TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.322078135255266388e+05 2.294700781477462151e+05 2.286664748132465174e+05 2.285863031110162847e+05 2.262918946037478745e+05 2.262040784218941990e+05 2.261727253535602067e+05 2.261719427966983349e+05 2.261711988802324922e+05 2.261703999636070803e+05 2.261696041565905907e+05 2.261688086235820665e+05 2.261680570604503446e+05 2.261672797049926012e+05 2.261666401741572190e+05
1.062467936250421917e+04 2.317709720751190034e+05 2.290185071626762510e+05 2.270052086407763418e+05 2.264201722371873620e+05 2.261488309024402406e+05 2.260346407655987423e+05 2.260040895169355208e+05 2.260034290009830147e+05 2.260028317875183129e+05 2.260021940231017652e+05 2.260015564908859087e+05 2.260009279857864603e+05 2.260003153223213158e+05 2.259997002704791666e+05 2.259991919339323940e+05
1.067467936250421917e+04 2.315819502435899049e+05 2.288088380833884294e+05 2.273493676968126092e+05 2.261651993773187860e+05 2.261448135445715161e+05 2.260423506378966267e+05 2.260161697259409993e+05 2.260156335483273142e+05 2.260151625869502313e+05 2.260146538375921373e+05 2.260141432699874858e+05 2.260136377331880503e+05 2.260131856352077739e+05 2.260127436416854034e+05 2.260123731967951171e+05
1.072467936250421917e+04 2.314218902432808245e+05 2.286496230488471920e+05 2.276101411584214366e+05 2.275101706417563546e+05 2.260780892445681966e+05 2.260034601094126119e+05 2.259866106622689404e+05 2.259861007332437439e+05 2.259856027351510711e+05 2.259850853255288675e+05 2.259845617311820388e+05 2.259840400383942469e+05 2.259835839014457306e+05 2.259831507350777683e+05 2.259827909064875275e+05
1.077467936250421917e+04 2.312945967773522425e+05 2.285419625329297269e+05 2.284384186934766185e+05 2.282556753826240310e+05 2.261620579198643682e+05 2.260734965102912684e+05 2.260538022833553259e+05 2.260532602304726897e+05 2.260527723475217354e+05 2.260522519465012010e+05 2.260517278504213318e+05 2.260512098501505679e+05 2.260507175235967152e+05 2.260502417628398689e+05 2.260498652082394401e+05
1.082467936250421917e+04 2.312523851101415930e+05 2.281477367696590081e+05 2.272472869220238645e+05 2.261989441575672827e+05 2.261471244705438148e+05 2.260347366762417078e+05 2.260088108790036349e+05 2.260082992204838956e+05 2.260078300743273285e+05 2.260073028119647934e+05 2.260067709578402573e+05 2.260062363351864042e+05 2.260057715872428380e+05 2.260052740297585842e+05 2.260048742211011995e+05
1.087467936250421917e+04 2.304949086077389074e+05 2.276656017068232177e+05 2.260888477019158308e+05 2.257955808707612741e+05 2.257939917620025517e+05 2.257791878201632935e+05 2.257752066470301070e+05 2.257746617893783550e+05 2.257741269429233216e+05 2.257735417090274277e+05 2.257729579234922421e+05 2.257723753290839959e+05 2.257718507716426393e+05 2.257713097540515882e+05 2.257708794012735016e+05
1.092467936250421917e+04 2.302653986911599641e+05 2.274366140761541901e+05 2.258823583603252482e+05 2.256814035009159707e+05 2.256802556302190642e+05 2.256730146139786812e+05 2.256712562045838858e+05 2.256708013675648835e+05 2.256703364720471145e+05 2.256697999194514705e+05 2.256692649791194999e+05 2.256687263153044914e+05 2.256682573104774929e+05 2.256677604544506758e+05 2.256673675305208308e+05
1.097467936250421917e+04 2.300561500167657796e+05 2.272274058580565616e+05 2.257387776620173827e+05 2.255547364642566536e+05 2.255510078708564397e+05 2.255365313317253895e+05 2.255337154384258611e+05 2.255333247058054549e+05 2.255329266816261224e+05 2.255324739075105754e+05 2.255320223056534596e+05 2.255315685615798575e+05 2.255311677219814737e+05 2.255307473658664094e+05 2.255304141351243015e+05
1.102467936250421917e+04 2.297496778394812427e+05 2.269244569941714872e+05 2.256044563753480325e+05 2.253473358127739339e+05 2.253448778618957731e+05 2.253244312136027729e+05 2.253203635705052293e+05 2.253200041918871284e+05 2.253196388481586764e+05 2.253192264529476524e+05 2.253188148350464762e+05 2.253184017030721880e+05 2.253180337578583276e+05 2.253176498642771330e+05 2.253173450074926659e+05
1.107467936250421917e+04 2.295020360056467180e+05 2.267114330731769733e+05 2.256753314471423510e+05 2.252203944301217271e+05 2.252175285672638856e+05 2.251950989945284964e+05 2.251906422702224227e+05 2.251902956121469033e+05 2.251899439537113067e+05 2.251895500674875802e+05 2.251891568720748182e+05 2.251887625999787124e+05 2.251884087320815015e+05 2.251880413279231871e+05 2.251877492235480167e+05
1.112467936250421917e+04 2.291492199774221808e+05 2.263958535440635169e+05 2.256104996265661903e+05 2.250538109814785130e+05 2.250507629145552928e+05 2.250273546946094721e+05 2.250227890557863866e+05 2.250224521848684817e+05 2.250221107665115560e+05 2.250217295855356497e+05 2.250213489032379293e+05 2.250209672501187306e+05 2.250206235010354721e+05 2.250202672594632604e+05 2.250199837841734407e+05
1.117467936250421917e+04 2.289566609870163084e+05 2.262123294485745719e+05 2.255061015214980871e+05 2.249168539542565995e+05 2.249136580745997780e+05 2.248890243494532187e+05 2.248849373378697492e+05 2.248846709415041842e+05 2.248844030279375147e+05 2.248841072231737780e+05 2.248838110613967583e+05 2.248835149038868258e+05 2.248832452075942419e+05 2.248829678063314059e+05 2.248827448738570674e+05
1.122467936250421917e+04 2.287600998205126089e+05 2.260333735634032055e+05 2.254204760369636933e+05 2.248111673028080550e+05 2.248079678661708604e+05 2.247836507889304194e+05 2.247797558184590598e+05 2.247795017864196561e+05 2.247792499211764080e+05 2.247789894746969512e+05 2.247787280888317619e+05 2.247784683372624568e+05 2.247782207841636555e+05 2.247779734937959875e+05 2.247777748395967355e+05
1.127467936250421917e+04 2.285796935191131488e+05 2.258629969090621162e+05 2.253248784752427309e+05 2.246933349360880966e+05 2.246899891752892290e+05 2.246658827980627539e+05 2.246616667484416394e+05 2.246614024857732293e+05 2.246611382412288222e+05 2.246608714448227838e+05 2.246606037350098195e+05 2.246603370258197247e+05 2.246600857770694420e+05 2.246598326184501348e+05 2.246596313296967710e+05
1.132467936250421917e+04 2.284621543112559593e+05 2.257682005357193120e+05 2.253064644987675129e+05 2.245779486351537635e+05 2.245757726518677082e+05 2.245458774265282846e+05 2.245453212832840800e+05 2.245446017748623563e+05 2.245439955963102984e+05 2.245434950795276964e+05 2.245430314473044709e+05 2.245426004437069059e+05 2.245421946228570596e+05 2.245418387942433183e+05 2.245415845886653988e+05
1.137467936250421917e+04 2.400648803336263227e+05 2.380744686748842068e+05 2.371010793907820189e+05 2.317364809897523082e+05 2.316674409235668136e+05 2.308716695483196236e+05 2.308642894399989164e+05 2.308614954982667114e+05 2.308594835365481267e+05 2.308569445587086375e+05 2.308546314637791365e+05 2.308523232627009274e+05 2.308504733306768467e+05 2.308484832541281939e+05 2.308469349764615763e+05
1.142467936250421917e+04 2.314701733476738445e+05 2.294910914700055146e+05 2.277153923820002237e+05 2.273895810399863403e+05 2.273701860196600901e+05 2.271932634198689775e+05 2.271892808358613402e+05 2.271872296450916328e+05 2.271853329784267989e+05 2.271834821773014846e+05 2.271817257225736685e+05 2.271800125658892794e+05 2.271783040742823505e+05 2.271766421590565878e+05 2.271753878054817324e+05
1.147467936250421917e+04 2.280166713269114844e+05 2.266880228419474734e+05 2.264657960959151969e+05 2.264302640257032472e+05 2.264156296013628889e+05 2.263619293209690368e+05 2.263593397595848655e+05 2.263578300362812588e+05 2.263565415038798528e+05 2.263553246221305744e+05 2.263541261928011663e+05 2.263529359660702175e+05 2.263517881986545108e+05 2.263507098193811544e+05 2.263498804310556443e+05
1.152467936250421917e+04 2.372090240183584683e+05 2.352804427245118131e+05 2.337376484347856021e+05 2.326726758821958501e+05 2.321976094283977582e+05 2.311679768202455307e+05 2.311575216811185819e+05 2.311541491166314518e+05 2.311512401256428857e+05 2.311481521328313102e+05 2.311451751286188373e+05 2.311422659740314994e+05 2.311396151888596069e+05 2.311370442331638769e+05 2.311350811665041838e+05
1.157467936250421917e+04 2.300982788658010541e+05 2.285777694389028475e+05 2.280659766761666688e+05 2.280484092789930291e+05 2.280353052650475001e+05 2.280172344499463798e+05 2.280140510786977829e+05 2.280115894203816715e+05 2.280092088161108550e+05 2.280069058815592143e+05 2.280047319506084605e+05 2.280025939904981933e+05 2.280004547067536623e+05 2.279984681512546667e+05 2.279970842554469709e+05
1.162467936250421917e+04 2.293492694947767304e+05 2.279877804132726742e+05 2.276366596223967499e+05 2.276097539180901949e+05 2.275884044545830111e+05 2.275636453644198482e+05 2.275609091482911899e+05 2.275590351800070493e+05 2.275572829203014262e+05 2.275555618308619596e+05 2.275538975905099069e+05 2.275522557240027527e+05 2.275506928292485536e+05 2.275493058909516840e+05 2.275483080066228868e+05
1.167467936250421917e+04 2.306404505426878168e+05 2.289978824098887271e+05 2.279645862068916904e+05 2.278163201739003998e+05 2.277787965686955140e+05 2.277292078096149198e+05 2.277265789250396774e+05 2.277242987676287303e+05 2.277221290303647984e+05 2.277199954593183938e+05 2.277179662322770164e+05 2.277160023665183980e+05 2.277141030447197263e+05 2.277124663788530452e+05 2.277113643547100364e+05
1.172467936250421917e+04 2.398030732768427406e+05 2.384667864059029671e+05 2.374756372214561852e+05 2.358714399221077038e+05 2.350950174385125865e+05 2.337103770522635023e+05 2.337011596358112583e+05 2.336972848352352157e+05 2.336939235461709031e+05 2.336915958418149094e+05 2.336902322486664634e+05 2.336889189271616342e+05 2.336876384736613254e+05 2.336863882126432727e+05 2.336853664675782202e+05
1.177467936250421917e+04 2.362598641605159792e+05 2.353876056037372036e+05 2.346163370056460262e+05 2.341611836859207833e+05 2.338521506622325978e+05 2.319762591450856999e+05 2.311876874176664569e+05 2.311845317198149860e+05 2.311815805011342454e+05 2.311793427542515856e+05 2.311779052123040310e+05 2.311765716314481106e+05 2.311752700429045944e+05 2.311739687839171966e+05 2.311729528897799319e+05
1.182467936250421917e+04 2.316828716452704102e+05 2.306214983976535441e+05 2.298131578972969437e+05 2.298024164982830116e+05 2.297956409725636477e+05 2.296148515232721111e+05 2.295718182612843229e+05 2.295698749868524028e+05 2.295679711831705645e+05 2.295663294802528981e+05 2.295649480193932250e+05 2.295635668592316215e+05 2.295622070813170576e+05 2.295608791174709040e+05 2.295598419133542920e+05
1.187467936250421917e+04 2.309985307724300947e+05 2.299328812888046377e+05 2.291334286769789760e+05 2.291234064455651678e+05 2.291170932742041769e+05 2.290362112506628619e+05 2.290308791860688652e+05 2.290291844128883386e+05 2.290274492848549271e+05 2.290258555877579784e+05 2.290244408716464532e+05 2.290230447013903176e+05 2.290216654980715830e+05 2.290203172575243516e+05 2.290192676028009155e+05
1.192467936250421917e+04 2.305592690087896190e+05 2.295385680053348187e+05 2.287415389353392238e+05 2.287310466347052716e+05 2.287247055441440607e+05 2.286507683119284920e+05 2.286453935488590505e+05 2.286437169778632815e+05 2.286419985244550044e+05 2.286404091068777489e+05 2.286389841004140035e+05 2.286375790778165683e+05 2.286361880402193347e+05 2.286348320893975324e+05 2.286337820592594799e+05
1.197467936250421917e+04 2.301838882982922660e+05 2.291955425122694869e+05 2.283993022654576343e+05 2.283832003044474695e+05 2.283756493993265613e+05 2.282672798982661916e+05 2.282588256855025538e+05 2.282572422381401411e+05 2.282556078299243236e+05 2.282540437832126627e+05 2.282525993328428012e+05 2.282511845176009228e+05 2.282497829682925658e+05 2.282484133571050479e+05 2.282473517746362195e+05
1.202467936250421917e+04 2.298596288959834492e+05 2.289383220510093088e+05 2.281848962057700264e+05 2.281604394110713911e+05 2.281522528777501138e+05 2.279911261705057987e+05 2.279760577189349569e+05 2.279744602965045779e+05 2.279728182591847435e+05 2.279712459745461238e+05 2.279697944816238305e+05 2.279683721289006353e+05 2.279669597357043240e+05 2.279655805211557599e+05 2.279645126247292210e+05
1.207467936250421917e+04 2.295735778890014917e+05 2.287075994943668484e+05 2.279862648294764804e+05 2.279506334329998353e+05 2.279413411344760098e+05 2.277168693501832895e+05 2.276918227477940090e+05 2.276901044250041887e+05 2.276884447325019573e+05 2.276868689821233565e+05 2.276854182688093861e+05 2.276839929450492782e+05 2.276825746374611917e+05 2.276811864240987343e+05 2.276801104410541593e+05
1.212467936250421917e+04 2.293003211058077286e+05 2.284840298120186199e+05 2.278082896320311702e+05 2.277744632171671838e+05 2.277644208141636045e+05 2.275073253997701104e+05 2.274844048423872446e+05 2.274826504650100833e+05 2.274809618839172472e+05 2.274793636572972464e+05 2.274779029579687922e+05 2.274764746780450514e+05 2.274750512787350453e+05 2.274736549808060226e+05 2.274725716314724705e+05
1.217467936250421917e+04 2.290691074179818097e+05 2.283024885881460214e+05 2.276548325570132874e+05 2.276136505071785941e+05 2.276034068340002268e+05 2.272998221499031642e+05 2.272862872354868159e+05 2.272845813624189759e+05 2.272829311623477261e+05 2.272813433617717237e+05 2.272798655248308205e+05 2.272784249532624381e+05 2.272769927737714024e+05 2.272755890872051823e+05 2.272745011232013348e+05
1.222467936250421917e+04 2.288207843301788962e+05 2.281006542468713305e+05 2.274722347218181239e+05 2.274159756379153696e+05 2.274048798242875200e+05 2.271356349069020071e+05 2.271229221389626618e+05 2.271213611804117681e+05 2.271198317859807576e+05 2.271183031602330739e+05 2.271168274535498640e+05 2.271153793409761856e+05 2.271139414722909278e+05 2.271125369378729956e+05 2.271114517356248689e+05
1.227467936250421917e+04 2.285687043713136809e+05 2.278797719146383461e+05 2.272838792902657879e+05 2.272326401230524643e+05 2.272214013784352283e+05 2.269650907605140819e+05 2.269332119152098312e+05 2.269316943240459950e+05 2.269301949011796387e+05 2.269286849928850716e+05 2.269272216354879201e+05 2.269257792745270417e+05 2.269243461433787306e+05 2.269229494960834272e+05 2.269218723690911720e+05
1.232467936250421917e+04 2.283198095197821385e+05 2.276595251323159609e+05 2.270895777509312611e+05 2.270446776552272204e+05 2.270337559193554916e+05 2.267728693329914240e+05 2.267395199986622029e+05 2.267380093929952127e+05 2.267365168034657254e+05 2.267350114313880913e+05 2.267335498525651929e+05 2.267321072196045134e+05 2.267306742880653474e+05 2.267292779671521275e+05 2.267282009972438973e+05
1.237467936250421917e+04 2.280767950035441027e+05 2.274549673670334450e+05 2.269152087235544459e+05 2.268691151944765006e+05 2.268577106474850152e+05 2.265731097681778192e+05 2.265346886366512917e+05 2.265331860255858337e+05 2.265317125309920812e+05 2.265302224916693522e+05 2.265287692540956195e+05 2.265273282338507997e+05 2.265258974620053777e+05 2.265245036163044279e+05 2.265234291728601675e+05
1.242467936250421917e+04 2.278281882665587764e+05 2.272513888188683195e+05 2.267522419291881670e+05 2.266997813951988355e+05 2.266875582996114099e+05 2.263911347202511388e+05 2.263475127878462081e+05 2.263460615343921236e+05 2.263446346071935259e+05 2.263431705514143687e+05 2.263417364365895628e+05 2.263403096904739796e+05 2.263389028368225554e+05 2.263375220710794383e+05 2.263364519304908754e+05
1.247467936250421917e+04 2.275801569173094176e+05 2.270121826817142428e+05 2.265109043793400342e+05 2.264687184027028270e+05 2.264580863222814805e+05 2.262108315451390808e+05 2.261778034852679702e+05 2.261764112890593824e+05 2.261750372978333617e+05 2.261736053242936905e+05 2.261721938604490715e+05 2.261707840092236584e+05 2.261694174573825439e+05 2.261680593454596819e+05 2.261669984417053929e+05
1.252467936250421917e+04 2.273527489674575045e+05 2.268233418677428854e+05 2.263513423177565564e+05 2.263003523944266781e+05 2.262880043845706678e+05 2.260100897610966640e+05 2.259727959477592958e+05 2.259714550810385263e+05 2.259701326080341823e+05 2.259687392909581249e+05 2.259673600396565162e+05 2.259659785334389308e+05 2.259646574594614794e+05 2.259633306843700120e+05 2.259622885973146476e+05
1.257467936250421917e+04 2.271065427172873460e+05 2.266151469318529998e+05 2.261817117037670105e+05 2.261327857255523268e+05 2.261210367391269538e+05 2.258592673574215441e+05 2.258230037363693118e+05 2.258216829242854437e+05 2.258203810113904474e+05 2.258190044927375566e+05 2.258176406101111206e+05 2.258162735477590177e+05 2.258149715565000370e+05 2.258136605063346215e+05 2.258126299028184148e+05
1.262467936250421917e+04 2.268862475636060117e+05 2.264017708802881534e+05 2.259527918163901777e+05 2.259080934557763976e+05 2.258969037141659064e+05 2.256686002988110413e+05 2.256332019243054674e+05 2.256319001926619676e+05 2.256306178506611031e+05 2.256292569852255983e+05 2.256279069741827552e+05 2.256265529165300541e+05 2.256252661625252804e+05 2.256239672594659787e+05 2.256229440549628343e+05
1.267467936250421917e+04 2.266693310556009819e+05 2.262187340187416121e+05 2.258052765864363464e+05 2.257567943511122139e+05 2.257442473902298370e+05 2.255018696480419021e+05 2.254606865094621899e+05 2.254594092945421871e+05 2.254581512261871248e+05 2.254568072554783430e+05 2.254554721131988044e+05 2.254541310912899789e+05 2.254528659452442953e+05 2.254515832786020183e+05 2.254505723393462540e+05
1.272467936250421917e+04 2.264567721995639731e+05 2.260087351023297524e+05 2.255921432391506678e+05 2.255475427690176293e+05 2.255367587662205915e+05 2.253178403257158934e+05 2.252819253803071042e+05 2.252806958232402394e+05 2.252794816075936542e+05 2.252781806021057128e+05 2.252768851423184969e+05 2.252755805208692909e+05 2.252743525223827164e+05 2.252731044979371945e+05 2.252721218515230576e+05
1.277467936250421917e+04 2.262379216698394157e+05 2.258433528908682056e+05 2.254676283844013524e+05 2.254237735295880120e+05 2.254120976335153391e+05 2.252029032568987168e+05 2.251664743315587111e+05 2.251652756084701978e+05 2.251640855661469395e+05 2.251628080906602845e+05 2.251615351859628281e+05 2.251602525203916593e+05 2.251590481361097773e+05 2.251578238395049993e+05 2.251568597414544784e+05
1.282467936250421917e+04 2.260415752857876651e+05 2.256657188392373791e+05 2.253057277239179530e+05 2.252582237443958293e+05 2.252456014415330428e+05 2.250168536492341373e+05 2.249763720862787741e+05 2.249751898038547079e+05 2.249740127618024417e+05 2.249727443909616559e+05 2.249714803482257994e+05 2.249702064249584801e+05 2.249690156155532459e+05 2.249678018753400538e+05 2.249668454485087714e+05
1.287467936250421917e+04 2.258410083551052958e+05 2.254884196888725564e+05 2.251459902027446369e+05 2.250971271274544997e+05 2.250843436512748594e+05 2.248518825785556692e+05 2.248106935444761475e+05 2.248095740161139693e+05 2.248084208378088078e+05 2.248071702286001237e+05 2.248059223162914277e+05 2.248046632685167715e+05 2.248034911717664509e+05 2.248022927342651819e+05 2.248013478137450584e+05
1.292467936250421917e+04 2.256493322291767108e+05 2.253213353089577286e+05 2.249978506870699348e+05 2.249488571404790564e+05 2.249367454676685738e+05 2.246962242304577667e+05 2.246607076954767108e+05 2.246596684746338578e+05 2.246585514539622818e+05 2.246573150859326706e+05 2.246560853956514620e+05 2.246548396070131857e+05 2.246536956308398512e+05 2.246525158140134299e+05 2.246515884231524833e+05
1.297467936250421917e+04 2.254712896178507654e+05 2.251860433333605179e+05 2.249047022090957034e+05 2.248536334333457053e+05 2.248410879527493962e+05 2.245836757584264269e+05 2.245422053906051442e+05 2.245411532862408494e+05 2.245400268567290914e+05 2.245387826984008716e+05 2.245375474288492114e+05 2.245362980846338905e+05 2.245351511509986594e+05 2.245339692101820838e+05 2.245330398595975712e+05
1.302467936250421917e+04 2.253146862800180097e+05 2.250607061958131962e+05 2.248092383030805795e+05 2.247565130354501016e+05 2.247436280595102289e+05 2.244717126008638297e+05 2.244230804549751920e+05 2.244219986470952281e+05 2.244208453031628160e+05 2.244195831270965573e+05 2.244183317888457095e+05 2.244170678946770204e+05 2.244158970793860790e+05 2.244146979382081190e+05 2.244137542802167591e+05
1.307467936250421917e+04 2.251528184434921423e+05 2.249120846412392275e+05 2.246733063887379540e+05 2.246203041313821450e+05 2.246074400053245190e+05 2.243600499429057236e+05 2.243158839260941604e+05 2.243148756953238626e+05 2.243137708094221307e+05 2.243125336758854974e+05 2.243113031147625006e+05 2.243100530104817590e+05 2.243089140675454692e+05 2.243077345832495776e+05 2.243068067340153211e+05
1.312467936250421917e+04 2.249605184707023436e+05 2.247383203823312651e+05 2.245184404995369841e+05 2.244652714701328368e+05 2.244524029007556674e+05 2.242024491996951110e+05 2.241618219387601421e+05 2.241609811212596833e+05 2.241600399993716273e+05 2.241589537667126860e+05 2.241578731723356759e+05 2.241567687313645729e+05 2.241557898864569433e+05 2.241547598794310761e+05 2.241539517928159330e+05
1.317467936250421917e+04 2.247802851521533157e+05 2.245833253881850687e+05 2.243871784263955778e+05 2.243333301766254008e+05 2.243203709061009286e+05 2.240686124975683633e+05 2.240251543684157077e+05 2.240243404399192077e+05 2.240234397860801546e+05 2.240224127593010489e+05 2.240213907674969523e+05 2.240203479950390756e+05 2.240194140781043679e+05 2.240184370721515734e+05 2.240176690902003902e+05
1.322467936250421917e+04 2.246009624426662049e+05 2.244288940718717640e+05 2.242561437406384211e+05 2.242019696850014734e+05 2.241889199429368309e+05 2.239345637899363646e+05 2.238899048036236782e+05 2.238891238849747460e+05 2.238882646967172041e+05 2.238872938714607153e+05 2.238863279568112921e+05 2.238853437871584902e+05 2.238844546354653139e+05 2.238835288261859387e+05 2.238827998899629456e+05
1.327467936250421917e+04 2.244089025587804208e+05 2.242567204986234428e+05 2.241014684377319936e+05 2.240467330862164963e+05 2.240335896175142843e+05 2.237777116525231686e+05 2.237307789725271286e+05 2.237300516869298881e+05 2.237292509032024536e+05 2.237284975098629366e+05 2.237277730124365480e+05 2.237271199283877504e+05 2.237263078973455122e+05 2.237257232959176181e+05 2.237252079442184768e+05
1.332467936250421917e+04 5.132354084724035347e+05 5.122020473603889695e+05 5.089782385560245020e+05 5.048076680371128605e+05 5.033301485679155448e+05 4.930003752938110847e+05 4.874731871024330030e+05 4.856578001296189614e+05 4.848825004013461294e+05 4.845383139368573902e+05 4.843833770282867481e+05 4.842079038822312141e+05 4.842067476028176025e+05 4.841736354802488349e+05 4.840950559396027238e+05
1.337467936250421917e+04 5.246463606802140130e+05 5.246079033344931668e+05 5.245702250552214682e+05 5.245569794489743654e+05 5.245494747775439173e+05 5.245413414210807532e+05 5.245332528551878640e+05 5.245254662409480661e+05 5.245177123331144685e+05 5.245121175363122020e+05 5.245066181716906140e+05 5.245009523831250845e+05 5.244934627634934150e+05 5.244874065889811609e+05 5.244825726179667981e+05
1.342467936250421917e+04 4.254663074358340236e+05 4.252274106025709771e+05 4.249342142274967628e+05 4.213534843307597330e+05 4.203329728364808834e+05 4.203244284510670695e+05 4.203160196517162258e+05 4.203079256223170669e+05 4.202997509059630102e+05 4.202934192456469173e+05 4.202878703362719389e+05 4.202822552751260810e+05 4.202762812803233974e+05 4.202704904445835273e+05 4.202661093199158204e+05
1.347467936250421917e+04 3.473096027079650084e+05 3.470578266962263733e+05 3.467096653048816952e+05 3.440271537637375295e+05 3.434215870694248588e+05 3.434148297925623483e+05 3.434081027646251023e+05 3.434013861748721683e+05 3.433956307718383614e+05 3.433912243580816430e+05 3.433871300130106392e+05 3.433830807348092785e+05 3.433791255764336092e+05 3.433753665370117524e+05 3.433724931124412687e+05
1.352467936250421917e+04 3.067713243878963403e+05 3.060815468128019711e+05 3.045738194276420982e+05 3.043105957375869039e+05 3.043043991666768561e+05 3.042996240644896170e+05 3.042949558659418835e+05 3.042903884400976822e+05 3.042860894085940090e+05 3.042823714098332566e+05 3.042791161632949952e+05 3.042759852211590041e+05 3.042729586895616958e+05 3.042700289281281875e+05 3.042678392637079814e+05
1.357467936250421917e+04 2.614225468056223181e+05 2.614084073059648217e+05 2.614000133101384854e+05 2.613959003228408110e+05 2.613925381694983516e+05 2.613894278503620299e+05 2.613863555989361193e+05 2.613834075877158612e+05 2.613802857674282859e+05 2.613774957371380005e+05 2.613746924308026792e+05 2.613719013775017229e+05 2.613688840308877989e+05 2.613659750238847919e+05 2.613637171358982741e+05
1.362467936250421917e+04 2.478920086394758837e+05 2.478821853033672960e+05 2.478757704633579124e+05 2.478728130826812121e+05 2.478703558108831057e+05 2.478679681321591488e+05 2.478655409542392299e+05 2.478631573762516491e+05 2.478607369022050407e+05 2.478584378677436325e+05 2.478561338460691622e+05 2.478538309654964833e+05 2.478515460681492114e+05 2.478493317524821032e+05 2.478476265581888438e+05
1.367467936250421917e+04 2.454748305602967739e+05 2.454649692278843722e+05 2.454584859850311768e+05 2.454556894454589346e+05 2.454533190915848245e+05 2.454510184956984303e+05 2.454487132805806759e+05 2.454464217473227181e+05 2.454441175155482488e+05 2.454419826166245039e+05 2.454398529718658538e+05 2.454377226157732366e+05 2.454354937135231739e+05 2.454333583291010000e+05 2.454317503740292159e+05
1.372467936250421917e+04 2.436479499132526980e+05 2.436377149292520771e+05 2.436316499305535108e+05 2.436287458312088565e+05 2.436264880181443878e+05 2.436242387974490703e+05 2.436219944606681529e+05 2.436197541920961521e+05 2.436174954634551832e+05 2.436153978497015778e+05 2.436133004792156280e+05 2.436112001470420510e+05 2.436089920873285446e+05 2.436068855051654973e+05 2.436053042381983541e+05
1.377467936250421917e+04 2.422295386447371566e+05 2.422197079485704307e+05 2.422136796240099065e+05 2.422108178685823805e+05 2.422086130537226854e+05 2.422063734996113344e+05 2.422041529800976277e+05 2.422019476367957250e+05 2.421997223400847870e+05 2.421976505733927770e+05 2.421955761940582888e+05 2.421934968803200754e+05 2.421913045607599779e+05 2.421892215448579518e+05 2.421876623944075545e+05
1.382467936250421917e+04 2.411125273807975464e+05 2.411013314865809225e+05 2.410949571002617013e+05 2.410920769048196380e+05 2.410898976912428334e+05 2.410876341079405684e+05 2.410854057137454220e+05 2.410832097317568841e+05 2.410809999946349708e+05 2.410789250340122380e+05 2.410768445345033542e+05 2.410747575622298755e+05 2.410725735195704037e+05 2.410704947395782801e+05 2.410689348774389364e+05
1.387467936250421917e+04 2.402291863248388399e+05 2.402187385103479319e+05 2.402124837591029354e+05 2.402095820684671053e+05 2.402073627733624016e+05 2.402050699655289063e+05 2.402028351855893270e+05 2.402006549643420440e+05 2.401984698103255068e+05 2.401964187511735945e+05 2.401943612193244917e+05 2.401922916172814148e+05 2.401901243312140869e+05 2.401880663186373713e+05 2.401865250863962574e+05
1.392272869750421887e+04 2.395179190207699721e+05 2.395069402732495510e+05 2.395005369089610758e+05 2.394976014501509198e+05 2.394953466075376782e+05 2.394930215049933759e+05 2.394907709318910493e+05 2.394885903839958773e+05 2.394864043561711733e+05 2.394843513473635248e+05 2.394822909160724957e+05 2.394802214610531519e+05 2.394780506232477201e+05 2.394760034919159953e+05 2.394744751399298839e+05
1.392273026000421851e+04 1.911390037214681215e+05 2.239948164142591995e+05 2.355501129950464529e+05 2.386959440347110503e+05 2.387982842000194069e+05 2.388940392342481355e+05 2.389786662948952871e+05 2.390543821175420308e+05 2.391325643513096729e+05 2.392168606546258379e+05 2.392876205701325671e+05 2.393389928821253998e+05 2.393741277397960657e+05 2.393959691117344773e+05 2.394067055496280373e+05
1.392273182250421814e+04 1.979971699873741891e+05 2.113106860838143912e+05 2.305842438801898388e+05 2.367480772229447030e+05 2.369636533019184426e+05 2.371945374446828209e+05 2.374281501303682744e+05 2.376686898068119481e+05 2.379406931097473425e+05 2.382525684080564242e+05 2.385345085872454511e+05 2.387531872662318929e+05 2.389120883079595515e+05 2.390190064030464273e+05 2.390772035592640459e+05
1.397286307249254605e+04 2.386182007693926280e+05 2.386154608527246164e+05 2.386127410477012163e+05 2.386112801765876357e+05 2.386097044943088549e+05 2.386078720773572859e+05 2.386060390854000289e+05 2.386041000488655409e+05 2.386020407259260828e+05 2.386000122313673492e+05 2.385979746109893022e+05 2.385958967771369789e+05 2.385937933641101990e+05 2.385917136537603219e+05 2.385900923407375521e+05
