TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060438490663710763e+04 2.301760272335641785e+05 2.273915329288136272e+05 2.239675195618919970e+05 2.210233220626054681e+05 2.186207039431165613e+05 2.163223648040360713e+05 2.149034490902540856e+05 2.148815709141348780e+05 2.148675053912066796e+05 2.148440165701214282e+05 2.148170363941217074e+05 2.147914377764068777e+05 2.147354251222049934e+05 2.146311511029442190e+05 2.146147062630417058e+05
1.065438490663710763e+04 2.255466553293927864e+05 2.226201030716357054e+05 2.191895142582047847e+05 2.163355960841189953e+05 2.140343111014815222e+05 2.118146427487503970e+05 2.106295000111520931e+05 2.106185868184668070e+05 2.106066188472055655e+05 2.105884540597083105e+05 2.105675654332234699e+05 2.105479016276493203e+05 2.105045356535601022e+05 2.104253694968303025e+05 2.104131125890396361e+05
1.070438490663710763e+04 2.253865679025636928e+05 2.226034520380549366e+05 2.192105094020163233e+05 2.163198394231215643e+05 2.139128738368129416e+05 2.115474663437734998e+05 2.103701014024919132e+05 2.103605967975452368e+05 2.103464216581486689e+05 2.103249933245485299e+05 2.102999871299900697e+05 2.102766089551604528e+05 2.102251368341608613e+05 2.101256765387676714e+05 2.101095515671700996e+05
1.075438490663710763e+04 2.238871506627327472e+05 2.210195416204877547e+05 2.176119446392949030e+05 2.147756398227015452e+05 2.125312441585230408e+05 2.104531360263632378e+05 2.093330964585605834e+05 2.093255681825568317e+05 2.093147089707520499e+05 2.092981934185858117e+05 2.092789739239616611e+05 2.092609937707975623e+05 2.092216847689176793e+05 2.091474212262802175e+05 2.091357406850522966e+05
1.080438490663710763e+04 2.216787582469645131e+05 2.187403897330389009e+05 2.153958450413406536e+05 2.127360014132928627e+05 2.105507246053363197e+05 2.084001907810266712e+05 2.073348023559694120e+05 2.073271989820911258e+05 2.073157912203382584e+05 2.072986193782186310e+05 2.072788337962259538e+05 2.072604842190236086e+05 2.072209769067593443e+05 2.071455653593258176e+05 2.071336394120088953e+05
1.085438490663710763e+04 2.140005272216561716e+05 2.112725998478319380e+05 2.079745354959125107e+05 2.052542207464397943e+05 2.029045636675310379e+05 2.011495533349003526e+05 1.993481438377884333e+05 1.986629183289617940e+05 1.986468830019261804e+05 1.986216446495720884e+05 1.985940701316478662e+05 1.985689689858621859e+05 1.985173412460221443e+05 1.984123750437741110e+05 1.983954354030760296e+05
1.090438490663710763e+04 2.155774431484234810e+05 2.126709470114966098e+05 2.093546667036809376e+05 2.066847033452038595e+05 2.044878825417843764e+05 2.024591211059867055e+05 2.010174579748990654e+05 2.008219283735186327e+05 2.008074469997530105e+05 2.007863704253822798e+05 2.007616491340103676e+05 2.007390833811327175e+05 2.006918566054435214e+05 2.005943522127414180e+05 2.005783006080480991e+05
1.095438490663710763e+04 2.161392116947781469e+05 2.132828182540130801e+05 2.099044594795902376e+05 2.070956910887702252e+05 2.048341640740055882e+05 2.027547463492566894e+05 2.018166434787670150e+05 2.018060037496752338e+05 2.017942791729422752e+05 2.017764992901009391e+05 2.017552531817418931e+05 2.017354723462688562e+05 2.016928639299635543e+05 2.016037688046688854e+05 2.015890893237352138e+05
1.100438490663710763e+04 2.167381284472824482e+05 2.139115644392194226e+05 2.105203556094499072e+05 2.075969856172373402e+05 2.051282842542926664e+05 2.030063713869150670e+05 2.023309737775717513e+05 2.023217411611187563e+05 2.023108663851771853e+05 2.022951987894947233e+05 2.022768911498060334e+05 2.022599680319713661e+05 2.022252901410652557e+05 2.021480549996206828e+05 2.021338667225339741e+05
1.105438490663710763e+04 2.300641150893535232e+05 2.272031532121587661e+05 2.238772555649209535e+05 2.211332761855868448e+05 2.190015608130907058e+05 2.171382257143601018e+05 2.167127144051688956e+05 2.167024820837875013e+05 2.166912765507356671e+05 2.166742564397511014e+05 2.166569406262464472e+05 2.166412138892688672e+05 2.166006098305338819e+05 2.165268715393041202e+05 2.164987257407371653e+05
1.110438490663710763e+04 2.214497068716458452e+05 2.185914272445266251e+05 2.152682018922546995e+05 2.125153782799523324e+05 2.102192902048134420e+05 2.080357530139734736e+05 2.069716751276238938e+05 2.069555175446523062e+05 2.069415417070942931e+05 2.069193107385802432e+05 2.068976381925751048e+05 2.068778600478607113e+05 2.068228201489512285e+05 2.067259936457673030e+05 2.066947026240976411e+05
1.115438490663710763e+04 2.177441449399684789e+05 2.149898448918262729e+05 2.116432600170090445e+05 2.088637581037887721e+05 2.065758909218816843e+05 2.046168245144811226e+05 2.030292126925723860e+05 2.026476343200762640e+05 2.026341092226242181e+05 2.026112325405700249e+05 2.025893805481804593e+05 2.025689459194247611e+05 2.025106750960951322e+05 2.024022859041318006e+05 2.023697134188339696e+05
1.120438490663710763e+04 2.152787188934431761e+05 2.124946347561872972e+05 2.091364167721344857e+05 2.063013349207173742e+05 2.039422625928249035e+05 2.020188913775267429e+05 2.004367370410551957e+05 2.002476327387275524e+05 2.002386888050335692e+05 2.002227498698479903e+05 2.002049935568989895e+05 2.001879252216534223e+05 2.001342865100990748e+05 2.000368880081615935e+05 2.000097184852013597e+05
1.125438490663710763e+04 2.140182630331487162e+05 2.112209077462382556e+05 2.078087223999030248e+05 2.049771919322649774e+05 2.025803135314296815e+05 2.005836945591029362e+05 1.991673784377716947e+05 1.991025850529509480e+05 1.990928121407923754e+05 1.990770516729440424e+05 1.990606399552751682e+05 1.990455271258370194e+05 1.990133151910285815e+05 1.988896826066352951e+05 1.988777390882309992e+05
1.130438490663710763e+04 2.131562128120890411e+05 2.102850867784867296e+05 2.069913818488279358e+05 2.042777406744792534e+05 2.019183719145449577e+05 1.997432615536801750e+05 1.984309463061416172e+05 1.983846579137797235e+05 1.983716506293097045e+05 1.983501577774206526e+05 1.983313434091925155e+05 1.983127086528891232e+05 1.982687291351966851e+05 1.981314046532099601e+05 1.981158736598576361e+05
1.135438490663710763e+04 2.137505736484165536e+05 2.109657928428284649e+05 2.076316731425883481e+05 2.048292088918781956e+05 2.024967274697902903e+05 2.003037355953355145e+05 1.990990918252050178e+05 1.990715924977133691e+05 1.990600998306462134e+05 1.990414875307602633e+05 1.990246227131847118e+05 1.990070333417623769e+05 1.989267811787298997e+05 1.988309089220970054e+05 1.988290872868096922e+05
1.140438490663710763e+04 2.116902510132899915e+05 2.088814836003601667e+05 2.055161502197350201e+05 2.026367963163696113e+05 2.002796861105042044e+05 1.981739395818460907e+05 1.970172851952596975e+05 1.970029546782991965e+05 1.969927685661418363e+05 1.969770337173822045e+05 1.969555966458086914e+05 1.969364309865743271e+05 1.968901712817490916e+05 1.967696237135315314e+05 1.967541844147416123e+05
1.145438490663710763e+04 2.113930426768991165e+05 2.084317564164824726e+05 2.051007476388101932e+05 2.023565190562618664e+05 2.000443340219632373e+05 1.978383704951147665e+05 1.967693771886657923e+05 1.967574226928415883e+05 1.967471771035073616e+05 1.967312990333388152e+05 1.967096611167027149e+05 1.966909123046869645e+05 1.966464243838716939e+05 1.965310513026665139e+05 1.965154187708458630e+05
1.150438490663710763e+04 2.134869005123153329e+05 2.106570397721418994e+05 2.073067479046922235e+05 2.044793520127622178e+05 2.020420816495649342e+05 1.998132607396795356e+05 1.990278340051473933e+05 1.990203232479993312e+05 1.990113626195989491e+05 1.989983188622464368e+05 1.989808355814771203e+05 1.989677467841386388e+05 1.989359390330717142e+05 1.988499513414560934e+05 1.988380337106905645e+05
1.155438490663710763e+04 2.140592198707148491e+05 2.111795535843012913e+05 2.078077917283977440e+05 2.049937529942773399e+05 2.026230423124820809e+05 2.004749963755520002e+05 1.997528956629837048e+05 1.997445663810354017e+05 1.997346431721517292e+05 1.997203151217055274e+05 1.997012051535049977e+05 1.996873340357714333e+05 1.996495941149446298e+05 1.995579758568420657e+05 1.995450131529803330e+05
1.160438490663710763e+04 2.140640705271407787e+05 2.112783742411814455e+05 2.078823839886281639e+05 2.050401782298933540e+05 2.026772387270381732e+05 2.007073715338436305e+05 2.002245302876341448e+05 2.002166689387119259e+05 2.002073058257345692e+05 2.001940337005924957e+05 2.001764631345852977e+05 2.001640938021969341e+05 2.001266771343981090e+05 2.000401580340790097e+05 2.000277554789775459e+05
1.165438490663710763e+04 2.125256159280694264e+05 2.095825666227195761e+05 2.062380230900071911e+05 2.035337196366932476e+05 2.012488386915766750e+05 1.992435131973510433e+05 1.988594945978510950e+05 1.988512962560641463e+05 1.988414795738362591e+05 1.988280247939950787e+05 1.988106149389175698e+05 1.987870286207354802e+05 1.987072439322581631e+05 1.986493781188997964e+05 1.986477037226984976e+05
1.170438490663710763e+04 2.104820625666127598e+05 2.076127915745179344e+05 2.042897119838440558e+05 2.015549914282168029e+05 1.991284750554849161e+05 1.970986771815219254e+05 1.967776720886472031e+05 1.967699995589553146e+05 1.967604275622538116e+05 1.967473757072380395e+05 1.967268037558674696e+05 1.967071748830663855e+05 1.966568632089300663e+05 1.965310407588760718e+05 1.964954346226658963e+05
1.175438490663710763e+04 2.147449248349271948e+05 2.118358105513932533e+05 2.084455324220663460e+05 2.055957853427218215e+05 2.030748016732313554e+05 2.016819639681865810e+05 2.016701999883370881e+05 2.016626715355216875e+05 2.016534979937541939e+05 2.016413005283589591e+05 2.016221118416631653e+05 2.016102106221751310e+05 2.015263000443387136e+05 2.014358102070319001e+05 2.014345092085594079e+05
1.180438490663710763e+04 2.172782357427191164e+05 2.144337838591566251e+05 2.110318852140926756e+05 2.081916926802572561e+05 2.056598052471898263e+05 2.042792519715940289e+05 2.042696772911110020e+05 2.042615329165229923e+05 2.042516505252371717e+05 2.042382947262535163e+05 2.042172730318863760e+05 2.042045765378836077e+05 2.041108547148598009e+05 2.040087509865574830e+05 2.040074308290430345e+05
1.185438490663710763e+04 2.149081433482165739e+05 2.120537978158484038e+05 2.086617451847361517e+05 2.057842721224220586e+05 2.032090078001043876e+05 2.018616238315253868e+05 2.018512401016135118e+05 2.018424909658239339e+05 2.018317569958517852e+05 2.018171711304529163e+05 2.017942633709691872e+05 2.017783278660247452e+05 2.016746714005271497e+05 2.015707062339293770e+05 2.015694706738362438e+05
1.190438490663710763e+04 2.154060040642951499e+05 2.124800766138470208e+05 2.090770614567349548e+05 2.062480139416629972e+05 2.038323228871123283e+05 2.026645224123344524e+05 2.026593199961080973e+05 2.026523594303699210e+05 2.026436764797609067e+05 2.026327192548298626e+05 2.026142081127459533e+05 2.025889456092430046e+05 2.024876198307398881e+05 2.024104764832535584e+05 2.024022474057227373e+05
1.195438490663710763e+04 2.130614548039483197e+05 2.101734089301728236e+05 2.068532593118567311e+05 2.041085470338917803e+05 2.016717744099908159e+05 2.004878802848973428e+05 2.004786203988243360e+05 2.004711336834509566e+05 2.004618061900275934e+05 2.004500159742761170e+05 2.004300128076309629e+05 2.004030580077338964e+05 2.003024220377388701e+05 2.002194467359231203e+05 2.002147782121621713e+05
1.200438490663710763e+04 2.127874000473732012e+05 2.100416014050478116e+05 2.067099199060745304e+05 2.039338297695697693e+05 2.014183836829005741e+05 2.002212133155424672e+05 2.002163487639483938e+05 2.002103909324253618e+05 2.002029301979405282e+05 2.001936668108262529e+05 2.001781336271902546e+05 2.001571366054909595e+05 2.000811280476125539e+05 2.000157735518320114e+05 2.000123284810142941e+05
1.205438490663710763e+04 2.194321726353493286e+05 2.167453422712885658e+05 2.133811614710883878e+05 2.105993959578120266e+05 2.082741914385699783e+05 2.070931492098399613e+05 2.070847750537963584e+05 2.070692670153371000e+05 2.070501546236863942e+05 2.070240454247508605e+05 2.069813184392088151e+05 2.069174566224818409e+05 2.067622261181760696e+05 2.066132753444046248e+05 2.065923543294932460e+05
1.210438490663710763e+04 2.133734168994790816e+05 2.104510397805528191e+05 2.071180219349308172e+05 2.043549570277261082e+05 2.020550316889168171e+05 2.015152818560880842e+05 2.015109493877713976e+05 2.015049958921415382e+05 2.014975935945331003e+05 2.014888647855796735e+05 2.014737611174948979e+05 2.014483817567535152e+05 2.013787593252421648e+05 2.013273886854317097e+05 2.013244985636082129e+05
1.215438490663710763e+04 2.165165933455454069e+05 2.138067526452281745e+05 2.104253764655510604e+05 2.075547778582617175e+05 2.050370873343497224e+05 2.037970659098447650e+05 2.037920542729760637e+05 2.037844357481077604e+05 2.037747247643261799e+05 2.037639189685975434e+05 2.037452287871985172e+05 2.037123376533413830e+05 2.036322004156255571e+05 2.035716515929154411e+05 2.035683514485550113e+05
1.220438490663710763e+04 2.215092904700777435e+05 2.185522333076424256e+05 2.151375957835690060e+05 2.122288091730714077e+05 2.105512034253233578e+05 2.105201012543220422e+05 2.105157077395450324e+05 2.105094828098362486e+05 2.105017252599210187e+05 2.104934372327157471e+05 2.104793394274925813e+05 2.104554282908380846e+05 2.103959976995522738e+05 2.103487970337608713e+05 2.103465886905850493e+05
1.225438490663710763e+04 2.433767925387673022e+05 2.407553369897774537e+05 2.372729948935396387e+05 2.340037520578527183e+05 2.323534685517286998e+05 2.323460828943922243e+05 2.323406199461357901e+05 2.323314032974548172e+05 2.323186531094688689e+05 2.323038136252615950e+05 2.322765532107871841e+05 2.322226463707330404e+05 2.321356599021438160e+05 2.320635776934587630e+05 2.320586409783209674e+05
1.230438490663710763e+04 2.339893158962231828e+05 2.310961045642645040e+05 2.277070163585423434e+05 2.247006442294155131e+05 2.231417921415933815e+05 2.231368420293272648e+05 2.231324207623089023e+05 2.231262451096274017e+05 2.231184264204646461e+05 2.231105974136294390e+05 2.230979301180336624e+05 2.230775613630831940e+05 2.230410633180330042e+05 2.230109158164825640e+05 2.230089934878066415e+05
1.235438490663710763e+04 2.337286084506922634e+05 2.309486670263339474e+05 2.275619546967312053e+05 2.246538747884779004e+05 2.232996550509484077e+05 2.232951035571160901e+05 2.232909250388929504e+05 2.232851259248711576e+05 2.232774810221224907e+05 2.232696379144593957e+05 2.232588626556753297e+05 2.232418700845458079e+05 2.232068346486231603e+05 2.231910301061221980e+05 2.231895027668706025e+05
1.240438490663710763e+04 2.318434322506851167e+05 2.289734416166736337e+05 2.256262405064607156e+05 2.227064107298386516e+05 2.213163039785494329e+05 2.213115693795832049e+05 2.213070540519796195e+05 2.213004387531631510e+05 2.212902564136286965e+05 2.212792317653803038e+05 2.212686674446537509e+05 2.212507128442502872e+05 2.212215800413165707e+05 2.212098714544059476e+05 2.212089195432443230e+05
1.245438490663710763e+04 2.306482254270568956e+05 2.277348828960570099e+05 2.243701980780152080e+05 2.216953320318416518e+05 2.208775408425034839e+05 2.208730569888972968e+05 2.208684813166195236e+05 2.208614871940488229e+05 2.208489323195728357e+05 2.208374158992563898e+05 2.208295155864671397e+05 2.208102067556250840e+05 2.207823008083237219e+05 2.207720346275947522e+05 2.207711691034329124e+05
1.250438490663710763e+04 2.337864093281948299e+05 2.310206902959447179e+05 2.275791135036379274e+05 2.244785572644337662e+05 2.233246634803151537e+05 2.233195629344499612e+05 2.233144887186472479e+05 2.233061593075783167e+05 2.232726897190441960e+05 2.232345921300885093e+05 2.232239635124206834e+05 2.231971646648243186e+05 2.231468852157821530e+05 2.231291447647584137e+05 2.231278933821130195e+05
1.255438490663710763e+04 2.285001273571857600e+05 2.256807192929954035e+05 2.223515277524113480e+05 2.194644289503232867e+05 2.180675442839529132e+05 2.180625288021168963e+05 2.180573581925312756e+05 2.180490358582315384e+05 2.179972003279103083e+05 2.179407677804670820e+05 2.179304927601148956e+05 2.179067718144630780e+05 2.178527247145656147e+05 2.178366933421552530e+05 2.178354468008540571e+05
1.260438490663710763e+04 2.269394328727730317e+05 2.241554658338743902e+05 2.208555962613470911e+05 2.179781414510231989e+05 2.165629191508356307e+05 2.165587482471387775e+05 2.165548360648324597e+05 2.165489903149330057e+05 2.165103224759440345e+05 2.164672934897732048e+05 2.164599157236422470e+05 2.164453743139829312e+05 2.164181786118774908e+05 2.164100494104921818e+05 2.164092687138717156e+05
1.265438490663710763e+04 2.274910715344052878e+05 2.246235641889547405e+05 2.212189881708888570e+05 2.181701015063583909e+05 2.166409677417981438e+05 2.166363748723157623e+05 2.166332400294156396e+05 2.166306966079702834e+05 2.165809352020116057e+05 2.164755516143912391e+05 2.164151871568297502e+05 2.164092439243308036e+05 2.163588315217021445e+05 2.163441727775403415e+05 2.163429402939096908e+05
1.270438490663710763e+04 2.260253235525118071e+05 2.231639551408407569e+05 2.198321361974092433e+05 2.169914563544933044e+05 2.157392072676102689e+05 2.157348847037170490e+05 2.157321850948295032e+05 2.157300438540796167e+05 2.156981109957092558e+05 2.156284868812208588e+05 2.155843784987433464e+05 2.155804811102165258e+05 2.155485640488868521e+05 2.155397959402562701e+05 2.155388583818300976e+05
1.275438490663710763e+04 2.254265152257743757e+05 2.225958679031118227e+05 2.192994595264600066e+05 2.165384325182072062e+05 2.155135017770203704e+05 2.155099380949699553e+05 2.155076967857603158e+05 2.155056546573021915e+05 2.154787717921348521e+05 2.154202331299717189e+05 2.153810165150053508e+05 2.153624496626658656e+05 2.153491317304014810e+05 2.153483411654039519e+05 2.153473896927061141e+05
1.280438490663710763e+04 2.271208522094085347e+05 2.241888155246110109e+05 2.207570545797163213e+05 2.178815332315133128e+05 2.166481046203438600e+05 2.166440077723571449e+05 2.166391133421893173e+05 2.166311106726248108e+05 2.166206877670929825e+05 2.165695236802879081e+05 2.165230974410084600e+05 2.165070704037063697e+05 2.164966046446741384e+05 2.164959464314895740e+05 2.164950794788502972e+05
1.285438490663710763e+04 2.267409334763257357e+05 2.238663723103796947e+05 2.204802212035182456e+05 2.177019123621007602e+05 2.168382670420634677e+05 2.168340779822089826e+05 2.168302417758335941e+05 2.168242378209859016e+05 2.168113456951069529e+05 2.167660467011731816e+05 2.167625836318725487e+05 2.167595250900355459e+05 2.167468777987131616e+05 2.167426620601647301e+05 2.167421271185131918e+05
1.290438490663710763e+04 2.245479101359065389e+05 2.216993431623392389e+05 2.183718760528530693e+05 2.156527513669243490e+05 2.147875340047730133e+05 2.147836314659984491e+05 2.147786329040731944e+05 2.147702676101356628e+05 2.147521006359746389e+05 2.146898988076028472e+05 2.146849803352326271e+05 2.146804896759857656e+05 2.146585698360066744e+05 2.146529853985600930e+05 2.146524521288241376e+05
1.295438490663710763e+04 2.226113700796479534e+05 2.197652476443200139e+05 2.164343245590715960e+05 2.136371761898357654e+05 2.125515029740597238e+05 2.125476761884778680e+05 2.125427946667695360e+05 2.125345307665063010e+05 2.125154958439760667e+05 2.124844980855316971e+05 2.124827989191662055e+05 2.124800838093233178e+05 2.124739634882949758e+05 2.124720761885363609e+05 2.124716535582024662e+05
1.300438490663710763e+04 2.240789646918959334e+05 2.211468754890274140e+05 2.177989839512782055e+05 2.150331167321070388e+05 2.140583514436125406e+05 2.140545677228316490e+05 2.140495530535754806e+05 2.140409646012837475e+05 2.140218454995459761e+05 2.139743652109535178e+05 2.139711607217765122e+05 2.139665983361204271e+05 2.139656663275672472e+05 2.139643439881324593e+05 2.139637397222496802e+05
1.305438490663710763e+04 2.267342666179354419e+05 2.238272979038094636e+05 2.205063246620044520e+05 2.180097703500145290e+05 2.175616098160712281e+05 2.175576432749674423e+05 2.175510179834527953e+05 2.175387463555609284e+05 2.174989820287868497e+05 2.172586086545695143e+05 2.172320579120235925e+05 2.172064221897738753e+05 2.171914051428795501e+05 2.171890956603988889e+05 2.171883378556496464e+05
1.310438490663710763e+04 2.259110216710419336e+05 2.230793116429095389e+05 2.197239168063527613e+05 2.172754491111437383e+05 2.168841261060321995e+05 2.168811153886636603e+05 2.168791552909963066e+05 2.168775818670188019e+05 2.166274683394559834e+05 2.164798969963193522e+05 2.164633201797034708e+05 2.164515194231747591e+05 2.164505400215207192e+05 2.164498556233331328e+05 2.164493643687207950e+05
1.315438490663710763e+04 2.267680492500734981e+05 2.240192336232463713e+05 2.206384406392723613e+05 2.179540634503732144e+05 2.172015342852220056e+05 2.171985588508462533e+05 2.171974181692714046e+05 2.171970327485402231e+05 2.171491349621913978e+05 2.171169063348599302e+05 2.171153944440949999e+05 2.171130360800699273e+05 2.171115827478006831e+05 2.171106900152685703e+05 2.171097500755617511e+05
1.320438490663710763e+04 2.241850106492328341e+05 2.212458820765457640e+05 2.179007743211066700e+05 2.153854400689271570e+05 2.149085903579314181e+05 2.149057746409204265e+05 2.149045424906054395e+05 2.149040092323928839e+05 2.148548053373800940e+05 2.148240767157606897e+05 2.148233121764008247e+05 2.148224202172608639e+05 2.148217071197521291e+05 2.148208848998576868e+05 2.148202550604435673e+05
1.325438490663710763e+04 2.179233458040977130e+05 2.151159636064267543e+05 2.118681024245039152e+05 2.090438878321839438e+05 2.076681451169770153e+05 2.076650698562189646e+05 2.076637746608947346e+05 2.076630446053542255e+05 2.075979327176468796e+05 2.075580313144418469e+05 2.075570335554359481e+05 2.075567403467371478e+05 2.075559375910042436e+05 2.075555840381826856e+05 2.075552836909872422e+05
1.330438490663710763e+04 2.154300664366305573e+05 2.125843548665368871e+05 2.092988365094767360e+05 2.065160643952577957e+05 2.053656547729299637e+05 2.053627028326664004e+05 2.053614446568843268e+05 2.053607294418133970e+05 2.052961333489916578e+05 2.052560318114332913e+05 2.052552258510789834e+05 2.052550841818072658e+05 2.052547320828204392e+05 2.052544908101329929e+05 2.052542878682987648e+05
1.335438490663710763e+04 2.149603421377014893e+05 2.120765662188724964e+05 2.087398438714515360e+05 2.059348825035089685e+05 2.048171150857713365e+05 2.048142790260897309e+05 2.048131162863654026e+05 2.048125050952332385e+05 2.047525192771811853e+05 2.047146016289221006e+05 2.047139561712522700e+05 2.047138226412927324e+05 2.047134430708719883e+05 2.047133146938225254e+05 2.047132070816358901e+05
1.340438490663710763e+04 2.141760193941519246e+05 2.113415327677110909e+05 2.080323199017000443e+05 2.051810749403869559e+05 2.038175675539260556e+05 2.038146524130435719e+05 2.038135928918612481e+05 2.038130997036207991e+05 2.037477752790117520e+05 2.037093657706309459e+05 2.037055662017998402e+05 2.037054338744938141e+05 2.037048255023198726e+05 2.037046851652190671e+05 2.037045612537193811e+05
1.345438490663710763e+04 2.134792510730441718e+05 2.106180449922451226e+05 2.073024370876070461e+05 2.046253381611384393e+05 2.038148614677368023e+05 2.038122081518553605e+05 2.038112244569907489e+05 2.038108006126388791e+05 2.037525222670978401e+05 2.037182385675838741e+05 2.037131808279584511e+05 2.037130420301635168e+05 2.037123946405415481e+05 2.037122476778383134e+05 2.037120981126668339e+05
1.350438490663710763e+04 2.136459096702614916e+05 2.107336855586947058e+05 2.073933172098457289e+05 2.047032398533482919e+05 2.038891956639627460e+05 2.038864378237841302e+05 2.038854392455243506e+05 2.038849626742177643e+05 2.038248584204394429e+05 2.037909740918348834e+05 2.037858899460097309e+05 2.037857510352012760e+05 2.037855129534515436e+05 2.037852767864917405e+05 2.037851071947232413e+05
1.355438490663710763e+04 2.148979176808401244e+05 2.119788734366626595e+05 2.085680817673747952e+05 2.061077433914261346e+05 2.057960189053646172e+05 2.057934377003892150e+05 2.057923635742217302e+05 2.057916949704977160e+05 2.057283396969505993e+05 2.056935018827847089e+05 2.056880150728430890e+05 2.056878651708069374e+05 2.056876006055432954e+05 2.056873159404830076e+05 2.056870923023631622e+05
1.360438490663710763e+04 2.148894140161846590e+05 2.120359363133055449e+05 2.086620841167699255e+05 2.060960403602982406e+05 2.055847125035311037e+05 2.055815289490933064e+05 2.055783969430887955e+05 2.055743489600081812e+05 2.055157427909349499e+05 2.054861925744731561e+05 2.054806605848556210e+05 2.054805281875530200e+05 2.054803103517102718e+05 2.054800607004133635e+05 2.054798717728743213e+05
1.365438490663710763e+04 2.150671997066666954e+05 2.118781433837194927e+05 2.084642781804999686e+05 2.060574022886506864e+05 2.057295274415589520e+05 2.057257232538808312e+05 2.057212488643891120e+05 2.057144589098273136e+05 2.056494965132708603e+05 2.056118634200357483e+05 2.056051626166012138e+05 2.056050281085024762e+05 2.056047804576966446e+05 2.056045154121294327e+05 2.056043276808395167e+05
1.370438490663710763e+04 2.134864544736004027e+05 2.106605347357739520e+05 2.072734285730348201e+05 2.049379436638950428e+05 2.047809497260519420e+05 2.047742981006702757e+05 2.047606979163945653e+05 2.047285650853847328e+05 2.047047336721817846e+05 2.046892008153082570e+05 2.046770195125832979e+05 2.046767041195047204e+05 2.046764508718398865e+05 2.046761548281898722e+05 2.046758989895568811e+05
1.375438490663710763e+04 2.110558379248217680e+05 2.082993163807139208e+05 2.049775601300009585e+05 2.023703302103487658e+05 2.017756726737255522e+05 2.017709468597732193e+05 2.017639816887734924e+05 2.017016316272064578e+05 2.016771493603687268e+05 2.016735077437232831e+05 2.016659480632264749e+05 2.016654741205365863e+05 2.016649471793489065e+05 2.016645171214676229e+05 2.016641950795067241e+05
1.380438490663710763e+04 2.098338010346259980e+05 2.069267915657118137e+05 2.035886968455512251e+05 2.011201448949520709e+05 2.007513685119197180e+05 2.007466943865709181e+05 2.007406586422098626e+05 2.006588764890820021e+05 2.006206239513806358e+05 2.006111981870748859e+05 2.006030941428173974e+05 2.006026235557587061e+05 2.006021223432442348e+05 2.006017074297745712e+05 2.006014097025567607e+05
1.385438490663710763e+04 2.121191428778487316e+05 2.091385654404554807e+05 2.057136933991597616e+05 2.034025768526436586e+05 2.033155809271057951e+05 2.033113331411342078e+05 2.032937842422296235e+05 2.032200682145473256e+05 2.031907519444501668e+05 2.031899004541736504e+05 2.031894409657507204e+05 2.031889760905946314e+05 2.031883917669057555e+05 2.031878260397820268e+05 2.031874408319776412e+05
1.390438490663710763e+04 2.162295183422956034e+05 2.133908659680977289e+05 2.100244795619444048e+05 2.085272162474187498e+05 2.085232370016605710e+05 2.085185740868751600e+05 2.082317243965741945e+05 2.058221361461655761e+05 2.049739884915050643e+05 2.049660135995342280e+05 2.049597840600405762e+05 2.049587031239247881e+05 2.049577816009451053e+05 2.049568976251655840e+05 2.049561956053584290e+05
1.395438490663710763e+04 2.159821269141963858e+05 2.131933396768243401e+05 2.100221646823936317e+05 2.090507299765757052e+05 2.090464488518540456e+05 2.090410419241857016e+05 2.087032735745909740e+05 2.063514812900110555e+05 2.053289139134742436e+05 2.053249049179895665e+05 2.053216944017810165e+05 2.053207840381124406e+05 2.053200888336980424e+05 2.053194437189624878e+05 2.053189310723243398e+05
1.400438490663710763e+04 2.110515205813097709e+05 2.081370426864384790e+05 2.047937033395116741e+05 2.034378630019765114e+05 2.034330459505293984e+05 2.034263043830532697e+05 2.029577624459524231e+05 2.007430812635647308e+05 2.002403419207247789e+05 2.002358215032590961e+05 2.002330520416756626e+05 2.002324724371786579e+05 2.002319384442569863e+05 2.002314520746359776e+05 2.002310836203221697e+05
1.405438490663710763e+04 2.092666013430082821e+05 2.065473660884289711e+05 2.032213412573043606e+05 2.018449078868507058e+05 2.018430924030438764e+05 2.018007941806638846e+05 2.017049266212067159e+05 1.984984977005801338e+05 1.969855753014211077e+05 1.969850986427516327e+05 1.969846970483832702e+05 1.969836883937874518e+05 1.969829669376374804e+05 1.969823293764349655e+05 1.969818603806933970e+05
1.410438490663710763e+04 2.079084415257047804e+05 2.049992059164443053e+05 2.017208256548147765e+05 2.006917728732109535e+05 2.006848894175103924e+05 2.006780223860228725e+05 1.962908560505388596e+05 1.951632810131234874e+05 1.951628921403746645e+05 1.951624156306298682e+05 1.951620407145464560e+05 1.951613654215340503e+05 1.951606728175016178e+05 1.951600698682757211e+05 1.951595998004566645e+05
