TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.198549877755478665e+05 2.170026874503056752e+05 2.136199068629924150e+05 2.115803126498597267e+05 2.115289907230565441e+05 2.115235318011203490e+05 2.115187177852326131e+05 2.115121467711259902e+05 2.115085309911847289e+05 2.114476684228902741e+05 2.113382793989503698e+05 2.113380786577929393e+05 2.113378837579766696e+05 2.113376495035856788e+05 2.113374612814693537e+05
1.063467936250421917e+04 2.213613902973265212e+05 2.184701269618124643e+05 2.151005066527418967e+05 2.130647470470973058e+05 2.130093526593081478e+05 2.130036766950590827e+05 2.129992059695555654e+05 2.129957714457745024e+05 2.129928574814742897e+05 2.129552079188562348e+05 2.128866500761790667e+05 2.128863243857577327e+05 2.128859476160525519e+05 2.128855080049402022e+05 2.128851381419239915e+05
1.068467936250421917e+04 2.203503153816729900e+05 2.174711839818240842e+05 2.140859659223912167e+05 2.123166311447403859e+05 2.123031553166535741e+05 2.122987215551596018e+05 2.122950333936463576e+05 2.122911315783102764e+05 2.122872897966328892e+05 2.122503610889796983e+05 2.121893126864286605e+05 2.121890353411299875e+05 2.121887271921151842e+05 2.121883640342750878e+05 2.121880629520490183e+05
1.073467936250421917e+04 2.222436005469094671e+05 2.194297100055187184e+05 2.160258713243464299e+05 2.143207990024163737e+05 2.143115432888239447e+05 2.143077558948693331e+05 2.143049674775246240e+05 2.143035858746848535e+05 2.143018167345798574e+05 2.142422468528102036e+05 2.141793458330261346e+05 2.141787493468957546e+05 2.141781797114609799e+05 2.141775006781512639e+05 2.141768960474782216e+05
1.078467936250421917e+04 2.304272794176716125e+05 2.276082328741096717e+05 2.242713960094348586e+05 2.230666678379340738e+05 2.230627553802174516e+05 2.230580929950896243e+05 2.230546578939113242e+05 2.230161319077901717e+05 2.229533517408018524e+05 2.229523718498297385e+05 2.229518769061951607e+05 2.229509898883548740e+05 2.229504842552430637e+05 2.229496200948664336e+05 2.229489893381524598e+05
1.083467936250421917e+04 2.268858009996021865e+05 2.237608662303221063e+05 2.211939705817709328e+05 2.210464774647663289e+05 2.210414266044835094e+05 2.210325492408074497e+05 2.210148031296514673e+05 2.182744592124785704e+05 2.145106607205058099e+05 2.144873435427727818e+05 2.144865214043635642e+05 2.144858979237155872e+05 2.144856811029310047e+05 2.144851866610767320e+05 2.144849393178873579e+05
1.088467936250421917e+04 2.245086289337746566e+05 2.216529424928493681e+05 2.188733200080361567e+05 2.185534679523636296e+05 2.185488220491691609e+05 2.185417400743751496e+05 2.185287192101927649e+05 2.161080488936625770e+05 2.132293989997056196e+05 2.132151157192183309e+05 2.132147479938163597e+05 2.132144088441252534e+05 2.132142185278830002e+05 2.132138900760551332e+05 2.132136782529139309e+05
1.093467936250421917e+04 2.313814006416832854e+05 2.285355784610239498e+05 2.270037680798592919e+05 2.269994224875671207e+05 2.269947704401632072e+05 2.269839599355435930e+05 2.268901680787762161e+05 2.255527059461957542e+05 2.241868417218789109e+05 2.185320220368839509e+05 2.171825275290926511e+05 2.171820211950895609e+05 2.171815998078831763e+05 2.171809358043165994e+05 2.171803851002925076e+05
1.098467936250421917e+04 2.331624503191730764e+05 2.303376339573791483e+05 2.285759767426780309e+05 2.285716674967504223e+05 2.285652077488921641e+05 2.285468125285793212e+05 2.280187398648068483e+05 2.247375333921121201e+05 2.210359945426812628e+05 2.210221035129929660e+05 2.210214826238404203e+05 2.210210129235039640e+05 2.210207274746190815e+05 2.210201878051802050e+05 2.210197983460139658e+05
1.103467936250421917e+04 2.225898725908920169e+05 2.197901182831223414e+05 2.167860739128331188e+05 2.160755158796137839e+05 2.160710217398718232e+05 2.160618552802692575e+05 2.159578146103592881e+05 2.152901687037179072e+05 2.146395079555033590e+05 2.146367104347883433e+05 2.146365200583805854e+05 2.146361758236535534e+05 2.146359438795157184e+05 2.146355367346652783e+05 2.146352805070292670e+05
1.108467936250421917e+04 2.215335428844085545e+05 2.187282365311874310e+05 2.155925590853534814e+05 2.146639076687486668e+05 2.146607135962615721e+05 2.146559968380268256e+05 2.146558440932545345e+05 2.146184098043374834e+05 2.145144315344529750e+05 2.145084334734386357e+05 2.145082183798095502e+05 2.145079312048177526e+05 2.145076798932216770e+05 2.145073385881789145e+05 2.145070958795580955e+05
1.113467936250421917e+04 2.211076248295305995e+05 2.182509426976740360e+05 2.151449317465804343e+05 2.143060119396827358e+05 2.143014040098944679e+05 2.142929178266343661e+05 2.142925239805176097e+05 2.142845219700156886e+05 2.142598987741751771e+05 2.142578563749825116e+05 2.142576210974557907e+05 2.142573211232169997e+05 2.142570584221262543e+05 2.142567382433114981e+05 2.142564945346626919e+05
1.118467936250421917e+04 2.209638073260435485e+05 2.181159566646437743e+05 2.150793983969882829e+05 2.143787063067778945e+05 2.143737941346905718e+05 2.143646206464424322e+05 2.143641874616746209e+05 2.143582293260229926e+05 2.143376231249385455e+05 2.143358319552346074e+05 2.143355917608022864e+05 2.143352969943408389e+05 2.143350335102513782e+05 2.143347219374753477e+05 2.143344799213357037e+05
1.123467936250421917e+04 2.207654094109860016e+05 2.179117649280575861e+05 2.149190055077022116e+05 2.143466187076271162e+05 2.143410999919725582e+05 2.143305420193892787e+05 2.143300861366468307e+05 2.143175377796103712e+05 2.142735524478053267e+05 2.142706668719640875e+05 2.142704248566760798e+05 2.142701326499873830e+05 2.142698726843163022e+05 2.142695633212287212e+05 2.142693220999558107e+05
1.128467936250421917e+04 2.208181700072777749e+05 2.179737047581990773e+05 2.150685469293055939e+05 2.146521170844243607e+05 2.146462967698644788e+05 2.146346756177887728e+05 2.146340239651936281e+05 2.146180282628687564e+05 2.145656646497476031e+05 2.145628441720672708e+05 2.145625915992032678e+05 2.145622904550210224e+05 2.145620250129372289e+05 2.145617077325286227e+05 2.145614623087655345e+05
1.133467936250421917e+04 2.211282415728488413e+05 2.182986296881804883e+05 2.155689498725454032e+05 2.153459602910658577e+05 2.153382252372885705e+05 2.153193256698637269e+05 2.153048871488223085e+05 2.149013286581867724e+05 2.146641965880861972e+05 2.145583583604565065e+05 2.145578164918826369e+05 2.145574301367373264e+05 2.145571615349300264e+05 2.145568017563844332e+05 2.145565431316247850e+05
1.138467936250421917e+04 2.206585638072877482e+05 2.178534513730914041e+05 2.151066760117787053e+05 2.148588854412070068e+05 2.148532879634988785e+05 2.148505377592789300e+05 2.148339168830298004e+05 2.147080730626820296e+05 2.146930558556486212e+05 2.146928649374328670e+05 2.146926394905798079e+05 2.146923616662725981e+05 2.146921453844512580e+05 2.146918692101722991e+05 2.146916641544026788e+05
1.143467936250421917e+04 2.207622155631419737e+05 2.179550419799516967e+05 2.152941961750520277e+05 2.151214328721683705e+05 2.151157418873474817e+05 2.151130901540217164e+05 2.150368384111023333e+05 2.148549533273734269e+05 2.148546469978771347e+05 2.148544638165393262e+05 2.148542321078351815e+05 2.148539486988476128e+05 2.148537443541929242e+05 2.148534676267897012e+05 2.148532686192374968e+05
1.148467936250421917e+04 2.241792373535780935e+05 2.213384599142655206e+05 2.194681253430909128e+05 2.194642995777784672e+05 2.194585778133750719e+05 2.194554879841673246e+05 2.178806327234146011e+05 2.156348278569054673e+05 2.156345198110785568e+05 2.156341071679168963e+05 2.156335328564718948e+05 2.156327626347049954e+05 2.156323039646069519e+05 2.156317127460794873e+05 2.156312845869317534e+05
1.153467936250421917e+04 2.214154258053349913e+05 2.185554972377587110e+05 2.162269691992521111e+05 2.161839509612454858e+05 2.161744204571067239e+05 2.161699950671150582e+05 2.157689054353208339e+05 2.151587329699519032e+05 2.151585417359420098e+05 2.151582594433448976e+05 2.151577672647590516e+05 2.151571775735087867e+05 2.151568818504295778e+05 2.151563455648907111e+05 2.151560203304192401e+05
1.158467936250421917e+04 2.235208320105392777e+05 2.206796440729410679e+05 2.189459256931296259e+05 2.189428462438837159e+05 2.189398333607522654e+05 2.189381596782862616e+05 2.186901549555807433e+05 2.158223262031807681e+05 2.155706761517717096e+05 2.155703391553625406e+05 2.155699293172262260e+05 2.155694256803189346e+05 2.155690424703397730e+05 2.155685566542921588e+05 2.155682115621399134e+05
1.163467936250421917e+04 2.227870931371030165e+05 2.199450377143794321e+05 2.182110405331848597e+05 2.182081998901607585e+05 2.182058996282913722e+05 2.182037882176988642e+05 2.180071112575720472e+05 2.157043368468181288e+05 2.154964759632250352e+05 2.154961342647356505e+05 2.154957341835779371e+05 2.154952618307051016e+05 2.154948848425061733e+05 2.154944547122656368e+05 2.154941263423563505e+05
1.168467936250421917e+04 2.229113295654345711e+05 2.200703424222719623e+05 2.183369556839865691e+05 2.183342135328605364e+05 2.183293477504435286e+05 2.183249507238435908e+05 2.181127153767996060e+05 2.158209006996270618e+05 2.156357908042125928e+05 2.156355134033971699e+05 2.156352115924068494e+05 2.156349047454437532e+05 2.156345792714105919e+05 2.156342554275180737e+05 2.156339862243887037e+05
1.173467936250421917e+04 2.224052587249622447e+05 2.195640629720523430e+05 2.178311040164530859e+05 2.178285855195216718e+05 2.178249516043539334e+05 2.178222629354639503e+05 2.163958019342254847e+05 2.152588968403022154e+05 2.152584648787238402e+05 2.152578044108388422e+05 2.152569731866068323e+05 2.152559791457446991e+05 2.152552360137539799e+05 2.152543011611468683e+05 2.152536334174285003e+05
1.178467936250421917e+04 2.217401616965880385e+05 2.188992562265127490e+05 2.171657648497893824e+05 2.171634601404056593e+05 2.171608351008827449e+05 2.171581981139106792e+05 2.160254863104827527e+05 2.153241308719817607e+05 2.153237114415154501e+05 2.153230475163731608e+05 2.153222224367214658e+05 2.153212507577701472e+05 2.153205281612268591e+05 2.153196320340806269e+05 2.153189967240933329e+05
1.183467936250421917e+04 2.218023927934340318e+05 2.189612884407611564e+05 2.172241491760135104e+05 2.172219858170325751e+05 2.172187737508022692e+05 2.172162356405984319e+05 2.161305573049983068e+05 2.155674847882920876e+05 2.155671175872130843e+05 2.155665083791716606e+05 2.155657418302757724e+05 2.155648482285628561e+05 2.155641863461197063e+05 2.155633648993173556e+05 2.155627811772853893e+05
1.188467936250421917e+04 2.217049302375234547e+05 2.188638626311748230e+05 2.171246402788628475e+05 2.171226909043363121e+05 2.170875122246310057e+05 2.169876483292125049e+05 2.157155030118974682e+05 2.153993897510344686e+05 2.153991705997909303e+05 2.153987650661923108e+05 2.153982467661139090e+05 2.153975376540844445e+05 2.153970644336944970e+05 2.153964489843644260e+05 2.153960226434955548e+05
1.193467936250421917e+04 2.214675238759669301e+05 2.186266637982550601e+05 2.168864803496130044e+05 2.168846863661977695e+05 2.168608172093929024e+05 2.167479095309605764e+05 2.156578347460044606e+05 2.154951530282191234e+05 2.154949975252439035e+05 2.154946723563895503e+05 2.154942386199678585e+05 2.154936387447358866e+05 2.154932678238098451e+05 2.154927837713874760e+05 2.154924493090808974e+05
1.198467936250421917e+04 2.210909914159154869e+05 2.182497133192206384e+05 2.165070222749977547e+05 2.165054035416522820e+05 2.164915997166590532e+05 2.164004291398732166e+05 2.156085738535853452e+05 2.155336879093566677e+05 2.155335228350479447e+05 2.155331960532757803e+05 2.155327632351591019e+05 2.155321749707332347e+05 2.155318184796829009e+05 2.155313706940114207e+05 2.155310569637913140e+05
1.203467936250421917e+04 2.208643008361880202e+05 2.180235234913482855e+05 2.162807659904907923e+05 2.162792762863151729e+05 2.162752562922042562e+05 2.158922193100453005e+05 2.151483471916970448e+05 2.151097152123018459e+05 2.151095576131915732e+05 2.151092318861535168e+05 2.151087168368017301e+05 2.151081262984900968e+05 2.151077557746478415e+05 2.151072804136518971e+05 2.151069498726832680e+05
1.208467936250421917e+04 2.205413385780471726e+05 2.177052394801259215e+05 2.162999765587081783e+05 2.162986589020582614e+05 2.162948243189928180e+05 2.160801156683911395e+05 2.157671443523539347e+05 2.157474765907962283e+05 2.157472556884440419e+05 2.157470107207061956e+05 2.157466910066233831e+05 2.157462310166247771e+05 2.157458953029014228e+05 2.157454934935140773e+05 2.157451988180308836e+05
1.213467936250421917e+04 2.201603734284077364e+05 2.173281282119101088e+05 2.159736016927978199e+05 2.159723221515294572e+05 2.159659531781019177e+05 2.155007827052802604e+05 2.152188051695388567e+05 2.152007297923814331e+05 2.152004563093238394e+05 2.152001550658252672e+05 2.151998252090798342e+05 2.151994155414239503e+05 2.151991101366549265e+05 2.151987595860704314e+05 2.151984982847634237e+05
1.218467936250421917e+04 2.204804077325528779e+05 2.168342781111913209e+05 2.159455071314025554e+05 2.159441766975910577e+05 2.159380938563198142e+05 2.158173247621783521e+05 2.157688060392802581e+05 2.157626524086849531e+05 2.157621090848106833e+05 2.157615296721334453e+05 2.157609166436750384e+05 2.157602114649505529e+05 2.157596357180199993e+05 2.157590146891951445e+05 2.157585415774664143e+05
1.223467936250421917e+04 2.198863838781021186e+05 2.170492021620268060e+05 2.155271260148232395e+05 2.155260062185313145e+05 2.155249793267115601e+05 2.154886374479963561e+05 2.154809793443463568e+05 2.154791699887112482e+05 2.154785989294602186e+05 2.154779734381321177e+05 2.154773206368501997e+05 2.154765935867950320e+05 2.154759803655950527e+05 2.154753173670435499e+05 2.154748097507132916e+05
1.228467936250421917e+04 2.197888586498885707e+05 2.169489939473250706e+05 2.154041916001881182e+05 2.154031135195028619e+05 2.154014304401040717e+05 2.153081632968943159e+05 2.152944911364901054e+05 2.152917557172991510e+05 2.152911630522012420e+05 2.152905070988552470e+05 2.152898072110297217e+05 2.152889980304477212e+05 2.152883397117438726e+05 2.152876064820025349e+05 2.152870490972957923e+05
1.233467936250421917e+04 2.192976267337992904e+05 2.164414364822538337e+05 2.153266785834045731e+05 2.153256624391658697e+05 2.153248841209574312e+05 2.152884530247774092e+05 2.152849931530817412e+05 2.152836835762939299e+05 2.152831241180969519e+05 2.152825136981992982e+05 2.152818666514681827e+05 2.152811246342583909e+05 2.152805106654945994e+05 2.152798364641572116e+05 2.152793233416230069e+05
1.238467936250421917e+04 2.191676243644561328e+05 2.163423305461829877e+05 2.152025579405388562e+05 2.152016013387556595e+05 2.152000278254665609e+05 2.151648422879619175e+05 2.151623589227224002e+05 2.151614051043025393e+05 2.151609297817414044e+05 2.151604136382478755e+05 2.151598597613772145e+05 2.151592155379154428e+05 2.151586815234323440e+05 2.151580932569288416e+05 2.151576454979744158e+05
1.243467936250421917e+04 2.188813824486911763e+05 2.160757297889532056e+05 2.148245042944333691e+05 2.148235742706855817e+05 2.148221984098391549e+05 2.147510165556166903e+05 2.147456123516400985e+05 2.147445069243008620e+05 2.147440744424154691e+05 2.147436063908709330e+05 2.147431112888843054e+05 2.147425455502569384e+05 2.147420720498826995e+05 2.147415543596569332e+05 2.147411589192097890e+05
1.248467936250421917e+04 2.184220102911884023e+05 2.156571585666346655e+05 2.144407815082293528e+05 2.144398259461130074e+05 2.144376698015680304e+05 2.143385885676360340e+05 2.143310451831479440e+05 2.143298591694938368e+05 2.143294397086550307e+05 2.143289877625373774e+05 2.143285133602731803e+05 2.143279777205885039e+05 2.143275248229698336e+05 2.143270332591374463e+05 2.143266567508186272e+05
1.253467936250421917e+04 2.184457828838788555e+05 2.157035503757990955e+05 2.146210209602942341e+05 2.146202579499708663e+05 2.146190657879014034e+05 2.145576288003283553e+05 2.145521886821153166e+05 2.145512044196712959e+05 2.145507888050090114e+05 2.145503413550403784e+05 2.145498723212976474e+05 2.145493494717919966e+05 2.145488990568125737e+05 2.145484156874667387e+05 2.145480439701812284e+05
1.258467936250421917e+04 2.180735455822728400e+05 2.153760311082861735e+05 2.144379637343935610e+05 2.143645614499895892e+05 2.142660869198309956e+05 2.142002610591367411e+05 2.141642991242186690e+05 2.141611902959597937e+05 2.141607653227858827e+05 2.141603085495096457e+05 2.141598418066098820e+05 2.141593356217131368e+05 2.141588995011816442e+05 2.141584327969900623e+05 2.141580724845648510e+05
1.263467936250421917e+04 2.180419602199526562e+05 2.153471954726302065e+05 2.143859625526152668e+05 2.142838541665492812e+05 2.142480557259804336e+05 2.141061927357107052e+05 2.140237812330243760e+05 2.140172675206718850e+05 2.140168300272890483e+05 2.140163557779805851e+05 2.140158767560595879e+05 2.140153712474080094e+05 2.140149305106674437e+05 2.140144633511585707e+05 2.140141016876614885e+05
1.268467936250421917e+04 2.180609130000540463e+05 2.153553853676446888e+05 2.145298777691142168e+05 2.144116933609296684e+05 2.142554668926639715e+05 2.142518001516897057e+05 2.142498911473807821e+05 2.142495289340124291e+05 2.142490810005584208e+05 2.142485769312903285e+05 2.142480726648861018e+05 2.142475599600648566e+05 2.142471110444223741e+05 2.142466372787148866e+05 2.142462698020742682e+05
1.273467936250421917e+04 2.179147698267094383e+05 2.151872589352747891e+05 2.144927407797539199e+05 2.144086201346701127e+05 2.140447138884078013e+05 2.140407925559162395e+05 2.140387877186854021e+05 2.140384182352345088e+05 2.140379580661458021e+05 2.140374374986107578e+05 2.140369171427121328e+05 2.140363905486520962e+05 2.140359279391440214e+05 2.140354394383634208e+05 2.140350595887872623e+05
1.278467936250421917e+04 2.177603429576556082e+05 2.150491123580138083e+05 2.144214492979952483e+05 2.139492542886554729e+05 2.139359411761181254e+05 2.139304985816232220e+05 2.139283478331924707e+05 2.139279717944691947e+05 2.139275074957620236e+05 2.139269837959565921e+05 2.139264590293020883e+05 2.139259302616384812e+05 2.139254579893000191e+05 2.139249609957322537e+05 2.139245723972509441e+05
1.283467936250421917e+04 2.175254148374955403e+05 2.148992431411133148e+05 2.143975010297067929e+05 2.140835698222077044e+05 2.140184311287050950e+05 2.140178702787843358e+05 2.140173298855319736e+05 2.140169619636891002e+05 2.140165015369186876e+05 2.140159916981264541e+05 2.140154855469738541e+05 2.140149776497944549e+05 2.140145203006880183e+05 2.140140420468740631e+05 2.140136697122997139e+05
1.288467936250421917e+04 2.173458553320914216e+05 2.146461089754635759e+05 2.141267797347824671e+05 2.138368078106310568e+05 2.137851229680427350e+05 2.137845952151744277e+05 2.137840475203722599e+05 2.137836742248433584e+05 2.137832148419801670e+05 2.137827106170143525e+05 2.137822094576488598e+05 2.137817076802097145e+05 2.137812496219071909e+05 2.137807738495749072e+05 2.137804022716742475e+05
1.293467936250421917e+04 2.171477949763936340e+05 2.145665812766795862e+05 2.139345150841574359e+05 2.136443329634843103e+05 2.135578586810585693e+05 2.135571458386149316e+05 2.135565893727995572e+05 2.135562303264411457e+05 2.135557936236256501e+05 2.135553108361925406e+05 2.135548309058362211e+05 2.135543509629247710e+05 2.135539189685890742e+05 2.135534663952392584e+05 2.135531146877806750e+05
1.298467936250421917e+04 2.172305052309617749e+05 2.146163469876668823e+05 2.140352586087623786e+05 2.137915719861310499e+05 2.137555052792570496e+05 2.137531330855575216e+05 2.137520072794471052e+05 2.137516429886884580e+05 2.137511911261860223e+05 2.137506886902230617e+05 2.137501863519105827e+05 2.137496840068408346e+05 2.137492268186099536e+05 2.137487513585388369e+05 2.137483794229366176e+05
1.303467936250421917e+04 2.169971095833821164e+05 2.143628332848981081e+05 2.136778099510226748e+05 2.133795940453055373e+05 2.133206407301349973e+05 2.133166080485639977e+05 2.133151005514131975e+05 2.133147365225631511e+05 2.133142881922644156e+05 2.133137847882974311e+05 2.133132808574115625e+05 2.133127775519144488e+05 2.133123213088444609e+05 2.133118444996509934e+05 2.133114694947689422e+05
1.308467936250421917e+04 2.170746578379797284e+05 2.144677240942977078e+05 2.139010920707243204e+05 2.136698836104571819e+05 2.136675717969607795e+05 2.136631251232308568e+05 2.136616109326613951e+05 2.136612478183731728e+05 2.136607983077173121e+05 2.136603038428867294e+05 2.136598106426019222e+05 2.136593196032628766e+05 2.136588669618640561e+05 2.136584018521773396e+05 2.136580368001940951e+05
1.313467936250421917e+04 2.169762813321659924e+05 2.143536466586004244e+05 2.138285007983068353e+05 2.136251176857389510e+05 2.136232807542317023e+05 2.136200064702765085e+05 2.136187902232524648e+05 2.136184269085226988e+05 2.136179813054355909e+05 2.136174939675730420e+05 2.136170055617492762e+05 2.136165193694762711e+05 2.136160666911328153e+05 2.136156056191096432e+05 2.136152436837494606e+05
1.318467936250421917e+04 2.168216283619165479e+05 2.142604126981519221e+05 2.137662122991090582e+05 2.135141273236428679e+05 2.135115356024210923e+05 2.135062640951948415e+05 2.135046375493775122e+05 2.135042851785637031e+05 2.135038530139114009e+05 2.135033759358560201e+05 2.135028972869812860e+05 2.135024196503988060e+05 2.135019791720967041e+05 2.135015276867636712e+05 2.135011733759119525e+05
1.323467936250421917e+04 2.164051300366555224e+05 2.139224496729738021e+05 2.133710726987576054e+05 2.131871177144445537e+05 2.131857952221233572e+05 2.131836454546296736e+05 2.131831141926053097e+05 2.131827709181582904e+05 2.131823655557198799e+05 2.131819237734651542e+05 2.131814832456413424e+05 2.131810445442372875e+05 2.131806379201892996e+05 2.131802176578897925e+05 2.131798870419807499e+05
1.328467936250421917e+04 2.165115453027684998e+05 2.139510796430976188e+05 2.134213719270596921e+05 2.130077254877717933e+05 2.130042187879499397e+05 2.129958180125781510e+05 2.129945517284079106e+05 2.129941890034670068e+05 2.129937717976687709e+05 2.129932988512869924e+05 2.129928311329994467e+05 2.129923615246241388e+05 2.129919456873324816e+05 2.129915126245509891e+05 2.129911738638904062e+05
1.333467936250421917e+04 2.166482727995411260e+05 2.140888430111353227e+05 2.136165946268251282e+05 2.132170201251733815e+05 2.132144681469796051e+05 2.132062009324043174e+05 2.132046056739513588e+05 2.132041568921066355e+05 2.132036458868125919e+05 2.132030751873378176e+05 2.132025049025379121e+05 2.132019372288283485e+05 2.132014153354790760e+05 2.132008770598926931e+05 2.132004538392668474e+05
1.338467936250421917e+04 2.179915263688733685e+05 2.156544968540396367e+05 2.154163412693465070e+05 2.134642328845660086e+05 2.134533099549345498e+05 2.133479100419288152e+05 2.133123143599140458e+05 2.133117561971574614e+05 2.133111300941970258e+05 2.133104374733931909e+05 2.133097471754004946e+05 2.133090913917537255e+05 2.133084500950615620e+05 2.133078191048932786e+05 2.133073195647984685e+05
1.343467936250421917e+04 2.167323806763261673e+05 2.143173744029038353e+05 2.139598141765033070e+05 2.128456760914846091e+05 2.128375629576321226e+05 2.127875496492842794e+05 2.127719242506761511e+05 2.127713907862049819e+05 2.127707918000189820e+05 2.127701237892216304e+05 2.127694573777509504e+05 2.127688084381739609e+05 2.127681829670557054e+05 2.127675321806456486e+05 2.127670236062804179e+05
1.348467936250421917e+04 2.183953880661039730e+05 2.163249982770042843e+05 2.161659218425632280e+05 2.136819829419617890e+05 2.136751191477185639e+05 2.136415459606560180e+05 2.136282848930164182e+05 2.136276807683701045e+05 2.136270129423476174e+05 2.136262356568301038e+05 2.136254631634036195e+05 2.136247459322038922e+05 2.136240642050986062e+05 2.136233662164957495e+05 2.136228106741188676e+05
1.353467936250421917e+04 2.185387732393822807e+05 2.165078286222073657e+05 2.164768686501647171e+05 2.147809267510839272e+05 2.147489689938249649e+05 2.139865799925973697e+05 2.138110121952171321e+05 2.138099894031244330e+05 2.138090177696949686e+05 2.138078496562789660e+05 2.138067030962879071e+05 2.138056786101546604e+05 2.138047238071903703e+05 2.138037630632473447e+05 2.138030025626674178e+05
1.358467936250421917e+04 2.213000579212734301e+05 2.197595747393962229e+05 2.197466437697728397e+05 2.179241796942970250e+05 2.178945690323757299e+05 2.160417006972488307e+05 2.153753467962410359e+05 2.153741765519467590e+05 2.153729525127406814e+05 2.153713806567171705e+05 2.153698356125414721e+05 2.153683042330754688e+05 2.153670884306972148e+05 2.153657511832987075e+05 2.153647211631177342e+05
1.363467936250421917e+04 2.177022928085741878e+05 2.157080717498583253e+05 2.156819257291208487e+05 2.138224647793991608e+05 2.138204652826546808e+05 2.138162968526725017e+05 2.138023215897498885e+05 2.138010386670237931e+05 2.137999082678727573e+05 2.137987398557536071e+05 2.137975747050269565e+05 2.137964155177449575e+05 2.137952659920246224e+05 2.137941877414659830e+05 2.137933738922934863e+05
1.368467936250421917e+04 2.169349486406343931e+05 2.148428856383031816e+05 2.147890671317485976e+05 2.140325675851735577e+05 2.140289730379496759e+05 2.140142154772953363e+05 2.140053281807366875e+05 2.140042999905407196e+05 2.140032678203014657e+05 2.140022236187484814e+05 2.140012292597666965e+05 2.140003672516879160e+05 2.139996530302276369e+05 2.139990187323664140e+05 2.139985355622004136e+05
1.373467936250421917e+04 2.167167269475624780e+05 2.146069399365397403e+05 2.145801277010971680e+05 2.136728268956201500e+05 2.136672730757141544e+05 2.136149373221852875e+05 2.135945109785207605e+05 2.135934577400157577e+05 2.135923929118700034e+05 2.135912652487118612e+05 2.135902071840496501e+05 2.135893513327497349e+05 2.135886535012745881e+05 2.135880195203887997e+05 2.135874921695141529e+05
1.378467936250421917e+04 2.171903884698407201e+05 2.152767338800729776e+05 2.144901995074019942e+05 2.144563019678006822e+05 2.144482080309202429e+05 2.142572232548144821e+05 2.140445760928259115e+05 2.140433075830862508e+05 2.140421191974845424e+05 2.140408400928695337e+05 2.140396081901477301e+05 2.140386329593237315e+05 2.140379717520968406e+05 2.140374644729846041e+05 2.140370669144476997e+05
1.383467936250421917e+04 2.208922724562561780e+05 2.195722970588786993e+05 2.192457795300529979e+05 2.189848543138198438e+05 2.188156506329807162e+05 2.174764758708724403e+05 2.153748200473129982e+05 2.153732598793363431e+05 2.153716347581661539e+05 2.153696554444292560e+05 2.153677156690447300e+05 2.153659033265113831e+05 2.153642594168506912e+05 2.153626929140152934e+05 2.153615240444745577e+05
1.388467936250421917e+04 2.188807271386128268e+05 2.174844949848466786e+05 2.171011710892032424e+05 2.169909235642566928e+05 2.169726115508639195e+05 2.159957380889619526e+05 2.146099533104730363e+05 2.146082653679324721e+05 2.146065628633265442e+05 2.146044504920686304e+05 2.146024138496221567e+05 2.146005850170061458e+05 2.145989549055724929e+05 2.145973394742409873e+05 2.145960889036580629e+05
1.393467936250421917e+04 2.170439149149132427e+05 2.154040479326898640e+05 2.148366126602535078e+05 2.148081380373411521e+05 2.147998176100571000e+05 2.146342735348032147e+05 2.144236425733716460e+05 2.144220638813365076e+05 2.144205624686564843e+05 2.144189422236566897e+05 2.144173436428531131e+05 2.144158253654310538e+05 2.144143684005454415e+05 2.144130859960426169e+05 2.144121565444509033e+05
1.398467936250421917e+04 2.178773204625395592e+05 2.165936496140123345e+05 2.162671614767691935e+05 2.162024165186760656e+05 2.161841449419881392e+05 2.155159228980621556e+05 2.146045607920362381e+05 2.146025887763662031e+05 2.146007204168203752e+05 2.145985943226482777e+05 2.145964959093771467e+05 2.145945570258961816e+05 2.145927165324987727e+05 2.145910449406940606e+05 2.145898685040466953e+05
1.403467936250421917e+04 2.159761972930821939e+05 2.143992791552990384e+05 2.140157174567765032e+05 2.139976385105438239e+05 2.139909516292865155e+05 2.138664530895381176e+05 2.137179090648811252e+05 2.137163347607937176e+05 2.137148141188209411e+05 2.137132253117398650e+05 2.137116611152037513e+05 2.137101722606894909e+05 2.137087696769376635e+05 2.137075049576327438e+05 2.137065617356753501e+05
1.408467936250421917e+04 2.161145021011281060e+05 2.145040887471455790e+05 2.141399703528235841e+05 2.141228220528899983e+05 2.141148915359292296e+05 2.140361130801534164e+05 2.138689904513225774e+05 2.138672045857719204e+05 2.138652511532127974e+05 2.138631895136868698e+05 2.138612003455671074e+05 2.138593883522311517e+05 2.138575136575912766e+05 2.138558474223730154e+05 2.138545384529936418e+05
