TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057692936250421917e+04 1.984209408883833967e+05 1.984109874019373383e+05 1.984077138266930124e+05 1.984075958316512988e+05 1.984348248034160060e+05 1.993823371185365831e+05 1.984036997713001911e+05 1.984034933100869530e+05 1.984033500241993461e+05 1.984032467157804640e+05 1.984031382751218334e+05 1.984030275157805299e+05 1.984029262121536012e+05 1.984028136486704170e+05 1.984026898910739983e+05
1.062692936250421917e+04 1.987844220338207087e+05 1.987970610287165327e+05 1.988000244709574908e+05 1.987999037021397962e+05 1.988001954320454097e+05 1.987987049678330368e+05 1.987985509338532283e+05 1.987984548344389768e+05 1.987983569663526141e+05 1.987982495020006900e+05 1.987981380249563081e+05 1.987980247441899264e+05 1.987979246049861540e+05 1.987978039479161962e+05 1.987976792588222597e+05
1.067692936250421917e+04 1.991767713074413477e+05 1.991731094436898711e+05 1.991219669580778864e+05 1.991217133043311478e+05 1.991209986907931452e+05 1.991208790381558356e+05 1.991207699226925324e+05 1.991206665128068998e+05 1.991205674106095394e+05 1.991204558005885629e+05 1.991203408741830790e+05 1.991202242788322619e+05 1.991201251659172995e+05 1.991199718717236829e+05 1.991198214313135832e+05
1.072692936250421917e+04 1.987620736410837271e+05 1.987658573575835617e+05 1.987887669534931192e+05 1.987877226977100072e+05 1.987873256233810389e+05 1.987871355202855775e+05 1.987870440736115270e+05 1.987869430599774641e+05 1.987868475720743008e+05 1.987867426337487705e+05 1.987866361320293508e+05 1.987865285185839748e+05 1.987864327411647828e+05 1.987863234422621317e+05 1.987862102638010401e+05
1.077692936250421917e+04 1.928055104569102114e+05 1.928062023819790920e+05 1.927973949405077728e+05 1.927960984503305517e+05 1.927955544615446124e+05 1.927952606853059842e+05 1.927951603036900924e+05 1.927950518916030996e+05 1.927949482748301234e+05 1.927948342240002821e+05 1.927947167802507174e+05 1.927945977235681203e+05 1.927944940914805629e+05 1.927943386872426490e+05 1.927941819083650189e+05
1.082692936250421917e+04 1.923513741455855197e+05 1.923503750725412101e+05 1.923102787045965088e+05 1.923093070250500750e+05 1.923087782226397539e+05 1.923084880494761164e+05 1.923083932973509072e+05 1.923082884087833227e+05 1.923081899343638215e+05 1.923080780027265137e+05 1.923079620711529569e+05 1.923078440786003193e+05 1.923077451320961700e+05 1.923075682640513405e+05 1.923073900820587878e+05
1.087692936250421917e+04 1.918115029915773775e+05 1.918140426377079566e+05 1.918414119744154741e+05 1.918404889218574681e+05 1.918399404041328817e+05 1.918396478118942759e+05 1.918395507048330910e+05 1.918394484183847089e+05 1.918393514616255707e+05 1.918392456783853995e+05 1.918391379120600759e+05 1.918390285991560086e+05 1.918389318140910182e+05 1.918388032591212250e+05 1.918386798676997423e+05
1.092692936250421917e+04 1.992783792010796606e+05 1.992755839102255704e+05 1.992205699586445407e+05 1.992195683351010666e+05 1.992192493335282779e+05 1.992191135143499996e+05 1.992190203569368750e+05 1.992189203062834858e+05 1.992188319393665879e+05 1.992187262477844488e+05 1.992186137199101795e+05 1.992184954948443628e+05 1.992184071323073294e+05 1.992181962846925890e+05 1.992179642231328180e+05
1.097692936250421917e+04 2.043180274025655817e+05 2.043183590890576306e+05 2.042887989201738674e+05 2.042876910971933976e+05 2.042873602573965036e+05 2.042872277230558102e+05 2.042871346700380964e+05 2.042870357959340909e+05 2.042869433686828706e+05 2.042868398348396586e+05 2.042867336319625610e+05 2.042866259791800112e+05 2.042865324781566742e+05 2.042863896040839900e+05 2.042862565707885369e+05
1.102692936250421917e+04 1.927904720908982563e+05 1.927955249727008631e+05 1.928211737989333342e+05 1.928196874851103639e+05 1.928194607966421172e+05 1.928193105882486561e+05 1.928191762140289356e+05 1.928190455575406086e+05 1.928189230071620550e+05 1.928187942812084220e+05 1.928186630093265849e+05 1.928185325244055130e+05 1.928184163266673277e+05 1.928182354475464381e+05 1.928180341915141616e+05
1.107692936250421917e+04 1.922287408817069663e+05 1.922292309788044950e+05 1.922026418942306191e+05 1.922012499379107612e+05 1.922010188569459133e+05 1.922008553853152844e+05 1.922007061645724170e+05 1.922005623678213160e+05 1.922004264323143580e+05 1.922002789495381876e+05 1.922001271206746460e+05 1.921999748770498554e+05 1.921998444123909576e+05 1.921996080432402669e+05 1.921993505782126158e+05
1.112692936250421917e+04 1.917969822400722769e+05 1.918009216963995714e+05 1.918075738952983229e+05 1.918061615067083621e+05 1.918059472879345121e+05 1.918057878198234539e+05 1.918056397698515211e+05 1.918054949185880832e+05 1.918053586788333778e+05 1.918052097042318492e+05 1.918050564453069528e+05 1.918049040975481330e+05 1.918047726242723584e+05 1.918045592595275375e+05 1.918043279649725300e+05
1.117692936250421917e+04 1.914338401534758159e+05 1.914336644382423838e+05 1.913882403120851377e+05 1.913874164865800703e+05 1.913872243001296301e+05 1.913870778327641019e+05 1.913869318557563529e+05 1.913867817967684823e+05 1.913866451918951061e+05 1.913864843998203869e+05 1.913863185501729895e+05 1.913861545777939027e+05 1.913860211710629810e+05 1.913857622620493639e+05 1.913854677310093830e+05
1.122692936250421917e+04 1.911200060654247063e+05 1.911199126672429848e+05 1.910744159119476681e+05 1.910737699897394050e+05 1.910735352869562921e+05 1.910733366586713819e+05 1.910731489735737268e+05 1.910729674920207181e+05 1.910727974114652898e+05 1.910726064648221363e+05 1.910724095350598218e+05 1.910722153807746363e+05 1.910720498580904095e+05 1.910717812834117503e+05 1.910714695530261088e+05
1.127692936250421917e+04 1.906967372697782121e+05 1.906969916090371553e+05 1.907241079241162224e+05 1.907237308588028827e+05 1.907234853644848336e+05 1.907232552977955784e+05 1.907230410098904686e+05 1.907228381013871985e+05 1.907226426074775809e+05 1.907224251508566376e+05 1.907222004115591117e+05 1.907219779441648279e+05 1.907217837253616308e+05 1.907214820660332334e+05 1.907211375617758604e+05
1.132692936250421917e+04 1.904520760702412226e+05 1.904523715769132832e+05 1.904317775112898089e+05 1.904313582200340752e+05 1.904310991503775585e+05 1.904308587954389222e+05 1.904306228413479403e+05 1.904303690948178992e+05 1.904301399668483937e+05 1.904298602912695787e+05 1.904295728708762908e+05 1.904292911124521052e+05 1.904290603351232421e+05 1.904286572974829760e+05 1.904281876738381106e+05
1.137692936250421917e+04 1.902241483283023117e+05 1.902251161450539948e+05 1.902144000101206766e+05 1.902139240947412327e+05 1.902136993741299084e+05 1.902135095651931770e+05 1.902133208390382933e+05 1.902131203566909244e+05 1.902129364208029292e+05 1.902127179318965063e+05 1.902124931558867975e+05 1.902122719404700620e+05 1.902120872815064504e+05 1.902117784529071068e+05 1.902114139584710647e+05
1.142692936250421917e+04 1.900004299349313660e+05 1.900018105984503927e+05 1.899868202219961095e+05 1.899863537965404103e+05 1.899861388917820877e+05 1.899859662805793050e+05 1.899858021506085934e+05 1.899856303605040594e+05 1.899854708723748627e+05 1.899852859703473223e+05 1.899850951648677583e+05 1.899849065228315594e+05 1.899847472385392466e+05 1.899844872076534084e+05 1.899841775862289360e+05
1.147692936250421917e+04 1.897576753041266638e+05 1.897581833068363485e+05 1.896566310174172977e+05 1.896560564041563193e+05 1.896558504471581255e+05 1.896556765991402499e+05 1.896554979052913550e+05 1.896553113639056683e+05 1.896551366100610467e+05 1.896549371772606974e+05 1.896547283271581691e+05 1.896545220875581435e+05 1.896543495987970964e+05 1.896540497291326174e+05 1.896536901224596077e+05
1.152692936250421917e+04 1.895446041360106901e+05 1.895446186891933612e+05 1.894211086100169341e+05 1.894205593211484957e+05 1.894203504887794261e+05 1.894201645824966545e+05 1.894199708469409961e+05 1.894197622150083189e+05 1.894195718579893874e+05 1.894193413927756774e+05 1.894191010181570891e+05 1.894188653331063106e+05 1.894186748877793725e+05 1.894183191657465650e+05 1.894178725943478639e+05
1.157692936250421917e+04 1.892946950844640087e+05 1.892470614855489985e+05 1.892360744888667250e+05 1.892340179335537250e+05 1.892337733810017235e+05 1.892335812425504264e+05 1.892333888276336074e+05 1.892331875376180978e+05 1.892329946138242958e+05 1.892327317364808405e+05 1.892324789480447944e+05 1.892322059046028589e+05 1.892319638253558660e+05 1.892317657857886225e+05 1.892313694575678965e+05
1.162692936250421917e+04 1.890589856593004661e+05 1.890716571662068309e+05 1.890724881661367544e+05 1.890724375650300644e+05 1.890722147983338800e+05 1.890720299888756999e+05 1.890718164612230030e+05 1.890716195081795740e+05 1.890714204480664921e+05 1.890712055513928644e+05 1.890709799869060225e+05 1.890707465763111832e+05 1.890705230490286485e+05 1.890703199478976894e+05 1.890699687883700244e+05
1.167692936250421917e+04 1.888818017428121238e+05 1.889342066023776133e+05 1.889409637696170539e+05 1.889429267374670017e+05 1.889426570234666287e+05 1.889424608957961609e+05 1.889422590236582328e+05 1.889420623401538178e+05 1.889418780819644162e+05 1.889416731877096754e+05 1.889414612238243280e+05 1.889412528619812219e+05 1.889410617002578801e+05 1.889408570712689252e+05 1.889405322604889516e+05
1.172692936250421917e+04 1.887433392406758212e+05 1.887363397760057414e+05 1.887333753943364427e+05 1.887321181998793036e+05 1.887317172213475569e+05 1.887313825873802998e+05 1.887310900518414564e+05 1.887308053089562454e+05 1.887305709109244053e+05 1.887303006324396702e+05 1.887300231428815168e+05 1.887297531197745702e+05 1.887295075546976004e+05 1.887292566694382986e+05 1.887288259564416367e+05
1.177692936250421917e+04 1.886031256534608547e+05 1.884884013523662579e+05 1.884711212671897083e+05 1.884679098767829710e+05 1.884674629931786912e+05 1.884670197770054801e+05 1.884665854681020719e+05 1.884662130754326645e+05 1.884658807028915035e+05 1.884654714387487329e+05 1.884650490540708415e+05 1.884646354823686706e+05 1.884643111501220847e+05 1.884638338895128982e+05 1.884632223213556572e+05
1.182692936250421917e+04 1.884197265774304688e+05 1.883823220474596892e+05 1.883740042558537098e+05 1.883724654605098767e+05 1.883719844556701719e+05 1.883714863119154470e+05 1.883709560920405784e+05 1.883705104629780690e+05 1.883701050603303593e+05 1.883696181587977626e+05 1.883691132249979419e+05 1.883686158658487548e+05 1.883682147734085738e+05 1.883676353864531557e+05 1.883669857993138721e+05
1.187692936250421917e+04 1.882395442846341757e+05 1.882766889236989082e+05 1.882786578070810356e+05 1.882780831170003803e+05 1.882775198378336499e+05 1.882768900578172179e+05 1.882764117819328094e+05 1.882759148937058635e+05 1.882754622409763106e+05 1.882749379398666497e+05 1.882743944058504130e+05 1.882738586597273534e+05 1.882734116499054944e+05 1.882727868237763469e+05 1.882721456425491197e+05
1.192692936250421917e+04 1.881102368789799220e+05 1.881584121362033184e+05 1.881604744595601514e+05 1.881597962292492157e+05 1.881591735230878985e+05 1.881585010907559481e+05 1.881579986811687413e+05 1.881574791268623958e+05 1.881570075742157642e+05 1.881564624994682672e+05 1.881558989748193126e+05 1.881553434833087667e+05 1.881548757112548628e+05 1.881542375140344957e+05 1.881535972612877085e+05
1.197692936250421917e+04 1.879780954789063253e+05 1.879883529442868312e+05 1.879874799384247453e+05 1.879866084178092424e+05 1.879859724593360152e+05 1.879852564408877806e+05 1.879847332618321234e+05 1.879841860625212721e+05 1.879837007698724046e+05 1.879831209567396145e+05 1.879825220633535937e+05 1.879819334745349479e+05 1.879814517684539605e+05 1.879807653563158819e+05 1.879800662369605561e+05
1.202692936250421917e+04 1.878583040465555387e+05 1.878220936218557181e+05 1.878181139632822305e+05 1.878168904051324644e+05 1.878162420537428115e+05 1.878154820715023088e+05 1.878149368817711365e+05 1.878143660900329414e+05 1.878138537487365829e+05 1.878132469710067089e+05 1.878126176219636982e+05 1.878119979228274315e+05 1.878114919000403315e+05 1.878107640223890485e+05 1.878100297405254678e+05
1.207692936250421917e+04 1.877209425127972791e+05 1.877298903559597093e+05 1.877290443577405240e+05 1.877280874126469134e+05 1.877274175848350860e+05 1.877266696640969603e+05 1.877261233247115160e+05 1.877255581217932922e+05 1.877250377794174419e+05 1.877244441591563227e+05 1.877238278970828105e+05 1.877232171019587258e+05 1.877227024925739097e+05 1.877220117211889010e+05 1.877213419198030897e+05
1.212692936250421917e+04 1.876290249260587443e+05 1.876473378920521645e+05 1.876464988022383186e+05 1.876455615492591169e+05 1.876448595767884108e+05 1.876441008990499540e+05 1.876435529547479236e+05 1.876429894861737557e+05 1.876424731766917103e+05 1.876418848676890775e+05 1.876412739750853507e+05 1.876406669008200115e+05 1.876401546893815103e+05 1.876394875253276550e+05 1.876388486836869852e+05
1.217692936250421917e+04 1.875447753520558181e+05 1.874823136163850722e+05 1.874794098541763960e+05 1.874782475237317267e+05 1.874775404891971557e+05 1.874767538641444407e+05 1.874761891123624810e+05 1.874756086587384925e+05 1.874750831959400093e+05 1.874744764209792775e+05 1.874738446920377028e+05 1.874732178319131490e+05 1.874727002586855378e+05 1.874720056710480130e+05 1.874713337361885351e+05
1.222692936250421917e+04 1.875135093353715201e+05 1.873214451252183353e+05 1.873179985227883444e+05 1.873168116185228573e+05 1.873161059134313837e+05 1.873152567127503571e+05 1.873146706458926783e+05 1.873140634256585909e+05 1.873135179043211392e+05 1.873128752956009994e+05 1.873122041123170929e+05 1.873115408973692975e+05 1.873110089236341009e+05 1.873102441101794539e+05 1.873094878939565388e+05
1.227692936250421917e+04 1.872485466658378136e+05 1.872470858023829933e+05 1.872452102353505034e+05 1.872440708465164935e+05 1.872433842974694562e+05 1.872426681183719484e+05 1.872419199647970672e+05 1.872411805908818787e+05 1.872405494380129094e+05 1.872398258623653383e+05 1.872391053839468514e+05 1.872384058600814315e+05 1.872378182335604215e+05 1.872370926078182820e+05 1.872363451391268172e+05
1.232692936250421917e+04 1.871895076625593356e+05 1.871885614219420822e+05 1.871876783911089879e+05 1.871867314883278450e+05 1.871860959580083145e+05 1.871853915932264645e+05 1.871846221607668267e+05 1.871838664898309216e+05 1.871832206850121729e+05 1.871824835407380888e+05 1.871817508894845669e+05 1.871810369070060842e+05 1.871804266652647348e+05 1.871797115389238752e+05 1.871789900030046701e+05
1.237692936250421917e+04 1.870591890827323368e+05 1.870564096021622827e+05 1.870530647925376252e+05 1.870513898819523747e+05 1.870506812358396710e+05 1.870499350533512770e+05 1.870491285427210387e+05 1.870483377558141947e+05 1.870476657930931542e+05 1.870468973029593762e+05 1.870461333489670651e+05 1.870453864497507166e+05 1.870447559494286834e+05 1.870439841292027850e+05 1.870432045967087615e+05
1.242692936250421917e+04 1.868775271840695932e+05 1.868721468031832483e+05 1.868641509639569558e+05 1.868617023094450997e+05 1.868609571573897265e+05 1.868601603617163491e+05 1.868593224721070437e+05 1.868584910735814483e+05 1.868577722876325424e+05 1.868569565866988851e+05 1.868561397275823401e+05 1.868553395902597113e+05 1.868546839572034078e+05 1.868538140587616945e+05 1.868529242545638408e+05
1.247692936250421917e+04 1.868609401045511768e+05 1.868594626321428514e+05 1.868576710488999088e+05 1.868554701914543111e+05 1.868544401424989046e+05 1.868536997990974924e+05 1.868529216860330198e+05 1.868521648301043897e+05 1.868514826286274765e+05 1.868507599112190073e+05 1.868500553998687828e+05 1.868493561966873240e+05 1.868487241557233792e+05 1.868480407629991532e+05 1.868475000421018922e+05
1.252692936250421917e+04 1.867341147676078836e+05 1.867324312848216214e+05 1.867297192899646179e+05 1.867274454725245887e+05 1.867265018171029515e+05 1.867257073360192007e+05 1.867248824635309284e+05 1.867240850597535027e+05 1.867233645280695928e+05 1.867225941831134842e+05 1.867218228560179996e+05 1.867210677736052021e+05 1.867204007227382681e+05 1.867196581031733367e+05 1.867190760074838181e+05
1.257692936250421917e+04 1.866158721340239863e+05 1.866128411607837188e+05 1.866091129551652120e+05 1.866053678630351787e+05 1.866040314643229358e+05 1.866032140333743591e+05 1.866023728108688665e+05 1.866015507037991774e+05 1.866008064085167134e+05 1.866000405975666072e+05 1.865993064779291453e+05 1.865985703734349227e+05 1.865978800254887319e+05 1.865971411261855392e+05 1.865965479083909304e+05
1.262692936250421917e+04 1.865114054066027165e+05 1.865076336464793421e+05 1.865025000660366204e+05 1.864980224008446094e+05 1.864969738777543535e+05 1.864961476742103114e+05 1.864952745306158322e+05 1.864944107480671373e+05 1.864936286965549807e+05 1.864928170714188600e+05 1.864920357169570343e+05 1.864912503631819563e+05 1.864905266277580231e+05 1.864897361217141151e+05 1.864891053430127504e+05
1.267692936250421917e+04 1.864475042853990744e+05 1.864458940666256531e+05 1.864438844127799966e+05 1.864418660579870339e+05 1.864408996257584076e+05 1.864400631997837336e+05 1.864391966625787027e+05 1.864383477652636066e+05 1.864375609397959488e+05 1.864367615867505374e+05 1.864359866416617006e+05 1.864352074459282740e+05 1.864344728087652766e+05 1.864336896446826868e+05 1.864330706465799594e+05
1.272692936250421917e+04 1.863333104441559117e+05 1.863302621438102215e+05 1.863264262865284400e+05 1.863225829308916873e+05 1.863212474716046418e+05 1.863204137215727824e+05 1.863195465481483843e+05 1.863186939663011872e+05 1.863179094733500388e+05 1.863171063359463587e+05 1.863163242959643831e+05 1.863155346965591016e+05 1.863147949068309390e+05 1.863139955003686773e+05 1.863133680024211353e+05
1.277692936250421917e+04 1.862360872277654998e+05 1.862316183598016796e+05 1.862252394025041722e+05 1.862197058296675095e+05 1.862185600922938902e+05 1.862177445432678214e+05 1.862168672043745755e+05 1.862159961158326187e+05 1.862151921868380159e+05 1.862143607765483903e+05 1.862135411075693555e+05 1.862127087167346326e+05 1.862119395970603509e+05 1.862111034907981812e+05 1.862104483397321601e+05
1.282692936250421917e+04 1.861943955235045287e+05 1.861929804890031228e+05 1.861914154024001327e+05 1.861895615676089656e+05 1.861885938427802757e+05 1.861877681754869991e+05 1.861869085456632602e+05 1.861860660030955041e+05 1.861852694733722310e+05 1.861844610842993716e+05 1.861836512698821898e+05 1.861828362227489124e+05 1.861820709229002532e+05 1.861812633817908936e+05 1.861806295619537705e+05
1.287692936250421917e+04 1.860674742758165812e+05 1.860643096026694693e+05 1.860602270832723007e+05 1.860561715030728083e+05 1.860548469882914796e+05 1.860540152832643362e+05 1.860531417524937715e+05 1.860522821405792783e+05 1.860514811677529069e+05 1.860506585945837433e+05 1.860498340815925912e+05 1.860490096702320443e+05 1.860482437174143852e+05 1.860474178934832162e+05 1.860467675506312517e+05
1.292692936250421917e+04 1.859052637601094902e+05 1.858998009142305818e+05 1.858918197457143979e+05 1.858844241896740859e+05 1.858828974792423542e+05 1.858820584285534278e+05 1.858811409664947714e+05 1.858802211659901659e+05 1.858793757780514425e+05 1.858784941166998760e+05 1.858776156255029200e+05 1.858767419343560759e+05 1.858759261782762187e+05 1.858750255237383535e+05 1.858743002711707086e+05
1.297692936250421917e+04 1.859406585495142499e+05 1.859393041841574013e+05 1.859377201648593182e+05 1.859357599397259182e+05 1.859347394929446455e+05 1.859338838829703454e+05 1.859329888533098856e+05 1.859321064783307957e+05 1.859312877217662171e+05 1.859304181867532898e+05 1.859295588256585761e+05 1.859286935440891248e+05 1.859278870136799815e+05 1.859270283564428682e+05 1.859263519156859547e+05
1.302692936250421917e+04 1.857096684018536180e+05 1.857039121204899566e+05 1.856955600916926051e+05 1.856880030994497647e+05 1.856804889819772216e+05 1.856790470444167440e+05 1.856782791639522184e+05 1.856773947037097823e+05 1.856766057640380459e+05 1.856756964054743294e+05 1.856747935131231206e+05 1.856738660331116407e+05 1.856730505661923671e+05 1.856720913829583733e+05 1.856713319592420885e+05
1.307692936250421917e+04 1.857269998110930028e+05 1.857241278301186394e+05 1.857206807549492514e+05 1.857178434092208045e+05 1.857152324384092644e+05 1.857143328952910379e+05 1.857135546339312568e+05 1.857127192775345757e+05 1.857119226448055706e+05 1.857110787504821201e+05 1.857102392365428677e+05 1.857093820959865407e+05 1.857085724361566245e+05 1.857077096420358866e+05 1.857070280916781630e+05
1.312692936250421917e+04 1.856071371246210183e+05 1.856017088442632812e+05 1.855932745758693491e+05 1.855858551298556849e+05 1.855790604084052611e+05 1.855778042284447001e+05 1.855770050992219476e+05 1.855761260862757335e+05 1.855753038719327596e+05 1.855744092724008660e+05 1.855735272923019074e+05 1.855726284591006406e+05 1.855718017955787072e+05 1.855708850554809032e+05 1.855701576708944631e+05
1.317692936250421917e+04 1.855732208294791635e+05 1.855699706265731074e+05 1.855656516710516007e+05 1.855621989817960130e+05 1.855591946772066876e+05 1.855582728793735150e+05 1.855574649742194451e+05 1.855565773399405007e+05 1.855557433651469182e+05 1.855548488078500959e+05 1.855539696691030695e+05 1.855530775992759154e+05 1.855522428757606540e+05 1.855513462949927198e+05 1.855506402490648325e+05
1.322692936250421917e+04 1.855175042629830423e+05 1.855143661078742880e+05 1.855102322020351712e+05 1.855063113045089121e+05 1.855022633685332257e+05 1.855010472836639965e+05 1.855002282214920269e+05 1.854993230924319651e+05 1.854984803437096125e+05 1.854975780600522994e+05 1.854966966105935862e+05 1.854958066524892056e+05 1.854949740819313738e+05 1.854940837494539446e+05 1.854933833735922526e+05
1.327692936250421917e+04 1.854284508493199537e+05 1.854248971736012609e+05 1.854200044157340308e+05 1.854160870903058676e+05 1.854127337724376994e+05 1.854117845093382639e+05 1.854109613047842286e+05 1.854100488171816687e+05 1.854091917989366048e+05 1.854082740321966703e+05 1.854073752706189116e+05 1.854064666184161324e+05 1.854056134956354508e+05 1.854047026957671624e+05 1.854039864858442743e+05
1.332692936250421917e+04 1.854042379455644113e+05 1.854028229155388253e+05 1.854011399957404356e+05 1.853992988003248465e+05 1.853973368899429915e+05 1.853964365969495848e+05 1.853956085600189981e+05 1.853946916412812425e+05 1.853938307215308887e+05 1.853929220223397133e+05 1.853920361887348408e+05 1.853911460285436187e+05 1.853902970082041284e+05 1.853894152700303821e+05 1.853887251069626072e+05
1.337692936250421917e+04 1.852530499252729933e+05 1.852496613493663608e+05 1.852451319947782613e+05 1.852408292206689657e+05 1.852364210969234991e+05 1.852350716198814916e+05 1.852342423364800925e+05 1.852333206719010486e+05 1.852324585872190364e+05 1.852315389838673873e+05 1.852306416031325061e+05 1.852297384907372470e+05 1.852288904739455320e+05 1.852279900734538969e+05 1.852272818434103392e+05
1.342692936250421917e+04 1.851042249626864796e+05 1.851004215339591901e+05 1.850933751386018994e+05 1.850866397767474700e+05 1.850800692188104731e+05 1.850787301495267893e+05 1.850779174147856538e+05 1.850770166113637970e+05 1.850761851521777571e+05 1.850752886292671028e+05 1.850744172216906736e+05 1.850735419229010004e+05 1.850727425473925250e+05 1.850718740244766814e+05 1.850711915794112720e+05
1.347692936250421917e+04 1.851061321791657247e+05 1.851006779463413113e+05 1.850922415069911513e+05 1.850847809121649771e+05 1.850779007213972800e+05 1.850766413204359415e+05 1.850758173857447400e+05 1.850748951110705093e+05 1.850740270633980108e+05 1.850730925824631704e+05 1.850721760016381158e+05 1.850712491278934758e+05 1.850703793328567699e+05 1.850694434880204790e+05 1.850687052138943691e+05
1.352692936250421917e+04 1.851306325929257146e+05 1.851291768662939430e+05 1.851272372531855945e+05 1.851250969308888889e+05 1.851228292670740339e+05 1.851218912395279040e+05 1.851210644968689594e+05 1.851201470094419492e+05 1.851192842823596147e+05 1.851183803422039200e+05 1.851174999472280906e+05 1.851166189658565854e+05 1.851157705064774491e+05 1.851149017303888104e+05 1.851142223892594629e+05
1.357692936250421917e+04 1.848747077825588058e+05 1.848696305787058664e+05 1.848604799107477884e+05 1.848519228514400311e+05 1.848435991304606432e+05 1.848420543312720838e+05 1.848412467109791178e+05 1.848403508008796198e+05 1.848395185386113299e+05 1.848386209326194075e+05 1.848377450933266082e+05 1.848368636777345091e+05 1.848360539383264841e+05 1.848351742757649336e+05 1.848344821897262009e+05
1.362692936250421917e+04 1.849789383533501823e+05 1.849760000303630950e+05 1.849722770717785461e+05 1.849691132846180699e+05 1.849661546141837898e+05 1.849652177922780975e+05 1.849643963591130450e+05 1.849634851922433591e+05 1.849626244390291395e+05 1.849617185293677612e+05 1.849608321478770231e+05 1.849599420782434463e+05 1.849590831726028991e+05 1.849581982618178590e+05 1.849575050304842589e+05
1.367692936250421917e+04 1.849320829566260509e+05 1.849298174082984624e+05 1.849266655435406719e+05 1.849234794520871365e+05 1.849201667570369027e+05 1.849191032510757213e+05 1.849182838425881637e+05 1.849173781474062416e+05 1.849165287472489290e+05 1.849156421045285533e+05 1.849147781769219146e+05 1.849139147722910857e+05 1.849130816880624625e+05 1.849122319920974842e+05 1.849115671804659360e+05
1.372692936250421917e+04 1.848161904229113716e+05 1.848125510811719578e+05 1.848074334430872404e+05 1.848026043670412619e+05 1.847977359781795822e+05 1.847964311308385222e+05 1.847956192927925440e+05 1.847947211320157512e+05 1.847938747770946065e+05 1.847929835020777828e+05 1.847921111421412497e+05 1.847912358434373164e+05 1.847903956540813961e+05 1.847895271739214077e+05 1.847888457269885112e+05
1.377692936250421917e+04 1.848186468061301857e+05 1.848166433041024720e+05 1.848141090234410367e+05 1.848115828313514066e+05 1.848089924514052982e+05 1.848080346361667034e+05 1.848072168893572234e+05 1.848063188799148484e+05 1.848054693638214667e+05 1.848045884680220333e+05 1.848037260404704721e+05 1.848028636518375133e+05 1.848020224021403410e+05 1.848011713720731786e+05 1.848005049371417263e+05
1.382692936250421917e+04 1.848047333630475041e+05 1.848028171212870802e+05 1.848004296895041771e+05 1.847980956853094394e+05 1.847957526225634792e+05 1.847948079332935158e+05 1.847939731930429407e+05 1.847930681048663391e+05 1.847921989748258202e+05 1.847913149562494946e+05 1.847904447432605666e+05 1.847895804234863317e+05 1.847887252145671227e+05 1.847878763502349320e+05 1.847872099768715561e+05
1.387692936250421917e+04 1.846729592919490533e+05 1.846692583517938328e+05 1.846641482626452053e+05 1.846593025420893100e+05 1.846543743856989313e+05 1.846530374022498436e+05 1.846522186346711242e+05 1.846513167270328850e+05 1.846504671599014837e+05 1.846495811193993432e+05 1.846487128897980147e+05 1.846478430573164369e+05 1.846470002649424423e+05 1.846461374319987954e+05 1.846454603158903774e+05
1.392692936250421917e+04 1.856821337787881203e+05 1.856799395575074013e+05 1.856768365136679204e+05 1.856735186390982708e+05 1.856701533840705815e+05 1.856687199599800224e+05 1.856678024673050968e+05 1.856667479888962698e+05 1.856658550562061719e+05 1.856649553083425853e+05 1.856641048662711401e+05 1.856632666782914603e+05 1.856624568748043675e+05 1.856616383151451300e+05 1.856609970387592621e+05
1.397692936250421917e+04 1.849729335731875326e+05 1.849683643024448829e+05 1.849620216844663955e+05 1.849563173913221981e+05 1.849508247430511692e+05 1.849496197099581186e+05 1.849487682900202053e+05 1.849478359664189920e+05 1.849469615176836960e+05 1.849460655346993590e+05 1.849451848455531872e+05 1.849443034392493428e+05 1.849434366981687199e+05 1.849425559173617221e+05 1.849418621902605519e+05
1.402692936250421917e+04 1.848986411671439419e+05 1.848947485204191762e+05 1.848892857721600449e+05 1.848840791981199291e+05 1.848788409149197978e+05 1.848774626280943339e+05 1.848766179756527708e+05 1.848756995489903784e+05 1.848748321350491606e+05 1.848739491381888511e+05 1.848730790215384914e+05 1.848722109430976561e+05 1.848713476059375971e+05 1.848704896592784789e+05 1.848698157484900148e+05
1.407692936250421917e+04 1.849932938109456736e+05 1.849898111343512428e+05 1.849852939937947667e+05 1.849813705426831439e+05 1.849776584631495352e+05 1.849766348084883066e+05 1.849757759164045565e+05 1.849748466146391002e+05 1.849739662979139248e+05 1.849730740292964038e+05 1.849721922569488815e+05 1.849713152645059454e+05 1.849704474008918914e+05 1.849695849358391424e+05 1.849689051150391751e+05
