TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056692936250421917e+04 2.275909734991436417e+05 2.247600189875856740e+05 2.220496957204618375e+05 2.217717458937120391e+05 2.217684153865534754e+05 2.217661967501629551e+05 2.217659526038349723e+05 2.216191642458216520e+05 2.146846460064082930e+05 2.143594740032759146e+05 2.143589805562635302e+05 2.143583240983101423e+05 2.143577249440658197e+05 2.143569294903679402e+05 2.143561732644014119e+05
1.061692936250421917e+04 2.262940854880932602e+05 2.234578652970110707e+05 2.203795757767157629e+05 2.195132237985860847e+05 2.195099530588890775e+05 2.195075655434464570e+05 2.195066966745791724e+05 2.189965731248942611e+05 2.149096977602785046e+05 2.147349877751060703e+05 2.147346544511264074e+05 2.147342999667147815e+05 2.147339655170054466e+05 2.147335941962250508e+05 2.147332759748739772e+05
1.066692936250421917e+04 2.262421911876705126e+05 2.234049555794345506e+05 2.203641190114512865e+05 2.196020750304576359e+05 2.195987614594209299e+05 2.195961506000786030e+05 2.195944969492738019e+05 2.186139081876710989e+05 2.151584358630086062e+05 2.151133605354163446e+05 2.151130491657071398e+05 2.151127044435368443e+05 2.151123627075605618e+05 2.151120223547652422e+05 2.151117446116084466e+05
1.071692936250421917e+04 2.288952912936174253e+05 2.261103725108975777e+05 2.227432536564100301e+05 2.213817361424483825e+05 2.213729304836938973e+05 2.213466549561453576e+05 2.213463516303081124e+05 2.213461588690608914e+05 2.210642327080378600e+05 2.209955311428286077e+05 2.209953266627754783e+05 2.209950812231968448e+05 2.209949489388493530e+05 2.209943724454579060e+05 2.209936120767911198e+05
1.076692936250421917e+04 2.271195835684170888e+05 2.242791311771633918e+05 2.216470269062974839e+05 2.214647067578495480e+05 2.214546619139136455e+05 2.212742243417715072e+05 2.208765354525363073e+05 2.162451354326445726e+05 2.152179601292692241e+05 2.152177499993578240e+05 2.152174472523499280e+05 2.152172090442533954e+05 2.152169639801389421e+05 2.152166836607416626e+05 2.152163978286712372e+05
1.081692936250421917e+04 2.260241864141530532e+05 2.231828544849142781e+05 2.203390118224455800e+05 2.199460518416918931e+05 2.199355223232118296e+05 2.198312987906360650e+05 2.195874358506119461e+05 2.167547450245167420e+05 2.156338430198869610e+05 2.156335395701941161e+05 2.156329149680826522e+05 2.156324409390523215e+05 2.156319553283495188e+05 2.156314566962690151e+05 2.156309989658764680e+05
1.086692936250421917e+04 2.255455126135245664e+05 2.227075952248863759e+05 2.198249372466680943e+05 2.193739983937476645e+05 2.193629626109467936e+05 2.192612863446401025e+05 2.190057622505488107e+05 2.167111980685232847e+05 2.158327765392014117e+05 2.158324965009508014e+05 2.158321566789966600e+05 2.158318476209444925e+05 2.158315438890163787e+05 2.158312064355147013e+05 2.158309089771462895e+05
1.091692936250421917e+04 2.256976762249902531e+05 2.228566908804644190e+05 2.201068873572229350e+05 2.198277348033833259e+05 2.198157224431659561e+05 2.197109603735569399e+05 2.194381187527821457e+05 2.169572447492943611e+05 2.159685896401919308e+05 2.159682808461983805e+05 2.159679575037565955e+05 2.159676457096955564e+05 2.159673367530748656e+05 2.159670137220312899e+05 2.159667371054674149e+05
1.096692936250421917e+04 2.247584534623204963e+05 2.219184099342178088e+05 2.189910444960598834e+05 2.184828303725102160e+05 2.184708761247845250e+05 2.183939153876791825e+05 2.181990214081996819e+05 2.167684942314748769e+05 2.162157360329825897e+05 2.162154829063073557e+05 2.162152024846384884e+05 2.162148901219674153e+05 2.162145928020311112e+05 2.162142924490288133e+05 2.162140456352983601e+05
1.101692936250421917e+04 2.266365038986551226e+05 2.237976492058280273e+05 2.214369482259991346e+05 2.213851200561460573e+05 2.213712374045285687e+05 2.212594481725788501e+05 2.209789772536371602e+05 2.177322096372903907e+05 2.165437546309630561e+05 2.165434631605317991e+05 2.165431540435564530e+05 2.165428023809365695e+05 2.165425046013471438e+05 2.165421501588951214e+05 2.165417867208613898e+05
1.106692936250421917e+04 2.269428712800841022e+05 2.241035612093493110e+05 2.218869735818626359e+05 2.218654290367963258e+05 2.218370828003213101e+05 2.217314438907548902e+05 2.214468609947823570e+05 2.180004661262360751e+05 2.167986567837353214e+05 2.167983775548656704e+05 2.167980822569029697e+05 2.167977445343631261e+05 2.167974727819765103e+05 2.167971606177325011e+05 2.167968124030114850e+05
1.111692936250421917e+04 2.278796754185510508e+05 2.250384191475118860e+05 2.231164813069165102e+05 2.231118999919934140e+05 2.230909289823498984e+05 2.227928091599457548e+05 2.221220222482611134e+05 2.178728191803048539e+05 2.171369519298061496e+05 2.171365745498848846e+05 2.171362254314994207e+05 2.171358175925313844e+05 2.171354932510441286e+05 2.171350625256715866e+05 2.171346300115187478e+05
1.116692936250421917e+04 2.276812899524449022e+05 2.248064092239127203e+05 2.226811983727308398e+05 2.226695114707175526e+05 2.223120752704617917e+05 2.194304981105324987e+05 2.173638075845346320e+05 2.173344999023219862e+05 2.173341832910759840e+05 2.173336658650732716e+05 2.173331669444751460e+05 2.173326562546431378e+05 2.173322908281873097e+05 2.173317759988973266e+05 2.173313525931874756e+05
1.121692936250421917e+04 2.278742707649610238e+05 2.250347142617946083e+05 2.232606663420819968e+05 2.232579410281729652e+05 2.229582351660609129e+05 2.193850342766877147e+05 2.176048438398052531e+05 2.173761547441112925e+05 2.173756014209203422e+05 2.173748099923929258e+05 2.173740137246595696e+05 2.173731819952214428e+05 2.173725718029447598e+05 2.173717693061854807e+05 2.173710698274196475e+05
1.126692936250421917e+04 2.274705705857083085e+05 2.246308831065851264e+05 2.228574854777316796e+05 2.228552060734732659e+05 2.227820782636590011e+05 2.201028322869698459e+05 2.177310586758366262e+05 2.176378578319520748e+05 2.176373742996670189e+05 2.176367381461810728e+05 2.176360977078530996e+05 2.176354351035910076e+05 2.176349160641677736e+05 2.176343044624089962e+05 2.176337402969158429e+05
1.131692936250421917e+04 2.271924110636705591e+05 2.243528415300520719e+05 2.225663839841709996e+05 2.225642669546045363e+05 2.222692385430613649e+05 2.203940185278286808e+05 2.176879014289265906e+05 2.176138377917490434e+05 2.176135499952878745e+05 2.176131880519807746e+05 2.176128244638782635e+05 2.176124396728859283e+05 2.176121310186204209e+05 2.176117796083942230e+05 2.176114488260084472e+05
1.136692936250421917e+04 2.268709756960186933e+05 2.240314324345003988e+05 2.222502391447596310e+05 2.222484871466043987e+05 2.218991630139070912e+05 2.181419903913170856e+05 2.177187715004823403e+05 2.176881538639544451e+05 2.176878609584824881e+05 2.176875075900981028e+05 2.176871516162622429e+05 2.176867741813398025e+05 2.176864637203313760e+05 2.176861162458331091e+05 2.176857863357213500e+05
1.141692936250421917e+04 2.265439651564509550e+05 2.237044525219158677e+05 2.219046792639639461e+05 2.219030234656883113e+05 2.215813613109890139e+05 2.181914585426803678e+05 2.178452829953039181e+05 2.178238994688650128e+05 2.178236381981344894e+05 2.178233936577455315e+05 2.178231455444009043e+05 2.178228817188945541e+05 2.178226247913730040e+05 2.178223899117819965e+05 2.178221802089141856e+05
1.146692936250421917e+04 2.262547105927974917e+05 2.234152078026060772e+05 2.216254316223557398e+05 2.216238679198262107e+05 2.213084843625836656e+05 2.182243869971943204e+05 2.179385238980823196e+05 2.179189988026966457e+05 2.179186961501521291e+05 2.179184753915904730e+05 2.179182500760562543e+05 2.179180175991788856e+05 2.179177897012200556e+05 2.179175905084517435e+05 2.179174111421034322e+05
1.151692936250421917e+04 2.260007231853147096e+05 2.231610903950541979e+05 2.214234178460348339e+05 2.214219424277140934e+05 2.211385200318474381e+05 2.182341191705766250e+05 2.179199853924702620e+05 2.178862202743366361e+05 2.178855155968241743e+05 2.178848582365304756e+05 2.178842249193500902e+05 2.178836429424476810e+05 2.178831400525380159e+05 2.178826445675303112e+05 2.178822161645090673e+05
1.156692936250421917e+04 2.257524411847654555e+05 2.229128431320995151e+05 2.211162319542294717e+05 2.211147728852882865e+05 2.203548572678418132e+05 2.184420810160326655e+05 2.184057140279293235e+05 2.184049605293034110e+05 2.184040024481236178e+05 2.184028270787301881e+05 2.184016562807021255e+05 2.184005388682390912e+05 2.183996017547383381e+05 2.183985473835643788e+05 2.183976412436670216e+05
1.161692936250421917e+04 2.255874330718259444e+05 2.227480966934255266e+05 2.209547760695203615e+05 2.209533843372547126e+05 2.202710719560204016e+05 2.185909846811896132e+05 2.185582899519328203e+05 2.185574471280563739e+05 2.185563728684591479e+05 2.185551012568743026e+05 2.185538386581335217e+05 2.185526480688866868e+05 2.185516527597373351e+05 2.185505207147616020e+05 2.185496189347782347e+05
1.166692936250421917e+04 2.253207866484684055e+05 2.224813862490751198e+05 2.206936940090750577e+05 2.206923757232148491e+05 2.200779343374326127e+05 2.185811103667689895e+05 2.185521697017199767e+05 2.185512508611585072e+05 2.185500452003508108e+05 2.185487037313434412e+05 2.185473853531872155e+05 2.185461454295128351e+05 2.185450817044258001e+05 2.185439312569879694e+05 2.185430592817910656e+05
1.171692936250421917e+04 2.250550290196888964e+05 2.222156611267401895e+05 2.204353824259588437e+05 2.204341292673147691e+05 2.198667200914715650e+05 2.185030966464140511e+05 2.184770889814050170e+05 2.184761399332834990e+05 2.184748691632584087e+05 2.184735064400518313e+05 2.184721727222199552e+05 2.184709074600152380e+05 2.184697827041101409e+05 2.184686297463464725e+05 2.184677910109449003e+05
1.176692936250421917e+04 2.247861125905438385e+05 2.219466951645570225e+05 2.201825660436020407e+05 2.201813519714440044e+05 2.196603027760004334e+05 2.184306010913744103e+05 2.184066429715316044e+05 2.184056937376577407e+05 2.184044249494555988e+05 2.184030949935106910e+05 2.184017910156169091e+05 2.184005306813867646e+05 2.183993834888372803e+05 2.183982465962872375e+05 2.183974418130082777e+05
1.181692936250421917e+04 2.245637890262403816e+05 2.217243797373552807e+05 2.199767798320263100e+05 2.199756201537196175e+05 2.194952747242980404e+05 2.183795969865607913e+05 2.183582095766491839e+05 2.183572525088567636e+05 2.183559835256554070e+05 2.183546722288455640e+05 2.183533838294637972e+05 2.183521360897533013e+05 2.183509735879117216e+05 2.183498630053222878e+05 2.183490644041088526e+05
1.186692936250421917e+04 2.242687292474702408e+05 2.214293259701870556e+05 2.196817456615289557e+05 2.196806440669666626e+05 2.192706413468325045e+05 2.183447471045485581e+05 2.183297733858935826e+05 2.183290217758588842e+05 2.183277798222720448e+05 2.183265106801082147e+05 2.183252716368692054e+05 2.183240724415864970e+05 2.183229510442404135e+05 2.183216409078300931e+05 2.183210067308211292e+05
1.191692936250421917e+04 2.239974407007730042e+05 2.211582070264193462e+05 2.194103167667104281e+05 2.194092806731434539e+05 2.190447041836281423e+05 2.182248585700956755e+05 2.182108180803238065e+05 2.182099393096644490e+05 2.182087531825357873e+05 2.182075399491906282e+05 2.182063539162406523e+05 2.182052122002079850e+05 2.182040653015810531e+05 2.182029430063166365e+05 2.182022107533769449e+05
1.196692936250421917e+04 2.237423150000497699e+05 2.209031081428746693e+05 2.191549418703591800e+05 2.191539797032271745e+05 2.188462800423855369e+05 2.181510634802263230e+05 2.181368977741607232e+05 2.181343391952168022e+05 2.181333455710132257e+05 2.181323012440360617e+05 2.181312609245904023e+05 2.181301981484930729e+05 2.181292151680725510e+05 2.181282382837694022e+05 2.181275092642043892e+05
1.201692936250421917e+04 2.234874304051601212e+05 2.206483398919332831e+05 2.188998139723518107e+05 2.188989431651323102e+05 2.186365708230805758e+05 2.181096792434134695e+05 2.180892334769353911e+05 2.180876969121475122e+05 2.180869551914029871e+05 2.180861795341201650e+05 2.180853980527568492e+05 2.180845791610255837e+05 2.180838223140058108e+05 2.180830460710540647e+05 2.180824526189388125e+05
1.206692936250421917e+04 2.232315921919931134e+05 2.203924026972145075e+05 2.186435768560534343e+05 2.186432704077908711e+05 2.180300819279976131e+05 2.180160023958052334e+05 2.180095831092860608e+05 2.180092570516226406e+05 2.180087898888363270e+05 2.180083134545205685e+05 2.180078325328625506e+05 2.180073285731717187e+05 2.180068552704410977e+05 2.180063689505597576e+05 2.180059903638772084e+05
1.211692936250421917e+04 2.228834969659381604e+05 2.200568356693381502e+05 2.182468307495755726e+05 2.182462852081136662e+05 2.178898979469973419e+05 2.178802360410670226e+05 2.178762987147865933e+05 2.178759835036959557e+05 2.178755695154939604e+05 2.178751472787678940e+05 2.178747172311294707e+05 2.178742646461145487e+05 2.178738333918295102e+05 2.178733915040040738e+05 2.178730442533298919e+05
1.216692936250421917e+04 2.226268123285505571e+05 2.197908124814544863e+05 2.180180488302639569e+05 2.180178323648938676e+05 2.178109604122824676e+05 2.178037422184705210e+05 2.177994134844187065e+05 2.177989175333134772e+05 2.177983958827757160e+05 2.177978764828653657e+05 2.177973632803597138e+05 2.177968501050790655e+05 2.177963483047153277e+05 2.177958459698864026e+05 2.177954441338098841e+05
1.221692936250421917e+04 2.224777982391290716e+05 2.196417812202669447e+05 2.181790427948842407e+05 2.181788240200447908e+05 2.177347095852073689e+05 2.177221550054775726e+05 2.177164671813229506e+05 2.177159969529322989e+05 2.177154608942228951e+05 2.177149071235469892e+05 2.177143478154032491e+05 2.177137798675165686e+05 2.177132455617865198e+05 2.177126970516777365e+05 2.177122459997460246e+05
1.226692936250421917e+04 2.222029055542147253e+05 2.193637970096553909e+05 2.178066936675788020e+05 2.178065246060319187e+05 2.176433512968137220e+05 2.176372043697873596e+05 2.176351889881114475e+05 2.176348323252038972e+05 2.176343835114353569e+05 2.176338849306486954e+05 2.176333826878400869e+05 2.176328725667115650e+05 2.176324076158578682e+05 2.176319117474536761e+05 2.176315274218041450e+05
1.231692936250421917e+04 2.219961444791718677e+05 2.191564892351701274e+05 2.175996029401409032e+05 2.175994519432800589e+05 2.175259686788330146e+05 2.175223420685180463e+05 2.175210649599228636e+05 2.175207279148669622e+05 2.175203206171292113e+05 2.175198613066291146e+05 2.175193990810116520e+05 2.175189286189161940e+05 2.175185056806984649e+05 2.175180498852102901e+05 2.175176985049295763e+05
1.236692936250421917e+04 2.217329116319252062e+05 2.188940599071554025e+05 2.174347629084831278e+05 2.174345948591244523e+05 2.173245019244384894e+05 2.173178607236641110e+05 2.173139613355990732e+05 2.173133173632424441e+05 2.173126797358698677e+05 2.173121022388704587e+05 2.173115935661874246e+05 2.173110889725110610e+05 2.173106056458855746e+05 2.173101180674060306e+05 2.173097201131217589e+05
1.241692936250421917e+04 2.214607362462967867e+05 2.186247353527406522e+05 2.172981513583007327e+05 2.172979479756231303e+05 2.171801242121427495e+05 2.171750907872118114e+05 2.171719936521533527e+05 2.171712232604641176e+05 2.171703360887608724e+05 2.171693945809024735e+05 2.171684376417635067e+05 2.171674675263777899e+05 2.171665254584056675e+05 2.171655783196210687e+05 2.171648119342585269e+05
1.246692936250421917e+04 2.210905171030005731e+05 2.183065274619270931e+05 2.170863969301921024e+05 2.170858351900317066e+05 2.170073676334186748e+05 2.169975256642056338e+05 2.169916408737824531e+05 2.169909452114017622e+05 2.169901329960740113e+05 2.169891934461533092e+05 2.169882406463458319e+05 2.169872242519038555e+05 2.169863458990467479e+05 2.169853880970710015e+05 2.169846589072650531e+05
1.251692936250421917e+04 2.210182257011197798e+05 2.182603503361052135e+05 2.171275935054929578e+05 2.171266967917228176e+05 2.169251647867692227e+05 2.168961313576216053e+05 2.168829128852423455e+05 2.168822831930465763e+05 2.168815520936521934e+05 2.168807537957679306e+05 2.168799420248508104e+05 2.168790593432463647e+05 2.168782802553248184e+05 2.168774357921823394e+05 2.168767886162547511e+05
1.256692936250421917e+04 2.208595770241233695e+05 2.181158145231540548e+05 2.170280781999546161e+05 2.170273289010407461e+05 2.167914129767461854e+05 2.167715611019668577e+05 2.167625412501764367e+05 2.167619479235292529e+05 2.167612951881572953e+05 2.167605773918106861e+05 2.167598485290506505e+05 2.167590579442116141e+05 2.167583636032574577e+05 2.167576089279632433e+05 2.167570312869533955e+05
1.261692936250421917e+04 2.207108699638365943e+05 2.179819780634786293e+05 2.169336935044967395e+05 2.169330285367875767e+05 2.166677399699664966e+05 2.166507442455842101e+05 2.166433007789482363e+05 2.166427108786554600e+05 2.166420501892456668e+05 2.166413403267154936e+05 2.166406183759927226e+05 2.166398336200944032e+05 2.166391328428873094e+05 2.166383794689642964e+05 2.166377986808344722e+05
1.266692936250421917e+04 2.204726569854098780e+05 2.177499064716730500e+05 2.167175218224415439e+05 2.167170545104083139e+05 2.165526478046145639e+05 2.165411766776826698e+05 2.165366866435887059e+05 2.165361643262979051e+05 2.165355593762718490e+05 2.165349207462431514e+05 2.165342645475798345e+05 2.165335318161324831e+05 2.165328763693684596e+05 2.165321670773608203e+05 2.165316207621669746e+05
1.271692936250421917e+04 2.202046907503346156e+05 2.174850347408209054e+05 2.164662823259967554e+05 2.164315712593466742e+05 2.164300098396622052e+05 2.164269317793556838e+05 2.164249418524913199e+05 2.164243540850074205e+05 2.164237539545611071e+05 2.164231407780911250e+05 2.164225239266159479e+05 2.164218774538793659e+05 2.164212770207798458e+05 2.164206521535478532e+05 2.164201610948334273e+05
1.276692936250421917e+04 2.200461870820133772e+05 2.173415577528058784e+05 2.163513090390471043e+05 2.162999680472503242e+05 2.162909415470637614e+05 2.162864402779722586e+05 2.162840737139689736e+05 2.162834439333552727e+05 2.162827567138619488e+05 2.162820594988161756e+05 2.162813795741776703e+05 2.162806937290235946e+05 2.162800410359691014e+05 2.162793732790385839e+05 2.162788478213939234e+05
1.281692936250421917e+04 2.199394114914369711e+05 2.172553832494535891e+05 2.163157393574277521e+05 2.163107740523646062e+05 2.162127435364925477e+05 2.162106326263843221e+05 2.162090135873281397e+05 2.162083915279167995e+05 2.162077081773827667e+05 2.162070062409231905e+05 2.162063035380952351e+05 2.162055856212479412e+05 2.162048983909500821e+05 2.162042005600135017e+05 2.162036429663854360e+05
1.286692936250421917e+04 2.197958601554813795e+05 2.171259061543337302e+05 2.162132094369398546e+05 2.161156056875487557e+05 2.161137058517716359e+05 2.161094104122029385e+05 2.161066911955003161e+05 2.161060755685395270e+05 2.161054163421079575e+05 2.161046744314408861e+05 2.161039246727413556e+05 2.161031467183620844e+05 2.161024528058167780e+05 2.161017087166709825e+05 2.161011321585453406e+05
1.291692936250421917e+04 2.196681523877397703e+05 2.170143730075434432e+05 2.161345657973347988e+05 2.160376165588065342e+05 2.160356810176688305e+05 2.160309405097533891e+05 2.160290525865900272e+05 2.160284399012296053e+05 2.160277774145642761e+05 2.160270277838280599e+05 2.160262718619699881e+05 2.160254855572362139e+05 2.160247912399154739e+05 2.160240442410780524e+05 2.160234684049133502e+05
1.296692936250421917e+04 2.195248419552824053e+05 2.168842154289821628e+05 2.160281416270513728e+05 2.159288632239951403e+05 2.159268829087159247e+05 2.159225195867050497e+05 2.159204454914232483e+05 2.159198366383854882e+05 2.159191682033990510e+05 2.159184089865793358e+05 2.159176440709066228e+05 2.159168462690492452e+05 2.159161457966879534e+05 2.159153908662255853e+05 2.159148107007215149e+05
1.301692936250421917e+04 2.193946874732484575e+05 2.167690752558376989e+05 2.159388569949964003e+05 2.158418586818927433e+05 2.158398139735753939e+05 2.158357063818857423e+05 2.158334365367860300e+05 2.158328443531033117e+05 2.158321971769888478e+05 2.158314593289257609e+05 2.158307158327382058e+05 2.158299392883590190e+05 2.158292593708093918e+05 2.158285245374396909e+05 2.158279606719359290e+05
1.306692936250421917e+04 2.192482781285156670e+05 2.166346774629927240e+05 2.158245602528689196e+05 2.157264494456918037e+05 2.157243790418649151e+05 2.157204147953231004e+05 2.157180912905624427e+05 2.157175093434969895e+05 2.157168714584521076e+05 2.157161387745512184e+05 2.157154012438312348e+05 2.157146324519409391e+05 2.157139619348675478e+05 2.157132378657775116e+05 2.157126830118422513e+05
1.311692936250421917e+04 2.191092940182598832e+05 2.165078328774308320e+05 2.157163515468365804e+05 2.156147931370943552e+05 2.156126610655010445e+05 2.156086981998739357e+05 2.156064335868478811e+05 2.156058588814819232e+05 2.156052251120074070e+05 2.156044958093676250e+05 2.156037617690866464e+05 2.156029948949204700e+05 2.156023277594922110e+05 2.156016071184544708e+05 2.156010555876695726e+05
1.316692936250421917e+04 2.189846187286959321e+05 2.163958895686892211e+05 2.156247812273422314e+05 2.155292047931546404e+05 2.155269298864541051e+05 2.155224942826618499e+05 2.155200078760513861e+05 2.155194252598337771e+05 2.155187725055715127e+05 2.155180379785818805e+05 2.155173010191759095e+05 2.155165321233550203e+05 2.155158574171457149e+05 2.155151346059725329e+05 2.155145806568384287e+05
1.321692936250421917e+04 2.192637199228494137e+05 2.167323017399511300e+05 2.159616379670186143e+05 2.155323305197717855e+05 2.155268862530861225e+05 2.155152217107939359e+05 2.155088602310555871e+05 2.155082496705209196e+05 2.155075925607853569e+05 2.155068672462693648e+05 2.155061375273328158e+05 2.155053983800825081e+05 2.155047211168668291e+05 2.155040177509728819e+05 2.155034653178867593e+05
1.326692936250421917e+04 2.187497790238840098e+05 2.161878947614613280e+05 2.154946919535195048e+05 2.153752741868736048e+05 2.153731879770160012e+05 2.153697305621609557e+05 2.153678963174665114e+05 2.153672763049721543e+05 2.153665701761913951e+05 2.153657790376983467e+05 2.153649832325629250e+05 2.153641486403559393e+05 2.153634143479530176e+05 2.153626278027498629e+05 2.153620248230485886e+05
1.331692936250421917e+04 2.186710401988837402e+05 2.161278670831159980e+05 2.154545638237736421e+05 2.152775455505328428e+05 2.152743556295334129e+05 2.152695411840500892e+05 2.152678457925311814e+05 2.152674066851628304e+05 2.152669104907424771e+05 2.152663420050347340e+05 2.152657674757518689e+05 2.152651544090358657e+05 2.152646272846873908e+05 2.152640490271347808e+05 2.152636107852559653e+05
1.336692936250421917e+04 2.187798618481515732e+05 2.161748791928378632e+05 2.154004023289988691e+05 2.152348879564361123e+05 2.152320527162637445e+05 2.152278868508364831e+05 2.152266477849425864e+05 2.152262947852977377e+05 2.152258957848720602e+05 2.152254474834592547e+05 2.152249954556714802e+05 2.152245200338934374e+05 2.152241016708524548e+05 2.152236500864354020e+05 2.152233050602753356e+05
1.341692936250421917e+04 2.261282457238168572e+05 2.242363075732557627e+05 2.240315552565408289e+05 2.218530891536681447e+05 2.218056224958901876e+05 2.196732464743904129e+05 2.189349263970462780e+05 2.189339065870138875e+05 2.189328089197255613e+05 2.189314119400350028e+05 2.189300024737855128e+05 2.189289962059491663e+05 2.189281756427107903e+05 2.189275043512532138e+05 2.189269940040715737e+05
1.346692936250421917e+04 2.302575106286423106e+05 2.281807658016290516e+05 2.279411271482543380e+05 2.246427272933255008e+05 2.244436219099860755e+05 2.219590960334240517e+05 2.214843264442783548e+05 2.214824151041104924e+05 2.214806638701756892e+05 2.214787649071401393e+05 2.214769351335068932e+05 2.214755148211713240e+05 2.214743309787076141e+05 2.214733213979081484e+05 2.214726374740173633e+05
1.351908268281666824e+04 2.266893017081780708e+05 2.245857169424110907e+05 2.223053477611954440e+05 2.214236595178127463e+05 2.212364117954111425e+05 2.204503984774231794e+05 2.193414901124842872e+05 2.193393695171596482e+05 2.193371927897325077e+05 2.193347058993396349e+05 2.193322181224353262e+05 2.193301908106957562e+05 2.193285986097136629e+05 2.193274651875873096e+05 2.193267120210248977e+05
1.356908268281666824e+04 2.213517434889503638e+05 2.192455476995375648e+05 2.179179077782368113e+05 2.179154287395821302e+05 2.179135271141837875e+05 2.179070219272984250e+05 2.179043496746815799e+05 2.179029735852277663e+05 2.179015648647057824e+05 2.179001419701080886e+05 2.178987475887170003e+05 2.178975726014713873e+05 2.178966770962898736e+05 2.178958948595422262e+05 2.178952607533210539e+05
1.361908268281666824e+04 2.230384693473662774e+05 2.210652173139194492e+05 2.192561760288127116e+05 2.186393276949674182e+05 2.185079345206815924e+05 2.183552071180848870e+05 2.181372557966821478e+05 2.181350837768193160e+05 2.181330578033341444e+05 2.181309473423555028e+05 2.181288895421343041e+05 2.181272928361892118e+05 2.181261698507948313e+05 2.181253042002492002e+05 2.181246550359077810e+05
1.366908268281666824e+04 3.699850337628982379e+05 3.690737862868778757e+05 3.673400177975245751e+05 3.662514985141993966e+05 3.661981855219698627e+05 3.661900568554803613e+05 3.661820818719359813e+05 3.661740517050290364e+05 3.661669479755911161e+05 3.661593066971383523e+05 3.661521503072712803e+05 3.661452577574040624e+05 3.661384881829732913e+05 3.661318096907936269e+05 3.661266298155703698e+05
1.371908268281666824e+04 3.410562540919724852e+05 3.399016094498050516e+05 3.382472981113960268e+05 3.366262408531031688e+05 3.347736674539337400e+05 3.334538065984073910e+05 3.334002883321953123e+05 3.333878712160642026e+05 3.333802443926210399e+05 3.333725256181305158e+05 3.333655587101796991e+05 3.333590398192942375e+05 3.333521020058384165e+05 3.333454310262508225e+05 3.333401297576887882e+05
1.376908268281666824e+04 3.294621618819824071e+05 3.282910569379886729e+05 3.264569805200835690e+05 3.246549304955468397e+05 3.225580735842166469e+05 3.211853080581873073e+05 3.211620792548754835e+05 3.211517157670017914e+05 3.211451316182384617e+05 3.211380520450988552e+05 3.211317438795854105e+05 3.211257097320033936e+05 3.211196641727465321e+05 3.211156856123362086e+05 3.211130967578620184e+05
1.381908268281666824e+04 2.958393826438990654e+05 2.946032094758308958e+05 2.928392050604061224e+05 2.909476988156221341e+05 2.889502516244311701e+05 2.881330900920132408e+05 2.881266421460004058e+05 2.881207138866207679e+05 2.881148795603180188e+05 2.881090991834804299e+05 2.881039623608882539e+05 2.880995815067826188e+05 2.880955759784465772e+05 2.880923333571252297e+05 2.880899024835952441e+05
1.386908268281666824e+04 2.702737543543406646e+05 2.689512336128301104e+05 2.671460563759531360e+05 2.650894300880341907e+05 2.633710182115471107e+05 2.631612589407719206e+05 2.631531412789026508e+05 2.631469441118377727e+05 2.631416441296845442e+05 2.631362475812086486e+05 2.631317579757917556e+05 2.631285480756128090e+05 2.631258343336167745e+05 2.631234008615264320e+05 2.631215499507598579e+05
1.391908268281666824e+04 2.597284766232259863e+05 2.584192085158755071e+05 2.565989288609846844e+05 2.544724719920818461e+05 2.529360156452182855e+05 2.529020747309646395e+05 2.528940687561845407e+05 2.528880423000292212e+05 2.528829949496037443e+05 2.528778504028129391e+05 2.528733518718178675e+05 2.528702274190178723e+05 2.528679631626209011e+05 2.528658524803732871e+05 2.528642553733885288e+05
1.396908268281666824e+04 2.556059705196594587e+05 2.537339150831585284e+05 2.515441243292371219e+05 2.495307821131268865e+05 2.485683984479103819e+05 2.485631337200732960e+05 2.485581326922327862e+05 2.485531997014788212e+05 2.485482581513534242e+05 2.485433873252666963e+05 2.485395752167762257e+05 2.485370424757483997e+05 2.485347580637874780e+05 2.485325754616595805e+05 2.485308728653877333e+05
1.401908268281666824e+04 2.428410188967781432e+05 2.408774901641212928e+05 2.380144077691004495e+05 2.360895988099137321e+05 2.355663034611128096e+05 2.355617746602271800e+05 2.355572385237949493e+05 2.355527273104514170e+05 2.355482678185841069e+05 2.355438750194012246e+05 2.355401784046026296e+05 2.355376635634556296e+05 2.355356836344892508e+05 2.355338354478403053e+05 2.355324306322332122e+05
1.406908268281666824e+04 2.406344069941584894e+05 2.386495301112521556e+05 2.357176182954993856e+05 2.338507549632124137e+05 2.334562017591178010e+05 2.334517551819846558e+05 2.334472713617412082e+05 2.334427951585918490e+05 2.334383954690456740e+05 2.334340925064119510e+05 2.334303207880769332e+05 2.334276223782681627e+05 2.334255661593446857e+05 2.334236736534089432e+05 2.334222522151180310e+05
