TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060905436250421917e+04 2.921062776755621308e+05 2.892182977200265741e+05 2.858257935701116803e+05 2.829475191339499434e+05 2.804801288227426121e+05 2.782173736352428677e+05 2.774182819028644590e+05 2.774117538026110851e+05 2.774047692497409880e+05 2.773966868765246472e+05 2.773878971423894982e+05 2.773774119603281724e+05 2.773550497665177099e+05 2.773276834291663254e+05 2.773243828699114965e+05
1.065905436250421917e+04 2.989467966641615494e+05 2.961912655523335561e+05 2.927469394138822099e+05 2.896985166444521747e+05 2.869851507004681625e+05 2.850424866956555634e+05 2.848825201267052325e+05 2.848753425337399822e+05 2.848678917842294322e+05 2.848592038778169663e+05 2.848496422611511662e+05 2.848379084692493780e+05 2.848107951642113621e+05 2.847750278806398273e+05 2.847712577951173880e+05
1.070905436250421917e+04 3.046721116775828996e+05 3.018850600308537832e+05 2.985299812911400804e+05 2.956793559701445629e+05 2.931495110035115504e+05 2.917543253437057720e+05 2.917300926079816418e+05 2.917235303912149393e+05 2.917165576812981744e+05 2.917085594758404186e+05 2.916995070961645106e+05 2.916877770360889263e+05 2.916590764097636566e+05 2.916195869740831549e+05 2.916159851570237661e+05
1.075905436250421917e+04 3.095921970709636225e+05 3.068594157701584627e+05 3.034749369952448760e+05 3.005112679621030693e+05 2.979113961711702286e+05 2.958792966442141915e+05 2.955731804390664911e+05 2.955665463206503773e+05 2.955595668212330202e+05 2.955515838477088837e+05 2.955417674184008501e+05 2.955249363401255105e+05 2.954839887942742789e+05 2.954284920274294564e+05 2.954257575872454327e+05
1.080905436250421917e+04 3.138274378967520897e+05 3.109690881046775030e+05 3.075981769128073356e+05 3.047105865023356164e+05 3.022312848929066677e+05 3.013063366892013000e+05 3.012973052437070874e+05 3.012905919958460145e+05 3.012836406934495899e+05 3.012762171136882971e+05 3.012685364630619297e+05 3.012574931949405000e+05 3.012103929228447378e+05 3.011520100633766851e+05 3.011482707483397680e+05
1.085905436250421917e+04 3.162156010556883411e+05 3.133737522809752263e+05 3.100059322452754714e+05 3.071413406520997523e+05 3.045295600898875273e+05 3.032368848712192848e+05 3.032300932681253180e+05 3.032231873247601907e+05 3.032159551962420810e+05 3.032081554915607558e+05 3.031999724040945875e+05 3.031880275496964459e+05 3.031394103083311929e+05 3.030583464969824417e+05 3.030538007859197096e+05
1.090905436250421917e+04 3.048017623720626580e+05 3.017968803675076924e+05 2.984641629377212375e+05 2.957139678163414355e+05 2.937368433579030680e+05 2.934797684418795980e+05 2.934735822303389432e+05 2.934668958975677961e+05 2.934597232407746487e+05 2.934519916696665459e+05 2.934439932662688079e+05 2.934324174528862932e+05 2.933758941016164608e+05 2.932977937956847600e+05 2.932955736528839334e+05
1.095905436250421917e+04 2.969614158238812233e+05 2.940346052964756964e+05 2.907570550224297331e+05 2.880125721188519965e+05 2.859847356498274603e+05 2.857736020360540715e+05 2.857673685405494762e+05 2.857606396486716112e+05 2.857535421721146558e+05 2.857465592503933585e+05 2.857414174622229184e+05 2.857399648531950661e+05 2.856941156063986127e+05 2.855721151125088800e+05 2.855497968508403283e+05
1.100905436250421917e+04 2.884509664854768198e+05 2.856061031366629759e+05 2.823225884977618698e+05 2.795845370152643300e+05 2.771184088462837390e+05 2.758347689028852619e+05 2.758288746309479466e+05 2.758221745252968976e+05 2.758150356987245614e+05 2.758079833916906500e+05 2.758026833383513149e+05 2.758002062482163892e+05 2.757455621437189402e+05 2.756368667006498436e+05 2.756103161721116048e+05
1.105905436250421917e+04 2.844598463464228553e+05 2.816459722647378803e+05 2.783736024090844439e+05 2.755600695087956265e+05 2.736161027428898960e+05 2.734809259220571257e+05 2.734750198555453098e+05 2.734685531369225355e+05 2.734617648141776444e+05 2.734552891113592195e+05 2.734507294040145352e+05 2.734496798715895275e+05 2.733775381176705123e+05 2.732871242388393730e+05 2.732775268352710991e+05
1.110905436250421917e+04 2.827981398456252646e+05 2.799168330256649060e+05 2.766366680468465202e+05 2.737990591429246124e+05 2.721418835852666525e+05 2.721146503707701922e+05 2.721091991150125396e+05 2.721029221317055053e+05 2.720962052694075974e+05 2.720897781143323518e+05 2.720853204389004968e+05 2.720843135527789127e+05 2.720108867033091374e+05 2.719224536826745607e+05 2.719124009559900733e+05
1.115905436250421917e+04 2.817709055441145319e+05 2.788773294444428175e+05 2.755393049804639304e+05 2.725951975742587820e+05 2.709674548564917641e+05 2.709472836634404957e+05 2.709413825865877443e+05 2.709343452664619545e+05 2.709267178840503911e+05 2.709193557839087443e+05 2.709143747226700070e+05 2.709133415194699774e+05 2.708235391288628452e+05 2.707157986825665575e+05 2.707035137716187746e+05
1.120905436250421917e+04 2.801338446634275606e+05 2.771842254918171093e+05 2.738221834015817149e+05 2.708614462037750054e+05 2.692818899051632616e+05 2.692755280306427157e+05 2.692698520233599120e+05 2.692630658983393805e+05 2.692557153883164283e+05 2.692486636277971556e+05 2.692439777009998215e+05 2.692431644707641681e+05 2.691624735484653502e+05 2.690607995066930307e+05 2.690523655455537373e+05
1.125905436250421917e+04 2.760460761210629717e+05 2.732038464213132975e+05 2.698783480383658316e+05 2.669619399093132815e+05 2.653971159694740199e+05 2.653862781186496723e+05 2.653804577818394755e+05 2.653733834357744781e+05 2.653656046869961428e+05 2.653575550691889366e+05 2.653482560167816700e+05 2.653175866061355337e+05 2.652804830809947453e+05 2.651977400837613386e+05 2.651968812758512213e+05
1.130905436250421917e+04 2.743431902086762711e+05 2.716237864216978196e+05 2.683053235624395311e+05 2.653347520191385993e+05 2.636480595261759590e+05 2.636265365612964961e+05 2.636208180604808149e+05 2.636137209420478903e+05 2.636058632409628481e+05 2.635975448487806134e+05 2.635890071758364211e+05 2.635586695596537902e+05 2.635190203204117133e+05 2.634136996092578047e+05 2.634125587412462919e+05
1.135905436250421917e+04 2.753111914747498813e+05 2.725560389322585543e+05 2.691777954655478243e+05 2.661652557335998281e+05 2.640415973941612174e+05 2.638646564948279411e+05 2.638591380249051144e+05 2.638523611695477157e+05 2.638453562124375021e+05 2.638395176566113951e+05 2.638368363026704756e+05 2.638311757331177942e+05 2.637175275599323213e+05 2.636572314931289293e+05 2.636570346751008183e+05
1.140905436250421917e+04 2.855352147626193473e+05 2.826415868257662514e+05 2.791177754738059593e+05 2.757815856484097312e+05 2.737316737960272003e+05 2.736875274961235700e+05 2.736822153933416121e+05 2.736759406728692702e+05 2.736695116926253540e+05 2.736643055479252944e+05 2.736617493626420619e+05 2.736562466693521710e+05 2.735762440926673007e+05 2.735426208033414441e+05 2.735421303307937924e+05
1.145905436250421917e+04 2.863066923197859433e+05 2.835454006682360196e+05 2.801445083209844888e+05 2.770107147641638294e+05 2.753693770939413807e+05 2.753593100696390029e+05 2.753527430256704101e+05 2.753440158162422013e+05 2.753338517456103000e+05 2.753217232774478616e+05 2.753043903507352807e+05 2.752504900356380967e+05 2.752176962201031856e+05 2.752078021099214093e+05 2.752076911868817406e+05
1.150905436250421917e+04 2.811305671573422151e+05 2.786225098640216165e+05 2.753282228993456229e+05 2.724400898554932210e+05 2.697817280787967029e+05 2.682897959418884129e+05 2.682821123066496802e+05 2.682671090846701409e+05 2.682408570928283152e+05 2.681736180331924697e+05 2.679654674844726687e+05 2.677548949151207344e+05 2.676481277550637024e+05 2.676124746811395744e+05 2.676123722191620036e+05
1.155905436250421917e+04 2.841529306826793472e+05 2.816119764965650975e+05 2.782796193123933626e+05 2.753211307101803832e+05 2.729166536427367246e+05 2.724183462244967814e+05 2.724108722925470211e+05 2.723964844015240669e+05 2.723440533734875498e+05 2.721651757449023426e+05 2.718649722514434252e+05 2.715518658050464001e+05 2.711549364416411845e+05 2.710119510839834111e+05 2.710115086257177754e+05
1.160905436250421917e+04 2.847885251606267993e+05 2.819050419353828183e+05 2.785471082664298010e+05 2.758129107211264200e+05 2.749849714921701234e+05 2.749792341024650377e+05 2.749729589067411725e+05 2.749643663540958078e+05 2.749536694695531041e+05 2.747113537523114355e+05 2.741603547821613611e+05 2.741074687759787776e+05 2.739853467732531717e+05 2.739487449511999148e+05 2.739484374455332872e+05
1.165905436250421917e+04 2.846206897387184436e+05 2.817192752011728007e+05 2.784043308792411117e+05 2.754737097711128881e+05 2.739480552267319872e+05 2.739404613730631536e+05 2.739337393243118422e+05 2.739252294332612655e+05 2.738898471294449409e+05 2.735581969478003448e+05 2.733848939216040890e+05 2.733282090456869337e+05 2.733069106148048886e+05 2.733057870585520286e+05 2.733056687142775045e+05
1.170905436250421917e+04 2.746778024527874659e+05 2.719095123142817174e+05 2.687306734224653919e+05 2.660768548227440333e+05 2.639806288456226466e+05 2.637550405707752798e+05 2.637488311997344135e+05 2.637407241805426311e+05 2.637209243645456736e+05 2.634912397143292474e+05 2.632781064149983576e+05 2.632767468765207450e+05 2.632750309095015400e+05 2.632740135124324006e+05 2.632737578878278728e+05
1.175905436250421917e+04 2.768720452643054887e+05 2.741132017347260262e+05 2.707548335022295360e+05 2.689507620804745238e+05 2.689204487972735078e+05 2.689156825393491308e+05 2.689113509529454750e+05 2.689067516640300164e+05 2.688955941884540371e+05 2.633338574378309422e+05 2.592509083113071683e+05 2.592505644216728397e+05 2.592500952969100326e+05 2.592492741319521156e+05 2.592490873530460813e+05
1.180905436250421917e+04 2.708553438622753602e+05 2.680585320381157799e+05 2.649095001849099062e+05 2.621539657541607739e+05 2.606885578867647564e+05 2.606816726392974379e+05 2.606767768288903171e+05 2.606305104895092081e+05 2.606060126128942356e+05 2.604130029697729915e+05 2.601306049668847118e+05 2.601301033729107876e+05 2.601289217635588138e+05 2.601270555049355899e+05 2.601263617373681627e+05
1.185905436250421917e+04 2.690528285691617639e+05 2.662373233337925049e+05 2.630807745907591889e+05 2.603201487237442634e+05 2.588253773027419520e+05 2.588189540165069047e+05 2.588146684848183359e+05 2.587845994308048685e+05 2.587674502340621548e+05 2.586899664549081645e+05 2.585781849642587476e+05 2.585777142999884381e+05 2.585768293511180964e+05 2.585756008620538632e+05 2.585750713026878075e+05
1.190905436250421917e+04 2.680143226954409038e+05 2.652661323767006397e+05 2.620891201449996151e+05 2.593070407223475340e+05 2.577352145348722115e+05 2.577297375528519042e+05 2.577255076795744535e+05 2.576971048115330050e+05 2.576797596861682832e+05 2.576219843300063512e+05 2.575372046218888718e+05 2.575366998732751526e+05 2.575356466754439753e+05 2.575340689909379871e+05 2.575334771497866604e+05
1.195905436250421917e+04 2.666636593820588314e+05 2.638476335816379287e+05 2.606471199046108522e+05 2.579695665508708043e+05 2.569033055057788733e+05 2.568988482677091088e+05 2.568950809015742270e+05 2.568730165785625868e+05 2.568603368249334744e+05 2.568047255231994204e+05 2.566758633981091261e+05 2.566753750615179015e+05 2.566743467326114187e+05 2.566727990004392632e+05 2.566722317481211212e+05
1.200905436250421917e+04 2.695651493118260405e+05 2.667650510889024590e+05 2.635025443894599448e+05 2.608557435966640769e+05 2.599704776990680257e+05 2.599659105508389184e+05 2.599615537808699592e+05 2.599297138376884977e+05 2.599116067498305056e+05 2.598782212274501508e+05 2.597770708837006823e+05 2.597766333541887288e+05 2.597756586515091476e+05 2.597739997588630649e+05 2.597735214855060913e+05
1.205905436250421917e+04 2.682056733819270739e+05 2.653023716890106443e+05 2.619932899870490364e+05 2.595000783544504084e+05 2.589924014257996459e+05 2.589879247662943962e+05 2.589834237353180652e+05 2.589494162113372586e+05 2.589296058965029370e+05 2.589022982233447838e+05 2.587873354283244989e+05 2.587849702917032409e+05 2.587838571945425938e+05 2.587819270226709486e+05 2.587813640225476993e+05
1.210905436250421917e+04 2.654791744217687519e+05 2.625929871419208357e+05 2.596017152769138920e+05 2.589206342827878252e+05 2.589158210571676609e+05 2.589120938652128971e+05 2.589089532190463215e+05 2.586280892052149575e+05 2.583774720241928298e+05 2.541287246397546842e+05 2.530485513915903284e+05 2.530482486257342971e+05 2.530471299021348532e+05 2.530460665287480806e+05 2.530458846339338634e+05
1.215905436250421917e+04 2.599205965764543798e+05 2.571845468407883891e+05 2.547258633274667372e+05 2.544896321907732345e+05 2.544846537875076465e+05 2.544806334650373610e+05 2.544764825831269263e+05 2.509229958215245861e+05 2.483353679794262571e+05 2.482399489661729895e+05 2.481521786097207223e+05 2.481516692139432416e+05 2.481509649908174179e+05 2.481502727963795478e+05 2.481499087248757132e+05
1.220905436250421917e+04 2.647640313505106024e+05 2.619478466869102267e+05 2.602768992110294930e+05 2.602718099955570651e+05 2.602675592029650288e+05 2.602638378886260034e+05 2.602593377071202267e+05 2.590832642745032790e+05 2.550265610017863219e+05 2.522560767091725429e+05 2.509783384941560507e+05 2.509775344852103444e+05 2.509765273266977165e+05 2.509754979516509338e+05 2.509752025669213035e+05
1.225905436250421917e+04 2.728077428178514820e+05 2.699835269342347747e+05 2.682076937901215279e+05 2.682028203980969847e+05 2.681988152419981197e+05 2.681953571714513819e+05 2.681913686307471944e+05 2.672986052406931994e+05 2.640590738090716768e+05 2.617729815476205840e+05 2.602105281080657151e+05 2.602099240317219519e+05 2.602075257429088233e+05 2.602047319850330823e+05 2.602042301364928426e+05
1.230905436250421917e+04 2.696912986929388135e+05 2.668663239632512559e+05 2.650688073966934462e+05 2.650639812425304553e+05 2.650597083007384790e+05 2.650557856966745458e+05 2.650514219832323142e+05 2.640716650798582123e+05 2.609519862505927740e+05 2.591482080839671253e+05 2.577099947737174807e+05 2.577093939336430631e+05 2.577072839117209660e+05 2.577047784172855609e+05 2.577042496371752350e+05
1.235905436250421917e+04 2.726312573100590380e+05 2.698038658958168235e+05 2.672579249881432625e+05 2.671470070174059947e+05 2.671431385141744977e+05 2.671396576083127293e+05 2.671361615287630702e+05 2.663092036937572411e+05 2.652333226342465496e+05 2.638626607876960188e+05 2.629033089856083971e+05 2.629026908477016841e+05 2.629016988516563433e+05 2.629006434725468862e+05 2.628999442650399287e+05
1.240905436250421917e+04 2.796431203461930854e+05 2.768318839827218326e+05 2.744529810014107497e+05 2.743989635980346357e+05 2.743951947061235551e+05 2.743916242961257230e+05 2.743876653636393603e+05 2.733784380523473956e+05 2.719880083531385753e+05 2.703661109891026281e+05 2.694255659950775444e+05 2.694248665430261753e+05 2.694237354431805434e+05 2.694225070395563380e+05 2.694217124490349088e+05
1.245905436250421917e+04 2.715641238091886626e+05 2.687355135286956211e+05 2.668652770866169012e+05 2.668600927891635802e+05 2.668560276583856321e+05 2.668523054191031260e+05 2.668477836622417090e+05 2.655701957058921689e+05 2.635715409842085210e+05 2.611017420701032970e+05 2.601649262645131967e+05 2.601642137906932621e+05 2.601631928373732080e+05 2.601621042860278394e+05 2.601613410814869858e+05
1.250905436250421917e+04 2.677808245487136301e+05 2.648463030331156333e+05 2.628980497388742515e+05 2.628901740647739498e+05 2.628861094480456668e+05 2.628823383671721676e+05 2.628782825572753791e+05 2.624246370589752332e+05 2.602216697845247982e+05 2.570171141817802563e+05 2.565833001512409537e+05 2.565826728949648968e+05 2.565817108135849121e+05 2.565806754409011046e+05 2.565799816470498627e+05
1.255905436250421917e+04 2.620181500302924833e+05 2.590151465034719731e+05 2.564770801283580950e+05 2.564003276532257732e+05 2.563960055460485746e+05 2.563918787023377372e+05 2.563875552959463093e+05 2.558514843755376642e+05 2.536393368717171543e+05 2.525059837858854444e+05 2.522861503965361335e+05 2.522855511018033721e+05 2.522846754165904422e+05 2.522837489358244638e+05 2.522831165773323155e+05
1.260905436250421917e+04 2.653747019707359723e+05 2.625716598136618850e+05 2.608412122683923808e+05 2.608365695979289885e+05 2.608327931773233868e+05 2.608292352867414011e+05 2.608255590655985579e+05 2.603134150310970726e+05 2.563542765219347493e+05 2.522762155768270604e+05 2.521135119959850563e+05 2.521128062645228929e+05 2.521103633428839967e+05 2.521074151515343110e+05 2.521067898829139885e+05
1.265905436250421917e+04 2.586331492283389671e+05 2.558582184825513104e+05 2.545138115172578255e+05 2.545098198202830681e+05 2.545064175180066668e+05 2.545033103307660203e+05 2.545002941825131129e+05 2.542129295559023740e+05 2.514293097895303799e+05 2.481240537819002930e+05 2.479900297615682648e+05 2.479894155573351891e+05 2.479874216312283534e+05 2.479852581739005109e+05 2.479846938140388811e+05
1.270905436250421917e+04 2.561430245782450365e+05 2.536048888242390240e+05 2.520730641075158492e+05 2.520688671821602329e+05 2.520646110783686745e+05 2.520605726967742958e+05 2.520564252232874278e+05 2.517258172040432983e+05 2.483448546284728800e+05 2.442146187842616637e+05 2.440111982180002378e+05 2.440106897965060198e+05 2.440095742269538168e+05 2.440084164513350697e+05 2.440078757030325651e+05
1.275905436250421917e+04 2.569982944980780594e+05 2.541761385794134403e+05 2.523617147289490968e+05 2.523572320274475496e+05 2.523520582460354781e+05 2.523452289758271363e+05 2.523363223798943800e+05 2.520828336314408225e+05 2.499295719397563371e+05 2.475735346500753658e+05 2.475097133204863349e+05 2.475093865315354778e+05 2.475087176544991962e+05 2.475080219930159219e+05 2.475075418934820918e+05
1.280905436250421917e+04 2.545254662439305393e+05 2.518085993788086053e+05 2.506869849478470860e+05 2.506829667832079285e+05 2.506791279667429044e+05 2.506737802280137548e+05 2.506661759464259958e+05 2.503505447649075359e+05 2.445445204397056950e+05 2.439788463083375245e+05 2.439425967930658080e+05 2.439418993726850895e+05 2.439411668773413694e+05 2.439404230012221960e+05 2.439398691978139977e+05
1.285905436250421917e+04 2.513093648817427747e+05 2.486553761363011145e+05 2.471340493608018733e+05 2.471301922225383751e+05 2.471261551584463159e+05 2.471202079161186120e+05 2.471114840859224787e+05 2.466984280370958732e+05 2.392880421537927468e+05 2.384316993007241399e+05 2.383842819355686661e+05 2.383836097902720794e+05 2.383828340906355006e+05 2.383820428571858210e+05 2.383814448298519710e+05
1.290905436250421917e+04 2.448919555698324984e+05 2.425432588109846984e+05 2.407638617033001210e+05 2.407579278089400614e+05 2.407538691922848811e+05 2.407481741511512664e+05 2.407416554281954013e+05 2.402669544643614499e+05 2.331597185705008160e+05 2.323964360712825146e+05 2.323635805912739888e+05 2.323631784291008953e+05 2.323627548589344951e+05 2.323623238692579616e+05 2.323619729784486699e+05
1.295905436250421917e+04 2.443178220421060396e+05 2.415860525634039950e+05 2.395416613282651524e+05 2.395378511988278769e+05 2.395335120526556857e+05 2.395261843607841001e+05 2.395196405983518634e+05 2.392552433900446049e+05 2.354044060308515618e+05 2.349861400348199240e+05 2.349715748240097018e+05 2.349712599744096515e+05 2.349708824570363504e+05 2.349704760081818386e+05 2.349701549436213681e+05
1.300905436250421917e+04 2.479026572287304443e+05 2.451064652108739247e+05 2.432055861797895632e+05 2.432010188594514912e+05 2.431893399249741633e+05 2.431798404226409039e+05 2.431752392137656279e+05 2.421139774961411022e+05 2.321477560683249612e+05 2.316365138699288073e+05 2.316362906999551924e+05 2.316360597802094999e+05 2.316355164958119858e+05 2.316349702487091126e+05 2.316346889152158401e+05
1.305905436250421917e+04 2.464418301042130333e+05 2.437522922710975108e+05 2.418957463170863339e+05 2.418919287733416713e+05 2.418689509205969225e+05 2.418329388433283602e+05 2.418205457368595235e+05 2.415166790854542342e+05 2.321934195584642293e+05 2.315372942491593712e+05 2.315370587529798795e+05 2.315368074254544335e+05 2.315360659942817874e+05 2.315353040811456449e+05 2.315349708462090057e+05
1.310905436250421917e+04 2.414461865244806686e+05 2.386610342145078757e+05 2.371147269839158689e+05 2.371115189167356293e+05 2.370979338397502142e+05 2.370649649703675241e+05 2.370590908746468194e+05 2.369392699318547384e+05 2.320386700899988937e+05 2.317860520571093366e+05 2.317857591889800970e+05 2.317854915545121767e+05 2.317848382687389385e+05 2.317842533506452164e+05 2.317840054847976135e+05
1.315905436250421917e+04 2.427659951666427951e+05 2.400623177330117323e+05 2.382608906285622506e+05 2.382577893268815242e+05 2.382512696603086079e+05 2.382445754460691242e+05 2.382039050104260095e+05 2.293481326405555301e+05 2.271537618653180543e+05 2.271534273096235702e+05 2.271530466843174654e+05 2.271526652133906609e+05 2.271521550656839681e+05 2.271515807425990351e+05 2.271511362568686018e+05
1.320905436250421917e+04 2.393424618859049515e+05 2.366271444781940081e+05 2.348671022937549860e+05 2.348641057522476185e+05 2.348600373317099293e+05 2.348558936539574061e+05 2.348515525803144556e+05 2.265643578113493859e+05 2.241188815706958412e+05 2.241183992674145557e+05 2.241178544582925679e+05 2.241173148301730980e+05 2.241167563451483147e+05 2.241160875103444851e+05 2.241155476409031544e+05
1.325905436250421917e+04 2.336790006345189468e+05 2.310874863564484986e+05 2.295550730336162960e+05 2.295525138260397362e+05 2.295502883731938782e+05 2.295473686254200293e+05 2.294218441457710578e+05 2.228722694847454259e+05 2.219463102832921140e+05 2.219457866171154601e+05 2.219452023947146081e+05 2.219446353805708350e+05 2.219440788160739176e+05 2.219434381944263878e+05 2.219428865362426150e+05
1.330905436250421917e+04 2.331663465606017562e+05 2.304094389655836858e+05 2.288470424691234948e+05 2.288448633934449172e+05 2.288428717981302179e+05 2.288351626918929105e+05 2.237983188820474024e+05 2.222741059051001794e+05 2.222737788241573435e+05 2.222731247856023256e+05 2.222724422876687022e+05 2.222718097244334640e+05 2.222712011480699584e+05 2.222705339286637027e+05 2.222699914018128766e+05
1.335905436250421917e+04 2.343610373996349517e+05 2.316004035092214181e+05 2.298345157561699743e+05 2.298324367599063553e+05 2.298305087153370841e+05 2.298232009978132264e+05 2.240896712936656841e+05 2.208835588888539351e+05 2.208832312214242993e+05 2.208826648972001858e+05 2.208820800459514139e+05 2.208815340086355573e+05 2.208811120527671010e+05 2.208806225237101899e+05 2.208801311284376425e+05
1.340905436250421917e+04 2.450408233296891267e+05 2.422051103060153837e+05 2.404249096534178825e+05 2.404227325466088369e+05 2.404200880742898153e+05 2.404180236823610030e+05 2.393563005702160590e+05 2.385823650997240620e+05 2.385821339203844836e+05 2.385818640743406431e+05 2.385816193291777163e+05 2.385813523860415153e+05 2.385810637358962849e+05 2.385807036802839139e+05 2.385803866042560840e+05
1.345905436250421917e+04 2.437885417709451285e+05 2.408771608026167378e+05 2.387412996545287897e+05 2.387391456943967496e+05 2.387376702433402243e+05 2.387350563312102167e+05 2.371603222808878345e+05 2.363803459403649031e+05 2.363797816241735127e+05 2.363789888341349142e+05 2.363781712386467843e+05 2.363773775767999759e+05 2.363765125696049654e+05 2.363755703627560579e+05 2.363748680524119409e+05
1.350905436250421917e+04 2.364554466781181400e+05 2.336218143145099166e+05 2.318095876429899945e+05 2.318074951391682844e+05 2.318047681909075473e+05 2.317973629214871326e+05 2.285386903590603033e+05 2.271818761473729101e+05 2.271813845665164408e+05 2.271806825274006114e+05 2.271799489940268686e+05 2.271792473778960411e+05 2.271787538422666839e+05 2.271781376369812933e+05 2.271774594124981086e+05
1.355905436250421917e+04 2.331228567510186404e+05 2.302932265544926340e+05 2.284777024342069344e+05 2.284750768748531700e+05 2.284723856873128680e+05 2.279091643318776914e+05 2.252478735045385256e+05 2.250046707829171210e+05 2.250043818341703445e+05 2.250040843484834477e+05 2.250037306096584362e+05 2.250032992004542029e+05 2.250026846603271260e+05 2.250018797866032110e+05 2.250012515574686986e+05
1.360905436250421917e+04 2.302261527135574433e+05 2.274253764411030570e+05 2.256392301736920490e+05 2.256368715556519455e+05 2.256361519417370728e+05 2.254278093230810773e+05 2.243768790615190810e+05 2.243154146647190209e+05 2.243152708397275710e+05 2.243150989854099462e+05 2.243149100999495131e+05 2.243147063283900497e+05 2.243145265244072652e+05 2.243142455034711456e+05 2.243139282485722506e+05
1.365905436250421917e+04 2.334671197077104880e+05 2.306345215645662684e+05 2.288095645499232342e+05 2.288070685643803445e+05 2.288057218500789313e+05 2.284031215327418176e+05 2.257975413323065441e+05 2.256552155816432205e+05 2.256550974199335033e+05 2.256549588873338653e+05 2.256548082551658736e+05 2.256546539016842435e+05 2.256545216254946135e+05 2.256543210867242888e+05 2.256540516315633722e+05
1.370905436250421917e+04 2.307337093550548889e+05 2.278907250249264471e+05 2.258575627352639567e+05 2.258550327306420659e+05 2.258529533324273361e+05 2.255130515515517909e+05 2.233204146840483590e+05 2.231843274960430863e+05 2.231841742790782882e+05 2.231839972521220916e+05 2.231838097798222734e+05 2.231836215969945479e+05 2.231833477725438133e+05 2.231830126749858027e+05 2.231827511768814002e+05
1.375905436250421917e+04 2.282594504963514919e+05 2.251981423667694326e+05 2.232075987237346999e+05 2.232050949831110775e+05 2.232030598159083165e+05 2.228919984267912514e+05 2.209520152808159473e+05 2.208395864345234586e+05 2.208394418446510390e+05 2.208392717465343303e+05 2.208390853688840871e+05 2.208388950651262712e+05 2.208384361449664575e+05 2.208379679212368792e+05 2.208376998848192452e+05
1.380905436250421917e+04 2.255130297502195463e+05 2.229133448531652684e+05 2.214170383103914501e+05 2.214146198003808386e+05 2.214130391913340136e+05 2.209274542649124924e+05 2.185439701802760537e+05 2.183442955439803191e+05 2.183440425456484081e+05 2.183437475266643160e+05 2.183434457585460332e+05 2.183431500203816395e+05 2.183428138460160699e+05 2.183423929994317587e+05 2.183420405631235335e+05
1.385905436250421917e+04 2.255648351566265919e+05 2.227807269811755104e+05 2.209930340086439392e+05 2.209906927117861924e+05 2.209902223327686661e+05 2.207925241715392913e+05 2.196813156686954026e+05 2.195399937197420513e+05 2.195394196415072074e+05 2.195387853774883260e+05 2.195381667801676376e+05 2.195375379803657124e+05 2.195380635727803456e+05 2.195380570411565714e+05 2.195373638623129227e+05
1.390905436250421917e+04 2.256566562260325009e+05 2.228861517825383926e+05 2.215213376823869767e+05 2.215188715280328761e+05 2.215171907516964129e+05 2.205566958147185505e+05 2.199750419863802381e+05 2.199009778061223333e+05 2.199001945943105093e+05 2.198992897003813123e+05 2.198983743793040339e+05 2.198975294496727001e+05 2.198967903431172599e+05 2.198959502485790581e+05 2.198951195032807882e+05
1.395905436250421917e+04 2.217294530110697378e+05 2.190724116036269115e+05 2.175268000320958672e+05 2.175244270309407730e+05 2.175199703420173901e+05 2.159964100287989131e+05 2.155920722552078951e+05 2.155354646296413557e+05 2.155346229208027653e+05 2.155336103559978947e+05 2.155325860903545108e+05 2.155316653513525671e+05 2.155307519517402106e+05 2.155297253075199551e+05 2.155288571902151161e+05
1.400905436250421917e+04 2.204507518081565504e+05 2.177425465111459198e+05 2.159666330702336854e+05 2.159642139886820223e+05 2.151219887159645150e+05 2.150840598898736644e+05 2.150497736828687775e+05 2.150421443512458936e+05 2.150412308414629952e+05 2.150401647166311741e+05 2.150390922598374309e+05 2.150380803233528859e+05 2.150372896433029673e+05 2.150364402702137595e+05 2.150355162588198145e+05
1.405905436250421917e+04 2.194090213404943352e+05 2.166362999158020539e+05 2.145115667064152658e+05 2.145090383645505353e+05 2.143033560386587342e+05 2.138597346532191150e+05 2.138446403378831747e+05 2.138404779682532535e+05 2.138395356659526296e+05 2.138384433710176672e+05 2.138373561033263686e+05 2.138363548365017923e+05 2.138354346536986995e+05 2.138343960219280852e+05 2.138334869128706632e+05
1.410905436250421917e+04 2.184811470556508284e+05 2.157752493401048705e+05 2.139754742557984428e+05 2.139735257408919570e+05 2.134262268252290087e+05 2.125096365737711021e+05 2.124187252453526016e+05 2.124036151583024184e+05 2.124026735136252828e+05 2.124016284519165638e+05 2.124006130988512305e+05 2.123997039207305934e+05 2.123988870281217387e+05 2.123979804021951859e+05 2.123972331944798934e+05
