TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056592936250421917e+04 2.180504806041778356e+05 2.152096098683914752e+05 2.119919190885839926e+05 2.107964383853933541e+05 2.107932955818031623e+05 2.107906890864480520e+05 2.107895737207256898e+05 2.107812944739415543e+05 2.107592293315154966e+05 2.107567784752932203e+05 2.107566947416259791e+05 2.107566053007818118e+05 2.107563782659739663e+05 2.107559192708692572e+05 2.107556109308950254e+05
1.061592936250421917e+04 2.186114259753727238e+05 2.157822030168222263e+05 2.125577742684709956e+05 2.114689868430196366e+05 2.114661911960040161e+05 2.114631015835583385e+05 2.114619162766589725e+05 2.114548817605941440e+05 2.114319675521081081e+05 2.114295225568285387e+05 2.114294413813843566e+05 2.114293569631620194e+05 2.114290775523213088e+05 2.114284495843219338e+05 2.114280051234894490e+05
1.066592936250421917e+04 2.191323301244393806e+05 2.162389078380573483e+05 2.131893632479374064e+05 2.125934602606857079e+05 2.125908173375270271e+05 2.125879420280423074e+05 2.125868906850172207e+05 2.125795333791358571e+05 2.125538506124564447e+05 2.125525854937745607e+05 2.125525064435927197e+05 2.125524254393013834e+05 2.125515593672699470e+05 2.125507081953898305e+05 2.125500292480007629e+05
1.071592936250421917e+04 2.186419175175738055e+05 2.158186344705053780e+05 2.126923636814129422e+05 2.116512092354784545e+05 2.116480488345499034e+05 2.116438465059710143e+05 2.116426321791993396e+05 2.116077782046581851e+05 2.115579248887407302e+05 2.115575400941944972e+05 2.115574534281644446e+05 2.115573614470937755e+05 2.115553292359882907e+05 2.115545260771128815e+05 2.115539233815831540e+05
1.076592936250421917e+04 2.184441698103923700e+05 2.155335735473434324e+05 2.124320294394516386e+05 2.117545158201445302e+05 2.117518763453834399e+05 2.117489214222526934e+05 2.117479198801179591e+05 2.116886214440605254e+05 2.116370025414106494e+05 2.116366969917877577e+05 2.116366172488641459e+05 2.116365338768297806e+05 2.116343885318991961e+05 2.116338241149120149e+05 2.116334236270207330e+05
1.081592936250421917e+04 2.186931346038113406e+05 2.158626969645339996e+05 2.129429503509362112e+05 2.125377977435285575e+05 2.125354230682817870e+05 2.125332827878989337e+05 2.125331231370820024e+05 2.123372566058852826e+05 2.122748316340793390e+05 2.122747030939485412e+05 2.122746209831157175e+05 2.122745353808811924e+05 2.122726565726686676e+05 2.122721835474807594e+05 2.122718473282626946e+05
1.086592936250421917e+04 2.178194126033888315e+05 2.150399798392954690e+05 2.121145182259849971e+05 2.115769886730116268e+05 2.115735767844094953e+05 2.115668226792044297e+05 2.115522066748795332e+05 2.114763001283328922e+05 2.114746728241700621e+05 2.114744866544542019e+05 2.114744020492315176e+05 2.114743182904935966e+05 2.114729661622127751e+05 2.114725065670908079e+05 2.114721758623833884e+05
1.091592936250421917e+04 2.182824275067410199e+05 2.155272809159673052e+05 2.127714351906997908e+05 2.124769366786463070e+05 2.124737510634557111e+05 2.124685279959224572e+05 2.124582233907774498e+05 2.124041381268031546e+05 2.124031343588548480e+05 2.124029751997366548e+05 2.124028824795559049e+05 2.124027878567522275e+05 2.124014809736911848e+05 2.124010150089802919e+05 2.124006879947831912e+05
1.096592936250421917e+04 2.181651640359447629e+05 2.153300165761687676e+05 2.125938546823639772e+05 2.123573637999526982e+05 2.123543046137522906e+05 2.123491674569480820e+05 2.123375274558553938e+05 2.122849570887260779e+05 2.122842294207109371e+05 2.122841402282074268e+05 2.122840254740670789e+05 2.122839349486290012e+05 2.122822616003373114e+05 2.122817421737475670e+05 2.122813713604341028e+05
1.101592936250421917e+04 2.179707671969098155e+05 2.151478278400085110e+05 2.124437642881472420e+05 2.122493430967972672e+05 2.122456467776313366e+05 2.122400504229516082e+05 2.122169721120167524e+05 2.121638232392219361e+05 2.121636803831720317e+05 2.121633879045726499e+05 2.121626868344391114e+05 2.121619640414774185e+05 2.121616844031435030e+05 2.121612738054538495e+05 2.121609511996124347e+05
1.106592936250421917e+04 2.184019814096798655e+05 2.153475127533013292e+05 2.127322065186260152e+05 2.126027357732896344e+05 2.125999744501015521e+05 2.125936403467804485e+05 2.125276588072469749e+05 2.124873412854932831e+05 2.124872056684880808e+05 2.124863073732877674e+05 2.124861964909551607e+05 2.124837470879373432e+05 2.124835309915731195e+05 2.124829936269301106e+05 2.124826208990807063e+05
1.111592936250421917e+04 2.177795362908739480e+05 2.149637784056346281e+05 2.123781769672026567e+05 2.122415578364438552e+05 2.122392038644484128e+05 2.122346340338216687e+05 2.122155895072444691e+05 2.122084866503633384e+05 2.122083528444663098e+05 2.122077366740046127e+05 2.122075285444602487e+05 2.122062899638786330e+05 2.122059160032134969e+05 2.122052794721202226e+05 2.122048073302981793e+05
1.116592936250421917e+04 2.176701777246374404e+05 2.148176662960281246e+05 2.122578431342011318e+05 2.121310041085092525e+05 2.121285784670746070e+05 2.121258812569741567e+05 2.120922245830400498e+05 2.120832429791480536e+05 2.120831057473481051e+05 2.120824951782030985e+05 2.120822956031286740e+05 2.120811571110876685e+05 2.120808391165742651e+05 2.120802839279546461e+05 2.120798618332316400e+05
1.121592936250421917e+04 2.176791884798431129e+05 2.148556691134702705e+05 2.125298729852824472e+05 2.124838274253869895e+05 2.124821663980216545e+05 2.124551278326527972e+05 2.124247317919111811e+05 2.124246041409890458e+05 2.124244618290163344e+05 2.124238714641246770e+05 2.124236919181133562e+05 2.124227895576689043e+05 2.124224534269932774e+05 2.124219074831713515e+05 2.124215156864533783e+05
1.126592936250421917e+04 2.181383330687264097e+05 2.151149563789589738e+05 2.128551206448107550e+05 2.128328903116376023e+05 2.128312051713498659e+05 2.128107666152292804e+05 2.127986097002703464e+05 2.127985048782477097e+05 2.127983807272719860e+05 2.127974582474671188e+05 2.127972964974563511e+05 2.127957917350124626e+05 2.127955038361033075e+05 2.127949840398464585e+05 2.127945913167125836e+05
1.131592936250421917e+04 2.178843154077810177e+05 2.149723385553683038e+05 2.127768607309598301e+05 2.127632741769450658e+05 2.127618245067704411e+05 2.127515686392018688e+05 2.127304638288730930e+05 2.127300686235430185e+05 2.127295693524543603e+05 2.127281583508929762e+05 2.127276737912240496e+05 2.127261065959132102e+05 2.127255625377341639e+05 2.127248213956301042e+05 2.127242474239330622e+05
1.136592936250421917e+04 2.183177175857848197e+05 2.153904049007676076e+05 2.133042689349071297e+05 2.132950683449964854e+05 2.132940463164125977e+05 2.132852061305776006e+05 2.132395017642074090e+05 2.132319047742089897e+05 2.132313782891384035e+05 2.132305353577762144e+05 2.132300286660554993e+05 2.132285238484125875e+05 2.132279433189205301e+05 2.132271876746123889e+05 2.132265728950634948e+05
1.141592936250421917e+04 2.168282490803627006e+05 2.140440111309541389e+05 2.120999725729835627e+05 2.120918017967474007e+05 2.120912094077110232e+05 2.120847167869992845e+05 2.120589792495662987e+05 2.120543884034299408e+05 2.120538597105365188e+05 2.120532543754185608e+05 2.120527307268686127e+05 2.120519873559492989e+05 2.120513914729708922e+05 2.120506952758936677e+05 2.120501574211720144e+05
1.146592936250421917e+04 2.177733027034270053e+05 2.149736117587138142e+05 2.130291601230515807e+05 2.130248308491553762e+05 2.130244304609492829e+05 2.130147832576721557e+05 2.129776946076150343e+05 2.129723691624783387e+05 2.129719920735995984e+05 2.129713708529635915e+05 2.129710068700506527e+05 2.129697469194350706e+05 2.129693583818057086e+05 2.129688719552684051e+05 2.129684730580654577e+05
1.151592936250421917e+04 2.177523715398093336e+05 2.149010412846350810e+05 2.134098895393532002e+05 2.134075374480790924e+05 2.134072837373317743e+05 2.133997910148976371e+05 2.133716540293105936e+05 2.133680074995749455e+05 2.133676032356514188e+05 2.133670353522463411e+05 2.133666385222794197e+05 2.133656209038312954e+05 2.133651897374247783e+05 2.133646931017671886e+05 2.133643024229271687e+05
1.156592936250421917e+04 2.173438256881111010e+05 2.145157406919858477e+05 2.130478055611716409e+05 2.130453909516145941e+05 2.130452023067878908e+05 2.130326694841223652e+05 2.129886909883715271e+05 2.129830079834602075e+05 2.129825676934744115e+05 2.129820263986852078e+05 2.129815953734684444e+05 2.129808657386600098e+05 2.129804205522008997e+05 2.129799128223645967e+05 2.129795122344067786e+05
1.161592936250421917e+04 2.175989491398760292e+05 2.147485762881996052e+05 2.128164061405251850e+05 2.128143527358077699e+05 2.128142137675700651e+05 2.128119150536632806e+05 2.128054720096366364e+05 2.128041108787725389e+05 2.128035815652188030e+05 2.128029196726497612e+05 2.128023928589163697e+05 2.128015922858893755e+05 2.128010408950832207e+05 2.128004547446294455e+05 2.127999961819351302e+05
1.166592936250421917e+04 2.167712513812044926e+05 2.139304939780120039e+05 2.122162160512995906e+05 2.122143241908952477e+05 2.122141987185267208e+05 2.122131087529022188e+05 2.122100113352315384e+05 2.122092080442823062e+05 2.122088182911938929e+05 2.122087096447032236e+05 2.122082742472314276e+05 2.122078409285998205e+05 2.122072648344554473e+05 2.122068721370018611e+05 2.122065545359350217e+05
1.171592936250421917e+04 2.162966083771591657e+05 2.134519467142906215e+05 2.116814672750805621e+05 2.116797059726565494e+05 2.116795866349119169e+05 2.116786603115893668e+05 2.116761478306352510e+05 2.116754214773574204e+05 2.116749096049921063e+05 2.116750384150454192e+05 2.116743903889195935e+05 2.116737637073304213e+05 2.116725127365999215e+05 2.116719076727657812e+05 2.116714362210961699e+05
1.176592936250421917e+04 2.159156848211955803e+05 2.130830315800412791e+05 2.118407625302260567e+05 2.118391172154326341e+05 2.118390039390460588e+05 2.118381055546796124e+05 2.118355378879643977e+05 2.118346829250665614e+05 2.118341407565464906e+05 2.118340972365670605e+05 2.118334038773473876e+05 2.118328020767299458e+05 2.118314142461929587e+05 2.118307573978286528e+05 2.118302273026968469e+05
1.181592936250421917e+04 2.158292142920453916e+05 2.129988821186620917e+05 2.118233320819507062e+05 2.118217814997269015e+05 2.118216704794261896e+05 2.118052787605092162e+05 2.117803315186167893e+05 2.117798612115448050e+05 2.117792665198663599e+05 2.117791353266834922e+05 2.117783949603381916e+05 2.117777131449632579e+05 2.117765698495341640e+05 2.117758694193924894e+05 2.117753074657680409e+05
1.186592936250421917e+04 2.156447883624016540e+05 2.128307118188346503e+05 2.114959264789046138e+05 2.114944427307929145e+05 2.114943323090015037e+05 2.114538444759242993e+05 2.113993717256042873e+05 2.113989067634726234e+05 2.113983692014050903e+05 2.113977490697891917e+05 2.113970035055805929e+05 2.113962823918480426e+05 2.113954562779083499e+05 2.113947446519843943e+05 2.113941729219144036e+05
1.191592936250421917e+04 2.153250051592161471e+05 2.125492833581859304e+05 2.112773606812984508e+05 2.112759429696894076e+05 2.112758331239502295e+05 2.112192160740020045e+05 2.111503306014004920e+05 2.111498568412231689e+05 2.111493425842064898e+05 2.111485559265917400e+05 2.111479111761993845e+05 2.111471977516275365e+05 2.111463833528409014e+05 2.111457088625206961e+05 2.111451720207556791e+05
1.196592936250421917e+04 2.151088785574296198e+05 2.123743909147215891e+05 2.113302040879928682e+05 2.113288757457650208e+05 2.113287718807685887e+05 2.113018035889025487e+05 2.112696295237115119e+05 2.112691460437000496e+05 2.112686269316787657e+05 2.112678474143143685e+05 2.112672647579752083e+05 2.112666032356885844e+05 2.112658520780193794e+05 2.112652060190345510e+05 2.112646866580961505e+05
1.201592936250421917e+04 2.154298684159773111e+05 2.127108566512401449e+05 2.117049876883333491e+05 2.117038823738525680e+05 2.117041949828071520e+05 2.111993529359106906e+05 2.110044921255990339e+05 2.110040011011738679e+05 2.110034923977868748e+05 2.110026747494779120e+05 2.110020716583639733e+05 2.110013766261964047e+05 2.110006013849950978e+05 2.109999502174694790e+05 2.109994281013334694e+05
1.206592936250421917e+04 2.150257960142376251e+05 2.123157698842044629e+05 2.113711589716582384e+05 2.113699712591261778e+05 2.113517778570519295e+05 2.112962025074488774e+05 2.112692428543689603e+05 2.112686836998557264e+05 2.112681305606723763e+05 2.112672575533848722e+05 2.112666590719171800e+05 2.112659909127182327e+05 2.112652421518108458e+05 2.112645794747319887e+05 2.112640461829194683e+05
1.211592936250421917e+04 2.147148692173432501e+05 2.120196682052630349e+05 2.110289939437974826e+05 2.110278262713555596e+05 2.109487831432868552e+05 2.109369663573811995e+05 2.109308799136326124e+05 2.109303259055821691e+05 2.109297769311611773e+05 2.109289436326160794e+05 2.109283283000905358e+05 2.109276725823927554e+05 2.109269588246477942e+05 2.109263376192996511e+05 2.109258364478157309e+05
1.216592936250421917e+04 2.145018993388760427e+05 2.118057790931538620e+05 2.107818956551048032e+05 2.107807805407971318e+05 2.106445508885437448e+05 2.106366974889558915e+05 2.106327099318518885e+05 2.106321169516257942e+05 2.106315512215171766e+05 2.106308358735821967e+05 2.106302207389907271e+05 2.106295668879989535e+05 2.106288514922849718e+05 2.106282419202162419e+05 2.106277506549569662e+05
1.221592936250421917e+04 2.143133130033199268e+05 2.117056979323440173e+05 2.107840366994467622e+05 2.107829878945157980e+05 2.107073507745924580e+05 2.107024008436379954e+05 2.106998615839853301e+05 2.106992893126030103e+05 2.106987446156174119e+05 2.106980725243131747e+05 2.106974924607872963e+05 2.106968926120941469e+05 2.106962384444102936e+05 2.106956599193687143e+05 2.106951900584162504e+05
1.226592936250421917e+04 2.143487394623681612e+05 2.116969860851017584e+05 2.107996392008867988e+05 2.107986311132350529e+05 2.106991835365746228e+05 2.106921388325578300e+05 2.106885258497724717e+05 2.106879077455329825e+05 2.106873122029568185e+05 2.106865700608934567e+05 2.106859653723335941e+05 2.106853180980757461e+05 2.106846032812724006e+05 2.106839896335864614e+05 2.106834951636955666e+05
1.231592936250421917e+04 2.141925324694527662e+05 2.115429583582100749e+05 2.107301438755030395e+05 2.107292091801327479e+05 2.107199194595813460e+05 2.107173917542999843e+05 2.107157461690808414e+05 2.107151383354380087e+05 2.107145479560943204e+05 2.107139683560866979e+05 2.107133578972566756e+05 2.107127279622106289e+05 2.107120444878858689e+05 2.107114347390783078e+05 2.107109412138188200e+05
1.236592936250421917e+04 2.141944874821895501e+05 2.115718237216111156e+05 2.107766621992776927e+05 2.107757714735819609e+05 2.107595179948910081e+05 2.107556783630788268e+05 2.107543193034688302e+05 2.107537145880306780e+05 2.107531855535839859e+05 2.107528760564680269e+05 2.107523780571786920e+05 2.107518855739351129e+05 2.107513129199009272e+05 2.107508304676075641e+05 2.107504431611771579e+05
1.241592936250421917e+04 2.139780930659536098e+05 2.113957969005635532e+05 2.106753008383676934e+05 2.106719652636748506e+05 2.106699062440440757e+05 2.106674481838449137e+05 2.106662190138149890e+05 2.106657082738856261e+05 2.106652525268499157e+05 2.106651366392401978e+05 2.106646845453194692e+05 2.106642456848829461e+05 2.106637517161287833e+05 2.106633419976930600e+05 2.106630198848691070e+05
1.246592936250421917e+04 2.135022312942751742e+05 2.109030502187470265e+05 2.100639041914859845e+05 2.099958227024487569e+05 2.099689485025919857e+05 2.099573127572362719e+05 2.099544216584250680e+05 2.099538223803940054e+05 2.099533304820476915e+05 2.099529114347294089e+05 2.099524903631420457e+05 2.099520300730562303e+05 2.099514976882575429e+05 2.099511012256762187e+05 2.099507883909240190e+05
1.251592936250421917e+04 2.134174198694273364e+05 2.108047366339989821e+05 2.098982075895444723e+05 2.098420440106023743e+05 2.098217822620885563e+05 2.098134154219296761e+05 2.098108498449500476e+05 2.098102248555668921e+05 2.098096220936632308e+05 2.098084959133531665e+05 2.098078989649823634e+05 2.098073012211534078e+05 2.098066665126494481e+05 2.098060378964979609e+05 2.098055073850752087e+05
1.256592936250421917e+04 2.136654904544680903e+05 2.111172047071461857e+05 2.104191039357598056e+05 2.103912296904628165e+05 2.103775141317042871e+05 2.103717246668849839e+05 2.103703136780243367e+05 2.103696739011921163e+05 2.103690498934430652e+05 2.103679839580721164e+05 2.103673676683958911e+05 2.103665908033227897e+05 2.103659665642067557e+05 2.103652909848783165e+05 2.103647598853462259e+05
1.261592936250421917e+04 2.133537170134223707e+05 2.108130358379703248e+05 2.100894422454243759e+05 2.100189971148335026e+05 2.099897653104047058e+05 2.099793666798608610e+05 2.099758966064383567e+05 2.099752962804807175e+05 2.099747070518310938e+05 2.099734755694495107e+05 2.099728649980592309e+05 2.099722374808922759e+05 2.099715485126638960e+05 2.099708579080188356e+05 2.099703150058838364e+05
1.266592936250421917e+04 2.131439100941466459e+05 2.105451848650902684e+05 2.098360316383281315e+05 2.098344884253598866e+05 2.098264949470944412e+05 2.098252855435235833e+05 2.098241994373110647e+05 2.098235682992183138e+05 2.098229501164931280e+05 2.098220304292477667e+05 2.098214003615763504e+05 2.098207484218621685e+05 2.098200265470803133e+05 2.098193354363456019e+05 2.098187937690236722e+05
1.271592936250421917e+04 2.133330033073177619e+05 2.107681431857289281e+05 2.101336348744598799e+05 2.101246907393078727e+05 2.100684954468634969e+05 2.100658920408101112e+05 2.100644734786952031e+05 2.100638110653766489e+05 2.100631566291364434e+05 2.100614058254902775e+05 2.100607439979518822e+05 2.100600525484717218e+05 2.100593324036857521e+05 2.100586099598916480e+05 2.100580497706536553e+05
1.276592936250421917e+04 2.130897215965206269e+05 2.105109484591968649e+05 2.099036627108044340e+05 2.098917993445665343e+05 2.098884481272320263e+05 2.098827404970824718e+05 2.098813148218004208e+05 2.098806799272746430e+05 2.098800375342958432e+05 2.098786863505645888e+05 2.098780333395234484e+05 2.098773503694545070e+05 2.098765954521840322e+05 2.098758323370873695e+05 2.098752484544108447e+05
1.281592936250421917e+04 2.127564062536349520e+05 2.102255095368452603e+05 2.095404871842080611e+05 2.094992031780670222e+05 2.094942567792403861e+05 2.094854699571104429e+05 2.094835683447296033e+05 2.094829505294141418e+05 2.094823433368238911e+05 2.094813446758037899e+05 2.094807133073397854e+05 2.094800561051417317e+05 2.094793414098948997e+05 2.094786936533557018e+05 2.094781790904134396e+05
1.286592936250421917e+04 2.128112075453956786e+05 2.102742417647136899e+05 2.096912060916506452e+05 2.096909142851921788e+05 2.096905152675761783e+05 2.096890319662740512e+05 2.096880134693879518e+05 2.096873569261476223e+05 2.096867104109819629e+05 2.096854931406896212e+05 2.096848496541573259e+05 2.096839667429691763e+05 2.096832539622553450e+05 2.096824472757018229e+05 2.096818322292599187e+05
1.291592936250421917e+04 2.127716075269144203e+05 2.102279748907515022e+05 2.095451099768826680e+05 2.094375883840837050e+05 2.094288854366618034e+05 2.094054816571634146e+05 2.093975767897845071e+05 2.093969340369038982e+05 2.093963041340991331e+05 2.093948393320119358e+05 2.093942063799823518e+05 2.093931791079027462e+05 2.093924968348480470e+05 2.093916940311775834e+05 2.093910730835294526e+05
1.296592936250421917e+04 2.138158071794346615e+05 2.113463267121268436e+05 2.105780107914953551e+05 2.101329827055637143e+05 2.101133394634106080e+05 2.100622750847458374e+05 2.100537749581838143e+05 2.100531531926167954e+05 2.100524904115214013e+05 2.100537601666036062e+05 2.100530622662073001e+05 2.100523864997474593e+05 2.100516069859210693e+05 2.100509209811779729e+05 2.100504071061612631e+05
1.301592936250421917e+04 2.245223184269575286e+05 2.223091149420412257e+05 2.204492620536457398e+05 2.182850025081462809e+05 2.182238482077145018e+05 2.163829982854471309e+05 2.158194142654019233e+05 2.158186031176834076e+05 2.158180353280202253e+05 2.158155183341729571e+05 2.158149518672758713e+05 2.158143277304736839e+05 2.158129792312526843e+05 2.158123609693054459e+05 2.158118776990943006e+05
1.306592936250421917e+04 2.232621655071592249e+05 2.210991145070618368e+05 2.194006065337496111e+05 2.172923869320294471e+05 2.172666775121491810e+05 2.162788791038441123e+05 2.159712224732586183e+05 2.159706865881284466e+05 2.159700148669782502e+05 2.159691559160769684e+05 2.159683926499256922e+05 2.159648695595305180e+05 2.159642335742211144e+05 2.159633823257401527e+05 2.159628035950328049e+05
1.311592936250421917e+04 5.988378044557601679e+05 5.988316817156372126e+05 6.002694483599886298e+05 5.990378860150990076e+05 5.983693277466681320e+05 5.983599465446771355e+05 5.983519396054897225e+05 5.983458789210456889e+05 5.983354448325410485e+05 5.983306405918315286e+05 5.983271100481454050e+05 5.983618295190352947e+05 5.983067972758016549e+05 5.983033460816808511e+05 5.982984044470641529e+05
1.316592936250421917e+04 5.218341582672735094e+05 5.218269952646861784e+05 5.219750673954272643e+05 5.219856375373175833e+05 5.214651660602648044e+05 5.214575173677313724e+05 5.214501808601075900e+05 5.214444580599870533e+05 5.214326600354665425e+05 5.214278348439280526e+05 5.214248601483656676e+05 5.214734641898268601e+05 5.213773181955334730e+05 5.213720940753192408e+05 5.213658033492667018e+05
1.321785290452692425e+04 5.196538790588619304e+05 5.196478759024133324e+05 5.201613909609014518e+05 5.201833197490664897e+05 5.191179974829804851e+05 5.191134038320155232e+05 5.191055567056612927e+05 5.190967681044418714e+05 5.190841853598429007e+05 5.190766494275128935e+05 5.190687334934300743e+05 5.190597626596180489e+05 5.190248594117693137e+05 5.190170653991548461e+05 5.190094987710039713e+05
1.326785290452692425e+04 5.064830870384205482e+05 5.062963307291789097e+05 5.061421173058342538e+05 5.048192835288360948e+05 5.039226248410302796e+05 5.039133465296450304e+05 5.039043142939797835e+05 5.038959141439057421e+05 5.038856842373580439e+05 5.038772023613056517e+05 5.038685256877579959e+05 5.038639346922607510e+05 5.038498171904481133e+05 5.038438236919452902e+05 5.038384517281072913e+05
1.331785290452692425e+04 4.471427175773947965e+05 4.455937344407461933e+05 4.448029422649512417e+05 4.446947355337904301e+05 4.445974807894584374e+05 4.445890532925498555e+05 4.445809399951171945e+05 4.445733231327064568e+05 4.445650025296544773e+05 4.445578898242815631e+05 4.445513072501214338e+05 4.445485728513327776e+05 4.445414731658197124e+05 4.445368723613637849e+05 4.445329774157045176e+05
1.336785290452692425e+04 3.218484874823570135e+05 3.202568680050648982e+05 3.199084974585804157e+05 3.198750706847091787e+05 3.198578826799257658e+05 3.198520424659149721e+05 3.198469099590010592e+05 3.198420392577787279e+05 3.198373580308108940e+05 3.198331375236573513e+05 3.198296763230198994e+05 3.198276413189726882e+05 3.198241917552282684e+05 3.198211554738539853e+05 3.198188383390407544e+05
1.341785290452692425e+04 2.611380497616641806e+05 2.593403188733146817e+05 2.592602183576977113e+05 2.592438446402256086e+05 2.592374345443514467e+05 2.592327000546150666e+05 2.592284265541208733e+05 2.592242958580664999e+05 2.592206813209434040e+05 2.592179321451886208e+05 2.592158755244320200e+05 2.592137956709504360e+05 2.592113526813443750e+05 2.592092004497052403e+05 2.592075727833798155e+05
1.346785290452692425e+04 2.396129882093367924e+05 2.381170225266408524e+05 2.380815599993491196e+05 2.380650045606902277e+05 2.380611181737619336e+05 2.380575061012457591e+05 2.380539521797487978e+05 2.380505782919157937e+05 2.380476724314350868e+05 2.380452888158811256e+05 2.380429668459589011e+05 2.380406675344558898e+05 2.380383752418351942e+05 2.380364031690167612e+05 2.380349303662648599e+05
1.351614240902692472e+04 2.325803794269529753e+05 2.314534722438166500e+05 2.314452808057597431e+05 2.314388412005749997e+05 2.314357650430377398e+05 2.314327791209714487e+05 2.314297944589927793e+05 2.314269747751190444e+05 2.314245107743269182e+05 2.314223733006404655e+05 2.314204516041101888e+05 2.314186566982785880e+05 2.314169144052365446e+05 2.314152576576403226e+05 2.314139812809252762e+05
1.351615490902692545e+04 2.286664552770271839e+05 2.309398156725360022e+05 2.311049250045821827e+05 2.311844885651477089e+05 2.312138191687876533e+05 2.312353706042313133e+05 2.312531169340002816e+05 2.312682904860499257e+05 2.312822293431805738e+05 2.312957995374984166e+05 2.313086090750666335e+05 2.313223013047537825e+05 2.313334181462149718e+05 2.313395069194184616e+05 2.313425874404009955e+05
1.351625490902692582e+04 2.308438087946105225e+05 2.308539348594536714e+05 2.310621811921701301e+05 2.311673346653479384e+05 2.311643680671381589e+05 2.311617177226059721e+05 2.311587661833908933e+05 2.311557649618407886e+05 2.311530578386100242e+05 2.311508287801225961e+05 2.311487089356011711e+05 2.311465631708973669e+05 2.311443729321811115e+05 2.311424300122363493e+05 2.311409347262411029e+05
1.356653782683022291e+04 2.287090846724098665e+05 2.287061635803599202e+05 2.287041236910965818e+05 2.287013339773971238e+05 2.286987425268932420e+05 2.286962580278146197e+05 2.286937057582729030e+05 2.286911285325100471e+05 2.286886183616559720e+05 2.286862271856881853e+05 2.286841424507102056e+05 2.286821525806793943e+05 2.286800165884981107e+05 2.286783481128664862e+05 2.286770647036129085e+05
1.361745366017539345e+04 2.271300846993605373e+05 2.271272250096707139e+05 2.271252139039244212e+05 2.271228896094408410e+05 2.271204482939013978e+05 2.271180487648873532e+05 2.271155885631240672e+05 2.271131053544109163e+05 2.271106829899761360e+05 2.271085894564806949e+05 2.271065527606344549e+05 2.271046022847997665e+05 2.271025084749617381e+05 2.271008656393784040e+05 2.270995889833653055e+05
1.366878626501196413e+04 2.258315886139079812e+05 2.258289328848474834e+05 2.258252092831398768e+05 2.258224501890228130e+05 2.258200751475979632e+05 2.258176306164456182e+05 2.258150705680416431e+05 2.258125434814176697e+05 2.258102558343352284e+05 2.258079833017776255e+05 2.258061283879464609e+05 2.258044236076356028e+05 2.258027607898738643e+05 2.258012408678833744e+05 2.258000629870578996e+05
1.372011886984853481e+04 2.250310644563029346e+05 2.250274907666915678e+05 2.250203689303963038e+05 2.250167063504910329e+05 2.250141466810536804e+05 2.250115401125096832e+05 2.250087944285059930e+05 2.250060129005578929e+05 2.250032508419029182e+05 2.249997568156917114e+05 2.249972052839814860e+05 2.249948339484148892e+05 2.249925814314633026e+05 2.249907045808284602e+05 2.249892834397507831e+05
1.376927799208664510e+04 2.242254224103069573e+05 2.242226114045995055e+05 2.242195164729164972e+05 2.242173085201163194e+05 2.242151442983563757e+05 2.242128920870564471e+05 2.242105185331913526e+05 2.242081145305075333e+05 2.242056910415609309e+05 2.242029867599490099e+05 2.242007491157758923e+05 2.241985855061068432e+05 2.241964176698169613e+05 2.241946290362999134e+05 2.241932670457697823e+05
1.376940725497010681e+04 2.242290405053901195e+05 2.242262177919622627e+05 2.242229769066954614e+05 2.242206423196100804e+05 2.242184780246238515e+05 2.242162255138072069e+05 2.242138488355851441e+05 2.242114358707399224e+05 2.242090084424319502e+05 2.242061639343972784e+05 2.242039138398770592e+05 2.242017387158669590e+05 2.241995651513113116e+05 2.241977668992087420e+05 2.241964001095835411e+05
1.458197671999222075e+04 2.238618913278448745e+05 2.238590362616369093e+05 2.238558765398535470e+05 2.238542240296218661e+05 2.238515965199352358e+05 2.238494649881561927e+05 2.238472045977087400e+05 2.238449008992513700e+05 2.238427559180390963e+05 2.238408893009420717e+05 2.238389129822948598e+05 2.238370264086161915e+05 2.238346050637984299e+05 2.238329054825395579e+05 2.238316129955533543e+05
1.458198921999222148e+04 2.036859568522422924e+05 2.041191904063952388e+05 2.191084982784764725e+05 2.193335845363953267e+05 2.193407570575642167e+05 2.193494364200461132e+05 2.193654238381320902e+05 2.193976140560952481e+05 2.194530013655672665e+05 2.197313436992652714e+05 2.198747656750746246e+05 2.201285325598041236e+05 2.203044727682670637e+05 2.204087853321052680e+05 2.204553359757131257e+05
1.458208921999222184e+04 2.234597431504784327e+05 2.234672418468242686e+05 2.234116744530932046e+05 2.234039281016316672e+05 2.234037571943421790e+05 2.234032473035270814e+05 2.234019671904028510e+05 2.233999902897155262e+05 2.233976875958368764e+05 2.233916246631612012e+05 2.233863213349066209e+05 2.233771614693820884e+05 2.233675231105643034e+05 2.233623772228244634e+05 2.233591345425022591e+05
