TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056967936250421917e+04 2.315128237824327371e+05 2.286754046883941337e+05 2.269278231564564630e+05 2.269262334146943758e+05 2.268897886869366048e+05 2.249286824472534936e+05 2.239156456749030913e+05 2.237892412713618542e+05 2.237884362548858044e+05 2.237874280224002432e+05 2.237864037179537991e+05 2.237853116534494329e+05 2.237843847262235358e+05 2.237827641145314265e+05 2.237819056267926935e+05
1.061967936250421917e+04 2.314295343149682449e+05 2.285912264776187076e+05 2.268382029322623566e+05 2.268366881107016816e+05 2.267975458799708576e+05 2.248478428140702599e+05 2.240055511404942372e+05 2.239006826543226780e+05 2.238999013183717616e+05 2.238989348956342437e+05 2.238979469855858770e+05 2.238969026645433041e+05 2.238959911767137528e+05 2.238945528232572833e+05 2.238937513135299378e+05
1.066967936250421917e+04 2.319528083657047828e+05 2.291158571764023509e+05 2.273626980813999253e+05 2.273612947031454241e+05 2.273097000624042412e+05 2.248028359686204640e+05 2.238230374868104991e+05 2.237072712108789128e+05 2.237064938466391468e+05 2.237055427282046876e+05 2.237045816060276702e+05 2.237035662446049973e+05 2.237026892066837754e+05 2.237012797175684827e+05 2.237005078155439696e+05
1.071967936250421917e+04 2.306844992429112899e+05 2.278469219732528727e+05 2.260924487345465750e+05 2.260912335067515087e+05 2.255953741898285807e+05 2.238830020724206406e+05 2.238480484914771514e+05 2.238429465698886779e+05 2.238422752394336276e+05 2.238414673719388084e+05 2.238406499719763233e+05 2.238397869240863947e+05 2.238390374012696848e+05 2.238378468457980489e+05 2.238371820197017223e+05
1.076967936250421917e+04 2.328418654948442127e+05 2.306286512767436216e+05 2.299316093965760374e+05 2.299312526142826537e+05 2.289602377284959366e+05 2.240249964964156097e+05 2.237895478668616852e+05 2.237579818377571937e+05 2.237573472771167289e+05 2.237566107473947632e+05 2.237558828712831018e+05 2.237551269071921706e+05 2.237544605647069111e+05 2.237534682292788348e+05 2.237528942841906974e+05
1.081967936250421917e+04 2.300778509130523307e+05 2.272410181192502205e+05 2.254639208655334951e+05 2.254627954413550615e+05 2.250063394794159685e+05 2.239875750297915074e+05 2.237137339272388490e+05 2.236881254569750745e+05 2.236876312217936502e+05 2.236870520112588129e+05 2.236864640821940266e+05 2.236858553645159118e+05 2.236853123083285464e+05 2.236845592469285184e+05 2.236840952091544750e+05
1.086967936250421917e+04 2.300097496283258370e+05 2.271736171155277116e+05 2.254045213631849911e+05 2.254032116272064159e+05 2.239038583241134766e+05 2.238618474290512968e+05 2.238287552904084441e+05 2.238249932721765654e+05 2.238244662446355505e+05 2.238238544272151776e+05 2.238232258236190246e+05 2.238225739939022751e+05 2.238219925256951828e+05 2.238211872907809447e+05 2.238206887563745840e+05
1.091967936250421917e+04 2.296019611478270090e+05 2.267657758861186157e+05 2.249983087473394116e+05 2.249970599288092344e+05 2.235181209022839903e+05 2.234782758468948887e+05 2.234489274482698238e+05 2.234462113273883006e+05 2.234458264465089014e+05 2.234453649901519238e+05 2.234448801881105755e+05 2.234443692365716561e+05 2.234439282224081689e+05 2.234432661189493665e+05 2.234428782581205014e+05
1.096967936250421917e+04 2.294332247136418882e+05 2.265880178450816311e+05 2.248211239377400489e+05 2.248199973815993581e+05 2.237117061299929919e+05 2.236820737651913660e+05 2.236613864241873671e+05 2.236595586489631387e+05 2.236591970022065507e+05 2.236588757951312582e+05 2.236585349166037922e+05 2.236581690202935715e+05 2.236578496277683589e+05 2.236573236437577580e+05 2.236570342406624986e+05
1.101967936250421917e+04 2.293438427464102861e+05 2.265006739542358264e+05 2.250617016986951348e+05 2.250607131036252540e+05 2.241258719250169524e+05 2.241006862120218575e+05 2.240835140308203408e+05 2.240819861162017623e+05 2.240816439221810142e+05 2.240813477044414612e+05 2.240810357817384647e+05 2.240806955730893533e+05 2.240803840985429997e+05 2.240798675872673048e+05 2.240795915153890091e+05
1.106967936250421917e+04 2.290598535964088223e+05 2.262250688527017192e+05 2.244648149260289501e+05 2.244639298326355638e+05 2.235928085087820073e+05 2.235684525824841694e+05 2.235521922243922309e+05 2.235503064219727239e+05 2.235498458842484979e+05 2.235494267470477207e+05 2.235489939009368245e+05 2.235485349468780914e+05 2.235481268720810767e+05 2.235474703190164582e+05 2.235471062599033467e+05
1.111967936250421917e+04 2.290096709454202792e+05 2.261807869137565140e+05 2.244179513336594391e+05 2.244169838559120544e+05 2.235037970263113675e+05 2.234394234099423047e+05 2.233767591614392877e+05 2.233686710350133071e+05 2.233680583379552118e+05 2.233674920764665003e+05 2.233669211285135243e+05 2.233663277415168704e+05 2.233658412626479112e+05 2.233649852042916464e+05 2.233645188196697854e+05
1.116967936250421917e+04 2.287081982357123925e+05 2.258858775566976110e+05 2.238303654230667744e+05 2.238296437544973451e+05 2.235668602615682466e+05 2.235527771367933310e+05 2.235396152674394834e+05 2.235373935074324254e+05 2.235367351964783156e+05 2.235360988691063540e+05 2.235354432203940523e+05 2.235347677127766074e+05 2.235341648997418815e+05 2.235333115925664315e+05 2.235327837601940846e+05
1.121967936250421917e+04 2.285535438597400207e+05 2.257392304221704544e+05 2.243156526315042574e+05 2.243147438375521160e+05 2.237747709677587263e+05 2.237464063149945578e+05 2.237189120333511673e+05 2.237146525278273912e+05 2.237140038136667572e+05 2.237133509965230187e+05 2.237126537666457589e+05 2.237119222505183425e+05 2.237112748448881903e+05 2.237103749606318888e+05 2.237098169359099411e+05
1.126967936250421917e+04 2.281285700034277979e+05 2.253008563814178924e+05 2.238362217743583315e+05 2.238359176037679426e+05 2.235680243327985518e+05 2.235544970246782468e+05 2.235439313071753713e+05 2.235422882254751457e+05 2.235417331857919926e+05 2.235411416241173574e+05 2.235405060749814729e+05 2.235398334821057215e+05 2.235392462853722391e+05 2.235383599003136042e+05 2.235378497073002509e+05
1.131967936250421917e+04 2.277965993806601909e+05 2.249757583213927865e+05 2.231795598842839536e+05 2.231794042012075661e+05 2.231575326838528854e+05 2.231555100241858454e+05 2.231540438230113941e+05 2.231535508397050144e+05 2.231530983035785321e+05 2.231526487379139580e+05 2.231521935869653244e+05 2.231517235297665466e+05 2.231512993699430663e+05 2.231506888954761089e+05 2.231503219456171209e+05
1.136967936250421917e+04 2.273027877609028073e+05 2.244770595617932267e+05 2.231484136190910649e+05 2.231482489478909993e+05 2.231342046380020329e+05 2.231326880972173822e+05 2.231315891423457360e+05 2.231311161277306383e+05 2.231306663165642531e+05 2.231301893404197763e+05 2.231297108572439465e+05 2.231292172946658102e+05 2.231287568234213686e+05 2.231281435662785661e+05 2.231277544666551112e+05
1.141967936250421917e+04 2.272532991204557184e+05 2.244180376371812890e+05 2.230301718395666394e+05 2.230300176107586303e+05 2.230094544643074914e+05 2.230074952673651278e+05 2.230061105839018128e+05 2.230056022015772469e+05 2.230051362698330486e+05 2.230046489955137367e+05 2.230041602889713831e+05 2.230036526631040324e+05 2.230031822584366018e+05 2.230025317584296863e+05 2.230021319525704603e+05
1.146967936250421917e+04 2.270159355524276907e+05 2.241811769444622332e+05 2.229265194682092988e+05 2.229263782730486419e+05 2.229064009268050140e+05 2.229042541476559127e+05 2.229027386369096639e+05 2.229022199579177832e+05 2.229017594812335446e+05 2.229012731021743384e+05 2.229007864675064338e+05 2.229002799332475115e+05 2.228998105235303228e+05 2.228991529199911456e+05 2.228987524782101973e+05
1.151967936250421917e+04 2.266893697370953450e+05 2.238493864839180314e+05 2.226353096499296662e+05 2.226351580608777876e+05 2.226181449797669775e+05 2.226162232581439021e+05 2.226148299173630367e+05 2.226143308203967463e+05 2.226138714815645653e+05 2.226133847385201952e+05 2.226128967774338380e+05 2.226123873112542205e+05 2.226119101474267954e+05 2.226112478634861181e+05 2.226108452219601313e+05
1.156967936250421917e+04 2.266067725052598398e+05 2.238264652786482766e+05 2.226613243514329370e+05 2.226611564147105673e+05 2.225399331888844608e+05 2.225352739473502443e+05 2.225326048122516368e+05 2.225319933251363400e+05 2.225315479402529891e+05 2.225310698716779298e+05 2.225305953954457655e+05 2.225300998363854014e+05 2.225296458548280352e+05 2.225289868206171086e+05 2.225285953560408379e+05
1.161967936250421917e+04 2.263895162644633674e+05 2.236109661627289897e+05 2.225675005351117288e+05 2.225510958463582210e+05 2.225502461239358818e+05 2.225479566038648481e+05 2.225459748771290760e+05 2.225454377225173230e+05 2.225448566633727751e+05 2.225442521424053994e+05 2.225436632505268790e+05 2.225430764630711928e+05 2.225425073826510925e+05 2.225418675947217853e+05 2.225414133498807496e+05
1.166967936250421917e+04 2.262033267238181143e+05 2.234474651273414784e+05 2.224043041639692383e+05 2.223718828336896840e+05 2.223708136690945539e+05 2.223682061085923051e+05 2.223661906030808750e+05 2.223655733147261199e+05 2.223648295872094459e+05 2.223640348379868083e+05 2.223632571266075829e+05 2.223624619359039352e+05 2.223617103430555435e+05 2.223607533580456802e+05 2.223601309207845770e+05
1.171967936250421917e+04 2.261339952978535148e+05 2.233872285927463090e+05 2.224137913931629446e+05 2.223785786958019889e+05 2.223773958003373700e+05 2.223747689329966961e+05 2.223728294428293593e+05 2.223721874165933405e+05 2.223713779804464721e+05 2.223705117573876632e+05 2.223696622851348366e+05 2.223687882518921688e+05 2.223679634864195250e+05 2.223668872660946799e+05 2.223662021048433962e+05
1.176967936250421917e+04 2.259203971374835528e+05 2.231915966253749793e+05 2.221828567210086912e+05 2.221070875463461853e+05 2.221054561358958890e+05 2.221016033434428682e+05 2.220997675634766929e+05 2.220991247811718786e+05 2.220982973987139994e+05 2.220974128017855983e+05 2.220965440889286983e+05 2.220956486873902031e+05 2.220948091138348100e+05 2.220936948313624016e+05 2.220929925366204989e+05
1.181967936250421917e+04 2.257663095830076491e+05 2.230758389339850983e+05 2.222035809278665402e+05 2.221941523624803231e+05 2.221936540522646101e+05 2.221921659849811404e+05 2.221909622877146176e+05 2.221903367287668225e+05 2.221895264584004181e+05 2.221886656736793229e+05 2.221878179575232207e+05 2.221869463993167155e+05 2.221861291406678210e+05 2.221850620041695947e+05 2.221843768143110210e+05
1.186967936250421917e+04 2.257077556337960414e+05 2.229890277491176093e+05 2.220978148979856633e+05 2.220798250842622656e+05 2.220790078468970314e+05 2.220771811693108175e+05 2.220758228898059751e+05 2.220752209900347807e+05 2.220744417905574082e+05 2.220736142694742593e+05 2.220727961679272121e+05 2.220719493953650526e+05 2.220711485244987125e+05 2.220700900938105478e+05 2.220694230669964454e+05
1.191967936250421917e+04 2.254741828273843275e+05 2.227761139654808503e+05 2.218399081782324356e+05 2.217776113205257861e+05 2.217761174679517862e+05 2.217733517480142764e+05 2.217715708458969311e+05 2.217710113679292263e+05 2.217702924846460810e+05 2.217695301924785890e+05 2.217687743466573884e+05 2.217679904789763095e+05 2.217672563764410152e+05 2.217662622425705194e+05 2.217656447654526855e+05
1.196967936250421917e+04 2.251866491260628973e+05 2.224828447496123554e+05 2.216539669263929245e+05 2.216501143400247965e+05 2.216497573747811257e+05 2.216486841750985186e+05 2.216477407964357990e+05 2.216472386782962712e+05 2.216466101465256070e+05 2.216459496537801460e+05 2.216452800028371275e+05 2.216445798005007091e+05 2.216439174965129059e+05 2.216430278806511778e+05 2.216424702931254578e+05
1.201967936250421917e+04 2.252593347951754986e+05 2.225606203152856906e+05 2.217025385299697227e+05 2.216812501014965528e+05 2.216803187336279079e+05 2.216786129993537907e+05 2.216774403768126795e+05 2.216769825477530831e+05 2.216764249281885859e+05 2.216758397923672746e+05 2.216752515466988843e+05 2.216746390311727300e+05 2.216740609346485871e+05 2.216732797451770748e+05 2.216727954557809571e+05
1.206967936250421917e+04 2.251027853542332305e+05 2.224417118949510041e+05 2.216173134504281334e+05 2.215999807951564726e+05 2.215992363710070786e+05 2.215977874923592026e+05 2.215968016115913342e+05 2.215963824830282829e+05 2.215958824712119240e+05 2.215953513446526485e+05 2.215948232002148288e+05 2.215942736448920623e+05 2.215937570344899432e+05 2.215930569788933208e+05 2.215926220554537140e+05
1.211967936250421917e+04 2.249431959100146487e+05 2.223108129568061850e+05 2.214870226576649584e+05 2.214655642025926209e+05 2.214648230413387355e+05 2.214634408418513485e+05 2.214625758689595386e+05 2.214621747249249893e+05 2.214616889243645419e+05 2.214611624670752208e+05 2.214606262521608442e+05 2.214600858488241793e+05 2.214595978635967185e+05 2.214590812470730161e+05 2.214586850120924646e+05
1.216967936250421917e+04 2.249088590739859501e+05 2.222466314109223604e+05 2.214357865634569316e+05 2.214156911145558115e+05 2.214147649744919327e+05 2.214132432203055359e+05 2.214123887322035444e+05 2.214120250362083607e+05 2.214115737359769118e+05 2.214110934703600069e+05 2.214105831146921846e+05 2.214100677494892443e+05 2.214095963611338520e+05 2.214091069306888676e+05 2.214087262940609362e+05
1.221967936250421917e+04 2.247225064389797626e+05 2.220752590730301745e+05 2.212411405161181465e+05 2.211934047789277683e+05 2.211920786218723515e+05 2.211899809225175995e+05 2.211889786314145604e+05 2.211886626218340825e+05 2.211882700263575243e+05 2.211878542246259167e+05 2.211874152508643456e+05 2.211869729570409982e+05 2.211865686901321751e+05 2.211861493898096669e+05 2.211858235205732926e+05
1.226967936250421917e+04 2.245698522735293664e+05 2.219059588771583803e+05 2.210692666295450763e+05 2.210235740297655284e+05 2.210221449087658548e+05 2.210200420516214508e+05 2.210190769575004524e+05 2.210187714466611505e+05 2.210183961901006987e+05 2.210179941201019101e+05 2.210175803496885346e+05 2.210171662892619497e+05 2.210167862085427623e+05 2.210163972152699716e+05 2.210160944092104619e+05
1.231967936250421917e+04 2.245010852069417597e+05 2.218901395290542860e+05 2.211762821067833283e+05 2.211757240102491924e+05 2.211754735719327291e+05 2.211748772397185967e+05 2.211744583266348636e+05 2.211741577581719612e+05 2.211737580535055313e+05 2.211733349626153358e+05 2.211728982414239144e+05 2.211724600704343175e+05 2.211720542681774241e+05 2.211716392562473193e+05 2.211713157032053859e+05
1.236967936250421917e+04 2.244877360709048226e+05 2.218246983509012789e+05 2.209689163041724532e+05 2.209251973692645261e+05 2.209239496614455420e+05 2.209220665689896850e+05 2.209212590921678056e+05 2.209209619703514909e+05 2.209205593479639501e+05 2.209201342775381054e+05 2.209196915383056039e+05 2.209192464965820836e+05 2.209188357475866214e+05 2.209184142858581035e+05 2.209180859557293297e+05
1.241967936250421917e+04 2.361019098301763879e+05 2.334933033442610758e+05 2.324961777442096791e+05 2.286289797456643719e+05 2.285999554317764414e+05 2.283540562137853412e+05 2.281421649182808178e+05 2.281410337317085068e+05 2.281398277800819778e+05 2.281385874874492292e+05 2.281373441820220905e+05 2.281361152861898590e+05 2.281350768044001306e+05 2.281339688594817708e+05 2.281331185008991743e+05
1.246967936250421917e+04 2.543063955193983275e+05 2.525838577736475854e+05 2.524990295923709346e+05 2.490163467772222939e+05 2.489892623634691408e+05 2.480583673706110276e+05 2.464352022660747753e+05 2.464268382960921153e+05 2.464247923383727903e+05 2.464221305777065281e+05 2.464200422432014311e+05 2.464181663335456687e+05 2.464164724973297562e+05 2.464149823159447697e+05 2.464139179087461671e+05
1.251967936250421917e+04 2.410514425841431948e+05 2.394690836141458713e+05 2.393926520517930621e+05 2.362740480420591484e+05 2.362426847891971993e+05 2.351420411129134300e+05 2.343061337869499112e+05 2.343040370751872251e+05 2.343010868735006079e+05 2.342983317976884719e+05 2.342963412976721011e+05 2.342949562769436161e+05 2.342936988396695815e+05 2.342925354070696339e+05 2.342916164647715050e+05
1.256967936250421917e+04 2.349096107901849609e+05 2.329953769332311640e+05 2.326295377293271013e+05 2.293547494582120271e+05 2.293241753883522470e+05 2.291160542014575622e+05 2.289457077824617445e+05 2.289444346933213528e+05 2.289427624980693799e+05 2.289408588509072433e+05 2.289392463201431092e+05 2.289377531919128960e+05 2.289363522991294449e+05 2.289350701316307241e+05 2.289341318045844964e+05
1.261967936250421917e+04 2.284245857414163474e+05 2.266257476005698554e+05 2.263961635348176351e+05 2.257203116354311933e+05 2.257107314194109931e+05 2.256844841000748856e+05 2.256660667721720238e+05 2.256651553947738721e+05 2.256639395238029538e+05 2.256627233864857117e+05 2.256615488674610388e+05 2.256604077033299836e+05 2.256592762948034797e+05 2.256581976405397872e+05 2.256573259837270016e+05
1.266967936250421917e+04 2.273525089993081347e+05 2.255611729151186883e+05 2.252873227587095753e+05 2.247310738179751788e+05 2.247223472122317471e+05 2.247048442109721364e+05 2.246927230718546780e+05 2.246917714980547316e+05 2.246906077536637895e+05 2.246894528917387070e+05 2.246882984965432552e+05 2.246871565081291483e+05 2.246860522540496313e+05 2.246849524009482702e+05 2.246840849445634231e+05
1.271967936250421917e+04 2.268213412505433953e+05 2.251422084101436776e+05 2.250918526822179265e+05 2.245688654716422025e+05 2.245604522937854927e+05 2.245418913020910986e+05 2.245287705103553890e+05 2.245278345145010971e+05 2.245266649964742246e+05 2.245254930274442304e+05 2.245243156560987118e+05 2.245231507891177316e+05 2.245220136173642532e+05 2.245208965117648477e+05 2.245200113545336062e+05
1.276967936250421917e+04 5.710032982113411417e+05 5.709977155644678278e+05 5.708463041774231242e+05 5.706094171077138744e+05 5.704839260160574922e+05 5.704372240726219025e+05 5.704320113059086725e+05 5.704244361056826310e+05 5.704188323060421972e+05 5.704107843729119049e+05 5.704034776447799522e+05 5.703960388742219657e+05 5.703892407163809985e+05 5.703817746085515246e+05 5.703758047800650820e+05
1.281967936250421917e+04 5.919555485914472956e+05 5.916368294660534011e+05 5.908281739261742914e+05 5.899500035429762211e+05 5.894268891909740632e+05 5.893920271822334034e+05 5.893691030154958135e+05 5.893501199447276304e+05 5.893353146644991357e+05 5.893179331584610045e+05 5.892988988417375367e+05 5.892794733276137849e+05 5.892599997700395761e+05 5.892455255499425111e+05 5.892328120430075796e+05
1.286967936250421917e+04 4.999144925842487137e+05 4.985874396703731618e+05 4.969729726465033600e+05 4.967013268814959447e+05 4.966915183532764786e+05 4.966817058100710274e+05 4.966719902896167478e+05 4.966624173264034325e+05 4.966527482228918816e+05 4.966436592262419872e+05 4.966353472727991175e+05 4.966272746415497386e+05 4.966185428584965412e+05 4.966115430183322751e+05 4.966065380833957461e+05
1.291967936250421917e+04 4.590198070177881164e+05 4.576280949593123514e+05 4.572250065067769610e+05 4.572157557812958839e+05 4.572070752933195326e+05 4.571982107203638880e+05 4.571893049124691170e+05 4.571804429644396878e+05 4.571720035617236281e+05 4.571645774908661260e+05 4.571582254152538371e+05 4.571521946426074719e+05 4.571456468263306306e+05 4.571397313591272105e+05 4.571351773712164722e+05
1.296967936250421917e+04 2.908991796013247804e+05 2.897281107743200264e+05 2.897207496235138969e+05 2.897149581891104463e+05 2.897092797507697251e+05 2.897037900181954610e+05 2.896985313334917882e+05 2.896933796214720933e+05 2.896884536344523658e+05 2.896844385132904281e+05 2.896813444160812651e+05 2.896784664343061741e+05 2.896756346727710916e+05 2.896729066713464563e+05 2.896708153887741501e+05
1.301967936250421917e+04 2.497126237963231688e+05 2.486363822897899081e+05 2.486310257018564735e+05 2.486261712313131429e+05 2.486214911566665978e+05 2.486171050720405183e+05 2.486129074907823815e+05 2.486088183553313720e+05 2.486048322267432522e+05 2.486016570741392497e+05 2.485993955415118253e+05 2.485972946499221725e+05 2.485952194714749348e+05 2.485932069374137500e+05 2.485916702982090646e+05
1.306967936250421917e+04 2.435267605381504400e+05 2.425178795678889146e+05 2.425129535061782226e+05 2.425087999106874631e+05 2.425051497462487896e+05 2.425016710693581845e+05 2.424982352607639914e+05 2.424948284461968287e+05 2.424914422547983122e+05 2.424885973662481993e+05 2.424864380965153396e+05 2.424844931906653801e+05 2.424826114394204924e+05 2.424807847190186149e+05 2.424793786693415313e+05
1.311967936250421917e+04 2.412118664261711237e+05 2.402508458662554913e+05 2.402459920616052696e+05 2.402416130513563985e+05 2.402376458492277889e+05 2.402340256444177649e+05 2.402306063493930560e+05 2.402273350240155705e+05 2.402241028874812764e+05 2.402211529992485303e+05 2.402187868758282566e+05 2.402168392034232384e+05 2.402150434291426500e+05 2.402133143395738734e+05 2.402119685983410454e+05
1.316865485625421934e+04 2.397941475971355394e+05 2.389255747612626874e+05 2.389208818569818395e+05 2.389167077149907709e+05 2.389129162199706188e+05 2.389094350651946152e+05 2.389061269715155941e+05 2.389028968244543357e+05 2.388996947839052009e+05 2.388967297442137788e+05 2.388943145782436768e+05 2.388923414473554876e+05 2.388905413242368668e+05 2.388888237094628275e+05 2.388874909837160085e+05
1.316866485625421956e+04 2.051325094541970466e+05 2.306528471334435744e+05 2.317169576350462157e+05 2.322684766519209661e+05 2.326229645578708733e+05 2.329241673941802874e+05 2.331663606133398425e+05 2.333832604947053187e+05 2.335795855680636305e+05 2.337979130341625714e+05 2.340100036476319074e+05 2.341827002406739921e+05 2.343122916079208953e+05 2.344242289698772947e+05 2.345053353725608322e+05
1.316876485625421992e+04 2.348924118030746467e+05 2.349624671583930322e+05 2.349751419432858238e+05 2.349803644778796588e+05 2.349827059713821800e+05 2.349831562239748891e+05 2.349817918697139539e+05 2.349788185568276676e+05 2.349742153326919070e+05 2.349691806610590429e+05 2.349646261027538567e+05 2.349595338938378554e+05 2.349517671818085946e+05 2.349455561046577350e+05 2.349400806803246087e+05
1.321896864619102598e+04 2.372153867651940964e+05 2.372127321153422236e+05 2.372098369497018866e+05 2.372073103889148915e+05 2.372047252548530523e+05 2.372022765551727789e+05 2.371998429491815914e+05 2.371974141551385401e+05 2.371949062200031476e+05 2.371925353434220015e+05 2.371903967209557304e+05 2.371884694308325415e+05 2.371866770714109007e+05 2.371849518214349519e+05 2.371836123847069975e+05
1.327017762417977247e+04 2.361964866052159341e+05 2.361939690496681724e+05 2.361911911385526764e+05 2.361887897291739064e+05 2.361863287253908929e+05 2.361839899717200897e+05 2.361816639937998843e+05 2.361793364331427729e+05 2.361769281117214414e+05 2.361746206327025429e+05 2.361725068931983551e+05 2.361705875524672156e+05 2.361688290930998628e+05 2.361671511082113720e+05 2.361658484047040984e+05
1.332017762417977247e+04 2.353592509217018960e+05 2.353568575909441570e+05 2.353541430376999488e+05 2.353517913893168152e+05 2.353493751684610907e+05 2.353470687298266275e+05 2.353447711842906429e+05 2.353424723229830852e+05 2.353401002229852311e+05 2.353378109351476887e+05 2.353356919661944557e+05 2.353337649480424880e+05 2.353319832721878774e+05 2.353302739673536562e+05 2.353289389485930442e+05
1.337017762417977247e+04 2.346703743090116186e+05 2.346678773208915372e+05 2.346651668369503750e+05 2.346628407877363497e+05 2.346604586876154062e+05 2.346581762151107541e+05 2.346559047713564942e+05 2.346536311668055423e+05 2.346512870797242795e+05 2.346490286884215311e+05 2.346469436016560940e+05 2.346450435550896509e+05 2.346433011513921956e+05 2.346416359369989950e+05 2.346403422556509904e+05
1.342017762417977247e+04 2.341135456251330033e+05 2.341109964905219385e+05 2.341083018293017522e+05 2.341059897542886320e+05 2.341036205057962798e+05 2.341013495846042933e+05 2.340990887457102945e+05 2.340968285753588425e+05 2.340944978423936118e+05 2.340922580244901474e+05 2.340901899936558621e+05 2.340883006936513993e+05 2.340865357417830382e+05 2.340848369776231702e+05 2.340835170181959402e+05
1.347017762417977247e+04 2.336361357624409720e+05 2.336336549341485370e+05 2.336309456149247708e+05 2.336286708057239593e+05 2.336263416557936580e+05 2.336240982237407006e+05 2.336218647268337954e+05 2.336196254777612921e+05 2.336173177560879558e+05 2.336150821523712075e+05 2.336129999328959384e+05 2.336110842863272701e+05 2.336093250560836168e+05 2.336076542938725324e+05 2.336063597066025250e+05
1.352017762417977247e+04 2.332333816371147113e+05 2.332307776014939882e+05 2.332280914329113439e+05 2.332258181691579230e+05 2.332234908563432400e+05 2.332212482661157264e+05 2.332190138487884542e+05 2.332167765816274914e+05 2.332144681027812767e+05 2.332122263707811653e+05 2.332101332387608127e+05 2.332082138091234374e+05 2.332064252991470858e+05 2.332047098107078054e+05 2.332033755395079788e+05
1.355191485624864436e+04 2.329614494703501696e+05 2.329582409080101643e+05 2.329554062445671589e+05 2.329530772296465875e+05 2.329507111120107584e+05 2.329484253537554468e+05 2.329461545437565364e+05 2.329438862991893257e+05 2.329415692919210414e+05 2.329393273803565826e+05 2.329372295696418150e+05 2.329352990351858607e+05 2.329335207538295654e+05 2.329318243072369660e+05 2.329305060639363655e+05
1.355201485624864472e+04 2.329363342647241370e+05 2.329335136247563059e+05 2.329307500637199555e+05 2.329284711243227357e+05 2.329261564541255066e+05 2.329239207352770027e+05 2.329217048370747652e+05 2.329195001812887203e+05 2.329172580647854193e+05 2.329151067349021905e+05 2.329131171640809043e+05 2.329112912078447989e+05 2.329096071877989161e+05 2.329079967513689480e+05 2.329067525085516681e+05
1.455766412382665658e+04 2.359288043518553313e+05 2.359263852456885215e+05 2.359235933400869835e+05 2.359211812649982749e+05 2.359188822580462729e+05 2.359166400822990399e+05 2.359144028344358085e+05 2.359121520061322371e+05 2.359098363048646424e+05 2.359075618529582280e+05 2.359054199656296987e+05 2.359034218024237780e+05 2.359015371225560957e+05 2.358997517614739772e+05 2.358983800889078993e+05
1.545766412382665658e+04 2.352801769559565000e+05 2.352777695923476131e+05 2.352750744734671316e+05 2.352727267789184116e+05 2.352703868964103749e+05 2.352680627443350677e+05 2.352657492846303212e+05 2.352634068397008232e+05 2.352610526547473855e+05 2.352587255893841793e+05 2.352565232569344225e+05 2.352544819870111241e+05 2.352525689099730225e+05 2.352507546609781566e+05 2.352493702737304266e+05
1.635766412382665658e+04 2.337340619471673272e+05 2.337313286192210508e+05 2.337285122071847145e+05 2.337261881848776538e+05 2.337241573463658860e+05 2.337221907068260771e+05 2.337201654689945863e+05 2.337180873587205133e+05 2.337160640579148021e+05 2.337139062190362019e+05 2.337117321489286842e+05 2.337095695306684356e+05 2.337074939846192719e+05 2.337054776633146685e+05 2.337039058182145236e+05
1.691766412382665658e+04 2.329925934205201338e+05 2.329900076277964399e+05 2.329872714993848931e+05 2.329849452498155879e+05 2.329828098458729801e+05 2.329807019883880857e+05 2.329785405313217198e+05 2.329763351115897240e+05 2.329742378888486128e+05 2.329720383227685525e+05 2.329698887851998152e+05 2.329677696916780260e+05 2.329657173813147238e+05 2.329637351553898479e+05 2.329622121710319188e+05
1.691767662382665731e+04 2.262194598698396294e+05 2.280851232050517574e+05 2.285305128111934173e+05 2.287590360992288042e+05 2.288980928476372501e+05 2.290128603701364773e+05 2.291037699756786460e+05 2.291831154955149395e+05 2.292560093677282566e+05 2.293390075789502298e+05 2.294311755743642861e+05 2.295195332937989733e+05 2.295932186977308884e+05 2.296577824431940971e+05 2.297053786316988117e+05
1.691777662382665585e+04 2.322766131473810528e+05 2.322546524103806878e+05 2.322471516974970873e+05 2.322424576051487238e+05 2.322386898201954318e+05 2.322353543743826740e+05 2.322320652368146111e+05 2.322286561837905028e+05 2.322251130520684528e+05 2.322209806408800941e+05 2.322162138659492193e+05 2.322111491026970907e+05 2.322059526924297388e+05 2.322011653440771915e+05 2.321972912827860564e+05
1.725342589140433120e+04 2.316442526782250206e+05 2.316418272587606334e+05 2.316391318209993187e+05 2.316369044158009929e+05 2.316347305108868459e+05 2.316325302950664773e+05 2.316303055633973272e+05 2.316280700128107273e+05 2.316259445427689061e+05 2.316237830700645864e+05 2.316216803673908289e+05 2.316196314112062100e+05 2.316176523810785438e+05 2.316157545917272219e+05 2.316143033104267961e+05
