TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.289140365224912821e+05 2.260829439703059616e+05 2.226914323546852102e+05 2.211332804252068745e+05 2.211288512511804292e+05 2.211222169937941071e+05 2.211145186634392012e+05 2.211003481855172722e+05 2.210896432540426322e+05 2.210893013672064408e+05 2.210891075062216551e+05 2.210888838266937237e+05 2.210886969231977127e+05 2.210880762633994455e+05 2.210878383580111258e+05
1.065967936250421917e+04 2.289160668250424496e+05 2.261135441946933861e+05 2.227541747345937183e+05 2.214276296843571181e+05 2.214220068789679790e+05 2.214125011282647611e+05 2.214013897800378036e+05 2.213743974507300882e+05 2.213602211879251117e+05 2.213596796177161450e+05 2.213594393993396661e+05 2.213591540104289597e+05 2.213589584578220674e+05 2.213580212983469537e+05 2.213577301235490013e+05
1.070967936250421917e+04 2.285072368822765711e+05 2.257049890546241950e+05 2.223422936982693209e+05 2.208932464634480712e+05 2.208888310779688472e+05 2.208823741072870907e+05 2.208723977047588269e+05 2.208545165862587746e+05 2.208505115460749075e+05 2.208504081326653832e+05 2.208503013530664612e+05 2.208501597307005432e+05 2.208500255302135192e+05 2.208497377126826905e+05 2.208495651884943363e+05
1.075967936250421917e+04 2.285966159188770689e+05 2.257193155850992189e+05 2.223781591854041035e+05 2.209522601215466566e+05 2.209519456511813332e+05 2.209519680603552260e+05 2.209517163602928340e+05 2.209487136030113033e+05 2.209479120707532566e+05 2.209479434649745526e+05 2.209480079744321120e+05 2.209481663236324093e+05 2.209485829938410316e+05 2.209488599062036374e+05 2.209489351742701256e+05
1.080967936250421917e+04 2.292761432296574349e+05 2.265543717890812550e+05 2.237137331050638168e+05 2.232584225528962852e+05 2.232558676330730086e+05 2.232532805611061922e+05 2.232525152741914499e+05 2.232069338230956346e+05 2.231919309448212734e+05 2.231918112584071059e+05 2.231915691757562163e+05 2.231910850569875329e+05 2.231908382955717389e+05 2.231894295011447102e+05 2.231890483589197975e+05
1.085967936250421917e+04 2.278210053241153073e+05 2.249919146540854999e+05 2.218982367939296237e+05 2.211731100577215839e+05 2.211705905842820648e+05 2.211678048506582854e+05 2.211669137840282347e+05 2.211077946770716808e+05 2.210896502811036480e+05 2.210895338582113327e+05 2.210892518651582359e+05 2.210886353692716802e+05 2.210883532918753626e+05 2.210865629822713963e+05 2.210860991334091523e+05
1.090967936250421917e+04 2.273621353093423822e+05 2.245298885024192859e+05 2.212430345178542484e+05 2.199379770598365867e+05 2.199350975830105890e+05 2.199311048197439231e+05 2.199295409077889344e+05 2.198811498176253226e+05 2.198641060991176055e+05 2.198639884367558116e+05 2.198637438287495752e+05 2.198633510005748249e+05 2.198631372384769202e+05 2.198624844105438970e+05 2.198622023104935652e+05
1.095967936250421917e+04 2.282112168087969185e+05 2.257366694140705222e+05 2.225324268782693252e+05 2.213767688399327744e+05 2.213730112978472025e+05 2.213666275324269955e+05 2.213634167498757306e+05 2.212926169257706788e+05 2.212497028304661799e+05 2.212494388459697657e+05 2.212491165831100079e+05 2.212486742210731318e+05 2.212487343280133500e+05 2.212472733876065759e+05 2.212468665106357366e+05
1.100967936250421917e+04 2.282736245052314189e+05 2.254540886157024070e+05 2.223900403526612499e+05 2.216337217351630970e+05 2.216290842920923315e+05 2.216129544268824102e+05 2.215736088552176370e+05 2.215488078686679655e+05 2.215484016173420241e+05 2.215479801499073219e+05 2.215475044793061388e+05 2.215469073397346947e+05 2.215464196903300181e+05 2.215453028720397560e+05 2.215447484877901152e+05
1.105967936250421917e+04 2.258886648298549990e+05 2.229820316107151448e+05 2.198425496400670381e+05 2.190480160084626114e+05 2.190429488334966882e+05 2.190225800900284667e+05 2.189723520610152045e+05 2.189494972287838173e+05 2.189491618988487171e+05 2.189488290723329410e+05 2.189485034084335202e+05 2.189481854050727270e+05 2.189480551627384848e+05 2.189475717038495641e+05 2.189472655708925740e+05
1.110967936250421917e+04 2.271668667639162741e+05 2.242496808151831792e+05 2.212066499227593886e+05 2.205286656969982723e+05 2.205237378007883672e+05 2.205035627405030536e+05 2.204540701633314893e+05 2.204240206956192269e+05 2.204235825540201913e+05 2.204231234318598872e+05 2.204226815443600644e+05 2.204222358822209062e+05 2.204218713659592322e+05 2.204211919128904119e+05 2.204208442301614268e+05
1.115967936250421917e+04 2.264774192923401715e+05 2.235945333301076025e+05 2.204573238577145385e+05 2.199512356684824044e+05 2.199501597610739700e+05 2.199498553458529641e+05 2.192834370554943162e+05 2.191177838825501676e+05 2.191176232704043505e+05 2.191174237357688835e+05 2.191171936362111010e+05 2.191168861898533069e+05 2.191167069459623017e+05 2.191158355730170442e+05 2.191155876321079268e+05
1.120967936250421917e+04 2.249275954279397265e+05 2.221269876489968156e+05 2.190633370442367159e+05 2.186344683349307452e+05 2.186334572888600233e+05 2.168338094099477748e+05 2.154942709503969236e+05 2.154941518544738356e+05 2.154940095121790946e+05 2.154936662475224584e+05 2.154933194439035142e+05 2.154929538984776882e+05 2.154927223567224573e+05 2.154919570426237187e+05 2.154916747650570760e+05
1.125967936250421917e+04 2.244813433241555758e+05 2.216379557785882789e+05 2.185020752883313398e+05 2.179928348059929849e+05 2.179916211043528456e+05 2.168260151448356046e+05 2.159550595974453609e+05 2.159546351182484068e+05 2.159543852653689100e+05 2.159539924658716482e+05 2.159535896677428973e+05 2.159531335410512693e+05 2.159528466653043870e+05 2.159517348388657265e+05 2.159513700014937785e+05
1.130967936250421917e+04 2.270608577046235441e+05 2.243271379200009105e+05 2.213256042625869741e+05 2.209987186136656092e+05 2.209985087776045257e+05 2.204895802401333640e+05 2.201784269384045620e+05 2.201781533257950505e+05 2.201777438594129053e+05 2.201771964938020101e+05 2.201765844168096664e+05 2.201759041558576864e+05 2.201754605738139944e+05 2.201743763188750017e+05 2.201738254481611075e+05
1.135967936250421917e+04 2.252577192099833337e+05 2.224917111324157449e+05 2.193980008206535422e+05 2.189283881110176444e+05 2.189275994984225545e+05 2.180967750922517735e+05 2.176140692955700215e+05 2.176138940050457022e+05 2.176136993542777782e+05 2.176133961502465536e+05 2.176130963390725665e+05 2.176127972183259844e+05 2.176125730835406866e+05 2.176122349879584508e+05 2.176120015941872844e+05
1.140967936250421917e+04 2.244836705809144187e+05 2.215924027172942006e+05 2.185379435185159382e+05 2.181662851274416025e+05 2.181657844592304609e+05 2.165539885633060767e+05 2.153293596767764539e+05 2.153292275564688898e+05 2.153290733887412644e+05 2.153287852447035839e+05 2.153284213354172534e+05 2.153279294878191722e+05 2.153276621851274977e+05 2.153267685726598138e+05 2.153264574280809320e+05
1.145967936250421917e+04 2.246056339826914191e+05 2.217747363216439844e+05 2.187660275390252064e+05 2.183300031453266856e+05 2.183268860946157074e+05 2.180479799990902538e+05 2.163284211342649942e+05 2.161934012904433475e+05 2.161929820781290473e+05 2.161924867454454652e+05 2.161919952739700093e+05 2.161914422295873810e+05 2.161910398560561880e+05 2.161897777665225731e+05 2.161893245795423863e+05
1.150967936250421917e+04 2.293600166333224624e+05 2.265539834497908014e+05 2.244804967033229477e+05 2.244712516838843294e+05 2.244709644133170077e+05 2.232795357877464266e+05 2.208720158490932081e+05 2.208713317714622826e+05 2.208706343927262933e+05 2.208697137387468538e+05 2.208688293741584930e+05 2.208678753207370755e+05 2.208671953500165837e+05 2.208650826818627538e+05 2.208642538693597890e+05
1.155967936250421917e+04 2.301800359693070932e+05 2.274029105569839594e+05 2.250638196393967955e+05 2.250356216516341083e+05 2.250354770861472934e+05 2.249960101837348775e+05 2.249365779110277072e+05 2.249355939539747196e+05 2.249342991915500024e+05 2.249328965338130947e+05 2.249316177137278719e+05 2.249302845381713123e+05 2.249292593620771659e+05 2.249265888941261219e+05 2.249254184956363752e+05
1.160967936250421917e+04 2.326936786859633285e+05 2.298652453280405316e+05 2.280827578089568124e+05 2.280799874230593850e+05 2.280794861237987643e+05 2.254042568856558937e+05 2.229467503749428433e+05 2.229456751437687781e+05 2.229441069540986791e+05 2.229423463012606371e+05 2.229407230944460316e+05 2.229391613882501551e+05 2.229377223166504409e+05 2.229353813289317768e+05 2.229341045487382507e+05
1.165967936250421917e+04 2.320090353930878046e+05 2.291702713715948630e+05 2.273581205043875379e+05 2.273559235898827028e+05 2.273556608171453699e+05 2.265836388784478768e+05 2.246062963473951677e+05 2.243253057073836972e+05 2.243242859878990566e+05 2.243231548870342667e+05 2.243219370431808347e+05 2.243207176828933298e+05 2.243194559028666408e+05 2.243179549397233641e+05 2.243169451094802644e+05
1.170967936250421917e+04 2.315373961544818594e+05 2.286984518046406738e+05 2.268857786410588888e+05 2.268837512493499671e+05 2.268834283866214391e+05 2.260837249504358624e+05 2.248462413065808360e+05 2.246160025224900746e+05 2.246146261267857044e+05 2.246128845475144335e+05 2.246107946716062143e+05 2.246087915788680548e+05 2.246071643797528523e+05 2.246039689076927607e+05 2.246023599579151196e+05
1.175967936250421917e+04 2.301396395261830185e+05 2.273412109090473095e+05 2.255233859959159163e+05 2.255180650233431661e+05 2.255148516082904534e+05 2.226924944420191750e+05 2.204389231204552634e+05 2.201217395413139602e+05 2.201208984629309853e+05 2.201198946925050695e+05 2.201187404166851193e+05 2.201175677066015196e+05 2.201164291881764657e+05 2.201149139565882506e+05 2.201139455343781156e+05
1.180967936250421917e+04 2.285712927084261901e+05 2.257551526919745374e+05 2.235034517455934838e+05 2.234796523589513090e+05 2.234711795352289628e+05 2.214877162140316505e+05 2.204343774275199685e+05 2.202610209027648671e+05 2.202592336491465103e+05 2.202581428337091347e+05 2.202569661245641764e+05 2.202557725027246051e+05 2.202546385696440702e+05 2.202523800198112731e+05 2.202512684769008774e+05
1.185967936250421917e+04 2.285836354530181852e+05 2.257532054685316980e+05 2.234655977736110799e+05 2.234400934094456316e+05 2.233474808525466069e+05 2.219258270989265293e+05 2.216844733372640912e+05 2.216628665480693453e+05 2.216616014529074600e+05 2.216607621203389135e+05 2.216598288998682110e+05 2.216588324364816363e+05 2.216579148013687518e+05 2.216558439122268464e+05 2.216549144421269884e+05
1.190967936250421917e+04 2.279804679227225715e+05 2.251481425570936408e+05 2.227617841656852397e+05 2.227214430784466676e+05 2.225971825800271472e+05 2.207555854783530231e+05 2.204700235568655189e+05 2.204691856348390284e+05 2.204685458165921154e+05 2.204679485385842854e+05 2.204673400912609650e+05 2.204667054871962464e+05 2.204660534678247059e+05 2.204649374260074692e+05 2.204642954033286660e+05
1.195967936250421917e+04 2.274965939336292795e+05 2.246496761660140764e+05 2.221428720019288594e+05 2.220723246896280907e+05 2.218653697484067234e+05 2.197238766411688121e+05 2.188140180108534696e+05 2.188135342477484373e+05 2.188130901551682327e+05 2.188126689803181798e+05 2.188122261374616064e+05 2.188117574249927711e+05 2.188112865770634962e+05 2.188104508319002343e+05 2.188099720700881153e+05
1.200967936250421917e+04 2.268327441992661334e+05 2.239963217001868470e+05 2.214768818687034072e+05 2.214086172757917666e+05 2.211894504987999971e+05 2.201557161885382957e+05 2.196215531199712714e+05 2.196208188526352169e+05 2.196202118468603876e+05 2.196197262940187356e+05 2.196192664142797585e+05 2.196187715775361867e+05 2.196181709602785995e+05 2.196178523606666713e+05 2.196174520862523932e+05
1.205967936250421917e+04 2.261753676980646851e+05 2.233406686246048193e+05 2.209624684247811674e+05 2.209307555269505538e+05 2.202577163693415932e+05 2.191299940065003466e+05 2.185827158297905116e+05 2.185819985838134889e+05 2.185814587031021656e+05 2.185810190198383934e+05 2.185805975297756086e+05 2.185801412578639574e+05 2.185795809804725868e+05 2.185792687261069368e+05 2.185788846308351494e+05
1.210967936250421917e+04 2.280205017114274960e+05 2.251866568181773473e+05 2.233603924056940887e+05 2.233576061936603510e+05 2.194576241242604156e+05 2.176581024745924224e+05 2.169714936492857814e+05 2.169706426910907612e+05 2.169697481462623691e+05 2.169688297131810687e+05 2.169679367193036887e+05 2.169669988756321836e+05 2.169661808043617057e+05 2.169648080038906191e+05 2.169640304537805496e+05
1.215967936250421917e+04 2.274908569684622926e+05 2.246527878880545613e+05 2.228331369782158872e+05 2.228305826872287143e+05 2.189145330813874607e+05 2.172437487414541829e+05 2.165563755818250356e+05 2.165551442209383240e+05 2.165537987058341969e+05 2.165523771700577345e+05 2.165509901539563725e+05 2.165496373896787118e+05 2.165483459854305547e+05 2.165467614666424925e+05 2.165456820908685331e+05
1.220967936250421917e+04 2.265036320889885537e+05 2.236731138975313515e+05 2.218535281613762199e+05 2.218509745097497653e+05 2.186154732137578831e+05 2.183073058764178131e+05 2.181407891371605219e+05 2.181396630210963194e+05 2.181384158258214884e+05 2.181370138749665639e+05 2.181356193004324159e+05 2.181342636209988850e+05 2.181329962390871951e+05 2.181313581675190071e+05 2.181302206906051433e+05
1.225967936250421917e+04 2.253099064674862311e+05 2.224754000232592516e+05 2.206557247764003987e+05 2.206531552980569832e+05 2.175459802965520357e+05 2.173200008179406286e+05 2.172077362691606395e+05 2.172067497344501899e+05 2.172056791691012913e+05 2.172044943684834579e+05 2.172032755086168763e+05 2.172020931979945453e+05 2.172009898121899168e+05 2.171995466390490183e+05 2.171986055009523698e+05
1.230967936250421917e+04 2.252436683379598835e+05 2.223848602067265310e+05 2.205650590776691970e+05 2.205624153275577410e+05 2.167516707600156660e+05 2.164824406584391836e+05 2.163497018135680701e+05 2.163487003436239320e+05 2.163476102575758705e+05 2.163463806021912897e+05 2.163450991823009681e+05 2.163438260008060315e+05 2.163426120649107615e+05 2.163409177792351402e+05 2.163398893765006505e+05
1.235967936250421917e+04 2.239545814366261766e+05 2.211196958318770630e+05 2.192998302904311277e+05 2.192971716074524156e+05 2.158247919492148503e+05 2.156190214294009784e+05 2.155172738328801352e+05 2.155162700660909468e+05 2.155151859778673970e+05 2.155139840258492040e+05 2.155127402417574485e+05 2.155115154724665917e+05 2.155103603846612386e+05 2.155087831979924813e+05 2.155077268285071768e+05
1.240967936250421917e+04 2.240048399406097305e+05 2.211662316166810633e+05 2.193463881536370027e+05 2.193434180824907962e+05 2.150811400063829497e+05 2.149140905974785856e+05 2.148269147611888475e+05 2.148259016739992949e+05 2.148248033449541254e+05 2.148235812080189353e+05 2.148223045837167301e+05 2.148210325907905353e+05 2.148199033581712865e+05 2.148181024058106414e+05 2.148170086896420107e+05
1.245967936250421917e+04 2.235117621413598245e+05 2.206803169610580080e+05 2.188600870266848069e+05 2.171539571690920275e+05 2.170898455516783870e+05 2.162279369872731040e+05 2.148155199910639494e+05 2.148142252038043807e+05 2.148129773218268529e+05 2.148116919022957154e+05 2.148103860708575521e+05 2.148090918796318874e+05 2.148078621881322470e+05 2.148061543329796987e+05 2.148050559595399245e+05
1.250967936250421917e+04 2.238463968920587504e+05 2.210295413649873808e+05 2.190758270564333070e+05 2.173742730873222754e+05 2.171020724561704556e+05 2.160917704243741464e+05 2.147031388781288697e+05 2.147017990721172246e+05 2.147004759382875927e+05 2.146991055252905935e+05 2.146977371822623827e+05 2.146963495230523986e+05 2.146950210346350214e+05 2.146930035880741198e+05 2.146917929089016397e+05
1.255967936250421917e+04 2.235388404845690529e+05 2.206229618131484604e+05 2.186606468332206714e+05 2.173676639208737179e+05 2.171826350299041078e+05 2.163164272026649560e+05 2.151478735280378605e+05 2.151465665702639672e+05 2.151452577506894595e+05 2.151439025451245834e+05 2.151425226403899142e+05 2.151410991256269335e+05 2.151396223346996703e+05 2.151376247701805260e+05 2.151363629407584958e+05
1.260967936250421917e+04 2.233096807799190865e+05 2.204717672813989338e+05 2.186502061392641044e+05 2.171439523086731788e+05 2.170874080049704062e+05 2.163751855870907602e+05 2.153974525599895860e+05 2.153962185860541649e+05 2.153950320657285047e+05 2.153938312406594632e+05 2.153926038075985562e+05 2.153913381183986203e+05 2.153900477772747981e+05 2.153882265547492716e+05 2.153870933013624162e+05
1.265967936250421917e+04 2.495366370679960237e+05 2.495344346718740417e+05 2.495321037133230711e+05 2.507898808567048400e+05 2.508139150835943874e+05 2.510704902209329302e+05 2.510698573321117146e+05 2.510681511078915792e+05 2.510664339002216584e+05 2.510647452996371430e+05 2.510630689151696861e+05 2.510614472931565251e+05 2.510598270108622673e+05 2.510578848625387764e+05 2.510565607469656097e+05
1.270967936250421917e+04 2.322209258744328690e+05 2.322191348075786373e+05 2.322165182957497891e+05 2.348721145608836960e+05 2.349021613952055632e+05 2.352592220773182635e+05 2.352586413557789056e+05 2.352569913326866808e+05 2.352553295987192832e+05 2.352537044705121953e+05 2.352520946460652340e+05 2.352505140984634636e+05 2.352489293050187116e+05 2.352472655029202870e+05 2.352460038305344933e+05
1.275967936250421917e+04 2.191724190897374065e+05 2.191699869911979767e+05 2.191677971911567147e+05 2.245270094294009614e+05 2.245795191890030110e+05 2.254956072894785320e+05 2.255029371120752767e+05 2.255014681791660259e+05 2.255000666304746410e+05 2.254986839148402214e+05 2.254973222555739048e+05 2.254959639702712593e+05 2.254945912001335528e+05 2.254932409852741403e+05 2.254921665782802156e+05
1.280967936250421917e+04 2.184271372997132712e+05 2.184245906141756568e+05 2.184226779574399698e+05 2.187963319631165650e+05 2.188135073569527012e+05 2.200108065637102118e+05 2.200403334883767238e+05 2.200390889771178481e+05 2.200378760923952505e+05 2.200366647930277395e+05 2.200354437879971229e+05 2.200342223706914228e+05 2.200329911459830764e+05 2.200317261087002989e+05 2.200307440551923937e+05
1.285967936250421917e+04 2.185144493972762139e+05 2.185119191486682394e+05 2.185099403837498394e+05 2.189002588774641627e+05 2.189180532916362863e+05 2.201613763202120899e+05 2.201944802292640670e+05 2.201932315564508899e+05 2.201920136115129571e+05 2.201907850146528508e+05 2.201895465795208875e+05 2.201883125641224906e+05 2.201870683957013825e+05 2.201857781211193651e+05 2.201847945667077438e+05
1.290967936250421917e+04 2.180135599229972577e+05 2.180109008006323711e+05 2.180089841137263575e+05 2.181900690145826666e+05 2.182015013684388832e+05 2.185765563711579889e+05 2.185838299630116671e+05 2.185826208370696986e+05 2.185814556340538547e+05 2.185802727749957703e+05 2.185790826253542618e+05 2.185778951157457195e+05 2.185767248396723589e+05 2.185754490185265895e+05 2.185744815102757420e+05
1.295967936250421917e+04 2.176329228861964366e+05 2.176301969798690407e+05 2.176282372514145682e+05 2.177670878336837923e+05 2.177767056499165192e+05 2.180144172400596144e+05 2.180183323201307794e+05 2.180171275919932523e+05 2.180159681406220770e+05 2.180147887562735414e+05 2.180136009772463876e+05 2.180124186588563316e+05 2.180112615456712665e+05 2.180099709533454443e+05 2.180090176020255021e+05
1.300967936250421917e+04 2.173059883058567066e+05 2.173031920882299310e+05 2.173011738257701800e+05 2.174082844600407989e+05 2.174161623941622383e+05 2.175747897657380381e+05 2.175769729136923852e+05 2.175757693909547233e+05 2.175746108044425491e+05 2.175734318421770004e+05 2.175722446188930189e+05 2.175710628188221890e+05 2.175699056449591008e+05 2.175686188358274812e+05 2.175676685991647246e+05
1.305967936250421917e+04 2.169969721466072369e+05 2.169940983663229272e+05 2.169919988848791691e+05 2.170737111374351662e+05 2.170803716782605625e+05 2.171728728582818003e+05 2.171737325035168906e+05 2.171725424684206664e+05 2.171713956728245248e+05 2.171702277586410928e+05 2.171690508552023093e+05 2.171678786129014625e+05 2.171667310792755452e+05 2.171654637099690735e+05 2.171645247953998332e+05
1.310967936250421917e+04 2.167153283700742759e+05 2.167123923981021508e+05 2.167102130861556798e+05 2.167662723985894991e+05 2.167711666471384815e+05 2.168194024529570888e+05 2.168193578648052353e+05 2.168181732585256104e+05 2.168170321129497024e+05 2.168158688522699813e+05 2.168146977429720573e+05 2.168135322348588961e+05 2.168123898864279618e+05 2.168111361306701147e+05 2.168101930977266456e+05
1.315967936250421917e+04 2.164540638646354200e+05 2.164511324558812776e+05 2.164489299765836913e+05 2.164886887229389977e+05 2.164925048765905667e+05 2.165169885350745171e+05 2.165164868873826927e+05 2.165153095129028661e+05 2.165141745785875537e+05 2.165130168517444981e+05 2.165118519200365990e+05 2.165106926540635759e+05 2.165095558447622170e+05 2.165083142305625370e+05 2.165073819689042866e+05
1.320967936250421917e+04 2.162011366598411114e+05 2.161983256454375223e+05 2.161961914513834345e+05 2.162122306345441029e+05 2.162139207389468793e+05 2.162188685893636721e+05 2.162180018688557029e+05 2.162168305933843949e+05 2.162157026957073831e+05 2.162145510123493150e+05 2.162133926632360672e+05 2.162122400649340416e+05 2.162111095987812150e+05 2.162098788487236889e+05 2.162089558050957276e+05
1.325967936250421917e+04 2.159766132377986796e+05 2.159746355984684778e+05 2.159732094002406520e+05 2.159742319914372929e+05 2.159735900321728841e+05 2.159722449319511361e+05 2.159711233883531531e+05 2.159699447105348809e+05 2.159688228077976673e+05 2.159676753448813688e+05 2.159665241106302710e+05 2.159653798810015433e+05 2.159642593733345857e+05 2.159630369522406254e+05 2.159621219100586895e+05
1.330967936250421917e+04 3.898440367597435834e+05 3.898380191271016956e+05 3.880796182990412344e+05 3.834036176808879245e+05 3.820758546712863608e+05 3.572339102939328877e+05 3.571946160732759745e+05 3.571804523401829647e+05 3.571781039735584636e+05 3.571748354467290919e+05 3.571724157431728090e+05 3.571706788581117289e+05 3.571688355412618839e+05 3.571597405273060431e+05 3.571517658906044671e+05
1.335967936250421917e+04 2.819909831837126403e+05 2.819888662607246661e+05 2.827242150118576828e+05 2.840380961982430890e+05 2.840754754189915839e+05 2.840732827331742737e+05 2.840710042357486673e+05 2.840687602106162230e+05 2.840662275457552169e+05 2.840640278260531486e+05 2.840618789313493762e+05 2.840599200323831756e+05 2.840578395110816346e+05 2.840551988617742900e+05 2.840535916123696952e+05
1.340967936250421917e+04 2.443827809037896222e+05 2.443815702461385226e+05 2.445079707136722573e+05 2.445408635113199707e+05 2.445382210350736568e+05 2.445362272995468229e+05 2.445341861894615577e+05 2.445321825935925590e+05 2.445300099638808751e+05 2.445280257291054295e+05 2.445260228479503712e+05 2.445241950777167804e+05 2.445224065065372852e+05 2.445205239109731338e+05 2.445191786788032914e+05
1.346150790254317872e+04 2.245391246018597449e+05 2.245379140371432586e+05 2.245830041912309534e+05 2.245835962204645039e+05 2.245818652817340917e+05 2.245802278794630256e+05 2.245785775741504331e+05 2.245769396057676640e+05 2.245752931545478641e+05 2.245736991832594504e+05 2.245721486484070192e+05 2.245706134991917643e+05 2.245690768813393079e+05 2.245675733097704651e+05 2.245663937069934618e+05
1.351150790254317872e+04 2.229690251322591212e+05 2.229675840532717411e+05 2.229893861506858957e+05 2.229888563896038395e+05 2.229872787986776093e+05 2.229857405725878489e+05 2.229842195745309582e+05 2.229827316847520706e+05 2.229812341808498895e+05 2.229797828756480594e+05 2.229783728099893488e+05 2.229769716260642745e+05 2.229755776357535215e+05 2.229742111947294907e+05 2.229731567167890607e+05
1.356150790254317872e+04 2.221309706750284531e+05 2.221294822654066375e+05 2.221484273688735266e+05 2.221480762902918796e+05 2.221465246962582169e+05 2.221450021478053823e+05 2.221435021131514513e+05 2.221420360380414058e+05 2.221405607174360193e+05 2.221391301399343065e+05 2.221377415459977929e+05 2.221363623507991433e+05 2.221349953383395332e+05 2.221336572551810532e+05 2.221326298196799471e+05
1.361150790254317872e+04 2.214736528940549179e+05 2.214719893295416259e+05 2.214874411335164914e+05 2.214868854784904397e+05 2.214853394121045421e+05 2.214838181735802791e+05 2.214823190352514503e+05 2.214808532659261255e+05 2.214793792609089287e+05 2.214779521932924399e+05 2.214765691553247743e+05 2.214751968776201829e+05 2.214738425590698025e+05 2.214725239037533174e+05 2.214715148428850807e+05
1.366150790254317872e+04 2.209268355840323493e+05 2.209251724767259730e+05 2.209436994856545352e+05 2.209434621092150628e+05 2.209420346449267236e+05 2.209406822516213870e+05 2.209393032048611203e+05 2.209378898340065789e+05 2.209364506859573012e+05 2.209350268620132701e+05 2.209336294286632910e+05 2.209322620978278283e+05 2.209309290142648679e+05 2.209296463412513840e+05 2.209286700658215850e+05
1.371150790254317872e+04 2.204698166984463751e+05 2.204680230169028800e+05 2.204904298994115670e+05 2.204905789168406336e+05 2.204892377218336624e+05 2.204879865745058632e+05 2.204866878917264985e+05 2.204853528392799781e+05 2.204839916683739575e+05 2.204826287191502342e+05 2.204812667949879542e+05 2.204799227789725410e+05 2.204785960215627856e+05 2.204773101546461112e+05 2.204763446701110515e+05
1.376150790254317872e+04 2.200928127045660804e+05 2.200911476153049734e+05 2.201163538113812392e+05 2.201169188467665226e+05 2.201158145591752545e+05 2.201147889274535701e+05 2.201136877452542249e+05 2.201125391912236519e+05 2.201113972948224400e+05 2.201100925505456689e+05 2.201088899905243306e+05 2.201077061853571504e+05 2.201065418038276839e+05 2.201053190573635220e+05 2.201044007446086325e+05
1.381150790254317872e+04 2.197746079948550905e+05 2.197732773015743005e+05 2.197965135168639827e+05 2.197971043971944600e+05 2.197962914928377140e+05 2.197955540849181125e+05 2.197947270020493888e+05 2.197938344870273431e+05 2.197929487700308091e+05 2.197919234193136799e+05 2.197909714552831138e+05 2.197900317558820243e+05 2.197891272578805801e+05 2.197880597392944037e+05 2.197873241839048569e+05
1.386150790254317872e+04 2.195215896339133615e+05 2.195205581594730029e+05 2.195419965575865353e+05 2.195425892373078095e+05 2.195420221169666620e+05 2.195414439660803182e+05 2.195408475635078212e+05 2.195402315590161015e+05 2.195396356094805815e+05 2.195389292410738708e+05 2.195383037600854295e+05 2.195376802508471883e+05 2.195370832597943081e+05 2.195363276517739869e+05 2.195358311540087452e+05
1.388150790254317872e+04 2.194325253780309286e+05 2.194316215917892405e+05 2.194518445345835062e+05 2.194524110619728744e+05 2.194519396075143886e+05 2.194514592170373944e+05 2.194509636634525086e+05 2.194504497734601609e+05 2.194499535843190679e+05 2.194493602584899636e+05 2.194488383478127071e+05 2.194483176043196872e+05 2.194478216865577269e+05 2.194471800697497674e+05 2.194467647479611915e+05
1.388151790254317893e+04 1.452205675948748831e+05 1.456075004537085479e+05 1.992352079383381060e+05 2.112994338265974657e+05 2.113850573144769878e+05 2.115387214279581094e+05 2.117097008662890294e+05 2.119035348207555944e+05 2.120802123508179502e+05 2.122916704190245073e+05 2.124551687376777991e+05 2.126386178055213531e+05 2.128259975479761779e+05 2.130450505509710056e+05 2.131360994388975960e+05
1.388161790254317930e+04 2.174332203453467810e+05 2.174308044474751805e+05 2.176155340132527926e+05 2.176318667918154970e+05 2.176314008823270560e+05 2.176308195339930535e+05 2.176299593767939077e+05 2.176287226613827515e+05 2.176263399948914885e+05 2.176253969400848728e+05 2.176232904346511350e+05 2.176204525321855035e+05 2.176155372096855135e+05 2.176122703145316336e+05 2.176088370364157599e+05
1.393182169247998536e+04 2.187618703703459760e+05 2.187596964150606946e+05 2.187598946504368505e+05 2.187590549239151878e+05 2.187581729985239217e+05 2.187572987462495221e+05 2.187564241794707195e+05 2.187555609212712443e+05 2.187547215212403680e+05 2.187539091449388070e+05 2.187531199051052099e+05 2.187523528728081146e+05 2.187515990649534506e+05 2.187508317054813961e+05 2.187502683437358937e+05
1.398303067046873184e+04 2.184189968559775734e+05 2.184172484750275034e+05 2.184182876930249040e+05 2.184175784529944649e+05 2.184167093880636094e+05 2.184158298485765117e+05 2.184149475232763798e+05 2.184140696732439392e+05 2.184132131903706468e+05 2.184123057748303399e+05 2.184114422491430305e+05 2.184105920689334744e+05 2.184097556187006703e+05 2.184088772065001540e+05 2.184082257895400398e+05
