TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061135807344171917e+04 2.215043003641928080e+05 2.215022782938229502e+05 2.215044792071867851e+05 2.215036513299525250e+05 2.215008905435423367e+05 2.214987296129086462e+05 2.214966371094089409e+05 2.214945740261226892e+05 2.214925439711310319e+05 2.214906270263059123e+05 2.214888058751589269e+05 2.214870049475289998e+05 2.214851630166663672e+05 2.214833575250852446e+05 2.214819429546647298e+05
1.066135807344171917e+04 2.181130771248004457e+05 2.181092364633330435e+05 2.179880451562051021e+05 2.178897863767028030e+05 2.178865066386595718e+05 2.178834404614093364e+05 2.178805622076352884e+05 2.178778026774881291e+05 2.178751542472423171e+05 2.178728263232406753e+05 2.178708455653729325e+05 2.178690594379799732e+05 2.178673499980391935e+05 2.178656468871617108e+05 2.178642845510803454e+05
1.071135807344171917e+04 2.161722863282921899e+05 2.160377432203543140e+05 2.159908322302974993e+05 2.159349113893067988e+05 2.159318475394614215e+05 2.159287177949621982e+05 2.159257486960818933e+05 2.159228940528231906e+05 2.159201646075294993e+05 2.159177551595804689e+05 2.159157198610281339e+05 2.159139137408723473e+05 2.159122275802990771e+05 2.159105426771058119e+05 2.159091905019082769e+05
1.076135807344171917e+04 2.139748880080710805e+05 2.136970974663774832e+05 2.136556080610177014e+05 2.136122601231778099e+05 2.136094124065034557e+05 2.136063908508630120e+05 2.136035073735002661e+05 2.136007633125148132e+05 2.135981603739331767e+05 2.135958522354082088e+05 2.135938843328292132e+05 2.135921342377830297e+05 2.135905229004587454e+05 2.135889068300268555e+05 2.135876107552966569e+05
1.081135807344171917e+04 2.127804835677618103e+05 2.125686237139755976e+05 2.125205383148627880e+05 2.124682118108257710e+05 2.124652879764007230e+05 2.124622892950649257e+05 2.124594397735791572e+05 2.124567293592114584e+05 2.124541523094579461e+05 2.124518735368841444e+05 2.124499275214232039e+05 2.124482115456651663e+05 2.124466366383998538e+05 2.124450557108253997e+05 2.124437945021539053e+05
1.082635807344171917e+04 2.123392272878079093e+05 2.118190178373355011e+05 2.117440684639165411e+05 2.116807407594116230e+05 2.116765618259699258e+05 2.116735371704213903e+05 2.116706715809094603e+05 2.116679493758590543e+05 2.116653636840250110e+05 2.116630922188853438e+05 2.116611728364162263e+05 2.116594800902588468e+05 2.116579176071351394e+05 2.116563485483258264e+05 2.116550909402178659e+05
1.082637067109796953e+04 2.101628856878814986e+05 2.099530575960231072e+05 2.107045535635699925e+05 2.113303174007639464e+05 2.114175076765475096e+05 2.114216130705328542e+05 2.114257884193414648e+05 2.114297250526843709e+05 2.114333883451719303e+05 2.114365544913287158e+05 2.114390778359250689e+05 2.114410425035632506e+05 2.114426457927620504e+05 2.114439955915604951e+05 2.114451046859608323e+05
1.082637067109796953e+04 2.101628856878814986e+05 2.099530575960231072e+05 2.107045535635699925e+05 2.113303174007639464e+05 2.114175076765475096e+05 2.114216130705328542e+05 2.114257884193414648e+05 2.114297250526843709e+05 2.114333883451719303e+05 2.114365544913287158e+05 2.114390778359250689e+05 2.114410425035632506e+05 2.114426457927620504e+05 2.114439955915604951e+05 2.114451046859608323e+05
1.087639078809913008e+04 2.061858609911279054e+05 2.061840766261298559e+05 2.061813764688704105e+05 2.061789539626808546e+05 2.061774417777264025e+05 2.061758207945902541e+05 2.061742168847802968e+05 2.061726355722709268e+05 2.061710617158134410e+05 2.061695221961243369e+05 2.061679963785694854e+05 2.061664818563251756e+05 2.061649803500966518e+05 2.061634806760361826e+05 2.061622948813940748e+05
1.092639088556911520e+04 2.056071668030123110e+05 2.056054145176268939e+05 2.056011586561498698e+05 2.055982337626384979e+05 2.055968253265435051e+05 2.055952339461966767e+05 2.055936654834583460e+05 2.055921237453583744e+05 2.055905875855142367e+05 2.055890744989301893e+05 2.055875699712199857e+05 2.055860795142051356e+05 2.055846024063419900e+05 2.055831249768399284e+05 2.055819536120119155e+05
1.097312682755692185e+04 2.051579527494594513e+05 2.051561242179705587e+05 2.051533478956304898e+05 2.051505666195463273e+05 2.051489508771012770e+05 2.051473755018240772e+05 2.051458417412336858e+05 2.051443313089806179e+05 2.051428265866753645e+05 2.051413489582279581e+05 2.051398794196205854e+05 2.051384244752137747e+05 2.051369785613361455e+05 2.051355353263115394e+05 2.051343977854069090e+05
1.097322682755692222e+04 2.051631651304166589e+05 2.051614701621633430e+05 2.051614886628816603e+05 2.051600228745272616e+05 2.051586338557862618e+05 2.051570862943134562e+05 2.051555889569782885e+05 2.051541183229035814e+05 2.051526529097400780e+05 2.051512162803733954e+05 2.051497866931496246e+05 2.051483686451976828e+05 2.051469556317476963e+05 2.051455427078323555e+05 2.051444302165140107e+05
1.197887609513521602e+04 2.073394956066553132e+05 2.073378056151486235e+05 2.073358490753876686e+05 2.073343740082914010e+05 2.073330990560215141e+05 2.073316654995211284e+05 2.073302379805206438e+05 2.073287849416609970e+05 2.073273823407232703e+05 2.073259746765655000e+05 2.073246162225655862e+05 2.073233048858800903e+05 2.073220393705274328e+05 2.073207700163903064e+05 2.073197616055744584e+05
1.287887609513521602e+04 2.080953130952547363e+05 2.080936190242547309e+05 2.080919486870334658e+05 2.080908090893653280e+05 2.080893233139966906e+05 2.080879961162703112e+05 2.080866538365339802e+05 2.080852879304747330e+05 2.080839968207986676e+05 2.080826833714924869e+05 2.080814029537230381e+05 2.080801348569557886e+05 2.080788937917946605e+05 2.080776710222162073e+05 2.080766949318934639e+05
1.377887609513521602e+04 2.087262828942889755e+05 2.087248395696346706e+05 2.087233958950318629e+05 2.087223763313598174e+05 2.087199076410628331e+05 2.087183484831651440e+05 2.087168290446266183e+05 2.087153083097740600e+05 2.087138215755159035e+05 2.087124104001426604e+05 2.087111031045145064e+05 2.087098503863071383e+05 2.087085934507224592e+05 2.087073493496341398e+05 2.087063445322221669e+05
1.467887609513521602e+04 2.101054514175142976e+05 2.101041070398797747e+05 2.101026070844609931e+05 2.101014009001024824e+05 2.100986994237974868e+05 2.100973482139214466e+05 2.100961425788597553e+05 2.100950417781822034e+05 2.100939882911973400e+05 2.100929758482647303e+05 2.100919719790162344e+05 2.100909800839990785e+05 2.100900234967623255e+05 2.100890639868372818e+05 2.100882537527206005e+05
1.557887609513521602e+04 2.096845179365927761e+05 2.096838673643796355e+05 2.096838747532279813e+05 2.096836730875200010e+05 2.096832784216998261e+05 2.096828822084157728e+05 2.096825428317536425e+05 2.096822091191027430e+05 2.096818737796318019e+05 2.096815199337239028e+05 2.096811582556863432e+05 2.096807977553075470e+05 2.096804457896851527e+05 2.096800911480804498e+05 2.096798113096307497e+05
1.561165533963521375e+04 2.096316695992479799e+05 2.096310327974994434e+05 2.096310567288450839e+05 2.096308985161137534e+05 2.096306013556058460e+05 2.096302324985580635e+05 2.096299311553615844e+05 2.096296664683612471e+05 2.096293225896141957e+05 2.096290313144524116e+05 2.096287090309559135e+05 2.096283783557538991e+05 2.096280389290287858e+05 2.096276988611090637e+05 2.096274275252268708e+05
1.561166783963521448e+04 2.057040152163241000e+05 2.057188613476389146e+05 2.064679654307326418e+05 2.067426044805393321e+05 2.067801616238999122e+05 2.067840532333733863e+05 2.067923109370665043e+05 2.068035148955649347e+05 2.068159498861453030e+05 2.068339129293765291e+05 2.068516524540963001e+05 2.068664342372579267e+05 2.068782820001456421e+05 2.068908159737418464e+05 2.069019117862378189e+05
1.561176783963521484e+04 2.093707816363032907e+05 2.093703320966507017e+05 2.093662969062893535e+05 2.093627732445695437e+05 2.093628461676924489e+05 2.093624501870582462e+05 2.093620374854937545e+05 2.093615528640366974e+05 2.093608519539539120e+05 2.093600676924646250e+05 2.093592256767637155e+05 2.093584305927127716e+05 2.093576528247124515e+05 2.093568526032195077e+05 2.093561320008153853e+05
1.647741710721322670e+04 2.071489003967898898e+05 2.071477899833774718e+05 2.071466682486949430e+05 2.071456876931837178e+05 2.071447109429811244e+05 2.071436211745549808e+05 2.071424647706033429e+05 2.071412930787865480e+05 2.071402479351746733e+05 2.071391391944369243e+05 2.071380515338165278e+05 2.071370136618179386e+05 2.071360217169921380e+05 2.071350411212649778e+05 2.071342312582356390e+05
1.737741710721322670e+04 2.063068798124388268e+05 2.063056515407796251e+05 2.063043583888388239e+05 2.063031886083354475e+05 2.063020041428702243e+05 2.063007382161355345e+05 2.062994347632995341e+05 2.062981126572905341e+05 2.062968641196875251e+05 2.062955937618055323e+05 2.062943617813582823e+05 2.062932052237247699e+05 2.062921168776842824e+05 2.062910435947313090e+05 2.062901719952175627e+05
1.827741710721322670e+04 2.056631630559995829e+05 2.056617312007716973e+05 2.056601338315061876e+05 2.056587070019626990e+05 2.056572762346504023e+05 2.056557729323219100e+05 2.056542813461324258e+05 2.056528135871508566e+05 2.056514060633068730e+05 2.056499854189477046e+05 2.056486186476532021e+05 2.056473564482281799e+05 2.056461149747060554e+05 2.056448886907771521e+05 2.056439011705316370e+05
1.917839366971322670e+04 2.067742244143793941e+05 2.067721500541053829e+05 2.067699651426347555e+05 2.067680957966839778e+05 2.067661779514036607e+05 2.067642468490555475e+05 2.067623052690519835e+05 2.067603761173027742e+05 2.067584578993247706e+05 2.067567884060911601e+05 2.067552584940235538e+05 2.067538270118893124e+05 2.067522948183820408e+05 2.067508754586545401e+05 2.067497329510998679e+05
2.008086380063363686e+04 2.079835316522250650e+05 2.079809651303237770e+05 2.079781671357186569e+05 2.079762361741486820e+05 2.079743246833066514e+05 2.079723843867013056e+05 2.079703934163216036e+05 2.079684300152059877e+05 2.079664640168672777e+05 2.079645730744732427e+05 2.079627693075391289e+05 2.079611267446404672e+05 2.079594844994593877e+05 2.079579353967887873e+05 2.079566804768815637e+05
2.097380606137562063e+04 2.095651857564427482e+05 2.095620587713142450e+05 2.095587272953824140e+05 2.095567516445168876e+05 2.095546922755044652e+05 2.095526029283045791e+05 2.095504100112171436e+05 2.095481498472857638e+05 2.095458199657625810e+05 2.095435280155011278e+05 2.095413569878526032e+05 2.095393319784935156e+05 2.095372863880809746e+05 2.095352980486258457e+05 2.095334904864334967e+05
2.187509512387562063e+04 2.086023583357587922e+05 2.085993194989208714e+05 2.085957217316701426e+05 2.085938926931315800e+05 2.085918764629109064e+05 2.085900475315693475e+05 2.085881229334195668e+05 2.085861859067329206e+05 2.085841560263712308e+05 2.085822348714601249e+05 2.085803519066746230e+05 2.085785788418022566e+05 2.085767441492500075e+05 2.085750188965792186e+05 2.085736235201090458e+05
2.277509512387562063e+04 2.107854437284739688e+05 2.107828849649470940e+05 2.107799615867876564e+05 2.107783215152003104e+05 2.107765480021716503e+05 2.107748156283556891e+05 2.107730569558410207e+05 2.107712977066061576e+05 2.107695239456991840e+05 2.107677842559920973e+05 2.107661176332359028e+05 2.107645710109773790e+05 2.107630137382118846e+05 2.107615202585005900e+05 2.107603283450777235e+05
2.367509512387562063e+04 2.119111144363277708e+05 2.119092527699715865e+05 2.119072622960832086e+05 2.119055800420657324e+05 2.119039969326470746e+05 2.119022340450067131e+05 2.119005041941798409e+05 2.118988473972264037e+05 2.118973266755625082e+05 2.118957936783655314e+05 2.118942830073093646e+05 2.118928406922000286e+05 2.118913870129232237e+05 2.118900265389717824e+05 2.118889479254340986e+05
2.457509512387562063e+04 2.135299896863489994e+05 2.135279265553806908e+05 2.135257712834843842e+05 2.135240569003447890e+05 2.135222982726098271e+05 2.135204809019758832e+05 2.135186393691563280e+05 2.135168024100261391e+05 2.135149580010573263e+05 2.135130866853937623e+05 2.135112209292019543e+05 2.135094242526218586e+05 2.135075738929792424e+05 2.135058057149644592e+05 2.135043341172401852e+05
2.525509512387562063e+04 2.137617287250223162e+05 2.137594507213051838e+05 2.137570957627323223e+05 2.137553756152131828e+05 2.137536375374620548e+05 2.137518908366117685e+05 2.137501260296980035e+05 2.137483861500466592e+05 2.137465686555447755e+05 2.137448574230871745e+05 2.137431573121047113e+05 2.137414919899029774e+05 2.137397545695615991e+05 2.137381167530580424e+05 2.137367967219685088e+05
