TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.207067936250421917e+04 2.018005694282055483e+05 2.018608997167152411e+05 2.018543384124136355e+05 2.018464115943065262e+05 2.016906810960545554e+05 2.016629947830395249e+05 2.016605093973712937e+05 2.016576982061871386e+05 2.016548818975226895e+05 2.016521972934219812e+05 2.016494845330302196e+05 2.016469184819043148e+05 2.016441802916201996e+05 2.016416872455985867e+05 2.016397185167451098e+05
2.212067936250421917e+04 2.040297087610198359e+05 2.040522449635789380e+05 2.040480233864607289e+05 2.040415812486369105e+05 2.037643471105372882e+05 2.037376036928626127e+05 2.037347508997112745e+05 2.037310308326238883e+05 2.037277287416057952e+05 2.037239792236209614e+05 2.037200649597496376e+05 2.037165902980311366e+05 2.037135623861011118e+05 2.037102370044934505e+05 2.037073724035126215e+05
2.217067936250421917e+04 1.995960572434318310e+05 1.995593489326251438e+05 1.994954413624591252e+05 1.994278791642664291e+05 1.994160056694853411e+05 1.994075692979121814e+05 1.994048465785795415e+05 1.994012097475409682e+05 1.993980301515519386e+05 1.993945172833517427e+05 1.993909501927398378e+05 1.993877126949395461e+05 1.993848038023678237e+05 1.993817918517730432e+05 1.993793055162933015e+05
2.222067936250421917e+04 2.010478672330479603e+05 2.012240731662287435e+05 2.012229850710510800e+05 2.005501396450600296e+05 2.001025651799351326e+05 2.000974139700380038e+05 2.000940543931292486e+05 2.000900563706344401e+05 2.000872503791066119e+05 2.000831590848249907e+05 2.000789641053267114e+05 2.000747026303721650e+05 2.000712484926640755e+05 2.000659031705722737e+05 2.000610926727466576e+05
2.227067936250421917e+04 2.041556567172938667e+05 2.044096434071949043e+05 2.044094567543298181e+05 2.033427273897784762e+05 2.024507378513631993e+05 2.024447895015970862e+05 2.024412757729536097e+05 2.024371638136449910e+05 2.024338050114718208e+05 2.024296283187502413e+05 2.024254384177206375e+05 2.024213423534981848e+05 2.024182137430852163e+05 2.024137562751249643e+05 2.024099207163263636e+05
2.232067936250421917e+04 2.002174873259750311e+05 2.004679942930180696e+05 2.004683681789566472e+05 1.996019307748337451e+05 1.990112868060049950e+05 1.990062115989227023e+05 1.990029938978722494e+05 1.989993112688892870e+05 1.989957552351021732e+05 1.989920976719470054e+05 1.989885133534421038e+05 1.989851550702599052e+05 1.989817703705622407e+05 1.989781135080426466e+05 1.989750167692090617e+05
2.237067936250421917e+04 1.966284305109623529e+05 1.967165109681015892e+05 1.967109379484445672e+05 1.962792890222264978e+05 1.961467565848437662e+05 1.961427196865566366e+05 1.961401094424119510e+05 1.961374594670787046e+05 1.961343924610106915e+05 1.961317004552175349e+05 1.961289278081493103e+05 1.961262799733037245e+05 1.961232965922498261e+05 1.961205441720423114e+05 1.961183082862384326e+05
2.242067936250421917e+04 1.985056300727392081e+05 1.984377046435846132e+05 1.984244147035569185e+05 1.981213930537673878e+05 1.980407994271355565e+05 1.980367314683826407e+05 1.980340824423188460e+05 1.980313063193749986e+05 1.980282015615454293e+05 1.980254131346053618e+05 1.980226177516196622e+05 1.980199090608973929e+05 1.980165976946910087e+05 1.980136794361915090e+05 1.980113301769528771e+05
2.247067936250421917e+04 1.988084185956656875e+05 1.987314194920510345e+05 1.987148931452008546e+05 1.981968064527750248e+05 1.981230710013961361e+05 1.981177852891622460e+05 1.981150817045311560e+05 1.981119996496308595e+05 1.981090379734214512e+05 1.981058624486897315e+05 1.981027227624545922e+05 1.980997516980817600e+05 1.980965608138078533e+05 1.980929922367097752e+05 1.980899922782210633e+05
2.252067936250421917e+04 2.016188587068249180e+05 2.015522920073956775e+05 2.015417821007984749e+05 2.009669168742851762e+05 2.008630580669096089e+05 2.008581101771912363e+05 2.008552820107787265e+05 2.008521811014798586e+05 2.008488744148701662e+05 2.008456925478647754e+05 2.008424727298998041e+05 2.008393182389143331e+05 2.008356583403204859e+05 2.008316934007523232e+05 2.008282918864783715e+05
2.257067936250421917e+04 1.999134557215060340e+05 1.996771885622871632e+05 1.995249940991421463e+05 1.993026647237069265e+05 1.992739327938116912e+05 1.992686958405005280e+05 1.992661580236765149e+05 1.992632431766963564e+05 1.992601686269180791e+05 1.992572091109791363e+05 1.992542387840734737e+05 1.992513471976592555e+05 1.992480226484746672e+05 1.992446316272902186e+05 1.992418060663858487e+05
2.262067936250421917e+04 1.997523186718365760e+05 1.994721168715962849e+05 1.992787685050824366e+05 1.991880317200392601e+05 1.991779685483851063e+05 1.991730687244522560e+05 1.991705556486978894e+05 1.991676326285105897e+05 1.991648411798728339e+05 1.991619142265149567e+05 1.991590220414971991e+05 1.991562110214304994e+05 1.991533077128434379e+05 1.991501426460290968e+05 1.991475689737393113e+05
2.267067936250421917e+04 2.020412690582405194e+05 2.019019439128169033e+05 2.018747887159528327e+05 2.014792628341538657e+05 2.013962148266950971e+05 2.013918912468523777e+05 2.013891244811361248e+05 2.013860603180146136e+05 2.013828865422917879e+05 2.013798380468252290e+05 2.013768141795724805e+05 2.013739328685939836e+05 2.013705928187003592e+05 2.013675127458532806e+05 2.013650067391771590e+05
2.272067936250421917e+04 1.996773494363419595e+05 1.994035163060229097e+05 1.992322174148462364e+05 1.991414597190284403e+05 1.991267719527369190e+05 1.991181128702810383e+05 1.991156376715278602e+05 1.991128152763641265e+05 1.991098644792310952e+05 1.991070583063065715e+05 1.991042821021286945e+05 1.991016649946577381e+05 1.990985419674378063e+05 1.990957915411660215e+05 1.990936096695486631e+05
2.277067936250421917e+04 1.999545140020305407e+05 1.996759900570330210e+05 1.994968404749478505e+05 1.994055337436561822e+05 1.993913181273839436e+05 1.993833689400995499e+05 1.993808628075364686e+05 1.993779353191381379e+05 1.993750670531787619e+05 1.993720728808698477e+05 1.993690651797145256e+05 1.993660775370560877e+05 1.993628246729042148e+05 1.993592898192554130e+05 1.993563637239818636e+05
2.282067936250421917e+04 2.001948536586122063e+05 1.999176207477151183e+05 1.997056871731959982e+05 1.995955578988188063e+05 1.995800588231233123e+05 1.995724161516281019e+05 1.995699291350534477e+05 1.995670929476189776e+05 1.995640535211310489e+05 1.995612244120238174e+05 1.995584063645968854e+05 1.995557272695512511e+05 1.995525414939314069e+05 1.995496679677194625e+05 1.995473683828632056e+05
2.287067936250421917e+04 2.012505969210272015e+05 2.009674844934428111e+05 2.008422562339065771e+05 2.007560556679256842e+05 2.007420871726931655e+05 2.007345034867527429e+05 2.007319682552578161e+05 2.007290439616826479e+05 2.007261957165995846e+05 2.007232677627758239e+05 2.007204122088391159e+05 2.007177704018061922e+05 2.007148360465711448e+05 2.007120919499433076e+05 2.007098935062052624e+05
2.292067936250421917e+04 1.977935345962109277e+05 1.974708671498139447e+05 1.974137146421609505e+05 1.973582214660783065e+05 1.973492772856882366e+05 1.973439192117264029e+05 1.973414950454711507e+05 1.973387205248519313e+05 1.973359713581221877e+05 1.973332847456419258e+05 1.973306510358602973e+05 1.973281617796536884e+05 1.973252689573594253e+05 1.973227376631712250e+05 1.973207713148607581e+05
2.297067936250421917e+04 2.002866625850350829e+05 1.999989002529967111e+05 1.997541266356288979e+05 1.996127486237975245e+05 1.995971936548946251e+05 1.995903205176644260e+05 1.995877972372037184e+05 1.995848533420121821e+05 1.995818866676152975e+05 1.995788574458890944e+05 1.995758009321800200e+05 1.995727535906688136e+05 1.995694678405623999e+05 1.995658104670582979e+05 1.995627247801330814e+05
2.302067936250421917e+04 2.006243702702654118e+05 2.003247213507706183e+05 2.001704969335346541e+05 2.000774228368049080e+05 2.000641145181610191e+05 2.000576924018761783e+05 2.000552223066466977e+05 2.000523731225076190e+05 2.000495231215497770e+05 2.000466461543078767e+05 2.000438019903473032e+05 2.000411034514384519e+05 2.000380777830244042e+05 2.000351651111083338e+05 2.000328004895262420e+05
2.307067936250421917e+04 1.984926058385863143e+05 1.981654487792403961e+05 1.979870641586813144e+05 1.978986006901171932e+05 1.978873141269879416e+05 1.978817521390432375e+05 1.978793753322571865e+05 1.978766163639514998e+05 1.978738891165612440e+05 1.978711221967879392e+05 1.978683545951590058e+05 1.978656377665605687e+05 1.978626758485203027e+05 1.978596276398740592e+05 1.978571560654901550e+05
2.312067936250421917e+04 1.995377074441147561e+05 1.992687754793608328e+05 1.990528308490111376e+05 1.989393441009496455e+05 1.989258356509633013e+05 1.989199097569081932e+05 1.989174689541062107e+05 1.989146316241681925e+05 1.989117874628480349e+05 1.989089048756920965e+05 1.989060341120942903e+05 1.989032596183868300e+05 1.989001435149058816e+05 1.988971721066064201e+05 1.988947827957882546e+05
2.317067936250421917e+04 1.981108416010712972e+05 1.977859323295846989e+05 1.977248512628341850e+05 1.976564911581010383e+05 1.976470109430040757e+05 1.976422849850872008e+05 1.976399835667539446e+05 1.976373788463374949e+05 1.976347297384842823e+05 1.976321526434326661e+05 1.976295825384358177e+05 1.976271043375548907e+05 1.976241734122904309e+05 1.976215489932898199e+05 1.976194791000364930e+05
2.322067936250421917e+04 1.989063373775222281e+05 1.986043337012641132e+05 1.983838590772066091e+05 1.982736151847562578e+05 1.982618213612663385e+05 1.982567520473226323e+05 1.982543975839192863e+05 1.982516567984601716e+05 1.982489077209646348e+05 1.982461455837247777e+05 1.982433675171240757e+05 1.982406459845967474e+05 1.982376537959632115e+05 1.982346442781390797e+05 1.982322259974357439e+05
2.327067936250421917e+04 1.984410377384655294e+05 1.981077610137727752e+05 1.979927998009409930e+05 1.979147766089241486e+05 1.979045577820361068e+05 1.978995438493185502e+05 1.978971796955371974e+05 1.978944750683976163e+05 1.978918249982850975e+05 1.978891647179860156e+05 1.978865549290566414e+05 1.978840694452371099e+05 1.978814090216866753e+05 1.978788618461138685e+05 1.978768494403372752e+05
2.332067936250421917e+04 1.986586391714890779e+05 1.983638172656429233e+05 1.982495800862439792e+05 1.981691713734382356e+05 1.981588042959293816e+05 1.981538604618435493e+05 1.981514927805166517e+05 1.981487786125234270e+05 1.981460420248960145e+05 1.981433182420078665e+05 1.981405901929809770e+05 1.981379087332934723e+05 1.981348030515346618e+05 1.981317968753711903e+05 1.981293833985573438e+05
2.337067936250421917e+04 1.995757206483489717e+05 1.993063978996593796e+05 1.990676061818707967e+05 1.989291595608636562e+05 1.989153845148133696e+05 1.989101950904966216e+05 1.989078090154208476e+05 1.989050432912550750e+05 1.989022529150066257e+05 1.988994939826085174e+05 1.988967688440624624e+05 1.988941915506294463e+05 1.988913525925618305e+05 1.988887449340554886e+05 1.988866840980898414e+05
2.342067936250421917e+04 1.990243384909232846e+05 1.988042897086501762e+05 1.987646912295752554e+05 1.986905574695043615e+05 1.986806343656294339e+05 1.986760468436690862e+05 1.986737266412702156e+05 1.986710763801492285e+05 1.986683926679902070e+05 1.986656290444742190e+05 1.986627941067393112e+05 1.986598819938619854e+05 1.986565293189686199e+05 1.986529974028937286e+05 1.986501429418691841e+05
2.347067936250421917e+04 1.980599401083279226e+05 1.978505923436861776e+05 1.978195687051948626e+05 1.977635949352900498e+05 1.977534348143664247e+05 1.977470548634701991e+05 1.977447501053396845e+05 1.977421046856234607e+05 1.977394329083733028e+05 1.977368009128705016e+05 1.977341840387136617e+05 1.977316622805624502e+05 1.977287852389160253e+05 1.977261364424418134e+05 1.977240454924442456e+05
2.352067936250421917e+04 1.999248874871220323e+05 1.996855880120310467e+05 1.996097146424212842e+05 1.995264179828753695e+05 1.995119372073392442e+05 1.995040446525437583e+05 1.995016140153282322e+05 1.994987719356405432e+05 1.994959604253660655e+05 1.994930392086956999e+05 1.994901127822695998e+05 1.994872430445102509e+05 1.994841205818644667e+05 1.994808480272569286e+05 1.994781493607611046e+05
2.357067936250421917e+04 1.987598407656991621e+05 1.985421661461663316e+05 1.985127292240055103e+05 1.984542798707328620e+05 1.984442401115301473e+05 1.984382198056686320e+05 1.984359222347974428e+05 1.984332908587119891e+05 1.984306281535661547e+05 1.984279064926676510e+05 1.984251286996587296e+05 1.984223105379087501e+05 1.984192761068354885e+05 1.984158605330759019e+05 1.984130271763095516e+05
2.362067936250421917e+04 1.982906915704361454e+05 1.980591511590901646e+05 1.979959406821291195e+05 1.979235530994913133e+05 1.979121895712717087e+05 1.979058368027505931e+05 1.979035053393471462e+05 1.979008173679044703e+05 1.978981138421100040e+05 1.978954064192908991e+05 1.978927024526011373e+05 1.978900775058888830e+05 1.978872290723915212e+05 1.978844161295060185e+05 1.978821624134275480e+05
2.367067936250421917e+04 1.988739927141926892e+05 1.986847443517784122e+05 1.986422270040083677e+05 1.985704503070729843e+05 1.985591016560961434e+05 1.985529444510672183e+05 1.985505938038958993e+05 1.985478953260795970e+05 1.985451964006209746e+05 1.985424177255433169e+05 1.985396368373184232e+05 1.985369106174841290e+05 1.985338968631575408e+05 1.985308752611871751e+05 1.985284487833385065e+05
2.372067936250421917e+04 1.978667579414198699e+05 1.976724168811722775e+05 1.976385232385441777e+05 1.975827380726330448e+05 1.975745268968709861e+05 1.975697198905526020e+05 1.975674830461241072e+05 1.975649213784038147e+05 1.975623301805139345e+05 1.975597803082764731e+05 1.975572309485783626e+05 1.975547509039366851e+05 1.975519050619518384e+05 1.975492888656603754e+05 1.975472351855632442e+05
2.377067936250421917e+04 1.992754134919708595e+05 1.990515717820350255e+05 1.989741046095677884e+05 1.988972628298799973e+05 1.988866627004637849e+05 1.988808941552793258e+05 1.988785036616646685e+05 1.988756855751915718e+05 1.988729266307214857e+05 1.988699663320057152e+05 1.988669512411268952e+05 1.988639111211867421e+05 1.988607451488404477e+05 1.988569971399128844e+05 1.988538452350884327e+05
2.382067936250421917e+04 1.977453011885904416e+05 1.975479036897039332e+05 1.975121650194673566e+05 1.974563130736645835e+05 1.974488394709483546e+05 1.974442396831212391e+05 1.974419836458452337e+05 1.974393956474033184e+05 1.974368048299469519e+05 1.974342167412673880e+05 1.974316301586667250e+05 1.974291084462800354e+05 1.974263451462417434e+05 1.974236878182264045e+05 1.974215898694319767e+05
2.387067936250421917e+04 1.986691087663063372e+05 1.984574622413225588e+05 1.983811091523329960e+05 1.983107373419813521e+05 1.983020537820948230e+05 1.982968928536215972e+05 1.982945393427555391e+05 1.982918197097992525e+05 1.982891011352433998e+05 1.982863402093901823e+05 1.982835799622453924e+05 1.982808824415815179e+05 1.982779323040395975e+05 1.982750702283240389e+05 1.982727961573434586e+05
2.392067936250421917e+04 1.982365451113235904e+05 1.980161063573001593e+05 1.979840291234556062e+05 1.979307757871011563e+05 1.979226556802402192e+05 1.979166121871170762e+05 1.979143095551128790e+05 1.979116480899005546e+05 1.979089922587100300e+05 1.979062352206610376e+05 1.979034229811152327e+05 1.979005666982370894e+05 1.978978763138786308e+05 1.978942879748942214e+05 1.978912287840311765e+05
2.397067936250421917e+04 1.982522140551901539e+05 1.980958700562666636e+05 1.980633277981510910e+05 1.980097918615877279e+05 1.980019556569371198e+05 1.979962336055708583e+05 1.979939369157125475e+05 1.979912870099583815e+05 1.979886172471621830e+05 1.979858935423306539e+05 1.979831395360768074e+05 1.979803866340684472e+05 1.979772885712454736e+05 1.979741600065866078e+05 1.979716327042572084e+05
2.402067936250421917e+04 1.985058193144628312e+05 1.983480153104272613e+05 1.983047653788671596e+05 1.982422402054165141e+05 1.982337697271378420e+05 1.982276779147536436e+05 1.982253312919054588e+05 1.982226343528446450e+05 1.982199381067589566e+05 1.982172059502159245e+05 1.982144835368533677e+05 1.982118441801167501e+05 1.982090277929372387e+05 1.982062117539316823e+05 1.982039276665996003e+05
2.407067936250421917e+04 1.976797246002526663e+05 1.976102391157884849e+05 1.975825009073968395e+05 1.975371088645033014e+05 1.975306728511994879e+05 1.975259719495942991e+05 1.975237154661684763e+05 1.975211467456392711e+05 1.975185343751968467e+05 1.975159484994803206e+05 1.975133577043378609e+05 1.975108042614074948e+05 1.975078398897933075e+05 1.975051454424398544e+05 1.975030561610368022e+05
2.412067936250421917e+04 1.982508838698288891e+05 1.981654008809782681e+05 1.981074482364954310e+05 1.980468219528305926e+05 1.980392762417440244e+05 1.980340013086885738e+05 1.980316430562977330e+05 1.980288968433922564e+05 1.980261307607008494e+05 1.980232838702918962e+05 1.980203794724249165e+05 1.980174715428218478e+05 1.980142198835981253e+05 1.980108266927969817e+05 1.980080519300534506e+05
2.417067936250421917e+04 1.967300714988106629e+05 1.966582632239343948e+05 1.966341960629029491e+05 1.965931302404664457e+05 1.965872587187939207e+05 1.965828373403721489e+05 1.965806331502672110e+05 1.965781580297828768e+05 1.965756217375227716e+05 1.965731380885058898e+05 1.965706373506189266e+05 1.965681849981204723e+05 1.965654599195073824e+05 1.965628920544458088e+05 1.965608742674853711e+05
2.422067936250421917e+04 1.974106574240062037e+05 1.973023864508879778e+05 1.972437943594269454e+05 1.971838458318166086e+05 1.971764024511417665e+05 1.971708842920331226e+05 1.971685321235346200e+05 1.971658093478748633e+05 1.971631299811096687e+05 1.971604158912730636e+05 1.971577446021913493e+05 1.971552145651889441e+05 1.971525189448706224e+05 1.971499753952436440e+05 1.971479606463805831e+05
2.427067936250421917e+04 1.969830720488500956e+05 1.969045938578907226e+05 1.968766691087609797e+05 1.968296689066575782e+05 1.968236627500612522e+05 1.968192537672157632e+05 1.968170364285036922e+05 1.968145497468456160e+05 1.968119717994122184e+05 1.968093940846967744e+05 1.968067223775276507e+05 1.968039257495606435e+05 1.968007216619736864e+05 1.967973103795785573e+05 1.967945265506895958e+05
2.432067936250421917e+04 1.980015120389299118e+05 1.978983932183264405e+05 1.978294546672696306e+05 1.977678292391536816e+05 1.977607968676429300e+05 1.977556942807186861e+05 1.977533264933755854e+05 1.977505625540932815e+05 1.977478062018500059e+05 1.977449227387619321e+05 1.977419725383803016e+05 1.977389916911340842e+05 1.977356988558233425e+05 1.977320987227478181e+05 1.977291239085961424e+05
2.437067936250421917e+04 1.972603556262495695e+05 1.971566136858377722e+05 1.971325487091799732e+05 1.970929889293238521e+05 1.970868471794767829e+05 1.970813192758102086e+05 1.970791125367434870e+05 1.970766328930638847e+05 1.970740798089916643e+05 1.970715460030716786e+05 1.970689752073011186e+05 1.970663451825648954e+05 1.970634982855848502e+05 1.970604326351702330e+05 1.970579459348369564e+05
2.442067936250421917e+04 1.973638073567311221e+05 1.972824581125262193e+05 1.972429138210892852e+05 1.971894681367598532e+05 1.971821548802831385e+05 1.971758050148965849e+05 1.971734606506997370e+05 1.971707735672752606e+05 1.971680736400129390e+05 1.971653680482126656e+05 1.971626725992501888e+05 1.971600532714485307e+05 1.971571222900098073e+05 1.971544177967653377e+05 1.971522858153214911e+05
2.447067936250421917e+04 1.967791912212989409e+05 1.966989292009981000e+05 1.966710784427213366e+05 1.966269399030880013e+05 1.966209629406140011e+05 1.966160128264403029e+05 1.966137881489483407e+05 1.966112883862801245e+05 1.966087321287078375e+05 1.966062318026205758e+05 1.966037275147303881e+05 1.966012534011013922e+05 1.965984587588733120e+05 1.965959143138143700e+05 1.965939327706080512e+05
2.452067936250421917e+04 1.973281125640827813e+05 1.972145000647746201e+05 1.971726533021779323e+05 1.971179396707361157e+05 1.971112651352622779e+05 1.971058041257370496e+05 1.971034699380587554e+05 1.971007761908623506e+05 1.970981206835141347e+05 1.970954362868634926e+05 1.970927784823242691e+05 1.970902679149156029e+05 1.970876421939961438e+05 1.970851684314986633e+05 1.970832117755777435e+05
2.457067936250421917e+04 1.975595242441494775e+05 1.974634381888110074e+05 1.974238117527584545e+05 1.973692337432968779e+05 1.973628064376427210e+05 1.973577212241580419e+05 1.973553791535304044e+05 1.973526674034047755e+05 1.973500013251602650e+05 1.973472659070947557e+05 1.973445455543909047e+05 1.973419152690046467e+05 1.973390618620170571e+05 1.973363125128084794e+05 1.973341290908821393e+05
2.462067936250421917e+04 1.958089829394015251e+05 1.957212221894700488e+05 1.956945231312969991e+05 1.956534968679436715e+05 1.956472308903606900e+05 1.956409009078255040e+05 1.956386149137010216e+05 1.956360228006838588e+05 1.956333842452232493e+05 1.956307590383399511e+05 1.956281206322122889e+05 1.956254931422864902e+05 1.956225268611750507e+05 1.956197104052555514e+05 1.956174995964749542e+05
2.467067936250421917e+04 1.965635976007283898e+05 1.964795158488480083e+05 1.964455272724878450e+05 1.963933287170844269e+05 1.963861761459656991e+05 1.963793741131883871e+05 1.963770230616470217e+05 1.963743333724846598e+05 1.963716132491649187e+05 1.963688459636580956e+05 1.963660412655549881e+05 1.963632238974826178e+05 1.963601491895441141e+05 1.963570077749084739e+05 1.963544666262085084e+05
2.472067936250421917e+04 1.959543064718222595e+05 1.959397422542270506e+05 1.959185067180579936e+05 1.958740817779020290e+05 1.958681113783755864e+05 1.958629540280092333e+05 1.958606834226571955e+05 1.958581041384312557e+05 1.958554906752718671e+05 1.958528551085918734e+05 1.958501776207970979e+05 1.958474899145156378e+05 1.958445818181245995e+05 1.958415490057675925e+05 1.958390993830704538e+05
2.477067936250421917e+04 1.970400915677541925e+05 1.970365535108724143e+05 1.970162990948539227e+05 1.969577960102642537e+05 1.969505256745670049e+05 1.969443151271649695e+05 1.969419455903265625e+05 1.969392255752177443e+05 1.969364628659474547e+05 1.969335818814399827e+05 1.969306119326346670e+05 1.969275235908995965e+05 1.969241429885831312e+05 1.969202806595111033e+05 1.969170472013549297e+05
2.482067936250421917e+04 1.959217598484484188e+05 1.959194774162340618e+05 1.959042115168616292e+05 1.958583131841932191e+05 1.958526401974369364e+05 1.958477604356005322e+05 1.958454976505273953e+05 1.958429096792356868e+05 1.958402829731238890e+05 1.958376360752712644e+05 1.958349629383666907e+05 1.958322869806619419e+05 1.958292450260629994e+05 1.958262952082886186e+05 1.958239617812313081e+05
2.487067936250421917e+04 1.966442606456187204e+05 1.966417988362588803e+05 1.966258219064264558e+05 1.965716802536694449e+05 1.965646358064792585e+05 1.965578526844820881e+05 1.965555539004173479e+05 1.965529065288693819e+05 1.965502413592403755e+05 1.965474858471183979e+05 1.965447016031818930e+05 1.965418327259040962e+05 1.965388389455108845e+05 1.965355222704671905e+05 1.965327958743029158e+05
2.492067936250421917e+04 1.956136381582568865e+05 1.956118258041303779e+05 1.956007832262038428e+05 1.955636382884945779e+05 1.955581759591316804e+05 1.955524966324391135e+05 1.955502283734693483e+05 1.955476305117695592e+05 1.955450107804385771e+05 1.955423491903647082e+05 1.955396793825085042e+05 1.955370087419333868e+05 1.955340972585716227e+05 1.955312666691530612e+05 1.955290375215887907e+05
2.497067936250421917e+04 1.961081614714990137e+05 1.961063460752092069e+05 1.960936516830386536e+05 1.960486605884294258e+05 1.960428298945606221e+05 1.960367542697173485e+05 1.960344723058644158e+05 1.960318988915365189e+05 1.960292606275391008e+05 1.960265548046593030e+05 1.960238111359125760e+05 1.960209060215568752e+05 1.960177411484751501e+05 1.960142808584464656e+05 1.960114686600535060e+05
2.502067936250421917e+04 1.956568015040830651e+05 1.956546099027359451e+05 1.956414789955340384e+05 1.955966117901612306e+05 1.955910987217761285e+05 1.955855546100109350e+05 1.955832721581730584e+05 1.955806625906860281e+05 1.955780601307332399e+05 1.955754385947250994e+05 1.955728573365392804e+05 1.955703515015329176e+05 1.955676649192146724e+05 1.955652003297412593e+05 1.955632937271085102e+05
2.507067936250421917e+04 1.955919738668334030e+05 1.955902915289037628e+05 1.955791952744766313e+05 1.955396632530897332e+05 1.955345921821194352e+05 1.955298207853429485e+05 1.955276153344379854e+05 1.955251578905810602e+05 1.955225723593537405e+05 1.955198988852327748e+05 1.955171672908256296e+05 1.955142989802415832e+05 1.955111339832878148e+05 1.955076668935586640e+05 1.955048443494225794e+05
2.512067936250421917e+04 1.963059439022745064e+05 1.963043389669215248e+05 1.962922511716948065e+05 1.962460470781497716e+05 1.962402332577674242e+05 1.962341432523405529e+05 1.962317988966350385e+05 1.962290975398846203e+05 1.962263623864139663e+05 1.962234771562203241e+05 1.962204948639960203e+05 1.962173249279310985e+05 1.962138641717585560e+05 1.962099407253971149e+05 1.962066998704452417e+05
2.517067936250421917e+04 1.948495829713156272e+05 1.948467479804414907e+05 1.948360742750375648e+05 1.948051009424340446e+05 1.948009408214320138e+05 1.947971898732619011e+05 1.947950804146271839e+05 1.947927685044111568e+05 1.947903548885446799e+05 1.947880283464728855e+05 1.947857617214803468e+05 1.947836279190344503e+05 1.947813127711172565e+05 1.947794623170310224e+05 1.947780821128019888e+05
2.522067936250421917e+04 1.964423145898060175e+05 1.964404237707333232e+05 1.964279979862465989e+05 1.963848651416787179e+05 1.963790400845579279e+05 1.963719486180249951e+05 1.963695411467585946e+05 1.963668404234463815e+05 1.963641217634232016e+05 1.963614038896992861e+05 1.963587214321263600e+05 1.963560875638074067e+05 1.963531678332746087e+05 1.963504873913154006e+05 1.963483750179891067e+05
2.527067936250421917e+04 1.941085809212671302e+05 1.941064165203225857e+05 1.940973176603938628e+05 1.940714899177204352e+05 1.940674824681194150e+05 1.940634143061253708e+05 1.940612273609877448e+05 1.940588275364292203e+05 1.940563228578137932e+05 1.940538720031633275e+05 1.940514235657680547e+05 1.940490015587346570e+05 1.940462586029722297e+05 1.940438308511850191e+05 1.940419636604026891e+05
2.532067936250421917e+04 1.953674317551289860e+05 1.953652127206043515e+05 1.953515480392985919e+05 1.953049581522036751e+05 1.952994298036199179e+05 1.952931258474252827e+05 1.952907496526068135e+05 1.952881200942419237e+05 1.952854565355967206e+05 1.952827979393111891e+05 1.952801684646093054e+05 1.952775656054242572e+05 1.952746543333030713e+05 1.952720230881446041e+05 1.952699640007120615e+05
2.537067936250421917e+04 1.940144660234321491e+05 1.940121019469299063e+05 1.940016458608929242e+05 1.939724987783253891e+05 1.939683691017814854e+05 1.939642732956639084e+05 1.939620109007474093e+05 1.939595054863521655e+05 1.939569645334249362e+05 1.939544497931007354e+05 1.939519379077640478e+05 1.939494389323676005e+05 1.939467798887136451e+05 1.939442096520289488e+05 1.939422193219370092e+05
2.542067936250421917e+04 1.953295812245038396e+05 1.953278603041446768e+05 1.953152633298708824e+05 1.952697936682991276e+05 1.952643724026926793e+05 1.952583174824237940e+05 1.952559218991623493e+05 1.952532367713357671e+05 1.952505272108199715e+05 1.952477812116779387e+05 1.952450261214544589e+05 1.952423024533585412e+05 1.952392592880204611e+05 1.952362149710640078e+05 1.952337433829091024e+05
2.547067936250421917e+04 1.939222549409723724e+05 1.939196462571580487e+05 1.939089089850372984e+05 1.938791719471553806e+05 1.938751856274296297e+05 1.938713127860086388e+05 1.938690527236681955e+05 1.938665254232092120e+05 1.938639841463332996e+05 1.938614868477662094e+05 1.938589963905771438e+05 1.938566092615344678e+05 1.938539886598101293e+05 1.938515633268143574e+05 1.938496682927994116e+05
2.552067936250421917e+04 1.955189051759745926e+05 1.955158440954045509e+05 1.955008258701213053e+05 1.954528578011931677e+05 1.954473908420753432e+05 1.954410045402901014e+05 1.954385655005168228e+05 1.954357925703119545e+05 1.954330630703562929e+05 1.954302205269759579e+05 1.954273354968267377e+05 1.954244407491371967e+05 1.954215975840926694e+05 1.954181373818604916e+05 1.954151856988005748e+05
2.557067936250421917e+04 1.933760023453384929e+05 1.933730863000930985e+05 1.933627780062587990e+05 1.933358022337071307e+05 1.933321404517127958e+05 1.933283847410606104e+05 1.933261024287771725e+05 1.933235507293679402e+05 1.933210127942160470e+05 1.933185235238641035e+05 1.933160489533277287e+05 1.933137336629614874e+05 1.933111947067622677e+05 1.933088877269457153e+05 1.933070778713424515e+05
