TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.276415317338378518e+05 2.258359367196969397e+05 2.248683027653515164e+05 2.246602450640592433e+05 2.243750482408518728e+05 2.225976083585837332e+05 2.183625050892382278e+05 2.183594572496949986e+05 2.183572634233499994e+05 2.183540059701432474e+05 2.183510783954594517e+05 2.183487236790570605e+05 2.183468630177885934e+05 2.183449024392477295e+05 2.183432856920712511e+05
1.065967936250421917e+04 2.178214853684832051e+05 2.163690393090607249e+05 2.157829230782534869e+05 2.155504247955405444e+05 2.155371086265726481e+05 2.123633564968329447e+05 2.076738049211644975e+05 2.076711374452697346e+05 2.076683615476085106e+05 2.076649694445287168e+05 2.076617456456584623e+05 2.076589710224571172e+05 2.076566515314646240e+05 2.076543119905636995e+05 2.076523834553981433e+05
1.070967936250421917e+04 2.125612679984169663e+05 2.111382057194263907e+05 2.107346752576461877e+05 2.105049051387349900e+05 2.104664124089500110e+05 2.083066134927696839e+05 2.053785561152697192e+05 2.053759327719410649e+05 2.053730776781629829e+05 2.053699729237806168e+05 2.053670002583388414e+05 2.053642330893365433e+05 2.053617245493993396e+05 2.053591260857619054e+05 2.053570044979311351e+05
1.075967936250421917e+04 2.083672172989572282e+05 2.068712474982527492e+05 2.058186398096624762e+05 2.056776187018286437e+05 2.056034761577742465e+05 2.040215228260626609e+05 2.022430054406200652e+05 2.022413999032451829e+05 2.022396503603240417e+05 2.022373425240741635e+05 2.022350330190655659e+05 2.022330020571158093e+05 2.022312676799354376e+05 2.022293520021571021e+05 2.022277422210259538e+05
1.080967936250421917e+04 2.102649005787764327e+05 2.090405526358088828e+05 2.087216711261701130e+05 2.085607833817438805e+05 2.085137567965213675e+05 2.063164175308879348e+05 2.051855345663422777e+05 2.051838432270851044e+05 2.051820646998470766e+05 2.051800348840306979e+05 2.051780257542834734e+05 2.051761996224437025e+05 2.051744114812124171e+05 2.051725673777567281e+05 2.051710664795248304e+05
1.085967936250421917e+04 2.153577507270871138e+05 2.137147891080025001e+05 2.121227266889435705e+05 2.110408630984800693e+05 2.101930500014728168e+05 2.092845126083510113e+05 2.043475972121806699e+05 2.043450126603561221e+05 2.043423776322424528e+05 2.043389839850674325e+05 2.043356690943115973e+05 2.043328259946021426e+05 2.043304714747725811e+05 2.043279771712751535e+05 2.043259008240686380e+05
1.090967936250421917e+04 2.228003262792442692e+05 2.224724166154654813e+05 2.223991789687197015e+05 2.223028817547205836e+05 2.222733621360028337e+05 2.186632968916593527e+05 2.145102657736036053e+05 2.145068808286528219e+05 2.145037707053675549e+05 2.144999062073715904e+05 2.144961846863213868e+05 2.144927796293190913e+05 2.144895475271747855e+05 2.144862412523907260e+05 2.144834948779229599e+05
1.095967936250421917e+04 2.143114001879577409e+05 2.127765568779647583e+05 2.119405764897408662e+05 2.117302139550448919e+05 2.114915069265091734e+05 2.097354563609838369e+05 2.083496970539329341e+05 2.083468035612759995e+05 2.083437357924602111e+05 2.083403176811404410e+05 2.083369966683027451e+05 2.083338614605951298e+05 2.083308953924016387e+05 2.083280706087019644e+05 2.083258712784821400e+05
1.100967936250421917e+04 2.086252781182029867e+05 2.073523007082745607e+05 2.069270194129335578e+05 2.068482000055546814e+05 2.068247442095930746e+05 2.056735787158703024e+05 2.046321668594354123e+05 2.046300980372328486e+05 2.046276803960682882e+05 2.046248524224720022e+05 2.046222488768359181e+05 2.046198321023378521e+05 2.046172030324916414e+05 2.046141712949477369e+05 2.046113947585198330e+05
1.105967936250421917e+04 2.055500466045034409e+05 2.041631076187801082e+05 2.035458497685950715e+05 2.035146265574737045e+05 2.035032552720011445e+05 2.030885802554510592e+05 2.024604268375630782e+05 2.024583431404136063e+05 2.024558288051591662e+05 2.024530714335037919e+05 2.024504756254482782e+05 2.024480527319633984e+05 2.024452917661517859e+05 2.024423685519819264e+05 2.024398083800106251e+05
1.110967936250421917e+04 2.055900589623184933e+05 2.043962530043634470e+05 2.042308738492656557e+05 2.041925935803200118e+05 2.041811901205690810e+05 2.038463522462630644e+05 2.034339722639512329e+05 2.034318467120853311e+05 2.034293719174246362e+05 2.034265721032802830e+05 2.034238488745515642e+05 2.034212059062083717e+05 2.034182116099170235e+05 2.034143529290619772e+05 2.034108770832180162e+05
1.115967936250421917e+04 2.031244445928807254e+05 2.017550859951478196e+05 2.015369759403322532e+05 2.015288556329866115e+05 2.015234069607310812e+05 2.014905155362147489e+05 2.013811674801913614e+05 2.013790354329594993e+05 2.013766462090727873e+05 2.013740775685847912e+05 2.013716276468574652e+05 2.013693609948462399e+05 2.013672135764993436e+05 2.013652773711824266e+05 2.013637174494249048e+05
1.120967936250421917e+04 2.028912565936463361e+05 2.014904176709820167e+05 2.012492365827386093e+05 2.012388129081605875e+05 2.012327749955774343e+05 2.011883331969208084e+05 2.010472364524418081e+05 2.010451072754202760e+05 2.010427270048399223e+05 2.010401750521981739e+05 2.010376829027592612e+05 2.010353279050654673e+05 2.010328737543030293e+05 2.010304732178570703e+05 2.010285146126570180e+05
1.125967936250421917e+04 2.036333365760742454e+05 2.021957675759692502e+05 2.019148083887629327e+05 2.019052338896361471e+05 2.018991013871135656e+05 2.018702198116504296e+05 2.017492912330861436e+05 2.017471575671811006e+05 2.017447512048157805e+05 2.017421834402050008e+05 2.017396507388481987e+05 2.017372564007244073e+05 2.017346706686728576e+05 2.017321144344581116e+05 2.017300340601430216e+05
1.130967936250421917e+04 2.040990024253471638e+05 2.024762388959279633e+05 2.020228188538468676e+05 2.020179067294244887e+05 2.020137142326267203e+05 2.019942716883323446e+05 2.019155275152729882e+05 2.019134260649950884e+05 2.019110846897033916e+05 2.019085992396820802e+05 2.019061211857885937e+05 2.019037289920116600e+05 2.019011592793966120e+05 2.018984454651729029e+05 2.018961887711679738e+05
1.135967936250421917e+04 2.040137503006742336e+05 2.025094196937009983e+05 2.022591282779986213e+05 2.022527406920898065e+05 2.022479339149501175e+05 2.022421663971740054e+05 2.021829346834962780e+05 2.021808658889104263e+05 2.021785561530231498e+05 2.021761417023586691e+05 2.021737368686639529e+05 2.021714103734394303e+05 2.021689042686865141e+05 2.021663465688251890e+05 2.021642383487620100e+05
1.140967936250421917e+04 2.038027516633838241e+05 2.022479201175172057e+05 2.020693189092788962e+05 2.020651874231724651e+05 2.020617932796334790e+05 2.020659070063320687e+05 2.020386878106270742e+05 2.020367080335248029e+05 2.020344756983899861e+05 2.020322236957612331e+05 2.020299373379579629e+05 2.020276998605265399e+05 2.020253083450760751e+05 2.020227614000492904e+05 2.020206009983909316e+05
1.145967936250421917e+04 2.033747044948323164e+05 2.018530763471807004e+05 2.015988740798762010e+05 2.015924534035623074e+05 2.015872094166284951e+05 2.015851515128595347e+05 2.015460694076767832e+05 2.015441662362300558e+05 2.015420354514732608e+05 2.015399347596290463e+05 2.015377692235679133e+05 2.015356331107158330e+05 2.015333757992945320e+05 2.015307654298230191e+05 2.015284497569549421e+05
1.150967936250421917e+04 2.032516409027726040e+05 2.017034747614683001e+05 2.015044204420523020e+05 2.014999426295646408e+05 2.014963075474993384e+05 2.014955671435949625e+05 2.014676357778110541e+05 2.014657345635307429e+05 2.014636023514779226e+05 2.014613545438650472e+05 2.014591246574597317e+05 2.014569493495926436e+05 2.014546542567819706e+05 2.014523449698492768e+05 2.014504601512152876e+05
1.155967936250421917e+04 2.027602537366076140e+05 2.012177127518652705e+05 2.009959854962238751e+05 2.009910761340041645e+05 2.009871609429829405e+05 2.009851956439967907e+05 2.009514987828249577e+05 2.009495762970561336e+05 2.009474446352878294e+05 2.009451997865159647e+05 2.009429646342282940e+05 2.009407648808753584e+05 2.009384323370851343e+05 2.009358660705085204e+05 2.009337036481621326e+05
1.160967936250421917e+04 2.028575386007137713e+05 2.013063538801526593e+05 2.010933090464491688e+05 2.010888733977810771e+05 2.010852044740321871e+05 2.010840025861313916e+05 2.010535278810180025e+05 2.010516569694649952e+05 2.010495983122336329e+05 2.010474756508785358e+05 2.010453844242687919e+05 2.010433557191137224e+05 2.010412818339711521e+05 2.010392809799186361e+05 2.010376546952246863e+05
1.165967936250421917e+04 2.035099915415923751e+05 2.018379428944220999e+05 2.014105471864643623e+05 2.014073235554819985e+05 2.014040962366175372e+05 2.014007570377307129e+05 2.013620892808477220e+05 2.013601967908161751e+05 2.013580577816544392e+05 2.013559881549408892e+05 2.013538791154160863e+05 2.013517763567420188e+05 2.013495326967159344e+05 2.013471079034506984e+05 2.013450842429777549e+05
1.170967936250421917e+04 2.088232632246579451e+05 2.072038551705907448e+05 2.061736823461638414e+05 2.057924270886632148e+05 2.055328025952046737e+05 2.042719959022700787e+05 2.027436483499446185e+05 2.027416473204094218e+05 2.027394862961305771e+05 2.027370854143352481e+05 2.027347223195019178e+05 2.027324293628978485e+05 2.027301373049209069e+05 2.027276951164260390e+05 2.027257084821158496e+05
1.175967936250421917e+04 2.062209064577626705e+05 2.053137540741569537e+05 2.051997128970690246e+05 2.050712330354616570e+05 2.050390940100811422e+05 2.032390005834026670e+05 2.007793499034817796e+05 2.007772494173796149e+05 2.007749951484063058e+05 2.007724393334210617e+05 2.007699068263625959e+05 2.007674638392663328e+05 2.007651375005416339e+05 2.007628922654831258e+05 2.007611052601718111e+05
1.180967936250421917e+04 2.035456710140957439e+05 2.024180342195216799e+05 2.020466171416215657e+05 2.019922621422315715e+05 2.019769301464887976e+05 2.015094775171350338e+05 2.006677339652661467e+05 2.006659115074619185e+05 2.006637369043722283e+05 2.006613303301987180e+05 2.006590360789016704e+05 2.006568785433479061e+05 2.006544576215161942e+05 2.006519619225721981e+05 2.006498112356232305e+05
1.185967936250421917e+04 2.024691493351620156e+05 2.014478648578232678e+05 2.013468329211651580e+05 2.013032302145339199e+05 2.012907265902724175e+05 2.008957436757402029e+05 2.003153272538118763e+05 2.003135707256017777e+05 2.003116828675534052e+05 2.003096568686943792e+05 2.003076455812084023e+05 2.003056652499933552e+05 2.003036701375400880e+05 2.003015720301257679e+05 2.002998585028226080e+05
1.190967936250421917e+04 2.034047945884508372e+05 2.023753338814577437e+05 2.022914742254940502e+05 2.021811411196166009e+05 2.021542058452427736e+05 2.008886395307709463e+05 2.004290566566088528e+05 2.004276222915326653e+05 2.004259263041540107e+05 2.004241864285951597e+05 2.004224469333394081e+05 2.004207759348712862e+05 2.004189205656383419e+05 2.004168067211096641e+05 2.004148669050164463e+05
1.195967936250421917e+04 2.050372734800572798e+05 2.040081750431735709e+05 2.038666442284922232e+05 2.037206980055092426e+05 2.036780551841610868e+05 2.025267151657182258e+05 2.020048664338960953e+05 2.020036297991814208e+05 2.020023261696827249e+05 2.020013158170211245e+05 2.020002805856789346e+05 2.019992317340974405e+05 2.019979286843586015e+05 2.019967329155963671e+05 2.019957356053590775e+05
1.200967936250421917e+04 4.517988279193470371e+05 4.517974646129689645e+05 4.517694637194260722e+05 4.503684046358498745e+05 4.462910730785331689e+05 4.396503725432452047e+05 4.385216462168813450e+05 4.385060654503566911e+05 4.384981282697557472e+05 4.384825098613854498e+05 4.384708644106623833e+05 4.384605710193996201e+05 4.384509803249937831e+05 4.384340956193226157e+05 4.384178775742339203e+05
1.205967936250421917e+04 4.428152460947629297e+05 4.415958987974014017e+05 4.408279655251158983e+05 4.408206343363710330e+05 4.408165018209532718e+05 4.408098489433759823e+05 4.408038605642321054e+05 4.407974958789147204e+05 4.407901629481328418e+05 4.407825499067914789e+05 4.407747310639978386e+05 4.407669020585748367e+05 4.407585191040145000e+05 4.407518087762524374e+05 4.407475466186524136e+05
1.210967936250421917e+04 3.893825041754406411e+05 3.878441368484397535e+05 3.859545143937802641e+05 3.838532415387060028e+05 3.824426587893049000e+05 3.824016235045965877e+05 3.823890078293138067e+05 3.823796547771416372e+05 3.823718774327349965e+05 3.823639961717326660e+05 3.823564193424291443e+05 3.823490411879612948e+05 3.823412000849052565e+05 3.823348376428719494e+05 3.823307121129471343e+05
1.215967936250421917e+04 3.690164438981175772e+05 3.672452062129937694e+05 3.650905143530209898e+05 3.633299869707552134e+05 3.625933518049306585e+05 3.625846837047627778e+05 3.625771014675511396e+05 3.625698476838567876e+05 3.625627093205662677e+05 3.625558380677897367e+05 3.625492265973100439e+05 3.625428044168754714e+05 3.625366229259219253e+05 3.625313610615254729e+05 3.625275453717604396e+05
1.220967936250421917e+04 2.873056515154096414e+05 2.857612043771141907e+05 2.834937224504240439e+05 2.817411207391873468e+05 2.811332567366551375e+05 2.811267492227002513e+05 2.811209214837921900e+05 2.811153225222054170e+05 2.811097070870679454e+05 2.811042424443155178e+05 2.810989618171565235e+05 2.810941136399945244e+05 2.810897103486726992e+05 2.810860494298546691e+05 2.810834303328125970e+05
1.225967936250421917e+04 2.545908845832597290e+05 2.528215118817948387e+05 2.503474390561492473e+05 2.487935814960880671e+05 2.485804473424003809e+05 2.485759537200335180e+05 2.485712238004355459e+05 2.485664749912670522e+05 2.485617075497933838e+05 2.485570233389628120e+05 2.485524511307146458e+05 2.485482212680955708e+05 2.485446474734934745e+05 2.485418003042174678e+05 2.485397131069231546e+05
1.230967936250421917e+04 2.448633098978320777e+05 2.430918691509851778e+05 2.406327430865046335e+05 2.392816417736638687e+05 2.391984049313459254e+05 2.392067408285448328e+05 2.392041779668898962e+05 2.391999211949568999e+05 2.391953444354569656e+05 2.391908649125424563e+05 2.391864421848932980e+05 2.391822752607940929e+05 2.391788101772676455e+05 2.391760188642273133e+05 2.391739311273010098e+05
1.230999492050421941e+04 2.448173002974245755e+05 2.430486892926980800e+05 2.405850955304967065e+05 2.392396746117895818e+05 2.391595079329210275e+05 2.391678113149783458e+05 2.391652105971954297e+05 2.391609360781981086e+05 2.391563565322137729e+05 2.391518899146825715e+05 2.391475013942964433e+05 2.391433814977481379e+05 2.391399941466438468e+05 2.391373663731230481e+05 2.391354202878231590e+05
1.231000742050422014e+04 2.203276347890962788e+05 2.409994398613144876e+05 2.405149127412052476e+05 2.392345857861500990e+05 2.391535150225707621e+05 2.391619144340181374e+05 2.391595222900011286e+05 2.391554574167653627e+05 2.391510720008593926e+05 2.391467820407358813e+05 2.391425515545151138e+05 2.391385705738201796e+05 2.391353017226036172e+05 2.391327923293574713e+05 2.391309627387579530e+05
1.231010742050422050e+04 2.356203560481908207e+05 2.375956397742406407e+05 2.384364053924898617e+05 2.382936228833180503e+05 2.382242555374625663e+05 2.382347557463387202e+05 2.382341185864092840e+05 2.382318482797934557e+05 2.382292102088857209e+05 2.382271026565046050e+05 2.382252958579742408e+05 2.382241282145528530e+05 2.382240379862262635e+05 2.382281584816249087e+05 2.382321486707271833e+05
1.236036577132354796e+04 2.150542666582312377e+05 2.150518232191381103e+05 2.150490868060552748e+05 2.150466968883802183e+05 2.150442478334113839e+05 2.150419383081617416e+05 2.150396588691639190e+05 2.150374224372963363e+05 2.150350719692254788e+05 2.150328903475686093e+05 2.150306997994139674e+05 2.150285028583218809e+05 2.150262737902719527e+05 2.150241641966332099e+05 2.150225431214289274e+05
1.241164407299219420e+04 2.137337649202406174e+05 2.137314236282145430e+05 2.137289069872631226e+05 2.137267388495428895e+05 2.137245036823030096e+05 2.137224167164867395e+05 2.137203444723548018e+05 2.137183400995816628e+05 2.137161581193700840e+05 2.137141897904919751e+05 2.137121245474607567e+05 2.137099962408959691e+05 2.137077991838004091e+05 2.137056754025639966e+05 2.137040331729856844e+05
1.241694388644602441e+04 2.135141924666408449e+05 2.135115919517503935e+05 2.135090830140817270e+05 2.135069150651023083e+05 2.135046701737712137e+05 2.135025890710339590e+05 2.135005164396256732e+05 2.134985132376551628e+05 2.134963203273545951e+05 2.134943473453256593e+05 2.134922774542249681e+05 2.134901550174799049e+05 2.134879653629095410e+05 2.134858135168489243e+05 2.134841221224200272e+05
1.241744858536105494e+04 2.136866854807375348e+05 2.136846252186934580e+05 2.136821392628123285e+05 2.136800006533974665e+05 2.136777996570433024e+05 2.136757363930710708e+05 2.136736842347427737e+05 2.136717012127070047e+05 2.136695500286407769e+05 2.136676045125111123e+05 2.136655680233712192e+05 2.136634776431530481e+05 2.136613410346421879e+05 2.136592608222272829e+05 2.136576259065562626e+05
1.342180425097153056e+04 2.118968595698684512e+05 2.118947187019242847e+05 2.118923890522657312e+05 2.118907010735971271e+05 2.118891617818269297e+05 2.118876554676301894e+05 2.118861633310387842e+05 2.118846846556851233e+05 2.118831686332525278e+05 2.118816819470471237e+05 2.118801831995458924e+05 2.118786721654543653e+05 2.118771739798535418e+05 2.118756004533666419e+05 2.118743119825755712e+05
1.432180425097153056e+04 2.123525354059655219e+05 2.123501696433040779e+05 2.123478065724735206e+05 2.123460420922757767e+05 2.123442700331977685e+05 2.123424750059719081e+05 2.123406949351916555e+05 2.123388762893821404e+05 2.123370752609529882e+05 2.123352212525840732e+05 2.123333638637289114e+05 2.123314991350963828e+05 2.123296725045579951e+05 2.123277698535514937e+05 2.123262393747644383e+05
1.443425499897153168e+04 2.119208993114491750e+05 2.119184304950498336e+05 2.119160371567428228e+05 2.119142942314695101e+05 2.119125492135545937e+05 2.119107659349742462e+05 2.119089897342187469e+05 2.119071429752276745e+05 2.119053438934094447e+05 2.119034395453952020e+05 2.119015546934894519e+05 2.118996881099163729e+05 2.118979013056257390e+05 2.118960291715916828e+05 2.118945116228830593e+05
1.443426749897153240e+04 2.057754286588755203e+05 2.076882558576813608e+05 2.081242657165790442e+05 2.082871595150997746e+05 2.083904336977779167e+05 2.084768267861030763e+05 2.085474039791313116e+05 2.086112021893023048e+05 2.086706275205819402e+05 2.087340645696953288e+05 2.087976723534630728e+05 2.088647137697578873e+05 2.089420972632899939e+05 2.090817079505261208e+05 2.091936907828418189e+05
1.443436749897153277e+04 2.113456673939735338e+05 2.113321937865815125e+05 2.113274804496316938e+05 2.113241955482959165e+05 2.113214063817569695e+05 2.113188891320663970e+05 2.113164555605158967e+05 2.113138795128152706e+05 2.113111979549466050e+05 2.113081811241213290e+05 2.113048736254243413e+05 2.113010490820374689e+05 2.112961247259743977e+05 2.112882244264015171e+05 2.112810821668161661e+05
1.522001676654982657e+04 2.152606076757240808e+05 2.152580466404966428e+05 2.152555867179499182e+05 2.152538521106987318e+05 2.152521243891698832e+05 2.152503537871018925e+05 2.152485930049862363e+05 2.152468013706660713e+05 2.152449502590125194e+05 2.152430924454929773e+05 2.152412201468693675e+05 2.152393300197271456e+05 2.152374251613480155e+05 2.152354105665544339e+05 2.152337676626757602e+05
1.612001676654982657e+04 2.147742544720996520e+05 2.147717280382980243e+05 2.147693460832228884e+05 2.147676736738747859e+05 2.147659756190189801e+05 2.147642201203482109e+05 2.147624144239877351e+05 2.147605054652499966e+05 2.147587009520735010e+05 2.147567702826982422e+05 2.147548710695391637e+05 2.147530078848691483e+05 2.147511684565845935e+05 2.147491417687305948e+05 2.147474506369964802e+05
1.702001676654982657e+04 2.132388203201491560e+05 2.132363647644420271e+05 2.132339919393463351e+05 2.132323328954942408e+05 2.132306502204013814e+05 2.132289020757277613e+05 2.132271122240505647e+05 2.132252200538568723e+05 2.132234538459765899e+05 2.132215460649811721e+05 2.132196848173277976e+05 2.132179035302672128e+05 2.132161962148724415e+05 2.132144961000117764e+05 2.132131315983246895e+05
1.792001676654982657e+04 2.136280763564383669e+05 2.136256786381982383e+05 2.136233931289701140e+05 2.136217777644081507e+05 2.136201621422160533e+05 2.136184887647509167e+05 2.136167971349807922e+05 2.136150270345605968e+05 2.136133454450021381e+05 2.136115447233451996e+05 2.136097664300319448e+05 2.136080172712872154e+05 2.136063072913727083e+05 2.136044704727342178e+05 2.136029525088897208e+05
1.882001676654982657e+04 2.141269124280561809e+05 2.141248320566774637e+05 2.141228614911700133e+05 2.141213957377624465e+05 2.141199054136764025e+05 2.141183703405213309e+05 2.141168413594953017e+05 2.141153327957230213e+05 2.141137435374608031e+05 2.141121911003401037e+05 2.141106195277820807e+05 2.141090115782925859e+05 2.141073803530817677e+05 2.141055923275477253e+05 2.141041040560905240e+05
1.972001676654982657e+04 2.141909503578700242e+05 2.141890933979261317e+05 2.141872153407942969e+05 2.141857379952197662e+05 2.141842417315873608e+05 2.141827044908091484e+05 2.141811625544425915e+05 2.141796504523704061e+05 2.141780704141783644e+05 2.141765366949676536e+05 2.141749887216946227e+05 2.141734079510004376e+05 2.141718149227560207e+05 2.141701294414484291e+05 2.141687491626474657e+05
2.062001676654982657e+04 2.121365784207952383e+05 2.121342823252956732e+05 2.121320768810244044e+05 2.121305260764436680e+05 2.121289629908690113e+05 2.121273107632065075e+05 2.121256141806589440e+05 2.121237915068302827e+05 2.121221024419227324e+05 2.121202046118307335e+05 2.121183328165343846e+05 2.121165334237977804e+05 2.121148294597528875e+05 2.121128851471857051e+05 2.121112257231836556e+05
2.152001676654982657e+04 2.146757585655856819e+05 2.146747685224312590e+05 2.146738280199896253e+05 2.146731875565054652e+05 2.146725381005211966e+05 2.146719062865322048e+05 2.146713177373747458e+05 2.146707537297703966e+05 2.146700900490808708e+05 2.146694968587945041e+05 2.146688744754059589e+05 2.146682093574469327e+05 2.146675161985618179e+05 2.146666870842745993e+05 2.146659684743137041e+05
2.242001676654982657e+04 2.146828247301689989e+05 2.146813981714581023e+05 2.146800529472110211e+05 2.146790486818679201e+05 2.146780250346858520e+05 2.146769670824929199e+05 2.146759227794090693e+05 2.146749177345981007e+05 2.146738438582324598e+05 2.146728269219697104e+05 2.146717779124777880e+05 2.146707030233202095e+05 2.146696514932781865e+05 2.146686054365148011e+05 2.146677650753246853e+05
2.332001676654982657e+04 2.155508980084102077e+05 2.155502991985617555e+05 2.155497035697996034e+05 2.155492771366562520e+05 2.155488419131490227e+05 2.155483975447479461e+05 2.155479590800199076e+05 2.155475137179435114e+05 2.155470333549611096e+05 2.155465663298800355e+05 2.155460950151754951e+05 2.155455912267935346e+05 2.155451061538994254e+05 2.155445364679693303e+05 2.155440344927987608e+05
2.422001676654982657e+04 2.158330658145303605e+05 2.158322766869717743e+05 2.158314818333481671e+05 2.158308112907308678e+05 2.158301194364762632e+05 2.158294052284421050e+05 2.158286805297571700e+05 2.158279634922149125e+05 2.158272149983560666e+05 2.158264762660930865e+05 2.158257302863576915e+05 2.158249692100686079e+05 2.158242100628080079e+05 2.158233179544080631e+05 2.158225464665394393e+05
2.512001676654982657e+04 2.156770134199793683e+05 2.156765158636517881e+05 2.156760238254096184e+05 2.156756104117359500e+05 2.156751868243994249e+05 2.156747444717695180e+05 2.156742934844547999e+05 2.156738331773194659e+05 2.156733786567025527e+05 2.156729073181428830e+05 2.156724261761999223e+05 2.156719169250764535e+05 2.156714412699016684e+05 2.156708492885923188e+05 2.156703200918178773e+05
2.602001676654982657e+04 2.154766165712482471e+05 2.154759823187518632e+05 2.154753369619819860e+05 2.154747901565968350e+05 2.154742256719883881e+05 2.154736418435170781e+05 2.154730515745940502e+05 2.154724653509271157e+05 2.154718556086706812e+05 2.154712690495233983e+05 2.154706736184895854e+05 2.154700582928135409e+05 2.154694413487216807e+05 2.154686890632945579e+05 2.154680263746365090e+05
2.673001676654982657e+04 2.157413027089233510e+05 2.157409686799358751e+05 2.157405934933403332e+05 2.157402678699688695e+05 2.157399280351143971e+05 2.157396000818804896e+05 2.157392725325230858e+05 2.157389540737585630e+05 2.157386152790046181e+05 2.157383064640676603e+05 2.157379949016564351e+05 2.157376597256262321e+05 2.157373160977172083e+05 2.157369319634479471e+05 2.157366106786054152e+05
