TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060542936250421917e+04 2.118536080383931694e+05 2.105066493431604176e+05 2.105003728459222184e+05 2.104989702762598172e+05 2.072254411772723543e+05 2.068026090151109966e+05 2.055782711987397925e+05 2.055683342929856735e+05 2.055450674544749781e+05 2.055438115015483054e+05 2.055425861054908601e+05 2.055412692154365359e+05 2.055398673145355424e+05 2.055385466234710184e+05 2.055374511502108071e+05
1.065542936250421917e+04 2.073842866012736631e+05 2.050372354789797973e+05 2.044008353303013719e+05 2.044006040669432841e+05 2.036930689881910512e+05 2.036896686696258839e+05 2.036752372688747419e+05 2.036684992964203120e+05 2.036460059532069718e+05 2.036448514250825974e+05 2.036437382926843711e+05 2.036425245009589999e+05 2.036412451585096424e+05 2.036400370743861713e+05 2.036390277444371604e+05
1.070542936250421917e+04 2.058512566794589511e+05 2.035027180906126450e+05 2.026819225260060630e+05 2.026815909667504020e+05 2.018672287471056334e+05 2.018626381565785850e+05 2.018464118711550836e+05 2.018326556157766317e+05 2.018130851456362871e+05 2.018119491912459489e+05 2.018108528482280672e+05 2.018097037790039321e+05 2.018085247212999093e+05 2.018073438826128258e+05 2.018063685360197560e+05
1.075542936250421917e+04 2.051573479478936642e+05 2.025672058901108103e+05 2.017163347710568050e+05 2.017160411513023428e+05 2.012296713903890341e+05 2.012300639686033537e+05 2.012363564489167184e+05 2.012118673902481678e+05 2.011970097641440807e+05 2.011959425586587167e+05 2.011950377178908384e+05 2.011942420843253494e+05 2.011932831947246450e+05 2.011923040147429274e+05 2.011914907275552978e+05
1.080542936250421917e+04 2.058735955116900732e+05 2.034141769224976306e+05 2.029754608603533125e+05 2.029752393248137960e+05 2.026104297522786655e+05 2.026179405656883318e+05 2.026361056322315417e+05 2.025933533117627958e+05 2.025823254886246577e+05 2.025812888812957681e+05 2.025804399183810456e+05 2.025798056275208946e+05 2.025789188407089678e+05 2.025780667056916864e+05 2.025774233135212562e+05
1.085542936250421917e+04 2.072495130285669875e+05 2.048756790894444566e+05 2.044517193867467868e+05 2.044514973353963287e+05 2.037774449272481434e+05 2.049739544388120994e+05 2.039823096842002124e+05 2.036697296921221423e+05 2.036651932431828463e+05 2.036636353346736578e+05 2.036623460371385154e+05 2.036612039876726922e+05 2.036600468721719517e+05 2.036588201777234208e+05 2.036576961631296435e+05
1.090542936250421917e+04 2.037827740183767164e+05 2.010281251024856465e+05 2.002099870516512601e+05 2.001433866509592335e+05 2.001250738350738829e+05 2.014487843814235821e+05 2.000962649416057393e+05 2.000917431553538772e+05 2.000903920508033480e+05 2.000891459308028570e+05 2.000879864552908402e+05 2.000868332797796465e+05 2.000856143657828507e+05 2.000843598459064960e+05 2.000833234417765634e+05
1.095542936250421917e+04 2.034905214790781611e+05 2.006968357711023127e+05 1.995459153367397084e+05 1.994233762478178833e+05 1.993958376434842648e+05 2.007156540346182010e+05 1.993651945215905434e+05 1.993624059262611554e+05 1.993612018817784847e+05 1.993602307907062350e+05 1.993592649720224435e+05 1.993582858530360973e+05 1.993572169129871181e+05 1.993561125132502057e+05 1.993552111796877580e+05
1.100542936250421917e+04 2.430694004029411590e+05 2.430683440170181566e+05 2.430676576981408289e+05 2.430028388358970697e+05 2.428618977389878128e+05 2.440050540002463677e+05 2.428356912352728832e+05 2.428324930096248281e+05 2.428305036749509454e+05 2.428289456407293037e+05 2.428274028222225606e+05 2.428257973305539344e+05 2.428241996693541587e+05 2.428225644151943270e+05 2.428212286091860442e+05
1.105542936250421917e+04 2.184600743092038028e+05 2.184595206319772988e+05 2.184591139465564338e+05 2.186094867928332533e+05 2.192514515686504310e+05 2.193565174000560946e+05 2.192948043202159170e+05 2.192917665238637419e+05 2.192900361698343768e+05 2.192885214956672862e+05 2.192869947386626736e+05 2.192854619253568817e+05 2.192839499909703736e+05 2.192824271460114396e+05 2.192811890670945577e+05
1.110542936250421917e+04 2.019698753912875254e+05 2.019692969805226312e+05 2.019688041359909694e+05 2.021805312119592563e+05 2.025282848869375302e+05 2.025701386579567916e+05 2.025685032926318236e+05 2.025664477541550878e+05 2.025650271006823750e+05 2.025637116951847565e+05 2.025623880544314452e+05 2.025610451545442920e+05 2.025598111876634648e+05 2.025585503345981706e+05 2.025575174107260536e+05
1.115542936250421917e+04 2.011875582436255645e+05 2.011858463462863874e+05 2.011846301575525140e+05 2.012697487396064680e+05 2.012749000273019483e+05 2.013155244535088423e+05 2.013153791719168366e+05 2.013139906599137757e+05 2.013127568462696509e+05 2.013115566543211462e+05 2.013103413740471588e+05 2.013091216127581429e+05 2.013079809067972819e+05 2.013067880509397364e+05 2.013058001306699589e+05
1.120542936250421917e+04 2.008055612946811889e+05 2.008036389397687162e+05 2.008022264720430248e+05 2.008764733905961621e+05 2.008808872619015165e+05 2.009102933965205448e+05 2.009100668591903232e+05 2.009086844678820926e+05 2.009073785181214625e+05 2.009060940620627953e+05 2.009047989965886227e+05 2.009034979502072674e+05 2.009023079416986438e+05 2.009010693182657415e+05 2.009000387905764219e+05
1.125542936250421917e+04 2.004069256976448232e+05 2.004049013774323394e+05 2.004034043187315110e+05 2.004617818572277029e+05 2.004653290294893668e+05 2.004837553326537600e+05 2.004832567648232798e+05 2.004818875426928862e+05 2.004805659989723354e+05 2.004792530270882125e+05 2.004779327827551169e+05 2.004766069972668774e+05 2.004753948647012294e+05 2.004741327603540267e+05 2.004730830700714432e+05
1.130542936250421917e+04 2.000722159736446920e+05 2.000702811821911600e+05 2.000688318973046553e+05 2.001093399623194709e+05 2.001119075112624851e+05 2.001201701733881200e+05 2.001194231262757676e+05 2.001180803365451284e+05 2.001167616013220977e+05 2.001154380705885706e+05 2.001141086589473998e+05 2.001127723124240874e+05 2.001115497306846664e+05 2.001102764033928397e+05 2.001092182104652748e+05
1.135542936250421917e+04 1.997524457341676462e+05 1.997506013372256130e+05 1.997492065299284295e+05 1.997755284341755032e+05 1.997771341154222027e+05 1.997800992988916987e+05 1.997792248635340948e+05 1.997779118376435363e+05 1.997766018691401114e+05 1.997752737143835984e+05 1.997739415336141828e+05 1.997726068965041777e+05 1.997713858607026632e+05 1.997701104968854925e+05 1.997690492060000252e+05
1.140542936250421917e+04 1.994411758840368420e+05 1.994393754800201277e+05 1.994380080526085803e+05 1.994528932271056983e+05 1.994534824465853453e+05 1.994536655544741661e+05 1.994527229113656213e+05 1.994514311829016078e+05 1.994501309440627811e+05 1.994488091735133785e+05 1.994474812857959187e+05 1.994461517187727441e+05 1.994449346392764710e+05 1.994436606982621015e+05 1.994425994516838109e+05
1.145542936250421917e+04 1.991780852435385459e+05 1.991763170339358330e+05 1.991749666223383101e+05 1.991849582625064650e+05 1.991851185932045046e+05 1.991846440433487296e+05 1.991837076076159719e+05 1.991824384198199841e+05 1.991811517643750994e+05 1.991798403669664694e+05 1.991785193021905725e+05 1.991771946489505062e+05 1.991759837164449273e+05 1.991747135384416324e+05 1.991736541710350430e+05
1.150542936250421917e+04 1.989526731413340021e+05 1.989508821641147078e+05 1.989495134592884569e+05 1.989576220345678739e+05 1.989576282305726781e+05 1.989570465496274410e+05 1.989560554776579957e+05 1.989548118920341367e+05 1.989535420491773111e+05 1.989522411023601308e+05 1.989509277334521175e+05 1.989496103744793800e+05 1.989484094132370665e+05 1.989471462048494723e+05 1.989460909348970163e+05
1.155542936250421917e+04 1.987552910007796600e+05 1.987534682865531067e+05 1.987520761680501455e+05 1.987602113602181198e+05 1.987602048808917752e+05 1.987596108774120803e+05 1.987586375495188986e+05 1.987574174950202578e+05 1.987561644037216320e+05 1.987548737600197783e+05 1.987535686451948714e+05 1.987522629641706008e+05 1.987510771796274348e+05 1.987498244619509787e+05 1.987487750467524165e+05
1.160542936250421917e+04 1.985673222548834456e+05 1.985654556608079583e+05 1.985640312692434236e+05 1.985706289165720518e+05 1.985705196793386713e+05 1.985698203172604844e+05 1.985688254668297595e+05 1.985676285767886438e+05 1.985663921144042397e+05 1.985651125999307260e+05 1.985638150243604905e+05 1.985625117060657940e+05 1.985613295732323022e+05 1.985600799607581866e+05 1.985590329790171236e+05
1.165542936250421917e+04 1.983890369295458368e+05 1.983871277488175838e+05 1.983856718381285900e+05 1.983902964492440806e+05 1.983900670598893776e+05 1.983891727834448975e+05 1.983881740598965553e+05 1.983870383600877249e+05 1.983858122571025742e+05 1.983845373244590592e+05 1.983832435305552790e+05 1.983819443524703383e+05 1.983807675498381723e+05 1.983795216375405435e+05 1.983784767687708372e+05
1.170542936250421917e+04 1.981982532903847750e+05 1.981963141156584607e+05 1.981948349847012432e+05 1.981961381421249826e+05 1.981957478898900736e+05 1.981947184980541351e+05 1.981936697608738323e+05 1.981925211723141838e+05 1.981913184291672078e+05 1.981900635958953644e+05 1.981887881826760131e+05 1.981875083637834759e+05 1.981863516670018435e+05 1.981851214644784923e+05 1.981840870609569247e+05
1.175542936250421917e+04 1.980154988029047090e+05 1.980135453732512833e+05 1.980120564979459450e+05 1.980116758244210505e+05 1.980111889604757307e+05 1.980100790924188914e+05 1.980090351846074918e+05 1.980079104842269444e+05 1.980067267091141257e+05 1.980054866153024486e+05 1.980042249586782709e+05 1.980029580556704022e+05 1.980018147155979241e+05 1.980005958070167981e+05 1.979995692427761387e+05
1.180542936250421917e+04 1.978509731400137534e+05 1.978490057905539288e+05 1.978475103054450301e+05 1.978470051671869296e+05 1.978464960101133911e+05 1.978453392790802754e+05 1.978442873840130051e+05 1.978431803943506093e+05 1.978420120356499683e+05 1.978407854191896040e+05 1.978395359519066697e+05 1.978382812048825144e+05 1.978371440427121415e+05 1.978359310055979004e+05 1.978349095327059622e+05
1.185542936250421917e+04 1.977019887750480557e+05 1.977000037074811989e+05 1.976984992665407481e+05 1.976978308867159358e+05 1.976972652494487993e+05 1.976961051219670626e+05 1.976950843208312290e+05 1.976939979798762943e+05 1.976928474502850149e+05 1.976916385249303421e+05 1.976904071507871267e+05 1.976891700450628996e+05 1.976880488316037518e+05 1.976868500784089556e+05 1.976858393064529810e+05
1.190542936250421917e+04 1.974672322367475717e+05 1.974651014155472512e+05 1.974635863815753837e+05 1.974590429427811468e+05 1.974581766016191687e+05 1.974566569869991217e+05 1.974555680583185749e+05 1.974545208806752344e+05 1.974534270202143234e+05 1.974522676235734543e+05 1.974510722781077784e+05 1.974498774565469648e+05 1.974487993543117773e+05 1.974476370295044617e+05 1.974466525695791352e+05
1.195542936250421917e+04 1.972871338505789172e+05 1.972847868772328657e+05 1.972832211509098415e+05 1.972777058279564080e+05 1.972768369967190083e+05 1.972755254644968372e+05 1.972746088692868361e+05 1.972736309720548161e+05 1.972726174974171736e+05 1.972715347844272910e+05 1.972704091187997547e+05 1.972692883280601236e+05 1.972682846923687321e+05 1.972671959190283669e+05 1.972662704007111606e+05
1.200542936250421917e+04 1.972616115117160953e+05 1.972590299909825553e+05 1.972573506027567782e+05 1.972513285158624058e+05 1.972504307475041423e+05 1.972489306319816969e+05 1.972480521997209580e+05 1.972471694145052752e+05 1.972462569468794100e+05 1.972452764493477298e+05 1.972442528322924627e+05 1.972432353116628656e+05 1.972423278950394306e+05 1.972413380376073765e+05 1.972404940282828757e+05
1.205542936250421917e+04 1.971323169445945241e+05 1.971296180503314245e+05 1.971278722808009188e+05 1.971214579017127107e+05 1.971205833444571472e+05 1.971191488926048332e+05 1.971183465404629533e+05 1.971175512884140480e+05 1.971167295704507851e+05 1.971158450297644304e+05 1.971149216842137976e+05 1.971140020422236121e+05 1.971131828754840244e+05 1.971122867398169183e+05 1.971115212159726361e+05
1.210542936250421917e+04 1.970235761532681645e+05 1.970207601542223711e+05 1.970189387988523522e+05 1.970124026538755279e+05 1.970115550233157701e+05 1.970100854232707934e+05 1.970093446579313022e+05 1.970086327348002815e+05 1.970078960544482979e+05 1.970071005684862030e+05 1.970062699577029562e+05 1.970054426753901644e+05 1.970047064227868395e+05 1.970038984564467974e+05 1.970032072808950034e+05
1.215542936250421917e+04 1.969068403342872043e+05 1.969039452740555862e+05 1.969020736260238336e+05 1.968958474228676932e+05 1.968950527392647637e+05 1.968936167803221033e+05 1.968929375717350922e+05 1.968922964287853683e+05 1.968916314571314142e+05 1.968909125390227127e+05 1.968901634911909932e+05 1.968894164162599773e+05 1.968887520788400143e+05 1.968880202134558058e+05 1.968873929042892996e+05
1.220542936250421917e+04 1.967806659092640621e+05 1.967777125366809196e+05 1.967758047838536440e+05 1.967692153375931375e+05 1.967684027736309799e+05 1.967668271291888959e+05 1.967661711211472575e+05 1.967656004601559835e+05 1.967650083279249375e+05 1.967643707037863496e+05 1.967637086738911166e+05 1.967630442009695107e+05 1.967624497305708064e+05 1.967617930976253410e+05 1.967612295922707999e+05
1.225542936250421917e+04 1.966624196063901181e+05 1.966594301680361968e+05 1.966575021591299446e+05 1.966510812406347832e+05 1.966503070495062566e+05 1.966488090405802650e+05 1.966482083248507115e+05 1.966476989106487890e+05 1.966471704687395832e+05 1.966466020332045737e+05 1.966460129431433161e+05 1.966454196095784428e+05 1.966448874421269284e+05 1.966442980783978710e+05 1.966437917406314518e+05
1.230542936250421917e+04 1.965384173437026620e+05 1.965353986239476653e+05 1.965334533073317143e+05 1.965270743518558447e+05 1.965263121437465015e+05 1.965247940753967268e+05 1.965242159421807737e+05 1.965237556137701031e+05 1.965232778883060382e+05 1.965227664978125249e+05 1.965222388087697036e+05 1.965217042611242214e+05 1.965212216441728524e+05 1.965206862833818013e+05 1.965202262096000486e+05
1.235542936250421917e+04 1.964040917602654372e+05 1.964010421068850264e+05 1.963990756242352654e+05 1.963922067498946271e+05 1.963913631316330284e+05 1.963896270552465285e+05 1.963890084606841265e+05 1.963885838352575665e+05 1.963881398728347849e+05 1.963876674703127355e+05 1.963871837795552565e+05 1.963866946225489082e+05 1.963862506017079286e+05 1.963857577244960703e+05 1.963853342608976236e+05
1.240542936250421917e+04 1.962829866382754990e+05 1.962798752787645790e+05 1.962778544626623625e+05 1.962771944134466175e+05 1.962770081402620999e+05 1.962768103716623446e+05 1.962765791910501721e+05 1.962762342778437014e+05 1.962758660530361813e+05 1.962754873085334257e+05 1.962750785398606095e+05 1.962746689874342410e+05 1.962742989325122617e+05 1.962738860459739226e+05 1.962735304975187755e+05
1.245542936250421917e+04 1.961562514823224046e+05 1.961531042473486159e+05 1.961510512914897408e+05 1.961503770378727932e+05 1.961501936742154066e+05 1.961499871171787672e+05 1.961497911706472223e+05 1.961495107734196063e+05 1.961492104364427505e+05 1.961489008709369809e+05 1.961485669598963577e+05 1.961482351768425433e+05 1.961479336821390025e+05 1.961475971529458766e+05 1.961473072272612189e+05
1.250542936250421917e+04 1.960288330897567503e+05 1.960256676613775780e+05 1.960236008322868147e+05 1.960228625879599713e+05 1.960226753267499735e+05 1.960224664114047773e+05 1.960222605500582431e+05 1.960220207380760985e+05 1.960217655558016850e+05 1.960215065655496437e+05 1.960212349748605047e+05 1.960209601518498384e+05 1.960207104833231424e+05 1.960204316726517281e+05 1.960201909199776419e+05
1.255542936250421917e+04 1.959097930550526362e+05 1.959066163051480835e+05 1.959045425619882590e+05 1.959037693072256225e+05 1.959035656251697510e+05 1.959032999240692589e+05 1.959031117595608230e+05 1.959029126596552669e+05 1.959026978588831262e+05 1.959024798581359209e+05 1.959022517399179051e+05 1.959020210362666112e+05 1.959018124959014822e+05 1.959015803729162726e+05 1.959013795548626222e+05
1.260542936250421917e+04 1.957878539830447407e+05 1.957846721281402861e+05 1.957825970777710609e+05 1.957817408664569375e+05 1.957815342294723378e+05 1.957812612948732858e+05 1.957810928982983460e+05 1.957809187608578068e+05 1.957807312445323623e+05 1.957805411490097758e+05 1.957803430943070853e+05 1.957801430500414572e+05 1.957799616558390844e+05 1.957797611416353029e+05 1.957795879800528346e+05
1.265542936250421917e+04 1.956638061156514159e+05 1.956606220163714315e+05 1.956585481702815159e+05 1.956575508872621576e+05 1.956573338673241960e+05 1.956570523107708141e+05 1.956568956780168810e+05 1.956567397252612282e+05 1.956565718878226762e+05 1.956564019101455633e+05 1.956562254704877851e+05 1.956560473534615012e+05 1.956558856316116871e+05 1.956557075394540152e+05 1.956555540664914297e+05
1.270542936250421917e+04 1.955378698035167181e+05 1.955346846771137207e+05 1.955326138531250181e+05 1.955315256935756479e+05 1.955312999756344652e+05 1.955310479438046750e+05 1.955309221312380978e+05 1.955307788557377062e+05 1.955306146526821831e+05 1.955304489741690631e+05 1.955302778824708657e+05 1.955301045421771705e+05 1.955299450161450950e+05 1.955297711816308438e+05 1.955296258176006668e+05
1.275542936250421917e+04 1.954163022968356672e+05 1.954131188390022435e+05 1.954110517598831502e+05 1.954099210157741036e+05 1.954096971713117382e+05 1.954094826359378058e+05 1.954093675108971365e+05 1.954092291085797187e+05 1.954090755960694805e+05 1.954089234553754795e+05 1.954087681582834339e+05 1.954086093730494031e+05 1.954084650106995832e+05 1.954083074310067750e+05 1.954081753885033249e+05
1.280542936250421917e+04 1.952952192769694666e+05 1.952920369840848434e+05 1.952899723606154439e+05 1.952887503750325995e+05 1.952885147019369761e+05 1.952882691401765333e+05 1.952881554178386577e+05 1.952880234255777905e+05 1.952878754700051213e+05 1.952877296224484744e+05 1.952875843010651006e+05 1.952874369192933664e+05 1.952873014028449834e+05 1.952871543074136716e+05 1.952870311576449603e+05
1.285542936250421917e+04 1.951713526920161385e+05 1.951681709539894364e+05 1.951661077492751938e+05 1.951650739787929051e+05 1.951648625092314323e+05 1.951646398800874304e+05 1.951645305316343147e+05 1.951644014553187008e+05 1.951642598381957796e+05 1.951641207536686852e+05 1.951639815655861166e+05 1.951638390506409924e+05 1.951637054764088534e+05 1.951635621174634725e+05 1.951634425514878239e+05
1.290542936250421917e+04 1.950530797295893717e+05 1.950499005116970511e+05 1.950478396030598669e+05 1.950468052210983587e+05 1.950465889467714878e+05 1.950463415201570315e+05 1.950462312072878412e+05 1.950461074194247485e+05 1.950459710343883198e+05 1.950458372456792858e+05 1.950457042083432316e+05 1.950455690613336046e+05 1.950454432019363157e+05 1.950453072608057992e+05 1.950451935421440867e+05
1.295542936250421917e+04 1.949332436776802060e+05 1.949300663540444220e+05 1.949280072218987334e+05 1.949269646047463175e+05 1.949267437686375924e+05 1.949264744530428434e+05 1.949263626614703971e+05 1.949262433749383490e+05 1.949261103187651024e+05 1.949259799152035848e+05 1.949258502963983337e+05 1.949257190050914942e+05 1.949255980451801443e+05 1.949254674722687632e+05 1.949253578559617454e+05
1.300542936250421917e+04 1.948093284559114254e+05 1.948061517033546697e+05 1.948040936395538447e+05 1.948028451778574381e+05 1.948025476051290461e+05 1.948023414184415305e+05 1.948022240612855239e+05 1.948021050627194927e+05 1.948019728772365488e+05 1.948018433182241570e+05 1.948017139969412528e+05 1.948015819155492936e+05 1.948014575149368902e+05 1.948013241896253894e+05 1.948012129178699106e+05
1.305542936250421917e+04 1.946926040416322357e+05 1.946894295920807926e+05 1.946873735968111432e+05 1.946861983426752558e+05 1.946859140069784480e+05 1.946857103407741815e+05 1.946855935973835585e+05 1.946854758589477278e+05 1.946853442229030479e+05 1.946852153044907318e+05 1.946850867686720449e+05 1.946849557891948789e+05 1.946848332432324241e+05 1.946847015700380725e+05 1.946845914662423602e+05
1.310542936250421917e+04 1.945755363205895410e+05 1.945723639996953134e+05 1.945703096491854521e+05 1.945692046334295592e+05 1.945689317562023934e+05 1.945687360422930215e+05 1.945686212484106654e+05 1.945685036807956931e+05 1.945683724373575824e+05 1.945682441495543753e+05 1.945681166992422368e+05 1.945679871688533458e+05 1.945678652260594827e+05 1.945677338577842747e+05 1.945676240037079260e+05
1.315542936250421917e+04 1.944619785640338378e+05 1.944588083675099188e+05 1.944567557653655240e+05 1.944556343643441505e+05 1.944553585949486005e+05 1.944551595521595445e+05 1.944550442439595063e+05 1.944549276967264595e+05 1.944547971832671901e+05 1.944546697978127631e+05 1.944545432540521433e+05 1.944544149375772395e+05 1.944542962432201020e+05 1.944541681074282387e+05 1.944540604860894673e+05
1.320542936250421917e+04 1.943357374795083888e+05 1.943325672015863238e+05 1.943305152752198919e+05 1.943291055581264663e+05 1.943287796768259432e+05 1.943285458435057371e+05 1.943284216602294182e+05 1.943283061617477797e+05 1.943281767223615898e+05 1.943280499620077026e+05 1.943279215671845304e+05 1.943277888837025966e+05 1.943276672075763054e+05 1.943275359258598764e+05 1.943274262315153610e+05
1.325542936250421917e+04 1.942282753149101627e+05 1.942251084492893715e+05 1.942230585169999977e+05 1.942218226701940876e+05 1.942215271768403181e+05 1.942213212286758935e+05 1.942212048798595497e+05 1.942210891053039522e+05 1.942209588698591688e+05 1.942208309852047532e+05 1.942207025784491561e+05 1.942205717091948318e+05 1.942204531738711521e+05 1.942203251698765089e+05 1.942202178576327278e+05
1.330542936250421917e+04 1.943596748718963936e+05 1.943565120592164167e+05 1.943544627831957769e+05 1.943539212295024481e+05 1.943537041408465011e+05 1.943535315018188267e+05 1.943533903402547003e+05 1.943532454229785071e+05 1.943531106459558650e+05 1.943529752208740974e+05 1.943528338913065090e+05 1.943526910511975293e+05 1.943525639060690592e+05 1.943524271983601793e+05 1.943523129565003910e+05
1.335542936250421917e+04 1.940696785495714576e+05 1.940664685466247029e+05 1.940643870015547727e+05 1.940547693448888313e+05 1.940529463219896134e+05 1.940515652575125860e+05 1.940509532446471858e+05 1.940507428177312831e+05 1.940505701197632297e+05 1.940504077613587142e+05 1.940502477337492455e+05 1.940500845401853730e+05 1.940499306229762442e+05 1.940497593962044921e+05 1.940496158775680524e+05
1.340542936250421917e+04 1.939163292522854754e+05 1.939131270424315007e+05 1.939110510186174652e+05 1.939023091591031116e+05 1.939007070243646449e+05 1.938995232193827105e+05 1.938990183483453002e+05 1.938988237846153788e+05 1.938986457856376946e+05 1.938984790886831179e+05 1.938983154170508205e+05 1.938981476895778906e+05 1.938979897190174088e+05 1.938978101636974607e+05 1.938976589470175095e+05
1.345542936250421917e+04 3.187738135317682172e+05 3.175317068289011368e+05 3.161359650480227428e+05 3.158150026699097943e+05 3.158063446041756542e+05 3.157983803111825255e+05 3.157910937297538039e+05 3.157833743609521771e+05 3.157759601366925635e+05 3.157688782930717571e+05 3.157615828300590510e+05 3.157545123368690838e+05 3.157471138865422690e+05 3.157392280217960360e+05 3.157317886249804869e+05
1.350542936250421917e+04 2.930952110740031931e+05 2.913250435008262284e+05 2.891245077879672172e+05 2.877021169823338278e+05 2.874456591426143423e+05 2.874399122781426413e+05 2.874337842758477200e+05 2.874273794103381224e+05 2.874212537032801192e+05 2.874148895849027904e+05 2.874086773952420917e+05 2.874027690410937066e+05 2.873967911284902366e+05 2.873909726457936922e+05 2.873862170935076429e+05
1.355542936250421917e+04 2.686897516069531557e+05 2.667734047953469562e+05 2.643156414595514070e+05 2.630802206002304447e+05 2.630691710753114894e+05 2.630639423999402206e+05 2.630587107918013935e+05 2.630534289789632312e+05 2.630482027052075719e+05 2.630430039584299084e+05 2.630380279012185638e+05 2.630332552318899543e+05 2.630284830378540792e+05 2.630243451838577166e+05 2.630213370294422493e+05
1.360542936250421917e+04 2.476493474568591919e+05 2.459384823722047440e+05 2.436991392081394442e+05 2.428375901971371204e+05 2.428323263247039285e+05 2.428270807772577973e+05 2.428222752914489538e+05 2.428175703013607126e+05 2.428128308085621975e+05 2.428082417744558188e+05 2.428038668929921405e+05 2.428001810280816862e+05 2.427970938784403552e+05 2.427942675528652908e+05 2.427921067054114537e+05
1.365542936250421917e+04 2.295229414649367391e+05 2.277631952024307102e+05 2.257603419077695871e+05 2.253335886834159901e+05 2.253290669139356760e+05 2.253246334750315000e+05 2.253203350848382979e+05 2.253160903910163324e+05 2.253118870910323458e+05 2.253077886843097222e+05 2.253039974307166704e+05 2.253010802046074532e+05 2.252987774727737706e+05 2.252964299069876724e+05 2.252945339859912638e+05
1.367542936250421917e+04 2.273059870477500663e+05 2.256066728257944924e+05 2.235781013929672190e+05 2.230963172394988651e+05 2.230918302917252586e+05 2.230874241286535107e+05 2.230831483894282719e+05 2.230789243975682766e+05 2.230747647127727978e+05 2.230706777376506070e+05 2.230668845010102377e+05 2.230639626068054349e+05 2.230617476645605348e+05 2.230595250991547946e+05 2.230576999896718480e+05
1.367543936250421939e+04 1.774994547972132568e+05 2.235628435044913494e+05 2.234493555239691632e+05 2.230368901295743708e+05 2.230351671979747480e+05 2.230336044645654329e+05 2.230320685124309675e+05 2.230304219252215698e+05 2.230286025751444104e+05 2.230266257149357407e+05 2.230246358293813537e+05 2.230230486441284593e+05 2.230218565386554983e+05 2.230209333138986258e+05 2.230201934449769033e+05
1.367553936250421975e+04 2.205977544705845066e+05 2.206694685858601879e+05 2.211768849678607075e+05 2.209741605374772043e+05 2.209781602173934225e+05 2.209816725283438573e+05 2.209849048166420544e+05 2.209879560826640227e+05 2.209906643889060069e+05 2.209927269724677026e+05 2.209937185328869091e+05 2.209934960123341298e+05 2.209921028629505017e+05 2.209916262095631973e+05 2.209921683335973357e+05
1.372574315244102581e+04 2.036592558974663552e+05 2.036563616967681155e+05 2.036530512594197935e+05 2.036501595248550584e+05 2.036477105570160202e+05 2.036455728785219835e+05 2.036435841434049071e+05 2.036416253333851637e+05 2.036396901899312797e+05 2.036378176287350361e+05 2.036359877105339838e+05 2.036342216798230074e+05 2.036326427093487873e+05 2.036309825724781840e+05 2.036295956123876094e+05
1.377695213042977230e+04 2.030972908286626043e+05 2.030942546180450881e+05 2.030910231804107025e+05 2.030879637651592784e+05 2.030855765346051485e+05 2.030837380790187162e+05 2.030819374300127674e+05 2.030801682544035430e+05 2.030783897713410843e+05 2.030766531530509237e+05 2.030749334404721740e+05 2.030732837343665306e+05 2.030717855861549033e+05 2.030702267647474655e+05 2.030689478296812740e+05
1.380530470949061419e+04 2.026895062582376122e+05 2.026867151561138162e+05 2.026835528184944997e+05 2.026804295638493786e+05 2.026780330139074940e+05 2.026762720091409283e+05 2.026745339978236007e+05 2.026728285949188285e+05 2.026710954323384794e+05 2.026694073569788306e+05 2.026677279067530180e+05 2.026661161727629951e+05 2.026646500463510747e+05 2.026631310488445451e+05 2.026618865448922152e+05
1.380570272997303255e+04 2.028168479600164574e+05 2.028144271310945041e+05 2.028113872066742624e+05 2.028083084146629262e+05 2.028059246829424519e+05 2.028041615317844844e+05 2.028024381692706374e+05 2.028007435694447777e+05 2.027990234754077392e+05 2.027973448255854892e+05 2.027956774134656007e+05 2.027940750432108471e+05 2.027926222750611487e+05 2.027911151962905424e+05 2.027898778673859488e+05
1.460331613948473569e+04 2.026338109084461466e+05 2.026313735739713884e+05 2.026286524411152932e+05 2.026263199005684874e+05 2.026241758171506808e+05 2.026221486223517859e+05 2.026202126306945574e+05 2.026183444381635636e+05 2.026165520815359196e+05 2.026148123825624352e+05 2.026131382818255515e+05 2.026115356988886779e+05 2.026100634630931017e+05 2.026085390421351476e+05 2.026072924775302527e+05
1.460332863948473641e+04 1.871910588714222249e+05 1.944404530082135170e+05 1.955746229408585641e+05 1.959417374583962956e+05 1.961228090530763147e+05 1.962584106741523428e+05 1.963504361055306508e+05 1.964193417480188073e+05 1.964709616876409564e+05 1.965211897545586689e+05 1.965770410738571663e+05 1.966490277375510195e+05 1.967336029632374411e+05 1.968777508206448692e+05 1.969999826732932124e+05
