TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.244085789230076189e+05 2.215317297619337332e+05 2.197035196262136742e+05 2.196936735508069978e+05 2.146030494347180065e+05 2.145872834290485771e+05 2.145715077902595513e+05 2.145652179730794742e+05 2.145634115649745800e+05 2.145616657772986218e+05 2.145599128523338586e+05 2.145582026002316561e+05 2.145562609998778789e+05 2.145547286164666875e+05 2.145533363475084188e+05
1.065467936250421917e+04 2.230388036473586981e+05 2.202093884093871748e+05 2.184966023814777145e+05 2.184868598046187544e+05 2.157385650961145002e+05 2.157360731151442451e+05 2.157364582859083894e+05 2.157141730815192859e+05 2.157117296453094750e+05 2.157097577943243377e+05 2.157077032787680510e+05 2.157057111826694745e+05 2.157036346508579445e+05 2.157014360681869148e+05 2.156999027782228368e+05
1.070467936250421917e+04 2.224077894846944837e+05 2.196035799362050020e+05 2.178149306805929518e+05 2.178052997640851536e+05 2.153073575474060781e+05 2.153057651145184354e+05 2.153076905797197833e+05 2.152845096295902040e+05 2.152820631851218641e+05 2.152801891467880923e+05 2.152782406852254935e+05 2.152763294256385416e+05 2.152742864379846724e+05 2.152723909556340659e+05 2.152708600919676246e+05
1.075467936250421917e+04 2.222216167388380272e+05 2.194714822499280563e+05 2.178747973058912030e+05 2.178604131112728501e+05 2.147229578731351066e+05 2.147202892551214318e+05 2.147206776735869353e+05 2.146971553430575295e+05 2.146948415026799776e+05 2.146929935969928629e+05 2.146910810677431291e+05 2.146892114554361324e+05 2.146870812355707749e+05 2.146852133824795019e+05 2.146836774377453548e+05
1.080467936250421917e+04 2.212130262294985005e+05 2.184115062384419143e+05 2.172286181932007021e+05 2.151798650036920153e+05 2.151481325479017687e+05 2.149907922985410551e+05 2.144714067389141710e+05 2.143593971930344705e+05 2.143568298007417179e+05 2.143547150409630558e+05 2.143525200579223456e+05 2.143504122281542514e+05 2.143483286896831123e+05 2.143461816281627980e+05 2.143445466498627502e+05
1.085467936250421917e+04 2.199578877148680913e+05 2.171564895133253594e+05 2.159935260566462239e+05 2.140972748424493475e+05 2.140671284743521828e+05 2.136423459870625229e+05 2.125831201928603696e+05 2.124365106356888136e+05 2.124339667063498346e+05 2.124316909663686238e+05 2.124294451623808418e+05 2.124273725072013331e+05 2.124253680719076365e+05 2.124230482974955230e+05 2.124215356394047267e+05
1.090467936250421917e+04 2.208329462140808173e+05 2.180381587295065401e+05 2.169156288538652298e+05 2.140395830304679985e+05 2.140090420080989716e+05 2.135704090452651144e+05 2.127496538483284530e+05 2.126047369013155112e+05 2.126015516808817629e+05 2.125987225332961243e+05 2.125958177631748258e+05 2.125929963824912847e+05 2.125903640391908411e+05 2.125871817263229459e+05 2.125851749602503551e+05
1.095467936250421917e+04 2.209876352495272877e+05 2.181440548284343677e+05 2.163749057418347511e+05 2.162083259118432470e+05 2.133491508434104617e+05 2.133257570586394577e+05 2.133047190890391939e+05 2.132555437037721276e+05 2.132522216093998286e+05 2.132496327357424307e+05 2.132468904560633528e+05 2.132441931967219571e+05 2.132416635291660205e+05 2.132386125015404541e+05 2.132366242893614690e+05
1.100467936250421917e+04 2.215158131785219011e+05 2.186753653673833178e+05 2.168978335435772315e+05 2.167678716227703262e+05 2.138705377025918860e+05 2.138844494079822034e+05 2.139800570734836219e+05 2.138490685522601707e+05 2.138466158580331539e+05 2.138442991171951289e+05 2.138417846389007755e+05 2.138393118812653411e+05 2.138368517971615365e+05 2.138339189894485753e+05 2.138320312524671026e+05
1.105467936250421917e+04 2.188329787702574395e+05 2.160203480545294005e+05 2.142622496109166823e+05 2.141524072144388338e+05 2.122665040634107427e+05 2.122665174419028917e+05 2.122743598655918904e+05 2.122556278191700985e+05 2.122531492251536692e+05 2.122511027208823361e+05 2.122489266438848863e+05 2.122467939155675122e+05 2.122447214925688459e+05 2.122424133620185894e+05 2.122407849923811154e+05
1.110467936250421917e+04 2.199698463619693939e+05 2.171456322301118635e+05 2.153702205407425936e+05 2.152792365395687521e+05 2.135641818467047997e+05 2.135640806391859660e+05 2.135717053950291011e+05 2.135521309193221095e+05 2.135493715826013940e+05 2.135473487891436962e+05 2.135451863897108415e+05 2.135430573749479372e+05 2.135408917043253314e+05 2.135385515254634374e+05 2.135369107841050136e+05
1.115467936250421917e+04 2.188435604749399645e+05 2.160309623312590702e+05 2.145800174655344163e+05 2.143714113156412495e+05 2.124111644197609858e+05 2.123938795012716437e+05 2.123630083021152241e+05 2.123108885005845223e+05 2.123080710408179439e+05 2.123059259510499542e+05 2.123036677551568719e+05 2.123014797418543312e+05 2.122994564605193445e+05 2.122971766704724287e+05 2.122955063941829721e+05
1.120467936250421917e+04 2.191612626247879816e+05 2.163702201777507435e+05 2.152235628102135670e+05 2.150294165927843133e+05 2.131954314412756648e+05 2.131766439698912436e+05 2.131422567579954339e+05 2.130955765588909562e+05 2.130923427575816168e+05 2.130901926194518455e+05 2.130878808519210143e+05 2.130855974777659576e+05 2.130833582486653759e+05 2.130808239043237991e+05 2.130790948023679084e+05
1.125467936250421917e+04 2.193194657171586587e+05 2.164774847849720682e+05 2.145407337745255791e+05 2.143838612445804465e+05 2.129084854971945169e+05 2.128972884484752431e+05 2.128797764919799811e+05 2.128408381036386127e+05 2.128378673299537622e+05 2.128357531213358161e+05 2.128334648469484237e+05 2.128311941804531962e+05 2.128289017252112390e+05 2.128263507644143538e+05 2.128246162251814094e+05
1.130467936250421917e+04 2.183179311459122691e+05 2.155241468622650718e+05 2.143336826460514858e+05 2.141067698280306940e+05 2.121059418295061914e+05 2.120872500216400367e+05 2.120543958866154135e+05 2.120091480536719901e+05 2.120061173054288665e+05 2.120040051828572468e+05 2.120018038571043871e+05 2.119996563443613122e+05 2.119974573575808317e+05 2.119952408972193662e+05 2.119935505061764561e+05
1.135467936250421917e+04 2.186231567246201739e+05 2.157771984592313820e+05 2.143073978218091070e+05 2.141325775384284207e+05 2.125464578191817563e+05 2.125298253013580688e+05 2.125028886438878544e+05 2.124600575282874925e+05 2.124566597434887954e+05 2.124546535023549222e+05 2.124525240575268690e+05 2.124503916506208188e+05 2.124481381488826592e+05 2.124459865558650345e+05 2.124443219999106368e+05
1.140467936250421917e+04 2.192474714561973524e+05 2.164192472694880562e+05 2.149037000440714764e+05 2.148596995562598458e+05 2.136218377634806384e+05 2.136117837505379575e+05 2.135982746282991138e+05 2.135609171113152115e+05 2.135580023515184294e+05 2.135558808628119295e+05 2.135536017781162227e+05 2.135513488522906846e+05 2.135490610805687029e+05 2.135465438400641724e+05 2.135448197927189758e+05
1.145467936250421917e+04 2.163019131960631348e+05 2.134890862412439892e+05 2.118881978393501777e+05 2.117851598625596089e+05 2.104494190629085351e+05 2.104158104572127922e+05 2.103757564044562750e+05 2.103505974552810367e+05 2.103486224632842641e+05 2.103468961006096797e+05 2.103451440598675108e+05 2.103434068978924479e+05 2.103414917547311052e+05 2.103396267236105632e+05 2.103381517782616720e+05
1.150467936250421917e+04 2.184156770477966056e+05 2.155754312616934185e+05 2.142077881556364009e+05 2.134788967154021957e+05 2.134211408350330021e+05 2.131545149537588004e+05 2.126556491041479167e+05 2.125311343044262612e+05 2.125281116561887320e+05 2.125260024946951307e+05 2.125237339707664505e+05 2.125214948864639446e+05 2.125192619799794047e+05 2.125167697310849617e+05 2.125150607565898681e+05
1.155467936250421917e+04 2.180749314681424876e+05 2.152841529248128936e+05 2.133850322127503750e+05 2.125918824654761993e+05 2.125475027031121135e+05 2.123853556818295328e+05 2.120866920222303597e+05 2.119914999882457196e+05 2.119887126837547403e+05 2.119866291827044915e+05 2.119843935603566933e+05 2.119821990291210823e+05 2.119800595175500493e+05 2.119776547370098706e+05 2.119759840147071227e+05
1.160467936250421917e+04 2.181140959893839608e+05 2.153935706009041751e+05 2.140998350416259200e+05 2.129685280664171441e+05 2.129350273740188859e+05 2.128160761306208442e+05 2.126195138853349490e+05 2.125460854125724873e+05 2.125430468347258575e+05 2.125410123016322905e+05 2.125388559132395021e+05 2.125367170178997330e+05 2.125345202984602074e+05 2.125322760715383920e+05 2.125306186227893049e+05
1.165467936250421917e+04 2.180686712126765051e+05 2.152359767420029675e+05 2.141841844829385809e+05 2.130025848844830762e+05 2.129714145006692852e+05 2.128674507477502630e+05 2.126955090419785993e+05 2.126239854350979440e+05 2.126210344557089265e+05 2.126188843453274749e+05 2.126165925293131440e+05 2.126143333209028060e+05 2.126121048225807899e+05 2.126096177639441157e+05 2.126078985639014281e+05
1.170467936250421917e+04 2.178232654748544155e+05 2.150060304404631897e+05 2.137243637480589678e+05 2.127924368051853962e+05 2.127644165908022260e+05 2.126878444855140697e+05 2.125811120003635588e+05 2.125212926737084053e+05 2.125183232171624841e+05 2.125162380750158336e+05 2.125140151996720524e+05 2.125118147084742668e+05 2.125095936876969063e+05 2.125071880481942208e+05 2.125054972449987254e+05
1.175467936250421917e+04 2.176722653732250910e+05 2.148465856644572341e+05 2.135013109765558329e+05 2.127900374092568818e+05 2.127659785621530900e+05 2.127096300916277396e+05 2.126388238699100912e+05 2.125868497631211067e+05 2.125840765767880366e+05 2.125820312549692753e+05 2.125798535272209265e+05 2.125777103311787941e+05 2.125755441374458605e+05 2.125731949006575451e+05 2.125715451970896975e+05
1.180467936250421917e+04 2.203737704929790343e+05 2.172940857600142190e+05 2.166188064007884241e+05 2.138279450681696471e+05 2.137761654754453339e+05 2.134046356452400505e+05 2.127164669548747479e+05 2.125903508369316696e+05 2.125876891253523063e+05 2.125856163150214124e+05 2.125833632908136351e+05 2.125811615628792206e+05 2.125791096711524879e+05 2.125767933110395097e+05 2.125751204305285064e+05
1.185467936250421917e+04 2.173733680693131173e+05 2.145862092579943419e+05 2.134524376824714127e+05 2.124113379777526716e+05 2.123803714089446294e+05 2.122885269025739690e+05 2.121657278053457267e+05 2.121004398844414682e+05 2.120977458571608004e+05 2.120955690731818613e+05 2.120932563854188775e+05 2.120910377334490768e+05 2.120887510126020061e+05 2.120862057830397098e+05 2.120844773037371924e+05
1.190467936250421917e+04 2.160702625854650978e+05 2.132384494962451281e+05 2.120962464813224506e+05 2.110664497746948327e+05 2.110357609917662339e+05 2.109499415228312137e+05 2.108240096789301897e+05 2.107570660199320409e+05 2.107543941324046755e+05 2.107521997625937511e+05 2.107498686806308688e+05 2.107476476064889575e+05 2.107453671353622049e+05 2.107428258536209760e+05 2.107411007511718781e+05
1.195467936250421917e+04 2.163617013002531021e+05 2.136623043950316787e+05 2.127351113073441375e+05 2.116249898131020891e+05 2.115923840225329332e+05 2.114920892813908576e+05 2.113585847956426442e+05 2.112903131885825424e+05 2.112876106915141281e+05 2.112854150834383909e+05 2.112830811266939563e+05 2.112808607978805667e+05 2.112784946955069317e+05 2.112759599504645157e+05 2.112742114651438897e+05
1.200467936250421917e+04 2.165436766977566294e+05 2.137663089152120228e+05 2.122233794083584216e+05 2.107015523627076764e+05 2.106613974567128462e+05 2.105135466581206711e+05 2.102970675360427704e+05 2.102139299154355249e+05 2.102112230856550741e+05 2.102089917254956090e+05 2.102065980592126143e+05 2.102043569211594295e+05 2.102019392812651058e+05 2.101992850339194410e+05 2.101975046194712049e+05
1.205467936250421917e+04 2.156000643192386487e+05 2.129842807263219147e+05 2.121544663284280396e+05 2.111043330482027377e+05 2.110723640320446284e+05 2.109781968254975509e+05 2.108542439780166897e+05 2.107871153265912726e+05 2.107843960341942438e+05 2.107822029248792096e+05 2.107798755408802826e+05 2.107776699284536589e+05 2.107752710016797937e+05 2.107727739940031315e+05 2.107710271058533981e+05
1.210467936250421917e+04 2.165108089347361820e+05 2.138003825085620920e+05 2.128694220523979166e+05 2.116351514142173692e+05 2.115993140924609615e+05 2.114842992347759136e+05 2.113273367745990690e+05 2.112538780028340116e+05 2.112511586293314467e+05 2.112489051889443654e+05 2.112465040320644330e+05 2.112442678248364537e+05 2.112417244844656962e+05 2.112391263376858842e+05 2.112373253981578746e+05
1.215467936250421917e+04 2.156435283138366358e+05 2.129139360036116268e+05 2.119906517514500010e+05 2.107718262312290899e+05 2.107354794936706603e+05 2.107317836465091968e+05 2.105456550529102969e+05 2.104244975540077721e+05 2.104218231838704960e+05 2.104196036923645879e+05 2.104172666729357443e+05 2.104150345907808805e+05 2.104125135130030103e+05 2.104099859873202804e+05 2.104082076347403927e+05
1.220467936250421917e+04 2.162287644607344700e+05 2.135909041059784358e+05 2.127841469497009530e+05 2.116390398211761494e+05 2.116043658519454184e+05 2.116008548781404970e+05 2.114259909610981122e+05 2.113096249262723431e+05 2.113069366787966574e+05 2.113046855223028397e+05 2.113023126982117537e+05 2.113000572192698892e+05 2.112974671810865402e+05 2.112949071465761517e+05 2.112931086122326087e+05
1.225467936250421917e+04 2.151560834904676012e+05 2.124350025273117644e+05 2.115813444809247449e+05 2.104607417067516362e+05 2.104234540621078340e+05 2.104197559628139134e+05 2.102342937051852350e+05 2.101119536300950276e+05 2.101093061694689677e+05 2.101071084192840790e+05 2.101047955065676069e+05 2.101025919775741058e+05 2.101000626523464744e+05 2.100975817967468174e+05 2.100958126868038671e+05
1.230467936250421917e+04 2.159058458596380660e+05 2.132965248228744313e+05 2.125270638791669917e+05 2.114313462173997832e+05 2.113947079772783327e+05 2.113910787739812222e+05 2.112130526286210224e+05 2.110951803510498721e+05 2.110925395183277433e+05 2.110903289683981275e+05 2.110880005891030014e+05 2.110857891327830730e+05 2.110832101651390549e+05 2.110807073631726380e+05 2.110789309217148111e+05
1.235467936250421917e+04 2.149147149647616607e+05 2.122880002032550983e+05 2.114829010466075270e+05 2.104633250179057941e+05 2.104286981426409038e+05 2.104253659877038735e+05 2.102697415274197410e+05 2.101585964177082351e+05 2.101560142174818902e+05 2.101538847607345670e+05 2.101516398918703198e+05 2.101494948822879524e+05 2.101470419853682397e+05 2.101446225363354315e+05 2.101428962002724875e+05
1.240467936250421917e+04 2.158148396444833779e+05 2.132040735668776906e+05 2.124281972723351792e+05 2.113365495465440908e+05 2.113000324819982343e+05 2.112964848673692322e+05 2.111271029600726615e+05 2.110121797182565206e+05 2.110096009107128484e+05 2.110074608115348965e+05 2.110051968898068299e+05 2.110030262950110191e+05 2.110005766215580807e+05 2.109980757846014167e+05 2.109963385465944011e+05
1.245467936250421917e+04 2.154219112137482443e+05 2.128232540284975839e+05 2.120847341579632775e+05 2.109118852677059476e+05 2.108727633180692501e+05 2.108491742777941108e+05 2.107894168495199992e+05 2.107630761294474651e+05 2.107605836815940856e+05 2.107584619189875666e+05 2.107562286634758639e+05 2.107540553471908788e+05 2.107517236051162472e+05 2.107492266720996995e+05 2.107475147983739153e+05
1.250467936250421917e+04 2.149529512703053479e+05 2.123524895956261025e+05 2.115989169920536224e+05 2.105200037806735490e+05 2.104829945198008209e+05 2.104607522791862721e+05 2.104073014245107188e+05 2.103849609690647048e+05 2.103825335499722860e+05 2.103804424790860794e+05 2.103782463748114824e+05 2.103760972080319771e+05 2.103738334443023487e+05 2.103713835975565598e+05 2.103696967959132162e+05
1.255467936250421917e+04 2.146520356567998533e+05 2.121103631705025618e+05 2.113490168670944695e+05 2.105421525765675469e+05 2.105220954219432315e+05 2.105057371024704771e+05 2.104175523264385411e+05 2.103984539298309246e+05 2.103960938743554580e+05 2.103940206263199798e+05 2.103918447483513737e+05 2.103897142758683185e+05 2.103874895173537370e+05 2.103850717136709718e+05 2.103834001254756586e+05
1.260467936250421917e+04 2.150816458494458348e+05 2.124539981936340337e+05 2.116728677189194714e+05 2.107170506365114124e+05 2.106921243462384446e+05 2.106713971244935819e+05 2.105552116993935488e+05 2.105314593264052819e+05 2.105291134700255643e+05 2.105270268401919166e+05 2.105248346298788674e+05 2.105226772401022026e+05 2.105204024315187417e+05 2.105178779483568505e+05 2.105161838838211843e+05
1.265467936250421917e+04 2.152697381130798603e+05 2.127173913512233121e+05 2.120104590798572754e+05 2.112839744502977992e+05 2.112633959668876196e+05 2.112466665985019936e+05 2.111645095382101135e+05 2.111439806798675854e+05 2.111416808530350099e+05 2.111396657729611034e+05 2.111375521464986086e+05 2.111354663071718242e+05 2.111332974913832441e+05 2.111309367519627558e+05 2.111293065821350319e+05
1.270467936250421917e+04 2.145831010548014310e+05 2.120131311782480043e+05 2.113088800450111739e+05 2.106875750528938079e+05 2.106686018723056477e+05 2.106533624909680220e+05 2.105862120940340392e+05 2.105676740640992066e+05 2.105653981090060261e+05 2.105634565402745502e+05 2.105614224744983367e+05 2.105594016046753386e+05 2.105573208371611545e+05 2.105550474602918839e+05 2.105534647945290199e+05
1.275467936250421917e+04 2.146269927636418433e+05 2.120698490271103801e+05 2.113845036577021529e+05 2.108521500419886142e+05 2.108343536012856639e+05 2.108202241160365229e+05 2.107660966374101408e+05 2.107511816371238092e+05 2.107490251387538156e+05 2.107471825722664362e+05 2.107452559444872022e+05 2.107433290419061668e+05 2.107413589921580860e+05 2.107392035290545609e+05 2.107376904751089169e+05
1.280467936250421917e+04 2.141495852641701931e+05 2.115859604734037712e+05 2.108573184184802521e+05 2.104917778246045636e+05 2.104777810465283110e+05 2.104668447531441052e+05 2.104305396769265353e+05 2.104199181222804473e+05 2.104178445359715843e+05 2.104160877450125699e+05 2.104142482081715134e+05 2.104124026400664588e+05 2.104105349060079025e+05 2.104084891303630138e+05 2.104070363136048254e+05
1.285467936250421917e+04 2.141199946405714436e+05 2.115622415594735648e+05 2.108765845986024651e+05 2.105776874326386605e+05 2.105642329843183106e+05 2.105539867324289808e+05 2.105250155932948401e+05 2.105162204563867999e+05 2.105142350082038611e+05 2.105125539058626164e+05 2.105107954468099342e+05 2.105090276959944749e+05 2.105072427176242345e+05 2.105052784937101824e+05 2.105038783429716714e+05
1.290467936250421917e+04 2.138112632575583993e+05 2.112992552230628789e+05 2.106173763228698517e+05 2.104209864602125890e+05 2.104105619074298884e+05 2.104026935745697119e+05 2.103831888607919391e+05 2.103767568005712528e+05 2.103748903294274351e+05 2.103732979870598938e+05 2.103716326056643156e+05 2.103699565907589276e+05 2.103682770689061144e+05 2.103664334478915553e+05 2.103651046203541919e+05
1.295467936250421917e+04 2.139283801174722321e+05 2.114838910230110923e+05 2.107144434941103682e+05 2.102587866518320225e+05 2.102436142205539800e+05 2.102308405853836157e+05 2.101871107776929566e+05 2.101852593894759775e+05 2.101835905233531375e+05 2.101821339120856719e+05 2.101806171757603588e+05 2.101791028791253339e+05 2.101776242501584638e+05 2.101759970087600523e+05 2.101747966552419821e+05
1.300467936250421917e+04 2.145278013197134424e+05 2.118417178719775693e+05 2.111444786521113128e+05 2.105450617137750087e+05 2.105197901924347098e+05 2.104958161652577110e+05 2.104586605553037953e+05 2.104555587436178175e+05 2.104540121870771400e+05 2.104526299372232752e+05 2.104511919712693780e+05 2.104497562205857248e+05 2.104482981831759680e+05 2.104466343724357721e+05 2.104454677479228703e+05
1.305467936250421917e+04 2.143192351266560727e+05 2.118532287265799823e+05 2.112830114066994283e+05 2.110308389236120856e+05 2.110175937729720608e+05 2.110053492497110274e+05 2.109903944073033344e+05 2.109888643350932980e+05 2.109875161231473903e+05 2.109863328229722683e+05 2.109851018020441406e+05 2.109838666260612663e+05 2.109826423708398070e+05 2.109812656034769025e+05 2.109802628640573821e+05
1.310467936250421917e+04 2.331677743496512703e+05 2.306825535704937356e+05 2.298412109035766625e+05 2.255624630090142891e+05 2.254726179752372263e+05 2.253326695816887077e+05 2.251624888400042255e+05 2.251373401553864242e+05 2.251360458733335836e+05 2.251346199518984649e+05 2.251331844604692888e+05 2.251318157496053609e+05 2.251303918862078863e+05 2.251287870776250202e+05 2.251276572086054948e+05
1.315467936250421917e+04 2.237232336427625560e+05 2.215291742898155935e+05 2.198514015617413388e+05 2.174033586534805945e+05 2.173475502157216251e+05 2.172799483672491624e+05 2.172369644430012850e+05 2.172330774214444682e+05 2.172325401743613475e+05 2.172321035710456781e+05 2.172316141191814677e+05 2.172311371566898306e+05 2.172306562580698519e+05 2.172301139585295459e+05 2.172296785291937122e+05
1.320467936250421917e+04 3.980952639161503175e+05 3.976849872232380440e+05 3.976787631001521368e+05 3.976724002001881017e+05 3.976660196019711439e+05 3.976598549401034834e+05 3.976544138552054646e+05 3.976493102204818279e+05 3.976428979117841809e+05 3.976378611730096745e+05 3.976325539871302899e+05 3.976265611828608671e+05 3.976220342343023513e+05 3.976159564386780839e+05 3.976122342084664851e+05
1.325467936250421917e+04 4.562297503507954534e+05 4.541876652050109114e+05 4.520081023242528900e+05 4.508917950663228985e+05 4.497469344967363868e+05 4.487400639778757468e+05 4.486756700100442395e+05 4.486618367592960712e+05 4.486532396372774383e+05 4.486436420804275549e+05 4.486346800203662133e+05 4.486259199266764917e+05 4.486187196849495522e+05 4.486084446988636046e+05 4.486025257884518360e+05
1.330467936250421917e+04 4.263535585301557439e+05 4.242440450748461881e+05 4.217777458605534630e+05 4.197320215947431861e+05 4.182309255513988901e+05 4.181395878608693019e+05 4.181292495436499594e+05 4.181202379734126152e+05 4.181120455110716284e+05 4.181034409721325501e+05 4.180950112428437569e+05 4.180866734796011006e+05 4.180796634967694408e+05 4.180695990193032776e+05 4.180640161637131823e+05
1.334672459650421843e+04 4.059942423920129659e+05 4.039933946230493020e+05 4.013460069594190572e+05 3.991192692434825585e+05 3.979367498782670591e+05 3.979279015122440178e+05 3.979201069741689716e+05 3.979123116754728835e+05 3.979047271603734116e+05 3.978967066774354898e+05 3.978887473188542062e+05 3.978809470913090045e+05 3.978744354032975971e+05 3.978662218054179102e+05 3.978618008758603828e+05
1.334673709650421915e+04 3.267472069716783590e+05 3.951666043792012497e+05 3.986517728422753862e+05 3.984820633885613061e+05 3.978423936193718691e+05 3.978402519793201354e+05 3.978387609911861946e+05 3.978370834626935539e+05 3.978353132584489067e+05 3.978328340564363170e+05 3.978299501923779026e+05 3.978266625682220329e+05 3.978239202348301187e+05 3.978196728038951405e+05 3.978177059292776394e+05
1.334683709650421952e+04 3.777580312008929322e+05 3.930239769888930023e+05 3.948982080584198702e+05 3.946808274702253402e+05 3.944809766558535630e+05 3.944772125540681300e+05 3.944750131113746320e+05 3.944748255211505457e+05 3.944757490969746723e+05 3.944777556623314740e+05 3.944796078168839449e+05 3.944797425670960220e+05 3.944972068794426159e+05 3.945062751220017672e+05 3.945080479574013152e+05
1.339504912342691205e+04 2.286902855711716111e+05 2.286890634202439105e+05 2.286860536150630796e+05 2.286831336257289804e+05 2.286802879905085429e+05 2.286776054980438494e+05 2.286750163396430435e+05 2.286724922631959489e+05 2.286699244054931332e+05 2.286674761419674905e+05 2.286650452258434379e+05 2.286625638161106908e+05 2.286603110294392682e+05 2.286582332512518042e+05 2.286565621781712980e+05
1.339579008545984834e+04 2.289419018773851567e+05 2.289396517151519656e+05 2.289365336503558792e+05 2.289335847712097457e+05 2.289306232161146181e+05 2.289278316174569190e+05 2.289251811207869323e+05 2.289226131034224527e+05 2.289199451454411319e+05 2.289174560359281022e+05 2.289149908678285137e+05 2.289124829403819167e+05 2.289100878273666021e+05 2.289079430277353968e+05 2.289062255477290018e+05
1.387774398745216604e+04 2.240460454026655934e+05 2.240436089619643753e+05 2.240406349504804530e+05 2.240378789050139021e+05 2.240352795943550882e+05 2.240329914982198097e+05 2.240308637692899210e+05 2.240287477203720773e+05 2.240266095089521259e+05 2.240245104263388494e+05 2.240223794147376320e+05 2.240202481742476230e+05 2.240181986713709775e+05 2.240162097878119675e+05 2.240145258078188344e+05
1.387775648745216677e+04 2.071834847982302890e+05 2.104352110175581183e+05 2.120541733091772185e+05 2.131003594890046807e+05 2.136230893937603105e+05 2.142190408960949862e+05 2.146456772003101360e+05 2.150160882465056784e+05 2.152805978287646722e+05 2.156016461156570003e+05 2.159481889504792052e+05 2.161861873657958640e+05 2.171649138105819293e+05 2.174015352976499998e+05 2.175485241517193790e+05
1.387785648745216713e+04 2.240388342304895050e+05 2.239890767057704506e+05 2.239789324233249354e+05 2.239722598588422989e+05 2.239646194182186446e+05 2.239583837244675087e+05 2.239528374668901961e+05 2.239476825343338714e+05 2.239426720406523091e+05 2.239378754187597369e+05 2.239333463670680067e+05 2.239285328676590289e+05 2.239177815854523506e+05 2.239066049087119754e+05 2.239018025158784585e+05
1.440350575503017899e+04 2.224867430735134694e+05 2.224838306440605083e+05 2.224806088362963928e+05 2.224777581198960543e+05 2.224749898069582123e+05 2.224724395724614733e+05 2.224700536033421813e+05 2.224677193967808271e+05 2.224655252622154949e+05 2.224634427594178705e+05 2.224613530911328853e+05 2.224592563146203756e+05 2.224572617042324273e+05 2.224551488101437862e+05 2.224535124238114804e+05
1.530350575503017899e+04 2.218914790807224636e+05 2.218887573905011232e+05 2.218860033307003032e+05 2.218838395341304713e+05 2.218818780150928651e+05 2.218801471483821224e+05 2.218784902683334658e+05 2.218768289443018148e+05 2.218750771993176313e+05 2.218733332053530321e+05 2.218715250226315111e+05 2.218697008744825725e+05 2.218676677426164970e+05 2.218659129120094876e+05 2.218644786868382362e+05
1.620350575503017899e+04 2.216456708481079258e+05 2.216426282685620245e+05 2.216399251623610035e+05 2.216383361986924428e+05 2.216367377150440589e+05 2.216350487041193410e+05 2.216333248304685112e+05 2.216315502578080341e+05 2.216298752168774954e+05 2.216280824935561395e+05 2.216263463696950639e+05 2.216246613074491324e+05 2.216226523743863218e+05 2.216208225320429192e+05 2.216193711030340055e+05
1.710350575503017899e+04 2.215194689449862344e+05 2.215168241638790932e+05 2.215144389602160372e+05 2.215129759614973445e+05 2.215115305445441627e+05 2.215100807735746494e+05 2.215085886210196768e+05 2.215070246214407962e+05 2.215055475825331523e+05 2.215039880818502570e+05 2.215024949170959881e+05 2.215010274242114392e+05 2.214992898780421237e+05 2.214977587721655145e+05 2.214964527402025997e+05
1.800350575503017899e+04 2.227360744016498211e+05 2.227341034888506692e+05 2.227321835171612038e+05 2.227307312054587819e+05 2.227293068982968107e+05 2.227279205194719252e+05 2.227265795391096617e+05 2.227252370702768676e+05 2.227238744028859073e+05 2.227225126969538396e+05 2.227211460255669081e+05 2.227197862577640044e+05 2.227182173852444394e+05 2.227167703222423152e+05 2.227155966203309945e+05
1.890350575503017899e+04 2.211326555918300874e+05 2.211310697212705272e+05 2.211294455376632686e+05 2.211280405012834235e+05 2.211266790684673178e+05 2.211253912037316477e+05 2.211241609280508128e+05 2.211229322611349344e+05 2.211216831934272777e+05 2.211204429712799611e+05 2.211191888319880236e+05 2.211179367791641853e+05 2.211164562674539338e+05 2.211151656421482330e+05 2.211140849502340425e+05
1.980350575503017899e+04 2.191024635987971560e+05 2.191010657058403594e+05 2.190996407789759105e+05 2.190983381221925956e+05 2.190970635268419574e+05 2.190958279809686937e+05 2.190946276338370517e+05 2.190934339906895184e+05 2.190922254447349114e+05 2.190910236249294248e+05 2.190898118213971611e+05 2.190886017077389406e+05 2.190871505670932529e+05 2.190858977008075162e+05 2.190848528025482083e+05
2.070350575503017899e+04 2.200877849243698292e+05 2.200872236956003180e+05 2.200866523863118491e+05 2.200861027159055811e+05 2.200856363673175219e+05 2.200852746116858325e+05 2.200849348128239508e+05 2.200846008883822942e+05 2.200842480370399135e+05 2.200839065631429257e+05 2.200835167273960542e+05 2.200830960861500935e+05 2.200827183479661762e+05 2.200822783324316260e+05 2.200819179110289551e+05
