TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059342936250421917e+04 1.991528250614124117e+05 1.991512878164750291e+05 1.991449557663474116e+05 1.991437451841566362e+05 1.991436859018804680e+05 1.991435073310858279e+05 1.991434238933396991e+05 1.991432484311601438e+05 1.991431058601199475e+05 1.991429707021030772e+05 1.991428522624188918e+05 1.991427316369900655e+05 1.991426151555041724e+05 1.991417554086762830e+05 1.991409673994498153e+05
1.064342936250421917e+04 1.996095704184469650e+05 1.996094316997104906e+05 1.996096701994185278e+05 1.996094196585749451e+05 1.996093158120386943e+05 1.996091998987545376e+05 1.996090414318303519e+05 1.996089334416955535e+05 1.996088231040437822e+05 1.996087155160497059e+05 1.996086047062780708e+05 1.996084937589129840e+05 1.996083858795581618e+05 1.996078279236830713e+05 1.996073271175475093e+05
1.069342936250421917e+04 1.999531515871153388e+05 1.999499007441059803e+05 1.998873844650958781e+05 1.998833687440294016e+05 1.998832006497235270e+05 1.998830975456287852e+05 1.998829488286382693e+05 1.998828223495588463e+05 1.998827263355611940e+05 1.998826185373718617e+05 1.998825083573558077e+05 1.998823982750156429e+05 1.998822958777640888e+05 1.998814959968417825e+05 1.998807776545509987e+05
1.074342936250421917e+04 2.001544009566378081e+05 2.001545787388136669e+05 2.001724871482568269e+05 2.001731163664385967e+05 2.001731747347821947e+05 2.001729387686545087e+05 2.001728030942276819e+05 2.001726958343680890e+05 2.001726022332675639e+05 2.001725012576687732e+05 2.001723989583738148e+05 2.001722961097125371e+05 2.001721961732899654e+05 2.001717579279468919e+05 2.001713515529569704e+05
1.079342936250421917e+04 2.005390622851031949e+05 2.005400088683720969e+05 2.005646291881757788e+05 2.005675501476715726e+05 2.005675624027691665e+05 2.005672647387565230e+05 2.005671669721209037e+05 2.005670678926178662e+05 2.005669774177602958e+05 2.005668815447904344e+05 2.005667850470553094e+05 2.005666885867064120e+05 2.005665945271639794e+05 2.005663347430204158e+05 2.005660775612841244e+05
1.084342936250421917e+04 2.008523917706852080e+05 2.008507908607779536e+05 2.008496503566326865e+05 2.008486223517890612e+05 2.008484628488103626e+05 2.008481923889319878e+05 2.008481025574023952e+05 2.008480136399689363e+05 2.008479259528260736e+05 2.008478309908219089e+05 2.008477366623610433e+05 2.008476427662226197e+05 2.008475524650605221e+05 2.008472538059149811e+05 2.008469657580641506e+05
1.089342936250421917e+04 2.010909339082074584e+05 2.010896019480788091e+05 2.010529647411047481e+05 2.010457802406218252e+05 2.010456273006011324e+05 2.010454263142863347e+05 2.010453421066900191e+05 2.010452523083839915e+05 2.010451677400146727e+05 2.010450761115963396e+05 2.010449850731589249e+05 2.010448943376273965e+05 2.010448085943429905e+05 2.010443764241305471e+05 2.010439851322193572e+05
1.094342936250421917e+04 2.010956682615757745e+05 2.010944694111491262e+05 2.010778389204987034e+05 2.010744663882253808e+05 2.010743135372521356e+05 2.010742298830990912e+05 2.010741442071078636e+05 2.010740553016136400e+05 2.010739708286398964e+05 2.010738803461932694e+05 2.010737896228136087e+05 2.010736986389157828e+05 2.010736116176852083e+05 2.010731571981283196e+05 2.010727490586127096e+05
1.099342936250421917e+04 2.012183463355926215e+05 2.012178015817171545e+05 2.012454019339664083e+05 2.012460863519363629e+05 2.012459959296550369e+05 2.012459120833712805e+05 2.012458263776102976e+05 2.012457376803957450e+05 2.012456529161512735e+05 2.012455640442300355e+05 2.012454754564496689e+05 2.012453869036549586e+05 2.012453006396523560e+05 2.012451227317096200e+05 2.012449135673234996e+05
1.104342936250421917e+04 2.554689207641803951e+05 2.555353012262015254e+05 2.681446938513237401e+05 2.683992105549215339e+05 2.683986382086589001e+05 2.683980404471239308e+05 2.683973697912010830e+05 2.683966834514489165e+05 2.683961579409629339e+05 2.683954930991093861e+05 2.683948707546254736e+05 2.683942878196688835e+05 2.683937895260056830e+05 2.683921203293080325e+05 2.683905828990342561e+05
1.109342936250421917e+04 2.109149625144488818e+05 2.110459741811422282e+05 2.110912079269042297e+05 2.110964823897379101e+05 2.110960834669766191e+05 2.110956696660326561e+05 2.110952288518926362e+05 2.110947836211786489e+05 2.110944033490077127e+05 2.110939738201852015e+05 2.110935637676689657e+05 2.110931684168734064e+05 2.110928039122791088e+05 2.110917061365669942e+05 2.110907052562349127e+05
1.114342936250421917e+04 2.094749404245229089e+05 2.094045170790878474e+05 2.093376080355744052e+05 2.093305756486576865e+05 2.093299372489586240e+05 2.093295153836944082e+05 2.093290802421178378e+05 2.093286483218782814e+05 2.093282591365484404e+05 2.093278516627728823e+05 2.093274584080367058e+05 2.093270757799549610e+05 2.093267057796386362e+05 2.093258272497262224e+05 2.093250424437222246e+05
1.119342936250421917e+04 2.082703049895249133e+05 2.082601274143465562e+05 2.082576705384381639e+05 2.082567968251342827e+05 2.082563149842558778e+05 2.082558367145076627e+05 2.082553317703854118e+05 2.082548190081921930e+05 2.082543451441869256e+05 2.082538453461160243e+05 2.082533650671955547e+05 2.082529036107911670e+05 2.082524691704101569e+05 2.082510340251117887e+05 2.082497427089335397e+05
1.124342936250421917e+04 2.060258981647173350e+05 2.061050329516234342e+05 2.061448562952751236e+05 2.061476998174766195e+05 2.061471369963780744e+05 2.061466365107090678e+05 2.061461525006325392e+05 2.061456708724593918e+05 2.061452069723328750e+05 2.061447405624590174e+05 2.061442818876679230e+05 2.061438290404155559e+05 2.061433837514926272e+05 2.061425471528838680e+05 2.061417931899834657e+05
1.129342936250421917e+04 2.044564390498926805e+05 2.045360119640095218e+05 2.045572937860472884e+05 2.045588523884395836e+05 2.045584602390145301e+05 2.045579739626382943e+05 2.045572902437027660e+05 2.045566137518317264e+05 2.045561026915437542e+05 2.045553752048547030e+05 2.045548404852313106e+05 2.045543407623427629e+05 2.045538673721662781e+05 2.045526849401461659e+05 2.045516559232168365e+05
1.134342936250421917e+04 2.037397480494033662e+05 2.037458520278316573e+05 2.037467611973038292e+05 2.037456258794254682e+05 2.037449341167380335e+05 2.037440224098666804e+05 2.037433299711738946e+05 2.037426332235162845e+05 2.037420555576150655e+05 2.037413812314541719e+05 2.037407181343138509e+05 2.037400801906808629e+05 2.037395398653619050e+05 2.037387770377586421e+05 2.037380091514698579e+05
1.139342936250421917e+04 2.019723093282628688e+05 2.019681425739810802e+05 2.019655482704239257e+05 2.019643590473294607e+05 2.019637380236792960e+05 2.019628443645005755e+05 2.019621018602020922e+05 2.019613414481650689e+05 2.019607298002152238e+05 2.019599831920870638e+05 2.019592472789523308e+05 2.019585415619601845e+05 2.019579697594589379e+05 2.019571152997931349e+05 2.019562420398889517e+05
1.144342936250421917e+04 2.012293612191442226e+05 2.012189473247568530e+05 2.012149547961375793e+05 2.012133411889039853e+05 2.012126070224004216e+05 2.012117311653053621e+05 2.012109827706139185e+05 2.012102291453355283e+05 2.012096049237395637e+05 2.012088767671840906e+05 2.012081606725278252e+05 2.012074680824308889e+05 2.012068799827698967e+05 2.012060697387817199e+05 2.012052576913830708e+05
1.149342936250421917e+04 2.004569302253837814e+05 2.004573610590270255e+05 2.004569278591377952e+05 2.004563046110139694e+05 2.004556771337983082e+05 2.004548163001236680e+05 2.004540763901777391e+05 2.004533322307078924e+05 2.004527171087659954e+05 2.004519945627084526e+05 2.004512784662588965e+05 2.004505867459182627e+05 2.004500124926468707e+05 2.004492077238501224e+05 2.004483926470173174e+05
1.154342936250421917e+04 1.999142041286533349e+05 1.999006691354956129e+05 1.998985649115419073e+05 1.998975481922117760e+05 1.998969082279282156e+05 1.998960007616775983e+05 1.998953325014963339e+05 1.998946532452439133e+05 1.998941341344180692e+05 1.998934741892797465e+05 1.998928240385020908e+05 1.998921966877301456e+05 1.998916935993799125e+05 1.998909571833398659e+05 1.998901907609585905e+05
1.159342936250421917e+04 1.992098186445705942e+05 1.992185440374406171e+05 1.992198897920723539e+05 1.992191512125068111e+05 1.992185466073614662e+05 1.992177016572725261e+05 1.992170431977040134e+05 1.992163729572762386e+05 1.992158075927161553e+05 1.992151489572160062e+05 1.992144968996710377e+05 1.992138632157399552e+05 1.992133138819012675e+05 1.992125764134132769e+05 1.992118409154736146e+05
1.164342936250421917e+04 1.986544283185916720e+05 1.986532563076827209e+05 1.986521292336123006e+05 1.986513201149426459e+05 1.986507226312208222e+05 1.986498171869789658e+05 1.986491288067159767e+05 1.986484150611684308e+05 1.986478381405197142e+05 1.986471278926285740e+05 1.986464206988851656e+05 1.986457345443267550e+05 1.986451720373329299e+05 1.986443841279941262e+05 1.986435892094158917e+05
1.169342936250421917e+04 1.980432340284771926e+05 1.980366058753522229e+05 1.980339899723578128e+05 1.980327887122961110e+05 1.980321854261903791e+05 1.980313313147056033e+05 1.980306751762806962e+05 1.980300037138819462e+05 1.980294565344814328e+05 1.980287944615807501e+05 1.980281354631220747e+05 1.980274940400571213e+05 1.980269560034992173e+05 1.980262370105136943e+05 1.980255180804558913e+05
1.174342936250421917e+04 1.973964292513956025e+05 1.974051577561983431e+05 1.974063434988732333e+05 1.974057047976156464e+05 1.974051108600393636e+05 1.974043079226249538e+05 1.974036572361694416e+05 1.974029917125190550e+05 1.974024184301135247e+05 1.974017589465441997e+05 1.974010988021520316e+05 1.974004550561808283e+05 1.973998917695818818e+05 1.973991996997214155e+05 1.973985341539889923e+05
1.179342936250421917e+04 1.968268107463326596e+05 1.968293288290018681e+05 1.968292651390707470e+05 1.968285392904921027e+05 1.968279348237876548e+05 1.968270160212528426e+05 1.968263215009309060e+05 1.968255985727975494e+05 1.968250021826837037e+05 1.968242730800693098e+05 1.968235378866574029e+05 1.968228194176336692e+05 1.968222395425803261e+05 1.968214771040920168e+05 1.968207277962257212e+05
1.184342936250421917e+04 1.962533002963782055e+05 1.962574988289497269e+05 1.962575051917131641e+05 1.962567186223901226e+05 1.962560910039964656e+05 1.962552536100585421e+05 1.962545869221473404e+05 1.962539044722826511e+05 1.962533138794966508e+05 1.962526343404572981e+05 1.962519487875901104e+05 1.962512771301349567e+05 1.962506969874033530e+05 1.962499997526935185e+05 1.962493395800021826e+05
1.189342936250421917e+04 1.957555551150988613e+05 1.957730495593444502e+05 1.957762789320068550e+05 1.957757853850200772e+05 1.957751667163536767e+05 1.957743666208095674e+05 1.957737181668737030e+05 1.957730541353999579e+05 1.957724649072707398e+05 1.957718002541778260e+05 1.957711301454867644e+05 1.957704776054960967e+05 1.957698982726884133e+05 1.957692073581033910e+05 1.957685562456139887e+05
1.194342936250421917e+04 1.953435367943066522e+05 1.953488689171212318e+05 1.953493703801215743e+05 1.953486889985905436e+05 1.953480672723716125e+05 1.953472314469504345e+05 1.953465727108075516e+05 1.953458962473551801e+05 1.953453172797657899e+05 1.953446413735135575e+05 1.953439595753590402e+05 1.953432942470104608e+05 1.953427249556193419e+05 1.953420346425514144e+05 1.953413780246863025e+05
1.199342936250421917e+04 1.949252042981733684e+05 1.949166190668380877e+05 1.949131305010544893e+05 1.949120676645447093e+05 1.949114657962252968e+05 1.949105609232132847e+05 1.949098819458539947e+05 1.949091781312178355e+05 1.949085905195109954e+05 1.949078857359279064e+05 1.949071677221466089e+05 1.949064705931090866e+05 1.949058907436807349e+05 1.949051464548047225e+05 1.949044298100706947e+05
1.204342936250421917e+04 1.946418776830625138e+05 1.946220203469327535e+05 1.946158379292725585e+05 1.946142847220128751e+05 1.946136788029858726e+05 1.946128733363984211e+05 1.946121411775354063e+05 1.946113760278137925e+05 1.946107865162700182e+05 1.946100203759161232e+05 1.946092506511405227e+05 1.946085398606001399e+05 1.946079606285695918e+05 1.946072007323201979e+05 1.946064620848782652e+05
1.209342936250421917e+04 1.941121813045438903e+05 1.941121764426967420e+05 1.941115969825195498e+05 1.941108309059175372e+05 1.941102139287558093e+05 1.941093680760507705e+05 1.941086226572342566e+05 1.941078376166272501e+05 1.941072148130150454e+05 1.941064159585047164e+05 1.941056174698335235e+05 1.941048732512461720e+05 1.941042709445472574e+05 1.941034631624536414e+05 1.941026855839953350e+05
1.214342936250421917e+04 1.936307106728578510e+05 1.936396105462135747e+05 1.936408535793586634e+05 1.936402025827429025e+05 1.936395747700663051e+05 1.936387949403168168e+05 1.936380911280173459e+05 1.936373636986800993e+05 1.936367532966780709e+05 1.936360194483900268e+05 1.936352833676963928e+05 1.936345830512327375e+05 1.936339820280386775e+05 1.936332475963617908e+05 1.936325697089788737e+05
1.219342936250421917e+04 1.933235984842217294e+05 1.933215883753920207e+05 1.933199740288778557e+05 1.933190317534257483e+05 1.933184149197353399e+05 1.933176250010641525e+05 1.933169098863373802e+05 1.933161667074673751e+05 1.933155692905509204e+05 1.933148195442545402e+05 1.933140678818152228e+05 1.933133588752277719e+05 1.933127661838859203e+05 1.933120238564202446e+05 1.933113290408720786e+05
1.224342936250421917e+04 1.930964810687227291e+05 1.930954123187487130e+05 1.930944761850972718e+05 1.930936693338824261e+05 1.930930366378918407e+05 1.930921925001818163e+05 1.930914477316264820e+05 1.930906657503060997e+05 1.930900394759175542e+05 1.930892437110316241e+05 1.930884478707488743e+05 1.930877011871982540e+05 1.930870931875776732e+05 1.930862853231979534e+05 1.930855111106543336e+05
1.229342936250421917e+04 1.927188975014636235e+05 1.927316064437988680e+05 1.927336979843104782e+05 1.927331045562971267e+05 1.927324651439335721e+05 1.927316861426610558e+05 1.927309897462510562e+05 1.927302706710278580e+05 1.927296571633496496e+05 1.927289362601662870e+05 1.927282117271431489e+05 1.927275182943273976e+05 1.927269170998247282e+05 1.927261855238396092e+05 1.927255098135296430e+05
1.234342936250421917e+04 1.925067196022949065e+05 1.924924929956545820e+05 1.924882147573239054e+05 1.924869571828796179e+05 1.924863247434558580e+05 1.924855269742909586e+05 1.924848027387541952e+05 1.924840469959026377e+05 1.924834505908118153e+05 1.924826919045007671e+05 1.924819289648871636e+05 1.924812154016178101e+05 1.924806249209711095e+05 1.924798692807316256e+05 1.924791470028135227e+05
1.239342936250421917e+04 1.922391450807893998e+05 1.922533199445220816e+05 1.922554949339199811e+05 1.922549075099399197e+05 1.922542731654203671e+05 1.922535381281681766e+05 1.922528794113332697e+05 1.922522095977016143e+05 1.922516323982498725e+05 1.922509691659003438e+05 1.922503018303600547e+05 1.922496580617056752e+05 1.922490839952595707e+05 1.922484251624106255e+05 1.922478321181164938e+05
1.244342936250421917e+04 1.920694903269001807e+05 1.920679773891146760e+05 1.920671343998341181e+05 1.920663842844931642e+05 1.920657482445909991e+05 1.920649887696481601e+05 1.920643170256474696e+05 1.920636315724437009e+05 1.920630804696882260e+05 1.920624033975383791e+05 1.920617219728863856e+05 1.920610756305417162e+05 1.920605220279750647e+05 1.920598564419650938e+05 1.920592402632152371e+05
1.249342936250421917e+04 1.918024067928454606e+05 1.918084768321995507e+05 1.918088481947078835e+05 1.918081062686780642e+05 1.918074621631908522e+05 1.918066643925377575e+05 1.918059705416148063e+05 1.918052621047507273e+05 1.918046509028482542e+05 1.918039493838852504e+05 1.918032759042374964e+05 1.918026154571298102e+05 1.918020199398173427e+05 1.918013125934429991e+05 1.918006694481229933e+05
1.254342936250421917e+04 1.916387746929614805e+05 1.916363877235924010e+05 1.916346708562940476e+05 1.916336893606125377e+05 1.916330542244701355e+05 1.916322879558718123e+05 1.916315886270586925e+05 1.916308738000847516e+05 1.916302901357977244e+05 1.916295822080328944e+05 1.916289123872399214e+05 1.916282557611200609e+05 1.916276731931026734e+05 1.916269821038413793e+05 1.916263552086710697e+05
1.259342936250421917e+04 1.913564262214812334e+05 1.913673411510704900e+05 1.913704526571089518e+05 1.913699961138625513e+05 1.913693832925741444e+05 1.913686331781600020e+05 1.913679579201605229e+05 1.913672692187028879e+05 1.913666861304034828e+05 1.913659930866138311e+05 1.913653318618016492e+05 1.913646811437477591e+05 1.913640978432795964e+05 1.913634111864099686e+05 1.913628017606444191e+05
1.264342936250421917e+04 1.912144801683435799e+05 1.912105576064664929e+05 1.912089958241040003e+05 1.912082061797912465e+05 1.912076075628211256e+05 1.912068672267960210e+05 1.912061921709527378e+05 1.912055114069277188e+05 1.912049671347415715e+05 1.912042853553198511e+05 1.912036460756756424e+05 1.912030166714875377e+05 1.912024632881736034e+05 1.912017915639781859e+05 1.912011811550420534e+05
1.269342936250421917e+04 1.909798866547241341e+05 1.909911198841854930e+05 1.909939108789236634e+05 1.909934116278490983e+05 1.909927996527062205e+05 1.909920483317448525e+05 1.909913512634580547e+05 1.909906432705812331e+05 1.909900348101959971e+05 1.909893596625188948e+05 1.909886894418538723e+05 1.909880185177872481e+05 1.909874133556357410e+05 1.909867145444649213e+05 1.909861163220653252e+05
1.274342936250421917e+04 1.909095207134352531e+05 1.908391601636878913e+05 1.908164054648244055e+05 1.908125210166337201e+05 1.908118931044195488e+05 1.908109679609851446e+05 1.908100971431532816e+05 1.908091663470426865e+05 1.908084683034689806e+05 1.908076259905379266e+05 1.908068138031921117e+05 1.908060157938803604e+05 1.908053570312348311e+05 1.908044100374796835e+05 1.908034973260874976e+05
1.279342936250421917e+04 1.905084188714925549e+05 1.905155749888519640e+05 1.905177531288208847e+05 1.905180258259922557e+05 1.905175551356594951e+05 1.905169793546966976e+05 1.905164054753153760e+05 1.905158306122749345e+05 1.905152656801138364e+05 1.905146748392427980e+05 1.905140608768648817e+05 1.905134364916483173e+05 1.905128484961367794e+05 1.905121774076382280e+05 1.905115945688304782e+05
1.284342936250421917e+04 1.905065760986262758e+05 1.905060898587607371e+05 1.905053864412984985e+05 1.905046290958233876e+05 1.905039323745030852e+05 1.905033585417095164e+05 1.905027976152153860e+05 1.905021865657189046e+05 1.905016449352093332e+05 1.905010143047530728e+05 1.905003904948528798e+05 1.904997631129171932e+05 1.904992112880063360e+05 1.904985071163173707e+05 1.904978722671601572e+05
1.289342936250421917e+04 1.902727333985206205e+05 1.902699408261707285e+05 1.902682032998729846e+05 1.902660780059092212e+05 1.902651744819749729e+05 1.902645721810430987e+05 1.902639771523646486e+05 1.902633337693398353e+05 1.902627772119701258e+05 1.902621348439150606e+05 1.902615091306945833e+05 1.902608840275066032e+05 1.902603374942071096e+05 1.902596637229360058e+05 1.902590729876082041e+05
1.294342936250421917e+04 1.901486363635032321e+05 1.901452558838630794e+05 1.901434435946282465e+05 1.901416689248218318e+05 1.901407994507291878e+05 1.901401423592784849e+05 1.901394769165854668e+05 1.901387540693258343e+05 1.901381216313039768e+05 1.901373975379574113e+05 1.901366928933289309e+05 1.901359877891568176e+05 1.901353766380975721e+05 1.901345977950807137e+05 1.901338975137710513e+05
1.299342936250421917e+04 1.900216028692401887e+05 1.900038038795412285e+05 1.899977439781291177e+05 1.899910717200950894e+05 1.899898992381069984e+05 1.899892414110726386e+05 1.899885861245196429e+05 1.899878774324739934e+05 1.899872736534584838e+05 1.899865686801776465e+05 1.899858867258655664e+05 1.899852078389383387e+05 1.899846231178600574e+05 1.899838941249117197e+05 1.899832448802696017e+05
1.304342936250421917e+04 1.898928008410560433e+05 1.898950097177102580e+05 1.898951817963989160e+05 1.898947917902143090e+05 1.898940087308202928e+05 1.898933206291928363e+05 1.898926258569956117e+05 1.898918839271949837e+05 1.898912221003148588e+05 1.898904877713493770e+05 1.898897743775652780e+05 1.898890596768418327e+05 1.898884200217554171e+05 1.898876651501529268e+05 1.898870184599372733e+05
1.309342936250421917e+04 1.896733973884492589e+05 1.896219758482833568e+05 1.896038513153719832e+05 1.895855649259244674e+05 1.895831475538622763e+05 1.895824386546073947e+05 1.895816935889949673e+05 1.895808664022507728e+05 1.895801548657636740e+05 1.895793151978247333e+05 1.895784995117420331e+05 1.895776848654576752e+05 1.895769932423614373e+05 1.895760528238068800e+05 1.895751610073783959e+05
1.314342936250421917e+04 1.894543285340463626e+05 1.894517726104440517e+05 1.894497406937252963e+05 1.894478823399791145e+05 1.894469871210221609e+05 1.894462863905171689e+05 1.894455740927780571e+05 1.894448086336821143e+05 1.894441261326946551e+05 1.894433628642174881e+05 1.894426208543551038e+05 1.894418782543911366e+05 1.894412134304721840e+05 1.894404283461758750e+05 1.894397496546099719e+05
1.319342936250421917e+04 1.892806693429771403e+05 1.892864782905407192e+05 1.892878717187004222e+05 1.892882501642756397e+05 1.892875338749789807e+05 1.892868351769663277e+05 1.892861248567748116e+05 1.892853663673468400e+05 1.892846819066279859e+05 1.892839286993537971e+05 1.892831954644883808e+05 1.892824596510342672e+05 1.892817933026095852e+05 1.892810275422737468e+05 1.892803761340531346e+05
1.324342936250421917e+04 1.891209801970299450e+05 1.890696780695503403e+05 1.890512887077167397e+05 1.890329075763633591e+05 1.890305234846353123e+05 1.890298024256931967e+05 1.890290518693408812e+05 1.890282252305886359e+05 1.890274934029088763e+05 1.890266495700461091e+05 1.890258246899807709e+05 1.890249991462451871e+05 1.890242802255792194e+05 1.890233349585873948e+05 1.890224459961983375e+05
1.329342936250421917e+04 1.889870617908136628e+05 1.889914582126195601e+05 1.889922904572523548e+05 1.889921439043123682e+05 1.889913518872379791e+05 1.889906498217141489e+05 1.889899488478221174e+05 1.889892051702860335e+05 1.889885296835475601e+05 1.889877914976411266e+05 1.889870722534566303e+05 1.889863523187811952e+05 1.889856903184927651e+05 1.889849604228397948e+05 1.889843541411611077e+05
1.334342936250421917e+04 1.888427604109714739e+05 1.888420749706669885e+05 1.888413576889413525e+05 1.888404865167847311e+05 1.888396981558436528e+05 1.888390050829734246e+05 1.888382981665999687e+05 1.888375402942420624e+05 1.888368520048887003e+05 1.888360936269232770e+05 1.888353536639888189e+05 1.888346118722653482e+05 1.888339382433626743e+05 1.888331586937438406e+05 1.888324835115830065e+05
1.339342936250421917e+04 1.885436092166401213e+05 1.885426188043879229e+05 1.885415221803737222e+05 1.885402158046098775e+05 1.885394185734540224e+05 1.885387303099310957e+05 1.885380384919673379e+05 1.885372991730272188e+05 1.885366342994372826e+05 1.885358965792183008e+05 1.885351784926351393e+05 1.885344608895730635e+05 1.885338047095263319e+05 1.885330861127243261e+05 1.885324850148786209e+05
1.344342936250421917e+04 1.885568409714448790e+05 1.885590656906432123e+05 1.885597617873996496e+05 1.885604888691401575e+05 1.885598403102420270e+05 1.885591453283559822e+05 1.885584491713874158e+05 1.885577133174375922e+05 1.885570375304769550e+05 1.885563074874509766e+05 1.885555949104789470e+05 1.885548805688502616e+05 1.885542135195969895e+05 1.885535018946318596e+05 1.885529226886302640e+05
1.349342936250421917e+04 1.883656971257877303e+05 1.883649759753654653e+05 1.883642817933331535e+05 1.883634226582371630e+05 1.883626241817406262e+05 1.883619376537381613e+05 1.883612388316817814e+05 1.883604893317297683e+05 1.883598063057831896e+05 1.883590537692067446e+05 1.883583187590695452e+05 1.883575820690926048e+05 1.883569069978385523e+05 1.883561385485816281e+05 1.883554764607441030e+05
1.354342936250421917e+04 1.881395169352035155e+05 1.881381408819574863e+05 1.881367486983553390e+05 1.881350205814924557e+05 1.881341458913893439e+05 1.881334563239666168e+05 1.881327615697330330e+05 1.881320181242479302e+05 1.881313371204761206e+05 1.881305891139129817e+05 1.881298570391436806e+05 1.881291242971227621e+05 1.881284440737720579e+05 1.881276901614761737e+05 1.881270528899982746e+05
1.359342936250421917e+04 1.881467599223355646e+05 1.881480788969644345e+05 1.881482282414715155e+05 1.881483862933370401e+05 1.881477150668077520e+05 1.881470362529184204e+05 1.881463568037276273e+05 1.881456400954814744e+05 1.881449787685086485e+05 1.881442670658052084e+05 1.881435713479454862e+05 1.881428744340636185e+05 1.881422178425067686e+05 1.881415283064795367e+05 1.881409722800984455e+05
1.364342936250421917e+04 1.879263562089665793e+05 1.879260414609355503e+05 1.879254939037168806e+05 1.879249166718716442e+05 1.879241957598515437e+05 1.879235298262261495e+05 1.879228575409081241e+05 1.879221381349614821e+05 1.879214772836772609e+05 1.879207537833877723e+05 1.879200460936006275e+05 1.879193378173779929e+05 1.879186818910909933e+05 1.879179579283545027e+05 1.879173485170236381e+05
1.369342936250421917e+04 1.878646533987268049e+05 1.878627439191176090e+05 1.878612910429679032e+05 1.878595119770115125e+05 1.878586713143563247e+05 1.878580012722410902e+05 1.878573228386680712e+05 1.878565916390052007e+05 1.878559307518602582e+05 1.878551952620034863e+05 1.878544778753957071e+05 1.878537614300493733e+05 1.878531084790645982e+05 1.878523612093047122e+05 1.878517093327700859e+05
1.374342936250421917e+04 1.875287787589701766e+05 1.875259796702598105e+05 1.875240613444390474e+05 1.875216023297419597e+05 1.875207226833550085e+05 1.875200587689630047e+05 1.875193884619665914e+05 1.875186668490123993e+05 1.875180088533512026e+05 1.875172789913011075e+05 1.875165627193578985e+05 1.875158451861391659e+05 1.875151829293091432e+05 1.875144245845667901e+05 1.875137686727466935e+05
1.379342936250421917e+04 1.875533068108227453e+05 1.875529559838591958e+05 1.875523254071388510e+05 1.875517305762232572e+05 1.875510441250950680e+05 1.875503840020164789e+05 1.875497312796150800e+05 1.875490379363998654e+05 1.875484032413783716e+05 1.875477096790651558e+05 1.875470299966380699e+05 1.875463496469722013e+05 1.875457109811119735e+05 1.875450400826303521e+05 1.875444993418002850e+05
1.384342936250421917e+04 1.873948557689929730e+05 1.873962357293897367e+05 1.873964237931534881e+05 1.873966411922784755e+05 1.873959802320117305e+05 1.873953199366481276e+05 1.873946647197187121e+05 1.873939686532824417e+05 1.873933198428337055e+05 1.873926191939671990e+05 1.873919299825735798e+05 1.873912384531043936e+05 1.873905849115637538e+05 1.873898859678092413e+05 1.873893142379259807e+05
1.389342936250421917e+04 1.872636534402503166e+05 1.872625792273467523e+05 1.872618721844783286e+05 1.872611034254800179e+05 1.872603443146289210e+05 1.872595861168026167e+05 1.872588429111773148e+05 1.872581033828111249e+05 1.872573769131436129e+05 1.872566432342895714e+05 1.872559088598753442e+05 1.872551709211379057e+05 1.872544539918568335e+05 1.872536961195433105e+05 1.872530565877803019e+05
1.394342936250421917e+04 1.870326772816875018e+05 1.870312014024420350e+05 1.870302878488392744e+05 1.870293337099512573e+05 1.870284730172038253e+05 1.870277007313633512e+05 1.870269740757047257e+05 1.870262584507050633e+05 1.870255723241592350e+05 1.870248715349847625e+05 1.870241772664536547e+05 1.870234825569834793e+05 1.870228165633045428e+05 1.870221576783491764e+05 1.870216417880189256e+05
1.399342936250421917e+04 1.870020369514107297e+05 1.870005217587203369e+05 1.869995695980039891e+05 1.869985652350299060e+05 1.869976486802656436e+05 1.869968320821482339e+05 1.869960674458133290e+05 1.869953166472099256e+05 1.869945860221960756e+05 1.869938517461923475e+05 1.869931230175989331e+05 1.869923930631808471e+05 1.869916884313727787e+05 1.869909746865017223e+05 1.869904022289620480e+05
1.404342936250421917e+04 1.868770002475154179e+05 1.868756148278799374e+05 1.868746524116932414e+05 1.868736409219228663e+05 1.868727263245254871e+05 1.868719004819397524e+05 1.868711219628407853e+05 1.868703489007953613e+05 1.868695921515404480e+05 1.868688331027732638e+05 1.868680784278243373e+05 1.868673214708451997e+05 1.868665922960497264e+05 1.868658402306300413e+05 1.868652219083359232e+05
1.409342936250421917e+04 1.865689020391774247e+05 1.865674405788641307e+05 1.865664668047998566e+05 1.865654319975267281e+05 1.865644856571239070e+05 1.865636370770275244e+05 1.865628481911460403e+05 1.865620732385627925e+05 1.865613161762899254e+05 1.865605642688264197e+05 1.865598177763308049e+05 1.865590745617382927e+05 1.865583473104538280e+05 1.865576560959189082e+05 1.865571104784017080e+05
