TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058192936250421917e+04 2.043715383338983811e+05 2.037277178824149014e+05 2.030641164549896494e+05 2.028532602485875250e+05 2.022244377141080913e+05 2.018798348995109845e+05 2.018743876473073033e+05 2.018713279288385820e+05 2.018683225786380353e+05 2.018654890468628146e+05 2.018628015336776152e+05 2.018601787940535869e+05 2.018578502012877725e+05 2.018553208074983559e+05 2.018537500764864380e+05
1.063192936250421917e+04 2.269634295975294372e+05 2.267991696034963534e+05 2.265624594936434005e+05 2.263883508158761542e+05 2.263408910866835795e+05 2.187371591149203014e+05 2.176160989164754283e+05 2.176119564090851345e+05 2.176079114812696935e+05 2.176041942157946178e+05 2.176011079064199293e+05 2.175987414058724535e+05 2.175973132345770136e+05 2.175961672582481697e+05 2.175951677775811404e+05
1.068192936250421917e+04 2.362445666258974525e+05 2.360985386996311427e+05 2.358887981613911106e+05 2.356866452887171763e+05 2.355520298028864490e+05 2.284426728073910053e+05 2.276000100111813808e+05 2.275958288805223710e+05 2.275918497007476981e+05 2.275877496799542278e+05 2.275837426752277534e+05 2.275799607634668064e+05 2.275765868496071780e+05 2.275732541920235381e+05 2.275716059078914695e+05
1.073192936250421917e+04 2.117050412079667149e+05 2.115050336371659942e+05 2.112443842742933484e+05 2.109996241049595992e+05 2.108663645472478820e+05 2.085816786603739602e+05 2.081688960362577054e+05 2.081652991082526278e+05 2.081617018988006457e+05 2.081582070223480987e+05 2.081551674860738858e+05 2.081526603946889518e+05 2.081508513520866982e+05 2.081489092667281802e+05 2.081476410178457736e+05
1.078192936250421917e+04 2.063741828305116214e+05 2.061377661982124264e+05 2.059429962298259197e+05 2.058942096814943943e+05 2.058811430516337277e+05 2.055281739594716637e+05 2.054902837605584355e+05 2.054874235563107941e+05 2.054847342679778812e+05 2.054821515423842939e+05 2.054796678470381885e+05 2.054773257884712948e+05 2.054753886821725464e+05 2.054729825328556472e+05 2.054716244889380760e+05
1.083192936250421917e+04 2.051945953905809729e+05 2.050766607632593659e+05 2.050157813081149361e+05 2.049914093584412767e+05 2.049821859700178611e+05 2.048073911180162977e+05 2.047904139856430702e+05 2.047879815205726773e+05 2.047857024524264270e+05 2.047834291868783766e+05 2.047811787820228201e+05 2.047789870869611914e+05 2.047769688786325278e+05 2.047750020545470761e+05 2.047736326205648656e+05
1.088192936250421917e+04 2.042768977863858454e+05 2.041957773817325360e+05 2.041867346425321884e+05 2.041788551029422961e+05 2.041733136822324595e+05 2.041222288225022494e+05 2.041181500636457931e+05 2.041158748309556977e+05 2.041136137208440050e+05 2.041113704566565575e+05 2.041091427760899824e+05 2.041069908916970016e+05 2.041049959832378663e+05 2.041030239806422614e+05 2.041017194125623791e+05
1.093192936250421917e+04 2.038912097457614145e+05 2.038300549398984585e+05 2.038226292895764636e+05 2.038163719465121103e+05 2.038118954574629024e+05 2.037947956304764957e+05 2.037919206430677732e+05 2.037895436122662795e+05 2.037872360151883040e+05 2.037848971385037585e+05 2.037825900643186178e+05 2.037803417235346860e+05 2.037781064847224043e+05 2.037761934707006731e+05 2.037748273460507917e+05
1.098192936250421917e+04 2.033242520076463989e+05 2.033133136596817349e+05 2.033076704500963679e+05 2.033028026722868672e+05 2.032992342997999222e+05 2.032881090709528653e+05 2.032847843219923961e+05 2.032825408206208376e+05 2.032803949334251520e+05 2.032780365662619588e+05 2.032756995707208698e+05 2.032734411039067782e+05 2.032709293246749730e+05 2.032686198297292867e+05 2.032670952961434668e+05
1.103192936250421917e+04 2.033277143622137664e+05 2.033134338125280337e+05 2.033062096655040223e+05 2.033006154025055584e+05 2.032968032854400517e+05 2.032877246214749466e+05 2.032830339459701208e+05 2.032808238447860640e+05 2.032787380415340012e+05 2.032765133838065085e+05 2.032743950673540239e+05 2.032723648717928445e+05 2.032707703675803205e+05 2.032692939813648991e+05 2.032680778272904281e+05
1.108192936250421917e+04 2.030386851588639256e+05 2.030362176353972172e+05 2.030344194194194279e+05 2.030324314664213744e+05 2.030309438697766454e+05 2.030288001442425884e+05 2.030251164810301852e+05 2.030230558856629068e+05 2.030210585168986290e+05 2.030189235504633107e+05 2.030168042860048881e+05 2.030147224976544094e+05 2.030126352629619068e+05 2.030106137017382425e+05 2.030092910948647768e+05
1.113192936250421917e+04 2.031303531090439355e+05 2.031191064968694700e+05 2.031131278183371178e+05 2.031079078247633297e+05 2.031039868204617233e+05 2.030888568825143157e+05 2.030848718838352361e+05 2.030828603257005452e+05 2.030809353046261240e+05 2.030788744516272272e+05 2.030768730772855924e+05 2.030749234310312022e+05 2.030730150681217492e+05 2.030713637046638760e+05 2.030701097608798591e+05
1.118192936250421917e+04 2.028828458381147357e+05 2.028702033713341807e+05 2.028637452816076402e+05 2.028582269996559480e+05 2.028540865642669087e+05 2.028376350251719705e+05 2.028329445995382848e+05 2.028308382242373773e+05 2.028288206696677080e+05 2.028266061957335332e+05 2.028244128621096606e+05 2.028222770551453868e+05 2.028197861282712838e+05 2.028176036060351762e+05 2.028161930286931165e+05
1.123192936250421917e+04 2.023061541161941714e+05 2.022930751409035001e+05 2.022866954079531133e+05 2.022805345561440918e+05 2.022759041157351166e+05 2.022661467683568480e+05 2.022613376301284879e+05 2.022592810103930824e+05 2.022573103433439974e+05 2.022551475593988434e+05 2.022530171770190063e+05 2.022509572559436201e+05 2.022488475396540016e+05 2.022467805851472949e+05 2.022453720691294293e+05
1.128192936250421917e+04 2.024378921254788584e+05 2.024263759073344700e+05 2.024203768061056617e+05 2.024150935231123294e+05 2.024111684166672640e+05 2.024020545402177959e+05 2.023944586020108545e+05 2.023923850026076834e+05 2.023903993555096677e+05 2.023882304728930758e+05 2.023861209975850652e+05 2.023840897009286855e+05 2.023820387556841597e+05 2.023800432066171197e+05 2.023786473706655088e+05
1.133192936250421917e+04 2.023667309525849996e+05 2.023617464847318479e+05 2.023583627789540915e+05 2.023555838762026979e+05 2.023534812064708676e+05 2.023512563987410103e+05 2.023438736260323785e+05 2.023417659868347982e+05 2.023397127100549114e+05 2.023374259427773359e+05 2.023351405690491374e+05 2.023329131598401873e+05 2.023303528449992300e+05 2.023276919143694686e+05 2.023261963102710433e+05
1.138192936250421917e+04 2.019196606429594685e+05 2.019151858350451221e+05 2.019122396630460862e+05 2.019095559903796529e+05 2.019072983974449744e+05 2.019004485478648567e+05 2.018974241165757412e+05 2.018953951095584198e+05 2.018934526612148038e+05 2.018913407517623855e+05 2.018892736182792287e+05 2.018872735474420479e+05 2.018852222674435179e+05 2.018833364266999706e+05 2.018819455583476229e+05
1.143192936250421917e+04 3.174074334551751381e+05 3.173330133427766850e+05 3.172024390199622139e+05 3.170556612076445599e+05 3.170424140804269118e+05 3.170360358249071287e+05 3.170317220389427966e+05 3.170265672382928897e+05 3.170222307366530295e+05 3.170170200551677262e+05 3.170124069359466084e+05 3.170081712889134651e+05 3.170049976008451195e+05 3.170012801958241034e+05 3.169989230554905371e+05
1.148192936250421917e+04 3.037947983140056022e+05 3.037384594865991967e+05 3.037128024617725750e+05 3.027085917847302044e+05 3.024120247138129780e+05 3.024077931181410095e+05 3.024026629157214193e+05 3.023971705035832711e+05 3.023922051391700516e+05 3.023869265472291736e+05 3.023820950718771783e+05 3.023775678877602331e+05 3.023739567932296195e+05 3.023694056845759042e+05 3.023670939615446841e+05
1.153192936250421917e+04 3.229851619837136823e+05 3.230067996693697642e+05 3.230164334063168499e+05 3.213656796482555801e+05 3.196226933467495837e+05 3.195991510415044031e+05 3.195901785174112301e+05 3.195828955513317487e+05 3.195746212142638979e+05 3.195678741569007980e+05 3.195615955806732527e+05 3.195557941084393533e+05 3.195514949251488433e+05 3.195456447303890600e+05 3.195430724779908196e+05
1.158192936250421917e+04 3.522095919632267323e+05 3.522286235750509659e+05 3.522262841468592524e+05 3.501794374922002899e+05 3.479849484475189820e+05 3.470221444385543000e+05 3.469921082098163897e+05 3.469810981634540367e+05 3.469742212902368628e+05 3.469656349509727443e+05 3.469576858710826491e+05 3.469502189652209636e+05 3.469446687668919913e+05 3.469338510035587242e+05 3.469293953284541494e+05
1.163192936250421917e+04 3.846685837833896512e+05 3.846646751574831433e+05 3.843872142926215893e+05 3.824910014138457482e+05 3.818855591624167282e+05 3.818671444368017255e+05 3.818553345559053123e+05 3.818447757789818570e+05 3.818362768139024265e+05 3.818278124068141915e+05 3.818202663208989543e+05 3.818140889521016506e+05 3.818088746517765685e+05 3.818041429915011977e+05 3.817993146638365579e+05
1.168192936250421917e+04 3.427285356983700185e+05 3.426844906249305350e+05 3.401414744645991013e+05 3.400714191127045196e+05 3.400644081120392657e+05 3.400573094756124192e+05 3.400502686777726049e+05 3.400432516502265353e+05 3.400364362838628003e+05 3.400295096849151305e+05 3.400232096977775218e+05 3.400177177839595824e+05 3.400134996614926495e+05 3.400076240713184234e+05 3.400048093879256630e+05
1.173192936250421917e+04 2.885961066796272062e+05 2.880580032710134983e+05 2.875571273933813209e+05 2.875277869113513734e+05 2.875224509512883960e+05 2.875169842687071650e+05 2.875115426423555473e+05 2.875061431350338971e+05 2.875008514791944181e+05 2.874956548694458907e+05 2.874909570599868894e+05 2.874867548696842277e+05 2.874836237845044816e+05 2.874797131829240825e+05 2.874774410886382684e+05
1.178192936250421917e+04 2.433157034351269249e+05 2.432612831581744249e+05 2.432504809209422383e+05 2.432466306990235462e+05 2.432425599805869861e+05 2.432381926629203954e+05 2.432338946948449302e+05 2.432296393791704613e+05 2.432254439348306041e+05 2.432212912875821930e+05 2.432174627454074216e+05 2.432141028696638823e+05 2.432111325541103724e+05 2.432082162697468011e+05 2.432062475520008011e+05
1.183192936250421917e+04 2.299003944167809968e+05 2.300094078504598292e+05 2.300124241899377375e+05 2.300095086877607973e+05 2.300058853340167261e+05 2.300020989151636022e+05 2.299983890290255658e+05 2.299947158848161052e+05 2.299910980540163873e+05 2.299875787155373837e+05 2.299843061621429515e+05 2.299814565773982904e+05 2.299790557524083706e+05 2.299768011972796230e+05 2.299751275666909060e+05
1.188192936250421917e+04 2.234408698824091698e+05 2.234377125066466979e+05 2.234358647893004236e+05 2.234340677865272446e+05 2.234318970089732902e+05 2.234295008548694022e+05 2.234271345253023028e+05 2.234247002774043358e+05 2.234221614739628858e+05 2.234197946045495628e+05 2.234174385928217089e+05 2.234150663399724290e+05 2.234128463199150283e+05 2.234106382625125116e+05 2.234089704073059838e+05
1.193192936250421917e+04 2.211474094320354052e+05 2.211457917343662702e+05 2.211434372352496721e+05 2.211419317268932646e+05 2.211402989142980368e+05 2.211384999336580804e+05 2.211366893940111913e+05 2.211347286380817241e+05 2.211326368893327017e+05 2.211306861023170641e+05 2.211286919944836991e+05 2.211266609653380292e+05 2.211246602056788979e+05 2.211225261268564209e+05 2.211209863956296467e+05
1.198192936250421917e+04 2.196619255996715219e+05 2.196597228518283518e+05 2.196573780314248870e+05 2.196560116149967071e+05 2.196545515653966577e+05 2.196528704970658291e+05 2.196510484995268926e+05 2.196492296733088151e+05 2.196472441279927734e+05 2.196453718010575394e+05 2.196434490628066997e+05 2.196414737837052089e+05 2.196394430008964846e+05 2.196374910821943777e+05 2.196359763220584427e+05
1.203192936250421917e+04 2.185303755871027242e+05 2.185282020223000727e+05 2.185257694941473310e+05 2.185242994287976471e+05 2.185227299175682128e+05 2.185209447657190613e+05 2.185191651526340574e+05 2.185173231844280090e+05 2.185155396646201261e+05 2.185136270042542601e+05 2.185117118591536710e+05 2.185097786798154702e+05 2.185078598113055341e+05 2.185059316588114307e+05 2.185044349805445818e+05
1.208048332500421930e+04 2.174174352136926318e+05 2.174151031730505929e+05 2.174125858527473756e+05 2.174110238021529512e+05 2.174093656822863559e+05 2.174074816635862226e+05 2.174056083046375134e+05 2.174036578903639165e+05 2.174019304395105573e+05 2.173999706967614475e+05 2.173980814403291151e+05 2.173962002289248339e+05 2.173942980739522318e+05 2.173924968782776850e+05 2.173910355373182683e+05
1.208049332500421951e+04 2.043921412059134163e+05 2.120382445762839925e+05 2.121305571000611235e+05 2.121874821886297723e+05 2.122784548684114998e+05 2.124100564416388224e+05 2.125565894891900534e+05 2.127058561630739132e+05 2.128393247351348400e+05 2.129769205114005017e+05 2.131058214340619743e+05 2.132123714128441934e+05 2.136267721242990810e+05 2.137022126962404291e+05 2.137531255812328600e+05
1.208059332500421988e+04 2.170503911880526284e+05 2.170405426669231092e+05 2.170430002881177643e+05 2.170419646173034562e+05 2.170406305918050348e+05 2.170387942428081296e+05 2.170367785097304732e+05 2.170344619911840418e+05 2.170320320097054646e+05 2.170289480893471045e+05 2.170253753321806144e+05 2.170215529961543507e+05 2.170116633457034477e+05 2.170033902606626507e+05 2.169997816542277287e+05
1.213079711494102594e+04 2.164975757749117620e+05 2.164959400107749680e+05 2.164935924461531104e+05 2.164920449895150959e+05 2.164904060937183676e+05 2.164885502734404290e+05 2.164867005870864668e+05 2.164847707552820502e+05 2.164830395280181838e+05 2.164810670611715759e+05 2.164791366379815154e+05 2.164772150809712475e+05 2.164750360485327255e+05 2.164730099906263931e+05 2.164715195989916683e+05
1.218200609292977242e+04 2.154713399110471655e+05 2.154694023813542735e+05 2.154670183211441326e+05 2.154655336622743635e+05 2.154639853771567286e+05 2.154622320931706636e+05 2.154604894240678695e+05 2.154586779997898557e+05 2.154570978952405276e+05 2.154553057354626944e+05 2.154535930315460428e+05 2.154519064641468285e+05 2.154505485602456029e+05 2.154491109303628618e+05 2.154478234382839000e+05
1.223200609292977242e+04 2.151550701240926574e+05 2.151531907963598205e+05 2.151507897512804775e+05 2.151493001820336212e+05 2.151477663909065595e+05 2.151460171815595531e+05 2.151442713669460209e+05 2.151424485206855170e+05 2.151408451243115414e+05 2.151390010057702893e+05 2.151372259054041351e+05 2.151354885910159792e+05 2.151336059249822865e+05 2.151318482962308335e+05 2.151304862663952808e+05
1.226544332500152814e+04 2.145103630027269246e+05 2.145084421187717235e+05 2.145060408406056813e+05 2.145045510658554267e+05 2.145030086702395929e+05 2.145013019051858573e+05 2.144996388558871986e+05 2.144979404935474158e+05 2.144963635162815335e+05 2.144946319414822501e+05 2.144929289217795886e+05 2.144912388293707627e+05 2.144894107737868326e+05 2.144877593510398292e+05 2.144864250212877523e+05
1.226554332500152850e+04 2.145252362192569417e+05 2.145233223521856125e+05 2.145209280114508583e+05 2.145194382004539948e+05 2.145178954612349044e+05 2.145161890161289484e+05 2.145145258158757933e+05 2.145128273965989647e+05 2.145112494421038427e+05 2.145095178725236910e+05 2.145078150325711758e+05 2.145061258891378529e+05 2.145042895030507934e+05 2.145026356959895347e+05 2.145013018995208258e+05
1.232923822377954093e+04 2.151126303152017645e+05 2.151104438906263385e+05 2.151080063438747020e+05 2.151065498322345084e+05 2.151050573519401369e+05 2.151034046332248836e+05 2.151017861092989915e+05 2.151001341401931713e+05 2.150986029861388961e+05 2.150969305885028734e+05 2.150952953419707774e+05 2.150936700431302306e+05 2.150921337384069921e+05 2.150906798332214239e+05 2.150894095047957380e+05
1.232925072377954166e+04 1.091262946208487410e+05 1.889995559524380078e+05 1.897957596877682663e+05 1.899174014251443441e+05 1.901633900112037372e+05 1.907219158004019700e+05 1.913637976779417659e+05 1.920089670195576618e+05 1.923978519369502610e+05 1.929743386809216172e+05 1.935230683180617925e+05 1.939974866670068004e+05 1.957720221131019644e+05 1.960598465874011745e+05 1.962900218983975356e+05
1.232935072377954202e+04 2.085529300576329988e+05 2.084496197917369427e+05 2.084537720021068817e+05 2.084536370237777592e+05 2.084509765695299720e+05 2.084414834290865110e+05 2.084274451559825684e+05 2.084110883866412041e+05 2.084028602839070954e+05 2.083857500516543514e+05 2.083713931513594580e+05 2.083591456544656539e+05 2.083170762684053625e+05 2.082673439268458460e+05 2.082530354748142126e+05
1.327323155672119356e+04 2.280585299810685683e+05 2.280555463800979778e+05 2.280528102233176178e+05 2.280512092921179719e+05 2.280496194011025655e+05 2.280478615874769166e+05 2.280461366596988810e+05 2.280443721342373756e+05 2.280427423037762637e+05 2.280409461411904776e+05 2.280391919149803580e+05 2.280374632491638185e+05 2.280356399919325486e+05 2.280338173600771115e+05 2.280324308266961598e+05
1.416813155672119319e+04 2.290129239263060445e+05 2.290101098843768996e+05 2.290080280674583337e+05 2.290063915942638414e+05 2.290047854025881388e+05 2.290030087094930641e+05 2.290012678150750580e+05 2.289994845206295722e+05 2.289978344382968498e+05 2.289960218111043505e+05 2.289942562150539015e+05 2.289925168730834266e+05 2.289906765093829308e+05 2.289888659599518287e+05 2.289874506973191747e+05
1.507493155672119246e+04 2.294251207715129422e+05 2.294233145877523639e+05 2.294212596079099167e+05 2.294194642206007557e+05 2.294176868343599199e+05 2.294158658579262265e+05 2.294140481148427352e+05 2.294122289526178211e+05 2.294104347613077261e+05 2.294085997170922928e+05 2.294067594631087850e+05 2.294049184992695809e+05 2.294030068091533612e+05 2.294010972176167706e+05 2.293996148529658676e+05
1.597493155672119246e+04 2.303965997352737759e+05 2.303949472027921875e+05 2.303930747099960572e+05 2.303912373795769236e+05 2.303894443366301421e+05 2.303874550541220233e+05 2.303855243809955718e+05 2.303835317516018404e+05 2.303817166957550216e+05 2.303797239738104690e+05 2.303778195022348955e+05 2.303759729378270567e+05 2.303740646080621227e+05 2.303722420265265682e+05 2.303707730108035612e+05
1.687493155672119246e+04 2.307481937148664147e+05 2.307466867448448902e+05 2.307449557156511000e+05 2.307432981486543140e+05 2.307416846869804431e+05 2.307399399852886272e+05 2.307382317658467218e+05 2.307364999689579126e+05 2.307348435528153786e+05 2.307330822512240848e+05 2.307313313185098523e+05 2.307295921016042121e+05 2.307277165506437304e+05 2.307259101826564875e+05 2.307244980115229264e+05
1.777493155672119246e+04 2.311728315318850218e+05 2.311713685165625066e+05 2.311696722092350537e+05 2.311680493778129457e+05 2.311664651287819142e+05 2.311647526203911111e+05 2.311630691331000417e+05 2.311613620114059595e+05 2.311597358207741054e+05 2.311580046941161854e+05 2.311562777909382712e+05 2.311545529977531987e+05 2.311526205335983250e+05 2.311508913199120434e+05 2.311495393269068445e+05
1.867493155672119246e+04 2.314897738609006046e+05 2.314884165174461668e+05 2.314868319026382815e+05 2.314852491933559068e+05 2.314837294297198823e+05 2.314820930038186489e+05 2.314804953405398410e+05 2.314788871801545611e+05 2.314773493769588240e+05 2.314757324761902564e+05 2.314741165969304857e+05 2.314724974874115433e+05 2.314708893072505889e+05 2.314693660222199105e+05 2.314681093336828053e+05
1.957493155672119246e+04 2.322225204040753015e+05 2.322211434960665938e+05 2.322195179539702076e+05 2.322179180330275558e+05 2.322163730546318693e+05 2.322147092843721330e+05 2.322130834049602563e+05 2.322114269164645229e+05 2.322098695388607448e+05 2.322082027178540011e+05 2.322065564039059100e+05 2.322049008983687381e+05 2.322032283929855039e+05 2.322016686138529330e+05 2.322004052103651338e+05
2.047493155672119246e+04 2.326826241810829961e+05 2.326812906873603351e+05 2.326797193332339521e+05 2.326781160899004317e+05 2.326765748244696297e+05 2.326749048843721393e+05 2.326732719469589647e+05 2.326716023187885876e+05 2.326700400249952800e+05 2.326683527572028688e+05 2.326666878595203743e+05 2.326650169944545487e+05 2.326633093483578996e+05 2.326617320364260522e+05 2.326604478375467588e+05
2.137493155672119246e+04 2.330179819299185183e+05 2.330166348162175273e+05 2.330150429523955681e+05 2.330134193226798088e+05 2.330118520322304103e+05 2.330101526823294116e+05 2.330084883954917314e+05 2.330067795053871232e+05 2.330051837069418398e+05 2.330034566094190814e+05 2.330017610307259893e+05 2.330000699415347190e+05 2.329983327499307052e+05 2.329967244337419979e+05 2.329954152183250408e+05
2.227493155672119246e+04 2.332961888491904247e+05 2.332948399012018344e+05 2.332932363351120730e+05 2.332916013803418609e+05 2.332900189376105263e+05 2.332883043230088078e+05 2.332866240236879385e+05 2.332848950054042798e+05 2.332832835458618356e+05 2.332815349895382242e+05 2.332798177327233716e+05 2.332780989515505207e+05 2.332763403019745601e+05 2.332747119395298650e+05 2.332733823009012267e+05
2.317493155672119246e+04 2.335168891866821505e+05 2.335155130739528686e+05 2.335138791467489791e+05 2.335122109186841990e+05 2.335106021993150061e+05 2.335088480369911413e+05 2.335071295649947133e+05 2.335053441356893163e+05 2.335037075554901385e+05 2.335018825887270505e+05 2.335000863299755729e+05 2.334982780617863755e+05 2.334964355414399761e+05 2.334947201148178428e+05 2.334933548894468404e+05
2.407493155672119246e+04 2.337493891874994151e+05 2.337480027831885382e+05 2.337463485940742248e+05 2.337446622676086845e+05 2.337430321208874229e+05 2.337412548939639528e+05 2.337395142000332417e+05 2.337377053092917777e+05 2.337360475544145738e+05 2.337342027608896606e+05 2.337323911087205634e+05 2.337305670782927773e+05 2.337287213811401452e+05 2.337269923549051746e+05 2.337256099565219483e+05
2.497493155672119246e+04 2.339353188734177384e+05 2.339339268907522201e+05 2.339322636800983455e+05 2.339305701938045677e+05 2.339289313273446460e+05 2.339271436134272371e+05 2.339253917621758592e+05 2.339235683524993947e+05 2.339219006284708157e+05 2.339200381002392387e+05 2.339182088585039601e+05 2.339163647952551837e+05 2.339145012377506937e+05 2.339127548316089087e+05 2.339113611537269899e+05
2.587493155672119246e+04 2.341677347949658579e+05 2.341663380700801208e+05 2.341646675148101058e+05 2.341629692802373902e+05 2.341613246617460973e+05 2.341595295058020274e+05 2.341577696303311386e+05 2.341559351909165562e+05 2.341542602043217048e+05 2.341523836365320312e+05 2.341505402194799390e+05 2.341486792957274884e+05 2.341468030010834336e+05 2.341450416158481967e+05 2.341436394033997785e+05
2.650493155672119246e+04 2.331770506183966354e+05 2.331756563503046054e+05 2.331739880633125140e+05 2.331722934802683885e+05 2.331706512926182477e+05 2.331688581486409530e+05 2.331670998730259307e+05 2.331652651122685638e+05 2.331635920892346476e+05 2.331617133889954421e+05 2.331598679226145032e+05 2.331580035195982200e+05 2.331561262737573124e+05 2.331543619289521594e+05 2.331529595008001779e+05
