TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.408300434895299550e+05 2.379989986980998656e+05 2.362649265710959735e+05 2.362639189281504368e+05 2.362526859343832475e+05 2.350726988174948201e+05 2.344946285064945405e+05 2.344671208223672875e+05 2.344665717669901205e+05 2.344661610978245444e+05 2.344656866774592781e+05 2.344651784181119292e+05 2.344646116411348921e+05 2.344641421332341270e+05 2.344636734403901210e+05
1.064467936250421917e+04 2.404341838722893444e+05 2.376030573217821366e+05 2.358765726858371054e+05 2.358717134144665615e+05 2.358694975009316404e+05 2.354284817798078002e+05 2.344788613731121004e+05 2.344260845754641923e+05 2.344254440169083537e+05 2.344248816038458608e+05 2.344242634451617487e+05 2.344236084458786936e+05 2.344228911506789154e+05 2.344223060519942082e+05 2.344217150889205514e+05
1.069467936250421917e+04 2.401467452634278452e+05 2.373165221581798396e+05 2.355878015951318957e+05 2.355812429275006289e+05 2.355778057660479681e+05 2.352130739560475340e+05 2.344383467461141990e+05 2.344074639451937110e+05 2.344070082736532204e+05 2.344064605693044141e+05 2.344059052139646665e+05 2.344053934442566824e+05 2.344048352730035549e+05 2.344043635198685806e+05 2.344038983983688522e+05
1.074467936250421917e+04 2.400011098113081825e+05 2.371711811950651172e+05 2.354417013916751021e+05 2.354354230383374670e+05 2.354308744144262455e+05 2.350165385060809494e+05 2.341825982298788731e+05 2.341460835861373344e+05 2.341455733720282442e+05 2.341451013459244859e+05 2.341446037173698423e+05 2.341441082422151230e+05 2.341436312147354474e+05 2.341430363643487508e+05 2.341425249414431164e+05
1.079467936250421917e+04 2.394131314719759102e+05 2.365113519837408094e+05 2.346647469350594329e+05 2.346587962398295931e+05 2.346496580780025397e+05 2.345794905156503955e+05 2.344243786056648241e+05 2.344163687520200619e+05 2.344158794742458267e+05 2.344154542935932695e+05 2.344149976584769320e+05 2.344146548470147536e+05 2.344145031332186772e+05 2.344140842643986689e+05 2.344135988613057998e+05
1.084467936250421917e+04 2.393355636040375102e+05 2.365449932076243567e+05 2.344478573355042026e+05 2.344375780817090708e+05 2.344294350694488385e+05 2.343702929824001330e+05 2.342451851373398968e+05 2.342383537118610111e+05 2.342377981876080157e+05 2.342373298176312237e+05 2.342368245047268865e+05 2.342364853538022726e+05 2.342361078210874111e+05 2.342354967098001507e+05 2.342349395810085407e+05
1.089467936250421917e+04 2.389099830305440992e+05 2.361575412065251148e+05 2.341339566778101143e+05 2.341259146962343075e+05 2.341198620937479136e+05 2.340839451710758149e+05 2.340094770796462253e+05 2.340051029923313763e+05 2.340045426830717188e+05 2.340041005661513773e+05 2.340036168880577316e+05 2.340033134344398568e+05 2.340029426901241532e+05 2.340023088367580203e+05 2.340017480954405619e+05
1.094467936250421917e+04 2.387522199544817558e+05 2.359170619753916690e+05 2.341568553864133719e+05 2.341520959461738821e+05 2.341439746546113456e+05 2.340963468257406203e+05 2.339861119688544713e+05 2.339758579757280531e+05 2.339751405234223639e+05 2.339743909210377315e+05 2.339734882899223303e+05 2.339728461800850346e+05 2.339721380207550828e+05 2.339711535095960135e+05 2.339702756982507708e+05
1.099467936250421917e+04 2.385348203933595505e+05 2.356996388975234877e+05 2.341048591896005382e+05 2.341003779787313542e+05 2.340904951692706090e+05 2.340254790591999481e+05 2.338985976567253529e+05 2.338868987787343212e+05 2.338861677562422410e+05 2.338854012331294944e+05 2.338843613509027055e+05 2.338837813020850299e+05 2.338830717042610049e+05 2.338820272749211290e+05 2.338810852374770329e+05
1.104467936250421917e+04 2.381907925905112643e+05 2.353495642945493455e+05 2.339315870840054704e+05 2.339267630866068648e+05 2.339154702140227018e+05 2.337952610969769303e+05 2.336712433170176228e+05 2.336600112263248302e+05 2.336592831951134431e+05 2.336585041427664110e+05 2.336574686135650554e+05 2.336568901598919183e+05 2.336561316270331736e+05 2.336550796985866618e+05 2.336541449477007845e+05
1.109467936250421917e+04 2.380000289917126647e+05 2.352295116514081601e+05 2.342536110753336689e+05 2.342402168132187508e+05 2.340748472601072863e+05 2.336543852730547660e+05 2.335483650633325160e+05 2.335396862757330236e+05 2.335389931636084220e+05 2.335382467827929358e+05 2.335372745567201928e+05 2.335367767436350696e+05 2.335360709079366061e+05 2.335350588804770960e+05 2.335341566339439305e+05
1.114467936250421917e+04 2.373774314417082642e+05 2.346486647849650471e+05 2.338043107377314300e+05 2.337566434754346556e+05 2.337501602030033537e+05 2.336645468671456911e+05 2.336236134025370411e+05 2.336194371378920041e+05 2.336186574840667308e+05 2.336178395247263834e+05 2.336167869535523932e+05 2.336162863564179861e+05 2.336156339004049078e+05 2.336146949199672090e+05 2.336138226644403767e+05
1.119467936250421917e+04 2.371228593983696483e+05 2.343727387489137473e+05 2.335258428655257740e+05 2.334643927556896233e+05 2.333979203145120700e+05 2.333914477197449596e+05 2.333862862698103709e+05 2.333855805474666413e+05 2.333847271658028185e+05 2.333838170583911706e+05 2.333826470533003157e+05 2.333820366530805186e+05 2.333813114252250525e+05 2.333802744900025718e+05 2.333793174241728266e+05
1.124467936250421917e+04 2.369235502113616094e+05 2.341683876410855737e+05 2.329481066469152283e+05 2.328507637386237329e+05 2.325038684971941984e+05 2.324874172636970470e+05 2.324765094761850487e+05 2.324758320644411433e+05 2.324750431643388583e+05 2.324742397404728690e+05 2.324731364355203696e+05 2.324725313413208933e+05 2.324717708660514036e+05 2.324707889436440310e+05 2.324698793597524345e+05
1.129467936250421917e+04 2.367404481494518986e+05 2.340128736760030733e+05 2.334571641702009947e+05 2.334095681492050935e+05 2.329091491322816582e+05 2.328560149786061083e+05 2.328233202710221522e+05 2.328226455774785136e+05 2.328218988270348054e+05 2.328211141542389523e+05 2.328200308205649198e+05 2.328194852486177697e+05 2.328187302442704677e+05 2.328177308274645475e+05 2.328168176031626645e+05
1.134467936250421917e+04 2.365462199606756039e+05 2.338517368714469194e+05 2.334136316083777056e+05 2.333649772313318681e+05 2.328518540756871516e+05 2.328005898163010716e+05 2.327691033391273522e+05 2.327684143580168020e+05 2.327676713781647850e+05 2.327668761144618038e+05 2.327657865321360587e+05 2.327653017542833695e+05 2.327645028941736673e+05 2.327634523623801069e+05 2.327625103631375823e+05
1.139467936250421917e+04 2.363266619493911567e+05 2.336218792813745677e+05 2.333245116994662967e+05 2.332911445478695096e+05 2.327265178186464473e+05 2.327084685586539272e+05 2.326994848979107919e+05 2.326987905798529391e+05 2.326980397490095929e+05 2.326972246173282329e+05 2.326961461701099470e+05 2.326956699308496900e+05 2.326948513037792873e+05 2.326937575427048723e+05 2.326927898856227112e+05
1.144467936250421917e+04 2.361815517223714269e+05 2.335353130238953454e+05 2.331667164774227422e+05 2.331183962788498611e+05 2.324973351909690828e+05 2.324751084477207041e+05 2.324640161045597633e+05 2.324633212018816557e+05 2.324625824790515471e+05 2.324617745325534488e+05 2.324607229324131913e+05 2.324602344511438569e+05 2.324594637295336579e+05 2.324584474622307171e+05 2.324575103133663652e+05
1.149467936250421917e+04 2.358315967776254984e+05 2.332050894299301144e+05 2.329652583504390786e+05 2.329000437941261916e+05 2.324448080196750525e+05 2.324383375627630448e+05 2.324350760523102945e+05 2.324343764539233525e+05 2.324336429327359074e+05 2.324328296261253709e+05 2.324317590873456793e+05 2.324313762990974355e+05 2.324306707586003467e+05 2.324296561616755207e+05 2.324287124902739888e+05
1.154467936250421917e+04 2.357611875859059801e+05 2.331625130723084440e+05 2.329507621243173489e+05 2.325470862821419141e+05 2.323697567923487804e+05 2.323669738961783878e+05 2.323649008751814545e+05 2.323642084906958917e+05 2.323634748446352314e+05 2.323627105546455132e+05 2.323616869811989891e+05 2.323612946732356213e+05 2.323605635744509054e+05 2.323595555006915238e+05 2.323586189911818947e+05
1.159467936250421917e+04 2.356013561998976220e+05 2.330099574780768016e+05 2.327843442420591018e+05 2.324301508290154452e+05 2.322520466077419987e+05 2.322490151148080186e+05 2.322469595978172147e+05 2.322460617618711840e+05 2.322453217933400592e+05 2.322445668462637113e+05 2.322437415126265842e+05 2.322429209599561873e+05 2.322420286827700038e+05 2.322414284309855138e+05 2.322406953644565656e+05
1.164467936250421917e+04 2.354981600744247844e+05 2.329202409617018129e+05 2.326997499817381904e+05 2.322084437170839228e+05 2.322020018898482085e+05 2.321908832418300735e+05 2.321862286532997387e+05 2.321854817014031578e+05 2.321848654898910318e+05 2.321844077553485404e+05 2.321840974821292039e+05 2.321837975615419273e+05 2.321834672611489659e+05 2.321832113686832890e+05 2.321829317761056009e+05
1.169467936250421917e+04 2.352661408005703706e+05 2.327169576855060586e+05 2.324829010401822743e+05 2.318322357997627405e+05 2.318229302298064285e+05 2.318021234207085799e+05 2.317940628625647805e+05 2.317933897863906750e+05 2.317927256652091455e+05 2.317922286161218944e+05 2.317919313924642629e+05 2.317916580582116439e+05 2.317913720198968658e+05 2.317911417445949046e+05 2.317908869686633116e+05
1.174467936250421917e+04 2.556434711612874817e+05 2.556413652845473844e+05 2.556403355023709009e+05 2.556238765882497246e+05 2.556226217779977887e+05 2.556202141303210228e+05 2.556192783309225051e+05 2.556188265809806180e+05 2.556183599354840699e+05 2.556179920750040328e+05 2.556176931249831687e+05 2.556173448897080671e+05 2.556169564335109608e+05 2.556163761408485298e+05 2.556159587348872446e+05
1.179467936250421917e+04 2.340214916791712749e+05 2.340194085507396085e+05 2.340177278185600007e+05 2.338258400402920961e+05 2.338195740511646145e+05 2.337966071690812241e+05 2.337936062003158149e+05 2.337932711258644413e+05 2.337929274850055226e+05 2.337925657955376082e+05 2.337921779327992117e+05 2.337916560766726616e+05 2.337910841699599987e+05 2.337901177154910984e+05 2.337896212630946247e+05
1.184467936250421917e+04 2.339410157652022899e+05 2.339383913720428245e+05 2.339368835063511215e+05 2.333223856360874779e+05 2.333141383631189819e+05 2.332805068670035689e+05 2.332764386449427984e+05 2.332761816343103419e+05 2.332758800336589920e+05 2.332756056408110016e+05 2.332753010052549944e+05 2.332749730796641088e+05 2.332746456415326102e+05 2.332741267337273166e+05 2.332738116556348396e+05
1.189467936250421917e+04 2.334544741620361165e+05 2.334520293649123050e+05 2.334505319061304617e+05 2.333040566595560813e+05 2.333011509727313241e+05 2.332943614838331414e+05 2.332931869987057580e+05 2.332928468092643016e+05 2.332925049806044553e+05 2.332921887429654307e+05 2.332918836438395956e+05 2.332915506097671750e+05 2.332912235628342896e+05 2.332907954614942428e+05 2.332904964988348365e+05
1.194467936250421917e+04 2.334072316613782896e+05 2.334043184333086538e+05 2.334024913933374628e+05 2.330905030787929718e+05 2.330859550668964803e+05 2.330726114493898931e+05 2.330701791945130099e+05 2.330697537247830187e+05 2.330693237018239452e+05 2.330689408533317619e+05 2.330685861853027891e+05 2.330682088563245197e+05 2.330678347207405604e+05 2.330673536010996322e+05 2.330670163259659894e+05
1.199467936250421917e+04 2.332046872276893118e+05 2.332019196217358694e+05 2.332001582400735351e+05 2.332098820593311684e+05 2.332102241842324729e+05 2.332098251725968730e+05 2.332093830387013440e+05 2.332089348467165837e+05 2.332084715823241568e+05 2.332080455258570146e+05 2.332076424212798884e+05 2.332072122126044414e+05 2.332067793730392295e+05 2.332062508785206883e+05 2.332058663064509747e+05
1.204467936250421917e+04 2.331334650733723247e+05 2.331307576102670864e+05 2.331355802636140725e+05 2.332072911919445323e+05 2.332126292901356355e+05 2.332191742257538426e+05 2.332190534162381955e+05 2.332186483947612869e+05 2.332182449704853643e+05 2.332178571820055367e+05 2.332174786643658590e+05 2.332170763804639573e+05 2.332166794461076788e+05 2.332162054629189661e+05 2.332158390316928562e+05
1.209467936250421917e+04 2.330117160838403506e+05 2.330089335104007623e+05 2.330086213576671144e+05 2.330083731405756553e+05 2.330077934701649356e+05 2.330059679771488300e+05 2.330052885551872023e+05 2.330049012612042425e+05 2.330045211221032660e+05 2.330041649238611863e+05 2.330038171298303350e+05 2.330034520376517903e+05 2.330030943157323345e+05 2.330026397648826824e+05 2.330023021101609338e+05
1.214467936250421917e+04 2.328286463561604032e+05 2.328258498977255658e+05 2.328251331675653055e+05 2.328240303265887196e+05 2.328229669144924264e+05 2.328203389785028994e+05 2.328195221742458525e+05 2.328191582513231842e+05 2.328188022701746086e+05 2.328184665351897420e+05 2.328181352243098081e+05 2.328177827613348491e+05 2.328174260719174636e+05 2.328169746774657397e+05 2.328166451528126781e+05
1.219467936250421917e+04 2.327507976521360979e+05 2.327484713094715553e+05 2.327573590098970453e+05 2.327654778915615461e+05 2.327715570524738869e+05 2.327751779993007076e+05 2.327747907477904519e+05 2.327744530563152512e+05 2.327741243655557337e+05 2.327738138014953001e+05 2.327735047020033526e+05 2.327731706289065187e+05 2.327728362789051898e+05 2.327724128608971951e+05 2.327721014242671954e+05
1.224467936250421917e+04 2.326222285369429155e+05 2.326202823692357051e+05 2.326082063754262053e+05 2.325994629501446616e+05 2.325938309258334339e+05 2.325709662175476842e+05 2.325666693606805929e+05 2.325663732860829332e+05 2.325660860698748438e+05 2.325658047641675221e+05 2.325655273595984327e+05 2.325652292551757419e+05 2.325649248903229600e+05 2.325645204845877597e+05 2.325642365278803045e+05
1.229467936250421917e+04 2.323025016868941602e+05 2.323011729922112136e+05 2.324172352098998381e+05 2.324882096396046109e+05 2.325255025611679303e+05 2.326494113332354755e+05 2.326526094644461409e+05 2.326523353973788908e+05 2.326520793118017609e+05 2.326518276933679008e+05 2.326515744417447422e+05 2.326512918839819613e+05 2.326510057120588026e+05 2.326506609235396900e+05 2.326504005497343896e+05
1.234467936250421917e+04 2.323382249556448951e+05 2.323367627772972046e+05 2.323506437419048161e+05 2.323562849298747024e+05 2.323595308789745905e+05 2.323603326367510017e+05 2.323599893658954534e+05 2.323597205789124419e+05 2.323594729336543533e+05 2.323592349442926643e+05 2.323589998647687025e+05 2.323587395592662797e+05 2.323584720635187987e+05 2.323581331124439894e+05 2.323578903793858481e+05
1.239467936250421917e+04 2.321392827820784878e+05 2.321388884000019461e+05 2.322676206451495236e+05 2.322983034081754740e+05 2.323136187956997019e+05 2.323699146103225939e+05 2.323703747523118509e+05 2.323701248176619119e+05 2.323698767683512124e+05 2.323696416590180888e+05 2.323694006136566750e+05 2.323691189511548437e+05 2.323688206923652906e+05 2.323684073401251517e+05 2.323681518759525788e+05
1.244467936250421917e+04 3.844562809641638305e+05 3.847429283163555665e+05 3.850782862812501844e+05 3.850797189123081625e+05 3.850726819991266239e+05 3.850695372862694203e+05 3.850664514564147685e+05 3.850645056080235518e+05 3.850579020706197480e+05 3.850564998296106933e+05 3.850539745627771481e+05 3.850507446160109830e+05 3.850523076023636386e+05 3.850550360703471815e+05 3.850533396072438918e+05
1.249467936250421917e+04 3.899843957407829585e+05 3.959615995257561444e+05 3.991865371568880510e+05 3.991805133007381810e+05 3.991726804788446170e+05 3.991641730558550917e+05 3.991553897029615473e+05 3.991465479848801042e+05 3.991396067476579337e+05 3.991312531782442820e+05 3.991241856593788834e+05 3.991164431287805783e+05 3.990982741962761502e+05 3.990901250501133036e+05 3.990851848404264892e+05
1.254467936250421917e+04 3.534691682980863261e+05 3.612087508240482421e+05 3.658680735039648134e+05 3.658626201195606845e+05 3.658558121890376788e+05 3.658494867246561334e+05 3.658430319705043221e+05 3.658365743561591953e+05 3.658310109644170152e+05 3.658261261640415760e+05 3.658219284445082303e+05 3.658176334043258685e+05 3.658121456793824327e+05 3.658063781416279380e+05 3.658018582410337403e+05
1.259467936250421917e+04 2.727949488844575826e+05 2.774082091059943778e+05 2.795624821531686466e+05 2.795597796828761930e+05 2.795562618105935398e+05 2.795532788397668628e+05 2.795502808577741380e+05 2.795474258605004288e+05 2.795440132399887079e+05 2.795416816248380346e+05 2.795393137281477102e+05 2.795370263528362266e+05 2.795331225894388626e+05 2.795306487678867998e+05 2.795279542621959117e+05
1.264467936250421917e+04 2.470245280366188963e+05 2.479746499523412785e+05 2.481525717853269889e+05 2.481505104879792489e+05 2.481478428639914200e+05 2.481454258385275607e+05 2.481430147398804547e+05 2.481407272585471801e+05 2.481380272689258272e+05 2.481360166654567583e+05 2.481338160689375363e+05 2.481317879034961225e+05 2.481289455681268882e+05 2.481279028036212840e+05 2.481261393076383101e+05
1.269467936250421917e+04 2.448535960118160583e+05 2.452003674487191020e+05 2.452543630089678336e+05 2.452523823394853389e+05 2.452502462576069811e+05 2.452478702315585397e+05 2.452454658557916991e+05 2.452430165370813629e+05 2.452403182338246261e+05 2.452381504858708649e+05 2.452358381561348797e+05 2.452336374724482885e+05 2.452308191907129367e+05 2.452291637580533570e+05 2.452273315401294385e+05
1.274467936250421917e+04 2.434213609875125985e+05 2.436803089428533858e+05 2.437181126519704703e+05 2.437161843295542058e+05 2.437141204374412191e+05 2.437118115602724138e+05 2.437094701462700905e+05 2.437070606835005747e+05 2.437043896892060293e+05 2.437022483952133334e+05 2.436999541475935839e+05 2.436977649980043643e+05 2.436949819356838998e+05 2.436933174581159255e+05 2.436915016387084324e+05
1.279467936250421917e+04 2.423224636187601718e+05 2.425247114629549324e+05 2.425524982764575398e+05 2.425506211739559076e+05 2.425486203609278891e+05 2.425463822116189112e+05 2.425440965785001172e+05 2.425417652593026578e+05 2.425391425055919390e+05 2.425371023094329576e+05 2.425348726536452014e+05 2.425327106531769969e+05 2.425299196111056954e+05 2.425282140075926727e+05 2.425264022752649325e+05
1.284467936250421917e+04 2.412857711540300224e+05 2.413915825289459899e+05 2.414062884070165455e+05 2.414045306127200602e+05 2.414026684015504725e+05 2.414005666097096109e+05 2.413984364927510615e+05 2.413962331649643311e+05 2.413937699606324022e+05 2.413918226516737195e+05 2.413897169239503273e+05 2.413876578729492030e+05 2.413850850419681810e+05 2.413834070565834118e+05 2.413816858775347646e+05
1.289467936250421917e+04 2.405119525777573872e+05 2.406146233482953394e+05 2.406286685844377498e+05 2.406269684175927541e+05 2.406251644687041698e+05 2.406231335841288965e+05 2.406210737888175354e+05 2.406189327594046481e+05 2.406165433288433414e+05 2.406146787758494029e+05 2.406126340410753619e+05 2.406106219091691892e+05 2.406081275392358075e+05 2.406064675266034028e+05 2.406047804140295484e+05
1.294467936250421917e+04 2.397948194883950637e+05 2.398382089530309895e+05 2.398432208904337895e+05 2.398416557236271037e+05 2.398399518641170580e+05 2.398380258417323639e+05 2.398360677211607399e+05 2.398339876470187737e+05 2.398316865588711516e+05 2.398298537452197925e+05 2.398278501048549660e+05 2.398258815708696493e+05 2.398234765738153365e+05 2.398218052781512379e+05 2.398201549047661247e+05
1.299467936250421917e+04 2.393962443392735440e+05 2.394021155578064499e+05 2.394013805759968818e+05 2.393999330173980561e+05 2.393983735342620639e+05 2.393965693703980651e+05 2.393945483336647740e+05 2.393925473754615232e+05 2.393903584109240910e+05 2.393885311671637464e+05 2.393865997316266585e+05 2.393846424962011806e+05 2.393823400817032089e+05 2.393805761631209753e+05 2.393789508607918106e+05
1.304467936250421917e+04 2.388260033096021507e+05 2.389537366730569920e+05 2.389715534276119724e+05 2.389701383448278066e+05 2.389685964903481945e+05 2.389668872148908849e+05 2.389651837057461671e+05 2.389633257542773790e+05 2.389612931922210555e+05 2.389595278717769252e+05 2.389577705221844662e+05 2.389559620449609356e+05 2.389538828143119172e+05 2.389523507793338504e+05 2.389508593347599672e+05
1.309467936250421917e+04 2.384459172713520820e+05 2.384662145373597741e+05 2.384676324018683808e+05 2.384663157076897915e+05 2.384648975488196302e+05 2.384633352362319129e+05 2.384616064249323390e+05 2.384599050918686844e+05 2.384580749121313565e+05 2.384563370310192986e+05 2.384546757146754826e+05 2.384529490772151330e+05 2.384510271352754207e+05 2.384494507351165521e+05 2.384480179833323928e+05
1.312306948000421835e+04 2.382169401668527280e+05 2.382534632279965444e+05 2.382570245329967001e+05 2.382558086190382892e+05 2.382544825580691977e+05 2.382529148715646006e+05 2.382512472706398112e+05 2.382496313229647349e+05 2.382478715846693085e+05 2.382461968757855939e+05 2.382446300138544466e+05 2.382429893304643047e+05 2.382411712197487650e+05 2.382397530697925249e+05 2.382383868475586642e+05
1.312308198000421908e+04 9.113484045746609627e+04 1.822443036100470636e+05 2.358005728596670087e+05 2.358538407983663783e+05 2.358917595327225863e+05 2.359372227110567910e+05 2.359853404081264744e+05 2.360404255424491712e+05 2.360890140555330436e+05 2.361477867761459493e+05 2.362299624960545625e+05 2.363355224399385042e+05 2.365326442552827066e+05 2.367473509875709715e+05 2.368248685114838299e+05
1.312318198000421944e+04 1.938064244658082316e+05 2.220294000195374247e+05 2.356693718355126039e+05 2.356736468805071781e+05 2.356744025883447030e+05 2.356761216966684442e+05 2.356774131013379956e+05 2.356794580117251608e+05 2.356793828407454421e+05 2.356802647849652567e+05 2.356817880077605951e+05 2.356825774673868727e+05 2.356805781756469514e+05 2.356942503231251030e+05 2.356957021722482168e+05
1.317344033082354690e+04 2.382800083799976273e+05 2.382750829865062551e+05 2.382734026015313575e+05 2.382721504020724387e+05 2.382708075070431805e+05 2.382693097536598216e+05 2.382678208753896179e+05 2.382662804888098035e+05 2.382645226192306727e+05 2.382628646226622513e+05 2.382613851296859793e+05 2.382598153619820951e+05 2.382581269471204432e+05 2.382568100473857485e+05 2.382555007419117028e+05
1.322471863249219314e+04 2.379111455621251953e+05 2.379590249265784514e+05 2.379644950514865923e+05 2.379632597306111129e+05 2.379619274604273087e+05 2.379604448220249033e+05 2.379589607943568553e+05 2.379575379639476305e+05 2.379558563940907188e+05 2.379541842947819096e+05 2.379527025009999634e+05 2.379511214889952098e+05 2.379493392525767849e+05 2.379480029981966363e+05 2.379466840242035396e+05
1.327471863249219314e+04 2.376599690706121037e+05 2.376686008579852642e+05 2.376685237985863350e+05 2.376673153386327031e+05 2.376660122531467641e+05 2.376645582316356886e+05 2.376631089381397178e+05 2.376617234192408505e+05 2.376600772077236034e+05 2.376584342668115278e+05 2.376569670467261458e+05 2.376555879056784033e+05 2.376538191172249499e+05 2.376523031260244024e+05 2.376509493997502723e+05
1.332471863249219314e+04 2.373766961339113477e+05 2.373558475155785854e+05 2.373522120705944835e+05 2.373510376476100064e+05 2.373497706359530857e+05 2.373483563125032233e+05 2.373469440546328551e+05 2.373456045859855367e+05 2.373439898743841331e+05 2.373423756246292032e+05 2.373409418438919820e+05 2.373397787744492525e+05 2.373380180509114580e+05 2.373364115114521701e+05 2.373350478283632547e+05
1.337471863249219314e+04 2.370789420587751083e+05 2.370557833012070332e+05 2.370509111388176389e+05 2.370497667677443242e+05 2.370485371277973172e+05 2.370471706129486847e+05 2.370458014639688772e+05 2.370445127450222790e+05 2.370429437273092626e+05 2.370413746214851853e+05 2.370399977535672951e+05 2.370390301187205187e+05 2.370373396731945686e+05 2.370357686375105113e+05 2.370344357726907765e+05
1.342471863249219314e+04 2.368069473674015026e+05 2.368329943781963375e+05 2.368353616587868019e+05 2.368342334475490788e+05 2.368330208070275839e+05 2.368316841313385812e+05 2.368303374173792545e+05 2.368290819209237525e+05 2.368275422613622795e+05 2.368259982342929870e+05 2.368246524292894173e+05 2.368238493709771428e+05 2.368221490465822571e+05 2.368205592986075790e+05 2.368192195741817995e+05
1.347471863249219314e+04 2.365671273203641176e+05 2.365300849592339073e+05 2.365227932889792428e+05 2.365216830550844898e+05 2.365204914146939118e+05 2.365191642128305975e+05 2.365178446400191169e+05 2.365166086234014365e+05 2.365150925683019159e+05 2.365135681549218425e+05 2.365122285162435146e+05 2.365114141038059315e+05 2.365097311291927472e+05 2.365081119510157441e+05 2.365067771044771653e+05
1.352471863249219314e+04 2.363269405067437910e+05 2.363848755926415615e+05 2.363921775592640042e+05 2.363910883997843484e+05 2.363899106573546014e+05 2.363886143959165202e+05 2.363873129576247884e+05 2.363861137815084658e+05 2.363846202186020091e+05 2.363831156275835529e+05 2.363818111687006894e+05 2.363812067687273084e+05 2.363795157479104237e+05 2.363779081751739432e+05 2.363765723645940307e+05
1.357471863249219314e+04 2.360984675674169557e+05 2.361012418141806265e+05 2.361006141908553836e+05 2.360995529155235854e+05 2.360984110750271939e+05 2.360971511090715067e+05 2.360958899716435117e+05 2.360947416111344937e+05 2.360932916823932610e+05 2.360918364890574885e+05 2.360906012158405210e+05 2.360901427151705720e+05 2.360885801352075359e+05 2.360871015185325814e+05 2.360858231101691490e+05
1.362471863249219314e+04 2.359254719062232180e+05 2.359185848701332288e+05 2.359163768635049346e+05 2.359153185081798292e+05 2.359141785428588628e+05 2.359129193329807895e+05 2.359116585217202082e+05 2.359104987587790238e+05 2.359090342666061770e+05 2.359075577019221673e+05 2.359062841904017841e+05 2.359057210554297781e+05 2.359040541910159518e+05 2.359024350446330500e+05 2.359011102081846620e+05
1.367471863249219314e+04 2.357625333821206586e+05 2.357522577028747473e+05 2.357494982744454173e+05 2.357484501092157734e+05 2.357473254741375567e+05 2.357460858144183876e+05 2.357448426418039890e+05 2.357437040544906631e+05 2.357422583505798248e+05 2.357407990993611747e+05 2.357395474433051713e+05 2.357390439163165865e+05 2.357373838670201367e+05 2.357357654535358597e+05 2.357344433633580920e+05
1.369218197999593758e+04 2.356491729566283757e+05 2.357018175931209116e+05 2.357080479593996424e+05 2.357070096458791813e+05 2.357058880407070683e+05 2.357046595525805606e+05 2.357034211500853125e+05 2.357022896989865112e+05 2.357008531045048148e+05 2.356994006041970279e+05 2.356981522974135587e+05 2.356976846843774547e+05 2.356960299946916057e+05 2.356944162089257443e+05 2.356930962641756050e+05
1.369228197999593795e+04 2.356522113343358214e+05 2.357008137445493485e+05 2.357063958874875680e+05 2.357053560238284408e+05 2.357042332798083662e+05 2.357030032746407960e+05 2.357017638152147993e+05 2.357006290268366865e+05 2.356991905383111443e+05 2.356977361224459892e+05 2.356964837187533267e+05 2.356959879962174455e+05 2.356943309086980880e+05 2.356927100919505465e+05 2.356913877769404498e+05
1.469793124757394980e+04 2.397933198620471521e+05 2.398106271703677485e+05 2.398112614593629551e+05 2.398103309122163919e+05 2.398093345278598717e+05 2.398082675987672992e+05 2.398071246563964232e+05 2.398061621996699541e+05 2.398048924883735017e+05 2.398035803251109319e+05 2.398024747644567105e+05 2.398024446886920196e+05 2.398008601716700068e+05 2.397992616702381638e+05 2.397979510225360282e+05
1.513213749257394920e+04 2.387875505396250519e+05 2.388206741650550393e+05 2.388224148106870707e+05 2.388215326859336346e+05 2.388205708072320849e+05 2.388195262234272377e+05 2.388183944073505991e+05 2.388173382406802266e+05 2.388161923896586522e+05 2.388150746312052943e+05 2.388137066745316260e+05 2.388124454274030577e+05 2.388109769074872020e+05 2.388100121611124487e+05 2.388089261615742580e+05
1.513214999257394993e+04 2.131733599814536283e+05 2.363447123747932492e+05 2.383481156676436076e+05 2.383507167380466708e+05 2.383543457199207041e+05 2.383585496047536144e+05 2.383630204322584323e+05 2.383689655030426802e+05 2.383748562071765191e+05 2.383813000001584878e+05 2.383873104296488455e+05 2.383958626298661111e+05 2.384113326750306587e+05 2.384281251878631010e+05 2.384341808814303367e+05
1.513224999257395029e+04 2.313720245502353064e+05 2.370933025644586596e+05 2.379144640063692932e+05 2.379137910441020795e+05 2.379129372240643133e+05 2.379119869073156733e+05 2.379109398605965835e+05 2.379102047745692544e+05 2.379094816611357382e+05 2.379089543376149086e+05 2.379077959171304246e+05 2.379069575828525703e+05 2.379053987478842027e+05 2.379071470091607771e+05 2.379066125067769317e+05
