TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057130436250421917e+04 2.223750015704623074e+05 2.196524549770485901e+05 2.166573810716287699e+05 2.161795582100092142e+05 2.161775975642624835e+05 2.161763874318902090e+05 2.161762906120234984e+05 2.161669794253821019e+05 2.161539165589634795e+05 2.161529330306740012e+05 2.161525481332091440e+05 2.161521038199275499e+05 2.161517873844581773e+05 2.161513181034753215e+05 2.161509465458828490e+05
1.062130436250421917e+04 2.224493909602731292e+05 2.195913700586899358e+05 2.166274717326041136e+05 2.161816290173557063e+05 2.161792569947850134e+05 2.161776122102841910e+05 2.161775164608077903e+05 2.161596627164421370e+05 2.161446338837402873e+05 2.161442517592384538e+05 2.161438244798559463e+05 2.161433090907098085e+05 2.161429261357666983e+05 2.161423788275948900e+05 2.161419561784594844e+05
1.067130436250421917e+04 2.225870331560698105e+05 2.197036658569700958e+05 2.168006051261052489e+05 2.164241095453568851e+05 2.164214691954249283e+05 2.164194024705775955e+05 2.164193065265273617e+05 2.163995267594255856e+05 2.163879270860908146e+05 2.163875695083142491e+05 2.163871781012172287e+05 2.163867342365671648e+05 2.163863678747568047e+05 2.163858979959170392e+05 2.163854702024407743e+05
1.072130436250421917e+04 2.225927979564799170e+05 2.198349200096719724e+05 2.169785309697804332e+05 2.165886902074720128e+05 2.165855572754610912e+05 2.165814110370077542e+05 2.165810753513233212e+05 2.165674146672771021e+05 2.165664957727828878e+05 2.165661114576935652e+05 2.165657019281245011e+05 2.165652504806639918e+05 2.165648617146717443e+05 2.165643932488384307e+05 2.165639771081235667e+05
1.077130436250421917e+04 2.227669084248417930e+05 2.198770448700648849e+05 2.170562227887348272e+05 2.167239942911445105e+05 2.167191986613433401e+05 2.167125032980413816e+05 2.167121517131944129e+05 2.166966642167688115e+05 2.166955684651468182e+05 2.166951731560353655e+05 2.166947372722384753e+05 2.166942393995523453e+05 2.166938328503342345e+05 2.166933138568438881e+05 2.166928458790799195e+05
1.082130436250421917e+04 2.228560681196432852e+05 2.200847173027004756e+05 2.173342891090339399e+05 2.170265565112820477e+05 2.169885782633366180e+05 2.169686434539116162e+05 2.169682502213799744e+05 2.169652182625379646e+05 2.169639117346824496e+05 2.169634797272079159e+05 2.169630206590414455e+05 2.169625118664001930e+05 2.169621132465374831e+05 2.169615994657796109e+05 2.169611370138809725e+05
1.087130436250421917e+04 2.228837493333596212e+05 2.200378431210804265e+05 2.173696662559914694e+05 2.171642471895449562e+05 2.171227987979681056e+05 2.170998304951478785e+05 2.170987053577052429e+05 2.170956718478966213e+05 2.170943173088087351e+05 2.170938278936205897e+05 2.170932791476698767e+05 2.170927091247842764e+05 2.170922481351404276e+05 2.170916984567837208e+05 2.170912091801638308e+05
1.092130436250421917e+04 2.250088736463128589e+05 2.221466952760920394e+05 2.194813337286167662e+05 2.192916681459727697e+05 2.192628258104861306e+05 2.192413764460812672e+05 2.192291062060644617e+05 2.192156562133046973e+05 2.192149396854090737e+05 2.192137619779304368e+05 2.192122952339112235e+05 2.192107974045253068e+05 2.192100587500937690e+05 2.192090213222823222e+05 2.192081092800173501e+05
1.097130436250421917e+04 2.240338418423304392e+05 2.211912810027628730e+05 2.184116934368965740e+05 2.180746918181736255e+05 2.180431089701218298e+05 2.180172466075909615e+05 2.180028381611988007e+05 2.179967813296938839e+05 2.179964460454463260e+05 2.179961117451633618e+05 2.179957870223273057e+05 2.179954627188258746e+05 2.179951295632463880e+05 2.179947833803091198e+05 2.179944931845056708e+05
1.102130436250421917e+04 2.240749198220635008e+05 2.212313019565441064e+05 2.184642444550333894e+05 2.181560442007920647e+05 2.181321031469349109e+05 2.181042500478308939e+05 2.180843194476357312e+05 2.180772489798786410e+05 2.180770498383018130e+05 2.180768096323673381e+05 2.180765586980899971e+05 2.180763052419883315e+05 2.180760800260759424e+05 2.180758335307409579e+05 2.180756241724432039e+05
1.107130436250421917e+04 2.238897847281378636e+05 2.210492389014983200e+05 2.183446127363909036e+05 2.180946874541251455e+05 2.180821617706194520e+05 2.180022304410698416e+05 2.179991992170033918e+05 2.179988622942236252e+05 2.179986728524770006e+05 2.179984538993014139e+05 2.179982272083342832e+05 2.179979978749973816e+05 2.179977897291897680e+05 2.179975566045810701e+05 2.179973551120548218e+05
1.112130436250421917e+04 2.239996585478868219e+05 2.211526272693114588e+05 2.185230699708066822e+05 2.183485529335247120e+05 2.183317441219729953e+05 2.181737142847435898e+05 2.181634129768740095e+05 2.181629020298683608e+05 2.181627139480703627e+05 2.181624988258608209e+05 2.181622763931905793e+05 2.181620512972107681e+05 2.181618458508151525e+05 2.181616155760094698e+05 2.181614165899639193e+05
1.117130436250421917e+04 2.241531267197407433e+05 2.213088204933334200e+05 2.187380086366413452e+05 2.186111163902110711e+05 2.185951295242977212e+05 2.184080625020375010e+05 2.183829241709836933e+05 2.183812820979987155e+05 2.183810867867426423e+05 2.183808673707557609e+05 2.183806407223140995e+05 2.183804111415349180e+05 2.183801963454379002e+05 2.183799577060302254e+05 2.183797495799095195e+05
1.122130436250421917e+04 2.266721799555606267e+05 2.238322931583663449e+05 2.220732510253349319e+05 2.220710392949208326e+05 2.220141241083084315e+05 2.188299719855021394e+05 2.183124948281399556e+05 2.183118676893991942e+05 2.183111456691799976e+05 2.183102751257342461e+05 2.183094007220311905e+05 2.183085362969973357e+05 2.183078456708549347e+05 2.183070501491826144e+05 2.183063823914170207e+05
1.127130436250421917e+04 2.265452638659121294e+05 2.237084578777787974e+05 2.219165925582617056e+05 2.219045566051335190e+05 2.218109488339324598e+05 2.199298165362213040e+05 2.190288432556658227e+05 2.190280936576410895e+05 2.190272378054737346e+05 2.190261642383978760e+05 2.190250764394748840e+05 2.190239974647820927e+05 2.190231668614489608e+05 2.190222226640896115e+05 2.190214470242424868e+05
1.132130436250421917e+04 2.263237152539042872e+05 2.234849454486510076e+05 2.216951757420822687e+05 2.215329570136432303e+05 2.204863249334580032e+05 2.194586786125674262e+05 2.189718485161778517e+05 2.189710735902299930e+05 2.189702673313435225e+05 2.189692557733957656e+05 2.189682387250639149e+05 2.189672298444951011e+05 2.189664652582696290e+05 2.189655784019855200e+05 2.189648358910403622e+05
1.137130436250421917e+04 2.263957570839247783e+05 2.235573122443725879e+05 2.217323234279709577e+05 2.217040269678379991e+05 2.186520666736432177e+05 2.186294640447393467e+05 2.186168581472183287e+05 2.186159440487143002e+05 2.186150008524065488e+05 2.186138756725189160e+05 2.186127425740812905e+05 2.186116165597839863e+05 2.186107119799343054e+05 2.186097081084455131e+05 2.186088859841699305e+05
1.142130436250421917e+04 2.261299129113056697e+05 2.232888306094775035e+05 2.214543377507005061e+05 2.214332082206789928e+05 2.191835963522478414e+05 2.191671339006405906e+05 2.191577911576378392e+05 2.191568534648215282e+05 2.191558899197112187e+05 2.191547925413932535e+05 2.191537048726105131e+05 2.191526275361107837e+05 2.191517179684801085e+05 2.191507394849732518e+05 2.191499465089520963e+05
1.147130436250421917e+04 2.259516225948478386e+05 2.231114332142591884e+05 2.213580926538006752e+05 2.213371084793173650e+05 2.191905675831011322e+05 2.191748119396068505e+05 2.191659143682671420e+05 2.191649707229917403e+05 2.191640001510279253e+05 2.191629040175443224e+05 2.191618201720517827e+05 2.191607462393332389e+05 2.191598259588919173e+05 2.191588384511172771e+05 2.191580265154511144e+05
1.152130436250421917e+04 2.257707912065578275e+05 2.229308285809415393e+05 2.211614950383002870e+05 2.211430908610220358e+05 2.191795145292883099e+05 2.191650163752036169e+05 2.191570751154597965e+05 2.191561564127416059e+05 2.191552076882799738e+05 2.191541468957914622e+05 2.191530968577802996e+05 2.191520532579887076e+05 2.191511428932866256e+05 2.191501649443536880e+05 2.191493678976451629e+05
1.157130436250421917e+04 2.255719658908406855e+05 2.227320083279893734e+05 2.209619320083387138e+05 2.209449120699173363e+05 2.192130522044434620e+05 2.192008529874477827e+05 2.191942874883536133e+05 2.191933913377790886e+05 2.191924637654584949e+05 2.191914094523701351e+05 2.191903633351380413e+05 2.191893245830640371e+05 2.191884321417195024e+05 2.191874506039634871e+05 2.191866459526759863e+05
1.162130436250421917e+04 2.253918079915581911e+05 2.225518481157427013e+05 2.207807633189528133e+05 2.207631297962349781e+05 2.190554334608306526e+05 2.190450967103282455e+05 2.190397383871762722e+05 2.190388837718792493e+05 2.190379983707119536e+05 2.190369914444784517e+05 2.190359919995917589e+05 2.190349981540531735e+05 2.190341387350543519e+05 2.190332073799074278e+05 2.190324584652613557e+05
1.167130436250421917e+04 2.252525874264975428e+05 2.224126154292239808e+05 2.206403801372956659e+05 2.206228794622859859e+05 2.190738798323470983e+05 2.190670731550368073e+05 2.190635489140130812e+05 2.190627538238597917e+05 2.190619286376451782e+05 2.190609853517402371e+05 2.190600476330540841e+05 2.190591139786262356e+05 2.190583051475188404e+05 2.190574310020491539e+05 2.190567332409743103e+05
1.172130436250421917e+04 2.250230456581376784e+05 2.221830880446220690e+05 2.204099615139908856e+05 2.203963876745391754e+05 2.191915401501551096e+05 2.191872587046410190e+05 2.191850986640992633e+05 2.191844395486065187e+05 2.191837514403745881e+05 2.191829536980715347e+05 2.191821577584072365e+05 2.191813629015585175e+05 2.191806792791703192e+05 2.191799373410243425e+05 2.191793504668076348e+05
1.177130436250421917e+04 2.248434577028410567e+05 2.220035039220577455e+05 2.202293210355089104e+05 2.202081860326979659e+05 2.192255446964899020e+05 2.191723826799885137e+05 2.191594870850905136e+05 2.191590187557625759e+05 2.191585348578457488e+05 2.191579703580004571e+05 2.191574067620844289e+05 2.191568481882125197e+05 2.191563650906168041e+05 2.191558382406307501e+05 2.191554194129156822e+05
1.182130436250421917e+04 2.245963891730818723e+05 2.217564440551489533e+05 2.199421331487326825e+05 2.197695790716429765e+05 2.192216747463981737e+05 2.191794303612904041e+05 2.191704814397967129e+05 2.191701150769148953e+05 2.191697347337144893e+05 2.191692881982616091e+05 2.191688405792286503e+05 2.191683955692878226e+05 2.191680091404641862e+05 2.191675846467170340e+05 2.191672426183419302e+05
1.187130436250421917e+04 2.244437470984231040e+05 2.216037927067295532e+05 2.198216734688304714e+05 2.191713828728545341e+05 2.191631660355904896e+05 2.191317626421105233e+05 2.191245215579320502e+05 2.191241480135644088e+05 2.191237655425709090e+05 2.191233313024625240e+05 2.191228965284897131e+05 2.191224655115636415e+05 2.191220796190679830e+05 2.191216660290707368e+05 2.191213342780298262e+05
1.192130436250421917e+04 2.241759066044291540e+05 2.213359925054788764e+05 2.195552660089759738e+05 2.191124514623901341e+05 2.191057500798034016e+05 2.190862235811550345e+05 2.190818735249009624e+05 2.190814997023355390e+05 2.190811067907786928e+05 2.190806449333463679e+05 2.190801813550425286e+05 2.190797222452344722e+05 2.190793199923202628e+05 2.190788829630746623e+05 2.190785266608694801e+05
1.197130436250421917e+04 2.241437948072814906e+05 2.213470161828561977e+05 2.196638091981813195e+05 2.190767195310664829e+05 2.190653922566329711e+05 2.190432487957027915e+05 2.190328425192115828e+05 2.190324596177636413e+05 2.190320239331595949e+05 2.190315874445151130e+05 2.190311682106161024e+05 2.190307756672451796e+05 2.190303801181826566e+05 2.190300050630249025e+05 2.190296774483751215e+05
1.202130436250421917e+04 2.237199231773565407e+05 2.209458149792615150e+05 2.191198873748460028e+05 2.188673920483194233e+05 2.188632541330484673e+05 2.188554459614496154e+05 2.188520640776738874e+05 2.188516430705326202e+05 2.188511940746131004e+05 2.188507685021985089e+05 2.188503462587203248e+05 2.188499272821476334e+05 2.188494791063218727e+05 2.188490462003337743e+05 2.188486830842828203e+05
1.207130436250421917e+04 2.236836962091725436e+05 2.208946192372496589e+05 2.190481320051678922e+05 2.185170279336931417e+05 2.185089904114314413e+05 2.184640867886484775e+05 2.184410802151541284e+05 2.184405507101915427e+05 2.184400089785995951e+05 2.184394545682470198e+05 2.184388710603561776e+05 2.184382597037463274e+05 2.184376865361815435e+05 2.184370708594536409e+05 2.184365610220227682e+05
1.212130436250421917e+04 2.231871546821232478e+05 2.204082424012142001e+05 2.191888965574962203e+05 2.187999622394035105e+05 2.187948240252935502e+05 2.187647342208067130e+05 2.187515210493463965e+05 2.187510224525159865e+05 2.187504922541817941e+05 2.187499198034599831e+05 2.187492935419882706e+05 2.187486387414470955e+05 2.187480566111136868e+05 2.187474145578902389e+05 2.187468974846714118e+05
1.217130436250421917e+04 2.228864494990167732e+05 2.200515653016981669e+05 2.186207620349944336e+05 2.185934665205049969e+05 2.185915412636678375e+05 2.185854508411527786e+05 2.185818038423784019e+05 2.185811775137289660e+05 2.185804496461890521e+05 2.185797114861292357e+05 2.185789427482775063e+05 2.185781529342891299e+05 2.185774135246414808e+05 2.185766333946609520e+05 2.185759915067160618e+05
1.222130436250421917e+04 2.225699819282160897e+05 2.197340303841611021e+05 2.185229312697295391e+05 2.184210871338081779e+05 2.184184637342976057e+05 2.184074415696224023e+05 2.184021904711908428e+05 2.184014732808975677e+05 2.184006308096139401e+05 2.183996913158785319e+05 2.183987396574097220e+05 2.183977786440916243e+05 2.183968928942435887e+05 2.183959340486116707e+05 2.183951333678359515e+05
1.227130436250421917e+04 2.224580823539927660e+05 2.196280756885592418e+05 2.184916390620045131e+05 2.183865391404519323e+05 2.183841237097948324e+05 2.183719621203874412e+05 2.183648483125360799e+05 2.183640323999706889e+05 2.183631219722004025e+05 2.183621255063354620e+05 2.183610977748356236e+05 2.183600400344747177e+05 2.183590864889490767e+05 2.183580513135461661e+05 2.183572184520912415e+05
1.232130436250421917e+04 2.223545715965141717e+05 2.195606602363891434e+05 2.184330901682887634e+05 2.183851557926809473e+05 2.183834966766180878e+05 2.183766343089685834e+05 2.183727404038294626e+05 2.183718656480751815e+05 2.183708388631862763e+05 2.183697045137639507e+05 2.183685910769290640e+05 2.183674901073708315e+05 2.183664774728246848e+05 2.183653920354832953e+05 2.183645167619788554e+05
1.237130436250421917e+04 2.220175703805074445e+05 2.192331912746106100e+05 2.177717919682092324e+05 2.176820158200404258e+05 2.176811325837912154e+05 2.176777541118291556e+05 2.176746507562455081e+05 2.176737639947974239e+05 2.176727249137262115e+05 2.176715823448534939e+05 2.176704659950807109e+05 2.176693585388215724e+05 2.176683310736602871e+05 2.176672344685997814e+05 2.176663552943125833e+05
1.242130436250421917e+04 2.220170152565242024e+05 2.192716503437182109e+05 2.180185477394245390e+05 2.180180640829509357e+05 2.180171681358325877e+05 2.180136083920800011e+05 2.180110379825022828e+05 2.180101455427044129e+05 2.180091799311313953e+05 2.180081321554811148e+05 2.180070382310724235e+05 2.180059075637730130e+05 2.180048815901406342e+05 2.180037685459199711e+05 2.180028778454912535e+05
1.247130436250421917e+04 2.220279105103049078e+05 2.193000448787014466e+05 2.180640253315033624e+05 2.180621799286741298e+05 2.180607442086987430e+05 2.180563324144161597e+05 2.180535773052280420e+05 2.180526490646980528e+05 2.180516530091695313e+05 2.180505767822370981e+05 2.180494522733702906e+05 2.180482882964884338e+05 2.180472339236619591e+05 2.180460905637127871e+05 2.180451772186000890e+05
1.252130436250421917e+04 2.217860968577816093e+05 2.190686510358640517e+05 2.177909445939891157e+05 2.177881974182898703e+05 2.177863682339649531e+05 2.177818708995571360e+05 2.177790460087265528e+05 2.177781559449588240e+05 2.177771980904405355e+05 2.177761266910558334e+05 2.177749994009005604e+05 2.177738290954147524e+05 2.177727940527052269e+05 2.177716562124955817e+05 2.177707554851673194e+05
1.257130436250421917e+04 2.216075396566508280e+05 2.189012430220998067e+05 2.181204152965469402e+05 2.177285759139410220e+05 2.177270740817362384e+05 2.177236238480235334e+05 2.177215626178380044e+05 2.177208710952352267e+05 2.177201173140659521e+05 2.177192032522542577e+05 2.177182411576937884e+05 2.177172414307697036e+05 2.177164045756972919e+05 2.177154580041735317e+05 2.177147188340349530e+05
1.262130436250421917e+04 2.215856988453204394e+05 2.188938878288333071e+05 2.179219671065438306e+05 2.177189432372512820e+05 2.177177198584040743e+05 2.177147915694843687e+05 2.177130450758791703e+05 2.177123919220170064e+05 2.177117039717087755e+05 2.177109197515496926e+05 2.177100888433915388e+05 2.177092233749752631e+05 2.177084700341701100e+05 2.177076325975935906e+05 2.177069698669814388e+05
1.267130436250421917e+04 2.214984961817742733e+05 2.188348706949985644e+05 2.176034680403838283e+05 2.176028201990751550e+05 2.176019197608990944e+05 2.175987282479513960e+05 2.175969975222317153e+05 2.175962340341988602e+05 2.175954484645511548e+05 2.175945806763287110e+05 2.175937385910722660e+05 2.175929057854330749e+05 2.175921288072824245e+05 2.175913014901795541e+05 2.175906363676827750e+05
1.272130436250421917e+04 2.215423495174256677e+05 2.188912626324662415e+05 2.175429782154558634e+05 2.175417362143963983e+05 2.175404391462343046e+05 2.175354559129851987e+05 2.175331572425104387e+05 2.175321607335999724e+05 2.175311703295367479e+05 2.175301079415589629e+05 2.175290793999715243e+05 2.175280602435159381e+05 2.175270934777724033e+05 2.175260627394920448e+05 2.175252611212424817e+05
1.277130436250421917e+04 2.211479077549379435e+05 2.185203015297607926e+05 2.170013124219446909e+05 2.169945241910600453e+05 2.169895415997249656e+05 2.169669259157797496e+05 2.169600670452850754e+05 2.169589668244456407e+05 2.169578779786951782e+05 2.169567254431555921e+05 2.169556141108362644e+05 2.169545121008144342e+05 2.169534673218981479e+05 2.169523595332514960e+05 2.169515054733530269e+05
1.282130436250421917e+04 2.214387108584470989e+05 2.188039831669810810e+05 2.174071962427274266e+05 2.174057410448973824e+05 2.174045451492326974e+05 2.173993496133457811e+05 2.173966003483032691e+05 2.173954465474340250e+05 2.173942873084034654e+05 2.173930736729629571e+05 2.173918953307782067e+05 2.173907242048361222e+05 2.173896057825612952e+05 2.173884321317729191e+05 2.173875214871356147e+05
1.287130436250421917e+04 2.213404171802960627e+05 2.187244745977148123e+05 2.173859831106066413e+05 2.173842989350627759e+05 2.173830375229164492e+05 2.173783093146378815e+05 2.173750492609257926e+05 2.173739006606568000e+05 2.173727434084688430e+05 2.173715308198072598e+05 2.173703502390713256e+05 2.173691766885179677e+05 2.173680545439939306e+05 2.173668782196510292e+05 2.173659656980470754e+05
1.292130436250421917e+04 2.208918941131858446e+05 2.182874019057638361e+05 2.167391813813448825e+05 2.167364045546731795e+05 2.167346845924661029e+05 2.167295019004662172e+05 2.167259831726975681e+05 2.167248367159902700e+05 2.167236827929724241e+05 2.167224806339099014e+05 2.167213117030516441e+05 2.167201528478320397e+05 2.167190400229251827e+05 2.167178808260124060e+05 2.167169852850486059e+05
1.297130436250421917e+04 2.210496714832676225e+05 2.184662653845704917e+05 2.172060137827796570e+05 2.172047354877129837e+05 2.172035979641368904e+05 2.171990869857595244e+05 2.171959086616988934e+05 2.171947535885142861e+05 2.171935862911553995e+05 2.171923789949104248e+05 2.171912034540924360e+05 2.171900388324512751e+05 2.171889114882269641e+05 2.171877426930029178e+05 2.171868363345657708e+05
1.302130436250421917e+04 2.206564270557934942e+05 2.180915889932815044e+05 2.168996340202351857e+05 2.168979405174623535e+05 2.168962206246585702e+05 2.168907152157279779e+05 2.168885147802599822e+05 2.168873669723618077e+05 2.168862080156697775e+05 2.168850156908423814e+05 2.168838560290988535e+05 2.168827091825543321e+05 2.168815908712383243e+05 2.168804351115495083e+05 2.168795379935636302e+05
1.307130436250421917e+04 2.206447716542236158e+05 2.180796261467072763e+05 2.169353935476766201e+05 2.169339375113791320e+05 2.169323691806680581e+05 2.169271680830189143e+05 2.169251439712905558e+05 2.169240332521235105e+05 2.169228946948783123e+05 2.169217056881296448e+05 2.169205436824212084e+05 2.169193906275754562e+05 2.169182703367224021e+05 2.169171057828683406e+05 2.169162041088067344e+05
1.312130436250421917e+04 2.206497684695195057e+05 2.181298696406120725e+05 2.168713790880122397e+05 2.168693321936505381e+05 2.168673801998306299e+05 2.168611803705208586e+05 2.168588677620039962e+05 2.168577126021479780e+05 2.168565381201685232e+05 2.168553341857984196e+05 2.168541646745617909e+05 2.168530095554350119e+05 2.168518817246876424e+05 2.168507141890417261e+05 2.168498103475370735e+05
1.317130436250421917e+04 2.205154306911276944e+05 2.179910835153194494e+05 2.169097871463900374e+05 2.169085032340794569e+05 2.169069938513815869e+05 2.169016152256396017e+05 2.168995301430013496e+05 2.168983811130767863e+05 2.168971944821106736e+05 2.168959799895490287e+05 2.168948033634633175e+05 2.168936428870180389e+05 2.168925019478108734e+05 2.168913329316016752e+05 2.168904248073800409e+05
1.322130436250421917e+04 2.209599976302803261e+05 2.186034605388665805e+05 2.171141361112459854e+05 2.170766734514211712e+05 2.170693443622587947e+05 2.170179850310330512e+05 2.169641623107296182e+05 2.169624175310511200e+05 2.169606593804112345e+05 2.169589176732730702e+05 2.169574364033260499e+05 2.169561625952159811e+05 2.169549328843005351e+05 2.169536745980833075e+05 2.169527121206376469e+05
1.327130436250421917e+04 2.212385830368350726e+05 2.191497943251027609e+05 2.177116422511771380e+05 2.173553805377437966e+05 2.173472254525618919e+05 2.172548640820053115e+05 2.171180287970124919e+05 2.171158523271218583e+05 2.171136590116616862e+05 2.171114718308565498e+05 2.171096566278863465e+05 2.171081498400275595e+05 2.171067122027262230e+05 2.171052554908369784e+05 2.171041786521475296e+05
1.332130436250421917e+04 2.183903348645990773e+05 2.178422796043292328e+05 2.170024948098591703e+05 2.169951416660346440e+05 2.169869759675188980e+05 2.162579989670089853e+05 2.160348216569583747e+05 2.160323600041486206e+05 2.160298494292446412e+05 2.160273041662044125e+05 2.160250423264633573e+05 2.160230714292472403e+05 2.160212118764771149e+05 2.160193744211818266e+05 2.160180289361492614e+05
1.337130436250421917e+04 2.201817859277040989e+05 2.184574268627915008e+05 2.172462077779624960e+05 2.166435603961272864e+05 2.163136138440576324e+05 2.162077059304887080e+05 2.160382402467414504e+05 2.160359800362278766e+05 2.160338867701867421e+05 2.160318193238818785e+05 2.160300219486043788e+05 2.160284353135885030e+05 2.160269331158585264e+05 2.160254358139620163e+05 2.160243154789648543e+05
1.342130436250421917e+04 2.217594052235978306e+05 2.203530341126027342e+05 2.190954850452764949e+05 2.183183764880432573e+05 2.179732030469984747e+05 2.176519117696390604e+05 2.171909981720781070e+05 2.171881596482428140e+05 2.171854929566184292e+05 2.171828424754262378e+05 2.171806431075784203e+05 2.171788205236475915e+05 2.171771079205004207e+05 2.171754222290020844e+05 2.171741772056343034e+05
1.347130436250421917e+04 3.155499337968609761e+05 3.153623159125407692e+05 3.148495340136434534e+05 3.141193627711977460e+05 3.136095385267579113e+05 3.129177763964955811e+05 3.121862015812704922e+05 3.121569316592574469e+05 3.121510700020206859e+05 3.121434596031342517e+05 3.121365241470570327e+05 3.121298069329351420e+05 3.121248396934740595e+05 3.121185539880121360e+05 3.121141435254287207e+05
1.352130436250421917e+04 3.105503466691286303e+05 3.105612503980542533e+05 3.105313007448044373e+05 3.105013435342236771e+05 3.104929303901044768e+05 3.104881232190360315e+05 3.104829971808431437e+05 3.104776900102486834e+05 3.104713353873788146e+05 3.104658054529379588e+05 3.104601541698280489e+05 3.104544798089596443e+05 3.104481756579286302e+05 3.104424738401446957e+05 3.104378727482557879e+05
1.357130436250421917e+04 2.948395755173964426e+05 2.948759874516611453e+05 2.948951069347709417e+05 2.948896755294064642e+05 2.948833159331156057e+05 2.948778449910422787e+05 2.948723191943409620e+05 2.948668076496538706e+05 2.948601004418784869e+05 2.948545385242936318e+05 2.948488738365551108e+05 2.948432152946348651e+05 2.948368400127076893e+05 2.948310190843045712e+05 2.948264206098025898e+05
1.362130436250421917e+04 2.849621557020831387e+05 2.850148601278836722e+05 2.850470830661444343e+05 2.850417346349371364e+05 2.850357517715839786e+05 2.850306715514474199e+05 2.850253046832985128e+05 2.850197950101146707e+05 2.850133489502090379e+05 2.850079198145883274e+05 2.850024252377391676e+05 2.849968995198741322e+05 2.849905434146296466e+05 2.849850409654424875e+05 2.849804405668482068e+05
1.367130436250421917e+04 2.792786272104528034e+05 2.792787071774110082e+05 2.792754527287856326e+05 2.792704496991772903e+05 2.792653623083447455e+05 2.792602496936966782e+05 2.792550645494678174e+05 2.792497327680518501e+05 2.792442275857727509e+05 2.792388200936619542e+05 2.792333605316262110e+05 2.792279566475356696e+05 2.792223316749263322e+05 2.792168966983894352e+05 2.792126253451683442e+05
1.372130436250421917e+04 2.561749217913657485e+05 2.562066009423205687e+05 2.562235868032212020e+05 2.562196987085350265e+05 2.562155090732295357e+05 2.562113887631928956e+05 2.562071581560125633e+05 2.562029995843998913e+05 2.561986264365422248e+05 2.561944212003712018e+05 2.561900912830866873e+05 2.561859285564349266e+05 2.561813855817425647e+05 2.561772856363352912e+05 2.561742450609933294e+05
1.377130436250421917e+04 2.482674437482558715e+05 2.482606378467660397e+05 2.482487395699006738e+05 2.482450877973397146e+05 2.482412690639434441e+05 2.482375916203369270e+05 2.482338776267876674e+05 2.482302926169941493e+05 2.482264168892937596e+05 2.482229007746528659e+05 2.482191861715175037e+05 2.482154337593599630e+05 2.482113498865980946e+05 2.482074641798211378e+05 2.482045209500230849e+05
1.378630436250421917e+04 2.469627159430722822e+05 2.468903505724503775e+05 2.466813621959397278e+05 2.466777919324812829e+05 2.466741245555529313e+05 2.466704198418490705e+05 2.466667361347196565e+05 2.466631533154663339e+05 2.466593500806201482e+05 2.466558374871441629e+05 2.466521820662250975e+05 2.466485259561700805e+05 2.466445840061978088e+05 2.466408089880719199e+05 2.466379059501812735e+05
1.378631686250421990e+04 1.919194701845288801e+05 2.142707681645179982e+05 2.427530071750595525e+05 2.428917025493962574e+05 2.430125303138792806e+05 2.431558716111344693e+05 2.432963654601738963e+05 2.434418090174064273e+05 2.435773034305463079e+05 2.437412437646565668e+05 2.439153984289751388e+05 2.440972604456479894e+05 2.442719249594650755e+05 2.444546876461250358e+05 2.446030579440530855e+05
1.378641686250422026e+04 2.440407518730908050e+05 2.439854827795422752e+05 2.438527450926813763e+05 2.438497087589434232e+05 2.438426073560017103e+05 2.438372811196334951e+05 2.438310960504653340e+05 2.438247375843261252e+05 2.438149950313363224e+05 2.438075123734215740e+05 2.437991281975735619e+05 2.437906760010221915e+05 2.437786489183080557e+05 2.437699519531335391e+05 2.437627955533579516e+05
1.383667521332354772e+04 2.296820182008141419e+05 2.296797948401398025e+05 2.296771765301554697e+05 2.296743451151573972e+05 2.296714109252215130e+05 2.296685932947973779e+05 2.296657730614851462e+05 2.296629679336319678e+05 2.296600922579402977e+05 2.296573031293787353e+05 2.296545501402053051e+05 2.296518919005667558e+05 2.296493073749157484e+05 2.296468290685279644e+05 2.296450135800203425e+05
1.388795351499219396e+04 2.286860333969212952e+05 2.286844283322048432e+05 2.286825832545648445e+05 2.286800352997574082e+05 2.286773935017957410e+05 2.286749616257255839e+05 2.286725228442001389e+05 2.286700917699052370e+05 2.286674818577024853e+05 2.286650396122970851e+05 2.286625551008213370e+05 2.286600676355511241e+05 2.286575955072060751e+05 2.286552856431162509e+05 2.286535985649584327e+05
1.392212101050064666e+04 2.280054578607253206e+05 2.280039855869989842e+05 2.280021361253336363e+05 2.279992841708594642e+05 2.279963948655252461e+05 2.279938513427896542e+05 2.279913354798597575e+05 2.279888245767746121e+05 2.279859220671300136e+05 2.279833048526075727e+05 2.279806254058655177e+05 2.279778484802567982e+05 2.279750767968188447e+05 2.279725793325026752e+05 2.279708144317826664e+05
