TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.253559874051069201e+05 2.225333614954164077e+05 2.206886511699238908e+05 2.186883050295375288e+05 2.186738931295713992e+05 2.186407251772192249e+05 2.186098688825237041e+05 2.186090179426072864e+05 2.186077708030246140e+05 2.186064755823155283e+05 2.186052321375748434e+05 2.186040507851247676e+05 2.186025485751528176e+05 2.186011705166309257e+05 2.186005043715293577e+05
1.062467936250421917e+04 2.249403702601158584e+05 2.221316427522467566e+05 2.203432183608038467e+05 2.201738846863437502e+05 2.182959236884094134e+05 2.182868445208921621e+05 2.182759877257678600e+05 2.182750649418651010e+05 2.182737231920729973e+05 2.182723562953763176e+05 2.182710449604387395e+05 2.182698001490614552e+05 2.182682579608216474e+05 2.182668694835731294e+05 2.182661696392905433e+05
1.067467936250421917e+04 2.247515905414080771e+05 2.219367306289725821e+05 2.199805264493023569e+05 2.198202139473085117e+05 2.184830684382596810e+05 2.184754204248143069e+05 2.184666303204319265e+05 2.184656980899942573e+05 2.184643238709774741e+05 2.184629372271838365e+05 2.184616004403665429e+05 2.184603223419642309e+05 2.184588758116992249e+05 2.184575419013361097e+05 2.184568368882201030e+05
1.072467936250421917e+04 2.244448797655420785e+05 2.216876124292286113e+05 2.199135045439967071e+05 2.185900919260187657e+05 2.183292749044410302e+05 2.183019138297222671e+05 2.182813634758286644e+05 2.182804759344957711e+05 2.182791514397072315e+05 2.182778147722794092e+05 2.182765167528729071e+05 2.182752658251856919e+05 2.182737408292004257e+05 2.182723435207562579e+05 2.182716495679203654e+05
1.077467936250421917e+04 2.241599228701815009e+05 2.214138068835851154e+05 2.197505325520512124e+05 2.184355559289692610e+05 2.182014529391317628e+05 2.181737606625320623e+05 2.181537718030460819e+05 2.181529099606267409e+05 2.181516174302547588e+05 2.181503158240145422e+05 2.181490483483588614e+05 2.181478210408423911e+05 2.181463272353257926e+05 2.181449580631589051e+05 2.181442799557262333e+05
1.082467936250421917e+04 2.238156676072792616e+05 2.210050706699429720e+05 2.194711001079981215e+05 2.182131004781493684e+05 2.179832247690524673e+05 2.179566257624083664e+05 2.179384416400096961e+05 2.179376143387832562e+05 2.179363805230109137e+05 2.179351335259170737e+05 2.179339145718635409e+05 2.179327289285248844e+05 2.179312047098129406e+05 2.179297602119391668e+05 2.179290950883927289e+05
1.087467936250421917e+04 2.238136359346367826e+05 2.210445397251734685e+05 2.194348577132836508e+05 2.177748687248217466e+05 2.175688832956381375e+05 2.175473882332675857e+05 2.175335774072860368e+05 2.175327759502375557e+05 2.175316593284498376e+05 2.175305122874279041e+05 2.175293823524051113e+05 2.175282751822874707e+05 2.175268023678173195e+05 2.175251059880087851e+05 2.175244632525978668e+05
1.092467936250421917e+04 2.232895214445623860e+05 2.205764784952856426e+05 2.190398639502670849e+05 2.179628685672664433e+05 2.178691751567683532e+05 2.178596378348035214e+05 2.178540336714488512e+05 2.178533409424889542e+05 2.178524131972346222e+05 2.178514574256789056e+05 2.178505081776761799e+05 2.178495657327585504e+05 2.178484882780562621e+05 2.178475275579943554e+05 2.178469084162475774e+05
1.097467936250421917e+04 2.230270277636293031e+05 2.203163454379686737e+05 2.187412691995160421e+05 2.179748814093783731e+05 2.179281317742853716e+05 2.179226397038139694e+05 2.179196905164260534e+05 2.179191911504942109e+05 2.179185183419184177e+05 2.179178488385003875e+05 2.179171795799550018e+05 2.179165082978952560e+05 2.179158488672381209e+05 2.179152389485813910e+05 2.179146470911446377e+05
1.102467936250421917e+04 2.225816440843296295e+05 2.198126227070535824e+05 2.179382028224128881e+05 2.176295924959675176e+05 2.176159484351161518e+05 2.176143732917232264e+05 2.176135261542810185e+05 2.176130668032189715e+05 2.176124853842919692e+05 2.176119580727593275e+05 2.176114302924362128e+05 2.176108908736638841e+05 2.176104794415871438e+05 2.176100210770735284e+05 2.176095123204863630e+05
1.107467936250421917e+04 2.224426652341338049e+05 2.196919582547468308e+05 2.184152415678825928e+05 2.178048053618411359e+05 2.178026244001525629e+05 2.177997122262381599e+05 2.177982183858435019e+05 2.177978833706502919e+05 2.177974543196344166e+05 2.177970444462710293e+05 2.177966357651632570e+05 2.177962255353847577e+05 2.177962212430681393e+05 2.177958063387938309e+05 2.177952802544296719e+05
1.112467936250421917e+04 2.222220054291106062e+05 2.194161907561382395e+05 2.176760971065121412e+05 2.175231346206243616e+05 2.175225712731839158e+05 2.175216193676926778e+05 2.175208554168362461e+05 2.175204753678501584e+05 2.175200043017780990e+05 2.175195468415078940e+05 2.175191064877486788e+05 2.175186778945477563e+05 2.175183835408031882e+05 2.175179439238670748e+05 2.175174596578335040e+05
1.117467936250421917e+04 2.258610362662125262e+05 2.239780281800825032e+05 2.245063010672250821e+05 2.175006825004182756e+05 2.174107336600204872e+05 2.173029104609777569e+05 2.172643232241657388e+05 2.172638576100909268e+05 2.172632934401979146e+05 2.172626918819142156e+05 2.172620985825163953e+05 2.172615585468045319e+05 2.172574805735774571e+05 2.172556150474677852e+05 2.172549375696343486e+05
1.122467936250421917e+04 2.217081934219202085e+05 2.189821525222317141e+05 2.175601791579926212e+05 2.172320106152596127e+05 2.172304247257087263e+05 2.172280951841223286e+05 2.172268438404391927e+05 2.172264555426031875e+05 2.172260398985970241e+05 2.172256162451616256e+05 2.172251976377048413e+05 2.172247847937172919e+05 2.172244631755011505e+05 2.172240429336771194e+05 2.172235668860397709e+05
1.127467936250421917e+04 2.210017769787480938e+05 2.181984592328305007e+05 2.169574391224066203e+05 2.168912194671733596e+05 2.168889374831328751e+05 2.168825190156092285e+05 2.168804934062735410e+05 2.168800658211297123e+05 2.168795676736303139e+05 2.168790418821131170e+05 2.168785167803150252e+05 2.168780125004185538e+05 2.168776606138713541e+05 2.168773078832508472e+05 2.168768616456462187e+05
1.132467936250421917e+04 2.209997249462658365e+05 2.182294010954713158e+05 2.172192849624280352e+05 2.169085341848479584e+05 2.169059790195191745e+05 2.168935340351047635e+05 2.168900554278202471e+05 2.168895176385576779e+05 2.168889724487119820e+05 2.168884419404760120e+05 2.168879394387875800e+05 2.168874497757172794e+05 2.168869435139678244e+05 2.168864650151350070e+05 2.168859197399614204e+05
1.137467936250421917e+04 2.260686194368601136e+05 2.260649165407625842e+05 2.260603773358269245e+05 2.235402750113962684e+05 2.235317913779232185e+05 2.233482830334280443e+05 2.232916044629728422e+05 2.232906417632296798e+05 2.232895244958296826e+05 2.232883407265227870e+05 2.232872032099740463e+05 2.232860873861422297e+05 2.232847522808950744e+05 2.232838694272610010e+05 2.232829435442697722e+05
1.142467936250421917e+04 2.179476224752408743e+05 2.179449314931013505e+05 2.179971869324139552e+05 2.180655469010579982e+05 2.180888202876128489e+05 2.182191679490421084e+05 2.182266234555207484e+05 2.182258022094027838e+05 2.182248593412596965e+05 2.182238661521383328e+05 2.182228842872385867e+05 2.182218962336588302e+05 2.182204322169546504e+05 2.182194485177887545e+05 2.182184492826294736e+05
1.147467936250421917e+04 2.181515032348365057e+05 2.181484821059253882e+05 2.181460817383006215e+05 2.167150993370604992e+05 2.167066817680076347e+05 2.166456592509434849e+05 2.166302898295765917e+05 2.166296343239003036e+05 2.166288719883215381e+05 2.166280602116211085e+05 2.166272600038068776e+05 2.166264427734635246e+05 2.166256120041431277e+05 2.166248150170178560e+05 2.166240003846730106e+05
1.152467936250421917e+04 2.174356111799099017e+05 2.174320455411982839e+05 2.174022777861681534e+05 2.173279396805127326e+05 2.173100252474047011e+05 2.170772963283982244e+05 2.169145358484943863e+05 2.169139465246644977e+05 2.169132841743510799e+05 2.169125869773771556e+05 2.169118974729606125e+05 2.169111999146351882e+05 2.169104547918223543e+05 2.169096397494241828e+05 2.169087764099308988e+05
1.157467936250421917e+04 2.173152450126705808e+05 2.173117019492565596e+05 2.172993592492469179e+05 2.172640734569419001e+05 2.172560324605528149e+05 2.171252678160027426e+05 2.170332444953258673e+05 2.170326918719700188e+05 2.170320978220369434e+05 2.170314960959428572e+05 2.170308958677064220e+05 2.170302941240966029e+05 2.170301464855295490e+05 2.170295139720309526e+05 2.170287282294413308e+05
1.162467936250421917e+04 2.172071951583741757e+05 2.172037785216511402e+05 2.172054805749582592e+05 2.172132688939575746e+05 2.172129996455793735e+05 2.172119502101202961e+05 2.172113362954135519e+05 2.172108046308638586e+05 2.172102457958747982e+05 2.172096805962110229e+05 2.172091163790423598e+05 2.172085520628961094e+05 2.172083355394586688e+05 2.172076949572292797e+05 2.172069587419953314e+05
1.167467936250421917e+04 2.170558128264688712e+05 2.170523490384674806e+05 2.170644599890583777e+05 2.170844930088438559e+05 2.170908715403809329e+05 2.170991541484901973e+05 2.170989201919246407e+05 2.170983782239562133e+05 2.170978161023004213e+05 2.170972532929985318e+05 2.170966979448682978e+05 2.170961422132976586e+05 2.170957700194677454e+05 2.170951728473888070e+05 2.170944943039702775e+05
1.172467936250421917e+04 2.169126722585243115e+05 2.169088375641944294e+05 2.169358070774627849e+05 2.169811192567885155e+05 2.169957319784537540e+05 2.170165058173116995e+05 2.170168576106932014e+05 2.170163076070281968e+05 2.170157409352078685e+05 2.170151765151315776e+05 2.170146210846346221e+05 2.170140644652844931e+05 2.170134301929314970e+05 2.170128719628857798e+05 2.170123317724492226e+05
1.177467936250421917e+04 2.165366481710477674e+05 2.165317306297811738e+05 2.165288282542921079e+05 2.165228482494702330e+05 2.165177955946273287e+05 2.165122492387111997e+05 2.165106901414922613e+05 2.165100388253374840e+05 2.165093958210113633e+05 2.165087835972116154e+05 2.165081955997455516e+05 2.165076084930730285e+05 2.165068844169691438e+05 2.165062108145969396e+05 2.165057253154249629e+05
1.182467936250421917e+04 2.164896940335796971e+05 2.164697187314688344e+05 2.164698134336385992e+05 2.164694843356266210e+05 2.164684152783828904e+05 2.164663363381960080e+05 2.164653138996667403e+05 2.164646622376108426e+05 2.164639714233278064e+05 2.164632632894805574e+05 2.164625574756929709e+05 2.164618629650840303e+05 2.164610466974164592e+05 2.164604022266295797e+05 2.164599289877901901e+05
1.187467936250421917e+04 2.164329681061450683e+05 2.164226757608248736e+05 2.164225652582525217e+05 2.164222058397149376e+05 2.164212474019795191e+05 2.164190113303643884e+05 2.164180358692027221e+05 2.164174660498647136e+05 2.164168727884794935e+05 2.164162613769982127e+05 2.164156537545222673e+05 2.164150443383111560e+05 2.164144155591742601e+05 2.164138875117734133e+05 2.164133600769162585e+05
1.192467936250421917e+04 2.156685502290829027e+05 2.156634416697389679e+05 2.156519828820209077e+05 2.156422033033667831e+05 2.156373625231897458e+05 2.156251894668957684e+05 2.156228385615397710e+05 2.156220959285158897e+05 2.156213565340629139e+05 2.156206674600646365e+05 2.156200235534584499e+05 2.156194094705605821e+05 2.156178333017086552e+05 2.156160470521689276e+05 2.156154862247676647e+05
1.197467936250421917e+04 2.164520988225812616e+05 2.164506855036024936e+05 2.164492686870574835e+05 2.164477485642215179e+05 2.164467226773418370e+05 2.164446910911175073e+05 2.164437031733903859e+05 2.164428585631136084e+05 2.164419987174362177e+05 2.164411274141410831e+05 2.164402745726861176e+05 2.164394536847160198e+05 2.164381809020454821e+05 2.164369634428442805e+05 2.164364634208579082e+05
1.202467936250421917e+04 3.880783108221766306e+05 3.880707199878696119e+05 3.876743461159582948e+05 3.871023993460431811e+05 3.869136538347035530e+05 3.810039094609002932e+05 3.724824617326074513e+05 3.704549384751103353e+05 3.676932975941870245e+05 3.676839196181768202e+05 3.676755514210546971e+05 3.676706578537884634e+05 3.686376987060108804e+05 3.676802347982292413e+05 3.676315557848801836e+05
1.207516764375421917e+04 4.147209300912009785e+05 4.147156540043810382e+05 4.145530079720271169e+05 4.143646134129069978e+05 4.142870142424689839e+05 4.096928157453375752e+05 4.080508433629762731e+05 4.079260008650170057e+05 4.079173438399290317e+05 4.079075991108255112e+05 4.078989271761745331e+05 4.078909149622280383e+05 4.078847461280531716e+05 4.078779039424516959e+05 4.078749219990391866e+05
1.212516764375421917e+04 4.265909428283285233e+05 4.265853852389072999e+05 4.265369817334757536e+05 4.264479885265380726e+05 4.264391019177398994e+05 4.264328788513704203e+05 4.264261713893862907e+05 4.264196492184638628e+05 4.264121832028473145e+05 4.264049235188231687e+05 4.263977519698935794e+05 4.263910508174499264e+05 4.263866458602337516e+05 4.263819382601558464e+05 4.263782059816573747e+05
1.217516764375421917e+04 4.438188089962006197e+05 4.438151974315249827e+05 4.441025730723157176e+05 4.442814778799352353e+05 4.442717348483713577e+05 4.442657335999791976e+05 4.442597516953341546e+05 4.442542284631402581e+05 4.442471677300030715e+05 4.442422214240692556e+05 4.442370557810981409e+05 4.442318098324280581e+05 4.442266956725914497e+05 4.442218944366335054e+05 4.442176825186251081e+05
1.222516764375421917e+04 3.512056909338322002e+05 3.512013218245740863e+05 3.512142265630226466e+05 3.512208063642117195e+05 3.512138565424644621e+05 3.512090155065843719e+05 3.512039898873270722e+05 3.511990828037979081e+05 3.511927850484361988e+05 3.511886883330204873e+05 3.511839939099515323e+05 3.511791860197912902e+05 3.511748481447644299e+05 3.511697930673102383e+05 3.511653769833437400e+05
1.227516764375421917e+04 2.577766807580688037e+05 2.577741683583405975e+05 2.577717114031506935e+05 2.577687343504399178e+05 2.577649917654709716e+05 2.577620266320821247e+05 2.577591126480738458e+05 2.577563987319219159e+05 2.577530806062796619e+05 2.577506987767727114e+05 2.577481600547360140e+05 2.577455569729360286e+05 2.577431569039294554e+05 2.577408997164626489e+05 2.577387058495150413e+05
1.232516764375421917e+04 2.375052112069299037e+05 2.375091611614722642e+05 2.375067902416394500e+05 2.375043901555751218e+05 2.375018061407225905e+05 2.374994089583524037e+05 2.374970690171820461e+05 2.374948314089274209e+05 2.374923612342315027e+05 2.374901955606246775e+05 2.374879896152889705e+05 2.374857425351853308e+05 2.374836692820360477e+05 2.374813624059949070e+05 2.374795284306856338e+05
1.237516764375421917e+04 2.342303220126856759e+05 2.342316771324342408e+05 2.342297790051654156e+05 2.342277161130332388e+05 2.342253842544300715e+05 2.342231237512135995e+05 2.342209018995762162e+05 2.342187487862663111e+05 2.342164318327930814e+05 2.342143281702645763e+05 2.342121992703626747e+05 2.342100576247809222e+05 2.342085298581274983e+05 2.342069536478780210e+05 2.342051829895441770e+05
1.242516764375421917e+04 2.325047049509302888e+05 2.325054947439452808e+05 2.325037122720731422e+05 2.325016661102906219e+05 2.324994007889876666e+05 2.324972195325837820e+05 2.324950667608604126e+05 2.324929710806818621e+05 2.324907388462654199e+05 2.324886824499882350e+05 2.324865989816750807e+05 2.324844860152155161e+05 2.324827780434562010e+05 2.324810271847741096e+05 2.324792936171880865e+05
1.247516764375421917e+04 2.311042882800842344e+05 2.311044782877899415e+05 2.311028585060719051e+05 2.311010202254292672e+05 2.310989337239864399e+05 2.310969062310016598e+05 2.310949030308940855e+05 2.310929361757592997e+05 2.310908911726119404e+05 2.310889539059745439e+05 2.310870057422931422e+05 2.310850710912527575e+05 2.310836448166946066e+05 2.310821024732033839e+05 2.310803841434734059e+05
1.252516764375421917e+04 2.300235193118118914e+05 2.300241003206714813e+05 2.300225351189331268e+05 2.300208039268963330e+05 2.300188754376051947e+05 2.300170157148856961e+05 2.300151798712363234e+05 2.300133782637452823e+05 2.300114793590053159e+05 2.300097047236930521e+05 2.300079068940851139e+05 2.300061148161992023e+05 2.300048509695298853e+05 2.300034304062689189e+05 2.300017564833514043e+05
1.257516764375421917e+04 2.291365209933609876e+05 2.291355073233685689e+05 2.291343351964236936e+05 2.291330412083785050e+05 2.291313596846100991e+05 2.291295554337282083e+05 2.291277826642444415e+05 2.291260491989906295e+05 2.291242288953454117e+05 2.291225208784734423e+05 2.291207910288922722e+05 2.291190698801087274e+05 2.291179393358311208e+05 2.291165983053143427e+05 2.291149558663103962e+05
1.262516764375421917e+04 2.284383537645648466e+05 2.284360857431088807e+05 2.284349016432760982e+05 2.284334683546371234e+05 2.284318537573291105e+05 2.284301306505171233e+05 2.284284051493169391e+05 2.284266359317245369e+05 2.284247991391748074e+05 2.284230946743460663e+05 2.284213678699686716e+05 2.284196411227206117e+05 2.284185350540086511e+05 2.284168410741459811e+05 2.284149833437011112e+05
1.267516764375421917e+04 2.278181671933377220e+05 2.278168772547477565e+05 2.278156936691188894e+05 2.278142960115987808e+05 2.278127068199677742e+05 2.278110573042531905e+05 2.278093890493829094e+05 2.278076971344573831e+05 2.278059224402619002e+05 2.278042868949084077e+05 2.278026215287939413e+05 2.278009468522196694e+05 2.277999921698862163e+05 2.277985989655368030e+05 2.277968682906443137e+05
1.271876151875421783e+04 2.273898467234612326e+05 2.273865584509333712e+05 2.273852529732852126e+05 2.273837675634411280e+05 2.273821799127971462e+05 2.273804861622592143e+05 2.273787897298807802e+05 2.273770609747761628e+05 2.273752948625163408e+05 2.273736302811713540e+05 2.273719563960751402e+05 2.273702911470555991e+05 2.273688259555115364e+05 2.273669819306610443e+05 2.273652242350288143e+05
1.271877401875421856e+04 1.660738447319824481e+05 1.919810975773898244e+05 1.938221338530337962e+05 1.963788175027689722e+05 1.965055288128057437e+05 1.974233547894334770e+05 1.983086738844121282e+05 1.991539474567072757e+05 1.994893821415899729e+05 2.002456956848267582e+05 2.009952283497682947e+05 2.019209603091871832e+05 2.043045954527853464e+05 2.077133488093297055e+05 2.088488735935376899e+05
1.271887401875421892e+04 2.272463960740902985e+05 2.272503983680772362e+05 2.272443141399860324e+05 2.272362829215022502e+05 2.272280897039008560e+05 2.272172301306212612e+05 2.272035680134459399e+05 2.271889001132105477e+05 2.271740765021150000e+05 2.271575421920389344e+05 2.271383652777253010e+05 2.271085188856709574e+05 2.269999724169790861e+05 2.268292945479986374e+05 2.267750209311559447e+05
1.276913236957354638e+04 2.272291176745059493e+05 2.272257037436183600e+05 2.272244032039787853e+05 2.272228937522359483e+05 2.272212397517246427e+05 2.272194894898173225e+05 2.272177521301133966e+05 2.272160343621973880e+05 2.272143115916683455e+05 2.272125621243691130e+05 2.272108420757970307e+05 2.272091283700790955e+05 2.272074811516280752e+05 2.272056843956417870e+05 2.272040606256951287e+05
1.282041067124219262e+04 2.268409030877036275e+05 2.268378374725458561e+05 2.268366053424348356e+05 2.268352231596137863e+05 2.268336639749922033e+05 2.268320524295644136e+05 2.268304068955139956e+05 2.268287783950475859e+05 2.268270982081470720e+05 2.268255057013963233e+05 2.268238946949004312e+05 2.268222841666996246e+05 2.268210836336720095e+05 2.268196386755790736e+05 2.268180281431181065e+05
1.287041067124219262e+04 2.264906811729217879e+05 2.264876413546012482e+05 2.264862516925244126e+05 2.264847769181039184e+05 2.264832197791562066e+05 2.264816177778443671e+05 2.264799880425088631e+05 2.264783736934372282e+05 2.264767198434257007e+05 2.264751410690910998e+05 2.264735474526468024e+05 2.264719530416112975e+05 2.264708515929578280e+05 2.264694621840190375e+05 2.264678412970687496e+05
1.292041067124219262e+04 2.261501745417219354e+05 2.261478482081145630e+05 2.261464707008737896e+05 2.261449943003875378e+05 2.261434207055821316e+05 2.261418117457173648e+05 2.261401818268952775e+05 2.261385837335589458e+05 2.261369429878002848e+05 2.261353721994064981e+05 2.261337843764906575e+05 2.261321902829992760e+05 2.261310061108545924e+05 2.261295632931540895e+05 2.261279646757655137e+05
1.297041067124219262e+04 2.258643406497006072e+05 2.258586983383392799e+05 2.258570990434624255e+05 2.258553617809995776e+05 2.258537268771565869e+05 2.258520112417427299e+05 2.258502716095810174e+05 2.258485449783471413e+05 2.258468122917585424e+05 2.258451245028803824e+05 2.258434270793922478e+05 2.258417237311405770e+05 2.258398499742950953e+05 2.258377587167799938e+05 2.258359969331242901e+05
1.302041067124219262e+04 2.255858850447553268e+05 2.255836937617429940e+05 2.255824206736289198e+05 2.255810264096770552e+05 2.255794991720810067e+05 2.255779263729354425e+05 2.255763281212269794e+05 2.255747640865465510e+05 2.255731599888659257e+05 2.255716162413364800e+05 2.255700587813244783e+05 2.255685035918187932e+05 2.255672271204454591e+05 2.255656596230753057e+05 2.255640370810395398e+05
1.307041067124219262e+04 2.253552713938783563e+05 2.253542972678400110e+05 2.253530398436163377e+05 2.253516991718437348e+05 2.253501985049726791e+05 2.253486815778237360e+05 2.253471490094591863e+05 2.253456478963246918e+05 2.253440816986952268e+05 2.253425906597249559e+05 2.253410752861456713e+05 2.253395508309150464e+05 2.253388233810412348e+05 2.253376759003537591e+05 2.253360758187588362e+05
1.312041067124219262e+04 2.251295589832784026e+05 2.251280395030749205e+05 2.251267031123659108e+05 2.251253340918945032e+05 2.251238795468333410e+05 2.251223914291762921e+05 2.251208776710496459e+05 2.251193805672969320e+05 2.251178561708771158e+05 2.251163781497813761e+05 2.251148893742531072e+05 2.251134074666285887e+05 2.251126854833734105e+05 2.251115131090789509e+05 2.251099113401301147e+05
1.317041067124219262e+04 2.249087508263762575e+05 2.249060827836575045e+05 2.249047580710938782e+05 2.249033475289611379e+05 2.249018385775279021e+05 2.249002857602688018e+05 2.248987160681825189e+05 2.248971760345711373e+05 2.248956098654357775e+05 2.248940867345636652e+05 2.248925542019483692e+05 2.248910278438640817e+05 2.248896896958911966e+05 2.248880510127862508e+05 2.248864286896943231e+05
1.322041067124219262e+04 2.246907083263616369e+05 2.246896678251537087e+05 2.246883879477834562e+05 2.246870529549081693e+05 2.246855777119757549e+05 2.246840837372227688e+05 2.246825838093784987e+05 2.246811063524103956e+05 2.246795855155920144e+05 2.246781130997349974e+05 2.246766253348680912e+05 2.246751387920002162e+05 2.246743937146253884e+05 2.246731996621162398e+05 2.246716146862985624e+05
1.322082401874691277e+04 2.246641098058216157e+05 2.246629113798083272e+05 2.246616891515658353e+05 2.246603707103653287e+05 2.246588847965110617e+05 2.246573794337787549e+05 2.246558731890968629e+05 2.246543903882696468e+05 2.246528599907479074e+05 2.246513794366212096e+05 2.246498806730021315e+05 2.246483773864444520e+05 2.246474614216707996e+05 2.246461338888446335e+05 2.246445341353915283e+05
1.322092401874691313e+04 2.246634118192030001e+05 2.246619352345544030e+05 2.246606841343691922e+05 2.246593251591563167e+05 2.246578219847069704e+05 2.246562996112647234e+05 2.246547775169851375e+05 2.246532801306436595e+05 2.246517372537178453e+05 2.246502439247160801e+05 2.246487330736324657e+05 2.246472176202609553e+05 2.246462141058183624e+05 2.246448161244129296e+05 2.246432019373047806e+05
1.422657328632492499e+04 2.287349177665553289e+05 2.287325794539460912e+05 2.287311028119248804e+05 2.287296521174063091e+05 2.287281895226410998e+05 2.287267170487849507e+05 2.287252408960534958e+05 2.287237605679061380e+05 2.287222871625574480e+05 2.287208055186511483e+05 2.287193240013293107e+05 2.287178596619093150e+05 2.287166606381155434e+05 2.287151739638918079e+05 2.287136639444877510e+05
1.512657328632492499e+04 2.270895597348633164e+05 2.270877521300049557e+05 2.270863774706132244e+05 2.270850375347515219e+05 2.270835934943638858e+05 2.270821303340438171e+05 2.270806605075725238e+05 2.270791899038564297e+05 2.270777332218402880e+05 2.270762666182834073e+05 2.270748083169095335e+05 2.270733626254416304e+05 2.270719551419237396e+05 2.270706526938929455e+05 2.270692385774183203e+05
1.602147328632492463e+04 2.255842468209240760e+05 2.255775907627036795e+05 2.255758360606723290e+05 2.255741086569812032e+05 2.255726595939886174e+05 2.255711992445116630e+05 2.255697224802843120e+05 2.255682321189258364e+05 2.255668182117918623e+05 2.255653364775745431e+05 2.255638824896523729e+05 2.255624745808463485e+05 2.255596264160182909e+05 2.255576754921909305e+05 2.255564557199557894e+05
1.692147328632492281e+04 2.245272170372102410e+05 2.245255015115374117e+05 2.245243323284565413e+05 2.245232049847892777e+05 2.245220075896907365e+05 2.245208547088586492e+05 2.245197154361370485e+05 2.245185663777424488e+05 2.245174139180036145e+05 2.245162527364247944e+05 2.245150913056702411e+05 2.245139385759549914e+05 2.245121384228966781e+05 2.245108224681786960e+05 2.245097362132548878e+05
1.782147328632492281e+04 2.235186346111466410e+05 2.235169474393528071e+05 2.235156927369744226e+05 2.235144771238479298e+05 2.235132022394923843e+05 2.235119516640406218e+05 2.235107261557220481e+05 2.235095002505098237e+05 2.235082690879226429e+05 2.235070312597426237e+05 2.235057783213105868e+05 2.235045183872611960e+05 2.235032380456091778e+05 2.235021783265110862e+05 2.235010879445500323e+05
1.872147328632492281e+04 2.227021936669214047e+05 2.227007176821999601e+05 2.226995840259395191e+05 2.226985971690721053e+05 2.226978708399030729e+05 2.226974363241480314e+05 2.226970485149527958e+05 2.226966628241032304e+05 2.226962669913046411e+05 2.226958827941187192e+05 2.226954945305071597e+05 2.226951013951888017e+05 2.226952753322751669e+05 2.226948300162804080e+05 2.226942109661202412e+05
1.962147328632492281e+04 2.223295803049285314e+05 2.223283419183523511e+05 2.223273457245593308e+05 2.223263374805824133e+05 2.223252883453627583e+05 2.223243204594285926e+05 2.223234222197731142e+05 2.223225515265191207e+05 2.223216904773369315e+05 2.223208302530008368e+05 2.223199625025997811e+05 2.223190958093636727e+05 2.223187141632185667e+05 2.223180074574532337e+05 2.223170552370666701e+05
2.052147328632492281e+04 2.218861276528875751e+05 2.218816349154629570e+05 2.218802547673375520e+05 2.218788634954732261e+05 2.218776258795106842e+05 2.218763603558059840e+05 2.218751236003622180e+05 2.218739151315824420e+05 2.218727426575591671e+05 2.218715696400429297e+05 2.218704267430913751e+05 2.218693342248214758e+05 2.218655134290818241e+05 2.218634536468142178e+05 2.218622514651298407e+05
2.142147328632492281e+04 2.202861286005948496e+05 2.202850396047155955e+05 2.202838147803112515e+05 2.202825590062280535e+05 2.202812721861383761e+05 2.202800290100843413e+05 2.202788394603483612e+05 2.202776794359019841e+05 2.202765369769948884e+05 2.202754000749340921e+05 2.202742609830696601e+05 2.202731145521660510e+05 2.202742155615146039e+05 2.202737158847670071e+05 2.202726483539528563e+05
2.232147328632492281e+04 2.195230776269942580e+05 2.195210137436410296e+05 2.195196116533952882e+05 2.195181082686904701e+05 2.195167450919939729e+05 2.195153111531637842e+05 2.195139260895545594e+05 2.195125725110359199e+05 2.195112656515327108e+05 2.195099535989748838e+05 2.195086689965579717e+05 2.195074288829602883e+05 2.195043177021323936e+05 2.195026902047934127e+05 2.195015700072847540e+05
2.322147328632492281e+04 2.189720739350873628e+05 2.189708380833428237e+05 2.189697072713958623e+05 2.189684837197176530e+05 2.189671960011183401e+05 2.189658993050076824e+05 2.189646326175779686e+05 2.189633861349286744e+05 2.189621522763640096e+05 2.189609297326192027e+05 2.189597168105925084e+05 2.189585230224257975e+05 2.189576960683678626e+05 2.189566819773302996e+05 2.189553739698191930e+05
2.412147328632492281e+04 2.193919682683167048e+05 2.193908559534567175e+05 2.193897477037936915e+05 2.193885777543272707e+05 2.193873595758119191e+05 2.193861405130325584e+05 2.193849445670822752e+05 2.193837650319033128e+05 2.193825997888458078e+05 2.193814413134293281e+05 2.193802830635409919e+05 2.193791567234339309e+05 2.193810115336987365e+05 2.193786892014624027e+05 2.193775844857254124e+05
2.502147328632492281e+04 2.202574017036511796e+05 2.202563698826922919e+05 2.202553549410662381e+05 2.202542854894564953e+05 2.202531461513174872e+05 2.202518980667716824e+05 2.202507001990043791e+05 2.202495442366971401e+05 2.202484256436769210e+05 2.202473059748998494e+05 2.202461928532776656e+05 2.202451167633691803e+05 2.202466443149069964e+05 2.202439449924697983e+05 2.202428504694407457e+05
