TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.293442936250421917e+04 2.018244160373976338e+05 2.019557309493502544e+05 2.019785172731873463e+05 2.020026035085140611e+05 2.020166073535314063e+05 2.024018554918048321e+05 2.018580724017282482e+05 2.018524793162123824e+05 2.018496396433991904e+05 2.018465901747224852e+05 2.018434009369795094e+05 2.018405744358091033e+05 2.018367917975190212e+05 2.018335321181976760e+05 2.018312317069553537e+05
2.298442936250421917e+04 2.041601118188416585e+05 2.042738628837012802e+05 2.042935430911462172e+05 2.043152467831496324e+05 2.043281172395269386e+05 2.046969594191993529e+05 2.041370887950996985e+05 2.041315030541281740e+05 2.041289935058208066e+05 2.041261953970034956e+05 2.041232595228792925e+05 2.041207410912866180e+05 2.041168712941807753e+05 2.041134147745563241e+05 2.041113198951265367e+05
2.303442936250421917e+04 2.162402281810998102e+05 2.165775822107991553e+05 2.167243730443597015e+05 2.168289401187768672e+05 2.168492012849026069e+05 2.177154629651280120e+05 2.164303088592707645e+05 2.155892004963858344e+05 2.155850644885457878e+05 2.155799109555573668e+05 2.155759398946999281e+05 2.155720112919609528e+05 2.155676862459999975e+05 2.155632127480585477e+05 2.155600534735645051e+05
2.308442936250421917e+04 2.054476510065313778e+05 2.056481974166496075e+05 2.056835277385451482e+05 2.057117735261757334e+05 2.057219183074024622e+05 2.061544847387991031e+05 2.054332564659233904e+05 2.053713773890888551e+05 2.053683393306315993e+05 2.053653646182731609e+05 2.053619406126075191e+05 2.053593818628683803e+05 2.053564035867858911e+05 2.053535081086698920e+05 2.053516443940725003e+05
2.313442936250421917e+04 2.065186652172190079e+05 2.067418278861947183e+05 2.067809242309429683e+05 2.068115666021210782e+05 2.068228181887356332e+05 2.072855924186947814e+05 2.065632504040928034e+05 2.065046160351733270e+05 2.065012712677859527e+05 2.064975692925898475e+05 2.064934986211761425e+05 2.064899010730471637e+05 2.064852054128406162e+05 2.064794136379314295e+05 2.064764606320621097e+05
2.318442936250421917e+04 2.061024255336390925e+05 2.063082290819215414e+05 2.063446522583747865e+05 2.063731789327596198e+05 2.063831050831185421e+05 2.067798994355076575e+05 2.061196794852268940e+05 2.060676472649318166e+05 2.060644018043125106e+05 2.060609179087972734e+05 2.060571798877832771e+05 2.060539668491952762e+05 2.060496006322047324e+05 2.060454174528718577e+05 2.060429702378303336e+05
2.323442936250421917e+04 2.056029005617267685e+05 2.058215181817295379e+05 2.058593818362419552e+05 2.058893898647134483e+05 2.059003433855638432e+05 2.063052168324159284e+05 2.056423207285187091e+05 2.055965856663881568e+05 2.055935407672457513e+05 2.055904556737463281e+05 2.055870690894669970e+05 2.055842557140902791e+05 2.055804811687834153e+05 2.055773578883816372e+05 2.055752309702618222e+05
2.328442936250421917e+04 2.060424952099366928e+05 2.061787957418230362e+05 2.062010773364203924e+05 2.062226342231267481e+05 2.062310860094848904e+05 2.066145674891025119e+05 2.059437806175185542e+05 2.059019098140667775e+05 2.058988044870946906e+05 2.058955677783104475e+05 2.058920243870150880e+05 2.058890765660022735e+05 2.058850992466597527e+05 2.058804974898924993e+05 2.058782345352721168e+05
2.333442936250421917e+04 2.053027477945813152e+05 2.054900786669772351e+05 2.055219320390199427e+05 2.055486550218322373e+05 2.055587569238712604e+05 2.060006600725656899e+05 2.053096049750051170e+05 2.052710036146558705e+05 2.052679123027809546e+05 2.052646467473088996e+05 2.052611406049964135e+05 2.052580817218079756e+05 2.052538196742603031e+05 2.052500675338695874e+05 2.052477275667619833e+05
2.338442936250421917e+04 2.048554581319599529e+05 2.050447830474769871e+05 2.050761051461841853e+05 2.051028769556919578e+05 2.051130713678632746e+05 2.055249134379713505e+05 2.048664904226695071e+05 2.048304535652424383e+05 2.048274020873697591e+05 2.048241411549952172e+05 2.048205478659342625e+05 2.048173880642894655e+05 2.048130269376967626e+05 2.048085832292000123e+05 2.048060203028254618e+05
2.343442936250421917e+04 2.046306421773629263e+05 2.048043069405713759e+05 2.048333525955296645e+05 2.048603317165680055e+05 2.048716040621697903e+05 2.054621126825496031e+05 2.046299619886723813e+05 2.045960435840578866e+05 2.045930014097726671e+05 2.045898171598024201e+05 2.045863906519396987e+05 2.045834024930749147e+05 2.045792512118290178e+05 2.045757403842084750e+05 2.045734710731695523e+05
2.348442936250421917e+04 2.041844759136866778e+05 2.043034612234432425e+05 2.043228405524700647e+05 2.043429494315822376e+05 2.043512616183870123e+05 2.047266270192231459e+05 2.040796583637708682e+05 2.040473201674604206e+05 2.040443193682566634e+05 2.040411346881790378e+05 2.040376732160587853e+05 2.040346437666570419e+05 2.040304825386766170e+05 2.040264277875446714e+05 2.040240208449782513e+05
2.353442936250421917e+04 2.037689524615592672e+05 2.038850943695908354e+05 2.039043762311692990e+05 2.039244933764448215e+05 2.039324530396909686e+05 2.042946439221601177e+05 2.036800381813989370e+05 2.036492999951927050e+05 2.036463552941680828e+05 2.036432921677098784e+05 2.036399424175053136e+05 2.036371107590267784e+05 2.036333586665196053e+05 2.036294121365851606e+05 2.036271984608510975e+05
2.358442936250421917e+04 2.033136822248388489e+05 2.034747590780940372e+05 2.035007178439669078e+05 2.035254198503825173e+05 2.035351301817155036e+05 2.039557220573488157e+05 2.033193481784718169e+05 2.032903917034016922e+05 2.032874334721136547e+05 2.032843790138725890e+05 2.032811053619479353e+05 2.032782102599741775e+05 2.032742118814768328e+05 2.032711097714992356e+05 2.032689403380130825e+05
2.363442936250421917e+04 2.030619597697042045e+05 2.031577601113349956e+05 2.031742268143830588e+05 2.031920116037957196e+05 2.032005558801784646e+05 2.035701002091841947e+05 2.029510383417898556e+05 2.029230084649158234e+05 2.029200077553047740e+05 2.029167814164835727e+05 2.029131183865585481e+05 2.029098437466179021e+05 2.029052954677110247e+05 2.029010647195640777e+05 2.028982422955655493e+05
2.368442936250421917e+04 2.025486277390276664e+05 2.026525913078348385e+05 2.026691310092964559e+05 2.026870335779461602e+05 2.026953105264172482e+05 2.030767493064982991e+05 2.024531948277721531e+05 2.024262684695052740e+05 2.024233940439059224e+05 2.024205145890092535e+05 2.024172946797779878e+05 2.024145783392003214e+05 2.024110156771273178e+05 2.024081500838144275e+05 2.024060099672357901e+05
2.373442936250421917e+04 2.025526469369908154e+05 2.027246819893817301e+05 2.027517302076291235e+05 2.027773642312634911e+05 2.027877004550004494e+05 2.032272251984660688e+05 2.026047414296837524e+05 2.025787226054779603e+05 2.025758682093427051e+05 2.025729883023137809e+05 2.025698426476763561e+05 2.025670841642453452e+05 2.025633829247755057e+05 2.025606419170921727e+05 2.025586031955085637e+05
2.378442936250421917e+04 2.023422105140305357e+05 2.024781379295130610e+05 2.024996422979076160e+05 2.025217460330360627e+05 2.025311313625831390e+05 2.029563498711614520e+05 2.023343248585806577e+05 2.023085922076395364e+05 2.023053872246962273e+05 2.023016347501390555e+05 2.022977882465969305e+05 2.022939030888168490e+05 2.022885199917048158e+05 2.022813853793624148e+05 2.022780939905962441e+05
2.383442936250421917e+04 2.016933035669387027e+05 2.017275121790015255e+05 2.017354524073557986e+05 2.017456606221453112e+05 2.017522588788883004e+05 2.021086463329853432e+05 2.014958452014716167e+05 2.014706082780402794e+05 2.014677873649432149e+05 2.014649343213378452e+05 2.014617005202975124e+05 2.014589904040345864e+05 2.014555458263895707e+05 2.014528211283391865e+05 2.014506663969981892e+05
2.388442936250421917e+04 2.008850115793181176e+05 2.010849196697564330e+05 2.011150689196651510e+05 2.011428245926387317e+05 2.011541175845371617e+05 2.016177452375843714e+05 2.009985194522775128e+05 2.009734262925308140e+05 2.009705728761155624e+05 2.009676877974511008e+05 2.009645264708141040e+05 2.009617055138048017e+05 2.009579189948471321e+05 2.009551000815505395e+05 2.009530038590522017e+05
2.393442936250421917e+04 2.007338763871756382e+05 2.008807821061899012e+05 2.009033392977066978e+05 2.009261462457739108e+05 2.009357872682073503e+05 2.013808260543651122e+05 2.007622914230909664e+05 2.007372973232803633e+05 2.007344103800962039e+05 2.007314748639697209e+05 2.007282842276554438e+05 2.007254456296471762e+05 2.007216121760240931e+05 2.007186456521887449e+05 2.007164673998285143e+05
2.398442936250421917e+04 2.004670531261600263e+05 2.006006669548988866e+05 2.006216001352680905e+05 2.006434487494094647e+05 2.006531049748828809e+05 2.011010580168405140e+05 2.004817672279397957e+05 2.004568548448722868e+05 2.004539403517049213e+05 2.004508614452686743e+05 2.004475684076410835e+05 2.004446160055270593e+05 2.004404893012649554e+05 2.004367929812052462e+05 2.004344670100368967e+05
2.403442936250421917e+04 2.000639695895217301e+05 2.001959940233930829e+05 2.002163138566444395e+05 2.002376954536901030e+05 2.002466785717551538e+05 2.006989567709838448e+05 2.000726283029945916e+05 2.000475578898393142e+05 2.000447189172716753e+05 2.000417134536428784e+05 2.000385131553810788e+05 2.000357498310103547e+05 2.000321343952486932e+05 2.000280216347502137e+05 2.000258708925911633e+05
2.408442936250421917e+04 1.995653191402234079e+05 1.997143217025011254e+05 1.997370504511427425e+05 1.997601511776651023e+05 1.997700490640258940e+05 2.002396077883418475e+05 1.996200094217646110e+05 1.995952490888413158e+05 1.995923570642858685e+05 1.995893210935121460e+05 1.995861075213630975e+05 1.995831824532861647e+05 1.995791412888528430e+05 1.995757903777616739e+05 1.995735366457179189e+05
2.413442936250421917e+04 1.997886691227089614e+05 1.999158496836879058e+05 1.999354511033322196e+05 1.999562052878320974e+05 1.999655611346312216e+05 2.004527431346465892e+05 1.998071428392951493e+05 1.997824984428095631e+05 1.997797389709219860e+05 1.997769602423656324e+05 1.997739062933419482e+05 1.997712975521787594e+05 1.997678098650484462e+05 1.997650716066542082e+05 1.997630832072394551e+05
2.418442936250421917e+04 1.993088159627062560e+05 1.994366792393533105e+05 1.994562893140675151e+05 1.994768829527318594e+05 1.994861819898011163e+05 1.999509868157429155e+05 1.993293132346130733e+05 1.993042472568220983e+05 1.993013033090061217e+05 1.992981631121498067e+05 1.992948165397350094e+05 1.992917615611152141e+05 1.992874627579842927e+05 1.992837149857295735e+05 1.992812797451764636e+05
2.423442936250421917e+04 1.988779887551311404e+05 1.990093805678396602e+05 1.990276680215117231e+05 1.990461421480481804e+05 1.990556360022398876e+05 1.995018710928627988e+05 1.988852952071077889e+05 1.988603313277553534e+05 1.988575099768319633e+05 1.988546184161996644e+05 1.988514641765556298e+05 1.988486808383174648e+05 1.988450110331526666e+05 1.988419821042527037e+05 1.988397943035630160e+05
2.428442936250421917e+04 1.994129170884760970e+05 1.995379214933688636e+05 1.995567846818425751e+05 1.995767706123139360e+05 1.995860597682637745e+05 2.000582393603864766e+05 1.994380852710780455e+05 1.994126916219768755e+05 1.994097991942141962e+05 1.994067334352039616e+05 1.994034482200320635e+05 1.994005220960190054e+05 1.993963971335303213e+05 1.993925364014401275e+05 1.993902430364290485e+05
2.433442936250421917e+04 1.982509673147449212e+05 1.983238815272054635e+05 1.983357036127606116e+05 1.983500055985320068e+05 1.983576971211029158e+05 1.988143205302806746e+05 1.981932254843943228e+05 1.981675571509388683e+05 1.981647404796205519e+05 1.981618236156492494e+05 1.981587401293673611e+05 1.981561017196643807e+05 1.981526442366739211e+05 1.981491508256279922e+05 1.981471141948922595e+05
2.438442936250421917e+04 1.985445093299113505e+05 1.986166075232342992e+05 1.986283248466344376e+05 1.986422356755812943e+05 1.986500597058870771e+05 1.991132493765438849e+05 1.984934058168465272e+05 1.984679527849664737e+05 1.984653448083970870e+05 1.984628419125727378e+05 1.984599986091223254e+05 1.984578294669259631e+05 1.984552493650716497e+05 1.984531806250842637e+05 1.984515903880968108e+05
2.443442936250421917e+04 1.981382667326630617e+05 1.983103116555851302e+05 1.983351677662514558e+05 1.983593881524648168e+05 1.983697650114780117e+05 1.988782803294286714e+05 1.982539194649865676e+05 1.982275258433863055e+05 1.982246195701734105e+05 1.982214493890551967e+05 1.982180969360809540e+05 1.982149797275542805e+05 1.982104587448934326e+05 1.982061956962773693e+05 1.982036972256445442e+05
2.448442936250421917e+04 1.978359783637797518e+05 1.979487595289369347e+05 1.979656793001144542e+05 1.979836770829426823e+05 1.979927442407708440e+05 1.984823024187454721e+05 1.978629012670550146e+05 1.978373811385599838e+05 1.978346150891654252e+05 1.978318066624324128e+05 1.978287557974692609e+05 1.978259685341445147e+05 1.978222962734535104e+05 1.978194410712294048e+05 1.978174032839407446e+05
2.453442936250421917e+04 1.991281502496365865e+05 1.991413483194183209e+05 1.991450081602842838e+05 1.991521424534891557e+05 1.991569298564908677e+05 1.995993294673300697e+05 1.989793473054433125e+05 1.989547643364952237e+05 1.989521331490268349e+05 1.989495436309775687e+05 1.989465940499601420e+05 1.989443676226034877e+05 1.989418021951384144e+05 1.989391364734256349e+05 1.989375156343975686e+05
2.458442936250421917e+04 1.986770989663445216e+05 1.987808510996725236e+05 1.987964968280409521e+05 1.988133832495579263e+05 1.988224275475012255e+05 1.993089437992731400e+05 1.986883036731324100e+05 1.986645252153400215e+05 1.986617393859136500e+05 1.986588984308868530e+05 1.986559036017323961e+05 1.986533230781345628e+05 1.986499191311228205e+05 1.986474477863241627e+05 1.986456235194561887e+05
2.463442936250421917e+04 1.980180981981627119e+05 1.981803263009976072e+05 1.982036840602952288e+05 1.982262122316305758e+05 1.982370410444017325e+05 1.987185916808301408e+05 1.981314120355812483e+05 1.981075958087175968e+05 1.981046165639754327e+05 1.981012544683096348e+05 1.980977368460259167e+05 1.980943404664968548e+05 1.980894795892712136e+05 1.980846628864209342e+05 1.980818620279355382e+05
2.468442936250421917e+04 1.981118720697507961e+05 1.982203414249870693e+05 1.982369558654951397e+05 1.982541670170960424e+05 1.982635534312337695e+05 1.987289984143412439e+05 1.981373231732138956e+05 1.981114433405725285e+05 1.981087260953843070e+05 1.981059277042134781e+05 1.981027873908182373e+05 1.981001611255375319e+05 1.980966167137970624e+05 1.980935802043623698e+05 1.980915760838577989e+05
2.473442936250421917e+04 1.975864116799717012e+05 1.975905560475406819e+05 1.975927393647152930e+05 1.975983988273429859e+05 1.976023765557231090e+05 1.980493018379237037e+05 1.974207119771229918e+05 1.973935089320820989e+05 1.973909189006753149e+05 1.973884468385619402e+05 1.973857472839143593e+05 1.973836659574552032e+05 1.973812155539464147e+05 1.973796681419383385e+05 1.973782944624907686e+05
2.478442936250421917e+04 1.971561597694353259e+05 1.972045528697911359e+05 1.972131527578043169e+05 1.972244119448550628e+05 1.972313726167858113e+05 1.977267371091971581e+05 1.970989133175545139e+05 1.970716501976576983e+05 1.970690532765595417e+05 1.970664743418146390e+05 1.970635916830044298e+05 1.970613594835872937e+05 1.970587115097904752e+05 1.970561142529961362e+05 1.970545505643729994e+05
2.483442936250421917e+04 1.971869908841410070e+05 1.971917240383231547e+05 1.971950874471954594e+05 1.972015242084632628e+05 1.972060080287537421e+05 1.976671549094385118e+05 1.970378507842977997e+05 1.970095749969358149e+05 1.970068178347459470e+05 1.970039296603611729e+05 1.970007235934024211e+05 1.969980154645813745e+05 1.969943963390495628e+05 1.969908540694349795e+05 1.969887236049686035e+05
2.488442936250421917e+04 1.964760826007770956e+05 1.964780767026393733e+05 1.964796915561602509e+05 1.964847077824399748e+05 1.964882233926900080e+05 1.969633939952347428e+05 1.963287754610110715e+05 1.962998689431378152e+05 1.962972855335888744e+05 1.962947536026940506e+05 1.962919711382392561e+05 1.962897505581785517e+05 1.962869969395667722e+05 1.962848035510871559e+05 1.962832005166888412e+05
2.493442936250421917e+04 1.973024447795590386e+05 1.973815554733254539e+05 1.973937443817000021e+05 1.974068170108229388e+05 1.974146296109363611e+05 1.978992186039659719e+05 1.972698622235279181e+05 1.972409007523814216e+05 1.972381887011452636e+05 1.972354379923335800e+05 1.972323272021563316e+05 1.972296870649278862e+05 1.972261679214756587e+05 1.972234691779304994e+05 1.972214287609781604e+05
2.498442936250421917e+04 1.963017256314832484e+05 1.963008796399077401e+05 1.963070919372710341e+05 1.963139550027195073e+05 1.963185957731205854e+05 1.967723832713361480e+05 1.961415180263010843e+05 1.961120240332834655e+05 1.961094141731605923e+05 1.961068424024289125e+05 1.961039491271481093e+05 1.961015809068865201e+05 1.960987117549026152e+05 1.960967311532079475e+05 1.960950324677715544e+05
2.503442936250421917e+04 1.963042713442049571e+05 1.964158773365367961e+05 1.964320238256368320e+05 1.964488462211379374e+05 1.964582970775975846e+05 1.969762932781377167e+05 1.963463722257922927e+05 1.963171160215144046e+05 1.963143678013754252e+05 1.963115498769721016e+05 1.963084493374208105e+05 1.963057103562573029e+05 1.963020292443817307e+05 1.962990240749775257e+05 1.962968847845315468e+05
2.508442936250421917e+04 1.964551910680591827e+05 1.964728485306226357e+05 1.964776376718158426e+05 1.964855671835859830e+05 1.964910179366618686e+05 1.969839706435615080e+05 1.963459491497258132e+05 1.963164061952059274e+05 1.963137876020845724e+05 1.963112325599016040e+05 1.963083242810981465e+05 1.963060151595835341e+05 1.963030772967119701e+05 1.963010101922583126e+05 1.962993241976342397e+05
2.513442936250421917e+04 1.955648608866523136e+05 1.956188057911068609e+05 1.956280437445659481e+05 1.956389692457357305e+05 1.956460785244442523e+05 1.961451116456082382e+05 1.955123561276809487e+05 1.954827517501398106e+05 1.954801610894593759e+05 1.954776013436943758e+05 1.954747066956906347e+05 1.954722568902577332e+05 1.954692494724935677e+05 1.954670874184895656e+05 1.954653180662874365e+05
2.518442936250421917e+04 1.954337695721910859e+05 1.954255453088896757e+05 1.954258647099998198e+05 1.954289993581480230e+05 1.954314506302259106e+05 1.958576441105295671e+05 1.952848493466820801e+05 1.952553344048989820e+05 1.952527943433746987e+05 1.952503082515223359e+05 1.952474530364712409e+05 1.952452629782496369e+05 1.952426863538354228e+05 1.952406512400567008e+05 1.952390389682505629e+05
2.523442936250421917e+04 1.955355330770182482e+05 1.955408925365971809e+05 1.955457709115297766e+05 1.955525604499516485e+05 1.955573800729078648e+05 1.960420358108670334e+05 1.954101485110378708e+05 1.953805264315314707e+05 1.953777800647468248e+05 1.953748372792651644e+05 1.953716570271624951e+05 1.953689043524658191e+05 1.953652242940352007e+05 1.953615693649183959e+05 1.953594261844473949e+05
2.528442936250421917e+04 1.951017941695079789e+05 1.951747411896674603e+05 1.951861387477854150e+05 1.951984269040331128e+05 1.952062343852158228e+05 1.957488859317419701e+05 1.950892505631511740e+05 1.950598994938069955e+05 1.950572840300262906e+05 1.950546904608072655e+05 1.950518004855117179e+05 1.950492938548654492e+05 1.950460396704587329e+05 1.950436376326176396e+05 1.950417729484352167e+05
2.533442936250421917e+04 1.948872515570659307e+05 1.949013792596827843e+05 1.949055765587881324e+05 1.949127977673199784e+05 1.949177662896010152e+05 1.954354949570825265e+05 1.948019312026286498e+05 1.947727358579364372e+05 1.947702032520906650e+05 1.947676681970338977e+05 1.947648291677728703e+05 1.947625862680810678e+05 1.947597940675474529e+05 1.947574044570393744e+05 1.947557976333455881e+05
2.538442936250421917e+04 1.950872703531595471e+05 1.950780533095301944e+05 1.950791073895620357e+05 1.950832803826575109e+05 1.950867798479558260e+05 1.955835003611619759e+05 1.949501604680071468e+05 1.949206844710591831e+05 1.949179094938866911e+05 1.949148801868619048e+05 1.949115925872459193e+05 1.949086695736067486e+05 1.949046257052680303e+05 1.949006610503180418e+05 1.948982869318625017e+05
2.543442936250421917e+04 1.946853038983131410e+05 1.947278197656170523e+05 1.947360926686187158e+05 1.947466049125263526e+05 1.947533952460230503e+05 1.952348757832428964e+05 1.946491116009201214e+05 1.946201535679443332e+05 1.946176666880359116e+05 1.946152508457609219e+05 1.946125229843136040e+05 1.946102477577418322e+05 1.946075114110131108e+05 1.946055606155804708e+05 1.946039630075063033e+05
2.548442936250421917e+04 1.951079554465910187e+05 1.951698885219954827e+05 1.951803432901857886e+05 1.951923812728752673e+05 1.951997696005122853e+05 1.957048574937171070e+05 1.951126686147339351e+05 1.950833227160994429e+05 1.950805579297298682e+05 1.950775946742290107e+05 1.950743547430360923e+05 1.950714277732764021e+05 1.950672680601150205e+05 1.950636051220117079e+05 1.950612685135653010e+05
2.553442936250421917e+04 1.941471676273886405e+05 1.942720986843919673e+05 1.942900441748290032e+05 1.943075527153618750e+05 1.943172612810411083e+05 1.948126808262661507e+05 1.942354032227393764e+05 1.942056368946400471e+05 1.942029689715373388e+05 1.942002321277010196e+05 1.941972405885208864e+05 1.941945345814462053e+05 1.941908795844042324e+05 1.941881543735477608e+05 1.941861680915784091e+05
2.558442936250421917e+04 1.939794152905156661e+05 1.941163563364140282e+05 1.941354858134317328e+05 1.941533702075150504e+05 1.941634003303896461e+05 1.947339400789754582e+05 1.940906233283951005e+05 1.940616584168039553e+05 1.940589694280260301e+05 1.940561654051607184e+05 1.940531253479019797e+05 1.940503794379367318e+05 1.940466943145951373e+05 1.940436116370943200e+05 1.940414561832193285e+05
2.563442936250421917e+04 1.940267690456018900e+05 1.941563582217923831e+05 1.941765754176001064e+05 1.941960534485713579e+05 1.942069168277248391e+05 1.947135399036067247e+05 1.941223574897326471e+05 1.940928916755532555e+05 1.940902636844345543e+05 1.940875255854878051e+05 1.940844829209042073e+05 1.940818644315855636e+05 1.940782567354051280e+05 1.940754256412776886e+05 1.940734198866428633e+05
2.568442936250421917e+04 1.936828450575887982e+05 1.938154971489644377e+05 1.938339986365392106e+05 1.938515062553348835e+05 1.938612901235941390e+05 1.943862162526549364e+05 1.937808870987407863e+05 1.937513951845866104e+05 1.937488045531320095e+05 1.937461277678723854e+05 1.937431810337547213e+05 1.937405046884241165e+05 1.937370525292661623e+05 1.937343012713998323e+05 1.937322899304980820e+05
2.573442936250421917e+04 1.946940777005392301e+05 1.947495675463034713e+05 1.947592231024654466e+05 1.947705778944824124e+05 1.947776443643150851e+05 1.952994942958405591e+05 1.946961795056856354e+05 1.946660144146900566e+05 1.946633293055187387e+05 1.946604111870696943e+05 1.946571651361942058e+05 1.946542777710490336e+05 1.946502969050938846e+05 1.946459199144968879e+05 1.946435957878957561e+05
2.578442936250421917e+04 1.939377284716555441e+05 1.940912602524452668e+05 1.941117453416060307e+05 1.941305443094726070e+05 1.941407629697846714e+05 1.947197363915212627e+05 1.940828843374830903e+05 1.940511211435207224e+05 1.940482792927591654e+05 1.940450726272513275e+05 1.940417436031969264e+05 1.940385066144742595e+05 1.940337223805271205e+05 1.940297565566650301e+05 1.940272502045989386e+05
2.583442936250421917e+04 1.937687273049981450e+05 1.938781795263442036e+05 1.938934881824444747e+05 1.939089232597619994e+05 1.939177508480653632e+05 1.944562002915217308e+05 1.938541052256461699e+05 1.938227000519715948e+05 1.938201029835187364e+05 1.938174391677720705e+05 1.938144446992218436e+05 1.938118651215304853e+05 1.938085189680527837e+05 1.938057591177371214e+05 1.938037582357714709e+05
2.588442936250421917e+04 1.942457671107917558e+05 1.943569087557357270e+05 1.943733889736233978e+05 1.943893370737970108e+05 1.943984709935932769e+05 1.949435661040278501e+05 1.943257591709337430e+05 1.942933613062258810e+05 1.942907087299996056e+05 1.942879526738508139e+05 1.942849128869451815e+05 1.942822120164072549e+05 1.942783704496292048e+05 1.942754452329837950e+05 1.942733599420971586e+05
2.593442936250421917e+04 1.935978805953083502e+05 1.936266315769352659e+05 1.936339516948820383e+05 1.936429724020037393e+05 1.936489822621579515e+05 1.941955264402955072e+05 1.935518798040515685e+05 1.935188660558399861e+05 1.935161672634708520e+05 1.935132453406611166e+05 1.935101012400825857e+05 1.935072509288286383e+05 1.935032697710245266e+05 1.934993866059365100e+05 1.934971073505923559e+05
2.598442936250421917e+04 1.937798908857072529e+05 1.937920965155042359e+05 1.937962156840465905e+05 1.938031874850215681e+05 1.938080459252651490e+05 1.943734109738830302e+05 1.937155478117312305e+05 1.936821823936469445e+05 1.936796989660087856e+05 1.936772382450173027e+05 1.936744441189182107e+05 1.936722485822243907e+05 1.936694718167926185e+05 1.936670754964468942e+05 1.936654495770945796e+05
2.603442936250421917e+04 1.935820342039858224e+05 1.935950385370890144e+05 1.935994661610846524e+05 1.936067594227278314e+05 1.936118356334786804e+05 1.941616916490627918e+05 1.935155103036420769e+05 1.934824827125199954e+05 1.934800010208038148e+05 1.934775296557747060e+05 1.934747699044631154e+05 1.934725615197118605e+05 1.934697419194906834e+05 1.934676493335880514e+05 1.934660771269188554e+05
2.608442936250421917e+04 1.936614490769877157e+05 1.937821701838394802e+05 1.937989813730504247e+05 1.938144482973313425e+05 1.938229483239910624e+05 1.943812851711152471e+05 1.937671988211066928e+05 1.937348862511670159e+05 1.937323682745668339e+05 1.937297708448837220e+05 1.937268392998490308e+05 1.937243137708977738e+05 1.937210125540903828e+05 1.937183981531276077e+05 1.937164801215323387e+05
2.613442936250421917e+04 1.939450663614458463e+05 1.940002003598932934e+05 1.940098051259913482e+05 1.940212320354728436e+05 1.940285222797014867e+05 1.945667403309087385e+05 1.939546008898996515e+05 1.939220841134195216e+05 1.939194735504590790e+05 1.939167145157212799e+05 1.939136687262578052e+05 1.939110658844319114e+05 1.939075141067095101e+05 1.939039740949458210e+05 1.939019565853812383e+05
2.618442936250421917e+04 1.935086304116329411e+05 1.934406526199034124e+05 1.934387281474762131e+05 1.934391408284880454e+05 1.934407214096633834e+05 1.939397067236543517e+05 1.933095331747559831e+05 1.932772360488740669e+05 1.932749004393788928e+05 1.932726842534245516e+05 1.932701413978878118e+05 1.932682522825317574e+05 1.932660941975656606e+05 1.932648390894715558e+05 1.932635365138818743e+05
2.623442936250421917e+04 1.940105219020795776e+05 1.940181195110902481e+05 1.940221133147020591e+05 1.940290050951394369e+05 1.940341057379867416e+05 1.946530341862865316e+05 1.939410452041201061e+05 1.939070036684824154e+05 1.939045298542087839e+05 1.939021238259102975e+05 1.938993978452036390e+05 1.938972391373025312e+05 1.938946234680826310e+05 1.938926154611137463e+05 1.938909971032393514e+05
2.628442936250421917e+04 1.949984726796938048e+05 1.950797288423377904e+05 1.950905397145499883e+05 1.951001736656229477e+05 1.951047233016390819e+05 1.957437964075025229e+05 1.950620659518765169e+05 1.950286698429924436e+05 1.950259257558158133e+05 1.950230291626752878e+05 1.950198523203527438e+05 1.950170619801360008e+05 1.950130325290571491e+05 1.950096267468279402e+05 1.950074514605700970e+05
2.633442936250421917e+04 1.935169982508677640e+05 1.935422947149398969e+05 1.935482622025279852e+05 1.935563670673769084e+05 1.935614709326120501e+05 1.940590457090581476e+05 1.934859357061252522e+05 1.934531047772895836e+05 1.934505914623306016e+05 1.934480966538191133e+05 1.934453011198428867e+05 1.934429746073788556e+05 1.934401196306493948e+05 1.934380186923209694e+05 1.934363332840252551e+05
2.638442936250421917e+04 1.947791358875688165e+05 1.949141814494306745e+05 1.949326052935284679e+05 1.949495301803524490e+05 1.949592788313702331e+05 1.955369463964005117e+05 1.949037138158221205e+05 1.948715894561382884e+05 1.948690231349108508e+05 1.948663866087942151e+05 1.948633434916628466e+05 1.948607019003489695e+05 1.948569356939698628e+05 1.948539546004376025e+05 1.948518653626495507e+05
2.643442936250421917e+04 1.941096501375798252e+05 1.940573785389146360e+05 1.940549528460756119e+05 1.940560191950068984e+05 1.940583617992537620e+05 1.945501617540677253e+05 1.939362278953915811e+05 1.939027002204896417e+05 1.939001220108776470e+05 1.938975113295542542e+05 1.938945969519558421e+05 1.938922065738576639e+05 1.938890588859074342e+05 1.938866742242284527e+05 1.938848980952415150e+05
