TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059905436250421917e+04 2.130743551562961366e+05 2.105828241079544823e+05 2.094830613965100492e+05 2.094809767989629472e+05 2.094803587061513972e+05 2.094802435581548780e+05 2.094766454003325198e+05 2.094662042255873093e+05 2.094651372266629769e+05 2.094650189628213702e+05 2.094648519957905519e+05 2.094646495748780435e+05 2.094644521738443873e+05 2.094641979773816129e+05 2.094639911253217433e+05
1.064905436250421917e+04 2.121003270702277950e+05 2.096489139820926939e+05 2.086925309759647062e+05 2.086907460697399802e+05 2.086904863613613124e+05 2.086843617626147461e+05 2.086799928442414966e+05 2.086793942120070860e+05 2.086793139437044447e+05 2.086791929411670135e+05 2.086790257508580398e+05 2.086788586802856298e+05 2.086787021471750923e+05 2.086784737883217167e+05 2.086782794087174407e+05
1.069905436250421917e+04 2.113956766595531080e+05 2.090037121308258793e+05 2.081347367204677139e+05 2.081331244844020403e+05 2.081328111370906990e+05 2.081324390445457539e+05 2.081322981971441186e+05 2.081258544386282738e+05 2.081248051795131178e+05 2.081246764756352059e+05 2.081245149667035439e+05 2.081243336232086294e+05 2.081241664335447131e+05 2.081239477072043228e+05 2.081237554861632525e+05
1.074905436250421917e+04 2.113049683587432955e+05 2.087544525103524793e+05 2.080075826140558056e+05 2.080061317283420067e+05 2.080058788543213159e+05 2.080035615099293354e+05 2.080012519805781194e+05 2.080000238371496962e+05 2.079999033348885714e+05 2.079997490692638967e+05 2.079995800053898711e+05 2.079993894042446918e+05 2.079992128910942993e+05 2.079989832669637108e+05 2.079987806762127730e+05
1.079905436250421917e+04 2.109271891261268174e+05 2.085046068353166629e+05 2.078636096280765487e+05 2.078621581858167774e+05 2.078617782316540251e+05 2.078590644540546928e+05 2.078563433828326815e+05 2.078549748723582888e+05 2.078548485171375796e+05 2.078546861899805372e+05 2.078545126598422939e+05 2.078543173552915978e+05 2.078541372817413358e+05 2.078539027549526072e+05 2.078536973231268639e+05
1.084905436250421917e+04 2.115199137455954333e+05 2.090672062480085006e+05 2.084669484586488106e+05 2.084655755735269340e+05 2.084651305001263681e+05 2.084621807539683068e+05 2.084592250490830047e+05 2.084577499688639364e+05 2.084576165914824523e+05 2.084574554204588349e+05 2.084572814101827389e+05 2.084570811970922223e+05 2.084568991665380017e+05 2.084566587945877691e+05 2.084564498294664081e+05
1.089905436250421917e+04 2.101954620372149220e+05 2.077893729264182039e+05 2.071579686031755700e+05 2.071565658703458903e+05 2.071559028015322983e+05 2.071516743599296024e+05 2.071475584752960131e+05 2.071462062955607835e+05 2.071460503932519350e+05 2.071458880384304794e+05 2.071457132690025028e+05 2.071455132689445454e+05 2.071453301232712402e+05 2.071450887637219857e+05 2.071448775206350838e+05
1.094905436250421917e+04 2.095658093842026137e+05 2.071930776774334372e+05 2.065726458826816815e+05 2.065713115633273264e+05 2.065705597401096020e+05 2.065658876493921271e+05 2.065612425428063143e+05 2.065601488357300404e+05 2.065599863204438298e+05 2.065598268317859038e+05 2.065596555579417618e+05 2.065594612803007476e+05 2.065592815685886017e+05 2.065590460175320331e+05 2.065588399762682093e+05
1.099905436250421917e+04 2.148366604794790037e+05 2.125031782937568496e+05 2.120389194839858683e+05 2.120377842529455083e+05 2.120374489316272084e+05 2.120355206215658982e+05 2.120331196090242884e+05 2.120324828678810736e+05 2.120323188255422865e+05 2.120321581593000446e+05 2.120319852536506660e+05 2.120317857091362821e+05 2.120316036341631552e+05 2.120313587436644593e+05 2.120311465261234553e+05
1.104905436250421917e+04 2.095096945751565218e+05 2.071471983146926505e+05 2.065912220580242283e+05 2.065900187332983769e+05 2.065895088560280274e+05 2.065865049792592763e+05 2.065831931386271608e+05 2.065825348731652775e+05 2.065823707948102674e+05 2.065822112499263894e+05 2.065820393495170865e+05 2.065818371909583220e+05 2.065816422023099440e+05 2.065814021896590712e+05 2.065811988092483371e+05
1.109905436250421917e+04 2.133225737902466790e+05 2.110511184170442575e+05 2.106400040434206894e+05 2.106389348052518908e+05 2.106386636204329552e+05 2.106372148788292543e+05 2.106352949658747821e+05 2.106348175672470825e+05 2.106346631975159398e+05 2.106345102256103710e+05 2.106343469355677371e+05 2.106341478699963191e+05 2.106339597144186846e+05 2.106337226976090751e+05 2.106335233074425778e+05
1.114905436250421917e+04 2.091226211826173239e+05 2.068322524008801265e+05 2.062879434083633241e+05 2.062867324749228428e+05 2.062863049751684011e+05 2.062837401452451013e+05 2.062809029043460032e+05 2.062802783933605242e+05 2.062801153667205654e+05 2.062799581238716200e+05 2.062797898839068948e+05 2.062795932531828294e+05 2.062794037669454992e+05 2.062791690448957379e+05 2.062789693295350589e+05
1.119905436250421917e+04 2.093466309644555731e+05 2.070145731540552224e+05 2.065780169413326657e+05 2.065767165593226091e+05 2.065763948654018459e+05 2.065737481165263453e+05 2.065708876160965301e+05 2.065702852930198715e+05 2.065701261505553266e+05 2.065699717248519300e+05 2.065698052181905077e+05 2.065696114720799669e+05 2.065694232280438882e+05 2.065691929881851247e+05 2.065689971317826712e+05
1.124905436250421917e+04 2.100611741654313228e+05 2.079730792630042415e+05 2.075266214242858987e+05 2.075253880824200751e+05 2.075250356474819127e+05 2.075225742274546064e+05 2.075201733176080452e+05 2.075197447452145861e+05 2.075195929537259217e+05 2.075194455178458302e+05 2.075192882512082870e+05 2.075191075381777482e+05 2.075189328937123937e+05 2.075187244135605288e+05 2.075185491055052844e+05
1.129905436250421917e+04 2.094814507116026653e+05 2.072682950098859437e+05 2.068583799171367136e+05 2.068569954338922398e+05 2.068568827470902179e+05 2.068482460106220096e+05 2.068454598413291387e+05 2.068452625906986359e+05 2.068450711839101859e+05 2.068448894218139176e+05 2.068447129216304165e+05 2.068445253409965662e+05 2.068443455131347873e+05 2.068441279714576085e+05 2.068439392598500417e+05
1.134905436250421917e+04 2.099834169975190307e+05 2.078956702611338696e+05 2.074749162265070481e+05 2.074736843635949481e+05 2.074735723106946971e+05 2.074670122904387536e+05 2.074651981351177965e+05 2.074649978737084311e+05 2.074648014350995072e+05 2.074646194905948068e+05 2.074644470155103481e+05 2.074642649128022604e+05 2.074640913884160400e+05 2.074638868916412757e+05 2.074637111918999872e+05
1.139905436250421917e+04 2.098026556978373264e+05 2.076211436215051799e+05 2.072494646848648845e+05 2.072478984054813918e+05 2.072476091298208048e+05 2.072354809895633953e+05 2.072337371836291859e+05 2.072335489823676471e+05 2.072333679078425048e+05 2.072331986755276739e+05 2.072330307871685072e+05 2.072328484701997368e+05 2.072326702309284301e+05 2.072324543480808497e+05 2.072322658020663657e+05
1.144905436250421917e+04 2.098968653797589650e+05 2.077426503021385288e+05 2.074023467282229976e+05 2.074007347689695016e+05 2.073955250817009364e+05 2.073823188106451998e+05 2.073817479225621501e+05 2.073815726384000445e+05 2.073814002041060303e+05 2.073812302159363462e+05 2.073810571633488580e+05 2.073808715067047160e+05 2.073806960371283349e+05 2.073804806817626813e+05 2.073802939322617021e+05
1.149905436250421917e+04 2.090627280285035959e+05 2.069330301432929118e+05 2.066073278789065953e+05 2.066058115740489447e+05 2.066001763590328919e+05 2.065863785260030418e+05 2.065857112773144327e+05 2.065855253370367864e+05 2.065853484055988083e+05 2.065851830608280725e+05 2.065850198242130573e+05 2.065848486124206393e+05 2.065846871192545223e+05 2.065844921695222147e+05 2.065843222980767605e+05
1.154905436250421917e+04 2.100338264115927159e+05 2.077505473786822986e+05 2.073809599816415575e+05 2.073791717059221410e+05 2.073589078831984079e+05 2.073542001610718435e+05 2.073501275748767075e+05 2.073496277474490344e+05 2.073494557702720922e+05 2.073492885071800847e+05 2.073491182515015826e+05 2.073489369594037998e+05 2.073487620743586449e+05 2.073485470167378371e+05 2.073483578700520447e+05
1.159905436250421917e+04 2.112804842637899856e+05 2.091864966992701229e+05 2.089049898028135649e+05 2.089035467069344595e+05 2.088902839101354184e+05 2.088867535773227864e+05 2.088842569857798808e+05 2.088837876536334225e+05 2.088835983562981710e+05 2.088834025582049217e+05 2.088832009345567785e+05 2.088829889018195390e+05 2.088827908148504794e+05 2.088825526382063690e+05 2.088823460219601402e+05
1.164905436250421917e+04 2.112851458924585313e+05 2.091451507940240845e+05 2.088171161098144948e+05 2.088156712122274330e+05 2.087984377207079960e+05 2.087941625087974535e+05 2.087912721273967181e+05 2.087906996090782341e+05 2.087903783580308082e+05 2.087899328011028410e+05 2.087894649492939352e+05 2.087889963552737609e+05 2.087886362335694721e+05 2.087881953766993829e+05 2.087878370529064559e+05
1.169905436250421917e+04 2.129239890146622492e+05 2.107430065820271848e+05 2.102607807165885752e+05 2.102592637955995451e+05 2.102240611638366245e+05 2.102167579712622974e+05 2.102123197139955009e+05 2.102118095646008733e+05 2.102115232259455661e+05 2.102111793123030802e+05 2.102108283687325311e+05 2.102104796662063745e+05 2.102101895482907130e+05 2.102098458070335328e+05 2.102095574932907766e+05
1.174905436250421917e+04 2.119727565287981415e+05 2.098355094777918421e+05 2.093458493610224687e+05 2.093445948175382509e+05 2.092713163952339964e+05 2.092614846234821889e+05 2.092556483842460730e+05 2.092551610621792788e+05 2.092549501769006602e+05 2.092546796476895106e+05 2.092544069198126672e+05 2.092541398802559997e+05 2.092539299928376568e+05 2.092536793354164110e+05 2.092534728173728799e+05
1.179905436250421917e+04 2.150022377209477709e+05 2.129441718580098241e+05 2.126599836103502312e+05 2.126586478948640870e+05 2.125982626956499007e+05 2.125892301338258840e+05 2.125838462040415907e+05 2.125835190920118766e+05 2.125833873092239082e+05 2.125832336290414969e+05 2.125830801191803184e+05 2.125829316900964477e+05 2.125828027052705002e+05 2.125826633531596744e+05 2.125825487787734310e+05
1.184905436250421917e+04 2.486678610760735755e+05 2.476388827911677654e+05 2.476357558540211758e+05 2.476343682899566775e+05 2.464484355195851531e+05 2.420870437385118275e+05 2.414495958538248087e+05 2.414494183140313253e+05 2.414492042645581823e+05 2.414489175153289689e+05 2.414485946392025799e+05 2.414482471217009879e+05 2.414479882593984948e+05 2.414476195519826142e+05 2.414472876165372727e+05
1.189905436250421917e+04 2.389720633743742947e+05 2.379431064460861380e+05 2.379401576005927345e+05 2.379361543164228497e+05 2.362424995009262348e+05 2.327421545974512119e+05 2.323133509848532849e+05 2.323132162357861816e+05 2.323130760511253029e+05 2.323129068613014824e+05 2.323127347906655050e+05 2.323125478905437340e+05 2.323123932249966019e+05 2.323121997114858532e+05 2.323120411179586954e+05
1.194905436250421917e+04 2.385312373456942732e+05 2.375008539144775423e+05 2.374975939276159625e+05 2.328689908875683323e+05 2.328363816024430271e+05 2.324605246970293520e+05 2.324110797626698331e+05 2.324108301307363436e+05 2.324106105107893527e+05 2.324103847357466002e+05 2.324101532199231151e+05 2.324099071317582275e+05 2.324096655946540996e+05 2.324093387185823522e+05 2.324090404974735866e+05
1.199905436250421917e+04 2.504637094982671842e+05 2.494332727255965001e+05 2.494305762681110646e+05 2.453996692428721581e+05 2.453727239172360860e+05 2.450538647658246919e+05 2.450062033246085921e+05 2.450058320399153454e+05 2.450054363087560923e+05 2.450049274906419159e+05 2.450043974770999048e+05 2.450038371819933527e+05 2.450033963380870991e+05 2.450028716898721468e+05 2.450024628209809889e+05
1.204905436250421917e+04 2.533770187102613272e+05 2.524840955114672252e+05 2.524813376581432822e+05 2.486231246305080131e+05 2.486015103926607408e+05 2.484872240954095032e+05 2.484687932268125296e+05 2.484685244193522667e+05 2.484682463746627327e+05 2.484678646419236611e+05 2.484674743254768546e+05 2.484670853357124142e+05 2.484667860839274654e+05 2.484664001755543577e+05 2.484660740101205593e+05
1.209905436250421917e+04 2.343348492238791077e+05 2.333376046518416842e+05 2.333350682013482729e+05 2.300637456055175280e+05 2.300447758216529037e+05 2.299570404884410673e+05 2.299377036300372856e+05 2.299374042535047047e+05 2.299371081625186489e+05 2.299366972887090524e+05 2.299362780493542668e+05 2.299358632295113930e+05 2.299355483934291115e+05 2.299351469660926668e+05 2.299348143290861335e+05
1.214905436250421917e+04 2.250670885534831905e+05 2.240193842058234441e+05 2.240169640727511141e+05 2.217167176833963313e+05 2.217021515033962205e+05 2.216437041921936034e+05 2.216207471514370700e+05 2.216202588509848283e+05 2.216197632955374429e+05 2.216191380462731468e+05 2.216185054266399238e+05 2.216178896213636035e+05 2.216173889186567685e+05 2.216168077168561285e+05 2.216163222147198976e+05
1.219905436250421917e+04 2.560248917855202162e+05 2.546701896486144979e+05 2.546586147915026231e+05 2.540563153866187204e+05 2.540507777824837540e+05 2.540137674601396720e+05 2.539888772148815333e+05 2.539873817146208021e+05 2.539861487943964894e+05 2.539845444469428621e+05 2.539830719868189481e+05 2.539816565087889612e+05 2.539805279144308879e+05 2.539792807058190519e+05 2.539782877166086691e+05
1.224905436250421917e+04 2.687557289784507011e+05 2.674469980190256611e+05 2.674390863011271576e+05 2.670514419397303718e+05 2.670472393756885431e+05 2.670263072614520206e+05 2.670065664118886343e+05 2.670042482325429446e+05 2.670021661260240362e+05 2.670001390754659078e+05 2.669984666122516501e+05 2.669969572659892729e+05 2.669956321932857390e+05 2.669943047631374793e+05 2.669932620146389818e+05
1.229905436250421917e+04 2.586507441416539077e+05 2.574961380499776860e+05 2.574916619033120223e+05 2.569716024751791847e+05 2.569665258633074700e+05 2.569496626584580226e+05 2.569348124161616724e+05 2.569330065889326506e+05 2.569312153960511787e+05 2.569294320505533542e+05 2.569278334604139091e+05 2.569263758266011719e+05 2.569250492364155361e+05 2.569237688888481935e+05 2.569227637903759023e+05
1.234905436250421917e+04 2.397559246292773169e+05 2.386047163192986336e+05 2.386013280029857124e+05 2.381666980747130001e+05 2.381619544529171835e+05 2.381476370431496180e+05 2.381355798478841898e+05 2.381339191761667607e+05 2.381323205151520960e+05 2.381307540051021497e+05 2.381293367707639700e+05 2.381280524553556461e+05 2.381268780442235584e+05 2.381257702246412227e+05 2.381249085147401784e+05
1.239905436250421917e+04 2.322179187051692861e+05 2.311056164127072552e+05 2.311027321983246948e+05 2.307128941209243785e+05 2.307084879270597594e+05 2.306917530793162587e+05 2.306904981050607748e+05 2.306887123827697942e+05 2.306870181983834191e+05 2.306853985477555543e+05 2.306839739641032356e+05 2.306827048852951848e+05 2.306815508466077445e+05 2.306804630262588616e+05 2.306796113545504049e+05
1.244905436250421917e+04 2.274565596820574428e+05 2.263769571686087293e+05 2.263744368972895609e+05 2.260339558741262881e+05 2.260301181728050578e+05 2.260191367831528187e+05 2.260180060882114922e+05 2.260161856953667302e+05 2.260144720243438205e+05 2.260128349106676469e+05 2.260114052488618763e+05 2.260101421462438011e+05 2.260089908989579126e+05 2.260078982075379754e+05 2.260070447071082308e+05
1.249905436250421917e+04 2.250879341863261652e+05 2.240338988531018258e+05 2.240303074137843214e+05 2.237492127996486088e+05 2.237468702130804595e+05 2.237423300482053019e+05 2.237412239792425535e+05 2.237395693247912568e+05 2.237380451133763709e+05 2.237365332752489485e+05 2.237351715255782765e+05 2.237339558222579071e+05 2.237328444724114961e+05 2.237317906034041662e+05 2.237309682694327785e+05
1.254905436250421917e+04 2.233851798559904855e+05 2.223197238647543127e+05 2.222786594975821208e+05 2.222016844404112780e+05 2.221843608838524960e+05 2.221517925553678069e+05 2.221504738479852094e+05 2.221488688852792839e+05 2.221474480293889646e+05 2.221460118219331780e+05 2.221446947840012726e+05 2.221435030518280691e+05 2.221424242798839114e+05 2.221414033233709051e+05 2.221406117319131154e+05
1.259905436250421917e+04 2.198478683024611091e+05 2.188123023224020144e+05 2.187813243443277024e+05 2.187140485546499549e+05 2.186989797715119203e+05 2.186697888937063399e+05 2.186684741887376294e+05 2.186668168655741611e+05 2.186653306430531666e+05 2.186638898556116910e+05 2.186626044448079774e+05 2.186614506637156592e+05 2.186604029595125467e+05 2.186593614569734200e+05 2.186585149311946589e+05
1.264905436250421917e+04 2.166397166326457518e+05 2.156183526005416352e+05 2.155957999229503621e+05 2.155441734414125967e+05 2.155313553314497112e+05 2.155099481327313115e+05 2.155085432014597754e+05 2.155068351836761867e+05 2.155052940363215748e+05 2.155038921022060094e+05 2.155027008187829051e+05 2.155016262854159577e+05 2.155006456262224237e+05 2.154996563364066242e+05 2.154988569761920953e+05
1.269905436250421917e+04 2.158283702204556903e+05 2.147793679087238270e+05 2.147399719827400113e+05 2.146767510452977440e+05 2.146481604107307794e+05 2.146127871095492155e+05 2.146111891488149704e+05 2.146093977799810818e+05 2.146077816417664289e+05 2.146063476447722642e+05 2.146051636142804055e+05 2.146040916627961269e+05 2.146031143997631152e+05 2.146021776204325724e+05 2.146014588261339813e+05
1.274905436250421917e+04 2.153998080642118293e+05 2.143403734966880002e+05 2.143156067853236746e+05 2.142617073758737533e+05 2.142314763696292939e+05 2.141976578565862146e+05 2.141959091514049796e+05 2.141941632623399782e+05 2.141925409791134298e+05 2.141911688117500744e+05 2.141900607386084739e+05 2.141890230153586599e+05 2.141880722600098234e+05 2.141870907868742943e+05 2.141862810457542946e+05
1.279905436250421917e+04 2.155816253638447088e+05 2.145503049824869668e+05 2.145447566196448752e+05 2.145401390521236463e+05 2.145357887414844881e+05 2.145309215742592642e+05 2.145292472446734901e+05 2.145273661056926067e+05 2.145256717684770119e+05 2.145243404375045793e+05 2.145232694533248432e+05 2.145222425257762079e+05 2.145212702194248850e+05 2.145203125807946199e+05 2.145195391011993634e+05
1.284905436250421917e+04 2.146735048741062637e+05 2.136502200787893089e+05 2.136449344881736324e+05 2.136400013849568786e+05 2.136350037255557836e+05 2.136296973889682558e+05 2.136284146067536785e+05 2.136270309164425707e+05 2.136257556712992955e+05 2.136246054260006640e+05 2.136235419506999315e+05 2.136225212973550661e+05 2.136215095781339915e+05 2.136204364307887154e+05 2.136195259906135616e+05
1.289905436250421917e+04 2.144139441478600202e+05 2.133518062324749480e+05 2.133344586406351882e+05 2.133214703001234448e+05 2.133117053544515511e+05 2.133033419450831716e+05 2.133021232710581971e+05 2.133007745862154406e+05 2.132994899827757035e+05 2.132983827205407433e+05 2.132973943122064229e+05 2.132964276347318373e+05 2.132954886035164527e+05 2.132944960020207800e+05 2.132936641212821705e+05
1.294905436250421917e+04 2.137985856956905627e+05 2.128205009504936461e+05 2.128135422592370305e+05 2.128064133378534461e+05 2.127993982694080332e+05 2.127915390556011407e+05 2.127902106902806845e+05 2.127887637694862206e+05 2.127874715162503999e+05 2.127863799677105853e+05 2.127853951713860733e+05 2.127844383092012722e+05 2.127835010458743782e+05 2.127825315627242380e+05 2.127817300355220214e+05
1.299905436250421917e+04 2.130282518088388606e+05 2.121278637255080394e+05 2.121050169516813476e+05 2.120622698443006666e+05 2.120378925862153992e+05 2.120107685655768437e+05 2.120087656888775819e+05 2.120070490528729861e+05 2.120058862512202177e+05 2.120051083433378953e+05 2.120043943276210048e+05 2.120037199586834467e+05 2.120030875860832457e+05 2.120024881856044522e+05 2.120020216025398404e+05
1.304905436250421917e+04 2.136035771850275632e+05 2.129218131139140169e+05 2.128364661864770460e+05 2.126222620666279981e+05 2.125113584963239555e+05 2.124347642436773458e+05 2.124327947324520210e+05 2.124310682757411269e+05 2.124295560859299439e+05 2.124282314446405508e+05 2.124271054491831455e+05 2.124261563071855053e+05 2.124253483847895404e+05 2.124245873376856907e+05 2.124240213185867178e+05
1.309905436250421917e+04 2.113347205984622997e+05 2.104750235078962287e+05 2.104696790834183339e+05 2.104647268767085625e+05 2.104600125559763401e+05 2.104556228535105474e+05 2.104544158034754801e+05 2.104531744639960234e+05 2.104520116600065376e+05 2.104509381369789480e+05 2.104499264221003396e+05 2.104489763179604197e+05 2.104480647185957641e+05 2.104471692425952060e+05 2.104464898600003216e+05
1.315030436250421917e+04 1.133685273448878434e+06 1.132308491983151063e+06 1.130440268240738660e+06 1.128631367299736943e+06 1.127794650430426933e+06 1.127773892831736710e+06 1.127755380324645899e+06 1.127737920180755667e+06 1.127720704398764065e+06 1.127703975849980256e+06 1.127688226442197571e+06 1.127672947222601157e+06 1.127658369246897753e+06 1.127644163058028789e+06 1.127632091852116399e+06
1.320030436250421917e+04 1.202499548453256954e+06 1.201029861126360716e+06 1.199118486235759221e+06 1.198993951467210660e+06 1.198974751399519853e+06 1.198957078978311270e+06 1.198939277485607425e+06 1.198921736905842787e+06 1.198905964674415532e+06 1.198892473724029260e+06 1.198880415090977214e+06 1.198868584136927966e+06 1.198855980283321580e+06 1.198845255364855751e+06 1.198836460893356474e+06
1.325223307344171917e+04 1.198433804028329672e+06 1.197241138538085390e+06 1.197189591660195496e+06 1.197172720831807004e+06 1.197156508211874636e+06 1.197140828968307236e+06 1.197125385545451893e+06 1.197110175087146461e+06 1.197095690572770080e+06 1.197083001340199029e+06 1.197072008329337928e+06 1.197061107724815840e+06 1.197047964114592876e+06 1.197036489878299879e+06 1.197027250029599993e+06
1.330223307344171917e+04 1.230364250194635475e+06 1.227231270046898630e+06 1.224307265313080745e+06 1.223516091198222945e+06 1.223375032284217654e+06 1.223372172572048614e+06 1.223352999175130622e+06 1.223332319998972816e+06 1.223311697055635508e+06 1.223295540598350577e+06 1.223279070123488549e+06 1.223260837395169074e+06 1.223240737436911557e+06 1.223221827777416678e+06 1.223206896509168204e+06
1.335223307344171917e+04 1.146209122648357879e+06 1.143853804603359895e+06 1.141085197741689393e+06 1.139336422400389565e+06 1.138850302842911333e+06 1.138828989580988418e+06 1.138808187055379851e+06 1.138787666206151014e+06 1.138769209530647378e+06 1.138754210440913215e+06 1.138741653267126763e+06 1.138729198909859173e+06 1.138714795502528315e+06 1.138702441436695633e+06 1.138692620713247219e+06
1.340223307344171917e+04 1.073229225029774010e+06 1.070857755712091923e+06 1.067909319993367651e+06 1.066193777826357866e+06 1.065914500900387764e+06 1.065894833660392091e+06 1.065875310349350329e+06 1.065856543478850974e+06 1.065839813502109377e+06 1.065826328679426340e+06 1.065815422684739809e+06 1.065804618062095018e+06 1.065792758294738829e+06 1.065782264004531549e+06 1.065773568115272094e+06
1.345223307344171917e+04 9.765983549554358469e+05 9.744240657501801616e+05 9.712687743158222875e+05 9.695079015411038417e+05 9.692644050385659793e+05 9.692467580816275440e+05 9.692292915094408672e+05 9.692122420301451348e+05 9.691963464281134075e+05 9.691843131009861827e+05 9.691755224608579883e+05 9.691666736933254870e+05 9.691574139197871555e+05 9.691480623228830518e+05 9.691407895069625229e+05
1.347551071184171997e+04 9.376137811359085608e+05 9.352604969927753555e+05 9.320287168566129403e+05 9.306022404857882066e+05 9.305005461564477300e+05 9.304918892806411022e+05 9.304785052792170318e+05 9.304631698072726140e+05 9.304486377024665708e+05 9.304376642282286193e+05 9.304294151144891512e+05 9.304209305316437967e+05 9.304121293011009693e+05 9.304033742643041769e+05 9.303965172523554647e+05
1.347552321184172069e+04 7.613379283800297417e+05 8.957851901016971096e+05 9.288021229970873101e+05 9.298805210624359315e+05 9.299427486817082390e+05 9.299970223961748416e+05 9.300382670685332268e+05 9.300691697547525400e+05 9.300907782656588824e+05 9.301033517623558873e+05 9.301123232995829312e+05 9.301198364169951528e+05 9.301282601730849128e+05 9.301391770827751607e+05 9.301510732900528237e+05
1.347552477434172033e+04 7.415763285973357270e+05 8.924444118544706143e+05 9.285774004063447937e+05 9.297365673224278726e+05 9.297921075518676080e+05 9.298389662335519679e+05 9.298742691637522075e+05 9.299013367724888958e+05 9.299212463493417017e+05 9.299338504720228957e+05 9.299440541422319366e+05 9.299536745824977988e+05 9.299654215632464038e+05 9.299809233522231225e+05 9.299978053301513428e+05
1.350465602433493768e+04 2.483617157503562339e+05 2.483598502084894280e+05 2.483561049668386404e+05 2.483524830775217270e+05 2.483489773852870858e+05 2.483456235598674102e+05 2.483424721124369535e+05 2.483394758229057479e+05 2.483367200597510091e+05 2.483342371768191806e+05 2.483319102888832567e+05 2.483295212604770495e+05 2.483270911228867189e+05 2.483246011683266552e+05 2.483226739014028863e+05
1.350503336808484892e+04 2.484634884553783340e+05 2.484587753074497159e+05 2.484541565990188392e+05 2.484499912626658333e+05 2.484461211932377482e+05 2.484424751890291227e+05 2.484390782092420850e+05 2.484358580558282556e+05 2.484328807212948741e+05 2.484301863820184954e+05 2.484276365332699497e+05 2.484249939418798604e+05 2.484222534170022118e+05 2.484194194718716317e+05 2.484171636079952295e+05
1.441461481797433771e+04 2.258729890517796157e+05 2.258683977202982642e+05 2.258646001443735149e+05 2.258613505856009724e+05 2.258583724891857128e+05 2.258554923839003895e+05 2.258526789011429646e+05 2.258499023737095995e+05 2.258471986933160515e+05 2.258447048082521942e+05 2.258424031825925922e+05 2.258400668872767419e+05 2.258377847597525688e+05 2.258349788035762322e+05 2.258330422580923769e+05
1.441462731797433844e+04 2.085633205608099524e+05 2.143442637084595626e+05 2.167267340487045003e+05 2.178474130792166980e+05 2.182478491240136500e+05 2.186027299421317875e+05 2.188606627401305886e+05 2.190699363371749059e+05 2.192299779521928576e+05 2.193970001218713587e+05 2.195536445288241957e+05 2.197160049099840980e+05 2.199001128116864129e+05 2.200889250772091327e+05 2.201968406241741031e+05
1.441472731797433880e+04 2.253468649153418955e+05 2.253375626274789684e+05 2.253265980470517534e+05 2.253210375200064736e+05 2.253172809526437486e+05 2.253124896036337304e+05 2.253074670951100416e+05 2.253019791633019922e+05 2.252963630402527342e+05 2.252895794648898591e+05 2.252814738927007129e+05 2.252697063706292538e+05 2.252502650238498754e+05 2.252301021516527107e+05 2.252195188912312733e+05
1.451037658555263260e+04 2.257134907695703732e+05 2.257106177134732425e+05 2.257073105967418815e+05 2.257043260633820319e+05 2.257014668297428580e+05 2.256986588902211515e+05 2.256959029099020117e+05 2.256931736693510320e+05 2.256904999343791569e+05 2.256881017384366714e+05 2.256859466826486168e+05 2.256837623460659233e+05 2.256815990969138802e+05 2.256791804804407875e+05 2.256774464085086656e+05
1.541037658555263260e+04 2.246416319672483660e+05 2.246381838382413844e+05 2.246345827509902883e+05 2.246315239278325462e+05 2.246288600637921190e+05 2.246261738186021103e+05 2.246235520278795157e+05 2.246209760709093534e+05 2.246184357216537464e+05 2.246160907444279001e+05 2.246139511756139109e+05 2.246117979840116168e+05 2.246096925306394696e+05 2.246072778111199732e+05 2.246055749727036746e+05
1.631037658555263260e+04 2.241986257365013007e+05 2.241960828232088825e+05 2.241932458877536119e+05 2.241906839014500729e+05 2.241882395628667728e+05 2.241857680772951571e+05 2.241833174470416852e+05 2.241808940907692013e+05 2.241785316918924218e+05 2.241763478665986913e+05 2.241743112532520900e+05 2.241722774496917846e+05 2.241702531496464508e+05 2.241680611770012183e+05 2.241664164847459469e+05
1.721037658555263260e+04 2.261925346290979069e+05 2.261893901227336028e+05 2.261859889209131361e+05 2.261831508795877453e+05 2.261807264159534825e+05 2.261782518690202560e+05 2.261758321119148168e+05 2.261734412360702700e+05 2.261710838130936027e+05 2.261688345193454879e+05 2.261667342942255491e+05 2.261646548673050129e+05 2.261626706011133210e+05 2.261602506988863461e+05 2.261585772416866967e+05
1.811037658555263260e+04 2.273281190499660443e+05 2.273247632771666395e+05 2.273213347026144329e+05 2.273185221757118416e+05 2.273161479970868095e+05 2.273137232852939633e+05 2.273113530590414593e+05 2.273090077398984868e+05 2.273066945064284955e+05 2.273045207978800172e+05 2.273025059471914137e+05 2.273004889849480242e+05 2.272985175843403558e+05 2.272962495724644687e+05 2.272946514031545084e+05
