TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.107179362504220080e+03 2.558299428868574032e+05 2.530744657971881970e+05 2.498387251680640911e+05 2.471328205358406994e+05 2.448994957776424417e+05 2.429236514409104420e+05 2.413201925857905007e+05 2.410568965906295634e+05 2.410493910855256254e+05 2.410401165452845162e+05 2.410296519695493334e+05 2.410167453145602194e+05 2.410040214152674307e+05 2.409874617419082788e+05 2.409817489499649673e+05
7.157179362504220080e+03 2.533217950666097458e+05 2.505717594854300842e+05 2.473499319874377106e+05 2.446623567139965016e+05 2.424641921613983868e+05 2.404520624003576522e+05 2.390618064444925112e+05 2.389906313031481986e+05 2.389831281407815986e+05 2.389736648379485705e+05 2.389628692586701072e+05 2.389494602080486948e+05 2.389360913312913326e+05 2.389187532381936035e+05 2.389129678398735705e+05
7.207179362504220080e+03 2.511519074440946861e+05 2.483740165916637052e+05 2.451352504919531930e+05 2.424532825595975737e+05 2.402662198482192180e+05 2.381756497478625970e+05 2.370175506831122620e+05 2.370072946528666653e+05 2.369996445548151096e+05 2.369898168438723660e+05 2.369784949669267226e+05 2.369643368847723468e+05 2.369499896209007420e+05 2.369313772458015883e+05 2.369253898973841569e+05
7.257179362504220080e+03 2.483264677077027445e+05 2.455447804739148414e+05 2.422982767293764628e+05 2.396102700943543459e+05 2.373958480992424011e+05 2.353711233448855928e+05 2.344981378004043363e+05 2.344912557088067115e+05 2.344843583075792412e+05 2.344758951253323758e+05 2.344662381978655758e+05 2.344542881015316525e+05 2.344416970841251023e+05 2.344259788513178937e+05 2.344211201091121475e+05
7.307179362504220080e+03 2.485773323874088819e+05 2.457523910705532762e+05 2.424724000763905351e+05 2.397849891051801678e+05 2.375862699435292452e+05 2.355426455743433617e+05 2.345746976771880582e+05 2.345674365630529355e+05 2.345600464952255134e+05 2.345508580582961149e+05 2.345403309626783011e+05 2.345271570803049835e+05 2.345129836557658855e+05 2.344951212778084737e+05 2.344898399210240750e+05
7.357179362504220080e+03 2.444230686445119209e+05 2.416773726818535652e+05 2.385159576087201131e+05 2.358676441928333370e+05 2.337070967815492477e+05 2.316784226792179106e+05 2.307210320777895977e+05 2.307134227548917697e+05 2.307055833417908289e+05 2.306957906235540286e+05 2.306845402800935553e+05 2.306701554850469693e+05 2.306536844081117015e+05 2.306327076776788454e+05 2.306269245862441021e+05
7.387179362504220080e+03 2.423920915829146688e+05 2.396800299503693823e+05 2.364981918059852615e+05 2.338317073957323446e+05 2.316415660635090899e+05 2.297076772168959142e+05 2.290492032791055681e+05 2.290414085664119921e+05 2.290333710728996084e+05 2.290234005206935108e+05 2.290119192460762570e+05 2.289966599965394998e+05 2.289768664003028825e+05 2.289512326524399396e+05 2.289448944610703911e+05
7.392179362504220080e+03 2.420109088798870798e+05 2.393064055542868155e+05 2.360446950012359594e+05 2.333583738345753809e+05 2.312362371889165661e+05 2.293096650570922357e+05 2.286221236509447044e+05 2.286148020752262382e+05 2.286067608181322576e+05 2.285965886408320221e+05 2.285848819180512801e+05 2.285693221141544636e+05 2.285490081433601736e+05 2.285226201131556882e+05 2.285161475878056954e+05
7.442179362504220080e+03 2.390728447459935851e+05 2.363270414851975511e+05 2.331105392837076215e+05 2.304402028178920154e+05 2.282070716292877623e+05 2.264525185407836107e+05 2.261838915008860640e+05 2.261762590683134622e+05 2.261680285679986991e+05 2.261578083750147489e+05 2.261461989413459960e+05 2.261311603102132794e+05 2.261087260548701452e+05 2.260792106206776225e+05 2.260729362184139027e+05
7.492179362504220080e+03 2.371660200153806654e+05 2.343903934277276858e+05 2.311265915530219208e+05 2.284710834749168716e+05 2.261571868312771549e+05 2.246594022432586935e+05 2.246082922737461049e+05 2.246005373688152467e+05 2.245920913872141973e+05 2.245818255035426118e+05 2.245707269675576536e+05 2.245576080245256599e+05 2.245293163400219055e+05 2.244917910522533348e+05 2.244866504248330020e+05
7.542179362504220080e+03 2.357381613560095720e+05 2.329120268136302184e+05 2.296349634074524511e+05 2.269779405938759737e+05 2.245946306693111837e+05 2.233316641627367353e+05 2.233215797304059379e+05 2.233136837619566068e+05 2.233049560524710687e+05 2.232943669961099804e+05 2.232828758122237923e+05 2.232691796985006949e+05 2.232389201596064959e+05 2.231986527685526235e+05 2.231934426297838800e+05
7.592179362504220080e+03 2.329607094193152443e+05 2.301970678847683594e+05 2.269819748798412620e+05 2.243412274853372946e+05 2.219535260850687919e+05 2.207339072637942445e+05 2.207261073324554891e+05 2.207180822152026813e+05 2.207093908481253311e+05 2.206991639632926963e+05 2.206881486217749189e+05 2.206749966814020008e+05 2.206456058845410589e+05 2.206061674602830899e+05 2.206015086938778404e+05
7.642179362504220080e+03 2.296302114033220278e+05 2.268604249036494002e+05 2.236767087866993679e+05 2.210576958218635991e+05 2.187793904830301180e+05 2.177494920788834570e+05 2.177435311102250416e+05 2.177359986117864028e+05 2.177273992886937340e+05 2.177171509060958924e+05 2.177055722784106038e+05 2.176909040261171176e+05 2.176547377853200596e+05 2.176041819002570410e+05 2.175992882859523233e+05
7.692179362504220080e+03 2.270007213176536316e+05 2.242380501983588329e+05 2.210515866802758246e+05 2.184053883586200245e+05 2.162366244386023027e+05 2.155918992211441218e+05 2.155859450897695206e+05 2.155782620442038751e+05 2.155694311579000496e+05 2.155589390625543310e+05 2.155469374587238126e+05 2.155312662196040037e+05 2.154927236123369657e+05 2.154374748665302759e+05 2.154327767623309628e+05
7.742179362504220080e+03 2.249592717442016001e+05 2.221709124294107314e+05 2.189693216029153264e+05 2.162998928875552083e+05 2.142462912571517809e+05 2.138789979519502085e+05 2.138729930850812525e+05 2.138652427332422812e+05 2.138564664868770342e+05 2.138463224243025179e+05 2.138340712099387601e+05 2.138131681940060807e+05 2.137534554618661059e+05 2.136695025784635509e+05 2.136654929079454159e+05
7.792179362504220080e+03 2.243883199774842942e+05 2.215569005628174637e+05 2.182728064279904647e+05 2.155155402675650548e+05 2.136782427500587655e+05 2.135759310472882353e+05 2.135701388665560517e+05 2.135626064190059551e+05 2.135540414997741755e+05 2.135437567096721323e+05 2.135286315487371176e+05 2.135083083127862483e+05 2.134649919400828076e+05 2.133673118315103929e+05 2.133608875001234119e+05
7.842179362504220080e+03 2.240235731737633469e+05 2.211832247603206779e+05 2.178950244604011823e+05 2.151086858105892024e+05 2.134216529113598517e+05 2.133802974680252373e+05 2.133744146549744182e+05 2.133666059655190038e+05 2.133576621314944350e+05 2.133468979182189796e+05 2.133309627321636654e+05 2.133095907761828275e+05 2.132650250478902599e+05 2.131662744933363865e+05 2.131582782646630367e+05
7.892179362504220080e+03 2.234559021995982621e+05 2.206182643567563500e+05 2.173317025162155041e+05 2.145229721841574355e+05 2.129802145511053386e+05 2.129634084312332561e+05 2.129573532234411978e+05 2.129491073741725122e+05 2.129394845424730447e+05 2.129276000814396830e+05 2.129094517242525180e+05 2.128848066673958383e+05 2.128306158165241068e+05 2.127399251641945448e+05 2.127343949626822141e+05
7.942179362504220080e+03 2.227830904306067969e+05 2.199442208422680560e+05 2.166572400695249671e+05 2.138148009736601089e+05 2.124334873567987815e+05 2.124278917127464956e+05 2.124217925602409523e+05 2.124135681329600629e+05 2.124043076722441474e+05 2.123940706343759957e+05 2.123806304432097531e+05 2.123609684705543041e+05 2.123144597235681722e+05 2.121689100233213685e+05 2.121658269598503539e+05
7.992179362504220080e+03 2.194076165547397395e+05 2.165932860617321858e+05 2.133587489009760902e+05 2.105582798817449366e+05 2.091935198857504292e+05 2.091888665346361813e+05 2.091838234694697603e+05 2.091772955425321124e+05 2.091699659750717692e+05 2.091621021194141940e+05 2.091518215903322562e+05 2.091367848070421605e+05 2.091023639559264120e+05 2.090092677985035407e+05 2.090087942582529504e+05
8.042179362504220080e+03 2.172855030085941544e+05 2.145429786375997646e+05 2.113534759548800066e+05 2.085330204364903620e+05 2.072109067992705095e+05 2.072064210148232232e+05 2.072012607087460347e+05 2.071944794924358721e+05 2.071868658326042641e+05 2.071787594514662924e+05 2.071679920179442270e+05 2.071535459898364788e+05 2.071259876776085584e+05 2.070525593585185998e+05 2.070522595537894813e+05
8.092179362504220080e+03 2.146587624047625868e+05 2.119203094744340924e+05 2.087333392835140403e+05 2.059738939333212038e+05 2.047665780447711586e+05 2.047620799625812215e+05 2.047567817831289722e+05 2.047498998066943022e+05 2.047425385232639674e+05 2.047356785041723924e+05 2.047288982593706169e+05 2.047073613263840380e+05 2.046247752825280768e+05 2.045949218608523661e+05 2.045948224595230422e+05
8.142179362504220080e+03 2.140303529744495172e+05 2.112617310620773933e+05 2.080145374347193283e+05 2.053210696431492397e+05 2.044024332936522551e+05 2.043980957684221212e+05 2.043928950497026381e+05 2.043861566539729829e+05 2.043789603325729258e+05 2.043724039208340109e+05 2.043663681551930786e+05 2.043468337579504587e+05 2.042907318868086732e+05 2.042624811788799998e+05 2.042623715835228795e+05
8.192179362504219171e+03 2.174280378920244111e+05 2.146006650419953803e+05 2.112469449075846060e+05 2.090974853196627519e+05 2.089542371419943811e+05 2.089494678429770574e+05 2.089426297244696470e+05 2.089309806333115557e+05 2.089122455112878524e+05 2.088808054882570286e+05 2.088093171486791689e+05 2.085853683557281329e+05 2.070129815636774292e+05 2.063740900324289978e+05 2.063739889450638148e+05
8.242179362504219171e+03 2.162105754454260459e+05 2.132840305397010234e+05 2.101742408271002641e+05 2.093280916231660813e+05 2.093236850182901544e+05 2.093200695294058241e+05 2.093160609252473223e+05 2.093110981322511507e+05 2.093055748325448949e+05 2.093003438929369440e+05 2.067939272522063111e+05 2.056146854162272357e+05 2.040050235090499336e+05 2.036103585056751908e+05 2.036102837392044021e+05
8.292179362504219171e+03 2.143471409753257467e+05 2.115042108268818702e+05 2.081251974489153363e+05 2.065477279463236337e+05 2.065434941729120037e+05 2.065391425519315235e+05 2.065340643304031109e+05 2.065277362280758971e+05 2.065211724484139704e+05 2.065151363197798200e+05 2.052475047596343211e+05 2.044169966719906952e+05 2.033913513679316966e+05 2.031380751292390050e+05 2.031380000259818044e+05
8.342179362504219171e+03 2.133065517857900413e+05 2.104633394822989358e+05 2.071280239841685398e+05 2.051109144340165658e+05 2.050298408234029775e+05 2.050250614156068768e+05 2.050191787080837530e+05 2.050118318517754669e+05 2.050049139800272533e+05 2.049993547743524541e+05 2.049222613334529742e+05 2.048525859206216119e+05 2.038032553237226675e+05 2.034581948517779529e+05 2.034580943250093551e+05
8.392179362504219171e+03 2.134007325180484331e+05 2.105668587241918431e+05 2.072512753109991609e+05 2.049963985818103538e+05 2.047394243069642398e+05 2.047344210869641392e+05 2.047283595113086049e+05 2.047204424780693953e+05 2.047097903868950671e+05 2.046905704489450436e+05 2.046675280193775252e+05 2.046572326505754027e+05 2.046108630835746590e+05 2.045929596256243240e+05 2.045928306343345321e+05
8.442179362504219171e+03 2.142184654689658782e+05 2.113740957548578444e+05 2.082463238367566664e+05 2.074647911771425861e+05 2.074612082701945910e+05 2.074581530992160551e+05 2.074548900457742857e+05 2.074510529290879786e+05 2.071790021131109970e+05 2.036853995668086573e+05 2.034610744980427553e+05 2.034501678801873350e+05 2.034077595254374610e+05 2.033786364585648698e+05 2.033785572878611565e+05
8.492179362504219171e+03 2.163283755552838848e+05 2.134859236421245732e+05 2.102225063266718062e+05 2.090615805174144043e+05 2.090580288438859570e+05 2.090545035211444483e+05 2.090497693063181650e+05 2.090239695990408363e+05 2.074252609793651209e+05 2.060919030357856827e+05 2.060831626283770602e+05 2.060709542269570520e+05 2.060141287608708662e+05 2.059749842433189333e+05 2.059749049086151645e+05
8.542179362504219171e+03 2.198981915081480693e+05 2.170545209165161941e+05 2.146443175893440493e+05 2.145779607384679839e+05 2.145746252607469214e+05 2.145716897343455057e+05 2.145689822241491929e+05 2.145598509035210591e+05 2.088991112333744240e+05 2.066016910541480174e+05 2.066006709557883441e+05 2.065883855486295943e+05 2.065251731700003438e+05 2.064817166062377801e+05 2.064816292674051656e+05
8.592179362504219171e+03 2.193633912803301646e+05 2.165214961303145974e+05 2.141365087113295158e+05 2.140784867995742534e+05 2.140752498752067331e+05 2.140723083016077580e+05 2.140696705736257136e+05 2.140538819151215139e+05 2.079160669947670540e+05 2.064688113327782194e+05 2.064679341506620403e+05 2.064563963819760538e+05 2.063946390497666434e+05 2.063535306618303293e+05 2.063534486530322465e+05
8.642179362504219171e+03 2.168474816140004841e+05 2.140042354052553128e+05 2.122221361789002549e+05 2.122183435469370161e+05 2.122152483100395475e+05 2.122123665009129036e+05 2.122098774093939574e+05 2.121853911471841275e+05 2.052951886281493062e+05 2.042354100714697270e+05 2.042345604792235245e+05 2.042251998694555077e+05 2.041743412954988889e+05 2.041409711029706523e+05 2.041408879374870739e+05
8.692179362504219171e+03 2.166069674929551547e+05 2.137639713018966431e+05 2.119416288180962147e+05 2.119373464365637628e+05 2.119343470354051387e+05 2.119315182539238594e+05 2.119292343052629149e+05 2.118979546805218270e+05 2.053288423186237633e+05 2.044326730726704118e+05 2.044322571875059220e+05 2.044119907838823274e+05 2.043950447189411789e+05 2.043922984636582260e+05 2.043920336901664268e+05
8.742179362504219171e+03 2.169781595128253393e+05 2.141449898517385300e+05 2.123351606868811941e+05 2.123312666797464481e+05 2.123283174707959115e+05 2.123254949420113990e+05 2.123234097281332943e+05 2.123011304065188742e+05 2.057606008870440710e+05 2.050686391082130722e+05 2.050683906573526037e+05 2.050568778836575802e+05 2.050476121335666685e+05 2.050475306499401340e+05 2.050473402148468303e+05
8.792179362504219171e+03 2.222488470787808765e+05 2.195179693157329457e+05 2.176130096155349456e+05 2.176078694641270558e+05 2.176034670346585044e+05 2.175990832372875302e+05 2.175957888412977918e+05 2.175640585671494773e+05 2.102109532284926099e+05 2.084002493767915294e+05 2.079143433743822097e+05 2.079097072615922079e+05 2.079096182726915576e+05 2.079095301706805476e+05 2.079093973479570413e+05
8.842179362504219171e+03 2.156424013122983743e+05 2.128039803623068437e+05 2.109584355338774621e+05 2.109548477804534195e+05 2.109517116071439523e+05 2.109486087572428514e+05 2.109463726913105056e+05 2.109403031296939880e+05 2.098133236598380026e+05 2.044247450129088247e+05 2.043529314891448303e+05 2.043528509768229560e+05 2.043526967063441989e+05 2.043524267454647052e+05 2.043521939906876651e+05
8.892179362504219171e+03 2.146603963960174297e+05 2.118185420775364328e+05 2.095891695687759202e+05 2.095647006323607056e+05 2.095616438506030827e+05 2.095588553890229086e+05 2.095570614666361362e+05 2.095472538950155722e+05 2.073601112547850353e+05 2.039561759232975601e+05 2.038926057655325567e+05 2.038925280086384446e+05 2.038923855856246664e+05 2.038921498225326068e+05 2.038920239465170307e+05
8.942179362504219171e+03 2.149533535925347533e+05 2.121103428238264460e+05 2.101523134697538335e+05 2.101459102334021009e+05 2.101428584960820444e+05 2.101402422632479866e+05 2.101386704139235080e+05 2.101278271051535266e+05 2.076259780228026502e+05 2.037771605446870381e+05 2.037085765434370842e+05 2.037084907393419126e+05 2.037080760613128368e+05 2.037074661635831580e+05 2.037073698237109638e+05
8.992179362504219171e+03 2.148255161696657888e+05 2.119825024878269469e+05 2.100846527548350277e+05 2.100800138577829930e+05 2.100768833105945378e+05 2.100743761079133255e+05 2.100730023471183667e+05 2.100048340908873361e+05 2.065269009942507546e+05 2.036132341182358505e+05 2.035871682997569151e+05 2.035870803066426306e+05 2.035868923734886048e+05 2.035865927819511271e+05 2.035864681389333564e+05
9.042179362504219171e+03 2.148777481122866739e+05 2.120362841952115996e+05 2.102243280837948550e+05 2.102207773230984167e+05 2.102178057484632300e+05 2.102154798654754995e+05 2.102142429865481099e+05 2.101516517658048833e+05 2.077940008051668410e+05 2.037572227202688809e+05 2.036375698570138775e+05 2.036374843386068242e+05 2.036373561881550122e+05 2.036370291558146710e+05 2.036367865173558821e+05
9.092179362504219171e+03 2.155869051568681316e+05 2.127603707025353797e+05 2.109400449253833212e+05 2.109365874260844430e+05 2.109335046990392439e+05 2.109309378522581246e+05 2.109294135930378397e+05 2.108634289664954413e+05 2.085162727030468814e+05 2.042605747519982397e+05 2.041436929087621393e+05 2.041436025781240023e+05 2.041433129174619971e+05 2.041423535163375782e+05 2.041421171467340318e+05
9.142179362504219171e+03 2.110001267375195166e+05 2.082910354011052987e+05 2.051147611931095016e+05 2.039400690606530115e+05 2.039364991202862293e+05 2.039334049100882257e+05 2.039313460088571010e+05 2.039249565307047451e+05 2.039183962909023103e+05 2.039104248457812355e+05 2.039102313150487898e+05 2.039101461713308818e+05 2.039099872812060348e+05 2.039096497303740762e+05 2.039094583177480672e+05
9.192179362504219171e+03 2.184242414537341974e+05 2.155915771914268262e+05 2.124276311788624153e+05 2.111856113763090107e+05 2.111808014928628108e+05 2.111754233113843075e+05 2.111705692194810545e+05 2.111517336628890480e+05 2.111313053398792981e+05 2.111254273515142850e+05 2.111253098809075309e+05 2.111251814496440638e+05 2.111249909180280229e+05 2.111247041938748152e+05 2.111245266548463551e+05
9.242179362504219171e+03 2.112227373464487318e+05 2.084014443865368085e+05 2.052188725926229963e+05 2.043360103284323413e+05 2.043327959469146444e+05 2.043297125989366905e+05 2.043265717155865859e+05 2.043179668126249744e+05 2.043089831704883836e+05 2.043071818033803138e+05 2.043070946885758021e+05 2.043070026150525955e+05 2.043068823689667915e+05 2.043067117647250998e+05 2.043065939973671630e+05
9.292179362504219171e+03 2.110263276784125774e+05 2.082041923505612940e+05 2.051509663026304333e+05 2.045859877176611917e+05 2.045819492625969287e+05 2.045771327458604064e+05 2.045744457333184546e+05 2.045702030054505449e+05 2.045644984423667192e+05 2.045643585602757521e+05 2.045642379722566111e+05 2.045640853253416717e+05 2.045638616280822607e+05 2.045635060899148521e+05 2.045632739040511951e+05
9.342179362504219171e+03 2.121754746289278264e+05 2.093321936399122351e+05 2.063273881644486100e+05 2.058024448766095738e+05 2.057967154582274961e+05 2.057887974017176020e+05 2.057865194020348717e+05 2.057859304699136701e+05 2.057754824724150531e+05 2.057750690971990698e+05 2.057747050639434310e+05 2.057745308801149076e+05 2.057742936907031108e+05 2.057739750991417386e+05 2.057737502812500170e+05
9.392179362504219171e+03 2.111476443432841334e+05 2.083236502147536958e+05 2.053967993990370014e+05 2.050343870236123039e+05 2.050272718623919936e+05 2.050188030355745577e+05 2.050172893394994899e+05 2.050163816259205632e+05 2.050076443415261456e+05 2.050074791947056656e+05 2.050073331391498505e+05 2.050071847494448593e+05 2.050069551372703572e+05 2.050065774745017115e+05 2.050063337514133018e+05
9.442179362504219171e+03 2.111494781952142075e+05 2.083160035727985087e+05 2.053886195000094885e+05 2.050384257498690567e+05 2.050305204469892487e+05 2.050211689448893885e+05 2.050200107679354551e+05 2.050192706957563641e+05 2.050135352184304793e+05 2.050133980648186989e+05 2.050132466815556982e+05 2.050130918371927983e+05 2.050128219287684187e+05 2.050123389413041587e+05 2.050120441857608967e+05
9.492179362504219171e+03 2.108911838276987546e+05 2.080591128527339897e+05 2.052341470010783814e+05 2.049914488609691907e+05 2.049813581778560474e+05 2.049704228046021017e+05 2.049691791158722772e+05 2.049685090602946293e+05 2.049634068706367689e+05 2.049632820248705102e+05 2.049631378238091129e+05 2.049629958209929755e+05 2.049627650786651066e+05 2.049623728060264548e+05 2.049621227880719525e+05
9.542179362504219171e+03 2.122342969792531512e+05 2.094098090806716064e+05 2.066433591532844875e+05 2.064084244658683601e+05 2.063940766793220246e+05 2.063864926940616569e+05 2.063846835967257211e+05 2.063841773188952648e+05 2.063773814770582248e+05 2.063771464096149721e+05 2.063769720165042672e+05 2.063768018304755096e+05 2.063765636465464486e+05 2.063761702001338708e+05 2.063759103184977721e+05
9.592179362504219171e+03 2.112077656286717101e+05 2.083786713501619524e+05 2.056529618187746091e+05 2.054549222068070667e+05 2.054422668117898575e+05 2.054368425190646376e+05 2.054367356040126469e+05 2.054358662187629670e+05 2.054288583900155209e+05 2.054286773363249958e+05 2.054285371109724219e+05 2.054284047943932819e+05 2.054282288382860424e+05 2.054279866541563242e+05 2.054278083267194743e+05
9.642179362504219171e+03 2.114786027383226319e+05 2.086444049411106971e+05 2.058466507157286687e+05 2.054694610614085395e+05 2.054603442415013560e+05 2.054592119714840956e+05 2.054591288992150512e+05 2.054579259487249074e+05 2.054547497276676586e+05 2.054546372123154288e+05 2.054545455124837754e+05 2.054544411271748249e+05 2.054542583360120479e+05 2.054538470643039036e+05 2.054536156608608144e+05
9.692179362504219171e+03 2.111331548883161449e+05 2.082937940115371312e+05 2.056771049681891163e+05 2.054441967127192183e+05 2.054278653280744329e+05 2.054266135067477298e+05 2.054265311642469605e+05 2.054253935124640411e+05 2.054228324795083608e+05 2.054227174665696220e+05 2.054226155248362629e+05 2.054225079104148608e+05 2.054223281771556940e+05 2.054219666993386054e+05 2.054217569635614054e+05
9.742179362504219171e+03 2.125237656999884057e+05 2.097062042069736344e+05 2.071241627705224673e+05 2.069745106962722784e+05 2.069708055862954643e+05 2.069703175722538726e+05 2.069701443709639134e+05 2.068429844518466853e+05 2.067217133854048152e+05 2.067212222305496689e+05 2.067208239545968827e+05 2.067204610487679602e+05 2.067200391427774448e+05 2.067195206237279635e+05 2.067191387323646632e+05
9.792179362504219171e+03 2.115254138844583358e+05 2.086880846623685502e+05 2.062082213117753563e+05 2.061246240246370726e+05 2.061216091096772871e+05 2.061212089800577669e+05 2.061210541015648341e+05 2.060127656024621101e+05 2.059738359777074074e+05 2.059735489623280882e+05 2.059733048827529128e+05 2.059730862396353041e+05 2.059728177856872790e+05 2.059724689797184255e+05 2.059722171978323604e+05
9.842179362504219171e+03 2.123963455585204356e+05 2.095533073772885546e+05 2.071525522651195060e+05 2.067893235403294093e+05 2.066170904799197451e+05 2.066015423787111940e+05 2.064161736261312035e+05 2.058582855004371959e+05 2.058579054349961807e+05 2.058577224822568242e+05 2.058575394580314169e+05 2.058573644681723381e+05 2.058572618198088312e+05 2.058570993881219765e+05 2.058569971752591373e+05
9.892179362504219171e+03 2.134885036703806545e+05 2.106551040983877319e+05 2.088332255349546031e+05 2.088293197329665709e+05 2.088253066383113037e+05 2.088247153443976131e+05 2.069024502153548237e+05 2.057197371760533715e+05 2.057193530216939980e+05 2.057188965395038831e+05 2.057184383856046479e+05 2.057179988241265819e+05 2.057175462680578639e+05 2.057171352937883057e+05 2.057168261793341953e+05
9.942179362504219171e+03 2.150097379789400729e+05 2.120690999717374507e+05 2.099439391692516510e+05 2.099422210234315426e+05 2.099416424974222318e+05 2.099413515980059747e+05 2.092131109356581292e+05 2.086596646581723180e+05 2.086591649128072313e+05 2.086585538305340451e+05 2.086579420945205493e+05 2.086573535786307475e+05 2.086567877796335088e+05 2.086561554113797902e+05 2.086556368809255073e+05
9.992179362504219171e+03 2.126662755520682258e+05 2.098274460600315360e+05 2.079587346700315247e+05 2.078655294989938557e+05 2.078209161505327211e+05 2.078151103920643218e+05 2.070909067844706296e+05 2.065181803606052999e+05 2.065176610966210428e+05 2.065170621507873584e+05 2.065164650531015359e+05 2.065158929104468261e+05 2.065153282234779617e+05 2.065147815191286500e+05 2.065143190564550750e+05
1.004217936250421917e+04 2.128516072237278568e+05 2.100079265111743589e+05 2.081324259422223549e+05 2.081217681138867629e+05 2.071420922543579072e+05 2.067176536449383420e+05 2.066173708661595301e+05 2.066168706227541843e+05 2.066162706300574355e+05 2.066155835969925974e+05 2.066148997008106089e+05 2.066142400096539932e+05 2.066135990497816820e+05 2.066129129322553636e+05 2.066123830542593787e+05
1.009217936250421917e+04 2.128061658282091958e+05 2.099623809121177765e+05 2.080906395570272289e+05 2.080707619562243926e+05 2.071389329226114205e+05 2.067822025796705275e+05 2.066464126777838974e+05 2.066460130870820431e+05 2.066454176021156600e+05 2.066447538362619525e+05 2.066440900463620201e+05 2.066434434205684520e+05 2.066428077600240067e+05 2.066421322842886439e+05 2.066416002729872998e+05
1.014217936250421917e+04 2.127689050446659676e+05 2.099250496878600970e+05 2.080561976531143009e+05 2.080328409892111958e+05 2.072137577341684373e+05 2.068679999502831197e+05 2.066966318853054545e+05 2.066961891372431419e+05 2.066955890875097248e+05 2.066949141008716251e+05 2.066942366615600185e+05 2.066935772300886456e+05 2.066929354214772757e+05 2.066922511580587889e+05 2.066917126861254219e+05
1.019217936250421917e+04 2.133084490899995144e+05 2.104725449825545074e+05 2.086110702135305037e+05 2.085816345584972296e+05 2.077583554718804953e+05 2.074184401382556243e+05 2.072329118992281146e+05 2.072324398380827624e+05 2.072317668059538119e+05 2.072309526886423409e+05 2.072301388959149190e+05 2.072293645513329247e+05 2.072286364036145678e+05 2.072278445459112700e+05 2.072272626818525605e+05
1.024217936250421917e+04 2.128635891849956824e+05 2.100198163244025491e+05 2.081569204541811487e+05 2.081282325234785385e+05 2.074800775650258875e+05 2.071088065380532935e+05 2.069209639622700342e+05 2.069205027135107957e+05 2.069199121332081850e+05 2.069192677570493252e+05 2.069186287547952088e+05 2.069180064772394253e+05 2.069173796350300836e+05 2.069167190616971347e+05 2.069161873677010299e+05
1.029217936250421917e+04 2.129123013459012145e+05 2.100683095358524879e+05 2.082083495419099636e+05 2.081808027972009149e+05 2.076638201281132351e+05 2.072569075597086630e+05 2.070696775613965583e+05 2.070691315324348107e+05 2.070685524999364279e+05 2.070679510634143953e+05 2.070673727515529899e+05 2.070668104123219382e+05 2.070662104489276826e+05 2.070655418863883242e+05 2.070650131558654539e+05
1.034217936250421917e+04 2.163501884904014878e+05 2.135508534989207110e+05 2.117424822345177818e+05 2.117362531124165398e+05 2.116169004255141481e+05 2.098006113129885925e+05 2.091125582187086111e+05 2.091119308923433127e+05 2.091113270227037428e+05 2.091106334181323473e+05 2.091099520211332128e+05 2.091092955788860272e+05 2.091086415341718530e+05 2.091078772620150121e+05 2.091073089829166711e+05
1.039217936250421917e+04 2.138729700877890282e+05 2.110296469154015649e+05 2.092585332178671379e+05 2.091838698497219593e+05 2.091789160368308658e+05 2.072292514240280434e+05 2.068468215969402809e+05 2.068461053381027014e+05 2.068454289508437796e+05 2.068446509627266496e+05 2.068438938439353078e+05 2.068431639569766703e+05 2.068424434333262616e+05 2.068416319026073907e+05 2.068410559066406277e+05
1.044217936250421917e+04 2.137318242970424471e+05 2.108906987323111971e+05 2.091359080774601607e+05 2.090589404002702795e+05 2.090538880405344244e+05 2.071526056560675206e+05 2.067864788809070888e+05 2.067857208056412928e+05 2.067850056542040838e+05 2.067841935492554912e+05 2.067834088461473875e+05 2.067826538310040487e+05 2.067819108522992465e+05 2.067810841275460843e+05 2.067804989240542054e+05
1.049217936250421917e+04 2.136684478290548141e+05 2.108590909693328431e+05 2.093492418434873689e+05 2.068471591359441518e+05 2.068411091839045985e+05 2.068312584275661793e+05 2.068271494608255452e+05 2.068262599364522612e+05 2.068254506922110158e+05 2.068245265388777771e+05 2.068236411867367860e+05 2.068227983902688138e+05 2.068220125555001723e+05 2.068211214751999360e+05 2.068204938824527198e+05
1.054217936250421917e+04 2.134808317816084600e+05 2.106262837481104943e+05 2.094171839862863708e+05 2.068259688913209829e+05 2.068199599625834962e+05 2.068102837380307028e+05 2.068061851316955872e+05 2.068052792659173138e+05 2.068044439334303315e+05 2.068035402096638572e+05 2.068026744331950613e+05 2.068018607618060778e+05 2.068010567781562277e+05 2.068001752406308369e+05 2.067995298800099408e+05
