TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057692936250421917e+04 2.298205570982961217e+05 2.272387013983578363e+05 2.241058151618859265e+05 2.227618403708595142e+05 2.227570939061765093e+05 2.227509189903539955e+05 2.227507267602043285e+05 2.227039437214662321e+05 2.225683394915706886e+05 2.225638938880251953e+05 2.225635561925896327e+05 2.225632615435480839e+05 2.225629617096042784e+05 2.225625172440909082e+05 2.225621031875447370e+05
1.062692936250421917e+04 2.306945338441009808e+05 2.278150990714363288e+05 2.256611558474380290e+05 2.256448669678948354e+05 2.256417630117298395e+05 2.256389534305525012e+05 2.256384569586128055e+05 2.255620017555716622e+05 2.220207693383502192e+05 2.211550289514792676e+05 2.211388437437528628e+05 2.211383166468629497e+05 2.211378289876318304e+05 2.211369567777650664e+05 2.211361717330220854e+05
1.067692936250421917e+04 2.302100412742445187e+05 2.273718672356182942e+05 2.255518756672883756e+05 2.255480380354713998e+05 2.255448385010484781e+05 2.255418080637530365e+05 2.255412894487580634e+05 2.254589724996619916e+05 2.212298677780898870e+05 2.208974392795263266e+05 2.208971348073824483e+05 2.208968137437774858e+05 2.208965052374463703e+05 2.208962917840023292e+05 2.208959818058071833e+05
1.072692936250421917e+04 2.312366837610735383e+05 2.279124921119919163e+05 2.271073899202226603e+05 2.271038784190668084e+05 2.271020081797548628e+05 2.271002277862696501e+05 2.269284529596662906e+05 2.264947312370655709e+05 2.234102136960635835e+05 2.220399642643161060e+05 2.220394688839908340e+05 2.220389663627629925e+05 2.220386831685922807e+05 2.220380890738404705e+05 2.220375625996630988e+05
1.077692936250421917e+04 2.270622636801493063e+05 2.242435458461726957e+05 2.214280872227811196e+05 2.211481694132520934e+05 2.211448764647645876e+05 2.211417081517772167e+05 2.211409483893123106e+05 2.211239687217885221e+05 2.211231413634743367e+05 2.211226069695851766e+05 2.211221766913355386e+05 2.211217290085797431e+05 2.211213094877645199e+05 2.211206943631324684e+05 2.211201108364653774e+05
1.082692936250421917e+04 2.269308450405567419e+05 2.240718297345495957e+05 2.212717067273434077e+05 2.209904889457901882e+05 2.209859076169076434e+05 2.209806514404349437e+05 2.209793175757656863e+05 2.209552947721859673e+05 2.209543735327727336e+05 2.209537273471563822e+05 2.209532498438699986e+05 2.209527468783209042e+05 2.209522863317532465e+05 2.209514355128884199e+05 2.209506642910027876e+05
1.087692936250421917e+04 2.272341964740379772e+05 2.243662282816584047e+05 2.216525736753635865e+05 2.214696546205630875e+05 2.214686053081839636e+05 2.214685105723488668e+05 2.214677316597923636e+05 2.214314617101203185e+05 2.214301338998159626e+05 2.214296423019905342e+05 2.214291103571829153e+05 2.214285372975037026e+05 2.214279959400267107e+05 2.214269546244526282e+05 2.214260040542656207e+05
1.092692936250421917e+04 2.282989231324212451e+05 2.255017023123444233e+05 2.225738345013684302e+05 2.219545751160849759e+05 2.219441469910547312e+05 2.219368635115395882e+05 2.219367295519114705e+05 2.219169426927354652e+05 2.219156914065781457e+05 2.219151228785080602e+05 2.219143454111880856e+05 2.219136152882483730e+05 2.219130038307382492e+05 2.219117768087859149e+05 2.219106224742112390e+05
1.097692936250421917e+04 2.284016678970493667e+05 2.255707405552901328e+05 2.226727528701524425e+05 2.223428858547383279e+05 2.223426046080750530e+05 2.223424541255354707e+05 2.223283821493519645e+05 2.218956062252655101e+05 2.218906699767508835e+05 2.218904278253878292e+05 2.218901571487617621e+05 2.218898805014280078e+05 2.218896180001229513e+05 2.218893593045021698e+05 2.218891140677323565e+05
1.102692936250421917e+04 2.282683845086431247e+05 2.254161315911638085e+05 2.225507495610555634e+05 2.222634197871813085e+05 2.222631548088754644e+05 2.222630098722825060e+05 2.222487318823389069e+05 2.218160222831166466e+05 2.218127492260135186e+05 2.218125267319246777e+05 2.218122811348689720e+05 2.218120279542188800e+05 2.218117921294916305e+05 2.218115123701429693e+05 2.218112460626550310e+05
1.107692936250421917e+04 2.284203256071035576e+05 2.255670735225368699e+05 2.227957348853254225e+05 2.226617225578746584e+05 2.223341381390274619e+05 2.220992857122651767e+05 2.219781771696823707e+05 2.219010006368628237e+05 2.219008145046125283e+05 2.219005789121850394e+05 2.219003248016313592e+05 2.219000661206140940e+05 2.218998261399707699e+05 2.218995412794577423e+05 2.218992647959404276e+05
1.112692936250421917e+04 2.286995584688499803e+05 2.259271138453820895e+05 2.233377728913032042e+05 2.232895275162877515e+05 2.230623590270973800e+05 2.221293814662096556e+05 2.221045758923735411e+05 2.221027434742388432e+05 2.221025235675078002e+05 2.221022756046192953e+05 2.221020196943549381e+05 2.221017617692034109e+05 2.221015089846514456e+05 2.221012835231622448e+05 2.221010562764593924e+05
1.117692936250421917e+04 2.306945316278850951e+05 2.278096357324224373e+05 2.256979849751724687e+05 2.256948679194207361e+05 2.254777424620903330e+05 2.238149233190174273e+05 2.221254644261750800e+05 2.220140733687870961e+05 2.220138526816207450e+05 2.220135951594123908e+05 2.220133333190766862e+05 2.220130765522198926e+05 2.220128335615921824e+05 2.220124857797664881e+05 2.220121471930672124e+05
1.122692936250421917e+04 2.315916452142425696e+05 2.287537139700722473e+05 2.269847739683846885e+05 2.269813052406457718e+05 2.269746941761451599e+05 2.246372649711288977e+05 2.223422696824982704e+05 2.221218949028949137e+05 2.221213863303399412e+05 2.221208028313043760e+05 2.221202128584228631e+05 2.221196681062268617e+05 2.221191646760535659e+05 2.221184875571645680e+05 2.221178740757813794e+05
1.127692936250421917e+04 2.314102214690927649e+05 2.285722701440934907e+05 2.268008498624491913e+05 2.267955980443675653e+05 2.253159945400827564e+05 2.231476840882259421e+05 2.224393362376839796e+05 2.224388643098175817e+05 2.224382693930616078e+05 2.224375508302830276e+05 2.224368838757269259e+05 2.224362619865629240e+05 2.224356790774308029e+05 2.224349175468267349e+05 2.224342288428287720e+05
1.132692936250421917e+04 2.311798250368029985e+05 2.283419015138017712e+05 2.265684855418917723e+05 2.265628012928961252e+05 2.250116808068613755e+05 2.231713679363013362e+05 2.224662035026888188e+05 2.224655628579870972e+05 2.224649701124625280e+05 2.224643481332549709e+05 2.224637524272454903e+05 2.224631858038053615e+05 2.224626496552118333e+05 2.224618239573000174e+05 2.224609801897919388e+05
1.137692936250421917e+04 2.310235039749004645e+05 2.281857079847982968e+05 2.264114059294401959e+05 2.264071845062580833e+05 2.224424460595016426e+05 2.224268504671322007e+05 2.224194521246120275e+05 2.224189182161251956e+05 2.224182759280005994e+05 2.224175144250603335e+05 2.224168300481252954e+05 2.224161923071524652e+05 2.224156014365280280e+05 2.224148067768526380e+05 2.224140898763701261e+05
1.142692936250421917e+04 2.307170067314438347e+05 2.278790168512661767e+05 2.261028129283087037e+05 2.260986328635217506e+05 2.228580825822573388e+05 2.228451764801531390e+05 2.228393197847824486e+05 2.228387629928312963e+05 2.228381279577284586e+05 2.228374377957965771e+05 2.228367743638756510e+05 2.228361452596891031e+05 2.228355519994426577e+05 2.228348230478192854e+05 2.228340956914288690e+05
1.147692936250421917e+04 2.306641513377450465e+05 2.278260992976711132e+05 2.260480220299737121e+05 2.260442346646448714e+05 2.229407591561567388e+05 2.229253011435745284e+05 2.229193620253433764e+05 2.229188829190221732e+05 2.229182885985088942e+05 2.229176170614385628e+05 2.229169798899960588e+05 2.229163815097267216e+05 2.229158266957772430e+05 2.229151104642829741e+05 2.229143962257545209e+05
1.152692936250421917e+04 2.303459962640228623e+05 2.275092421120587387e+05 2.257341495445455657e+05 2.257304469958520203e+05 2.227154845977850782e+05 2.227003350492079044e+05 2.226946857086520758e+05 2.226942103587638121e+05 2.226936207146249944e+05 2.226929602639930963e+05 2.226923382630089473e+05 2.226917575504572596e+05 2.226912216828853416e+05 2.226906128648873419e+05 2.226900164797675970e+05
1.157692936250421917e+04 2.302084372342403221e+05 2.273705077855550044e+05 2.255908568164515018e+05 2.255870812553814612e+05 2.230695465437779203e+05 2.230547080985594948e+05 2.230486141168391623e+05 2.230481126647454803e+05 2.230475974515486159e+05 2.230470642865187838e+05 2.230465238896540832e+05 2.230459865504411282e+05 2.230454637041271490e+05 2.230448702692186343e+05 2.230442554087532917e+05
1.162692936250421917e+04 2.299806364921147178e+05 2.271425896181778226e+05 2.253620323940890376e+05 2.253586318747929763e+05 2.234526411414164759e+05 2.234361023157490126e+05 2.234282271604823472e+05 2.234277818510583020e+05 2.234274142385661544e+05 2.234270598624538106e+05 2.234267015876561345e+05 2.234263445969362801e+05 2.234259926463105658e+05 2.234256062639311131e+05 2.234251350881847902e+05
1.167692936250421917e+04 2.297326530944052502e+05 2.268946661850961973e+05 2.251133765377463424e+05 2.251111883557690307e+05 2.238122768668061472e+05 2.237944784814573068e+05 2.237849475043631683e+05 2.237843930701575591e+05 2.237838761647377105e+05 2.237833627609349787e+05 2.237828499889594095e+05 2.237823420533744502e+05 2.237818608589796349e+05 2.237812324285105569e+05 2.237805128797729849e+05
1.172692936250421917e+04 2.294028737060089188e+05 2.265655368813897658e+05 2.248302483346532681e+05 2.248037474863700045e+05 2.242542489713612595e+05 2.242371084500714496e+05 2.242232671876061650e+05 2.242222020605436992e+05 2.242209978964222246e+05 2.242196107176490477e+05 2.242183412171005912e+05 2.242171777513805137e+05 2.242161240326967090e+05 2.242147229533603531e+05 2.242133702153360355e+05
1.177692936250421917e+04 2.288008274444298877e+05 2.259642214521017740e+05 2.241461386591225746e+05 2.241238375436151109e+05 2.236299697602932574e+05 2.236215510097367805e+05 2.236131112461957964e+05 2.236119114772194298e+05 2.236106063791897614e+05 2.236092272307825042e+05 2.236079744168254547e+05 2.236068061264111602e+05 2.236057194258310483e+05 2.236043312578267651e+05 2.236030983550632372e+05
1.182692936250421917e+04 2.289636464725382975e+05 2.261200258283852017e+05 2.243000074951628922e+05 2.242939741587218014e+05 2.239762385472091846e+05 2.239713079477746505e+05 2.239649736045526515e+05 2.239635342381337832e+05 2.239620074226715369e+05 2.239604098582635052e+05 2.239589901644679485e+05 2.239577094530651812e+05 2.239565614618932013e+05 2.239551527344367641e+05 2.239539255837413948e+05
1.187692936250421917e+04 2.286724225225708215e+05 2.258320311308517121e+05 2.240350014321911731e+05 2.240282746552682656e+05 2.237641801288459392e+05 2.237589141329851700e+05 2.237535141808910412e+05 2.237521475727095385e+05 2.237506939448819321e+05 2.237492268997422070e+05 2.237478710884464963e+05 2.237466180396757263e+05 2.237454655417467002e+05 2.237440027376106009e+05 2.237427238932132313e+05
1.192692936250421917e+04 2.282225445972442103e+05 2.253840765219822351e+05 2.235981688542036281e+05 2.235979951586421521e+05 2.235483291639807576e+05 2.235438230902415817e+05 2.235385529039019020e+05 2.235372035531906004e+05 2.235357880904925114e+05 2.235343752300311462e+05 2.235330603163658525e+05 2.235318403761376394e+05 2.235307083732840838e+05 2.235293701985716179e+05 2.235282335322622675e+05
1.197692936250421917e+04 2.279228221926572151e+05 2.250846440214551985e+05 2.237420219313718262e+05 2.237418770805455570e+05 2.237244390381092089e+05 2.237214531960101449e+05 2.237178728532847599e+05 2.237165328381007421e+05 2.237151411520356487e+05 2.237137543464785849e+05 2.237124498687110026e+05 2.237112294504171005e+05 2.237100867918108124e+05 2.237087091680796584e+05 2.237075409545776201e+05
1.202692936250421917e+04 2.275366020419201523e+05 2.247027618502499536e+05 2.234327271207492449e+05 2.234321992018837773e+05 2.233500682427084830e+05 2.233473022976677166e+05 2.233443056474425248e+05 2.233431242775692663e+05 2.233418835925940075e+05 2.233406350148355996e+05 2.233394350810343749e+05 2.233382919827866717e+05 2.233371981651721871e+05 2.233358265397686919e+05 2.233346602917502169e+05
1.207692936250421917e+04 2.272786946850328823e+05 2.244448320351800066e+05 2.232954128542539547e+05 2.232938819573628134e+05 2.231420851354436600e+05 2.231384180422340287e+05 2.231351204562211060e+05 2.231339493150416529e+05 2.231327205517721595e+05 2.231314852719672199e+05 2.231302994969252031e+05 2.231291695341431769e+05 2.231280836167093366e+05 2.231267096134745807e+05 2.231255365544350643e+05
1.212692936250421917e+04 2.269852186617803818e+05 2.241643258053133031e+05 2.231719371986512269e+05 2.231412091973662027e+05 2.229491506241884490e+05 2.229457073765250971e+05 2.229425640385918086e+05 2.229414121067472151e+05 2.229402067521411809e+05 2.229389965839699726e+05 2.229378342982132745e+05 2.229367246805305476e+05 2.229356542412745475e+05 2.229343013378951291e+05 2.229331456945145619e+05
1.217692936250421917e+04 2.269758228308656253e+05 2.241959368938135449e+05 2.232862390298846876e+05 2.232033968385283952e+05 2.229440189132947417e+05 2.229400217117123830e+05 2.229365600130331004e+05 2.229354478080155386e+05 2.229342807049305120e+05 2.229331106327760499e+05 2.229319838261696859e+05 2.229309025817274814e+05 2.229298527094568126e+05 2.229285129273216298e+05 2.229273611884049315e+05
1.222692936250421917e+04 2.265086357291520690e+05 2.237405737718114397e+05 2.227132144217766763e+05 2.224679202674429980e+05 2.224658043656470545e+05 2.224606449998292956e+05 2.224552286388513749e+05 2.224541610654879478e+05 2.224530382964446908e+05 2.224519146332868258e+05 2.224508285250775516e+05 2.224497803260095534e+05 2.224487586931761471e+05 2.224475028905659274e+05 2.224464326229337894e+05
1.227692936250421917e+04 2.262993239419138117e+05 2.235313718282589689e+05 2.225711758450654743e+05 2.223277052826841827e+05 2.223254267445766600e+05 2.223202360912003205e+05 2.223148768982082256e+05 2.223138229887519265e+05 2.223127184106249188e+05 2.223116166132371000e+05 2.223105527579046320e+05 2.223095241334648163e+05 2.223085187502864283e+05 2.223072742073361005e+05 2.223062008930812590e+05
1.232692936250421917e+04 2.264046428054753342e+05 2.236652019455611298e+05 2.227855865253428929e+05 2.225519100693517830e+05 2.225496376848754589e+05 2.225445980702410452e+05 2.225394417230481049e+05 2.225384051826493233e+05 2.225373168469559168e+05 2.225362306650397950e+05 2.225351812038055505e+05 2.225341660156462749e+05 2.225331721953304368e+05 2.225319235470540298e+05 2.225308394796891953e+05
1.237692936250421917e+04 2.262356588569952000e+05 2.234968180089962552e+05 2.226385310078019393e+05 2.224255859096132044e+05 2.224233854798225802e+05 2.224185906946990581e+05 2.224138270352001418e+05 2.224128182822917879e+05 2.224117581134405336e+05 2.224106991627892130e+05 2.224096722932362463e+05 2.224086776442242553e+05 2.224077050270620675e+05 2.224064714383499522e+05 2.224053963243894977e+05
1.242692936250421917e+04 2.259675433016163297e+05 2.232771134101805510e+05 2.224381614786359423e+05 2.222686493131643219e+05 2.222669168817557511e+05 2.222628925036366272e+05 2.222591321499750193e+05 2.222581809881750960e+05 2.222571790588515578e+05 2.222561750383496401e+05 2.222551953874040337e+05 2.222542430009231903e+05 2.222533121229123499e+05 2.222521893630187260e+05 2.222512377695195610e+05
1.247692936250421917e+04 2.255739225114213768e+05 2.228495276420191803e+05 2.219536521528006124e+05 2.217933236737428815e+05 2.217915048762979568e+05 2.217876234730354045e+05 2.217844292610438133e+05 2.217835854792775353e+05 2.217826934087186237e+05 2.217817914992125006e+05 2.217809044226163824e+05 2.217800346321916732e+05 2.217791745492664340e+05 2.217780777350635326e+05 2.217771364117082267e+05
1.252692936250421917e+04 2.256377994405432546e+05 2.229636287368457415e+05 2.221413752997828415e+05 2.220596658669603348e+05 2.220585195869866584e+05 2.220555968787818565e+05 2.220531962954154005e+05 2.220523899626144557e+05 2.220515570848609495e+05 2.220508096181153087e+05 2.220501640674499213e+05 2.220495466707634623e+05 2.220489216116493626e+05 2.220480640997649753e+05 2.220472667623955058e+05
1.257692936250421917e+04 2.256826645549029054e+05 2.229828138833323319e+05 2.221448358036077698e+05 2.219943700525005697e+05 2.219925192644436320e+05 2.219887767468504026e+05 2.219859976285787125e+05 2.219852048075121129e+05 2.219844126658307505e+05 2.219838013198494446e+05 2.219833465257899661e+05 2.219829015423880774e+05 2.219824573248766828e+05 2.219818092868968379e+05 2.219811904834189336e+05
1.262692936250421917e+04 2.479035866903369315e+05 2.479028300346171018e+05 2.479023373907237838e+05 2.487571154784318060e+05 2.487626334292909305e+05 2.487716294152140326e+05 2.487715689989826060e+05 2.487712033309465041e+05 2.487708465042382595e+05 2.487704794899410044e+05 2.487701028670911910e+05 2.487697231535544270e+05 2.487693791956166388e+05 2.487684696683009388e+05 2.487673868954054778e+05
1.267692936250421917e+04 2.250997949168697814e+05 2.250980707468432374e+05 2.250969057799092843e+05 2.251469782526760246e+05 2.251500768968844786e+05 2.251555138603146188e+05 2.251553229610623384e+05 2.251549250810357335e+05 2.251545464985083090e+05 2.251541455318158260e+05 2.251537301140899071e+05 2.251533213224031497e+05 2.251529506271825230e+05 2.251521631614158396e+05 2.251513159233669867e+05
1.272692936250421917e+04 2.246225444458449492e+05 2.246201981377270713e+05 2.246186328386598616e+05 2.246679308646379795e+05 2.246705861000746663e+05 2.246745925375311926e+05 2.246743666289577086e+05 2.246739790307276708e+05 2.246736222967407957e+05 2.246732652535925445e+05 2.246729037194858538e+05 2.246725349845519522e+05 2.246721755635010777e+05 2.246715277772165136e+05 2.246708544871253835e+05
1.277692936250421917e+04 2.242333195509379730e+05 2.242307866456196643e+05 2.242291493181378755e+05 2.242775280857429025e+05 2.242800622456911369e+05 2.242836119996598572e+05 2.242833836710834003e+05 2.242829981976952404e+05 2.242826424376759969e+05 2.242822902095182799e+05 2.242819340488190355e+05 2.242815726774555806e+05 2.242812201054645411e+05 2.242805673092338548e+05 2.242799000390185975e+05
1.282692936250421917e+04 2.239270486836986092e+05 2.239244620444863685e+05 2.239228179626642377e+05 2.239362322166913073e+05 2.239368318654408795e+05 2.239374362396206707e+05 2.239371005537389719e+05 2.239366795720033115e+05 2.239362923171046132e+05 2.239359290354752156e+05 2.239355735401867714e+05 2.239352147840287071e+05 2.239348676291005104e+05 2.239342013289896713e+05 2.239335190579267801e+05
1.287692936250421917e+04 2.236788352735191293e+05 2.236762172199937049e+05 2.236745490358286188e+05 2.236954441544613801e+05 2.236963758167574997e+05 2.236973086563431716e+05 2.236969912235703378e+05 2.236965653484188369e+05 2.236961860426903004e+05 2.236958246730157116e+05 2.236954619397368224e+05 2.236950950806536421e+05 2.236947378646115249e+05 2.236940856892658339e+05 2.236934346298263990e+05
1.292692936250421917e+04 2.234291758364388370e+05 2.234265168524135661e+05 2.234248663780120842e+05 2.234288449581552704e+05 2.234287726832457702e+05 2.234284096855258103e+05 2.234280255271352944e+05 2.234275999274190690e+05 2.234272064950585191e+05 2.234268262344098475e+05 2.234264438880876987e+05 2.234260570904280758e+05 2.234256822257596359e+05 2.234249791364073753e+05 2.234242815691284486e+05
1.297692936250421917e+04 2.231963910853083653e+05 2.231936025126746972e+05 2.231918548063090711e+05 2.231844906529043219e+05 2.231835538225678029e+05 2.231806945010461495e+05 2.231799688772446534e+05 2.231795466653888288e+05 2.231791441839509644e+05 2.231787516991239099e+05 2.231783587361979007e+05 2.231779601851713960e+05 2.231775696402803878e+05 2.231769489928247058e+05 2.231763581064250902e+05
1.302692936250421917e+04 2.230811387097372208e+05 2.230785599621544534e+05 2.230768679733065655e+05 2.231275201650734234e+05 2.231309406420548330e+05 2.231384320576830069e+05 2.231384663323835994e+05 2.231380263795841020e+05 2.231376136575006240e+05 2.231372123836424435e+05 2.231368099799581396e+05 2.231364019475719542e+05 2.231359992321415048e+05 2.231353663040977845e+05 2.231347679906936246e+05
1.307692936250421917e+04 2.229305253510607290e+05 2.229279336642033886e+05 2.229262534521797206e+05 2.229491976987647940e+05 2.229510247383596143e+05 2.229519896881860332e+05 2.229517032244827424e+05 2.229512840845396859e+05 2.229508674540502252e+05 2.229504571478464059e+05 2.229500425494075753e+05 2.229496205423310748e+05 2.229492043106457859e+05 2.229485248927161156e+05 2.229478816021995153e+05
1.312692936250421917e+04 2.227996359930709878e+05 2.227968365523308166e+05 2.227950237835500157e+05 2.227948176117649709e+05 2.227945501009549480e+05 2.227937259605949221e+05 2.227932850618624070e+05 2.227928812626242288e+05 2.227924759713860694e+05 2.227920806477823644e+05 2.227916795714289765e+05 2.227912704505806614e+05 2.227908611771271680e+05 2.227902653843491280e+05 2.227897138322790270e+05
1.317692936250421917e+04 2.226481991160333564e+05 2.226455193891779054e+05 2.226437511699963652e+05 2.226547543387130427e+05 2.226553337015644938e+05 2.226554868308226869e+05 2.226551870795345458e+05 2.226547964844990929e+05 2.226544000383625680e+05 2.226540108805407945e+05 2.226536146980280173e+05 2.226532114043979964e+05 2.226528091443812009e+05 2.226521960793151229e+05 2.226516254399468598e+05
1.322692936250421917e+04 2.224916609615369234e+05 2.224887062743447605e+05 2.224868371370604436e+05 2.224799962709834799e+05 2.224789498321107822e+05 2.224759094699104025e+05 2.224752199159888551e+05 2.224748321288532461e+05 2.224744412268475571e+05 2.224740567812113732e+05 2.224736675802369718e+05 2.224732702306849242e+05 2.224728748678565316e+05 2.224722963518658944e+05 2.224717625696256291e+05
1.327692936250421917e+04 2.223543551157645707e+05 2.223514372688740841e+05 2.223496307031394390e+05 2.223519471485706454e+05 2.223517982332480606e+05 2.223514472546860925e+05 2.223511309169346350e+05 2.223507655759767804e+05 2.223503819505615393e+05 2.223500057521782001e+05 2.223496230204146996e+05 2.223492345159276156e+05 2.223488489077740232e+05 2.223481351620733039e+05 2.223474563976973004e+05
1.332692936250421917e+04 2.223097720169181703e+05 2.223068954335071030e+05 2.223050819000469055e+05 2.223215018258508353e+05 2.223223178908593254e+05 2.223233396079249214e+05 2.223231030884348438e+05 2.223227612526951998e+05 2.223224041558147874e+05 2.223220670849798480e+05 2.223217206034364644e+05 2.223213641358182940e+05 2.223210038227449986e+05 2.223203440472561924e+05 2.223197179092733131e+05
1.337692936250421917e+04 2.221430841681845777e+05 2.221401776683974895e+05 2.221383639986821800e+05 2.221419883592997794e+05 2.221419601699463092e+05 2.221418048211976711e+05 2.221415465123784670e+05 2.221412323455089354e+05 2.221409048271013598e+05 2.221405905973077461e+05 2.221402657269668416e+05 2.221399329095149587e+05 2.221396002722717531e+05 2.221389409171025909e+05 2.221383038951783092e+05
1.342692936250421917e+04 2.220370387078287022e+05 2.220340833477595297e+05 2.220322412853303831e+05 2.220392471852636663e+05 2.220394590930924169e+05 2.220396100912113034e+05 2.220393702152621699e+05 2.220390739839365997e+05 2.220387659403024008e+05 2.220384645911293337e+05 2.220381546244774072e+05 2.220378409816079657e+05 2.220375286439032643e+05 2.220369185999704641e+05 2.220363284081812890e+05
1.347692936250421917e+04 2.219345259848026326e+05 2.219315739897077146e+05 2.219297281424346147e+05 2.219409540048945637e+05 2.219414694298236573e+05 2.219420715311532840e+05 2.219418534302390472e+05 2.219415707884919539e+05 2.219412776119308837e+05 2.219409896230736631e+05 2.219406919099082588e+05 2.219403914546592860e+05 2.219400927283181518e+05 2.219395088354933832e+05 2.219389412352484942e+05
1.352692936250421917e+04 2.217414019628870592e+05 2.217385428257391613e+05 2.217366317784236744e+05 2.217371407405830105e+05 2.217370061753591872e+05 2.217367846872482041e+05 2.217365452796862810e+05 2.217362710232294630e+05 2.217359793021038058e+05 2.217356911452912027e+05 2.217353999101459631e+05 2.217351063307384320e+05 2.217348141760549333e+05 2.217343816875552293e+05 2.217339747767659428e+05
1.357692936250421917e+04 2.216201149616354960e+05 2.216172180276154832e+05 2.216152911483574426e+05 2.216159995553836925e+05 2.216158624247267726e+05 2.216156371722644835e+05 2.216153899739649787e+05 2.216151112971995899e+05 2.216148240495030477e+05 2.216145439685735910e+05 2.216142576682530344e+05 2.216139687008534383e+05 2.216136791902058467e+05 2.216132482009002124e+05 2.216128386717840040e+05
1.362692936250421917e+04 2.215392695553220110e+05 2.215361897569498396e+05 2.215341863575267198e+05 2.215330262108874740e+05 2.215326107313141983e+05 2.215316560646622384e+05 2.215313132569974114e+05 2.215310246468143887e+05 2.215307368879565038e+05 2.215304558786657872e+05 2.215301735482407385e+05 2.215298871966042789e+05 2.215296007942763390e+05 2.215292115907835541e+05 2.215288435447851953e+05
1.367692936250421917e+04 2.215687652797531046e+05 2.215652133062566572e+05 2.215632238451495068e+05 2.214352342137561645e+05 2.214245282203042298e+05 2.213914145232640440e+05 2.213879683266675274e+05 2.213876924806685420e+05 2.213874052280280157e+05 2.213871208011675044e+05 2.213868345783278928e+05 2.213865470783704950e+05 2.213862638613164891e+05 2.213856242370382533e+05 2.213849627385680797e+05
1.372692936250421917e+04 2.213199917369931645e+05 2.213168849176613439e+05 2.213149440212238987e+05 2.213178829931749206e+05 2.213178195227362448e+05 2.213176548015317239e+05 2.213174207761755970e+05 2.213171420983875287e+05 2.213168601777277072e+05 2.213165825462531357e+05 2.213163037354769185e+05 2.213160223440103000e+05 2.213157434532231418e+05 2.213152304263975529e+05 2.213147081555218319e+05
1.377692936250421917e+04 2.212171589476242661e+05 2.212140408945022791e+05 2.212120515179798822e+05 2.212141142568853102e+05 2.212140423850156367e+05 2.212138448253106326e+05 2.212136145534914103e+05 2.212133384223832400e+05 2.212130654059613298e+05 2.212127997789384390e+05 2.212125376046105521e+05 2.212122733603447850e+05 2.212120062557394558e+05 2.212115610665896675e+05 2.212111087030430208e+05
1.382692936250421917e+04 2.211215263367183506e+05 2.211183140720563824e+05 2.211162586214472831e+05 2.211146351297528017e+05 2.211139220827014651e+05 2.211131949364435859e+05 2.211128907123697281e+05 2.211126225621881022e+05 2.211123531648769858e+05 2.211120909099842829e+05 2.211118278631261783e+05 2.211115604035357246e+05 2.211112931381449453e+05 2.211109156988809991e+05 2.211105426714734640e+05
1.387692936250421917e+04 2.210691816697588074e+05 2.210659764623735100e+05 2.210639292580667243e+05 2.210604010395858495e+05 2.210592295116889291e+05 2.210581165113255265e+05 2.210578018586911203e+05 2.210575337657148775e+05 2.210572594915766385e+05 2.210569891181412677e+05 2.210567163922843174e+05 2.210564389604216558e+05 2.210561650281791226e+05 2.210557995319865586e+05 2.210554424556036538e+05
1.392692936250421917e+04 2.210154828261118964e+05 2.210124681256010372e+05 2.210104169046157331e+05 2.209862727974013542e+05 2.209822802783994994e+05 2.209778061723432620e+05 2.209772563133058138e+05 2.209769972324723203e+05 2.209767291188423696e+05 2.209764664689321362e+05 2.209762001352603838e+05 2.209759305901816115e+05 2.209756643282339210e+05 2.209753510612131504e+05 2.209750698015730013e+05
1.397692936250421917e+04 2.221550889546368271e+05 2.221515724903405644e+05 2.221494122557828086e+05 2.220795751076901797e+05 2.220687165411602473e+05 2.220532751916530542e+05 2.220517632430102967e+05 2.220514750282307796e+05 2.220511727429099556e+05 2.220508683572136215e+05 2.220505581194839615e+05 2.220502534594697063e+05 2.220499695805652591e+05 2.220493685068061168e+05 2.220487434679412399e+05
1.402692936250421917e+04 2.218190655538791325e+05 2.218154174704539764e+05 2.218130441969587991e+05 2.217836902993551921e+05 2.217765991252601962e+05 2.217660652232400607e+05 2.217646951570973033e+05 2.217642281929083401e+05 2.217637531070778787e+05 2.217633034611145267e+05 2.217628382776346407e+05 2.217623575542609324e+05 2.217618766860224132e+05 2.217610760935670987e+05 2.217603310569144087e+05
1.407692936250421917e+04 2.220900418198478874e+05 2.220864359712462174e+05 2.220840618742029474e+05 2.220659065572237596e+05 2.220605976799560594e+05 2.220531377973695053e+05 2.220518094330531021e+05 2.220509087457120186e+05 2.220499738970861654e+05 2.220486908364621922e+05 2.220473272768396710e+05 2.220461802872724948e+05 2.220452449978974182e+05 2.220440188029233541e+05 2.220429673754465766e+05
