TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057967936250421917e+04 2.252286004752364242e+05 2.223896903732610517e+05 2.206198278329623281e+05 2.206196251494485477e+05 2.203629207881506009e+05 2.203538208500575856e+05 2.203473973619426251e+05 2.203463980624414689e+05 2.203452151481541805e+05 2.203438472096456971e+05 2.203424935894267983e+05 2.203411398547526333e+05 2.203399698185887537e+05 2.203386837381201913e+05 2.203377273677195190e+05
1.062967936250421917e+04 2.250322380610553955e+05 2.222031234538033605e+05 2.204270533862900338e+05 2.204265076914690435e+05 2.202762709130295552e+05 2.202697359304319543e+05 2.202646978426250862e+05 2.202637084776298725e+05 2.202625525268684141e+05 2.202612076243492484e+05 2.202598747979254404e+05 2.202585399927066173e+05 2.202573820564496564e+05 2.202561179190254770e+05 2.202551748565506714e+05
1.067967936250421917e+04 2.248554449227253208e+05 2.220229236787814007e+05 2.203528107053097337e+05 2.203526035922806477e+05 2.201819194047075289e+05 2.201758512769325753e+05 2.201711985052180826e+05 2.201701825763273810e+05 2.201690018235983734e+05 2.201676493256648537e+05 2.201663096921051620e+05 2.201649715020320145e+05 2.201637895654487074e+05 2.201625134064228332e+05 2.201615548221571953e+05
1.072967936250421917e+04 2.245970663546735304e+05 2.217601079655524809e+05 2.201070344926588878e+05 2.199928050467348075e+05 2.199874725912733411e+05 2.199788606205186225e+05 2.199712664673469844e+05 2.199702768317623995e+05 2.199691185905998864e+05 2.199677953470769280e+05 2.199664757087664912e+05 2.199651535654406762e+05 2.199639843499332783e+05 2.199627189699708251e+05 2.199617669213466870e+05
1.077967936250421917e+04 2.242997490995326662e+05 2.214664116372518183e+05 2.199794502342838969e+05 2.198634814946701808e+05 2.198612381352521188e+05 2.198546715493020019e+05 2.198477932150640700e+05 2.198468227483310038e+05 2.198456881608183030e+05 2.198443975498077343e+05 2.198431079573608295e+05 2.198418158321235096e+05 2.198406655020528706e+05 2.198394264554919500e+05 2.198384919744982617e+05
1.082967936250421917e+04 2.239708586181970313e+05 2.211348968904476496e+05 2.198179660751196498e+05 2.196973226719934319e+05 2.196949334013944317e+05 2.196881704412571271e+05 2.196812977278537292e+05 2.196803426130953012e+05 2.196792250640653074e+05 2.196779608041628089e+05 2.196766961830597138e+05 2.196754288261142792e+05 2.196742939975005575e+05 2.196730765510463389e+05 2.196721566684680874e+05
1.087967936250421917e+04 2.236807885741402861e+05 2.208526217326659244e+05 2.196220858563433576e+05 2.195658361717656371e+05 2.195432627685761836e+05 2.195384891725076304e+05 2.195342684297550586e+05 2.195333598662255099e+05 2.195322826242095034e+05 2.195310665687551955e+05 2.195298419944085763e+05 2.195286119438758469e+05 2.195275116385288129e+05 2.195263305142659228e+05 2.195254382639558171e+05
1.092967936250421917e+04 2.233730592084981326e+05 2.205962674959079013e+05 2.194363353297337017e+05 2.194282539494921220e+05 2.193974476719537633e+05 2.193943912657319743e+05 2.193917476722427527e+05 2.193908965551335714e+05 2.193898820855360827e+05 2.193887393936930457e+05 2.193875837028450333e+05 2.193864220671099320e+05 2.193853827919021714e+05 2.193842676071533351e+05 2.193834247780923906e+05
1.097967936250421917e+04 2.231772174669353699e+05 2.204144087558074098e+05 2.192954645883557678e+05 2.192874935314482427e+05 2.192586070596030913e+05 2.192555788929316914e+05 2.192529441943276615e+05 2.192521074273247505e+05 2.192511171748896304e+05 2.192500079735653126e+05 2.192488897592367430e+05 2.192477652095402591e+05 2.192467529770748806e+05 2.192456705553880893e+05 2.192448509284618776e+05
1.102967936250421917e+04 2.229269709925657662e+05 2.201784276471478515e+05 2.190809813860767172e+05 2.190720600249279523e+05 2.190410292021397909e+05 2.190379055162299483e+05 2.190351284862069879e+05 2.190342980350827565e+05 2.190333207397880033e+05 2.190322312039052194e+05 2.190311328331932018e+05 2.190300281018709647e+05 2.190290256883640541e+05 2.190279583438280388e+05 2.190271489125224471e+05
1.107967936250421917e+04 2.228090542438004341e+05 2.200745013492294820e+05 2.190461541885506304e+05 2.190402890341629100e+05 2.190196741571495950e+05 2.190168631533837761e+05 2.190143403173621628e+05 2.190135159690158325e+05 2.190125455199590942e+05 2.190114652794966532e+05 2.190103770428411954e+05 2.190092822516189772e+05 2.190082849024950992e+05 2.190072248992446694e+05 2.190064196290848195e+05
1.112967936250421917e+04 2.226437975894247065e+05 2.199136160224345513e+05 2.188879266527989530e+05 2.188793812150472077e+05 2.188519722866100201e+05 2.188487322817049280e+05 2.188459068910875649e+05 2.188450854785319534e+05 2.188441174776735716e+05 2.188430445143896504e+05 2.188419607667489327e+05 2.188408670578368765e+05 2.188398683242148836e+05 2.188388062826828682e+05 2.188379990575025440e+05
1.117967936250421917e+04 2.224438819306061196e+05 2.197355261634673516e+05 2.187829288071328774e+05 2.187651217218984675e+05 2.187639305775825924e+05 2.187603430608997587e+05 2.187573272944950731e+05 2.187565092774073128e+05 2.187555510870452854e+05 2.187544887119655614e+05 2.187534153520260006e+05 2.187523318728118902e+05 2.187513389023255440e+05 2.187502862111034337e+05 2.187494851770749083e+05
1.122967936250421917e+04 2.223412883935253485e+05 2.196477485982367361e+05 2.186986718775545305e+05 2.186734003092756902e+05 2.186720306970581587e+05 2.186679570195675187e+05 2.186645872626135824e+05 2.186637680471758649e+05 2.186628101127818227e+05 2.186617522077889298e+05 2.186606843784693338e+05 2.186596055128517328e+05 2.186586147456592298e+05 2.186575640772003098e+05 2.186567640045920270e+05
1.127967936250421917e+04 2.221965857504509331e+05 2.195169529589113372e+05 2.186057770201829262e+05 2.185875504689294321e+05 2.185863236577120842e+05 2.185826711696696584e+05 2.185796824671678187e+05 2.185788740718045156e+05 2.185779245720349718e+05 2.185768748383250204e+05 2.185758141151111631e+05 2.185747412146363058e+05 2.185737552479114383e+05 2.185727110147461935e+05 2.185719178560025757e+05
1.132967936250421917e+04 2.220459163547683274e+05 2.193799480389656092e+05 2.184755964444092242e+05 2.184494003952111525e+05 2.184479962595624093e+05 2.184439016255890310e+05 2.184405688064784626e+05 2.184397582172022085e+05 2.184388101061010966e+05 2.184377672982342192e+05 2.184367115942235687e+05 2.184356410282685538e+05 2.184346564845810644e+05 2.184336124771562754e+05 2.184328201309908472e+05
1.137967936250421917e+04 2.219199861668978119e+05 2.192649653419530950e+05 2.183880260449084453e+05 2.183669740595032636e+05 2.183656456711284991e+05 2.183618494121222175e+05 2.183588443253990554e+05 2.183580395605095546e+05 2.183571016027947771e+05 2.183560676204253687e+05 2.183550188187076710e+05 2.183539526415690780e+05 2.183529735551205231e+05 2.183519324247908662e+05 2.183511431036028080e+05
1.142967936250421917e+04 2.226249608239498339e+05 2.200760299744897347e+05 2.193150712623480358e+05 2.184760951492466265e+05 2.184661838275761693e+05 2.184218582523689838e+05 2.183983336906814948e+05 2.183977918473100290e+05 2.183971898179100826e+05 2.183964245319859183e+05 2.183956428321856656e+05 2.183948247544891783e+05 2.183941423948745069e+05 2.183933507649318199e+05 2.183927748794382205e+05
1.147967936250421917e+04 2.230776136551711243e+05 2.205947662091284583e+05 2.199165479761584138e+05 2.186375116985827626e+05 2.186260359546516847e+05 2.185444165482333628e+05 2.185008340496038145e+05 2.185003144212712068e+05 2.184997369376793213e+05 2.184990149890111061e+05 2.184982868677743827e+05 2.184975327655803994e+05 2.184968953486075043e+05 2.184961628414227744e+05 2.184956274914382957e+05
1.152967936250421917e+04 2.229683241411744966e+05 2.205394034317848564e+05 2.199036605623095529e+05 2.185141797572368814e+05 2.185002030889104644e+05 2.184432136017957528e+05 2.184202122117988474e+05 2.184197188004464842e+05 2.184191503775731835e+05 2.184184242210531374e+05 2.184176852315202996e+05 2.184169137928542332e+05 2.184162684042329201e+05 2.184155186857713270e+05 2.184149733766128193e+05
1.157967936250421917e+04 2.261293459336521046e+05 2.243882750185011828e+05 2.234431962430945714e+05 2.229480143780610233e+05 2.227766119651464687e+05 2.214757825105843367e+05 2.196647477321306942e+05 2.196636512079716194e+05 2.196624822721248784e+05 2.196609783547020052e+05 2.196595054220132588e+05 2.196580405825693160e+05 2.196568864473412395e+05 2.196555348594659008e+05 2.196545581718902686e+05
1.162967936250421917e+04 2.262909809711785929e+05 2.247838950242296851e+05 2.242118525488423766e+05 2.239888451383719803e+05 2.239619482651302824e+05 2.218711192548306426e+05 2.193887463870795036e+05 2.193873032997924311e+05 2.193858032674564165e+05 2.193840304871683475e+05 2.193823874427101109e+05 2.193808289795322926e+05 2.193794048782992468e+05 2.193779707758424920e+05 2.193768831434188178e+05
1.167967936250421917e+04 2.228253365107390855e+05 2.207480832693770644e+05 2.197244296919841145e+05 2.196694614167051623e+05 2.196608110663106199e+05 2.195107365538328886e+05 2.194345981756687397e+05 2.194335275189911772e+05 2.194323407264388516e+05 2.194310806763170986e+05 2.194298424650466477e+05 2.194285919398370897e+05 2.194273965387872013e+05 2.194261467489131610e+05 2.194251742738595349e+05
1.172967936250421917e+04 2.220217326639846724e+05 2.198630615875693038e+05 2.196219660774024669e+05 2.190575240441953356e+05 2.190546939874700620e+05 2.190491213010917127e+05 2.190469689112144115e+05 2.190461955671354081e+05 2.190453736055618792e+05 2.190445862476642069e+05 2.190438027080595784e+05 2.190430018112693215e+05 2.190421801323573454e+05 2.190413393910280720e+05 2.190406733072090719e+05
1.177967936250421917e+04 2.225677812406323501e+05 2.205646734422999143e+05 2.193841116143682739e+05 2.192030338370935060e+05 2.191887823872110457e+05 2.190699581103749224e+05 2.190237418176718929e+05 2.190231219996758737e+05 2.190224760950538912e+05 2.190218758956317324e+05 2.190212743506049737e+05 2.190206459264810546e+05 2.190200028214162157e+05 2.190193253987467906e+05 2.190187943070396432e+05
1.182967936250421917e+04 2.257242031147064990e+05 2.242850714950377587e+05 2.236945632259810518e+05 2.233286712395814830e+05 2.232414245679949527e+05 2.215964726212196692e+05 2.197925054183237662e+05 2.197914316572300741e+05 2.197903247255919268e+05 2.197890563597933797e+05 2.197878151638701966e+05 2.197865826486728620e+05 2.197854631354298617e+05 2.197842700138718938e+05 2.197833462634313037e+05
1.187967936250421917e+04 2.221913549445420795e+05 2.202214245937459928e+05 2.195945120903767238e+05 2.195898367552614945e+05 2.195870777949749900e+05 2.195773551144407247e+05 2.195725244249336247e+05 2.195702100764592760e+05 2.195680360720860772e+05 2.195658738792270597e+05 2.195638575303049583e+05 2.195619716904468951e+05 2.195601818740422314e+05 2.195584761412689695e+05 2.195571928995853523e+05
1.192967936250421917e+04 2.218387863447410346e+05 2.198835864938519080e+05 2.193088341222182789e+05 2.193055146445259161e+05 2.193031337044099928e+05 2.192954680557440734e+05 2.192916744264825247e+05 2.192895969599464734e+05 2.192875091805426637e+05 2.192854425314104592e+05 2.192835045748919074e+05 2.192816507298539509e+05 2.192798486575211864e+05 2.192780586993979523e+05 2.192766670096109447e+05
1.197967936250421917e+04 2.215959730852881912e+05 2.196603407159732014e+05 2.191828196163425164e+05 2.191812679599290132e+05 2.191798030579650076e+05 2.191735166704380536e+05 2.191696037547362503e+05 2.191675851670638949e+05 2.191655610669829475e+05 2.191635710727535479e+05 2.191617039398287598e+05 2.191599171264698089e+05 2.191581699102214770e+05 2.191564579621330777e+05 2.191551457511767221e+05
1.202967936250421917e+04 2.211647524632696586e+05 2.192664983599171392e+05 2.188610297132977867e+05 2.188599377129153872e+05 2.188583522949004546e+05 2.188519832238981035e+05 2.188486304872557230e+05 2.188466327446105424e+05 2.188446367608523578e+05 2.188426891826330684e+05 2.188408671733756782e+05 2.188391234601531178e+05 2.188374143885736412e+05 2.188357434034945618e+05 2.188344623758768430e+05
1.207967936250421917e+04 2.205979082395345322e+05 2.187298405186566815e+05 2.183908030898278812e+05 2.183904809942519641e+05 2.183893693566999864e+05 2.183838845113338321e+05 2.183809055219497823e+05 2.183790552196308854e+05 2.183771954945133475e+05 2.183753711799669545e+05 2.183736472246223711e+05 2.183719873560392880e+05 2.183703517599772604e+05 2.183687560879079974e+05 2.183675320409500855e+05
1.212967936250421917e+04 2.205654980859447387e+05 2.186849265514741419e+05 2.183115199597903120e+05 2.183105629859200562e+05 2.183091508346657793e+05 2.183032900915459031e+05 2.183002385004523676e+05 2.182984352805195376e+05 2.182966217557001219e+05 2.182948538535893313e+05 2.182931873459417839e+05 2.182915779365281342e+05 2.182899876541366975e+05 2.182884434811266256e+05 2.182872603542314610e+05
1.217967936250421917e+04 2.207853186428582121e+05 2.189290554411459598e+05 2.186097193140608433e+05 2.186091802631664614e+05 2.186079766946051386e+05 2.186023981710160151e+05 2.185993965666147415e+05 2.185975636392653396e+05 2.185957232054535707e+05 2.185939439073826361e+05 2.185922745955687715e+05 2.185906624305696751e+05 2.185890783844705438e+05 2.185875472622885718e+05 2.185863749213696865e+05
1.222967936250421917e+04 2.206857795509377611e+05 2.188651741330559307e+05 2.185461128176508937e+05 2.185450205528774823e+05 2.185434770835103700e+05 2.185374096264622640e+05 2.185341867995934444e+05 2.185322487876790983e+05 2.185303181311726512e+05 2.185284630123699317e+05 2.185267379014980979e+05 2.185250825773231336e+05 2.185234659046679153e+05 2.185219084681388049e+05 2.185207182546355762e+05
1.227967936250421917e+04 2.203411348942555487e+05 2.186205815964661015e+05 2.182676370816513372e+05 2.182653726815360133e+05 2.182632959838958050e+05 2.182555228332378028e+05 2.182517613649080740e+05 2.182496268608717073e+05 2.182475105563993857e+05 2.182454764382444555e+05 2.182436020881802251e+05 2.182418266530015098e+05 2.182401056792532909e+05 2.182384527659254964e+05 2.182371971103043470e+05
1.232967936250421917e+04 6.163945860199494055e+05 6.163926324537770124e+05 6.150991463790638372e+05 6.120582448239870137e+05 6.101472380003493745e+05 6.089259605996313039e+05 6.075276444877398899e+05 6.074843815715775127e+05 6.074682244089820888e+05 6.074526820954501163e+05 6.074396584669459844e+05 6.074277957200226374e+05 6.074176958776665851e+05 6.074067973937243223e+05 6.073981704902747879e+05
1.237967936250421917e+04 5.997937733900448075e+05 5.997918217265206622e+05 5.998730475353751099e+05 5.999913286047611618e+05 5.999948151982931886e+05 5.999888681226002518e+05 5.999826205656726379e+05 5.999765663190387422e+05 5.999700899364631623e+05 5.999641449107477674e+05 5.999577894652095856e+05 5.999511820945136715e+05 5.999445576051258249e+05 5.999378438324978342e+05 5.999326913962706458e+05
1.242967936250421917e+04 5.418612010156738106e+05 5.418656656154495431e+05 5.418670467455431353e+05 5.418637526307061780e+05 5.418577557711127447e+05 5.418527506442763843e+05 5.418476457289408427e+05 5.418426797879415099e+05 5.418366994430120103e+05 5.418316631471517030e+05 5.418263062324901111e+05 5.418207895420300774e+05 5.418146219707090640e+05 5.418085959194505122e+05 5.418035268160225824e+05
1.247967936250421917e+04 3.062764996915933443e+05 3.062818943019006983e+05 3.062832682137376978e+05 3.062803051364347921e+05 3.062761654268460697e+05 3.062724193501551636e+05 3.062685083850683295e+05 3.062645869246448856e+05 3.062604646299117594e+05 3.062565216019626241e+05 3.062525164547268068e+05 3.062484701273186365e+05 3.062444333207848249e+05 3.062404750745057245e+05 3.062374551508019213e+05
1.252967936250421917e+04 2.436530525604127906e+05 2.436522939405440411e+05 2.436505586861234915e+05 2.436482812297996134e+05 2.436457553474595188e+05 2.436434929254161252e+05 2.436412140613563533e+05 2.436390076954163087e+05 2.436364818937104137e+05 2.436343025894627790e+05 2.436320730521075311e+05 2.436298369664507918e+05 2.436273353511744353e+05 2.436248878791139286e+05 2.436229950923376309e+05
1.257967936250421917e+04 2.402595770819727040e+05 2.402586915816441469e+05 2.402570205325035204e+05 2.402549080851337349e+05 2.402525774170691438e+05 2.402504758390850038e+05 2.402483536282660789e+05 2.402463231680892350e+05 2.402439847247351427e+05 2.402419914963603078e+05 2.402399496242681926e+05 2.402379051659060060e+05 2.402356118016046530e+05 2.402333890987279592e+05 2.402316471802743035e+05
1.262967936250421917e+04 2.379329307914844248e+05 2.379318825239183207e+05 2.379301937146413547e+05 2.379281104552385805e+05 2.379257978570254636e+05 2.379237281414245081e+05 2.379216354641228099e+05 2.379196329654512228e+05 2.379173102788278193e+05 2.379153332244825433e+05 2.379132929325063596e+05 2.379112023739818542e+05 2.379088940539559699e+05 2.379066377024937537e+05 2.379049140081690275e+05
1.267967936250421917e+04 2.362565850965712452e+05 2.362554322639685415e+05 2.362532871755566739e+05 2.362511435518720536e+05 2.362488433312000998e+05 2.362467639159443206e+05 2.362446651091849490e+05 2.362426411736228620e+05 2.362403223618757038e+05 2.362383183521907195e+05 2.362362456854027405e+05 2.362340831182637194e+05 2.362317497509841924e+05 2.362294475191697711e+05 2.362277153317736229e+05
1.269717936250421917e+04 2.354787679688148201e+05 2.354776851829396328e+05 2.354756046738821606e+05 2.354735010783082107e+05 2.354712663542358787e+05 2.354692261739740497e+05 2.354671713287510502e+05 2.354651836037795292e+05 2.354629403646764113e+05 2.354609684419606347e+05 2.354589224670570984e+05 2.354567824027519091e+05 2.354545168960440496e+05 2.354522734473591554e+05 2.354505686968632508e+05
1.269719186250421990e+04 1.951295745970592252e+05 2.064360144824155141e+05 2.068639530401796801e+05 2.080879069663594710e+05 2.087743705352146062e+05 2.098607663550690049e+05 2.108223983900619496e+05 2.116888322373090195e+05 2.121906857656501234e+05 2.129042810752213991e+05 2.135549334160848230e+05 2.141572384578824858e+05 2.145504805510786537e+05 2.150455091944846790e+05 2.154509293553592579e+05
1.269729186250422026e+04 2.306437837417090486e+05 2.306496000360661419e+05 2.306463024384494347e+05 2.306475001342033502e+05 2.306349585148250626e+05 2.306237310390957282e+05 2.306116123361615173e+05 2.305989768488321861e+05 2.305846703021411959e+05 2.305701166935703077e+05 2.305543389236514631e+05 2.305382807563324168e+05 2.305162495849961997e+05 2.304984125059609651e+05 2.304790735953288968e+05
1.274755021332354772e+04 2.340911282033295720e+05 2.340899041799988772e+05 2.340878094227937108e+05 2.340856754305192153e+05 2.340834076810209954e+05 2.340813245895153086e+05 2.340792271527347330e+05 2.340771983699325065e+05 2.340749138283515931e+05 2.340729116487755964e+05 2.340708385305597913e+05 2.340686720387925743e+05 2.340663787984774390e+05 2.340640991211412183e+05 2.340623629383919179e+05
1.279882851499219396e+04 2.330953251409493387e+05 2.330940339397461794e+05 2.330918795112648222e+05 2.330897322105177736e+05 2.330874228046924691e+05 2.330853203582938004e+05 2.330831991603940842e+05 2.330811432217280671e+05 2.330788071175272053e+05 2.330767549059397134e+05 2.330746120339270565e+05 2.330723456002789026e+05 2.330699602289230970e+05 2.330675965956795553e+05 2.330658229416748218e+05
1.284882851499219396e+04 2.322548372146265174e+05 2.322534866576818749e+05 2.322513016171846539e+05 2.322491551524921961e+05 2.322468176423198893e+05 2.322447459157030971e+05 2.322426735315055121e+05 2.322406082450177928e+05 2.322382248952757218e+05 2.322360718794176355e+05 2.322338260089800751e+05 2.322314709267288563e+05 2.322290470390483388e+05 2.322266476507922926e+05 2.322248478638287343e+05
1.289882851499219396e+04 2.316181626402415568e+05 2.316167871934737777e+05 2.316145866766428808e+05 2.316124245807340485e+05 2.316100903673005232e+05 2.316079792824441975e+05 2.316058622958085616e+05 2.316037505825497792e+05 2.316013673063891765e+05 2.315991791810190189e+05 2.315968856237995496e+05 2.315944829002057959e+05 2.315920406126831949e+05 2.315896363350914035e+05 2.315878168742504786e+05
1.294882851499219396e+04 2.310524510840762523e+05 2.310509526310141082e+05 2.310487295132432482e+05 2.310465106365956890e+05 2.310441364382944885e+05 2.310419738882093807e+05 2.310398121475757798e+05 2.310376566135105095e+05 2.310352386053928640e+05 2.310330013267319009e+05 2.310306670526442758e+05 2.310282220881299872e+05 2.310257373807280674e+05 2.310232723229899711e+05 2.310213917136314267e+05
1.299882851499219396e+04 2.305586338791299786e+05 2.305567256496217451e+05 2.305544131925210822e+05 2.305520303181458439e+05 2.305495027406939771e+05 2.305471183703764400e+05 2.305447065304954303e+05 2.305422945207867888e+05 2.305396913988569868e+05 2.305372236062960874e+05 2.305346640526277770e+05 2.305319973213501216e+05 2.305293093261293252e+05 2.305266317284918914e+05 2.305245467264118488e+05
1.304882851499219396e+04 2.301229864662694745e+05 2.301213260688504088e+05 2.301190673760023783e+05 2.301167678903508058e+05 2.301143284368886088e+05 2.301120619409353239e+05 2.301097993384719302e+05 2.301075387613981147e+05 2.301050424213781371e+05 2.301027046153910633e+05 2.301002700103470124e+05 2.300977187416559900e+05 2.300951420001163206e+05 2.300925772199621424e+05 2.300905977806036826e+05
1.309882851499219396e+04 2.297577272156018298e+05 2.297558472994489712e+05 2.297535168066302722e+05 2.297511329973657848e+05 2.297485973713270796e+05 2.297462203913525445e+05 2.297438317300099880e+05 2.297414409625553235e+05 2.297388304674733081e+05 2.297363686721363629e+05 2.297338054871945351e+05 2.297311241382988228e+05 2.297284161801979644e+05 2.297257220438848308e+05 2.297236390411252796e+05
1.314882851499219396e+04 2.291526844631405838e+05 2.291516244334520015e+05 2.291495390747041674e+05 2.291474436037908890e+05 2.291452451576321037e+05 2.291432309868122393e+05 2.291412284945017891e+05 2.291392281190384820e+05 2.291369973033177375e+05 2.291349203706475091e+05 2.291327431362708739e+05 2.291304508867366239e+05 2.291281356313337747e+05 2.291258288311464130e+05 2.291240657292790420e+05
1.319882851499219396e+04 2.291096594567122811e+05 2.291081917332628800e+05 2.291059589124440681e+05 2.291036319725354551e+05 2.291012165975075040e+05 2.290989137836576265e+05 2.290965998602120671e+05 2.290942927842683275e+05 2.290918315941037727e+05 2.290894964908347756e+05 2.290870820355894684e+05 2.290845660710931406e+05 2.290820149700733600e+05 2.290794429007546860e+05 2.290774456258075370e+05
1.323334186249641789e+04 2.289402723898533150e+05 2.289386622188396868e+05 2.289364047915632545e+05 2.289340515333686199e+05 2.289315963595561625e+05 2.289292618080667744e+05 2.289269047789230244e+05 2.289245459178146848e+05 2.289220258100456558e+05 2.289196213188857946e+05 2.289171314455149404e+05 2.289145356272144127e+05 2.289119101273791166e+05 2.289092611154081533e+05 2.289071976837951224e+05
1.323344186249641825e+04 2.288819880120353482e+05 2.288809979430634412e+05 2.288789175808213477e+05 2.288767877190253348e+05 2.288745759022511775e+05 2.288725171098205901e+05 2.288704524788408307e+05 2.288683896996891708e+05 2.288661455063308531e+05 2.288640293029767636e+05 2.288618290316584462e+05 2.288595255869472458e+05 2.288571987032721227e+05 2.288548598562871048e+05 2.288530720955442521e+05
1.323345436249641898e+04 2.204268677616260247e+05 2.213686157650286623e+05 2.214872707279155147e+05 2.217373568462744588e+05 2.219539725535202597e+05 2.222167068098854506e+05 2.224818978068188007e+05 2.227248608465454599e+05 2.228981217102481460e+05 2.230756292907337775e+05 2.232343592973717314e+05 2.233814544491807173e+05 2.235053997214033152e+05 2.236275252463084762e+05 2.237218185860891244e+05
1.323355436249641934e+04 2.282665965780168772e+05 2.282764803294141893e+05 2.282751400187302497e+05 2.282725054013626941e+05 2.282677669493640715e+05 2.282630329590369365e+05 2.282577582145747147e+05 2.282522451206782134e+05 2.282464203467250336e+05 2.282408829901475110e+05 2.282350183370984741e+05 2.282286470026969910e+05 2.282215246388534142e+05 2.282142863281301688e+05 2.282077650030142395e+05
1.423920363007471315e+04 2.293824093807516329e+05 2.293810168152467522e+05 2.293785786476091598e+05 2.293760682805200922e+05 2.293734181346200930e+05 2.293709577052258828e+05 2.293684698786775116e+05 2.293660502907166665e+05 2.293633567681375134e+05 2.293609412827070046e+05 2.293584179833750532e+05 2.293557416618772259e+05 2.293529910057704838e+05 2.293502429824386491e+05 2.293481303092102462e+05
1.513920363007471315e+04 2.287314036214118241e+05 2.287297521843855211e+05 2.287270247083525173e+05 2.287241657208193501e+05 2.287211209317852336e+05 2.287183083549898583e+05 2.287154697121653880e+05 2.287127128038765222e+05 2.287096251851445995e+05 2.287068711960077053e+05 2.287040159967725922e+05 2.287010215858758893e+05 2.286978396250818623e+05 2.286946741851891275e+05 2.286923066158384026e+05
1.603920363007471315e+04 2.270440892981583602e+05 2.270428773729717359e+05 2.270400667505697347e+05 2.270370939956981165e+05 2.270339370169191097e+05 2.270310144516754954e+05 2.270280648584214796e+05 2.270251999043645628e+05 2.270220073039669369e+05 2.270191522812616604e+05 2.270162055140828597e+05 2.270131389544017147e+05 2.270098702962413081e+05 2.270066358028382529e+05 2.270041672654576541e+05
1.693920363007471315e+04 2.256869375641865772e+05 2.256847406378143351e+05 2.256819031521498691e+05 2.256787605311089428e+05 2.256755266333293985e+05 2.256723837891781295e+05 2.256692053134512971e+05 2.256660665077827289e+05 2.256627804946517572e+05 2.256596064304877655e+05 2.256563202016138239e+05 2.256529212840775435e+05 2.256494792533274158e+05 2.256459831081561861e+05 2.256432611275978270e+05
1.783920363007471315e+04 2.244463190954233578e+05 2.244450581200973829e+05 2.244421677336295252e+05 2.244390473331358808e+05 2.244357423415135127e+05 2.244326606678259850e+05 2.244295459061239671e+05 2.244265015996259754e+05 2.244231534952959628e+05 2.244201029027441400e+05 2.244169419980323291e+05 2.244136343021806097e+05 2.244101965238237462e+05 2.244067656033883977e+05 2.244041716920795443e+05
1.873920363007471315e+04 2.228466761288261332e+05 2.228447722083462286e+05 2.228418808942597534e+05 2.228386283313934982e+05 2.228352593027108815e+05 2.228320263354543713e+05 2.228287604565639049e+05 2.228255464862013469e+05 2.228221352419524919e+05 2.228189031143828761e+05 2.228155656781892467e+05 2.228121033305661113e+05 2.228085828674216173e+05 2.228050510392451833e+05 2.228023089589753945e+05
1.963920363007471315e+04 2.228689077410625177e+05 2.228677055207670201e+05 2.228647473764051101e+05 2.228615126074967266e+05 2.228580876887659542e+05 2.228548962522783258e+05 2.228516712106234918e+05 2.228485169403084728e+05 2.228450525059398788e+05 2.228418935916851333e+05 2.228386282521442918e+05 2.228352227304904955e+05 2.228316807629369723e+05 2.228281410200657556e+05 2.228254796272081148e+05
2.053920363007471315e+04 2.217462355804692779e+05 2.217446510159402678e+05 2.217414177969500015e+05 2.217380490992883861e+05 2.217345216929157614e+05 2.217312289240858227e+05 2.217279157752356550e+05 2.217246667807640042e+05 2.217211068349423876e+05 2.217178264569376479e+05 2.217143617832604505e+05 2.217107875095394265e+05 2.217071498027905182e+05 2.217035181016677816e+05 2.217007428014725156e+05
2.143920363007471315e+04 2.156220139217298420e+05 2.156204068472200597e+05 2.156173040510668070e+05 2.156139935685690434e+05 2.156105376567793719e+05 2.156072930566066934e+05 2.156040247413411271e+05 2.156008299595792487e+05 2.155973372760507045e+05 2.155941376765783643e+05 2.155908467532474315e+05 2.155874476507361978e+05 2.155838786503981974e+05 2.155803134280437662e+05 2.155775996941319027e+05
2.233920363007471315e+04 2.055126246098421398e+05 2.055115861446252966e+05 2.055082567056206171e+05 2.055050510309334204e+05 2.055016788922894921e+05 2.054985562408192782e+05 2.054954108134610578e+05 2.054922969597523625e+05 2.054888930394703348e+05 2.054856746656295727e+05 2.054823008175519062e+05 2.054788720736358373e+05 2.054754060664126300e+05 2.054719458420361334e+05 2.054692870872799540e+05
2.323920363007471315e+04 1.946011610475845227e+05 1.945982713469016599e+05 1.945951269953556475e+05 1.945919975265763060e+05 1.945887564767343283e+05 1.945856738167435979e+05 1.945825672670596687e+05 1.945794773675772594e+05 1.945762165021061664e+05 1.945730369215782557e+05 1.945697517955820076e+05 1.945664408239614568e+05 1.945631192182074010e+05 1.945597838744006876e+05 1.945571758231402200e+05
