TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.266443931271501642e+05 2.238095358261858928e+05 2.224298849710492068e+05 2.224297060214403027e+05 2.224019512443967396e+05 2.224003301887258131e+05 2.223981055760598683e+05 2.223975065819582087e+05 2.223967548164838227e+05 2.223959329514830606e+05 2.223951163086702581e+05 2.223943029790454311e+05 2.223935647463870409e+05 2.223927279424805020e+05 2.223920036040468549e+05
1.066467936250421917e+04 2.263964364588994940e+05 2.235753569658986526e+05 2.223312891403445683e+05 2.223310650915836741e+05 2.223083735866507050e+05 2.223068215828519023e+05 2.223046943304389715e+05 2.223040772985617514e+05 2.223033093974201474e+05 2.223024720089951297e+05 2.223016391939298483e+05 2.223008095152524184e+05 2.223000535980817804e+05 2.222991962986252620e+05 2.222984318468517158e+05
1.071467936250421917e+04 2.261612792975700868e+05 2.233938000049899274e+05 2.221962139908702811e+05 2.221953940963295754e+05 2.221756926858744991e+05 2.221741004598986474e+05 2.221719986997481319e+05 2.221713676322794054e+05 2.221705854829144664e+05 2.221697144610568648e+05 2.221688488670438528e+05 2.221679847907688236e+05 2.221672160745386209e+05 2.221663331720614806e+05 2.221655369427379628e+05
1.076467936250421917e+04 2.260842184963126492e+05 2.233490603790685418e+05 2.222555607681340771e+05 2.222539258440315607e+05 2.221069472717183526e+05 2.221019199646536727e+05 2.220979336188012676e+05 2.220971040432477312e+05 2.220961150776430732e+05 2.220950384213798970e+05 2.220939707973963523e+05 2.220929090016699629e+05 2.220919397033062996e+05 2.220908598460881040e+05 2.220899071834759961e+05
1.081467936250421917e+04 2.259191431368335034e+05 2.232062297073193768e+05 2.221698436507152219e+05 2.220364666938170558e+05 2.220295916453010577e+05 2.220163071498361824e+05 2.220094488974852138e+05 2.220085876385625743e+05 2.220075467915564368e+05 2.220063898457311443e+05 2.220052401520071435e+05 2.220040920522982487e+05 2.220030610289409815e+05 2.220018944173310883e+05 2.220008676586651709e+05
1.086467936250421917e+04 2.257131906708955066e+05 2.230336061380676983e+05 2.220708312513096898e+05 2.220583648427717271e+05 2.218972628471347853e+05 2.218944485022279550e+05 2.218917364150561043e+05 2.218908518412003177e+05 2.218897943734262954e+05 2.218886153034922027e+05 2.218874419783708872e+05 2.218862678834528197e+05 2.218852132507968054e+05 2.218840192111754150e+05 2.218829718079753802e+05
1.091467936250421917e+04 2.255673306625739206e+05 2.228966430700693745e+05 2.219548281538851443e+05 2.218933121852483309e+05 2.217794734395833802e+05 2.217765297264014080e+05 2.217741139389948221e+05 2.217732266040593386e+05 2.217721747698733234e+05 2.217710060140797868e+05 2.217698426865405054e+05 2.217686774542177154e+05 2.217676272915289155e+05 2.217664419500682852e+05 2.217654076522627147e+05
1.096467936250421917e+04 2.254237958972531196e+05 2.227708391757224745e+05 2.218690435262148967e+05 2.217294682566881238e+05 2.217243871097780066e+05 2.217137052278042538e+05 2.217102073065368168e+05 2.217093250174834684e+05 2.217082893613844062e+05 2.217071505105684919e+05 2.217060172140566865e+05 2.217048820014972298e+05 2.217038488812394498e+05 2.217026946608905855e+05 2.217016968029563141e+05
1.101467936250421917e+04 2.252663638007933041e+05 2.226293530349864159e+05 2.217590930188292114e+05 2.216299538006278744e+05 2.216251571139217704e+05 2.216153990748967044e+05 2.216116704550091235e+05 2.216108033293701592e+05 2.216097935134040890e+05 2.216086902724480024e+05 2.216075925122353947e+05 2.216064929285270046e+05 2.216054844612333109e+05 2.216043664299902157e+05 2.216034064048354339e+05
1.106467936250421917e+04 2.251210719057452225e+05 2.224955764340559836e+05 2.216583554093261482e+05 2.215665462229337718e+05 2.215624628576652613e+05 2.215533727389125852e+05 2.215490804892875021e+05 2.215482355600564624e+05 2.215472577330831264e+05 2.215461961264797428e+05 2.215451394097035227e+05 2.215440808151292440e+05 2.215431026579220779e+05 2.215420255386835197e+05 2.215411043171072961e+05
1.111467936250421917e+04 2.249484992243124871e+05 2.223410441589886905e+05 2.215221595761983772e+05 2.214065263785752759e+05 2.214045028714948567e+05 2.213984588507516310e+05 2.213949817698983534e+05 2.213941614445469459e+05 2.213932170815541176e+05 2.213921964535943698e+05 2.213911801064817701e+05 2.213901618484211795e+05 2.213892159879464307e+05 2.213881799456683511e+05 2.213872943831786397e+05
1.116467936250421917e+04 2.248003897087436344e+05 2.222075760827982740e+05 2.214177447498266993e+05 2.213192953526394558e+05 2.213174264930511999e+05 2.213120526190731616e+05 2.213088078394242038e+05 2.213080240169429453e+05 2.213071236573198403e+05 2.213061536870136042e+05 2.213051865068874904e+05 2.213042162595007103e+05 2.213033108994714858e+05 2.213023227138404618e+05 2.213014767298960942e+05
1.121467936250421917e+04 2.246672769387526787e+05 2.220910176684682956e+05 2.213325760730768088e+05 2.212598062099836825e+05 2.212582942987084098e+05 2.212538127319908526e+05 2.212507459171140799e+05 2.212500012317671790e+05 2.212491527464526298e+05 2.212482444451637566e+05 2.212473386137736670e+05 2.212464295179037726e+05 2.212455756196516741e+05 2.212446502954138559e+05 2.212438582128005801e+05
1.126467936250421917e+04 2.245785943285746325e+05 2.220226489441597078e+05 2.213006578561265196e+05 2.211884990928918705e+05 2.211849249546023202e+05 2.211678644858342886e+05 2.211570960204985458e+05 2.211563746489884215e+05 2.211555630226275243e+05 2.211546992820046726e+05 2.211538364924580383e+05 2.211529697835166880e+05 2.211521476410377654e+05 2.211512597693321004e+05 2.211504991736668744e+05
1.131467936250421917e+04 2.244079467773163342e+05 2.218585233142988291e+05 2.211454377783280797e+05 2.210687520182125736e+05 2.210657492180737318e+05 2.210529296089043783e+05 2.210448029673254641e+05 2.210440835505935829e+05 2.210432793602666352e+05 2.210424260046666896e+05 2.210415735833376821e+05 2.210407165119529818e+05 2.210399011705428129e+05 2.210390210054063646e+05 2.210382663540307549e+05
1.136467936250421917e+04 2.242413811853740772e+05 2.217056624275125505e+05 2.210198784694391070e+05 2.209392144622692722e+05 2.209374815819070500e+05 2.209327565422926273e+05 2.209294447802935611e+05 2.209287252892790711e+05 2.209279241533092572e+05 2.209270889999212523e+05 2.209262553810454556e+05 2.209254171413216973e+05 2.209246043028774438e+05 2.209237410832236928e+05 2.209230005926443846e+05
1.141467936250421917e+04 2.241127957237658266e+05 2.215950414358107664e+05 2.209404287344548793e+05 2.208746828214217385e+05 2.208731020469637879e+05 2.208688169913357415e+05 2.208657028714569460e+05 2.208649713272901135e+05 2.208641501009446220e+05 2.208632818651163252e+05 2.208624136348886532e+05 2.208615552418395237e+05 2.208607197715080692e+05 2.208598506183618156e+05 2.208591243545816978e+05
1.146467936250421917e+04 2.239893664994052669e+05 2.214863286291410914e+05 2.208519628450762830e+05 2.207881569246705621e+05 2.207865344469970732e+05 2.207822806817070523e+05 2.207791829235732439e+05 2.207784504476650618e+05 2.207776309275376843e+05 2.207767691448267724e+05 2.207759106131432345e+05 2.207750647322986042e+05 2.207742298204725375e+05 2.207733675907645375e+05 2.207726444897354522e+05
1.151467936250421917e+04 2.238512775867540913e+05 2.213627750188159116e+05 2.207329343323613866e+05 2.206464940936877101e+05 2.206446321009592793e+05 2.206398147807314235e+05 2.206365110182331700e+05 2.206357833416478825e+05 2.206349747347647790e+05 2.206341340690692887e+05 2.206332986488837632e+05 2.206324679992637830e+05 2.206316407255143276e+05 2.206307913975777628e+05 2.206300615174303239e+05
1.156467936250421917e+04 2.237365710796776984e+05 2.212648255400694325e+05 2.206081021456868330e+05 2.205888558560359525e+05 2.205870986455739767e+05 2.205826874400864472e+05 2.205799274062226177e+05 2.205791791989082121e+05 2.205783752594518883e+05 2.205775725424778648e+05 2.205768028420909541e+05 2.205760528745537740e+05 2.205753094441308640e+05 2.205745382594896073e+05 2.205738589863785601e+05
1.161467936250421917e+04 2.237354642453547276e+05 2.213026719081466435e+05 2.205086865645261423e+05 2.204973528478064400e+05 2.204956126472605101e+05 2.204912425165651075e+05 2.204891351593052677e+05 2.204884751990576624e+05 2.204877759948358289e+05 2.204870530182630173e+05 2.204863322710837529e+05 2.204856111916149093e+05 2.204848960612464580e+05 2.204841427412559278e+05 2.204834808070709696e+05
1.166467936250421917e+04 2.236607072920404025e+05 2.212514038518924499e+05 2.204634921133889875e+05 2.204506377657086996e+05 2.204488338407170668e+05 2.204444441860998049e+05 2.204422915187969629e+05 2.204416147749573283e+05 2.204409037972883671e+05 2.204401660602932971e+05 2.204394323771304917e+05 2.204386980891858984e+05 2.204379684476093098e+05 2.204372179400247114e+05 2.204365557250244601e+05
1.171467936250421917e+04 2.236035807893878082e+05 2.212168490516504098e+05 2.203235047458019108e+05 2.203219812161329610e+05 2.203209587381163728e+05 2.203158126478171907e+05 2.203134232798610465e+05 2.203124263026493136e+05 2.203114672933414695e+05 2.203105442198624369e+05 2.203096755772607576e+05 2.203088358366184984e+05 2.203080193330248585e+05 2.203071712985364138e+05 2.203064330349878292e+05
1.176467936250421917e+04 2.237447458451722923e+05 2.214072211812674941e+05 2.203589755854641553e+05 2.203549938885601587e+05 2.203527234370241640e+05 2.203458607144320267e+05 2.203426881708551082e+05 2.203412667109529721e+05 2.203399547060671030e+05 2.203386577182841720e+05 2.203374283926952048e+05 2.203362319361296250e+05 2.203350548376652587e+05 2.203338330997384037e+05 2.203327932672915049e+05
1.181467936250421917e+04 2.236914909765243065e+05 2.213831242807036615e+05 2.203271749847023748e+05 2.203236857094469306e+05 2.203210220724250539e+05 2.203131070696788956e+05 2.203096652996390767e+05 2.203079477469703997e+05 2.203063643817360280e+05 2.203048852415739093e+05 2.203035169872751576e+05 2.203022074152060668e+05 2.203009397345542093e+05 2.202996670420320879e+05 2.202986061843918869e+05
1.186467936250421917e+04 2.236135817400912929e+05 2.213294480953291059e+05 2.203052700236132077e+05 2.203017367779217602e+05 2.202990417632938770e+05 2.202910589465181401e+05 2.202874619193368999e+05 2.202856045041753096e+05 2.202838765208397526e+05 2.202822780085170234e+05 2.202808035750139679e+05 2.202794023392831441e+05 2.202780546492571011e+05 2.202767329085037636e+05 2.202756226686205773e+05
1.191467936250421917e+04 2.235372438848320744e+05 2.212754409007549111e+05 2.202847598062220204e+05 2.202810437497315870e+05 2.202782239352178585e+05 2.202700286043981032e+05 2.202662318658804579e+05 2.202642363402482588e+05 2.202623846104078111e+05 2.202606882605580613e+05 2.202591157295262674e+05 2.202576244495355058e+05 2.202561967201128136e+05 2.202548272869357897e+05 2.202536629016276274e+05
1.196467936250421917e+04 2.234489006373666052e+05 2.212127975784860027e+05 2.202694633452713315e+05 2.202658711751715164e+05 2.202631221714390267e+05 2.202550274472661840e+05 2.202511957187839434e+05 2.202491333678657247e+05 2.202472099285316654e+05 2.202454422341444006e+05 2.202437988968983991e+05 2.202422398389939335e+05 2.202407488308229367e+05 2.202393503884905658e+05 2.202381396089580376e+05
1.201467936250421917e+04 2.233545508954390243e+05 2.211514118380177824e+05 2.202003367361362325e+05 2.201963627909651841e+05 2.201933782389133703e+05 2.201846988612410496e+05 2.201802586676931533e+05 2.201780922541412583e+05 2.201760538989877678e+05 2.201741557785068871e+05 2.201723893823117251e+05 2.201707165912744531e+05 2.201691218977640965e+05 2.201676743460269354e+05 2.201664060387677164e+05
1.206467936250421917e+04 2.236222297162939794e+05 2.215635795571618364e+05 2.204746262020554568e+05 2.204436982555918221e+05 2.204347461497771728e+05 2.203776309995723423e+05 2.203023533939423214e+05 2.202997426737752394e+05 2.202973245467036031e+05 2.202951010932865902e+05 2.202931027055227896e+05 2.202912598297244404e+05 2.202895373968505010e+05 2.202880011960053525e+05 2.202865864052608958e+05
1.211467936250421917e+04 5.536694331629986409e+05 5.536655430585280992e+05 5.536679773378092796e+05 5.537928160424849484e+05 5.532202162044438301e+05 5.526678703040200053e+05 5.505475341703274753e+05 5.494744243138373131e+05 5.494414438458395889e+05 5.494246018536719494e+05 5.494108566622165963e+05 5.493974442871696083e+05 5.493877214871094329e+05 5.493765950544651132e+05 5.493676310907746665e+05
1.216467936250421917e+04 6.084557896218317328e+05 6.084513158136165002e+05 6.084694773731161840e+05 6.084706461114659905e+05 6.084485084883444943e+05 6.084003826655929442e+05 6.083920834569609724e+05 6.083865576219462091e+05 6.083813607932208106e+05 6.083761043189323973e+05 6.083707918931731256e+05 6.083654811918423511e+05 6.083588020180590684e+05 6.083536277439338155e+05 6.083491722658096114e+05
1.221467936250421917e+04 6.175842215642012889e+05 6.175858139831130393e+05 6.177418660108180484e+05 6.179973159819436260e+05 6.179918571480965475e+05 6.179865859091632301e+05 6.179812004326375900e+05 6.179753668868164532e+05 6.179685688644449692e+05 6.179627807558542117e+05 6.179569737813778920e+05 6.179511441528880969e+05 6.179448383218441159e+05 6.179390407277563354e+05 6.179341215428709984e+05
1.226467936250421917e+04 5.269267803183720680e+05 5.269234114690705901e+05 5.269188379086627392e+05 5.269140451766329352e+05 5.269073441841887543e+05 5.269014863887226675e+05 5.268944353279159404e+05 5.268869566914131865e+05 5.268791070007254602e+05 5.268720536950514652e+05 5.268648008969307411e+05 5.268573426236981759e+05 5.268500218773216475e+05 5.268434807632113807e+05 5.268384637738495367e+05
1.231467936250421917e+04 3.114092918816258316e+05 3.114113148593945662e+05 3.114113954559817212e+05 3.114103342538488796e+05 3.114067147686547250e+05 3.114036620490605710e+05 3.114001376858362928e+05 3.113965839210352860e+05 3.113927188054482103e+05 3.113892891940613627e+05 3.113857548816776834e+05 3.113822200478932355e+05 3.113783826324748225e+05 3.113747940793356975e+05 3.113717976489070570e+05
1.236467936250421917e+04 2.469313444460708997e+05 2.469297789062165248e+05 2.469278487636930367e+05 2.469259947359694925e+05 2.469239609639507544e+05 2.469222373309353134e+05 2.469203049642961123e+05 2.469186915893559344e+05 2.469167092063145246e+05 2.469146868453547067e+05 2.469126537642194889e+05 2.469105609177240694e+05 2.469084379864072544e+05 2.469063352398409625e+05 2.469046837837563944e+05
1.241467936250421917e+04 2.498300540292292426e+05 2.498281771865777846e+05 2.498251496819024615e+05 2.498220902517855284e+05 2.498190183544035244e+05 2.498159988715460058e+05 2.498131457756563323e+05 2.498103506001940405e+05 2.498076699227690406e+05 2.498053391121704481e+05 2.498033474999220343e+05 2.498014094209026662e+05 2.497994474315994885e+05 2.497975400153618248e+05 2.497960340982511116e+05
1.246467936250421917e+04 2.416018310682699957e+05 2.415989967797880236e+05 2.415963113231274765e+05 2.415940753245895030e+05 2.415919643793117721e+05 2.415900594021122961e+05 2.415882342338848975e+05 2.415864242797571351e+05 2.415843974261256517e+05 2.415825215076332388e+05 2.415806426645746687e+05 2.415787868725324806e+05 2.415768821717059473e+05 2.415750421460137004e+05 2.415735778049660148e+05
1.251467936250421917e+04 2.397665165047990158e+05 2.397648893302376382e+05 2.397623848045687773e+05 2.397601234684033261e+05 2.397580894441038545e+05 2.397563186813155771e+05 2.397546233102774131e+05 2.397529446901123738e+05 2.397510794926326489e+05 2.397493382112910040e+05 2.397475707621300244e+05 2.397458075379853253e+05 2.397440034955955925e+05 2.397422581752724946e+05 2.397408828795110458e+05
1.256467936250421917e+04 2.383739372806674510e+05 2.383686470930593787e+05 2.383654955254592933e+05 2.383631026052708621e+05 2.383608965974691091e+05 2.383587611079581548e+05 2.383566648261191440e+05 2.383545882162910420e+05 2.383524630435105646e+05 2.383504271694170311e+05 2.383484150120754784e+05 2.383464293749697390e+05 2.383444415041494940e+05 2.383424807329576579e+05 2.383408901911249268e+05
1.261368468100421887e+04 2.373428529410659976e+05 2.373404783061774506e+05 2.373380676555422833e+05 2.373360518873592373e+05 2.373341309640640102e+05 2.373323390210359357e+05 2.373305930897212238e+05 2.373288655632923474e+05 2.373270014682115288e+05 2.373252657164525008e+05 2.373235148289703066e+05 2.373217797465073527e+05 2.373199630850796821e+05 2.373181977552102762e+05 2.373167681461073807e+05
1.261369718100421960e+04 1.667220018391690392e+05 2.040983028203137219e+05 2.134983292625615140e+05 2.161865158343293297e+05 2.170371886604480387e+05 2.182276099972898955e+05 2.192997700073892483e+05 2.202521362892337202e+05 2.207423138159487862e+05 2.213478249219467980e+05 2.218137907808096497e+05 2.221998176713193243e+05 2.224413654616561835e+05 2.227185821169461415e+05 2.229519201109443093e+05
1.261379718100421996e+04 2.373267893988064898e+05 2.373842963274648646e+05 2.373935077812764503e+05 2.374057874348650803e+05 2.374004794463366852e+05 2.373949479656407493e+05 2.373862706677255337e+05 2.373760718418129836e+05 2.373686676782191789e+05 2.373581948604797362e+05 2.373472651007504028e+05 2.373350690098070772e+05 2.373216199169876054e+05 2.373064814117056085e+05 2.372906772821241757e+05
1.266405553182354743e+04 2.365063709575100220e+05 2.365041584477033466e+05 2.365016798120422754e+05 2.364995909505877644e+05 2.364977031265907572e+05 2.364959486114576866e+05 2.364942146468143910e+05 2.364925055434000096e+05 2.364907167720503930e+05 2.364890293023310369e+05 2.364873436317782325e+05 2.364856508305088500e+05 2.364839075422991882e+05 2.364821680467095284e+05 2.364807836058300163e+05
1.271533383349219366e+04 2.357421898542653944e+05 2.357400054051464540e+05 2.357374909646055894e+05 2.357353668838798767e+05 2.357334953808713180e+05 2.357317707821173244e+05 2.357300708562413347e+05 2.357283939773886814e+05 2.357266316639606957e+05 2.357249710994123598e+05 2.357233099625193863e+05 2.357216431314998190e+05 2.357199200249903370e+05 2.357181996553990757e+05 2.357168306540409685e+05
1.276533383349219366e+04 2.348554707735287084e+05 2.348548307613494399e+05 2.348526120263678895e+05 2.348506797908722074e+05 2.348490144636943005e+05 2.348474949899466301e+05 2.348460081842435466e+05 2.348445444303431141e+05 2.348430506812031672e+05 2.348415749240091245e+05 2.348400841661136656e+05 2.348385750235953601e+05 2.348370380408868368e+05 2.348354889319217473e+05 2.348342682368138048e+05
1.281533383349219366e+04 2.345594110703768383e+05 2.345573094705681433e+05 2.345550751883783669e+05 2.345532343690014386e+05 2.345514856631151051e+05 2.345498024124754593e+05 2.345481372508095519e+05 2.345464932309799478e+05 2.345447748983281490e+05 2.345431498739835806e+05 2.345414934331086988e+05 2.345398208120677737e+05 2.345381124154365971e+05 2.345364047693373286e+05 2.345350429740450345e+05
1.286533383349219366e+04 2.341009953244291537e+05 2.340989548680760781e+05 2.340968400252139836e+05 2.340950727129761071e+05 2.340933602681098273e+05 2.340916914968751080e+05 2.340900320255125407e+05 2.340883891844528844e+05 2.340866931915265741e+05 2.340850690697831451e+05 2.340834228606601246e+05 2.340817652734835283e+05 2.340800745930602716e+05 2.340783841629422677e+05 2.340770339336369943e+05
1.291533383349219366e+04 2.337096689795461716e+05 2.337078180688177526e+05 2.337054769179605064e+05 2.337035626821736514e+05 2.337018521749552747e+05 2.337002182755741233e+05 2.336985940954148537e+05 2.336969879030775628e+05 2.336953355504666688e+05 2.336937602802056354e+05 2.336921747932464641e+05 2.336905816602804698e+05 2.336889535349555081e+05 2.336873222263090429e+05 2.336860225072898611e+05
1.296533383349219366e+04 2.333724822336333455e+05 2.333706694724916888e+05 2.333692044795838301e+05 2.333681170739684021e+05 2.333667129827034078e+05 2.333654566462230287e+05 2.333642284405635146e+05 2.333630310318195261e+05 2.333616098114654887e+05 2.333603757802383043e+05 2.333590523075344972e+05 2.333576932517007808e+05 2.333562433241563849e+05 2.333547851333213621e+05 2.333536106335942168e+05
1.301533383349219366e+04 2.330623708263271837e+05 2.330609810759576794e+05 2.330594410137301893e+05 2.330583465377053653e+05 2.330570633407944697e+05 2.330559734420204768e+05 2.330549057092680014e+05 2.330538725916609983e+05 2.330526288739519077e+05 2.330515658198285964e+05 2.330504171506944695e+05 2.330492431796733872e+05 2.330479926147078222e+05 2.330467283140948566e+05 2.330457040044682217e+05
1.306533383349219366e+04 2.327732587316294084e+05 2.327714714941964485e+05 2.327700643758338410e+05 2.327690644538257038e+05 2.327677983667425578e+05 2.327666522801892716e+05 2.327655268549799221e+05 2.327644257880008372e+05 2.327631490223520668e+05 2.327620125829199678e+05 2.327608050803703081e+05 2.327595700347620877e+05 2.327582787131361256e+05 2.327569692288746301e+05 2.327559055812544539e+05
1.309339718099723905e+04 2.326128409814464103e+05 2.326119370962553367e+05 2.326106251818682649e+05 2.326096960372471076e+05 2.326085291013005481e+05 2.326075410883454606e+05 2.326065833867059846e+05 2.326056595209519728e+05 2.326045351126781898e+05 2.326035677983768983e+05 2.326025075643517193e+05 2.326014042024982919e+05 2.326002358476241934e+05 2.325990492784342787e+05 2.325980935976696783e+05
1.309349718099723941e+04 2.326192250571299519e+05 2.326173022838564357e+05 2.326157425783429644e+05 2.326146888505459356e+05 2.326134261288086418e+05 2.326123360550906509e+05 2.326112652081089036e+05 2.326102273077117861e+05 2.326089839582734276e+05 2.326079162348411046e+05 2.326067633024633396e+05 2.326055724264255259e+05 2.326043137879988062e+05 2.326030371259528329e+05 2.326020016246404848e+05
1.359431668677525158e+04 2.358788940121027408e+05 2.358776064039924822e+05 2.358765126463269698e+05 2.358755161463521072e+05 2.358743454425140808e+05 2.358732696790719638e+05 2.358722008837342728e+05 2.358711426620588172e+05 2.358699621033158037e+05 2.358688773841215298e+05 2.358677352020039689e+05 2.358665603173779091e+05 2.358653430307963281e+05 2.358641062579121208e+05 2.358631089903918910e+05
1.359432918677525231e+04 2.278071061812420085e+05 2.298861227537964878e+05 2.304664259938321193e+05 2.307054903779956221e+05 2.308032763602582563e+05 2.309194384334573406e+05 2.310461139620110043e+05 2.311672129659239727e+05 2.312572846464679751e+05 2.313468173131003568e+05 2.314242324261908070e+05 2.314908140412095236e+05 2.315424842852782458e+05 2.315931455387541500e+05 2.316359387772254413e+05
1.359442918677525267e+04 2.349189140160823008e+05 2.349095894965610059e+05 2.349140350379158044e+05 2.349137443447744590e+05 2.349118768911165535e+05 2.349100384136610664e+05 2.349080277984592249e+05 2.349058245383711183e+05 2.349031772289985674e+05 2.349007144127616775e+05 2.348982035583948018e+05 2.348955737699047895e+05 2.348925906786226842e+05 2.348894318778232264e+05 2.348864732731426193e+05
1.410007845435326453e+04 2.343118782258251740e+05 2.343102820079390076e+05 2.343089238787510840e+05 2.343077491896867577e+05 2.343064588274679845e+05 2.343051421897588880e+05 2.343037609817644116e+05 2.343023686897986918e+05 2.343010681716756953e+05 2.342997043663649238e+05 2.342983228211235837e+05 2.342969214115916402e+05 2.342956278108668048e+05 2.342942577227808943e+05 2.342931996635966934e+05
1.500007845435326453e+04 2.320036415824636351e+05 2.320019771548202261e+05 2.320005238900727418e+05 2.319993415589065407e+05 2.319980450538785080e+05 2.319966377376626479e+05 2.319951760319871828e+05 2.319937028269763978e+05 2.319923446227547829e+05 2.319908917230983207e+05 2.319894367006112880e+05 2.319879619233163539e+05 2.319865830920919543e+05 2.319851348897479475e+05 2.319840135481286270e+05
1.589497845435326417e+04 2.303425082830627798e+05 2.303405784296942293e+05 2.303389824419287324e+05 2.303377045953715278e+05 2.303363771145498613e+05 2.303349103680739645e+05 2.303333751422021305e+05 2.303318231871279131e+05 2.303304324459496420e+05 2.303289143314195680e+05 2.303273958272387390e+05 2.303258577729758981e+05 2.303244500112057431e+05 2.303229578967116540e+05 2.303218048278942006e+05
1.679497845435326599e+04 2.295864987393869087e+05 2.295850798528351588e+05 2.295837421813056280e+05 2.295825717876474373e+05 2.295812506181924837e+05 2.295798553692419082e+05 2.295784168883929378e+05 2.295769696496899705e+05 2.295756293897847063e+05 2.295742081857949379e+05 2.295727920658767689e+05 2.295713524445318908e+05 2.295699982076694141e+05 2.295685769004317699e+05 2.295674802474387689e+05
1.769497845435326599e+04 2.299681216604067013e+05 2.299665643314529152e+05 2.299651685261794482e+05 2.299640125900887360e+05 2.299627339915444900e+05 2.299613104191225721e+05 2.299598331357656280e+05 2.299583410735190846e+05 2.299570263316883647e+05 2.299555734168704366e+05 2.299541263077401672e+05 2.299526538748553139e+05 2.299513136139631679e+05 2.299498814445267199e+05 2.299487811436580960e+05
1.859497845435326599e+04 2.294727915983826388e+05 2.294712996435933746e+05 2.294699640613947413e+05 2.294688555975714698e+05 2.294675999225540436e+05 2.294662039577623073e+05 2.294647563904901617e+05 2.294632941479653819e+05 2.294620041250875220e+05 2.294605825833301351e+05 2.294591690894771018e+05 2.294577299706212361e+05 2.294564156180850696e+05 2.294550126742457505e+05 2.294539353672275320e+05
1.949497845435326599e+04 2.290683170339337084e+05 2.290669223604869912e+05 2.290656983049518312e+05 2.290646479560689768e+05 2.290634056311457825e+05 2.290620362564343668e+05 2.290606205516789341e+05 2.290591908572393586e+05 2.290579117016140954e+05 2.290565156461721635e+05 2.290551297398791066e+05 2.290537164728661883e+05 2.290524149119288777e+05 2.290510323280579760e+05 2.290499706398175331e+05
2.039497845435326599e+04 2.294379615760099259e+05 2.294365606069452479e+05 2.294352970166511368e+05 2.294342308105652919e+05 2.294330188728449575e+05 2.294316295341870573e+05 2.294301847345068527e+05 2.294287229836666957e+05 2.294274763640875171e+05 2.294260655700243660e+05 2.294246601198223070e+05 2.294232263001685496e+05 2.294219523814670392e+05 2.294205707297562622e+05 2.294195164678698347e+05
2.129497845435326599e+04 2.301367548744038213e+05 2.301355090935119661e+05 2.301344214160586998e+05 2.301334540592784469e+05 2.301322433109659178e+05 2.301308697399851808e+05 2.301294593270342157e+05 2.301280330864704447e+05 2.301267958699410665e+05 2.301254089066567831e+05 2.301240343151848356e+05 2.301226251914906024e+05 2.301213588810844230e+05 2.301199926939240540e+05 2.301189527684529894e+05
2.219497845435326599e+04 2.303978491146037122e+05 2.303966653624343744e+05 2.303956284516146989e+05 2.303946762398069550e+05 2.303934637576217065e+05 2.303920770668732002e+05 2.303906559542426548e+05 2.303892180440542870e+05 2.303879808311259840e+05 2.303865838922162657e+05 2.303852009317948832e+05 2.303837797880669823e+05 2.303825113821025006e+05 2.303811373115157767e+05 2.303800951618160470e+05
2.309497845435326599e+04 2.306567808887954452e+05 2.306556495728184236e+05 2.306546570111912151e+05 2.306537129565232899e+05 2.306524930109199777e+05 2.306510814228499075e+05 2.306496349751616654e+05 2.306481705977596866e+05 2.306469242472633487e+05 2.306455036434404901e+05 2.306440966331498348e+05 2.306426477862830798e+05 2.306413684641176951e+05 2.306399751881491975e+05 2.306389229600282270e+05
2.399497845435326599e+04 2.309846168442371709e+05 2.309835324332703603e+05 2.309825799741537194e+05 2.309816367406016798e+05 2.309803996423370554e+05 2.309789518185479683e+05 2.309774686721908511e+05 2.309759664569012821e+05 2.309746996372522553e+05 2.309732437302189646e+05 2.309718006949617120e+05 2.309703125446005142e+05 2.309690124374775914e+05 2.309675902160666010e+05 2.309665203027155658e+05
2.489497845435326599e+04 2.313273761985622405e+05 2.313263487469031243e+05 2.313254338012319349e+05 2.313245011833622702e+05 2.313232643960970745e+05 2.313217985443143698e+05 2.313203001623611781e+05 2.313187789083057432e+05 2.313175062724357122e+05 2.313160308688389778e+05 2.313145711812408408e+05 2.313130612254450389e+05 2.313117451898076106e+05 2.313103008522384334e+05 2.313092165257693850e+05
2.579497845435326599e+04 2.315881052667974727e+05 2.315870580945314141e+05 2.315861363805275760e+05 2.315852018800446822e+05 2.315839695012642187e+05 2.315824803814041079e+05 2.315809562028200016e+05 2.315794046981867286e+05 2.315781238572704606e+05 2.315766211257120303e+05 2.315751343718548305e+05 2.315735937540658051e+05 2.315722618409029674e+05 2.315707912903082906e+05 2.315696896210263949e+05
