TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059192936250421917e+04 2.121550307859019376e+05 2.092926843980936101e+05 2.059155223913561495e+05 2.029842047812694218e+05 2.005968407659826335e+05 1.984892946315388836e+05 1.972350794465504587e+05 1.972243365201145643e+05 1.971957301456908172e+05 1.970799331690457184e+05 1.970355729648522101e+05 1.969979426119242562e+05 1.968644005767427152e+05 1.968204358759085007e+05 1.968184401752991544e+05
1.064192936250421917e+04 2.126865551450051134e+05 2.101440276184488903e+05 2.068218771319347434e+05 2.039229564892734634e+05 2.015049915355506819e+05 1.992344128037914052e+05 1.979486274284605752e+05 1.979446971690259234e+05 1.979296941508558521e+05 1.977883379998808959e+05 1.977579673720968131e+05 1.977060227694384521e+05 1.975415365014587587e+05 1.974848585039176978e+05 1.974826326600385073e+05
1.069192936250421917e+04 2.124578877186450409e+05 2.095764923502108431e+05 2.062203408944709226e+05 2.034212860172516084e+05 2.010958038112643990e+05 1.990551394388988847e+05 1.985320185436024913e+05 1.985287491919686727e+05 1.985141223034034192e+05 1.984470820743550430e+05 1.984145227186193515e+05 1.983822244209715573e+05 1.982755066242489847e+05 1.982397949693002447e+05 1.982381812036405317e+05
1.074192936250421917e+04 2.151767408745996072e+05 2.123192315348876000e+05 2.089193755527398316e+05 2.060558329979784903e+05 2.036626711768721289e+05 2.017715323477519560e+05 2.016016899734475883e+05 2.015986067640076217e+05 2.015837043274770258e+05 2.015172722665503679e+05 2.014855882405140437e+05 2.014535517316548503e+05 2.013414005654156499e+05 2.013025718957838253e+05 2.013005983711119625e+05
1.079192936250421917e+04 2.506114418366443424e+05 2.477155667633464909e+05 2.441880587445557758e+05 2.410601460792412108e+05 2.390872183585472812e+05 2.390160655911713257e+05 2.390113444993781450e+05 2.390077162613058172e+05 2.389919601107828785e+05 2.389715933344482910e+05 2.389541728111829434e+05 2.389498492243952060e+05 2.389339311342314468e+05 2.388206585834941652e+05 2.388037255975420994e+05
1.084192936250421917e+04 2.474338328538528294e+05 2.448054473691959865e+05 2.413712241487565043e+05 2.383954698892710148e+05 2.359350528756088170e+05 2.341544643684247276e+05 2.340153808741182729e+05 2.340108518786692875e+05 2.339786018496321922e+05 2.339407118634577782e+05 2.339231014181138598e+05 2.339169659641088510e+05 2.338975299347456603e+05 2.338029251422996749e+05 2.337971197109226487e+05
1.089192936250421917e+04 2.272618272704841802e+05 2.244677334926616459e+05 2.211305458846346010e+05 2.183061682891486562e+05 2.160189670854065917e+05 2.138941311430337373e+05 2.128804523804243363e+05 2.128758017417833616e+05 2.128470867710739840e+05 2.127246388543121284e+05 2.126781232875720307e+05 2.124123163878744817e+05 2.123087849715205666e+05 2.122745736097789486e+05 2.122727420172728598e+05
1.094192936250421917e+04 2.214773587856171653e+05 2.185942657811167592e+05 2.152411962829528784e+05 2.124484363199950021e+05 2.101580109839617216e+05 2.079506913479336945e+05 2.068088974669172603e+05 2.068008730631380749e+05 2.067855347892390564e+05 2.067170001295537222e+05 2.066856364577655622e+05 2.066065463015565765e+05 2.065085950535828015e+05 2.064719307643688517e+05 2.064702558159466425e+05
1.099192936250421917e+04 2.175158114037204359e+05 2.147087318531355704e+05 2.113153595621518325e+05 2.083789864595605468e+05 2.061816027436016011e+05 2.040098625526840333e+05 2.028518743835553178e+05 2.028491065471168840e+05 2.028133575781557593e+05 2.026839233661456674e+05 2.026319092164736940e+05 2.024854839432802692e+05 2.023225958039380203e+05 2.022078687916009221e+05 2.022033573989987781e+05
1.104192936250421917e+04 2.131076596346370934e+05 2.103635328694978671e+05 2.070692244830639975e+05 2.042126238212407334e+05 2.019299239001038659e+05 1.998201505544937390e+05 1.987274214881934167e+05 1.987242491801031283e+05 1.986887689077158575e+05 1.985982741417558864e+05 1.985589085320953745e+05 1.984564451694923919e+05 1.983504705354058824e+05 1.982777072891722783e+05 1.982748496240124805e+05
1.109192936250421917e+04 2.117550163682217826e+05 2.087994425917584740e+05 2.054842148025388597e+05 2.028648472118946956e+05 2.006693913282392023e+05 1.985471505064357189e+05 1.977118098606194835e+05 1.977034940004631353e+05 1.976855418057426868e+05 1.976156639727938455e+05 1.975861077712153492e+05 1.975627730020919407e+05 1.975387542872589256e+05 1.974097996632370341e+05 1.973930282455217966e+05
1.114192936250421917e+04 2.099750471782323439e+05 2.071506771059207094e+05 2.038647623556424223e+05 2.011808252909290022e+05 1.989388471237143676e+05 1.968114101415704645e+05 1.960386710456342262e+05 1.960193910422293993e+05 1.960068227326826600e+05 1.970072214466834266e+05 1.959202933271599759e+05 1.959125447319758823e+05 1.958892526080029202e+05 1.956611137972720317e+05 1.956427392519016576e+05
1.119192936250421917e+04 2.085817172483087925e+05 2.058454664724514005e+05 2.025004890609429276e+05 1.997700562516807986e+05 1.976324012168479094e+05 1.958309224304000672e+05 1.954220711113728175e+05 1.954108356972558540e+05 1.953189092044324498e+05 1.959488785330681130e+05 1.951208606708886800e+05 1.950971256052377867e+05 1.949984412623071985e+05 1.946015776567176217e+05 1.945837536341083469e+05
1.124192936250421917e+04 2.020263617836417397e+05 1.991762859758198902e+05 1.961094204702471907e+05 1.936832747672302066e+05 1.913443139784141968e+05 1.890734115079832554e+05 1.876314328797043709e+05 1.874984252910597424e+05 1.868170082867703459e+05 1.865969665913624049e+05 1.865068897761185071e+05 1.864862677033344808e+05 1.863998379898181302e+05 1.861352144458161201e+05 1.861255809076397272e+05
1.129192936250421917e+04 1.962528366571636288e+05 1.936602845427752763e+05 1.904420722677810991e+05 1.878209463144612673e+05 1.853039753950306913e+05 1.827269774570661830e+05 1.817405919336009538e+05 1.817356432729053195e+05 1.816813922235378413e+05 1.816184969296613708e+05 1.815723791628992476e+05 1.815580058502224565e+05 1.815033596979325521e+05 1.813555022393091931e+05 1.813497682150611945e+05
1.134192936250421917e+04 1.939962520135029336e+05 1.907638951239876624e+05 1.874669660800337442e+05 1.848460462532570818e+05 1.827354755639716459e+05 1.809493331661115517e+05 1.802607791866693005e+05 1.802581671151570044e+05 1.802248738403942261e+05 1.801525229704316589e+05 1.801101331577320525e+05 1.800954686669147050e+05 1.800409854535448248e+05 1.799240798539389216e+05 1.799190641342933523e+05
1.139192936250421917e+04 1.931527393659550871e+05 1.899757657576611673e+05 1.866394539407479751e+05 1.839788822561676789e+05 1.816624333738197747e+05 1.797108229748159065e+05 1.793760130890668661e+05 1.793645999124686932e+05 1.793218154688204231e+05 1.792713756625831884e+05 1.792286713153629389e+05 1.792163980056034925e+05 1.791773800810748653e+05 1.790450157277706603e+05 1.790359854209333425e+05
1.144192936250421917e+04 1.920728782974587230e+05 1.894037877885779890e+05 1.861261076496114256e+05 1.834373271598596475e+05 1.811524623705488339e+05 1.796498898577285581e+05 1.795650076505932957e+05 1.795490051808846183e+05 1.795399676584055705e+05 1.795138176102727593e+05 1.794924113987197925e+05 1.794865376226675871e+05 1.794695631438794080e+05 1.794055162607757375e+05 1.794007377238614135e+05
1.149192936250421917e+04 1.965955984364293399e+05 1.936794788169608510e+05 1.901966882198736421e+05 1.870916463960838155e+05 1.845221645570792025e+05 1.836757683313072484e+05 1.836715473420857452e+05 1.836743157901331433e+05 1.836074818888849695e+05 1.835798975550006144e+05 1.835797442006083438e+05 1.835773169029602141e+05 1.835638922314443043e+05 1.835062507741037989e+05 1.835019763692083070e+05
1.154192936250421917e+04 2.157150812908930820e+05 2.132302847762270831e+05 2.098050703374010336e+05 2.080859427486686618e+05 2.080507991388008231e+05 2.080474784728031955e+05 2.080443429927573015e+05 2.080432980441542168e+05 2.089729382138322399e+05 2.080877426230647834e+05 2.080857964424538077e+05 2.080851980612391490e+05 2.080903754827936355e+05 2.086268517402102007e+05 2.077875866145853652e+05
1.159192936250421917e+04 2.054239328778070631e+05 2.025182191217660147e+05 1.991623955639386550e+05 1.962729852106707694e+05 1.947063625489393307e+05 1.946955053757131973e+05 1.946915350763665629e+05 1.947009549016659439e+05 1.961217556106105621e+05 1.947027206787882315e+05 1.945555121672731475e+05 1.945498721065752616e+05 1.945172448638075148e+05 1.944059918508316041e+05 1.944008443426838494e+05
1.164192936250421917e+04 2.089988834824104561e+05 2.063635289998603403e+05 2.030448717190450407e+05 2.001549393841258716e+05 1.987575555185532139e+05 1.987518540975262003e+05 1.987478759330286703e+05 1.987602271877766761e+05 2.003237239155480347e+05 1.988113414075897017e+05 1.985449123798515939e+05 1.985370375064822438e+05 1.984779511215417006e+05 1.982498726441289473e+05 1.982365603235444287e+05
1.169192936250421917e+04 2.039719826585352712e+05 2.010304761640698416e+05 1.976026226440513274e+05 1.946252905434787972e+05 1.929331649310172070e+05 1.929160055071682436e+05 1.929127120033743267e+05 1.929174728923816292e+05 1.941024663576848397e+05 1.928672966415212140e+05 1.928139831683969533e+05 1.928097267274234327e+05 1.927881377422864898e+05 1.927253435773707461e+05 1.927219676653207862e+05
1.174192936250421917e+04 2.018606994438846887e+05 1.989933472342821478e+05 1.956847628414177743e+05 1.929507045202672307e+05 1.912502877048987430e+05 1.911839792505711957e+05 1.911815392747506557e+05 1.911862352265885565e+05 1.922328560412270017e+05 1.911108038138757111e+05 1.910882181293410249e+05 1.910842378413483966e+05 1.910650363004179380e+05 1.910104598973294196e+05 1.910074842330411193e+05
1.179192936250421917e+04 2.092942156463447027e+05 2.065287334820810938e+05 2.031529698326008511e+05 2.004465726001663425e+05 1.993958043791620585e+05 1.993912603228280495e+05 1.993879725894245203e+05 1.994068150172608439e+05 2.009145823084909352e+05 1.994363580766282976e+05 1.991856284754295775e+05 1.991779258261608484e+05 1.991251016430998570e+05 1.989263401737013191e+05 1.989143953583216644e+05
1.184192936250421917e+04 2.027442307917740545e+05 1.997759439238588966e+05 1.963822517595274549e+05 1.934995996209841978e+05 1.919896125426713261e+05 1.919771087825665309e+05 1.919735770346847421e+05 1.919763948443717964e+05 1.931577616175105504e+05 1.919046419635438651e+05 1.918391733554981765e+05 1.918339379801855539e+05 1.918058848659743671e+05 1.917239290821158211e+05 1.917198539846481581e+05
1.189192936250421917e+04 1.994753334192184848e+05 1.964651440738541714e+05 1.931280554813955969e+05 1.903480424812926794e+05 1.882857314104339166e+05 1.881788572518809233e+05 1.881762906689673255e+05 1.881812463023172459e+05 1.891906690093555371e+05 1.880958629265310592e+05 1.880715526365527767e+05 1.880673611299719487e+05 1.880489308911106491e+05 1.879983858649747272e+05 1.879954103748857160e+05
1.194192936250421917e+04 1.983423314808987489e+05 1.955332360595379141e+05 1.921428418633184046e+05 1.891369446305680904e+05 1.871863873229186574e+05 1.870559522758274688e+05 1.870505943406481238e+05 1.870481331197543768e+05 1.879611608622572385e+05 1.869309298279767390e+05 1.869170965468671930e+05 1.869134056101774622e+05 1.869026070899713959e+05 1.868174941932715301e+05 1.868032750042183907e+05
1.199192936250421917e+04 1.987613243258364382e+05 1.959562236434739025e+05 1.926316372523260070e+05 1.897997844462256180e+05 1.881005472645429836e+05 1.880716082761468133e+05 1.880690942504555569e+05 1.880756602047679771e+05 1.893335366472771566e+05 1.880390962665124098e+05 1.879108769155465125e+05 1.879048055041477492e+05 1.878720712392955029e+05 1.877606394554708968e+05 1.877543579705033335e+05
1.204192936250421917e+04 1.980063427603733726e+05 1.953916518554832728e+05 1.920399671706222871e+05 1.891748053274931444e+05 1.874563038548822515e+05 1.874364948078820016e+05 1.874335047959956573e+05 1.874414123025871813e+05 1.886080794368305069e+05 1.874177819566540129e+05 1.873300772635475732e+05 1.873262714268714481e+05 1.873142955685687193e+05 1.872333713639850321e+05 1.872165176152953354e+05
1.209192936250421917e+04 1.961082819880896714e+05 1.935351325395386666e+05 1.903698603987801762e+05 1.877485414648803708e+05 1.858276696846654231e+05 1.857086115821407002e+05 1.857056793969030550e+05 1.857129585244896298e+05 1.867908068824913062e+05 1.856255295001854247e+05 1.855284706054849958e+05 1.855219280158243491e+05 1.854873464119471610e+05 1.853746398283909948e+05 1.853689651372701628e+05
1.214192936250421917e+04 2.046378749581026786e+05 2.021720996810504002e+05 1.989382732674943691e+05 1.968859680721847690e+05 1.967045871633978095e+05 1.967006300745939952e+05 1.966977753575787647e+05 1.967251515681067831e+05 1.980952659560381435e+05 1.967436557833270053e+05 1.964943842823136947e+05 1.964804013231392892e+05 1.964141763283151959e+05 1.961358848030292138e+05 1.961125241595374537e+05
1.219192936250421917e+04 1.998377674051525828e+05 1.970317499066365999e+05 1.936568026993649255e+05 1.906661445437872899e+05 1.892310377900383028e+05 1.892270626044315577e+05 1.892238345411104965e+05 1.892255931536944117e+05 1.901457340576370480e+05 1.891206601546466409e+05 1.890702656186493405e+05 1.890648992588125111e+05 1.890409422651467030e+05 1.889634002840217727e+05 1.889578551143775985e+05
1.224192936250421917e+04 2.036095465295751928e+05 2.009853366755659808e+05 1.976976800409987627e+05 1.952202604386970925e+05 1.945341788241331524e+05 1.945305764855929010e+05 1.945282880814465170e+05 1.945405049498707522e+05 1.957090921589511272e+05 1.944905232378417277e+05 1.943071937339127762e+05 1.942985001010435517e+05 1.942485923340927402e+05 1.940634785969674704e+05 1.940510357300557371e+05
1.229192936250421917e+04 2.056113634961498610e+05 2.029667740979375376e+05 1.995911057836094114e+05 1.972747632980850758e+05 1.970677407752820582e+05 1.970650122510039946e+05 1.970634232911055442e+05 1.970877027522976568e+05 1.982420528507442214e+05 1.970955000009876094e+05 1.969676833368676598e+05 1.969675425429893658e+05 1.969596417490554159e+05 1.968133910318012640e+05 1.967743613870719564e+05
1.234192936250421917e+04 2.017476169153301162e+05 1.988949029381579312e+05 1.955484105617534660e+05 1.927268799104546488e+05 1.916003909396701783e+05 1.915971438981547835e+05 1.915922688858427864e+05 1.916137441249434196e+05 1.920553230124432594e+05 1.915386719209782023e+05 1.915187641688723234e+05 1.915151661147190316e+05 1.915062423624913499e+05 1.914789710580424871e+05 1.914760107407743053e+05
1.239192936250421917e+04 2.043059084076850850e+05 2.012924695726240752e+05 1.979852368100626627e+05 1.953319734495901794e+05 1.940482352017084777e+05 1.940448888840118889e+05 1.940447325461356668e+05 1.954711655548779818e+05 1.940865822300405125e+05 1.939152169858546695e+05 1.939129811111818708e+05 1.939082682159942342e+05 1.938892532625754829e+05 1.938303151237607235e+05 1.938262249811018410e+05
1.244192936250421917e+04 2.093651605077313725e+05 2.063558897647247359e+05 2.029458349237061921e+05 2.004866257320228615e+05 2.000396267906507419e+05 2.000362464469142433e+05 2.000399524774824386e+05 2.017325564160265494e+05 2.002449760354795726e+05 1.997491511352833768e+05 1.997468916986510740e+05 1.997381732087487762e+05 1.996918829137865687e+05 1.994902573424474103e+05 1.994717960766826291e+05
1.249192936250421917e+04 2.107192872763094783e+05 2.078086652108576382e+05 2.043160662187935086e+05 2.017992561757935619e+05 2.015399000871623575e+05 2.015370980146311631e+05 2.015387455112865428e+05 2.027843454697870475e+05 2.015721013005902932e+05 2.014732499610618979e+05 2.014702460686440172e+05 2.014667589181890653e+05 2.014602103741097089e+05 2.014297638934363204e+05 2.014111177807087952e+05
1.254192936250421917e+04 2.094656147677084664e+05 2.066934192875109729e+05 2.032771186439025332e+05 2.001685970644159825e+05 1.986722216238370165e+05 1.986605925602432108e+05 1.986433703465892177e+05 1.999285748438937007e+05 1.985925960917355551e+05 1.983782439218657964e+05 1.983758139388707059e+05 1.983678292555738299e+05 1.983322180721749610e+05 1.982147976142551634e+05 1.982085124740557512e+05
1.259192936250421917e+04 2.080505760987449903e+05 2.053067396067079389e+05 2.019417743035152671e+05 1.990496807061413710e+05 1.977478340035186848e+05 1.977445090793348209e+05 1.977456852297522419e+05 1.989111867868544941e+05 1.977435790755018243e+05 1.976677359052106913e+05 1.976648491380889609e+05 1.976608560909004882e+05 1.976501633866671473e+05 1.976221983855978469e+05 1.976196827453602164e+05
1.264192936250421917e+04 2.082428967761599633e+05 2.053210884591366921e+05 2.019818427508155582e+05 1.990713156894684944e+05 1.976558867859517632e+05 1.976526246066892636e+05 1.976534900223388104e+05 1.986936390016761434e+05 1.976081313029353623e+05 1.975741929826589476e+05 1.975713957665728230e+05 1.975683218965483247e+05 1.975634306815635937e+05 1.975299658215705131e+05 1.975174631929185998e+05
1.269192936250421917e+04 2.100898483251469734e+05 2.072281252409955778e+05 2.038609363652320171e+05 2.011447498958660872e+05 2.003002650664910907e+05 2.002972461841762415e+05 2.002995758605388983e+05 2.015788781687301234e+05 2.003298126933354361e+05 2.001982158493098977e+05 2.001956001586865750e+05 2.001914412372473162e+05 2.001791450083960081e+05 2.001362635032500839e+05 2.001308859429974982e+05
1.274192936250421917e+04 2.138634821938259702e+05 2.111768581009867194e+05 2.077735475349765038e+05 2.049477786222824652e+05 2.040342578042386740e+05 2.040318305998169817e+05 2.040422897970848135e+05 2.055382977127796330e+05 2.041559504805794859e+05 2.038918393702017784e+05 2.038897663643904962e+05 2.038854503229589609e+05 2.038693625450450345e+05 2.037798161262209178e+05 2.037664654432872485e+05
1.279192936250421917e+04 2.160742405867922062e+05 2.132228050764305808e+05 2.098582457879884460e+05 2.075127564650874701e+05 2.072983260230209271e+05 2.072957290895818442e+05 2.073006163755767629e+05 2.085804041697962966e+05 2.073333063222233613e+05 2.071848964065162581e+05 2.071823009429161029e+05 2.071780490135648579e+05 2.071649470350612537e+05 2.071108482364111114e+05 2.071027489362855267e+05
1.284192936250421917e+04 2.112867531036059081e+05 2.083507770995495375e+05 2.049726261556469835e+05 2.021389524508805480e+05 2.010088530201714893e+05 2.010059876302848279e+05 2.010104041538420424e+05 2.021540120136049518e+05 2.009984685754688398e+05 2.009042948334286921e+05 2.009015170107581362e+05 2.008972768093826016e+05 2.008850777351203724e+05 2.008431996994490037e+05 2.008377678599232750e+05
1.289192936250421917e+04 2.100020691239256703e+05 2.070720203257561079e+05 2.037075868325264310e+05 2.008886671248349594e+05 1.998204309624145098e+05 1.998174457958727144e+05 1.998153717597227078e+05 2.009352098732553131e+05 1.998078868333130376e+05 1.997128433780411142e+05 1.997101092571664776e+05 1.997059449789092469e+05 1.996940539864401508e+05 1.996517936095897458e+05 1.996470451674685173e+05
1.294192936250421917e+04 2.106248072722313227e+05 2.075004705676081649e+05 2.040254051785957126e+05 2.010018598048837157e+05 1.994240100581812148e+05 1.994211860452695983e+05 1.994193351907824981e+05 2.004767577553152223e+05 1.994057112788021914e+05 1.993260021710509900e+05 1.993230953120742051e+05 1.993189862783172575e+05 1.993077697028805269e+05 1.992706239831295970e+05 1.992668594305606093e+05
1.299192936250421917e+04 2.099763207735092437e+05 2.071604198135739134e+05 2.037869066891974071e+05 2.008357131966302695e+05 1.991118846469035489e+05 1.991042190191878763e+05 1.990946944499567326e+05 2.000173482575037924e+05 1.989962501640086411e+05 1.989373591883131303e+05 1.989344480099872744e+05 1.989298663876114297e+05 1.989159172142451280e+05 1.988677754095833225e+05 1.988628645773577446e+05
1.304192936250421917e+04 2.112595812092429260e+05 2.085214033470095019e+05 2.051525643580321630e+05 2.021701542240295385e+05 2.007216161011014483e+05 2.007185699211846804e+05 2.007153945006551221e+05 2.016695446183309541e+05 2.006816336169491988e+05 2.006228305258288456e+05 2.006200835741863411e+05 2.006162996173494903e+05 2.006061288870628923e+05 2.005707426078920253e+05 2.005670780529384792e+05
1.309192936250421917e+04 2.120677758965389221e+05 2.093135328132634459e+05 2.059668967412673519e+05 2.030853132743162278e+05 2.017454181000734679e+05 2.017426835413809749e+05 2.017393737364055705e+05 2.026867215125219664e+05 2.017122291389354796e+05 2.016520543708536425e+05 2.016492491843714961e+05 2.016456570244914910e+05 2.016363712336528988e+05 2.016038113304087019e+05 2.015993457318500150e+05
1.314192936250421917e+04 2.120335394703377387e+05 2.089639735855977051e+05 2.055703508124939690e+05 2.027237764688753232e+05 2.014453306514827418e+05 2.014424912857736927e+05 2.014398359660775459e+05 2.023946462127860577e+05 2.014196377865390095e+05 2.013369587737346883e+05 2.013342135835014342e+05 2.013303049313244992e+05 2.013191640734685643e+05 2.012796488767293340e+05 2.012758032419767114e+05
1.319192936250421917e+04 2.125954240952126565e+05 2.097839325521510327e+05 2.064170087151111220e+05 2.034763237697724835e+05 2.021024851849611732e+05 2.020993579903048230e+05 2.022525230747945607e+05 2.027536000970277819e+05 2.019834934633569501e+05 2.019157925224337669e+05 2.019133644214135711e+05 2.019093929367448145e+05 2.018996526247497532e+05 2.018420984667410376e+05 2.018283660619744333e+05
1.324192936250421917e+04 2.189850122584704659e+05 2.160635626539777149e+05 2.125535522567662701e+05 2.102477415665647131e+05 2.101340633101433050e+05 2.101327118395082070e+05 2.137973019817928434e+05 2.118130505585486244e+05 2.100798452008598542e+05 2.099615222680158331e+05 2.099601867103367695e+05 2.099566889560612035e+05 2.099439721651477739e+05 2.098846244605859101e+05 2.098758707693331817e+05
1.329192936250421917e+04 2.702434728932867874e+05 2.677230837587217102e+05 2.645968175926221302e+05 2.639285475084384670e+05 2.639253053149327752e+05 2.639281105753139127e+05 2.664651823060558527e+05 2.647626811770767090e+05 2.635837812257147743e+05 2.635823281216777395e+05 2.635807665689591668e+05 2.635721811900167959e+05 2.635395148622904671e+05 2.634209690552597167e+05 2.634128358983022044e+05
1.334192936250421917e+04 2.177100373901217536e+05 2.146838243228660431e+05 2.113537769791783358e+05 2.088531189424013428e+05 2.083444114262447692e+05 2.083421302736682701e+05 2.096082229817097541e+05 2.082893962381260935e+05 2.082158953228275932e+05 2.082130713939152192e+05 2.082104429576929542e+05 2.082064935685652890e+05 2.081968681210837967e+05 2.081692732516682299e+05 2.081667505248393572e+05
1.339192936250421917e+04 2.156356730522181606e+05 2.127423092374653206e+05 2.094071125382775208e+05 2.065219038781441923e+05 2.053354460430914187e+05 2.053324963015098474e+05 2.066501389260636934e+05 2.052353567280036805e+05 2.052239207325138268e+05 2.052222223263154156e+05 2.052204086922779679e+05 2.052164210170820006e+05 2.052085901031232206e+05 2.051883424418169307e+05 2.051863285938291228e+05
1.344192936250421917e+04 2.162749430739337695e+05 2.135815465796579665e+05 2.102616978505711304e+05 2.074165131188692467e+05 2.062312756538937392e+05 2.062283250627196103e+05 2.073278805227055273e+05 2.061461894171469030e+05 2.061403006509456900e+05 2.061393393831190187e+05 2.061383344982016133e+05 2.061353411188828759e+05 2.061323547340637015e+05 2.061267874104264483e+05 2.061249431489119597e+05
1.349192936250421917e+04 2.144552334793527552e+05 2.116475384939051582e+05 2.083048668341133744e+05 2.054490941360841680e+05 2.040363737964346074e+05 2.040336135406830581e+05 2.040217152812096174e+05 2.039364080215994909e+05 2.039354104527839809e+05 2.039327714995733695e+05 2.039299606215069944e+05 2.039121480650934391e+05 2.038562158096098574e+05 2.036908241292797320e+05 2.036844499348988465e+05
1.354192936250421917e+04 2.132846068598769489e+05 2.105777907869444462e+05 2.072801936047568452e+05 2.044113734896047099e+05 2.031057176420529722e+05 2.031030705386660702e+05 2.030925300369035394e+05 2.030311101831632841e+05 2.030302060964696284e+05 2.030280883757622796e+05 2.030259328982967709e+05 2.030178111820056220e+05 2.030085119300419465e+05 2.029896956775922154e+05 2.029882873238578031e+05
1.359192936250421917e+04 2.150173969179412234e+05 2.121474177296532725e+05 2.086823398973873409e+05 2.059968509249223571e+05 2.055060256872335158e+05 2.055027164376628061e+05 2.054850682815280743e+05 2.053924388308007619e+05 2.053918416101643525e+05 2.053890439682094147e+05 2.053861750814635307e+05 2.053737708530371019e+05 2.053609317976637976e+05 2.053344005289904308e+05 2.053329954038025753e+05
1.364192936250421917e+04 2.141235783250215172e+05 2.114614286659360223e+05 2.080982724351326760e+05 2.051375551233882434e+05 2.043803494319830788e+05 2.043776539875062881e+05 2.043420609022088756e+05 2.042117524218604376e+05 2.042115315487185144e+05 2.042072486518426158e+05 2.042029351058574975e+05 2.041746933368975588e+05 2.041597398213132110e+05 2.041235517830834433e+05 2.041221338618092122e+05
1.369192936250421917e+04 2.112604416618810501e+05 2.082512081464144285e+05 2.048584842065748817e+05 2.020483359617640672e+05 2.007800736598889926e+05 2.007769860473706794e+05 2.007445545860287966e+05 2.006721584401793953e+05 2.006711078468829510e+05 2.006678700204990455e+05 2.006646182087273628e+05 2.006447413382171362e+05 2.006356015231324709e+05 2.006111404600201058e+05 2.006098724758494645e+05
1.374192936250421917e+04 2.128567265243057627e+05 2.097272698308483232e+05 2.062460368812786182e+05 2.035377131377458281e+05 2.027765407892100629e+05 2.027736824221249553e+05 2.027426374164163426e+05 2.026778774300684163e+05 2.026767330404530512e+05 2.026739950423532864e+05 2.026712940082544519e+05 2.026565409845520044e+05 2.026499310339006479e+05 2.026360734259269666e+05 2.026349331027310109e+05
1.379192936250421917e+04 2.097356384726878314e+05 2.068078330607763783e+05 2.034926590522735496e+05 2.008090594765259593e+05 1.999540069372599246e+05 1.999517528926778468e+05 1.999310825815381540e+05 1.998963760469344852e+05 1.998955963004617952e+05 1.998942923202159000e+05 1.998930339445192367e+05 1.998881981982785219e+05 1.998863042422658182e+05 1.998832860181776923e+05 1.998824443781086593e+05
1.384192936250421917e+04 2.122009792317000101e+05 2.094889257746758230e+05 2.061095231572886696e+05 2.034595841704681807e+05 2.033971491880194226e+05 2.033891126178520499e+05 2.029212049816586950e+05 2.028073411711477384e+05 2.028068897321074619e+05 2.028048296741520462e+05 2.028029397220769606e+05 2.027932298160004430e+05 2.027892305197063833e+05 2.027857912944215641e+05 2.027849025954975514e+05
1.389192936250421917e+04 2.112806229630195303e+05 2.087911155408885970e+05 2.054471925528721767e+05 2.026931617732985469e+05 2.025216073552842427e+05 2.017034006340526685e+05 2.013797938944261114e+05 2.013789964113742171e+05 2.013786460947091109e+05 2.013773378577445983e+05 2.013760931015076931e+05 2.013702477144032018e+05 2.013684240695377230e+05 2.013670022510204872e+05 2.013656931705824391e+05
1.394192936250421917e+04 2.111624827907535073e+05 2.082537669616701023e+05 2.048859302234661882e+05 2.024101666741515801e+05 2.023816794416905614e+05 2.020363444130489952e+05 2.018861955817405542e+05 2.018853849405729561e+05 2.018851542579462403e+05 2.018780896540108370e+05 2.018718336199836922e+05 2.018376515500652604e+05 2.018258405204385926e+05 2.018130272599894670e+05 2.018121402240518364e+05
1.399192936250421917e+04 2.125447880509077513e+05 2.096324124885591737e+05 2.062417536431204935e+05 2.039467996796846564e+05 2.039428690159993421e+05 2.037169572063558444e+05 2.035642678891785908e+05 2.035631956512620964e+05 2.035621692688910698e+05 2.035511123120623815e+05 2.035414912194685603e+05 2.034761334735590499e+05 2.034641081489679054e+05 2.034452146828018595e+05 2.034440762345043477e+05
1.404192936250421917e+04 2.094481697404722217e+05 2.065914036510110309e+05 2.031714894980630488e+05 2.006262740420369082e+05 2.006129758432814560e+05 2.000722847543957760e+05 1.996786841507955105e+05 1.996780577494385652e+05 1.996775868064170936e+05 1.996721763702433673e+05 1.996673769011640688e+05 1.996349625352407165e+05 1.996261682439249707e+05 1.996140136538997467e+05 1.996133897428649943e+05
1.409192936250421917e+04 2.084762328059649735e+05 2.054697885076147504e+05 2.020336110147928121e+05 1.994607218203597586e+05 1.994474246641189675e+05 1.986654787946269498e+05 1.984364737815498956e+05 1.984362521365104185e+05 1.984360323102988477e+05 1.984334357840934827e+05 1.984310452184573223e+05 1.984124890616319608e+05 1.984060423810104840e+05 1.983961363837498357e+05 1.983958535375409992e+05
