TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112804362504220080e+03 2.399740243620755500e+05 2.371601294011454447e+05 2.338807529303508345e+05 2.311934109657481022e+05 2.289618085314193740e+05 2.270548830145971442e+05 2.252907608850976394e+05 2.239751597891991260e+05 2.238339843156838906e+05 2.238247545450066100e+05 2.238143873844479385e+05 2.238015546010072285e+05 2.237893007968944148e+05 2.237725849892093975e+05 2.237658867847670917e+05
7.162804362504220080e+03 2.389161698527793342e+05 2.360935784874993842e+05 2.328092708148703678e+05 2.301187230410688207e+05 2.278770592071840656e+05 2.259930133926394337e+05 2.241225295335266565e+05 2.230998521854765131e+05 2.230918250035430246e+05 2.230823705423569772e+05 2.230715451273005165e+05 2.230579663645031687e+05 2.230448757402110496e+05 2.230270899461971130e+05 2.230203203120469407e+05
7.212804362504220080e+03 2.362882733931472176e+05 2.334867891627816134e+05 2.302181849037529028e+05 2.275474705007870216e+05 2.253290837664077699e+05 2.234626067370380624e+05 2.216104505452539306e+05 2.206108099942485278e+05 2.206038697995447146e+05 2.205952157248579024e+05 2.205852589292227640e+05 2.205727986807316483e+05 2.205604190969328047e+05 2.205444088867652463e+05 2.205384527132106305e+05
7.262804362504220080e+03 2.345709175881488773e+05 2.317673205838540161e+05 2.284973686512116983e+05 2.258239344734824845e+05 2.236103537530484900e+05 2.217137024533511430e+05 2.199773589358164754e+05 2.193537065527337545e+05 2.193466015921339276e+05 2.193375461144374276e+05 2.193270384260511200e+05 2.193138143585374928e+05 2.193005883177934156e+05 2.192835557154509297e+05 2.192775088185128989e+05
7.312804362504220080e+03 2.331863036644018721e+05 2.303778865576841927e+05 2.271048712464337004e+05 2.244273953808201186e+05 2.222182083179377369e+05 2.202848929841568170e+05 2.186824339222563140e+05 2.183772380643668002e+05 2.183699679226685548e+05 2.183605265951258189e+05 2.183494818633609975e+05 2.183354973511260760e+05 2.183213242463265487e+05 2.183030226986558991e+05 2.182970961454069475e+05
7.362804362504220080e+03 2.321429061237648421e+05 2.293269578928009432e+05 2.260485130501842359e+05 2.233597964217416302e+05 2.211514825961955357e+05 2.191521664710824552e+05 2.177309599869547237e+05 2.176415236479858286e+05 2.176341030213063641e+05 2.176243358628369751e+05 2.176128425597476598e+05 2.175982255488075898e+05 2.175831626057486283e+05 2.175638224247629405e+05 2.175577633602735878e+05
7.412804362504220080e+03 2.313621205386275542e+05 2.285369358146932500e+05 2.252543112026660820e+05 2.225589981206311495e+05 2.203651055391079572e+05 2.182717321202853054e+05 2.171004794131730450e+05 2.170897218972444534e+05 2.170821138502680988e+05 2.170719665884628193e+05 2.170599487641403975e+05 2.170445700986766606e+05 2.170284361399663903e+05 2.170077716402871010e+05 2.170015254374776850e+05
7.462804362504220080e+03 2.292165336892509367e+05 2.263743263062252372e+05 2.231343937791367935e+05 2.204804565768496832e+05 2.183131415201312921e+05 2.162350388347196567e+05 2.151381576966267894e+05 2.151311018893293513e+05 2.151239656030033948e+05 2.151148961263688980e+05 2.151042777982415864e+05 2.150907372564004909e+05 2.150759009247145150e+05 2.150574440440896433e+05 2.150520805188100785e+05
7.512804362504220080e+03 2.278835157733624801e+05 2.250657411085379717e+05 2.217926987390263239e+05 2.191121219522934698e+05 2.169148233155492635e+05 2.149253676229533448e+05 2.141146320576642465e+05 2.141075543025724764e+05 2.141001566089779662e+05 2.140907741949888878e+05 2.140798100600212929e+05 2.140655637141314510e+05 2.140488287170387630e+05 2.140280592692282225e+05 2.140224954710786405e+05
7.542804362504220080e+03 2.274757469829115435e+05 2.246503466915318568e+05 2.213646865246417001e+05 2.186722030825921684e+05 2.164397803483566968e+05 2.145354421226510603e+05 2.140096195066297369e+05 2.140025434790267318e+05 2.139950643614217988e+05 2.139856665423379745e+05 2.139747142747498583e+05 2.139599945197926427e+05 2.139403579562645173e+05 2.139158456810363859e+05 2.139099920769887394e+05
7.547804362504220080e+03 2.275984940690620570e+05 2.247700949349996808e+05 2.214830124671997910e+05 2.187921501393616782e+05 2.165627235893878969e+05 2.146596235192875902e+05 2.141310690367052739e+05 2.141239698469760478e+05 2.141164570660219179e+05 2.141070216957152879e+05 2.140960359496910824e+05 2.140812785394202219e+05 2.140614219496282749e+05 2.140366448996191903e+05 2.140307818512837694e+05
7.597804362504220080e+03 2.278667928508837649e+05 2.250282266154278768e+05 2.217234029494057759e+05 2.190205779722927255e+05 2.167158752857064537e+05 2.150151190240344440e+05 2.148470638075746538e+05 2.148398288563681708e+05 2.148320576268972654e+05 2.148224075691510807e+05 2.148114302628041769e+05 2.147972970615899831e+05 2.147739035890352097e+05 2.147452700385730714e+05 2.147398936166352942e+05
7.647804362504220080e+03 2.289906949604299734e+05 2.261609019764758123e+05 2.228450999079880421e+05 2.201340210615226533e+05 2.177417052996917337e+05 2.162996393310615094e+05 2.162714107464291737e+05 2.162640947221347888e+05 2.162561528319407953e+05 2.162464921409343078e+05 2.162359282672113914e+05 2.162232417268571444e+05 2.161948942609289661e+05 2.161616266945986426e+05 2.161570608022192027e+05
7.697804362504220080e+03 2.294838538847513846e+05 2.266044559495306748e+05 2.232881267130447668e+05 2.205939237460005970e+05 2.181553788050072326e+05 2.169095536570531840e+05 2.169036546038506203e+05 2.168970686209380219e+05 2.168898066622466431e+05 2.168813387520747201e+05 2.168721568035268283e+05 2.168611780078736483e+05 2.168365652847402380e+05 2.168084042502485681e+05 2.168040738531151728e+05
7.747804362504220080e+03 2.303437586285292055e+05 2.275011620173379197e+05 2.241723966505797580e+05 2.214367896656722878e+05 2.190543580568773032e+05 2.180193241247225960e+05 2.180138274744779046e+05 2.180073880959195958e+05 2.180002431961658876e+05 2.179920630204074550e+05 2.179831720562472765e+05 2.179724888491448946e+05 2.179485286164458666e+05 2.179212120066574134e+05 2.179172607458686689e+05
7.797804362504220080e+03 2.343376318445771176e+05 2.315349141493009811e+05 2.281734481638758152e+05 2.253455295513535966e+05 2.231053980211592279e+05 2.225878534641268197e+05 2.225819742722511292e+05 2.225751610981815320e+05 2.225676445050461043e+05 2.225589929781181563e+05 2.225491784352583345e+05 2.225365473302248865e+05 2.225042346551626688e+05 2.224652967439714412e+05 2.224613211176951881e+05
7.847804362504220080e+03 2.356912215101853362e+05 2.328531071042677213e+05 2.295156438872513536e+05 2.267286278783117887e+05 2.245563356628147885e+05 2.241204273882442212e+05 2.241147686942484579e+05 2.241077681906061771e+05 2.240998539291571360e+05 2.240906288332100958e+05 2.240800273507160891e+05 2.240660608375633019e+05 2.240325354335731245e+05 2.239919972136697615e+05 2.239888647758924053e+05
7.897804362504220080e+03 2.360195547633864917e+05 2.331858003121869697e+05 2.298517690100673644e+05 2.270569200481997395e+05 2.249627327509308234e+05 2.246565928780338436e+05 2.246508453895684506e+05 2.246435810914643807e+05 2.246353446703646623e+05 2.246257810046682425e+05 2.246147893746637856e+05 2.246000673673052515e+05 2.245632011600015685e+05 2.245179576842839306e+05 2.245155380793390505e+05
7.947804362504220080e+03 2.310409861923118006e+05 2.282019450101784023e+05 2.248863191992844804e+05 2.221254908525768260e+05 2.200604240586315573e+05 2.197661152182890510e+05 2.197602638438070135e+05 2.197527922482750728e+05 2.197444600567613670e+05 2.197351836236343952e+05 2.197246830343007459e+05 2.197073435714095249e+05 2.196608401412394014e+05 2.195764545790933771e+05 2.195697892592637800e+05
7.997804362504220080e+03 2.312417422036258504e+05 2.284059266012216103e+05 2.250865043330965855e+05 2.222965430753503460e+05 2.203110805484116136e+05 2.201244145221717190e+05 2.201184224065086455e+05 2.201106179051455401e+05 2.201018356064727413e+05 2.200919515895829536e+05 2.200802979470698338e+05 2.200600938425674394e+05 2.200043626801113423e+05 2.199262288781114039e+05 2.199201706872035284e+05
8.047804362504220080e+03 2.314377310035036935e+05 2.285990853917755012e+05 2.252782315046695585e+05 2.224755168478274427e+05 2.205565538074104115e+05 2.204252122074249201e+05 2.204190833875116368e+05 2.204109534084605402e+05 2.204017359339476970e+05 2.203913792296613974e+05 2.203790543341632292e+05 2.203571605721184169e+05 2.202941763618164696e+05 2.202196182272192382e+05 2.202151275558911148e+05
8.097804362504220080e+03 2.296690870641664369e+05 2.268316312862978666e+05 2.235161601580560964e+05 2.207270723549598770e+05 2.187577005745249044e+05 2.185882114496798604e+05 2.185821579141494876e+05 2.185742999748512520e+05 2.185659183536478085e+05 2.185579719806210487e+05 2.185525132009462977e+05 2.185510444876238762e+05 2.184774341794682259e+05 2.183407877803246665e+05 2.183398877492106403e+05
8.147804362504220080e+03 2.288848094858722761e+05 2.260461232170989097e+05 2.227443199708024331e+05 2.199637988054014859e+05 2.181210741169908724e+05 2.180261773763430247e+05 2.180198309403544699e+05 2.180114043988395424e+05 2.180023773873645405e+05 2.179938763666525774e+05 2.179881891186210851e+05 2.179869746013901313e+05 2.179007112527361023e+05 2.177565460996154870e+05 2.177558764543467260e+05
8.197804362504219171e+03 2.308618126151440083e+05 2.280247522342252778e+05 2.246900656535643502e+05 2.218016275617381907e+05 2.202276765393413662e+05 2.202121270548009488e+05 2.202060359780498547e+05 2.201979316491668287e+05 2.201891928698450793e+05 2.201810486207541544e+05 2.201756276828775299e+05 2.201745664178869920e+05 2.200940272975289845e+05 2.200142985706661129e+05 2.200139255027473264e+05
8.247804362504219171e+03 2.282916240275571472e+05 2.255629743577809713e+05 2.222754035266856663e+05 2.194822377327297290e+05 2.177369975207677344e+05 2.176857652745134837e+05 2.176793629378470068e+05 2.176704978751137387e+05 2.176608536394312396e+05 2.176517368257132475e+05 2.176455231909898575e+05 2.176443800213045615e+05 2.175263453990576381e+05 2.174640112418022763e+05 2.174632429229899426e+05
8.297804362504219171e+03 2.294990236840316211e+05 2.265671337877231999e+05 2.232174984183201450e+05 2.203496322588623734e+05 2.186641994876019598e+05 2.186310427417940227e+05 2.186241516994843550e+05 2.186143344868558052e+05 2.186036153553795302e+05 2.185935078349281684e+05 2.185869307885333255e+05 2.185863988862320548e+05 2.184779129124482570e+05 2.183980446861288510e+05 2.183976600643284619e+05
8.347804362504219171e+03 2.336965182421889331e+05 2.310008709967746108e+05 2.279693811296152126e+05 2.252679944807770953e+05 2.240824736534137628e+05 2.240772918914851325e+05 2.240692194469761744e+05 2.240537995625001786e+05 2.240278374348678044e+05 2.239734304985445633e+05 2.238651534407143190e+05 2.236072415630019968e+05 2.232609666374853987e+05 2.231708326837937348e+05 2.231706720614428341e+05
8.397804362504219171e+03 2.300980432034521946e+05 2.273574276693238935e+05 2.242665063607432530e+05 2.231909202007877757e+05 2.231861740932240791e+05 2.231821724827061698e+05 2.231779052959333058e+05 2.231725558911593689e+05 2.231666112758404342e+05 2.231609404908948054e+05 2.221184132392188476e+05 2.172418809705963067e+05 2.172113474833169021e+05 2.171880222402416111e+05 2.171879130453122780e+05
8.447804362504219171e+03 2.266641475425918761e+05 2.238155443972084322e+05 2.205925676722849021e+05 2.194497730936373700e+05 2.194447851851974265e+05 2.194408510619866429e+05 2.194363820470833452e+05 2.194306444258615666e+05 2.194242246857325663e+05 2.194182833047723689e+05 2.179035609875618247e+05 2.123050042472432833e+05 2.122694639425300702e+05 2.122442791905443009e+05 2.122441665210510546e+05
8.497804362504219171e+03 2.264574818576705293e+05 2.236580997963759582e+05 2.202297430396078562e+05 2.185745226923741284e+05 2.185643539353273518e+05 2.185495550841743825e+05 2.185233121278988256e+05 2.184741581850972143e+05 2.184170353395983693e+05 2.183558261112472974e+05 2.178169289547893859e+05 2.170180255642380507e+05 2.169989099663199449e+05 2.169796822501042916e+05 2.169795707871604536e+05
8.547804362504219171e+03 2.331963356846471725e+05 2.303592026742749149e+05 2.270404886998977163e+05 2.247162562722169096e+05 2.243712891616694105e+05 2.243658207147757639e+05 2.243572717410264595e+05 2.243430207294647116e+05 2.243191537589232321e+05 2.242924582850329753e+05 2.241862575358042959e+05 2.240875007660626434e+05 2.240790999834436807e+05 2.240713842584498343e+05 2.240708133110139461e+05
8.597804362504219171e+03 2.251079167984189407e+05 2.223204989857470209e+05 2.190490085254529258e+05 2.163585006547306257e+05 2.150864957544398785e+05 2.150803940576277091e+05 2.150701576868677512e+05 2.150525186284526135e+05 2.150265181008484506e+05 2.149971887051698577e+05 2.149410986240429338e+05 2.148775661646531371e+05 2.148730726093687699e+05 2.148671381853628845e+05 2.148667386253551231e+05
8.647804362504219171e+03 2.249942517573723453e+05 2.221667782251881144e+05 2.187894290155545459e+05 2.171976093847230950e+05 2.171927984242299281e+05 2.171868906995698926e+05 2.171762678832405945e+05 2.171526378791241441e+05 2.170689514927113487e+05 2.169595731567918265e+05 2.159070783491998736e+05 2.124489749455780839e+05 2.124343074653987424e+05 2.124182477689891530e+05 2.124177979723707540e+05
8.697804362504219171e+03 2.263793809650476032e+05 2.234220802011412161e+05 2.199700442987957795e+05 2.181702249868353829e+05 2.181600475281906547e+05 2.181563044711125258e+05 2.179016588682830625e+05 2.177840119509894575e+05 2.165012708391786146e+05 2.154413751541594975e+05 2.153691780083850608e+05 2.152815335981478565e+05 2.152773915358985832e+05 2.152688637969084666e+05 2.152685692287608981e+05
8.747804362504219171e+03 2.224652378066351812e+05 2.196283430002077657e+05 2.162736867238375708e+05 2.147623832554960100e+05 2.147583493082467176e+05 2.147546854135787580e+05 2.141307522124255192e+05 2.107917115839719190e+05 2.105725769194570894e+05 2.104752096613881877e+05 2.104661981968128239e+05 2.104560023215249239e+05 2.104531230193349475e+05 2.104507399994833104e+05 2.104503112923455774e+05
8.797804362504219171e+03 2.234495729301939427e+05 2.206389287121714151e+05 2.172686879864457878e+05 2.158215286963485414e+05 2.158175833200254419e+05 2.158140989094999095e+05 2.151164747110441094e+05 2.128652319679587672e+05 2.121981448082474817e+05 2.117768185096659290e+05 2.117666154458663950e+05 2.117368254806835903e+05 2.117324848304843472e+05 2.117282225128055725e+05 2.117276179151677643e+05
8.847804362504219171e+03 2.223472018130441720e+05 2.194658332077717641e+05 2.161386329570373928e+05 2.148267834723806300e+05 2.148231702489344170e+05 2.148203945342563966e+05 2.143959708223546913e+05 2.125767564760692476e+05 2.121527637887429737e+05 2.121511625956449134e+05 2.121422451463310281e+05 2.121216268969042285e+05 2.121168166665528261e+05 2.121132605269236083e+05 2.121126258332098660e+05
8.897804362504219171e+03 2.219462625896091049e+05 2.191666351166621898e+05 2.157798466861805355e+05 2.141873698770479241e+05 2.141837975195180334e+05 2.141809189820620813e+05 2.137114639468276000e+05 2.118557882108350750e+05 2.113986210445751494e+05 2.113972353205541440e+05 2.113911045570546994e+05 2.113770371168140264e+05 2.113732950457655243e+05 2.113696551308576891e+05 2.113689958071836736e+05
8.947804362504219171e+03 2.219038095726250904e+05 2.190690099826048245e+05 2.163174472264734213e+05 2.160728869286094850e+05 2.160697561311447353e+05 2.160672683702141803e+05 2.140368987890195276e+05 2.096481994142733747e+05 2.079820123398246360e+05 2.079802438790631131e+05 2.079792861454102967e+05 2.079780753940668365e+05 2.079773320917021774e+05 2.079768833906893560e+05 2.079762923399569991e+05
8.997804362504219171e+03 2.228001895762992499e+05 2.199355708763447183e+05 2.166553124559192802e+05 2.151937195110753819e+05 2.151867406944588874e+05 2.151817405361010460e+05 2.150325609532255621e+05 2.142338118871692859e+05 2.140210042097620899e+05 2.140207586586234102e+05 2.140188241563127958e+05 2.140164326734496572e+05 2.140141440839149873e+05 2.140136734591433196e+05 2.140131864084796398e+05
9.047804362504219171e+03 2.206939636240717955e+05 2.178563598395652662e+05 2.144757519126138359e+05 2.129089278018084588e+05 2.129053128108949750e+05 2.129021541131526756e+05 2.127573598125434073e+05 2.113292340421537519e+05 2.104114394581149681e+05 2.103801184348926763e+05 2.103758056254452677e+05 2.103744104049495654e+05 2.103737157307056477e+05 2.103734496032281022e+05 2.103731183009330125e+05
9.097804362504219171e+03 2.195496268969418597e+05 2.167147087443212513e+05 2.133358146378047240e+05 2.117694308596370975e+05 2.117660706167280441e+05 2.117632978212750459e+05 2.116443205174319737e+05 2.109329456338201417e+05 2.104388503155662038e+05 2.104300410931086226e+05 2.104279876172593213e+05 2.104257439878610603e+05 2.104255528358998708e+05 2.104252552074642736e+05 2.104249929672561411e+05
9.147804362504219171e+03 2.209683135971757583e+05 2.181360373957723205e+05 2.147559025361147360e+05 2.132059852540881839e+05 2.132030105040733761e+05 2.132004220174511720e+05 2.129961127732443274e+05 2.119725244745933451e+05 2.118734161469553947e+05 2.118449856034329860e+05 2.118411854291038180e+05 2.118393040068955161e+05 2.118391292356397898e+05 2.118389022140920861e+05 2.118387037578544114e+05
9.197804362504219171e+03 2.238658973127689387e+05 2.210364472026683216e+05 2.189882489283617178e+05 2.189776686944289249e+05 2.189744447901403182e+05 2.189715634902522434e+05 2.175927841667405155e+05 2.105568674946109240e+05 2.093470525067354029e+05 2.089643893963790324e+05 2.089033362619671097e+05 2.088805741850714548e+05 2.088802252198743518e+05 2.088797747580624127e+05 2.088794021321933542e+05
9.247804362504219171e+03 2.234079313981028099e+05 2.205673148295833089e+05 2.187482626440647291e+05 2.187442880618204363e+05 2.187415568869471899e+05 2.187399348432971456e+05 2.186719219580750505e+05 2.117874983521698450e+05 2.095004422019583581e+05 2.093820824815892265e+05 2.093818542193536414e+05 2.093815172205629351e+05 2.093812760293255269e+05 2.093808435597614734e+05 2.093802860310935066e+05
9.297804362504219171e+03 2.227142541776054131e+05 2.198736800163271255e+05 2.180533124221003090e+05 2.180490042711725982e+05 2.180461785607692727e+05 2.180443818293722579e+05 2.179392669756594405e+05 2.112437068132001441e+05 2.093123062972251792e+05 2.091667296989751048e+05 2.091660223548923386e+05 2.091655127505853598e+05 2.091650468553638202e+05 2.091646854970233981e+05 2.091643874073018960e+05
9.347804362504219171e+03 2.215547981418231502e+05 2.187148308608938532e+05 2.164215389452629024e+05 2.163933945969150227e+05 2.163912534931634436e+05 2.163899517308765207e+05 2.163027035107036063e+05 2.108198150112227304e+05 2.092603778986830439e+05 2.091248480650574202e+05 2.091245894310615549e+05 2.091244473592772265e+05 2.091243208045918727e+05 2.091240564182688249e+05 2.091238077776730061e+05
9.397804362504219171e+03 2.212889696415424405e+05 2.184456624410802615e+05 2.150419269742161559e+05 2.134544590838697331e+05 2.134503028504120593e+05 2.134464051786756900e+05 2.134278519850534212e+05 2.131017827477687970e+05 2.130942732457573875e+05 2.130933228002527321e+05 2.130931533265375765e+05 2.130930037578784395e+05 2.130928654803217214e+05 2.130926570900491206e+05 2.130924673108687857e+05
9.447804362504219171e+03 2.186033308914520603e+05 2.157647465643381001e+05 2.124354130906377686e+05 2.110434544843586918e+05 2.110407333272216492e+05 2.110388553913793876e+05 2.109918582109683484e+05 2.097392489814223954e+05 2.095791411582168075e+05 2.095675408169017464e+05 2.095674490014732291e+05 2.095673589705777995e+05 2.095672696765832661e+05 2.095671538757318631e+05 2.095670518019875162e+05
9.497804362504219171e+03 2.184065713045148877e+05 2.155640031576679612e+05 2.121840267842250760e+05 2.106276062842290848e+05 2.106248947833871935e+05 2.106228894724920392e+05 2.105824739113106334e+05 2.096071370304889861e+05 2.095176226153467724e+05 2.095106056420937239e+05 2.095105032440987707e+05 2.095104056421202549e+05 2.095103073431102966e+05 2.095101946296470414e+05 2.095100969778700382e+05
9.547804362504219171e+03 2.223198820864479931e+05 2.195043442380577908e+05 2.160610619306497101e+05 2.142377627929531445e+05 2.142344903507745184e+05 2.142260212070981215e+05 2.142087951427573571e+05 2.140113047540379048e+05 2.140066033053438005e+05 2.140057145969904959e+05 2.140054500559243606e+05 2.140051955611938902e+05 2.140049654948867392e+05 2.140046531077314285e+05 2.140043746402400720e+05
9.597804362504219171e+03 2.182280163319399289e+05 2.153859822034009849e+05 2.120126469215351681e+05 2.104589286981179612e+05 2.104560671673096076e+05 2.104527360108847206e+05 2.104480664433797938e+05 2.104191831255530124e+05 2.104186860302496352e+05 2.104183199635143974e+05 2.104180445875132573e+05 2.104177717626645754e+05 2.104175080227567814e+05 2.104171630566706881e+05 2.104168581601714250e+05
9.647804362504219171e+03 2.418195038501518429e+05 2.370797507574994233e+05 2.334695711617425259e+05 2.332226789941524912e+05 2.332173654475517687e+05 2.332095958683175559e+05 2.332074857709233474e+05 2.331504729243356560e+05 2.331500452793960867e+05 2.331497738234548597e+05 2.331494365565911285e+05 2.331493267222060822e+05 2.331490053386432119e+05 2.331503341919390950e+05 2.331507736750396725e+05
9.697804362504219171e+03 2.181297201878526539e+05 2.152899008637900406e+05 2.119713533961894282e+05 2.106706276584800216e+05 2.106659597236979171e+05 2.106579033154727949e+05 2.106553382399296679e+05 2.106248399129806785e+05 2.106244016928213532e+05 2.106240769143275684e+05 2.106237535639657581e+05 2.106234260630990320e+05 2.106229775521748234e+05 2.106222785872982931e+05 2.106219736710166326e+05
9.747804362504219171e+03 2.180725681227326859e+05 2.152312327112519124e+05 2.118869558042451390e+05 2.104745846954226727e+05 2.104690319609694707e+05 2.104588288065536763e+05 2.104569102608004760e+05 2.104278364500362077e+05 2.104276409561005421e+05 2.104274471181785339e+05 2.104272486841658538e+05 2.104270623214354273e+05 2.104268618611739657e+05 2.104266802843001788e+05 2.104265146620881569e+05
9.797804362504219171e+03 2.183410544960449624e+05 2.154896377304013004e+05 2.123575891925270844e+05 2.117759089402847167e+05 2.117225019174579647e+05 2.107116482881488046e+05 2.106081263434129360e+05 2.104873994501896086e+05 2.104059411381145765e+05 2.104057912114675273e+05 2.104056290491975960e+05 2.104054581391405663e+05 2.104052724844290351e+05 2.104050422772525344e+05 2.104048909981926263e+05
9.847804362504219171e+03 2.253753138725827448e+05 2.223691086088859593e+05 2.193402614904848160e+05 2.190049607600578165e+05 2.190017160428937350e+05 2.189184570389983710e+05 2.188894307257011242e+05 2.188752469794833160e+05 2.188533055071068520e+05 2.188519185477416031e+05 2.188504126003898273e+05 2.188489729119977565e+05 2.188473941599735990e+05 2.188451621751292842e+05 2.188440230330319901e+05
9.897804362504219171e+03 2.270846757156968233e+05 2.242951935655772104e+05 2.213954706617167103e+05 2.210784085680331336e+05 2.205379505379879847e+05 2.205361216456681723e+05 2.199514353855896625e+05 2.196063512250937056e+05 2.196057420745698619e+05 2.196049225808196061e+05 2.196041392707338091e+05 2.196033936351453012e+05 2.196026346668433980e+05 2.196018030122547352e+05 2.196012056400525616e+05
9.947804362504219171e+03 2.260192367642098689e+05 2.231790014506094740e+05 2.202713804776903708e+05 2.200198248647455766e+05 2.193926153075497714e+05 2.193894217585277802e+05 2.190501663592134137e+05 2.187982680161265307e+05 2.187976243678177707e+05 2.187968006223138073e+05 2.187959812622051395e+05 2.187951782221344183e+05 2.187943406222478952e+05 2.187933082843640877e+05 2.187926901609177876e+05
9.997804362504219171e+03 2.243493209866340039e+05 2.214462126330550527e+05 2.185147285279551288e+05 2.182466521855719911e+05 2.178471400353472563e+05 2.173252807042250060e+05 2.171504650883247377e+05 2.171196286717697803e+05 2.171188538277642219e+05 2.171182216050577990e+05 2.171176175934442726e+05 2.171170236750339100e+05 2.171164113769819378e+05 2.171157923782051948e+05 2.171152124918755435e+05
1.004780436250421917e+04 2.232974202351855929e+05 2.204591202572573093e+05 2.179935640419827832e+05 2.179555616812233056e+05 2.175369764415289392e+05 2.140667825509478571e+05 2.135001945675243624e+05 2.134997037604170328e+05 2.134992095625069051e+05 2.134986991370965843e+05 2.134981928027553950e+05 2.134977093073593278e+05 2.134972729157144495e+05 2.134968283516494557e+05 2.134963716809600010e+05
1.009780436250421917e+04 2.210627533449998591e+05 2.182224343405500986e+05 2.153048855099885259e+05 2.150862904743454710e+05 2.146341486241139937e+05 2.135435899226018228e+05 2.133978938099387451e+05 2.133975956077506416e+05 2.133972117413257656e+05 2.133967644517658337e+05 2.133963045165353687e+05 2.133958538683579536e+05 2.133954108001473069e+05 2.133949765200451948e+05 2.133945488086265686e+05
1.014780436250421917e+04 2.210844948110485566e+05 2.182465705480980396e+05 2.153139801100649638e+05 2.150797172310629394e+05 2.146399852368489956e+05 2.139412109730285883e+05 2.138264244859178725e+05 2.138259978288905404e+05 2.138254795148562698e+05 2.138248051271280565e+05 2.138240874155132333e+05 2.138234033085027186e+05 2.138226956649499480e+05 2.138221492815532838e+05 2.138216184363435023e+05
1.019780436250421917e+04 2.215013347106332076e+05 2.187528795591507514e+05 2.159104104651285161e+05 2.157653877874622121e+05 2.154210144133967115e+05 2.143750055761285184e+05 2.140814567651603720e+05 2.140807393329406041e+05 2.140798902384223766e+05 2.140789271079393802e+05 2.140779983342541382e+05 2.140771327441567846e+05 2.140762980717878963e+05 2.140755821298386727e+05 2.140749096393399814e+05
1.024780436250421917e+04 2.250832128305941296e+05 2.222438794503539102e+05 2.201251036963186343e+05 2.200522969087367528e+05 2.184479564616326243e+05 2.160626856985689665e+05 2.156393275158987090e+05 2.156384167202526296e+05 2.156373421800034121e+05 2.156361159383547492e+05 2.156349840138327563e+05 2.156339343799683847e+05 2.156329611448118521e+05 2.156319402824916178e+05 2.156310690075586317e+05
1.029780436250421917e+04 2.260808544057441468e+05 2.232366458673762972e+05 2.212994600940348464e+05 2.212432595343959983e+05 2.195445408298482362e+05 2.172407782191298029e+05 2.168271287926460209e+05 2.168260580576765933e+05 2.168247249931803963e+05 2.168233063231142587e+05 2.168220394691827241e+05 2.168208830952927237e+05 2.168198319035230961e+05 2.168187625910157221e+05 2.168178546431643481e+05
1.034780436250421917e+04 2.254757288983571052e+05 2.226515761542111868e+05 2.207993684427358676e+05 2.207479286173563451e+05 2.190853349605928524e+05 2.167217232217890851e+05 2.163480912449588941e+05 2.163469784619715065e+05 2.163455881327610696e+05 2.163441357478246500e+05 2.163428185422173701e+05 2.163416034977622912e+05 2.163404953490477055e+05 2.163393930046992027e+05 2.163384774658860406e+05
1.039780436250421917e+04 2.251391071261723700e+05 2.222980120849481900e+05 2.201859974535317742e+05 2.201402979540312663e+05 2.184831321744279412e+05 2.163294241016959422e+05 2.159802811658603023e+05 2.159791536057865014e+05 2.159777361572704685e+05 2.159762808846290864e+05 2.159749506790161831e+05 2.159737108713543857e+05 2.159725520639736205e+05 2.159714056070214720e+05 2.159705417992502917e+05
1.044780436250421917e+04 2.239759162017528724e+05 2.211357025218807976e+05 2.193155676180413575e+05 2.193038697418780066e+05 2.150217868902949558e+05 2.150085923520562355e+05 2.149959278049513232e+05 2.149947966810228245e+05 2.149933972151182825e+05 2.149919589643528452e+05 2.149906256523584016e+05 2.149893667072774260e+05 2.149881833665864542e+05 2.149870352931374218e+05 2.149861660031480715e+05
1.049780436250421917e+04 2.232954390803198330e+05 2.204552855929987854e+05 2.186260684946448891e+05 2.186176518633262313e+05 2.150184147783653461e+05 2.150079189344077313e+05 2.149978499021973112e+05 2.149967336608860642e+05 2.149953832670502597e+05 2.149940086520868936e+05 2.149927290521204704e+05 2.149915155207713251e+05 2.149903608808798017e+05 2.149892549437718408e+05 2.149883968757210823e+05
1.054780436250421917e+04 2.231409663350882765e+05 2.203006803694179980e+05 2.185225188180735277e+05 2.184891057644146786e+05 2.173576956196849933e+05 2.154238343589142023e+05 2.147394581701083225e+05 2.147383710874879907e+05 2.147370594578579476e+05 2.147357363785243651e+05 2.147345152276216540e+05 2.147333665286594769e+05 2.147322433305434824e+05 2.147311559213069268e+05 2.147303076388849877e+05
