TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058092936250421917e+04 1.960769639925807714e+05 1.960978572181073250e+05 1.960978632829917187e+05 1.960970321479583799e+05 1.960958468463956960e+05 1.960946319808312110e+05 1.960938153846498462e+05 1.960927376290525717e+05 1.960917356356733071e+05 1.960906352740294824e+05 1.960895667671108968e+05 1.960885101896740380e+05 1.960874995061754889e+05 1.960864611389705678e+05 1.960856430156273127e+05
1.063092936250421917e+04 1.960548681431424629e+05 1.960851637404362264e+05 1.960857736753119971e+05 1.960854637650572986e+05 1.960849350188247627e+05 1.960842027830304287e+05 1.960834317991622374e+05 1.960824112164570543e+05 1.960814419184591388e+05 1.960803997377648775e+05 1.960793807945086155e+05 1.960783733938278165e+05 1.960773975967425504e+05 1.960764107845657854e+05 1.960756265877314145e+05
1.068092936250421917e+04 3.285518764108916512e+05 3.334409347899072454e+05 3.380793006333339727e+05 3.380749715368630132e+05 3.380690861425030162e+05 3.380634447137800162e+05 3.380574269082654500e+05 3.380509186767911306e+05 3.380451833817594452e+05 3.380389313333139871e+05 3.380329468619232648e+05 3.380267704030271852e+05 3.380215388882713742e+05 3.380161023894998943e+05 3.380123109874831280e+05
1.073092936250421917e+04 2.343037298567151884e+05 2.375281945550411183e+05 2.393434235350980598e+05 2.393408498150270316e+05 2.393377864094261895e+05 2.393349145453259116e+05 2.393321033552658046e+05 2.393293273997562355e+05 2.393265837330322247e+05 2.393239089015753707e+05 2.393212312082034769e+05 2.393185191828710085e+05 2.393159324978282093e+05 2.393133138538012863e+05 2.393113846055836184e+05
1.078092936250421917e+04 2.079332377171475673e+05 2.090357173192977207e+05 2.096834668345177488e+05 2.096817487047787872e+05 2.096800372260565055e+05 2.096783533875284484e+05 2.096766324871751713e+05 2.096748850671125692e+05 2.096731450751653174e+05 2.096714327578350203e+05 2.096697084158482030e+05 2.096679676894364529e+05 2.096662643958505942e+05 2.096645358025570458e+05 2.096632155175096123e+05
1.083092936250421917e+04 2.044938087801611400e+05 2.048009699544861214e+05 2.048971901660073199e+05 2.048955876652160077e+05 2.048940589345610351e+05 2.048925710080885619e+05 2.048910442250826454e+05 2.048894920473801030e+05 2.048879332807606261e+05 2.048863833934300637e+05 2.048848252919423394e+05 2.048832627448674175e+05 2.048816979742621770e+05 2.048801446113308193e+05 2.048789700221160019e+05
1.088092936250421917e+04 2.033112553744178149e+05 2.034769026941107586e+05 2.035132055159957381e+05 2.035116010030080506e+05 2.035101194729699637e+05 2.035087273267646087e+05 2.035073162875779963e+05 2.035058831165278680e+05 2.035043886751484533e+05 2.035029592364949058e+05 2.035015081458550412e+05 2.035000514448329341e+05 2.034985636510851909e+05 2.034970894107046188e+05 2.034959661441362114e+05
1.092835309640421656e+04 2.026254557060818479e+05 2.028274339078273624e+05 2.028728041743724607e+05 2.028712977833814221e+05 2.028698544815753412e+05 2.028684625692460977e+05 2.028670476137548685e+05 2.028656469764727517e+05 2.028641907111022738e+05 2.028627961291553511e+05 2.028613797871341230e+05 2.028599569843001664e+05 2.028585056296641997e+05 2.028570641458549071e+05 2.028559607266036910e+05
1.092836559640421729e+04 1.063925963707941410e+05 1.586003215208495967e+05 2.015127195138593670e+05 2.015413523510191881e+05 2.015599753551429603e+05 2.015798128893474641e+05 2.015976691710022860e+05 2.016148000141899101e+05 2.016293765873872035e+05 2.016465590975235682e+05 2.016641487365351059e+05 2.016823234193424287e+05 2.016997574435492861e+05 2.017190028632227913e+05 2.017363478969987482e+05
1.092846559640421765e+04 1.828264939281211409e+05 1.940945208537617582e+05 2.015930123165578116e+05 2.015948488782282220e+05 2.015948583319726167e+05 2.015954094927306287e+05 2.015955511970318621e+05 2.015955358065637993e+05 2.015946068458740483e+05 2.015943033890216029e+05 2.015938072799175279e+05 2.015931689963278477e+05 2.015917461147978902e+05 2.015907374303727702e+05 2.015899237612677389e+05
1.098015046928888478e+04 2.015198463478779304e+05 2.015726582939260988e+05 2.015779320360266720e+05 2.015763513505540905e+05 2.015749141858390649e+05 2.015735275993492687e+05 2.015721312754552928e+05 2.015707521635805606e+05 2.015693091831325146e+05 2.015679358769452374e+05 2.015665380264104169e+05 2.015651351537171868e+05 2.015636960900167178e+05 2.015622700710278004e+05 2.015611738048728148e+05
1.103317809640961059e+04 2.008694989771999244e+05 2.008688750058511796e+05 2.008673922179152141e+05 2.008658408583060373e+05 2.008644176955305447e+05 2.008630421591168852e+05 2.008616570073393232e+05 2.008602887568548904e+05 2.008588586348166282e+05 2.008574953196349088e+05 2.008561073037057940e+05 2.008547140752132691e+05 2.008532866502306133e+05 2.008518702616510564e+05 2.008507768476626952e+05
1.108585309641267668e+04 2.003074280568201793e+05 2.003304810264577391e+05 2.003318455425022403e+05 2.003303276971883606e+05 2.003289195387345389e+05 2.003275622530277178e+05 2.003261938714629505e+05 2.003248431395214284e+05 2.003234274543754291e+05 2.003220809272823099e+05 2.003207090516460594e+05 2.003193314481359557e+05 2.003179166572375980e+05 2.003165127719405573e+05 2.003154272719952278e+05
1.113852809641574277e+04 1.998339842338932212e+05 1.998812674603704072e+05 1.998866478098817170e+05 1.998851562281564693e+05 1.998837599420763727e+05 1.998824164674383937e+05 1.998810605652878876e+05 1.998797228700367268e+05 1.998783176050481270e+05 1.998769833527836599e+05 1.998756231160079187e+05 1.998742566562447464e+05 1.998728504482017306e+05 1.998714544559401111e+05 1.998703719608425163e+05
1.119120309641880885e+04 1.994371704340738361e+05 1.994669537208534312e+05 1.994697830453107017e+05 1.994683071511027520e+05 1.994669174350789399e+05 1.994655792510324682e+05 1.994642279620705522e+05 1.994628949340829859e+05 1.994614956460449321e+05 1.994601653299682075e+05 1.994588087797947519e+05 1.994574449870014505e+05 1.994560425114174141e+05 1.994546477406466729e+05 1.994535644178866060e+05
1.124387809642187494e+04 1.990918830012290273e+05 1.991143943469267397e+05 1.991165138587442343e+05 1.991150731081505073e+05 1.991136906641237438e+05 1.991123585526178940e+05 1.991110121337801393e+05 1.991096833852219279e+05 1.991082905477858731e+05 1.991069636721754214e+05 1.991056109763196437e+05 1.991042502763208468e+05 1.991028530821377644e+05 1.991014608926473302e+05 1.991003784125558741e+05
1.129655309642494103e+04 1.987863769820739690e+05 1.988071329279686906e+05 1.988092143315825961e+05 1.988077926428204519e+05 1.988064168531409814e+05 1.988050906911264174e+05 1.988037496509384364e+05 1.988024257751721598e+05 1.988010392654982861e+05 1.987997164240072598e+05 1.987983679117014108e+05 1.987970108126637060e+05 1.987956180983875529e+05 1.987942279978365696e+05 1.987931451875769417e+05
1.134056784299926585e+04 1.985409080893359496e+05 1.985569016584443161e+05 1.985588873042621417e+05 1.985574842614055960e+05 1.985561238991555583e+05 1.985548132368812803e+05 1.985534868303555122e+05 1.985521774774600635e+05 1.985508038527390163e+05 1.985494939832479577e+05 1.985481572206814308e+05 1.985468106307599228e+05 1.985454263579346880e+05 1.985440433080701332e+05 1.985429646857206535e+05
1.134066784299926621e+04 1.985406384219033644e+05 1.985534767224822426e+05 1.985543974296533852e+05 1.985529825672951702e+05 1.985516119023471838e+05 1.985502913086622721e+05 1.985489553989893757e+05 1.985476371285847272e+05 1.985462553792489343e+05 1.985449380970928469e+05 1.985435947207658319e+05 1.985422423451070208e+05 1.985408531087459414e+05 1.985394658836338785e+05 1.985383843480793876e+05
1.156970802057727815e+04 2.003401088127370749e+05 2.003114440688346513e+05 2.002957461161005776e+05 2.002944523603105627e+05 2.002931334016601904e+05 2.002918712748730322e+05 2.002905859125145944e+05 2.002893073232303141e+05 2.002879831465309835e+05 2.002866914750777651e+05 2.002853623329298280e+05 2.002840035817417665e+05 2.002826311703060637e+05 2.002812496814882616e+05 2.002801768189804861e+05
1.156972052057727888e+04 1.656490418584048166e+05 1.956289447417835472e+05 1.998680844824064407e+05 1.998765597975670244e+05 1.998837155914523755e+05 1.998906333315063675e+05 1.998971114789452986e+05 1.999031827505906695e+05 1.999085757568242552e+05 1.999137665479572606e+05 1.999184955618380918e+05 1.999228089321309526e+05 1.999266965516189230e+05 1.999301572758769325e+05 1.999329610388826695e+05
1.156982052057727924e+04 1.900502973095392808e+05 1.960593411445267266e+05 1.992729859950484824e+05 1.992732036037099897e+05 1.992723424722069176e+05 1.992718037889185944e+05 1.992711080209181528e+05 1.992703945945387240e+05 1.992693250741810189e+05 1.992685549124095123e+05 1.992676800329356338e+05 1.992666971150533063e+05 1.992655721073017630e+05 1.992645292376598227e+05 1.992637883539336908e+05
1.234546978815557304e+04 2.003344786254047067e+05 2.003273913449816464e+05 2.003243431130760000e+05 2.003231053579084692e+05 2.003218857913329266e+05 2.003206240907079191e+05 2.003193502005605260e+05 2.003180568314502016e+05 2.003167957200237142e+05 2.003154864560423011e+05 2.003141508152071910e+05 2.003127848703225027e+05 2.003114869752139202e+05 2.003101433508292539e+05 2.003091110615314101e+05
1.324546978815557304e+04 1.988814506719376659e+05 1.988781098531467142e+05 1.988773951547510223e+05 1.988763217302874546e+05 1.988752014446829853e+05 1.988741247637445922e+05 1.988730275511036743e+05 1.988719289526416687e+05 1.988707880794572702e+05 1.988696427158071892e+05 1.988684612848376564e+05 1.988672594075805973e+05 1.988660742437703011e+05 1.988648737997346325e+05 1.988639406172444287e+05
1.414546978815557304e+04 1.976701536223251023e+05 1.976671602517792489e+05 1.976665402874216670e+05 1.976656609658002853e+05 1.976647336577794631e+05 1.976638497838476906e+05 1.976629353720553336e+05 1.976619812997551635e+05 1.976609989090973395e+05 1.976599989692188101e+05 1.976589835715129739e+05 1.976579671850177692e+05 1.976569859048011131e+05 1.976559839348830865e+05 1.976552025311964389e+05
1.504546978815557304e+04 1.968441023903521709e+05 1.968404487951277115e+05 1.968399068742994568e+05 1.968391303905542300e+05 1.968383134495230042e+05 1.968374571632866864e+05 1.968365906489988556e+05 1.968357078522439115e+05 1.968348800749800284e+05 1.968339974162348663e+05 1.968331305707790307e+05 1.968322647202237276e+05 1.968314342413706472e+05 1.968305796533628891e+05 1.968299156485680724e+05
1.594546978815557304e+04 1.969374772665741039e+05 1.969427402728311426e+05 1.969422552650698926e+05 1.969415266964360490e+05 1.969407562340088771e+05 1.969399549161269970e+05 1.969391497675400751e+05 1.969383306496672449e+05 1.969375642506443255e+05 1.969367447057604440e+05 1.969359392931141774e+05 1.969351324959690392e+05 1.969343574229885417e+05 1.969335606432971545e+05 1.969329414785348927e+05
1.684546978815557304e+04 1.959609704970504390e+05 1.959592167700710706e+05 1.959587303009761963e+05 1.959580207729708927e+05 1.959572534852968529e+05 1.959564422579056118e+05 1.959556157781460497e+05 1.959547689953647496e+05 1.959539763526597526e+05 1.959531247765033913e+05 1.959522891318891197e+05 1.959514529191115871e+05 1.959506573121947586e+05 1.959498356903384265e+05 1.959491997029393679e+05
1.774546978815557304e+04 1.990526075451459619e+05 1.990490899836552271e+05 1.990484940760973259e+05 1.990475725680662435e+05 1.990465897353867185e+05 1.990455610926335212e+05 1.990445177907489415e+05 1.990434539932420885e+05 1.990424479504004121e+05 1.990413816168690682e+05 1.990403325675240485e+05 1.990392825426963682e+05 1.990382787810066948e+05 1.990372456258151215e+05 1.990364425760310260e+05
1.864546978815557304e+04 2.001271291693639942e+05 2.001296543518924736e+05 2.001289077410498285e+05 2.001277405500850000e+05 2.001266255826834822e+05 2.001254105481567967e+05 2.001242214073433424e+05 2.001230087336042779e+05 2.001218897215563338e+05 2.001206793976767804e+05 2.001194976635873900e+05 2.001183096565991873e+05 2.001171783222646918e+05 2.001160078950574389e+05 2.001151029555838322e+05
1.954546978815557304e+04 2.009854885366073868e+05 2.009848619551131851e+05 2.009841085533810256e+05 2.009829370528083527e+05 2.009818261132825573e+05 2.009806028955882648e+05 2.009794057643471751e+05 2.009781819064042065e+05 2.009770524862776510e+05 2.009758269857489504e+05 2.009746304621333547e+05 2.009734265785364260e+05 2.009722824045535526e+05 2.009710978523124650e+05 2.009701840020716772e+05
2.044546978815557304e+04 2.016843670322904654e+05 2.016843950849536050e+05 2.016835149615476257e+05 2.016822878478011116e+05 2.016811160338579211e+05 2.016798351545483456e+05 2.016785815046771313e+05 2.016772986109720077e+05 2.016761238792400109e+05 2.016748440374088823e+05 2.016735965479068982e+05 2.016723384430956212e+05 2.016711499459972838e+05 2.016699122406736133e+05 2.016689572741010343e+05
2.134546978815557304e+04 2.021845894798584341e+05 2.021773047094006615e+05 2.021757467193259508e+05 2.021744011605655833e+05 2.021731049115335336e+05 2.021717515972112014e+05 2.021703866908602067e+05 2.021690027344809205e+05 2.021676829185532406e+05 2.021662884058982308e+05 2.021649064837303013e+05 2.021635164636231784e+05 2.021621912595237955e+05 2.021608216105877364e+05 2.021597561884252646e+05
2.224546978815557304e+04 2.039753993143209082e+05 2.039720711738998070e+05 2.039705795171834179e+05 2.039691093102312298e+05 2.039676310732628626e+05 2.039661367427824007e+05 2.039646519260261848e+05 2.039631653911229514e+05 2.039617312469528988e+05 2.039602436644742847e+05 2.039587654478157638e+05 2.039572794796598318e+05 2.039558493551113934e+05 2.039543830664401175e+05 2.039532378044567304e+05
2.314546978815557304e+04 2.045416342421722657e+05 2.045404072874314734e+05 2.045388210691931308e+05 2.045374954647014965e+05 2.045361858475316549e+05 2.045348294912942802e+05 2.045334456735628482e+05 2.045320402701461571e+05 2.045306763297332800e+05 2.045292623707298189e+05 2.045278609241513768e+05 2.045264554464060930e+05 2.045250912857458170e+05 2.045237039115266816e+05 2.045226232122646761e+05
2.404546978815557304e+04 2.056602048184163286e+05 2.056590949726274121e+05 2.056573885106320085e+05 2.056560394464987912e+05 2.056546745046971482e+05 2.056532547255301615e+05 2.056518263365997991e+05 2.056503789479729021e+05 2.056490046809872438e+05 2.056475520717428881e+05 2.056461173121231841e+05 2.056446723593799979e+05 2.056432891266402148e+05 2.056418617487092852e+05 2.056407494073827402e+05
2.494546978815557304e+04 2.062810481287189759e+05 2.062798982626454672e+05 2.062783608157376875e+05 2.062769612864197115e+05 2.062755128487198672e+05 2.062740304531460279e+05 2.062725431963277515e+05 2.062710336061164853e+05 2.062695796412369527e+05 2.062680620938357315e+05 2.062665592542992672e+05 2.062650455614218372e+05 2.062635889262999408e+05 2.062620911173542263e+05 2.062609239629679942e+05
2.535546978815557304e+04 2.061247592901354365e+05 2.061251680138485681e+05 2.061235492079827818e+05 2.061220887554319052e+05 2.061206044864897558e+05 2.061191061543053365e+05 2.061175920345186314e+05 2.061160574588406307e+05 2.061145527088583913e+05 2.061130008104601002e+05 2.061114579519480176e+05 2.061099044098635204e+05 2.061083903967155784e+05 2.061068449268072727e+05 2.061056372617392044e+05
