TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056967936250421917e+04 2.301432519511663995e+05 2.273052986633003457e+05 2.255570476664400776e+05 2.255553743003263080e+05 2.242164481160666037e+05 2.241864776824167348e+05 2.241622001400755544e+05 2.241595186047232710e+05 2.241590754487765371e+05 2.241585619435572880e+05 2.241579764746206056e+05 2.241573936188658699e+05 2.241568589434569585e+05 2.241562868423037289e+05 2.241558270879831398e+05
1.061967936250421917e+04 2.298775322884960915e+05 2.270395905486712873e+05 2.252899301941922167e+05 2.252883237409573921e+05 2.241572834949943644e+05 2.241366337314757111e+05 2.241212383786853752e+05 2.241196652251589985e+05 2.241193145303404308e+05 2.241189219137328910e+05 2.241184921502863872e+05 2.241180719584222825e+05 2.241176594140453672e+05 2.241172282268657873e+05 2.241168826202298806e+05
1.066967936250421917e+04 2.295996627246692951e+05 2.267617332447960798e+05 2.250109256331438664e+05 2.249976139670244593e+05 2.240866965497000201e+05 2.240760487478536379e+05 2.240681146734959912e+05 2.240671371676988783e+05 2.240668104889279057e+05 2.240664491556306020e+05 2.240660619691421452e+05 2.240656877991654328e+05 2.240653072719332122e+05 2.240649146657217934e+05 2.240646065964630689e+05
1.071967936250421917e+04 2.293161598428245052e+05 2.264782401924697624e+05 2.247262528832123498e+05 2.247131603329426143e+05 2.240062409932721348e+05 2.239991105985897593e+05 2.239937187095151749e+05 2.239931903127725236e+05 2.239928228324429365e+05 2.239924192371788959e+05 2.239920028290552436e+05 2.239916010488492029e+05 2.239911818469304126e+05 2.239907604383046564e+05 2.239904359677082102e+05
1.076967936250421917e+04 2.290656883719654870e+05 2.262277775468907203e+05 2.244747014678694250e+05 2.244578136836973135e+05 2.239744680008598370e+05 2.239700611110182945e+05 2.239682295579754864e+05 2.239679724342936825e+05 2.239676135249759245e+05 2.239672157549956755e+05 2.239668132144539559e+05 2.239664259324779268e+05 2.239660268889393483e+05 2.239656198641768424e+05 2.239653030224446848e+05
1.081967936250421917e+04 2.287325433042634395e+05 2.258939446570957080e+05 2.241027716855627950e+05 2.241015030800291861e+05 2.238845508998843143e+05 2.238750083741987764e+05 2.238707465402394882e+05 2.238703567514949245e+05 2.238698614425921696e+05 2.238693181201152911e+05 2.238687797056394920e+05 2.238682594338022755e+05 2.238677338011830871e+05 2.238671957801419776e+05 2.238667738303093065e+05
1.086967936250421917e+04 2.284764065236277820e+05 2.256385955158934812e+05 2.238657921321432805e+05 2.238644089237738808e+05 2.237643744919055025e+05 2.237606323309438012e+05 2.237589627511203580e+05 2.237585339346662222e+05 2.237579910440592503e+05 2.237573960121449491e+05 2.237568038181967568e+05 2.237562304763300926e+05 2.237556513116015412e+05 2.237550606573224650e+05 2.237545995850452455e+05
1.091967936250421917e+04 2.282906795438682893e+05 2.254532790881236724e+05 2.237414206891540671e+05 2.237180024681400682e+05 2.236749414242157363e+05 2.236719816443971067e+05 2.236708692722443957e+05 2.236704589447428589e+05 2.236699343644003384e+05 2.236693482650812075e+05 2.236687648920684878e+05 2.236682009899914847e+05 2.236676292414535710e+05 2.236670446580784628e+05 2.236665895996668260e+05
1.096967936250421917e+04 2.281129380216457939e+05 2.252755812630514847e+05 2.236203704470123048e+05 2.236065767559818341e+05 2.235855746263981855e+05 2.235833771214573644e+05 2.235824428892398137e+05 2.235820425247685052e+05 2.235815361478094710e+05 2.235809688899018511e+05 2.235804061896115309e+05 2.235798638028582500e+05 2.235793057785982965e+05 2.235787380647825776e+05 2.235783010475846240e+05
1.101967936250421917e+04 2.277775760605341347e+05 2.249410284298163606e+05 2.234638133274535066e+05 2.234555310019413591e+05 2.233710254743691185e+05 2.233667856625179993e+05 2.233640838362440991e+05 2.233632861577939766e+05 2.233623820660477504e+05 2.233614078364977031e+05 2.233604663990626577e+05 2.233595333082337165e+05 2.233585577454194135e+05 2.233576035202356870e+05 2.233568601168020396e+05
1.106967936250421917e+04 2.275255960345197818e+05 2.246900653380355216e+05 2.233909082211015339e+05 2.233767823622928408e+05 2.232410093037779443e+05 2.232313318484811462e+05 2.232250856027590344e+05 2.232242260583086463e+05 2.232232033036995272e+05 2.232220815965090005e+05 2.232209798165936954e+05 2.232199036044315144e+05 2.232188237962564745e+05 2.232177242432865023e+05 2.232168593527439516e+05
1.111967936250421917e+04 2.273403061957146565e+05 2.245172851409029681e+05 2.233281879931847507e+05 2.231350249265646562e+05 2.231314622648575169e+05 2.231112692817203933e+05 2.230996558144364390e+05 2.230987610894540558e+05 2.230976695395199640e+05 2.230964615093781031e+05 2.230952677454595687e+05 2.230940915985619649e+05 2.230929398924785783e+05 2.230917562569881266e+05 2.230908144683373393e+05
1.116967936250421917e+04 2.270487829876594478e+05 2.242571840481230174e+05 2.230766272020845208e+05 2.229988606124607031e+05 2.229969884529966512e+05 2.229908974096697639e+05 2.229886358740479045e+05 2.229877222259341215e+05 2.229866093812426552e+05 2.229853835548638599e+05 2.229841666671792045e+05 2.229829519234238542e+05 2.229817955409426067e+05 2.229805954210084165e+05 2.229796368907904252e+05
1.121967936250421917e+04 2.268541167190467822e+05 2.240906445989469066e+05 2.229623453167130356e+05 2.228848852038613404e+05 2.228828354879384860e+05 2.228772089418041287e+05 2.228752698016483046e+05 2.228743908539412660e+05 2.228733378771972202e+05 2.228721354820646229e+05 2.228709196176729456e+05 2.228696982797232049e+05 2.228685668878214492e+05 2.228673619691976346e+05 2.228664309229684586e+05
1.126967936250421917e+04 2.266732698079551919e+05 2.239263091778658272e+05 2.228485030607391964e+05 2.227711111235318822e+05 2.227691146443747566e+05 2.227637732924949960e+05 2.227619720634390542e+05 2.227611213866326143e+05 2.227601038368342561e+05 2.227589512178984587e+05 2.227577828558011388e+05 2.227566078246195975e+05 2.227555167751151312e+05 2.227543582909591787e+05 2.227534671457504737e+05
1.131967936250421917e+04 2.264954529839573079e+05 2.237635771565832547e+05 2.227296460474151536e+05 2.226571359340093913e+05 2.226552646912781638e+05 2.226504657287616574e+05 2.226488611559339915e+05 2.226480653167316341e+05 2.226470968708257424e+05 2.226460422392617911e+05 2.226449680970907793e+05 2.226438690062683891e+05 2.226428374396264553e+05 2.226417510806205682e+05 2.226409166404233256e+05
1.136967936250421917e+04 2.263311350975524401e+05 2.236143079024392355e+05 2.226172554171765223e+05 2.225441443567083916e+05 2.225423090943661227e+05 2.225376228536324052e+05 2.225359984064218297e+05 2.225352519429482345e+05 2.225343582131976727e+05 2.225333825662336894e+05 2.225323915861585992e+05 2.225313795916412200e+05 2.225304210886876681e+05 2.225294135067951283e+05 2.225286386693593231e+05
1.141967936250421917e+04 2.261785311577937973e+05 2.234768561410074763e+05 2.225090335923974635e+05 2.224323131738480297e+05 2.224305019717139076e+05 2.224258379198661132e+05 2.224241993509252788e+05 2.224234773718536017e+05 2.224226291516642086e+05 2.224216995950303390e+05 2.224207551840094384e+05 2.224197918014096213e+05 2.224188800850352854e+05 2.224179209788872395e+05 2.224171832811527420e+05
1.146967936250421917e+04 2.260455550714136043e+05 2.233604915739270218e+05 2.224060682051268814e+05 2.223212827661236515e+05 2.223194241190798348e+05 2.223143992052450485e+05 2.223125389958431770e+05 2.223118138855492580e+05 2.223109853313877829e+05 2.223100727487645345e+05 2.223091464190315455e+05 2.223082003885864979e+05 2.223073084345985262e+05 2.223063687026210828e+05 2.223056445206744829e+05
1.151967936250421917e+04 2.260577742023677856e+05 2.234034087588421244e+05 2.225354597618979169e+05 2.222570401426612225e+05 2.222530674747863959e+05 2.222421485834012274e+05 2.222350453822827258e+05 2.222342403013849398e+05 2.222333703888207674e+05 2.222323742869790003e+05 2.222313687401698553e+05 2.222303533441987238e+05 2.222293947492289881e+05 2.222283764525810839e+05 2.222275753879305266e+05
1.156967936250421917e+04 2.258734299808632059e+05 2.232308547130642692e+05 2.223909676601347455e+05 2.221182708328197768e+05 2.221149627616510261e+05 2.221097827310861612e+05 2.221068599011530168e+05 2.221061175341240305e+05 2.221052917615670303e+05 2.221044416248454072e+05 2.221035883304690942e+05 2.221026807939944847e+05 2.221017793216294085e+05 2.221008134566873196e+05 2.221000666995632346e+05
1.161967936250421917e+04 2.257210023861664813e+05 2.230941585062527738e+05 2.222124732497984951e+05 2.219768550949277997e+05 2.219741288922476233e+05 2.219700538248807134e+05 2.219686177297098911e+05 2.219681083254443074e+05 2.219675516563317215e+05 2.219669735914567427e+05 2.219663760230976914e+05 2.219657420618343167e+05 2.219651172069284657e+05 2.219644617627452535e+05 2.219639507915908762e+05
1.166967936250421917e+04 2.256999997401743312e+05 2.230996151287335670e+05 2.218532873253029247e+05 2.218521402540354466e+05 2.218511067336915876e+05 2.218476764254663431e+05 2.218462807096424222e+05 2.218457074958941375e+05 2.218451424732790038e+05 2.218445523698797333e+05 2.218439582521255943e+05 2.218433591201634845e+05 2.218427753564370505e+05 2.218421742612674134e+05 2.218416989846129145e+05
1.171967936250421917e+04 2.257319019284571114e+05 2.231565198907058802e+05 2.218006645341197436e+05 2.217989152458076423e+05 2.217975004610318865e+05 2.217922205888333265e+05 2.217890434930662159e+05 2.217880233902486507e+05 2.217869628463863628e+05 2.217858722440689453e+05 2.217848310530035524e+05 2.217838783213728166e+05 2.217830117037081218e+05 2.217821677235765965e+05 2.217815048227801162e+05
1.176967936250421917e+04 2.256518575789100723e+05 2.230954462695273396e+05 2.217282844414171705e+05 2.217264518675461295e+05 2.217249602854608092e+05 2.217193417421881459e+05 2.217164882851347211e+05 2.217153880009083659e+05 2.217142994405858335e+05 2.217131152974288561e+05 2.217119488124501659e+05 2.217107767084880034e+05 2.217096484752124816e+05 2.217084748366384301e+05 2.217075427940650552e+05
1.181967936250421917e+04 2.255417201600952831e+05 2.230030045770036231e+05 2.216611300802080950e+05 2.216592821180455212e+05 2.216577825674652704e+05 2.216521584638893546e+05 2.216491811847321223e+05 2.216480308977424284e+05 2.216468975144598226e+05 2.216456899514288525e+05 2.216444983909859729e+05 2.216432980401585810e+05 2.216421477892950061e+05 2.216409531646700925e+05 2.216400165239812923e+05
1.186967936250421917e+04 2.254190295924688107e+05 2.228973665527983103e+05 2.215857698265060608e+05 2.215839336469237169e+05 2.215824357263590209e+05 2.215768469443006034e+05 2.215737772890597698e+05 2.215725888077119598e+05 2.215714225077292649e+05 2.215702242477262043e+05 2.215690352893388481e+05 2.215678395799504942e+05 2.215666795286146225e+05 2.215654908821378485e+05 2.215645554325258709e+05
1.191967936250421917e+04 2.252401579238718259e+05 2.227314860785613128e+05 2.214871033601998934e+05 2.214854338758403028e+05 2.214840201304452785e+05 2.214786236300546734e+05 2.214756045792317600e+05 2.214743880232398224e+05 2.214731951921514410e+05 2.214720008598113782e+05 2.214708221914439928e+05 2.214696430063853622e+05 2.214684807123008359e+05 2.214673064698005037e+05 2.214663762489138753e+05
1.196967936250421917e+04 2.250382280193352199e+05 2.225385762418693630e+05 2.213758696986351861e+05 2.213739583139794413e+05 2.213722631172240945e+05 2.213671496363651822e+05 2.213650972431650443e+05 2.213638941847692477e+05 2.213627032591617317e+05 2.213615082922033616e+05 2.213603371165793505e+05 2.213591793651179760e+05 2.213580270071330015e+05 2.213568740313728340e+05 2.213559597953304765e+05
1.201967936250421917e+04 2.248507517814651073e+05 2.223598212559661770e+05 2.212580642184798489e+05 2.212564271220152732e+05 2.212548223123807693e+05 2.212502150910974306e+05 2.212484212732606102e+05 2.212472602155045024e+05 2.212461008050718810e+05 2.212449275748957007e+05 2.212437659645947861e+05 2.212426172080663091e+05 2.212414743364214373e+05 2.212403379016647232e+05 2.212394378642902011e+05
1.206967936250421917e+04 2.247073437554806878e+05 2.222287353509865934e+05 2.211505534140938253e+05 2.211489936272746127e+05 2.211474241437347955e+05 2.211429119519515079e+05 2.211411470383842534e+05 2.211399945749259787e+05 2.211388419224862591e+05 2.211376717095340719e+05 2.211365110447606421e+05 2.211353634613621107e+05 2.211342196234578150e+05 2.211330862269748177e+05 2.211321922703281743e+05
1.211967936250421917e+04 2.245851788728234824e+05 2.221207431513120828e+05 2.210501369992767286e+05 2.210485104936742864e+05 2.210469066634837363e+05 2.210422917213271430e+05 2.210404917918348219e+05 2.210393317877282680e+05 2.210381787662512506e+05 2.210370195341202198e+05 2.210358669087128364e+05 2.210347193745853729e+05 2.210335729974787100e+05 2.210324135746903485e+05 2.210314760222948389e+05
1.216967936250421917e+04 2.245131330736865057e+05 2.220683340075353335e+05 2.209692603391413577e+05 2.209672498734627443e+05 2.209654599457648292e+05 2.209603545523278299e+05 2.209583719003152510e+05 2.209571501892181113e+05 2.209559503753690806e+05 2.209547624762547784e+05 2.209536030185131822e+05 2.209524608337265090e+05 2.209513314989169303e+05 2.209501954532614327e+05 2.209492961311080144e+05
1.221967936250421917e+04 2.244999425198871468e+05 2.220847473906360974e+05 2.209087726202973572e+05 2.209065609986560012e+05 2.209044916875128692e+05 2.208981879296750121e+05 2.208956855778020399e+05 2.208942789384079515e+05 2.208929310726803087e+05 2.208916424129611696e+05 2.208904055284070782e+05 2.208891930307406583e+05 2.208880093579627573e+05 2.208868350923022372e+05 2.208858913643152337e+05
1.226967936250421917e+04 2.251186985489574145e+05 2.230587407089536136e+05 2.216223398935926671e+05 2.212032208289592818e+05 2.211963848316603107e+05 2.211314174494237523e+05 2.210414842381044873e+05 2.210392275570077181e+05 2.210371419262540294e+05 2.210353020425970899e+05 2.210337271180748940e+05 2.210322712607675348e+05 2.210309469502924476e+05 2.210296470288304845e+05 2.210286538461763994e+05
