TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.350869574839801062e+05 2.322506940809758962e+05 2.304338740324914106e+05 2.304264470895258710e+05 2.304091932609234937e+05 2.284344400167330459e+05 2.281265498747528763e+05 2.281263341475138150e+05 2.281260485455884773e+05 2.281256899406816810e+05 2.281252999056284316e+05 2.281248996935998148e+05 2.281245858049091185e+05 2.281241763897598430e+05 2.281237882968396589e+05
1.065467936250421917e+04 2.351262358477326925e+05 2.322900142442480137e+05 2.304730531497664633e+05 2.304614204242649430e+05 2.304422129279748187e+05 2.293109382318871503e+05 2.288397679725589114e+05 2.288388468058453291e+05 2.288376963341647352e+05 2.288355248297825456e+05 2.288335729757070658e+05 2.288318901903148799e+05 2.288308347083757399e+05 2.288292231053067371e+05 2.288277894052907359e+05
1.070467936250421917e+04 2.349086727830235614e+05 2.320720341528189601e+05 2.302550136386646482e+05 2.302466255522222782e+05 2.302395149506758607e+05 2.294628859080504626e+05 2.290877146249453072e+05 2.290866619082946563e+05 2.290853849343816401e+05 2.290833478545173712e+05 2.290814947855908540e+05 2.290798290608826792e+05 2.290786194903714932e+05 2.290770519170943298e+05 2.290757282135449641e+05
1.075467936250421917e+04 2.345399103141910455e+05 2.317102677014534420e+05 2.299793254584123788e+05 2.299761540237896843e+05 2.294994005674897344e+05 2.293205872486210719e+05 2.293041666611411492e+05 2.293028414983967668e+05 2.293013569185034721e+05 2.292992059600890498e+05 2.292972979669621272e+05 2.292956070267865143e+05 2.292942512315319327e+05 2.292928112293764425e+05 2.292916432652059011e+05
1.080467936250421917e+04 2.347019785851975612e+05 2.318644805626054585e+05 2.301563571579155105e+05 2.301428313261025178e+05 2.296647373491590261e+05 2.294666969072875800e+05 2.294481584474276751e+05 2.294472586344827432e+05 2.294462077886556508e+05 2.294449899204422545e+05 2.294437588215240976e+05 2.294425552786696353e+05 2.294414584908081742e+05 2.294402154332221835e+05 2.294392631580781890e+05
1.085467936250421917e+04 2.339992763121025055e+05 2.311632449945039407e+05 2.293884858954481024e+05 2.291716424705959798e+05 2.291615463117002510e+05 2.291249718988462701e+05 2.290876840576703253e+05 2.290867554947252502e+05 2.290856807368008886e+05 2.290845137359116052e+05 2.290833553644631756e+05 2.290822171433066251e+05 2.290811163115004892e+05 2.290799663406483305e+05 2.290790314192319347e+05
1.090467936250421917e+04 2.336223290396248631e+05 2.307257986103965668e+05 2.291249085737828864e+05 2.290106988647555409e+05 2.290084119659668067e+05 2.290003642870814947e+05 2.289895515567581169e+05 2.289884556467029033e+05 2.289872206124215445e+05 2.289859155293605290e+05 2.289846590585343074e+05 2.289834493574605149e+05 2.289822867576571298e+05 2.289811994072847301e+05 2.289804006494501664e+05
1.095467936250421917e+04 2.335327884039715282e+05 2.306946997737885395e+05 2.291493751603441779e+05 2.288847870805103157e+05 2.288819571707386058e+05 2.288717685700015281e+05 2.288593933216056612e+05 2.288583614105615125e+05 2.288572002099073725e+05 2.288559772324548103e+05 2.288547958149555488e+05 2.288536641382303787e+05 2.288525817724922381e+05 2.288515229665360821e+05 2.288506980156446516e+05
1.100467936250421917e+04 2.331137906889661099e+05 2.302792622666423267e+05 2.286689828751131718e+05 2.286354321625464072e+05 2.286343069702612993e+05 2.286302615854227333e+05 2.286254209079700231e+05 2.286243915731774759e+05 2.286232379462855170e+05 2.286220336690841068e+05 2.286208704527721275e+05 2.286197691912695009e+05 2.286187284175671521e+05 2.286177305258134147e+05 2.286169483877314779e+05
1.105467936250421917e+04 2.328577657645256259e+05 2.300220334143377841e+05 2.285195519594278594e+05 2.284745804120475950e+05 2.284733271227577061e+05 2.284691832783517311e+05 2.284641550490776135e+05 2.284631219071814558e+05 2.284619593734302325e+05 2.284607457017611305e+05 2.284595732508194633e+05 2.284584714548467309e+05 2.284574341022366134e+05 2.284564287799114536e+05 2.284556273586571624e+05
1.110467936250421917e+04 2.325257725673987006e+05 2.296882251779863436e+05 2.282029697459334566e+05 2.281391831274709839e+05 2.281376838536306168e+05 2.281330909534186358e+05 2.281276247638957866e+05 2.281265964820222871e+05 2.281254395222073654e+05 2.281242320985945698e+05 2.281230647003065678e+05 2.281219601049671182e+05 2.281209216319056286e+05 2.281199051691839995e+05 2.281190919628887787e+05
1.115467936250421917e+04 2.322379945433523681e+05 2.294024777895030566e+05 2.281360186528405757e+05 2.280780183566605265e+05 2.280765928405974701e+05 2.280721315864249482e+05 2.280669469787834096e+05 2.280659266049914877e+05 2.280647841183167766e+05 2.280635937826823210e+05 2.280624408513581729e+05 2.280613400192997360e+05 2.280602973348691012e+05 2.280592941367734165e+05 2.280585103642141621e+05
1.120467936250421917e+04 2.320651455558492453e+05 2.292391841800220718e+05 2.280664560437369510e+05 2.280239564267432725e+05 2.280226921213000896e+05 2.280187633117305813e+05 2.280145843659536331e+05 2.280135865430996346e+05 2.280124609459156636e+05 2.280112864414897631e+05 2.280101477296507219e+05 2.280090599435026525e+05 2.280080276087367674e+05 2.280070439721180301e+05 2.280062835340161982e+05
1.125467936250421917e+04 2.318807304089905520e+05 2.290868746028924070e+05 2.279499575589829183e+05 2.279110845439393015e+05 2.279099132391872990e+05 2.279061880856346106e+05 2.279028034523482202e+05 2.279018532081769663e+05 2.279007860116632655e+05 2.278996745052093174e+05 2.278985932798999711e+05 2.278975558273252100e+05 2.278965600211941055e+05 2.278955986031454813e+05 2.278948553673325223e+05
1.130467936250421917e+04 2.317333093840006622e+05 2.289668009340510762e+05 2.278569418861343584e+05 2.278460479165627330e+05 2.278132180953665520e+05 2.278107082574758097e+05 2.278082596018380427e+05 2.278073385686997499e+05 2.278063008465661551e+05 2.278052227045694890e+05 2.278041801475528919e+05 2.278032095469445339e+05 2.278023005480419379e+05 2.278013785626358585e+05 2.278006495471775124e+05
1.135467936250421917e+04 2.315507756035711500e+05 2.287973507418246008e+05 2.277099566785448114e+05 2.276984989640660060e+05 2.276693893290215638e+05 2.276668968060908956e+05 2.276644997511794500e+05 2.276635822815444844e+05 2.276625560634079156e+05 2.276614911502214964e+05 2.276604597343757632e+05 2.276594991514153080e+05 2.276585999464428169e+05 2.276576871526723844e+05 2.276569617889822694e+05
1.140467936250421917e+04 2.313817453364703979e+05 2.286399311596453772e+05 2.275828420689726190e+05 2.275716765145684476e+05 2.275442469873113150e+05 2.275418324058374856e+05 2.275395377411721274e+05 2.275386259097921720e+05 2.275376081022533472e+05 2.275365515689524764e+05 2.275355283752476098e+05 2.275345742548178241e+05 2.275336797314188152e+05 2.275327604958289303e+05 2.275320254931526142e+05
1.145467936250421917e+04 2.312426207207693078e+05 2.285114506228784740e+05 2.274695583728078636e+05 2.274575570798217086e+05 2.274285750519763678e+05 2.274261917476203816e+05 2.274239657333375362e+05 2.274230552110514545e+05 2.274220433407633391e+05 2.274209928832601290e+05 2.274199718172709981e+05 2.274190169172273017e+05 2.274181216097599245e+05 2.274171900056607265e+05 2.274164420411472674e+05
1.150467936250421917e+04 2.314723881960964936e+05 2.287816459895637236e+05 2.276980027579214657e+05 2.276222600064821017e+05 2.273962636304255575e+05 2.273792274539125792e+05 2.273688375004589034e+05 2.273679239193875401e+05 2.273669201416906435e+05 2.273658656977633655e+05 2.273648329559033446e+05 2.273638463328189682e+05 2.273629159216170665e+05 2.273619236410743324e+05 2.273611110522344243e+05
1.155467936250421917e+04 2.309631415927861526e+05 2.282602841020161868e+05 2.273208324622592481e+05 2.272830232351058803e+05 2.271195994291109091e+05 2.271167787752387521e+05 2.271144902888125216e+05 2.271135259795011370e+05 2.271124791041822173e+05 2.271113897234696778e+05 2.271103230531378067e+05 2.271093156734502118e+05 2.271083685829429305e+05 2.271073690114936908e+05 2.271065727093275927e+05
1.160467936250421917e+04 2.308426845620409294e+05 2.281720112636008707e+05 2.272573344554056821e+05 2.272218566167794052e+05 2.270313906604025688e+05 2.270207004695485812e+05 2.270155289795131830e+05 2.270145977924891631e+05 2.270135925832233916e+05 2.270125488844177744e+05 2.270115248365663574e+05 2.270105499933574756e+05 2.270096282289269730e+05 2.270086559323412657e+05 2.270078785784052161e+05
1.165467936250421917e+04 2.307840840439611056e+05 2.280945210616113327e+05 2.271773575927265338e+05 2.271143337542280497e+05 2.268135214236064057e+05 2.268012547551816388e+05 2.267947066699831339e+05 2.267937692887351150e+05 2.267927545902217971e+05 2.267916948837697855e+05 2.267906555561128189e+05 2.267896586515190720e+05 2.267887092903282028e+05 2.267876692941960937e+05 2.267868210105914914e+05
1.170467936250421917e+04 2.306545412093115447e+05 2.279890673941764981e+05 2.271005537452301360e+05 2.270556176283694804e+05 2.268726329424451978e+05 2.268697048288205988e+05 2.268674593066581001e+05 2.268665281511262292e+05 2.268655229814506311e+05 2.268644736112160317e+05 2.268634402854802902e+05 2.268624369648663560e+05 2.268614707013327861e+05 2.268604293131935992e+05 2.268595851637581945e+05
1.175467936250421917e+04 2.306210030483770825e+05 2.279749696006402955e+05 2.271049416660493880e+05 2.270469926871471980e+05 2.268163276983584801e+05 2.268129316081004799e+05 2.268106705819148046e+05 2.268097931889463216e+05 2.268088411156267393e+05 2.268078283783269580e+05 2.268068280687890656e+05 2.268058440326107084e+05 2.268048835334175383e+05 2.268038246396580653e+05 2.268029601703875524e+05
1.180467936250421917e+04 2.303917229266976356e+05 2.277685082342959067e+05 2.269107370315243024e+05 2.268579080572220846e+05 2.265383296906095929e+05 2.265340229589577939e+05 2.265311791099101829e+05 2.265302657360529993e+05 2.265292897591270739e+05 2.265282712200635287e+05 2.265272653962436598e+05 2.265262827656410518e+05 2.265253324711121677e+05 2.265242943659780722e+05 2.265234560858813056e+05
1.185467936250421917e+04 2.303905219913953042e+05 2.277705093834615254e+05 2.269298349714740471e+05 2.268614069064604118e+05 2.266158245551653963e+05 2.266118939467184246e+05 2.266092809206540114e+05 2.266083824787670164e+05 2.266074207211847825e+05 2.266064150830639992e+05 2.266054201056661550e+05 2.266044456991499173e+05 2.266034995776721044e+05 2.266024465013174631e+05 2.266015905262913730e+05
1.190467936250421917e+04 2.300747978755317745e+05 2.274710771060074330e+05 2.266083196817613498e+05 2.263430692804384744e+05 2.263401946362552699e+05 2.263327030031883041e+05 2.263280828380497114e+05 2.263272276787028241e+05 2.263263104877657315e+05 2.263253497597363021e+05 2.263243971323280712e+05 2.263234576650526724e+05 2.263225385393197939e+05 2.263215266387550218e+05 2.263207089188359387e+05
1.195467936250421917e+04 2.300425439819915337e+05 2.274305171481103171e+05 2.265897004575132160e+05 2.264189291423404065e+05 2.264165317675692204e+05 2.264113759887919005e+05 2.264082540200620424e+05 2.264074559171881992e+05 2.264066000151571934e+05 2.264057060556625365e+05 2.264048183856501419e+05 2.264039530235122656e+05 2.264031154824195546e+05 2.264021335446246958e+05 2.264013204415218788e+05
1.200467936250421917e+04 2.298767819134939928e+05 2.272731340100793168e+05 2.264457605391480902e+05 2.263000645289437962e+05 2.262979272216901591e+05 2.262934024230344512e+05 2.262909193542178837e+05 2.262902138970131055e+05 2.262894540646453388e+05 2.262886566761629074e+05 2.262878621109210944e+05 2.262870837221010879e+05 2.262863255815545854e+05 2.262854145529511152e+05 2.262846510652574943e+05
1.205467936250421917e+04 2.297345680134222494e+05 2.271363754610956530e+05 2.263221356509920151e+05 2.262093492909632041e+05 2.262074940041399677e+05 2.262033996026796813e+05 2.262013015903360792e+05 2.262006758236302703e+05 2.262000072259811277e+05 2.261993105268965592e+05 2.261986183072159183e+05 2.261979426328319823e+05 2.261972878647582838e+05 2.261964797481088026e+05 2.261957944578251918e+05
1.210467936250421917e+04 2.295777117256688362e+05 2.269873787344433658e+05 2.261850224554654269e+05 2.260727379040519882e+05 2.260708715959653782e+05 2.260668430183013261e+05 2.260648517493061081e+05 2.260642625362282561e+05 2.260636476798841613e+05 2.260630364492741646e+05 2.260624401000162761e+05 2.260618634242702392e+05 2.260613074535680062e+05 2.260606124849625339e+05 2.260600275944204477e+05
1.215467936250421917e+04 2.294720702822738967e+05 2.268930524488557712e+05 2.261053572323024564e+05 2.259944016043277225e+05 2.259925521306624287e+05 2.259886099605748313e+05 2.259867132713872998e+05 2.259861524094251508e+05 2.259856267617214471e+05 2.259851379847147909e+05 2.259846530425417004e+05 2.259841792923655885e+05 2.259837216260163696e+05 2.259831081951759406e+05 2.259825709068715514e+05
1.220467936250421917e+04 2.293978933038345131e+05 2.268383245775969990e+05 2.260600104892745439e+05 2.258366068592519441e+05 2.258338774846130691e+05 2.258280918454149796e+05 2.258255178659935482e+05 2.258249120892509236e+05 2.258243400928044866e+05 2.258238366561858857e+05 2.258233613146154094e+05 2.258229147706014046e+05 2.258224901254151773e+05 2.258219216044862696e+05 2.258214259372033412e+05
1.225467936250421917e+04 2.302295275753705937e+05 2.278871648243670061e+05 2.275345510954561469e+05 2.261388821908788814e+05 2.261353165279307868e+05 2.261081522431444610e+05 2.260835385508322797e+05 2.260818006752480869e+05 2.260803273638043320e+05 2.260789166226917296e+05 2.260777023393065901e+05 2.260766499077293265e+05 2.260757178497465793e+05 2.260747735168560466e+05 2.260740441546076327e+05
1.230467936250421917e+04 2.310275499836897943e+05 2.288579954092999687e+05 2.271608057205888035e+05 2.266892414478732098e+05 2.266811920184931951e+05 2.265966144032412558e+05 2.264804218516180408e+05 2.264778746481324779e+05 2.264755379571529920e+05 2.264733960011154995e+05 2.264715641680902918e+05 2.264699956132943043e+05 2.264686786547315714e+05 2.264673300497172459e+05 2.264662740879067860e+05
1.235467936250421917e+04 2.308430276489246171e+05 2.287813811863916635e+05 2.271608659298256971e+05 2.266044247897211171e+05 2.265959727175486623e+05 2.264980008772423898e+05 2.263614278051935835e+05 2.263586287361702125e+05 2.263559716280396387e+05 2.263534591222925519e+05 2.263512430259474204e+05 2.263493401321239944e+05 2.263477435468554031e+05 2.263461200639705348e+05 2.263447542963334417e+05
1.240467936250421917e+04 2.308093126960968948e+05 2.287707474778257310e+05 2.273002269465623540e+05 2.269888262122554588e+05 2.269804289450672804e+05 2.268851601298445312e+05 2.267525261571826122e+05 2.267497603240732278e+05 2.267470871355398558e+05 2.267445139034571184e+05 2.267422114992233401e+05 2.267404248932763585e+05 2.267390431848269072e+05 2.267374502731821558e+05 2.267361476966036134e+05
1.245467936250421917e+04 2.306906453975420154e+05 2.286787205180873570e+05 2.273863761320277699e+05 2.272280635769403016e+05 2.272196584454558324e+05 2.271234791675334272e+05 2.269943043196750223e+05 2.269914874212881259e+05 2.269887642660170968e+05 2.269861062762942456e+05 2.269837224519251613e+05 2.269816016608318314e+05 2.269795045024481369e+05 2.269769730833335780e+05 2.269762740091649175e+05
1.250467936250421917e+04 2.300605303274847392e+05 2.279821865261263447e+05 2.268540174275150930e+05 2.268272091006907867e+05 2.268163533013472334e+05 2.267170143125433242e+05 2.266318834100709937e+05 2.266292065402971930e+05 2.266266886577107362e+05 2.266242236970176164e+05 2.266220172307212488e+05 2.266201237618377781e+05 2.266184758200049109e+05 2.266170051426743739e+05 2.266158453624169633e+05
1.255467936250421917e+04 2.300603203392612922e+05 2.279703454541505198e+05 2.269557897932158667e+05 2.269498254562905349e+05 2.269460106839352520e+05 2.269320388361288060e+05 2.269239337760050548e+05 2.269215425951948273e+05 2.269192092584181519e+05 2.269169106859704771e+05 2.269148456295950455e+05 2.269130699210719904e+05 2.269115167012812744e+05 2.269100714948797540e+05 2.269089547125798126e+05
1.260467936250421917e+04 2.290326815228327177e+05 2.269891990330012923e+05 2.261310757780488639e+05 2.261259930968343106e+05 2.261226386955993657e+05 2.261097548310691200e+05 2.261031745037643996e+05 2.261009641498792625e+05 2.260986819352558523e+05 2.260964156646950869e+05 2.260943941861132334e+05 2.260926702258010919e+05 2.260911686322123860e+05 2.260897689140405273e+05 2.260886870092441095e+05
1.265467936250421917e+04 2.294537381068267277e+05 2.274098171508312225e+05 2.266076325664890464e+05 2.266035379393714829e+05 2.266007961041109520e+05 2.265901423445310211e+05 2.265844867426162527e+05 2.265823199250277830e+05 2.265800690800322336e+05 2.265778273220406263e+05 2.265758188775554299e+05 2.265741218142933503e+05 2.265726359553600196e+05 2.265712218708815635e+05 2.265701208354756236e+05
1.270467936250421917e+04 2.292486981607134221e+05 2.272216087505371543e+05 2.264478088454287499e+05 2.264436578696837532e+05 2.264409050983893103e+05 2.264302906782439095e+05 2.264244437859145110e+05 2.264222139052149141e+05 2.264199045845676737e+05 2.264176172795149905e+05 2.264155890424172976e+05 2.264138748651084607e+05 2.264123624092313112e+05 2.264109278637758689e+05 2.264098095356446865e+05
1.275467936250421917e+04 2.291466983237359091e+05 2.271650838247573702e+05 2.264893314827799622e+05 2.264864588768880640e+05 2.264839449924639193e+05 2.264741946337742265e+05 2.264685863988780184e+05 2.264663070175389003e+05 2.264639359737163468e+05 2.264615652661526401e+05 2.264594243656001054e+05 2.264576066983884957e+05 2.264559941137737478e+05 2.264544370818730386e+05 2.264532307357699901e+05
1.280467936250421917e+04 2.291721023892385128e+05 2.272494754504499433e+05 2.266413900224837707e+05 2.266384343885232520e+05 2.266359568178867921e+05 2.266260812363982259e+05 2.266204844051833206e+05 2.266179479904269392e+05 2.266153354033445357e+05 2.266126254333624966e+05 2.266100435549982067e+05 2.266077888019458042e+05 2.266058337132186571e+05 2.266039382294184761e+05 2.266024768152713368e+05
1.285467936250421917e+04 2.304677799512601050e+05 2.291109830048439617e+05 2.286302811043328838e+05 2.284419611489433155e+05 2.284244438518513052e+05 2.281250005614960683e+05 2.276139745782060199e+05 2.276108952273706673e+05 2.276076733592866512e+05 2.276040941514527658e+05 2.276008330912475067e+05 2.275978593168529333e+05 2.275952310155150772e+05 2.275928155041520949e+05 2.275909348193663463e+05
1.290467936250421917e+04 5.441813595724648330e+05 5.441739894307603827e+05 5.441651968856509775e+05 5.441565968923885375e+05 5.441480313919147011e+05 5.441412428797681350e+05 5.441343261442683870e+05 5.441278523144505452e+05 5.441195613086679950e+05 5.441132666049782420e+05 5.441064896144295344e+05 5.440998180571568664e+05 5.440921577146867057e+05 5.440858999328509672e+05 5.440810689238024643e+05
1.295467936250421917e+04 5.242859188411384239e+05 5.242787507537974743e+05 5.242712589082936174e+05 5.242618159158189665e+05 5.242512519968747511e+05 5.242419245268154191e+05 5.242321135754014249e+05 5.242221150723627070e+05 5.242111604047089932e+05 5.242011998876448488e+05 5.241913977170630242e+05 5.241817323800135637e+05 5.241707395123212482e+05 5.241610907560712076e+05 5.241534702618868323e+05
1.300467936250421917e+04 4.318007341656658682e+05 4.317951528536931146e+05 4.317895984659799142e+05 4.317822105007508653e+05 4.317741843002752285e+05 4.317666981978149852e+05 4.317590837976534385e+05 4.317516262310367310e+05 4.317439932918976992e+05 4.317373594894772395e+05 4.317309240781912231e+05 4.317243566426964826e+05 4.317173710373982321e+05 4.317109376378851011e+05 4.317059446021673502e+05
1.305467936250421917e+04 2.730168956118606729e+05 2.730121019918731763e+05 2.730074104379731580e+05 2.730031470742176170e+05 2.729990563741172664e+05 2.729952614010209218e+05 2.729915071268045576e+05 2.729877432560099405e+05 2.729839014286327292e+05 2.729802251207430963e+05 2.729765551200115588e+05 2.729728857739839586e+05 2.729691828956211102e+05 2.729655608037536149e+05 2.729628055639742524e+05
1.309153022970421807e+04 2.508047278985852608e+05 2.505614651749029290e+05 2.505576890383554855e+05 2.505533473066054576e+05 2.505495075157485262e+05 2.505457246178388596e+05 2.505420248147917155e+05 2.505383869447105972e+05 2.505347819155539328e+05 2.505312208505045273e+05 2.505276891418136074e+05 2.505241947989457985e+05 2.505207295131091960e+05 2.505170508003782306e+05 2.505140750801332761e+05
1.309154272970421880e+04 2.078609966195350862e+05 2.335241296815406240e+05 2.383333477260492218e+05 2.400309441651025845e+05 2.407487379173366935e+05 2.414163188397260383e+05 2.419018186366173613e+05 2.422871678714811278e+05 2.425609228297145164e+05 2.428432006043082511e+05 2.430916369358553202e+05 2.433131622633061197e+05 2.434954814036068565e+05 2.437188439362385252e+05 2.438930617906543775e+05
1.309164272970421916e+04 2.469637794036878331e+05 2.469991168003529601e+05 2.470193970595191640e+05 2.470248526100548333e+05 2.470236846315458242e+05 2.470231117047391308e+05 2.470219771747720952e+05 2.470201187451905862e+05 2.470168578428681940e+05 2.470130818519850727e+05 2.470081354789664038e+05 2.470018619165178388e+05 2.469927919265830133e+05 2.469800895127056574e+05 2.469693401332262438e+05
1.314190108052354663e+04 2.436295825848673703e+05 2.436283784392143134e+05 2.436263467037501396e+05 2.436240804415941820e+05 2.436215866709628317e+05 2.436192168136217806e+05 2.436168470015054627e+05 2.436145381068568968e+05 2.436121082270185580e+05 2.436098517681784579e+05 2.436075869378651842e+05 2.436053324553115526e+05 2.436029949943725369e+05 2.436006908603117045e+05 2.435988819395541796e+05
1.319317938219219286e+04 2.420354308309000335e+05 2.420340510803514626e+05 2.420319486057886970e+05 2.420297401560513244e+05 2.420273638618417899e+05 2.420251082736302924e+05 2.420228533921473136e+05 2.420206440415792167e+05 2.420182886718646623e+05 2.420161129794233129e+05 2.420139196905225981e+05 2.420117322713016765e+05 2.420094695758056478e+05 2.420072316627155233e+05 2.420054778798336338e+05
1.324317938219219286e+04 2.407178241953666147e+05 2.407161917378534854e+05 2.407140173572638887e+05 2.407117990624158119e+05 2.407094368927390024e+05 2.407071963652555423e+05 2.407049534964815248e+05 2.407027539273569710e+05 2.407004118074082071e+05 2.406982438862775161e+05 2.406960614221899887e+05 2.406938852906680841e+05 2.406916213803710998e+05 2.406893780802840774e+05 2.406876125222016126e+05
1.329317938219219286e+04 2.396319353523640311e+05 2.396305308611471846e+05 2.396284224421832187e+05 2.396262245823142002e+05 2.396238770701207104e+05 2.396216352140507661e+05 2.396193921384606510e+05 2.396171849844330864e+05 2.396148519969781337e+05 2.396126674835567537e+05 2.396104684045866888e+05 2.396082622296207701e+05 2.396059920022604929e+05 2.396037450956872199e+05 2.396019985134213639e+05
1.330975508512040324e+04 2.392263895084007236e+05 2.392251653060067329e+05 2.392230849354906823e+05 2.392209417678177124e+05 2.392186572477360896e+05 2.392164537937350397e+05 2.392142559118289500e+05 2.392120934608438401e+05 2.392098127744960657e+05 2.392076712810071476e+05 2.392055165585660143e+05 2.392033615974680579e+05 2.392011523333713994e+05 2.391989807267487340e+05 2.391972946513317875e+05
1.330992361824944055e+04 2.392427806420260458e+05 2.392408017374994815e+05 2.392384918886198138e+05 2.392362273541853356e+05 2.392338558995160856e+05 2.392315733894548030e+05 2.392293078232298722e+05 2.392270834967904666e+05 2.392247559499953932e+05 2.392225582751669572e+05 2.392203500227722107e+05 2.392181426107231528e+05 2.392158828216993716e+05 2.392136359327478276e+05 2.392118838479117840e+05
1.368857342727013020e+04 2.380555351103968278e+05 2.380525608531979960e+05 2.380500663422811194e+05 2.380478688142703322e+05 2.380455953606498078e+05 2.380433586830961285e+05 2.380411490608437161e+05 2.380389811705595057e+05 2.380367474164166779e+05 2.380345965634038730e+05 2.380324278774420382e+05 2.380302753855056362e+05 2.380280468349209114e+05 2.380257545577175915e+05 2.380238940076560830e+05
1.368858592727013092e+04 2.216312271544424002e+05 2.288748039861211728e+05 2.306273971449809324e+05 2.313294222839244467e+05 2.316640290658404119e+05 2.319633441973102745e+05 2.321839278566007852e+05 2.323611850426623132e+05 2.324919328246990626e+05 2.326243911255522980e+05 2.327420153885661566e+05 2.328483319265612809e+05 2.329410499888073246e+05 2.330741179844701546e+05 2.331813086602788244e+05
1.368868592727013129e+04 2.368477913341007661e+05 2.368514647791100433e+05 2.368607127449846885e+05 2.368601489682452811e+05 2.368574846755484177e+05 2.368547218591825222e+05 2.368516146580685745e+05 2.368482115381231415e+05 2.368443260530995321e+05 2.368402975195536565e+05 2.368359002968167770e+05 2.368310775384627923e+05 2.368251468447570805e+05 2.368170164017211064e+05 2.368095432835689862e+05
1.431433519484814315e+04 2.365243737819951202e+05 2.365230854793211329e+05 2.365210922819487168e+05 2.365189661149369495e+05 2.365166723219129781e+05 2.365144643960473768e+05 2.365122458326007472e+05 2.365100390019750630e+05 2.365077376599035051e+05 2.365055223577617144e+05 2.365032829539131490e+05 2.365010010411699768e+05 2.364986578006710333e+05 2.364962953568218218e+05 2.364944392450843879e+05
1.521133519484814315e+04 2.350511910049736034e+05 2.350501979478020803e+05 2.350481335392900219e+05 2.350458700470577460e+05 2.350434423354046594e+05 2.350411053948903282e+05 2.350387556946300319e+05 2.350364186831590778e+05 2.350339611197744962e+05 2.350316272188421863e+05 2.350292842055850488e+05 2.350269218564227049e+05 2.350244758936052385e+05 2.350220407811746991e+05 2.350201456562863314e+05
1.611113519484814242e+04 2.332928993498066557e+05 2.332920936106347071e+05 2.332897952246811183e+05 2.332873350421545911e+05 2.332847469413549406e+05 2.332822118367486692e+05 2.332796570700699231e+05 2.332771051119216136e+05 2.332744509588959627e+05 2.332718808759517269e+05 2.332692916172227415e+05 2.332666731092827104e+05 2.332640079452034552e+05 2.332613398413609248e+05 2.332592433026560466e+05
1.701803519484814024e+04 2.340505768261229969e+05 2.340491951821328839e+05 2.340468307115551725e+05 2.340442086047076155e+05 2.340413930118238495e+05 2.340387279365546419e+05 2.340360443262959307e+05 2.340333819887303689e+05 2.340305526137871493e+05 2.340278941727196216e+05 2.340252176567690622e+05 2.340225121153885266e+05 2.340196977929495915e+05 2.340168744782767899e+05 2.340146671694592806e+05
1.791803519484814024e+04 2.342231296110640978e+05 2.342205282087324013e+05 2.342176716292320343e+05 2.342147734678588749e+05 2.342117622904378804e+05 2.342089320485670469e+05 2.342061035319668299e+05 2.342032766851178894e+05 2.342002716754767753e+05 2.341973939339707140e+05 2.341944985366935434e+05 2.341915738701290975e+05 2.341885759154770058e+05 2.341855313047728268e+05 2.341831296680184023e+05
1.881803519484814024e+04 2.340307279097807477e+05 2.340260052087263030e+05 2.340224926057409320e+05 2.340191945418266114e+05 2.340159022342425014e+05 2.340127654662122659e+05 2.340096305823293224e+05 2.340065077882001642e+05 2.340032808035329799e+05 2.340001305632574076e+05 2.339969628694757703e+05 2.339937622232698486e+05 2.339905256552291685e+05 2.339871326827010198e+05 2.339844002956436598e+05
1.971803519484814024e+04 2.340369297743375064e+05 2.340352877288805903e+05 2.340330927869033476e+05 2.340310109425256669e+05 2.340286445126881881e+05 2.340265992955085821e+05 2.340244852697642928e+05 2.340224354174331238e+05 2.340200162168988900e+05 2.340179470067581569e+05 2.340157704615810071e+05 2.340136219076374837e+05 2.340110960157064546e+05 2.340086288137873635e+05 2.340066733034370118e+05
2.061803519484814024e+04 2.353426579801767366e+05 2.353416686957695347e+05 2.353394020567850384e+05 2.353370911485848774e+05 2.353344742090993095e+05 2.353321684010178433e+05 2.353297861703097878e+05 2.353274723893142655e+05 2.353247530508105992e+05 2.353224145908812934e+05 2.353199714689452376e+05 2.353175761845712259e+05 2.353147906674934784e+05 2.353121665647300542e+05 2.353101534776684130e+05
2.151803519484814024e+04 2.359453536547136027e+05 2.359426537180945452e+05 2.359398765769328747e+05 2.359372002657868434e+05 2.359343229474243126e+05 2.359316880523758009e+05 2.359290003473617835e+05 2.359263684301874891e+05 2.359234400505801896e+05 2.359207855300219962e+05 2.359180364147854852e+05 2.359153120704494650e+05 2.359122573883102159e+05 2.359092013562570210e+05 2.359067513594326738e+05
