TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057967936250421917e+04 2.248198014683021174e+05 2.219791303561086243e+05 2.202393774049102794e+05 2.202364873043209373e+05 2.186929428593714256e+05 2.179198411604945140e+05 2.174911309621424880e+05 2.174899017144528916e+05 2.174883524508078408e+05 2.174867960043447092e+05 2.174853235701388912e+05 2.174839348849258095e+05 2.174826646581483656e+05 2.174814352420552750e+05 2.174804781769395922e+05
1.062967936250421917e+04 2.252655537047182734e+05 2.224249535274932277e+05 2.206068254103100626e+05 2.206039774962321098e+05 2.195396477117566101e+05 2.189742490799670049e+05 2.187000585877534468e+05 2.186992033416960039e+05 2.186980496423083823e+05 2.186968532419666299e+05 2.186956417549861362e+05 2.186944445293945028e+05 2.186933373039362486e+05 2.186921332714877208e+05 2.186911894242954440e+05
1.067967936250421917e+04 2.237429652228508203e+05 2.209023827667186270e+05 2.191603931183560926e+05 2.191581563650734315e+05 2.181783723580889346e+05 2.175646258586396871e+05 2.172804274791436619e+05 2.172796482218431775e+05 2.172785394820901274e+05 2.172773474196001771e+05 2.172761646190019674e+05 2.172749936633275356e+05 2.172738934977969620e+05 2.172727463994197024e+05 2.172718459239096264e+05
1.072967936250421917e+04 2.257072671010969207e+05 2.228668328462954960e+05 2.211206518776465382e+05 2.211186040426192922e+05 2.204972520767167443e+05 2.200708161301224609e+05 2.198346450010453991e+05 2.198327279971698881e+05 2.198305446248894441e+05 2.198282376071255712e+05 2.198261036083117942e+05 2.198241569341399299e+05 2.198224111966218916e+05 2.198208157071354217e+05 2.198196168216480582e+05
1.077967936250421917e+04 2.233411994203279610e+05 2.205006449212639418e+05 2.187583745527660940e+05 2.187565090555375209e+05 2.182683278804558504e+05 2.179245892594701145e+05 2.177353923606431927e+05 2.177336709460303537e+05 2.177316272881970508e+05 2.177296206499809632e+05 2.177277493315348111e+05 2.177259912599377567e+05 2.177244274561097263e+05 2.177230099743540050e+05 2.177219104137833347e+05
1.082967936250421917e+04 2.225569169190666289e+05 2.197163905292100681e+05 2.179741255969822232e+05 2.179724532136347552e+05 2.176395979999376286e+05 2.173750017371771391e+05 2.172323573109807912e+05 2.172308607893746230e+05 2.172289551600930281e+05 2.172270605325868528e+05 2.172252731848364056e+05 2.172235772166668030e+05 2.172220685703852214e+05 2.172207170958853094e+05 2.172196656648961944e+05
1.087967936250421917e+04 2.220239811165604042e+05 2.191817125124657177e+05 2.173930540875538427e+05 2.173916105571332155e+05 2.172178354554045363e+05 2.170813110821328009e+05 2.170054450435971958e+05 2.170042434492296888e+05 2.170025707571191597e+05 2.170008628483944922e+05 2.169992295163411181e+05 2.169976631104549160e+05 2.169962635203550453e+05 2.169950031744081643e+05 2.169940055997472955e+05
1.092967936250421917e+04 2.216736090869512700e+05 2.188331145598236471e+05 2.170671152164725936e+05 2.170656529159240308e+05 2.168288586588195758e+05 2.168169787052260363e+05 2.168044714820238005e+05 2.168034176359660632e+05 2.168020096027566178e+05 2.168005614613176440e+05 2.167991507049973297e+05 2.167977940972673823e+05 2.167965323912479507e+05 2.167953280505831935e+05 2.167943709123344452e+05
1.097967936250421917e+04 2.213564237945887435e+05 2.185149141327120597e+05 2.167569031171827810e+05 2.167561833012663992e+05 2.166412760445549211e+05 2.166342596585429565e+05 2.166267628953090752e+05 2.166257591628392111e+05 2.166244439102732285e+05 2.166230904430515948e+05 2.166217676800383779e+05 2.166204926352538751e+05 2.166193016414116137e+05 2.166181567892876628e+05 2.166172452681772993e+05
1.102967936250421917e+04 2.211387840945597854e+05 2.182996694263058307e+05 2.166366976135696750e+05 2.166357770521391067e+05 2.164977439509964606e+05 2.164904988635293266e+05 2.164838570756759436e+05 2.164829607520762947e+05 2.164817997433538549e+05 2.164805868611712067e+05 2.164793917724988423e+05 2.164782220641898457e+05 2.164771019708914682e+05 2.164760060186652699e+05 2.164751366584443604e+05
1.107967936250421917e+04 2.209084869373944530e+05 2.180693945096784737e+05 2.164751893898702401e+05 2.164722884848417889e+05 2.163473748578276718e+05 2.163416881966540823e+05 2.163365399924538506e+05 2.163356873902077787e+05 2.163345945854226011e+05 2.163334576494422508e+05 2.163323360799184884e+05 2.163312332236979855e+05 2.163301728284743149e+05 2.163291303250307683e+05 2.163283047180307622e+05
1.112967936250421917e+04 2.205650744754763728e+05 2.177270248873192177e+05 2.162482895234644238e+05 2.162453320114658563e+05 2.161174044980840117e+05 2.161118605462162814e+05 2.161069975401292031e+05 2.161061689154367195e+05 2.161051098533429031e+05 2.161040068447739468e+05 2.161029177315167908e+05 2.161018446362062241e+05 2.161008102927690779e+05 2.160997897820161306e+05 2.160989825284412655e+05
1.117967936250421917e+04 2.202651746979496966e+05 2.174330368864487973e+05 2.161219986032425950e+05 2.161185937819383980e+05 2.159646105492522183e+05 2.159572473967357364e+05 2.159502054365121003e+05 2.159492901958415168e+05 2.159481543833208561e+05 2.159469956330863060e+05 2.159458650167401065e+05 2.159447715973531594e+05 2.159437357682993752e+05 2.159427212920086167e+05 2.159419180731605156e+05
1.122967936250421917e+04 2.200027740025145467e+05 2.172205511997093854e+05 2.159810080772328365e+05 2.159776309402791085e+05 2.158361329203079222e+05 2.158289171806916129e+05 2.158219663690137386e+05 2.158209998617612000e+05 2.158197754201574717e+05 2.158185036690602719e+05 2.158172541830393602e+05 2.158160326286881464e+05 2.158148774268855923e+05 2.158137617855655262e+05 2.158128745210518828e+05
1.127967936250421917e+04 2.197729417190871900e+05 2.170166238078380993e+05 2.158584912786615314e+05 2.158547972705086286e+05 2.157066991225917009e+05 2.157001155012392555e+05 2.156939454153780825e+05 2.156929872838016599e+05 2.156917843446611078e+05 2.156905291928062215e+05 2.156892927047310222e+05 2.156880755544681742e+05 2.156869205380664789e+05 2.156857968771445740e+05 2.156849024150366604e+05
1.132967936250421917e+04 2.195473277875629137e+05 2.168193407071384718e+05 2.157512521161861659e+05 2.157423606030785886e+05 2.155486316816319886e+05 2.155440205937883875e+05 2.155398472924196685e+05 2.155388783083148883e+05 2.155377121675189119e+05 2.155364812507224269e+05 2.155352688616724336e+05 2.155340685132344079e+05 2.155329230766964029e+05 2.155317940340170753e+05 2.155308976706591784e+05
1.137967936250421917e+04 2.193717975427967031e+05 2.166601930432925874e+05 2.156349097233703942e+05 2.156003901179220702e+05 2.154333975326751824e+05 2.154285976580843271e+05 2.154246487898528867e+05 2.154236527930515585e+05 2.154224659067015746e+05 2.154212127985929546e+05 2.154199795495799626e+05 2.154187565240823897e+05 2.154175805422130798e+05 2.154164127262547263e+05 2.154154875013878918e+05
1.142967936250421917e+04 2.192009064748401579e+05 2.165085977420174750e+05 2.155245667260462360e+05 2.154920842840088590e+05 2.153028795435472566e+05 2.153007403008792317e+05 2.152980929848907108e+05 2.152971075915565598e+05 2.152959334299160400e+05 2.152946935225208581e+05 2.152934704918920761e+05 2.152922533325792174e+05 2.152910870241298981e+05 2.152899238961762458e+05 2.152890026857303164e+05
1.147967936250421917e+04 2.190160953699583479e+05 2.163388485739954340e+05 2.153865415093876363e+05 2.153793214982358622e+05 2.152020285124804359e+05 2.152000223743824172e+05 2.151974716924499371e+05 2.151965105750091025e+05 2.151953687837940233e+05 2.151941605539937154e+05 2.151929634953984933e+05 2.151917674158706213e+05 2.151906252417787910e+05 2.151894780694529763e+05 2.151885700923318218e+05
1.152967936250421917e+04 2.188427301667901047e+05 2.161815135772830108e+05 2.152624232247947366e+05 2.151688749051198538e+05 2.151098255933713808e+05 2.150988588566339749e+05 2.150910963740964362e+05 2.150901535045950150e+05 2.150890421577891684e+05 2.150878679610136314e+05 2.150867015748093254e+05 2.150855322339805425e+05 2.150844148565728683e+05 2.150832874611906591e+05 2.150823958483920433e+05
1.157967936250421917e+04 2.186292070902291161e+05 2.159767668656733294e+05 2.150819199766603997e+05 2.150240485859214677e+05 2.150220014156972175e+05 2.150154039126979187e+05 2.150096737787919992e+05 2.150087838439877960e+05 2.150077340088079800e+05 2.150066167031797231e+05 2.150055022543382365e+05 2.150043794319708832e+05 2.150033192061941954e+05 2.150022457617862674e+05 2.150013963916181237e+05
1.162967936250421917e+04 2.183995045709833503e+05 2.157583931472362310e+05 2.148788188568693586e+05 2.148504386354009039e+05 2.148492303079374542e+05 2.148458108378584147e+05 2.148427065457857389e+05 2.148418618718461948e+05 2.148408695732285269e+05 2.148398084538967232e+05 2.148387462041496765e+05 2.148376695517085027e+05 2.148366534277753672e+05 2.148356113123007235e+05 2.148347883962510969e+05
1.167967936250421917e+04 2.182376226979470812e+05 2.156114790187245235e+05 2.147597466216065222e+05 2.147435215162806853e+05 2.147423374783952313e+05 2.147387206080111500e+05 2.147356215215901029e+05 2.147348286398871278e+05 2.147339057096946053e+05 2.147329202840916696e+05 2.147319320685995044e+05 2.147309256459865137e+05 2.147299757494688383e+05 2.147289984138283762e+05 2.147282273195619928e+05
1.172967936250421917e+04 2.181188446172948752e+05 2.155074603670985671e+05 2.146876145832201582e+05 2.146773412072153878e+05 2.146763422026120534e+05 2.146733643151416618e+05 2.146709568858976127e+05 2.146702350491145335e+05 2.146693814586622175e+05 2.146684734938899928e+05 2.146675608164665173e+05 2.146666265388061001e+05 2.146657496186947101e+05 2.146648507945039892e+05 2.146641405167854391e+05
1.177967936250421917e+04 2.179473112290807767e+05 2.153500498499474488e+05 2.145570349751979520e+05 2.145496922919660574e+05 2.145487697958957870e+05 2.145461601929693134e+05 2.145440140229330573e+05 2.145432923103254871e+05 2.145424688388474169e+05 2.145416029744652624e+05 2.145407323368962388e+05 2.145398415347361006e+05 2.145389963331391336e+05 2.145381289302053920e+05 2.145374444936896325e+05
1.182967936250421917e+04 2.177925633778407064e+05 2.152096501758474624e+05 2.144405846743809816e+05 2.144342550076434854e+05 2.144333619696499372e+05 2.144309568837258557e+05 2.144290267599776853e+05 2.144283284255585168e+05 2.144275340183817607e+05 2.144267017681190919e+05 2.144258712314012519e+05 2.144250253325196682e+05 2.144242170765750343e+05 2.144233937129076803e+05 2.144227419601798465e+05
1.187967936250421917e+04 2.176984714926287415e+05 2.151378392924007203e+05 2.144040383212204324e+05 2.143309672119968163e+05 2.143292793564406456e+05 2.143245399212946359e+05 2.143210045267349924e+05 2.143203201531949453e+05 2.143195556133273931e+05 2.143187727809256758e+05 2.143179939272495394e+05 2.143172052884867298e+05 2.143164543947868515e+05 2.143157037087319477e+05 2.143151055096484779e+05
1.192967936250421917e+04 2.175584258215309819e+05 2.150117332758416014e+05 2.143007516728271148e+05 2.142273109947406629e+05 2.142256235974326846e+05 2.142209620130886615e+05 2.142175198703191418e+05 2.142168450155922037e+05 2.142160984201662359e+05 2.142153552209153422e+05 2.142146313285809592e+05 2.142139059107780922e+05 2.142132109836404561e+05 2.142125132054886781e+05 2.142119580169839319e+05
1.197967936250421917e+04 2.173914018936911016e+05 2.148592096643487166e+05 2.141680680802110292e+05 2.140858569720577216e+05 2.140840746323761123e+05 2.140791945860253763e+05 2.140757006035715167e+05 2.140750609137646097e+05 2.140744732444988331e+05 2.140740311520672694e+05 2.140736379567034601e+05 2.140732343279735942e+05 2.140728446358031943e+05 2.140724526526847330e+05 2.140721421333216131e+05
1.202967936250421917e+04 2.172636054224871914e+05 2.147461038725147955e+05 2.140679812848260335e+05 2.139814240566927474e+05 2.139797187984440825e+05 2.139753397434228100e+05 2.139722850868196110e+05 2.139716346372572880e+05 2.139709292887646297e+05 2.139703082407380862e+05 2.139698281594581786e+05 2.139694126878056559e+05 2.139690353316750552e+05 2.139686633075816790e+05 2.139683732660734095e+05
1.207967936250421917e+04 2.171216113068126142e+05 2.146166767208857054e+05 2.139428981353862036e+05 2.138732223581966828e+05 2.138717890741684823e+05 2.138682165809486760e+05 2.138658902168183413e+05 2.138652661500401446e+05 2.138646024503057706e+05 2.138639827423637907e+05 2.138634114878765540e+05 2.138629065543498145e+05 2.138624858559245185e+05 2.138620721275970864e+05 2.138617468575413805e+05
1.212967936250421917e+04 2.171622607586304366e+05 2.147024786754650413e+05 2.138254491235155438e+05 2.138142219154436607e+05 2.138102411144517828e+05 2.138026657592273259e+05 2.137989373659870471e+05 2.137983553583690373e+05 2.137977229090661858e+05 2.137971130915008544e+05 2.137965431893983623e+05 2.137960129919388564e+05 2.137955440907296434e+05 2.137950806614274625e+05 2.137947154725604923e+05
1.217967936250421917e+04 2.171979159859232313e+05 2.147787133866393706e+05 2.137630422084032907e+05 2.137497665766262799e+05 2.137450230854018300e+05 2.137360088414043712e+05 2.137323991980913852e+05 2.137318241237814655e+05 2.137312053229626617e+05 2.137305905281926389e+05 2.137300075641401345e+05 2.137294475752329454e+05 2.137289251233091636e+05 2.137284057282765571e+05 2.137279936310878547e+05
1.222967936250421917e+04 2.171206772724625771e+05 2.147261472177443793e+05 2.136640662745403533e+05 2.136562609283149941e+05 2.136535339929818874e+05 2.136485008522949938e+05 2.136467337129989173e+05 2.136461885980929947e+05 2.136456101064386021e+05 2.136450292431109410e+05 2.136444738937469374e+05 2.136439356849381875e+05 2.136434307447544124e+05 2.136429280902564642e+05 2.136425293216291175e+05
1.227967936250421917e+04 2.168643571759914339e+05 2.144642347221422242e+05 2.135385832554412482e+05 2.135357851322008646e+05 2.135345470214299858e+05 2.135316678164381592e+05 2.135300887152792711e+05 2.135294504054443678e+05 2.135287699639773928e+05 2.135280723426958139e+05 2.135273971755265957e+05 2.135267469256556069e+05 2.135261490783434128e+05 2.135255649104776676e+05 2.135250990980413044e+05
1.232967936250421917e+04 2.167586596316886425e+05 2.143766217965854448e+05 2.134431584804920421e+05 2.134397378918106260e+05 2.134383114253811364e+05 2.134352177249003726e+05 2.134336438427678950e+05 2.134330297493085382e+05 2.134323818931667192e+05 2.134317254235140572e+05 2.134310839938225108e+05 2.134304486463423818e+05 2.134298424312248826e+05 2.134292376208989008e+05 2.134287560842384701e+05
1.237967936250421917e+04 2.166283007739886234e+05 2.142585411848258809e+05 2.133405861940872564e+05 2.133371234869299224e+05 2.133356760093696066e+05 2.133325466195384506e+05 2.133309419064156245e+05 2.133303137158588215e+05 2.133296445456213551e+05 2.133289577985356445e+05 2.133282867099376163e+05 2.133276288027258706e+05 2.133270163207319856e+05 2.133264143719446147e+05 2.133259340072085033e+05
1.242967936250421917e+04 2.166015186340732907e+05 2.142628593244989461e+05 2.132635878556385869e+05 2.132581662254929543e+05 2.132551538260978414e+05 2.132474154542167380e+05 2.132447005301229074e+05 2.132441113515311154e+05 2.132434882562384009e+05 2.132428522783302469e+05 2.132422247702977620e+05 2.132415975918291660e+05 2.132409971515096549e+05 2.132403955295513151e+05 2.132399164667020668e+05
1.247967936250421917e+04 2.164082192199606507e+05 2.140781863498440362e+05 2.131732845418516372e+05 2.131699507134483429e+05 2.131681933105159842e+05 2.131646012628339231e+05 2.131629083246424561e+05 2.131623513756375178e+05 2.131617690056371503e+05 2.131611781367087387e+05 2.131606043094060733e+05 2.131600405387043720e+05 2.131595075084701530e+05 2.131589764118315070e+05 2.131585547816322069e+05
1.252967936250421917e+04 2.162381312220309337e+05 2.139165625457604183e+05 2.130594376126389252e+05 2.130566988348445739e+05 2.130551803784769436e+05 2.130518569556054717e+05 2.130501119303704763e+05 2.130495160222703707e+05 2.130488905357451295e+05 2.130482566677311843e+05 2.130476407775630651e+05 2.130470389389536576e+05 2.130464712747532758e+05 2.130459093316853105e+05 2.130454631894706399e+05
1.257967936250421917e+04 2.161733261793545971e+05 2.138742621075224888e+05 2.129897406825802464e+05 2.129859384649957647e+05 2.129839872340271831e+05 2.129800337866551126e+05 2.129781969163864269e+05 2.129775924026804569e+05 2.129769558017392119e+05 2.129763046782136371e+05 2.129756671415264718e+05 2.129750442992450844e+05 2.129744670148489240e+05 2.129739007881182188e+05 2.129734499711136450e+05
1.262967936250421917e+04 2.162096858538831584e+05 2.139537951970859431e+05 2.129374651584317035e+05 2.129308334528625419e+05 2.129268231647252687e+05 2.129189759836906451e+05 2.129173787203543470e+05 2.129168226507379732e+05 2.129162338069303369e+05 2.129156294155273936e+05 2.129150196025684709e+05 2.129144037802604144e+05 2.129137598632863373e+05 2.129131967482776381e+05 2.129127826596231025e+05
1.267967936250421917e+04 2.163181583654442220e+05 2.141171029077492713e+05 2.129378419204094680e+05 2.129291620446467423e+05 2.129207911482666095e+05 2.128761046529417799e+05 2.128619531283717370e+05 2.128614277539188915e+05 2.128608815625441785e+05 2.128603251186105190e+05 2.128597642513082246e+05 2.128591900116027391e+05 2.128585751626910060e+05 2.128580283282845048e+05 2.128576242259919527e+05
1.272967936250421917e+04 2.296000055975292635e+05 2.278996651505212067e+05 2.269420459902950097e+05 2.266835185538135702e+05 2.266678696309578081e+05 2.259131272982047522e+05 2.249523708523895475e+05 2.249498821334969543e+05 2.249475070770752209e+05 2.249447755152443133e+05 2.249424123521380534e+05 2.249402365329602908e+05 2.249382606267220981e+05 2.249363710931010137e+05 2.249350849218722142e+05
1.277967936250421917e+04 2.311003536164848483e+05 2.297282726459781989e+05 2.291066359561137215e+05 2.287879823365714401e+05 2.287666561749273096e+05 2.281435638615989592e+05 2.274125857826620631e+05 2.274094496662455495e+05 2.274064515102903242e+05 2.274031207073869009e+05 2.274000141349883343e+05 2.273971306212151540e+05 2.273942444735260215e+05 2.273919649547082663e+05 2.273903024127654498e+05
1.282967936250421917e+04 2.244823706155492691e+05 2.228201878436319821e+05 2.222650553447624552e+05 2.222575479699289135e+05 2.222521567608174810e+05 2.222256537492847128e+05 2.221967337449215993e+05 2.221939841218692891e+05 2.221913229582866770e+05 2.221884568317104131e+05 2.221857260196806747e+05 2.221831461966753996e+05 2.221806621532052231e+05 2.221786260041361966e+05 2.221771429972525511e+05
1.287967936250421917e+04 2.235003556800972729e+05 2.219742139021597395e+05 2.215606492351591878e+05 2.215506097085974761e+05 2.215440248675371986e+05 2.215025471441364498e+05 2.214493329989729973e+05 2.214464802270162909e+05 2.214435459168214875e+05 2.214404170006352942e+05 2.214374703460609016e+05 2.214346848705500015e+05 2.214321005547633686e+05 2.214300852371753717e+05 2.214286115483096510e+05
1.292967936250421917e+04 2.390164134107573482e+05 2.379862068216267216e+05 2.379514867561974970e+05 2.379030219769240357e+05 2.378893520634783490e+05 2.373354754434750066e+05 2.367123305157545838e+05 2.367088258459753415e+05 2.367054113351833075e+05 2.367016075146629009e+05 2.366980560068459599e+05 2.366948292648559436e+05 2.366927041095290042e+05 2.366913577368948609e+05 2.366903990874566662e+05
1.297967936250421917e+04 2.329997998109741893e+05 2.320016235874073755e+05 2.318693662021611235e+05 2.316973258342345362e+05 2.316522741132245865e+05 2.287077593826030497e+05 2.270896828968118352e+05 2.270868844745343667e+05 2.270842364411102608e+05 2.270813689803991292e+05 2.270786839301615546e+05 2.270761499121473462e+05 2.270742780078738870e+05 2.270730367450928024e+05 2.270721009109156730e+05
1.302967936250421917e+04 2.311950577698070847e+05 2.304311737945833011e+05 2.303112377688556444e+05 2.301425878658027505e+05 2.300929318795582803e+05 2.280145651502744586e+05 2.268178694170996023e+05 2.268147352736737812e+05 2.268118132965138357e+05 2.268087585185937642e+05 2.268059490547338210e+05 2.268033281623928633e+05 2.268013891461040475e+05 2.268001045087300881e+05 2.267991204899665609e+05
1.307967936250421917e+04 2.337864745250360284e+05 2.331545662805124884e+05 2.330458174319574609e+05 2.328808583605012100e+05 2.328318869730831066e+05 2.302973686217697978e+05 2.287733426303607121e+05 2.287700361446715542e+05 2.287668796204445243e+05 2.287635152639718726e+05 2.287603353208375338e+05 2.287572930168393650e+05 2.287551149004113104e+05 2.287537549590561539e+05 2.287527192364559451e+05
1.312967936250421917e+04 2.332388129046137910e+05 2.327596732364406053e+05 2.326714668455490319e+05 2.325367931256748852e+05 2.324960281026148878e+05 2.297141601174526731e+05 2.279900534842690977e+05 2.279868203813542495e+05 2.279837155967298895e+05 2.279803290345456335e+05 2.279771500253938430e+05 2.279741082514707232e+05 2.279719226682209992e+05 2.279705802664573130e+05 2.279695645218102727e+05
1.317967936250421917e+04 2.281103717363711912e+05 2.276032060248807829e+05 2.275088305457705574e+05 2.273617967325608188e+05 2.273172176861820044e+05 2.252478105893262546e+05 2.239862942960455257e+05 2.239833776217750565e+05 2.239805777652537217e+05 2.239776157265799993e+05 2.239747836815306218e+05 2.239720464052932221e+05 2.239700813989035087e+05 2.239688336109358061e+05 2.239678752647286165e+05
1.322967936250421917e+04 2.234328386918268807e+05 2.229673559841630049e+05 2.228838744886864442e+05 2.227547623530304118e+05 2.227178138424876088e+05 2.215261550309250015e+05 2.207716385288536549e+05 2.207686904384044465e+05 2.207658824857063300e+05 2.207629857605412835e+05 2.207601940921097412e+05 2.207574783152964374e+05 2.207555214014593221e+05 2.207542908378171269e+05 2.207533383194215712e+05
1.327967936250421917e+04 2.209815999187694397e+05 2.205403620639607543e+05 2.204662614283408620e+05 2.203586634742114402e+05 2.203311300970447483e+05 2.195933921990940580e+05 2.190930404264236859e+05 2.190903759557793092e+05 2.190878458738690242e+05 2.190852888373821042e+05 2.190827999856136157e+05 2.190803743820139498e+05 2.190785888779928209e+05 2.190774134356984287e+05 2.190765034567130497e+05
1.332967936250421917e+04 2.194109676701643039e+05 2.189763345957970014e+05 2.189197530566419300e+05 2.188532843453398964e+05 2.188356045923395141e+05 2.184479708589402435e+05 2.181522931692580169e+05 2.181499388716278190e+05 2.181477200977508037e+05 2.181454990996837441e+05 2.181433466546431300e+05 2.181413590092659870e+05 2.181397953208933759e+05 2.181385761769599630e+05 2.181376237609780801e+05
1.337967936250421917e+04 2.187914105346879805e+05 2.183776165009225952e+05 2.183250281342018570e+05 2.182634881552139996e+05 2.182466565307645069e+05 2.178881086861077056e+05 2.175984866291504004e+05 2.175964005127722630e+05 2.175944150101275300e+05 2.175924340273315902e+05 2.175905175837151473e+05 2.175887269483888522e+05 2.175872439041586185e+05 2.175860399427863304e+05 2.175850998166962236e+05
1.342967936250421917e+04 2.182281130423779832e+05 2.178429353042676230e+05 2.177963171303286799e+05 2.177436873809701356e+05 2.177288137070598896e+05 2.174358474293467007e+05 2.171615692896349356e+05 2.171594718686009001e+05 2.171574888413672161e+05 2.171555461985438596e+05 2.171536823061673786e+05 2.171519455753280781e+05 2.171504889851764019e+05 2.171492852230372373e+05 2.171483507295432501e+05
1.347967936250421917e+04 2.177668141413808626e+05 2.174098777649192780e+05 2.173683414189831528e+05 2.173238866895302490e+05 2.173112290480789379e+05 2.170777935470886587e+05 2.168507510967100970e+05 2.168487453481789271e+05 2.168468584146379144e+05 2.168449921614104533e+05 2.168431860075358418e+05 2.168414900629243930e+05 2.168400496558109589e+05 2.168388543979911192e+05 2.168379256643083354e+05
1.352967936250421917e+04 2.175577581509574084e+05 2.172221677762980107e+05 2.171161528872398194e+05 2.170511645451412769e+05 2.170163576029285323e+05 2.167716168592748581e+05 2.167245065872154082e+05 2.167225600949001673e+05 2.167206477044322528e+05 2.167187381295238738e+05 2.167168699616797094e+05 2.167150963040795468e+05 2.167135881262121256e+05 2.167123470133124792e+05 2.167113875590800308e+05
1.357967936250421917e+04 2.173221207274183689e+05 2.170267304261114041e+05 2.166240066826633993e+05 2.165986890683863312e+05 2.165887400184590952e+05 2.165086163334904995e+05 2.164902143748252711e+05 2.164883070625727123e+05 2.164864815626503259e+05 2.164846474839464354e+05 2.164828484299480915e+05 2.164811255917714443e+05 2.164796374664754840e+05 2.164783907453885186e+05 2.164774235219049733e+05
1.362967936250421917e+04 2.171846302981106855e+05 2.170394460746232944e+05 2.164622237707311579e+05 2.164283903146310477e+05 2.164200655266141694e+05 2.163126255731983401e+05 2.162909873175367247e+05 2.162891230923961557e+05 2.162873349757538235e+05 2.162855266389656172e+05 2.162837520815674507e+05 2.162820643211044371e+05 2.162805997732215037e+05 2.162793648407178116e+05 2.162784032988577674e+05
1.367967936250421917e+04 2.170254469539859856e+05 2.170098271597801941e+05 2.162856709324930562e+05 2.162473024349957996e+05 2.162256384559685830e+05 2.160872795223162393e+05 2.160700858467919170e+05 2.160682644789952901e+05 2.160665142529509030e+05 2.160647456007995061e+05 2.160630119351946050e+05 2.160613597002591123e+05 2.160599140216922096e+05 2.160586860175391193e+05 2.160577306362031959e+05
1.372967936250421917e+04 2.167977361788497656e+05 2.167959846244421205e+05 2.160484984779342485e+05 2.160097687743638526e+05 2.159872605314008542e+05 2.158321651213179866e+05 2.158191155623111699e+05 2.158173745416309102e+05 2.158156816792020400e+05 2.158139675754102645e+05 2.158122823717959400e+05 2.158106691086834180e+05 2.158092267542489571e+05 2.158079755505308567e+05 2.158070029375856975e+05
1.377967936250421917e+04 2.165026909899549210e+05 2.165007478448825714e+05 2.158422741274260625e+05 2.158076644267845259e+05 2.157873018775884411e+05 2.156360414162663219e+05 2.156257704124750162e+05 2.156240690173550975e+05 2.156224080796845956e+05 2.156207309885574796e+05 2.156190755210068601e+05 2.156174696771629970e+05 2.156160144747970044e+05 2.156147401212909608e+05 2.156137498028992559e+05
1.382967936250421917e+04 2.162843919375867117e+05 2.162824078010588710e+05 2.156836670815559628e+05 2.156517001394261606e+05 2.156326769811009581e+05 2.154826208571057650e+05 2.154739281059345230e+05 2.154722345299079316e+05 2.154705964714914444e+05 2.154689392150268541e+05 2.154672878578344826e+05 2.154656390134025132e+05 2.154641300267361803e+05 2.154628179321677890e+05 2.154617985371614050e+05
1.387967936250421917e+04 2.160018941621501872e+05 2.159999398758704774e+05 2.154811645774320641e+05 2.154515188717615965e+05 2.154336393813681207e+05 2.152816547438760172e+05 2.152740154311739025e+05 2.152722848047345469e+05 2.152706249978510314e+05 2.152689539759043837e+05 2.152672972783981240e+05 2.152656451123826555e+05 2.152641217164347472e+05 2.152627894204526383e+05 2.152617596433664148e+05
1.392967936250421917e+04 2.157824164235146309e+05 2.157804898021262488e+05 2.153319748206766672e+05 2.153036040550771286e+05 2.152863881949327479e+05 2.151382365000578284e+05 2.151316847827543679e+05 2.151299850445838238e+05 2.151283414938723727e+05 2.151266796943155932e+05 2.151250243514106842e+05 2.151233814965349156e+05 2.151218804210968374e+05 2.151205749732355762e+05 2.151195637786718144e+05
1.397967936250421917e+04 2.155697228398316365e+05 2.155678119636338379e+05 2.151794004231233557e+05 2.151513362986032444e+05 2.151342556736631377e+05 2.149866060555138392e+05 2.149808467478364473e+05 2.149791690060392139e+05 2.149775455696340650e+05 2.149758981651731592e+05 2.149742461251653149e+05 2.149725991305212956e+05 2.149710858860517910e+05 2.149697588216305885e+05 2.149687327394852764e+05
1.402967936250421917e+04 2.153665357987705793e+05 2.153646187411454448e+05 2.150456257815333956e+05 2.150180264194246556e+05 2.150011582571463077e+05 2.148524492700309493e+05 2.148472724685395078e+05 2.148455990183783288e+05 2.148439791045308230e+05 2.148423322852049314e+05 2.148406781559989613e+05 2.148390138636699703e+05 2.148374807026333874e+05 2.148361315111128497e+05 2.148350879726897692e+05
1.407967936250421917e+04 2.151709401076354261e+05 2.151683501305134268e+05 2.148747541279684519e+05 2.148292801381445315e+05 2.147930660349408572e+05 2.147317024382789969e+05 2.147254733368938614e+05 2.147237604109759268e+05 2.147221116988751455e+05 2.147204499473681790e+05 2.147187948104646057e+05 2.147171514092524594e+05 2.147156263658278622e+05 2.147142724921441113e+05 2.147132249199345533e+05
