TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058842936250421917e+04 2.312778009961668286e+05 2.284381367858148878e+05 2.256418387456063938e+05 2.253108906514542468e+05 2.252677141227555403e+05 2.251704133733371273e+05 2.209050133423274674e+05 2.191852930504416872e+05 2.191794851046753174e+05 2.191783374547745334e+05 2.191772876157388091e+05 2.191758188215223490e+05 2.191745877499247435e+05 2.191736732663611765e+05 2.191729632213546138e+05
1.063842936250421917e+04 2.318905452292918926e+05 2.290080581139783899e+05 2.262807258042588364e+05 2.260320049072260153e+05 2.259834027920887456e+05 2.258775991300150927e+05 2.215293301164608274e+05 2.194422931551392248e+05 2.194292801436771988e+05 2.194281843047873990e+05 2.194271422068953398e+05 2.194261873061626102e+05 2.194246513623064675e+05 2.194237268749929499e+05 2.194230014718846069e+05
1.068842936250421917e+04 2.311175868694633828e+05 2.283110567738308164e+05 2.255583042239718488e+05 2.252755180452041386e+05 2.252226506279399910e+05 2.251358210170544335e+05 2.215048171199978678e+05 2.203357984226627741e+05 2.203321990398008493e+05 2.203315517218164750e+05 2.203308669148636400e+05 2.203301620494888921e+05 2.203292937081242562e+05 2.203285401172834681e+05 2.203279342407265794e+05
1.073842936250421917e+04 2.297419567065034062e+05 2.267892519067426911e+05 2.237491575150702847e+05 2.231259891619429109e+05 2.230722853619635571e+05 2.229900489469991298e+05 2.200524014013153792e+05 2.195537391994546924e+05 2.195527179817747674e+05 2.195524404663206951e+05 2.195521571103552706e+05 2.195518545145966636e+05 2.195513899672211846e+05 2.195509398501388496e+05 2.195505634425890457e+05
1.078842936250421917e+04 2.298384835151837324e+05 2.270087703005337098e+05 2.241239009683910699e+05 2.236980701191046974e+05 2.235137219856910524e+05 2.232015080859853479e+05 2.202900084655106184e+05 2.200804158230794419e+05 2.200802131094024517e+05 2.200799362167807994e+05 2.200796156513708702e+05 2.200792495096435596e+05 2.200788637173275638e+05 2.200784968741306511e+05 2.200781934463513026e+05
1.083842936250421917e+04 2.292453262006990844e+05 2.264038877781943011e+05 2.234812616099001898e+05 2.230190547786410607e+05 2.228456709474730014e+05 2.225310305408890126e+05 2.194707016453495889e+05 2.192286238252630865e+05 2.192283365942359087e+05 2.192279574517913279e+05 2.192275382385387784e+05 2.192270509423851909e+05 2.192265962399112759e+05 2.192260877065827372e+05 2.192257061886783631e+05
1.088842936250421917e+04 2.339576333769645425e+05 2.312281744306698965e+05 2.290968411625912704e+05 2.290817181720735098e+05 2.287408274157388078e+05 2.281968394294218742e+05 2.236211833055520256e+05 2.216999953408995061e+05 2.216994691542146902e+05 2.216985978122666129e+05 2.216976775142920378e+05 2.216963367396704562e+05 2.216956177861884353e+05 2.216947443931919697e+05 2.216939928206208278e+05
1.093842936250421917e+04 2.338202009949275234e+05 2.309826469503728149e+05 2.292297463730213640e+05 2.292273024225917761e+05 2.291950188549874292e+05 2.266945367080963333e+05 2.224653109833642084e+05 2.219091089062147075e+05 2.219083725770265446e+05 2.219071850737290224e+05 2.219059227794450708e+05 2.219044748949260102e+05 2.219030087897540070e+05 2.219018869131304091e+05 2.219010138147512916e+05
1.098842936250421917e+04 2.331535233093844727e+05 2.303264356429519830e+05 2.285171795697232592e+05 2.285110739455038274e+05 2.284360276095569425e+05 2.243076203077298123e+05 2.209506001031247724e+05 2.203857102232169709e+05 2.203846306850928231e+05 2.203831473315907060e+05 2.203816399513274664e+05 2.203801631726770138e+05 2.203778974191844754e+05 2.203763490441427566e+05 2.203751397963891213e+05
1.103842936250421917e+04 2.329397218734865892e+05 2.301011697191919375e+05 2.282826049816933810e+05 2.282764078853278770e+05 2.281983137585353979e+05 2.238918384812965232e+05 2.208963885467422369e+05 2.203873615479444270e+05 2.203861093909293995e+05 2.203842220651578682e+05 2.203822946128914482e+05 2.203809065037925902e+05 2.203778197943033301e+05 2.203760111190533789e+05 2.203746264734649449e+05
1.108842936250421917e+04 2.310372585145055491e+05 2.282229950875452487e+05 2.265773822336282174e+05 2.265707494918317534e+05 2.264875432026563794e+05 2.239602182850691606e+05 2.214764723190758377e+05 2.210803389175143966e+05 2.210791794494657661e+05 2.210776105628646910e+05 2.210759836889759463e+05 2.210742182805154880e+05 2.210725337770722690e+05 2.210710926143834949e+05 2.210700076060569263e+05
1.113842936250421917e+04 2.314512721787321207e+05 2.286124264880100382e+05 2.267913974863174953e+05 2.267842068312332267e+05 2.266829361904611287e+05 2.231904142224068055e+05 2.198717987338681414e+05 2.193902134229164221e+05 2.193893456826681795e+05 2.193882190240304626e+05 2.193869303725950303e+05 2.193858612676028861e+05 2.193837324005452101e+05 2.193824073562304548e+05 2.193813559680948965e+05
1.118842936250421917e+04 2.302832718301934074e+05 2.274288419658452622e+05 2.253382234095526510e+05 2.253310315998911101e+05 2.252449640594455705e+05 2.225241787013504945e+05 2.199662503434030223e+05 2.195989005406542565e+05 2.195981568166359793e+05 2.195972605352617684e+05 2.195962771635931858e+05 2.195954066120391071e+05 2.195940704534711549e+05 2.195930257315298077e+05 2.195921877816827619e+05
1.123842936250421917e+04 2.298308052771289658e+05 2.269793547240112966e+05 2.252142234070032719e+05 2.252074298040551075e+05 2.251268159822798625e+05 2.229608185327865358e+05 2.209977491400834115e+05 2.207276381535597611e+05 2.207269004051286029e+05 2.207261516336599598e+05 2.207253539838778088e+05 2.207244482180109189e+05 2.207236496477031033e+05 2.207228097776152426e+05 2.207221298824865953e+05
1.128842936250421917e+04 2.307150782366375788e+05 2.278948951998951961e+05 2.260800652940578002e+05 2.260717146042831009e+05 2.259693265691717388e+05 2.235263179326244863e+05 2.215139117501330038e+05 2.213503625285206945e+05 2.213500756867955788e+05 2.213497034822565620e+05 2.213492935787628521e+05 2.213488592614831869e+05 2.213483108509167214e+05 2.213478689305151929e+05 2.213475044770904351e+05
1.133842936250421917e+04 2.297978397359742667e+05 2.269774811272903753e+05 2.251873122884359327e+05 2.251852616760525270e+05 2.251802422346210224e+05 2.228632714813775092e+05 2.213806089324244531e+05 2.212669122801084595e+05 2.212666613623918965e+05 2.212663396891733282e+05 2.212659775253269472e+05 2.212655156882300507e+05 2.212651575362749281e+05 2.212647703033250000e+05 2.212644597865407122e+05
1.138842936250421917e+04 2.298593278509430529e+05 2.270853434331658063e+05 2.262279988978416950e+05 2.262190625369925983e+05 2.262034167553471634e+05 2.238373393695897248e+05 2.222907817249494256e+05 2.221884622602479358e+05 2.221882599856054294e+05 2.221880036662576022e+05 2.221876968023338413e+05 2.221872195801849302e+05 2.221868771649742266e+05 2.221865219214981771e+05 2.221862191019672900e+05
1.143842936250421917e+04 2.297775984090683924e+05 2.264628700932391512e+05 2.254096767178708978e+05 2.254028056826446555e+05 2.252858806220394617e+05 2.233427409638857062e+05 2.220853447282362322e+05 2.220036112771577900e+05 2.220034173988275579e+05 2.220031825673700660e+05 2.220028938366304210e+05 2.220026133009043406e+05 2.220023104770257778e+05 2.220019455589010613e+05 2.220016870560315438e+05
1.148842936250421917e+04 2.288314132482365530e+05 2.259921169217594143e+05 2.242270054146731563e+05 2.241434732085730357e+05 2.239867071926992794e+05 2.220558867740389542e+05 2.209641688270418963e+05 2.208443655399135023e+05 2.208438348538982973e+05 2.208433516328220139e+05 2.208428232372372295e+05 2.208422108019782172e+05 2.208417043555452256e+05 2.208411180229515012e+05 2.208406822299280320e+05
1.153842936250421917e+04 2.290969764576811285e+05 2.264214356178170128e+05 2.256196760792234272e+05 2.256082519777273992e+05 2.216553779184822342e+05 2.216244216905805224e+05 2.215929884245021676e+05 2.215856288245142205e+05 2.215846706000714330e+05 2.215835412845309475e+05 2.215823962369275978e+05 2.215810557237645262e+05 2.215801335549392679e+05 2.215790227728674654e+05 2.215781482436002116e+05
1.158842936250421917e+04 2.283066392880998319e+05 2.254772440891485021e+05 2.236656582932415768e+05 2.236297788928291120e+05 2.212705013567747956e+05 2.212540493267853162e+05 2.212373875022805587e+05 2.212323918199650943e+05 2.212313382861675927e+05 2.212300872137058177e+05 2.212288632254224503e+05 2.212276088077878230e+05 2.212262540811955987e+05 2.212250540802465985e+05 2.212240973616107076e+05
1.163842936250421917e+04 2.284587258561101044e+05 2.256870351491374895e+05 2.252540416829725727e+05 2.252150191590654431e+05 2.212123248063133215e+05 2.211817910249119450e+05 2.211520666893151356e+05 2.211441983591536991e+05 2.211430761691136286e+05 2.211417431576073286e+05 2.211404483556942723e+05 2.211387363773109973e+05 2.211375533292563050e+05 2.211362700301212026e+05 2.211352337669354747e+05
1.168842936250421917e+04 2.283605055175448069e+05 2.256473490040383767e+05 2.259450703157006647e+05 2.258920588346049772e+05 2.200445206745448813e+05 2.199933428948917135e+05 2.199387546082312183e+05 2.199136143806290929e+05 2.199124996723803633e+05 2.199110954815474688e+05 2.199097272861496313e+05 2.199083652298239758e+05 2.199062423493688402e+05 2.199048311425874708e+05 2.199036407980541699e+05
1.173842936250421917e+04 2.268589240638901247e+05 2.241939770844653831e+05 2.223187972264924610e+05 2.222966045314444927e+05 2.198155948175873782e+05 2.197246937480444903e+05 2.196095003690014419e+05 2.195845044214861700e+05 2.195834594299997552e+05 2.195822991647046001e+05 2.195811587308595481e+05 2.195798594131902501e+05 2.195787506696847558e+05 2.195775936561087728e+05 2.195766779089247575e+05
1.178842936250421917e+04 2.265473976754589821e+05 2.237215716280101915e+05 2.219035605044650147e+05 2.218922959097097919e+05 2.195156254856933083e+05 2.195074165508905426e+05 2.195007932875585102e+05 2.194985261675135698e+05 2.194975355699585343e+05 2.194964373718250426e+05 2.194953452645617072e+05 2.194941471510824049e+05 2.194930294684877445e+05 2.194919197723417310e+05 2.194910424364109640e+05
1.183842936250421917e+04 2.263109108612904092e+05 2.234807167746027699e+05 2.217120197621242260e+05 2.217010364059944986e+05 2.196832737693006056e+05 2.196761290547686222e+05 2.196707015076410607e+05 2.196693263887605572e+05 2.196685853581405245e+05 2.196677450730589335e+05 2.196668894645729451e+05 2.196657747559220297e+05 2.196650524740099499e+05 2.196641690517721581e+05 2.196634693320634542e+05
1.188842936250421917e+04 2.260904052162573789e+05 2.232689230473430362e+05 2.214633398345180321e+05 2.214515298513384187e+05 2.200855592040732736e+05 2.200775179277967254e+05 2.200719272596523515e+05 2.200709279012613697e+05 2.200704910936677188e+05 2.200699959465656430e+05 2.200694842578962562e+05 2.200687932376531244e+05 2.200683990662917204e+05 2.200678702356516151e+05 2.200674527385276742e+05
1.193842936250421917e+04 2.259269043733077124e+05 2.230957563156237011e+05 2.216881295845404093e+05 2.216752864501753938e+05 2.205352732511893264e+05 2.205232577137902554e+05 2.205151440148934780e+05 2.205142153398150695e+05 2.205138104813625978e+05 2.205133625043604115e+05 2.205129073953635525e+05 2.205123855050536804e+05 2.205118922656307695e+05 2.205114168785862275e+05 2.205110320817864558e+05
1.198842936250421917e+04 2.260592734648905171e+05 2.232154487104155123e+05 2.214153277698889142e+05 2.214147075297309493e+05 2.203382044451149704e+05 2.203221496525364346e+05 2.203129946658115950e+05 2.203125247592153901e+05 2.203120094335825706e+05 2.203115212866950314e+05 2.203110295871729322e+05 2.203104745921134891e+05 2.203099822627782123e+05 2.203094422184747236e+05 2.203090500344152970e+05
1.203842936250421917e+04 2.256266123208367790e+05 2.227872098706803808e+05 2.210157934526675963e+05 2.210149355145280133e+05 2.203142199681439961e+05 2.203069152750190115e+05 2.203034505498895887e+05 2.203029206546040368e+05 2.203024262155544711e+05 2.203019283481577295e+05 2.203014252222837822e+05 2.203008656377071165e+05 2.203003649585066596e+05 2.202998080454670708e+05 2.202994024585514853e+05
1.208842936250421917e+04 2.258023542009113589e+05 2.229630276682817494e+05 2.211662333266403584e+05 2.211587810344097670e+05 2.197413978844355152e+05 2.197223657885370485e+05 2.197152844042080978e+05 2.197148079640305368e+05 2.197143770204014145e+05 2.197139249330945313e+05 2.197134792245498102e+05 2.197129957410779025e+05 2.197125538826987613e+05 2.197120655423265998e+05 2.197117069492008013e+05
1.213842936250421917e+04 2.261572693917301076e+05 2.232337765748838137e+05 2.215420965738723171e+05 2.213680276560489729e+05 2.208982650718050427e+05 2.208855112302970083e+05 2.208761523590002034e+05 2.208752308260126447e+05 2.208741095790268155e+05 2.208729379779291339e+05 2.208718710864250897e+05 2.208705769535287982e+05 2.208699377189510269e+05 2.208692056229790905e+05 2.208686686086171540e+05
1.218842936250421917e+04 2.253061552158923878e+05 2.224673951619120780e+05 2.206891660223389335e+05 2.206643638401416247e+05 2.204378916695555090e+05 2.204256849787163374e+05 2.204159447198237176e+05 2.204149263965802966e+05 2.204136580878166715e+05 2.204123206257581478e+05 2.204110248086047359e+05 2.204096066249745782e+05 2.204084247801697347e+05 2.204071610599342966e+05 2.204061886654137925e+05
1.223842936250421917e+04 2.251300966617154481e+05 2.222937173352967075e+05 2.205168751756255224e+05 2.204974761426172627e+05 2.203569941846758593e+05 2.203469676686445018e+05 2.203372604364515864e+05 2.203360306878682168e+05 2.203344567564975587e+05 2.203328426763886528e+05 2.203313414435603772e+05 2.203298117263815366e+05 2.203285462371402828e+05 2.203271840545755695e+05 2.203261463166863541e+05
1.228842936250421917e+04 2.244468487772581866e+05 2.216238816439532093e+05 2.198084008889633988e+05 2.195123669756053132e+05 2.195099033801900805e+05 2.195017949908219452e+05 2.194915442954525934e+05 2.194902720958043938e+05 2.194886408560375567e+05 2.194869367778256710e+05 2.194853066394562484e+05 2.194833091482690652e+05 2.194821456838829909e+05 2.194806361862665508e+05 2.194794767697979405e+05
1.233842936250421917e+04 2.244116105449228780e+05 2.214928651929941843e+05 2.196736116058447515e+05 2.190066214772096428e+05 2.190027800964665948e+05 2.189918535367222212e+05 2.189766879731555528e+05 2.189753172378609015e+05 2.189735576719640521e+05 2.189717405908468063e+05 2.189700107812237693e+05 2.189689520032727451e+05 2.189666692258874828e+05 2.189651061379060557e+05 2.189638790966306115e+05
1.238842936250421917e+04 2.243950766617509653e+05 2.215548382286861015e+05 2.199814418599731580e+05 2.198459021455150796e+05 2.198441466144499718e+05 2.198386965391648118e+05 2.198299286344713182e+05 2.198284645257579105e+05 2.198266391097129090e+05 2.198247766477248224e+05 2.198229779445842432e+05 2.198213417377933511e+05 2.198195382020362304e+05 2.198179394030443218e+05 2.198166981468225713e+05
1.243842936250421917e+04 2.237537369104919489e+05 2.209045270473958517e+05 2.195324472129382775e+05 2.195191482488713227e+05 2.195182241962578846e+05 2.195140715118129156e+05 2.195070788598506770e+05 2.195055801364782092e+05 2.195037333080138487e+05 2.195018444833694957e+05 2.195000118013725441e+05 2.194982348009401467e+05 2.194965138156172761e+05 2.194948963684580522e+05 2.194936420259894803e+05
1.248842936250421917e+04 2.222115243369694217e+05 2.195091400122646883e+05 2.190156462683600257e+05 2.190173258313360857e+05 2.190170997128154268e+05 2.190142844239644182e+05 2.190108915970806847e+05 2.190096454289844842e+05 2.190081549047028238e+05 2.190065988835585013e+05 2.190050521605061658e+05 2.190035074324067391e+05 2.190020969217604725e+05 2.190006091430391825e+05 2.189994708304608357e+05
1.253842936250421917e+04 2.232615082304284442e+05 2.204951639548900712e+05 2.189746609741576249e+05 2.181018015065188520e+05 2.180948339173992281e+05 2.180667112637324317e+05 2.180335826717986492e+05 2.180321907714249683e+05 2.180306104321409075e+05 2.180290169802730670e+05 2.180274665623137262e+05 2.180255293507006136e+05 2.180242824751146254e+05 2.180227885295383167e+05 2.180216412827143504e+05
1.258842936250421917e+04 2.226538168002654857e+05 2.198775330056561506e+05 2.184147732813959592e+05 2.181779886504860478e+05 2.181755811581303424e+05 2.181697673628048506e+05 2.181633646329601179e+05 2.181621720871524303e+05 2.181608273840145266e+05 2.181594380293958820e+05 2.181580574565429124e+05 2.181563793774281221e+05 2.181552462889490125e+05 2.181538840227666951e+05 2.181528408365806099e+05
1.263842936250421917e+04 2.221765769818518602e+05 2.194097243477227166e+05 2.184768467718770553e+05 2.184164774519061320e+05 2.184152494886486093e+05 2.184112677577314607e+05 2.184062598122493073e+05 2.184050711706017610e+05 2.184037571236357326e+05 2.184024105023462325e+05 2.184010690098855703e+05 2.183994580521202879e+05 2.183983665359788574e+05 2.183970417740459670e+05 2.183960255816687713e+05
1.268842936250421917e+04 2.216655079157001164e+05 2.188652392268249241e+05 2.178654735063921544e+05 2.176972259906436084e+05 2.176947939842122432e+05 2.176889575667183381e+05 2.176820980482711457e+05 2.176808627452135552e+05 2.176795369175337255e+05 2.176782053144688543e+05 2.176768821394660335e+05 2.176754278292359959e+05 2.176742302145287686e+05 2.176729229963995749e+05 2.176719184101801657e+05
1.273842936250421917e+04 2.215772719687112840e+05 2.188276454465496936e+05 2.176421964669016597e+05 2.173741965403240465e+05 2.173709874434698140e+05 2.173619198977818887e+05 2.173521320688935230e+05 2.173509345114363241e+05 2.173496220278198016e+05 2.173483038428485743e+05 2.173470034875795245e+05 2.173456403679423383e+05 2.173445284381531819e+05 2.173432685818380560e+05 2.173423174029979564e+05
1.278842936250421917e+04 2.220312426492442319e+05 2.192367705282431561e+05 2.181150007651044580e+05 2.178113106002001150e+05 2.178071502777759451e+05 2.177969562607703847e+05 2.177872709736655524e+05 2.177861343225669116e+05 2.177849124094191939e+05 2.177836702799159102e+05 2.177824379174940987e+05 2.177811060376677488e+05 2.177798941185159492e+05 2.177786434550688136e+05 2.177776772871023568e+05
1.283842936250421917e+04 2.217604900189967011e+05 2.190118368252261716e+05 2.179501202626440499e+05 2.176996883596108528e+05 2.176961597998371290e+05 2.176881843160634162e+05 2.176818499698966043e+05 2.176807550168292946e+05 2.176795940660004853e+05 2.176784279986055335e+05 2.176772661048456503e+05 2.176760162407024181e+05 2.176748950922893710e+05 2.176737081744123716e+05 2.176727942920984642e+05
1.288842936250421917e+04 2.217903497859989002e+05 2.190436867105982383e+05 2.176634317482779734e+05 2.176541711064335832e+05 2.176522932359933038e+05 2.176470151661492127e+05 2.176450706440355862e+05 2.176440869603179162e+05 2.176430542946855712e+05 2.176420200433597493e+05 2.176410136291570961e+05 2.176399372309855826e+05 2.176389488618139294e+05 2.176378922246115399e+05 2.176370716354381875e+05
1.293842936250421917e+04 2.215331071470086172e+05 2.188487853812316025e+05 2.176445668384394085e+05 2.176361972529230115e+05 2.176345607320002746e+05 2.176304281435578305e+05 2.176284873992156936e+05 2.176276636317154043e+05 2.176268086379790038e+05 2.176259781489557354e+05 2.176251632073715446e+05 2.176243380571849411e+05 2.176235692411075288e+05 2.176226951965049957e+05 2.176220299225611961e+05
1.298842936250421917e+04 2.212512679981312540e+05 2.186855694452950265e+05 2.176922334878742986e+05 2.176922488210724550e+05 2.176919010832991917e+05 2.176898990281781880e+05 2.176887928172953252e+05 2.176880067695446196e+05 2.176874883337815991e+05 2.176871596522514592e+05 2.176868492625096987e+05 2.176865262574177759e+05 2.176862134467744036e+05 2.176858826569631638e+05 2.176856278888976085e+05
1.303842936250421917e+04 2.215978993164554413e+05 2.189360915585734474e+05 2.175956006112456089e+05 2.175933121376979980e+05 2.175922820435579924e+05 2.175880108171993052e+05 2.175850447179972252e+05 2.175838708899273188e+05 2.175827578322710178e+05 2.175817461929519195e+05 2.175809054196226643e+05 2.175801433964421158e+05 2.175796625689247157e+05 2.175791690545177553e+05 2.175788213313801098e+05
1.308842936250421917e+04 2.215108348456988751e+05 2.188430132477020379e+05 2.175733434035204409e+05 2.175554221283053921e+05 2.175522770876942668e+05 2.175445938532738655e+05 2.175415548144317581e+05 2.175402512901861919e+05 2.175389720206743805e+05 2.175377317741468432e+05 2.175365858828807250e+05 2.175354131084423279e+05 2.175344723492999910e+05 2.175334167381560546e+05 2.175326146456843708e+05
1.313842936250421917e+04 2.209616297469094570e+05 2.183192280229810567e+05 2.173562768989714095e+05 2.173561471312623180e+05 2.173555615291951399e+05 2.173521374902816024e+05 2.173494632814038196e+05 2.173482816661612305e+05 2.173471483898076112e+05 2.173460045082342695e+05 2.173448791362107731e+05 2.173436808815198019e+05 2.173426148618363368e+05 2.173414698309939122e+05 2.173405926368392247e+05
1.318842936250421917e+04 2.211013878509591159e+05 2.184854640801469213e+05 2.170510143084797892e+05 2.170488192480104626e+05 2.170469225697977818e+05 2.170403154726432113e+05 2.170376868138285354e+05 2.170364419932761812e+05 2.170353016684160102e+05 2.170341881381614367e+05 2.170331174488067627e+05 2.170319991455244017e+05 2.170309543465709430e+05 2.170298420529552386e+05 2.170289836254807888e+05
1.323842936250421917e+04 2.205930115956751688e+05 2.179998879355786485e+05 2.170380806287274754e+05 2.170378794563335832e+05 2.170369929703224916e+05 2.170327642359728343e+05 2.170308477550472307e+05 2.170297578310438548e+05 2.170289580605809751e+05 2.170283368165145221e+05 2.170277584856622270e+05 2.170271747066056705e+05 2.170265824469898362e+05 2.170259475734052248e+05 2.170254471066589467e+05
1.328842936250421917e+04 2.211774088909993588e+05 2.185794909673902148e+05 2.172828570087970584e+05 2.172807769634753058e+05 2.172788080063358939e+05 2.172726087469342165e+05 2.172701903920311015e+05 2.172688352874787815e+05 2.172678767954511568e+05 2.172673452236080484e+05 2.172669426570388896e+05 2.172665157696622773e+05 2.172661290998367767e+05 2.172657169905802002e+05 2.172654049725647783e+05
1.333842936250421917e+04 2.213643117784395872e+05 2.187994966422410798e+05 2.176350340156967577e+05 2.176333216547073098e+05 2.176316094921764161e+05 2.176257524637739698e+05 2.176233277407070855e+05 2.176220001710698416e+05 2.176210435552284471e+05 2.176205582227257255e+05 2.176202442848672799e+05 2.176199247065784293e+05 2.176196091309556796e+05 2.176192845527521858e+05 2.176190388183469186e+05
1.338842936250421917e+04 2.215078013371150882e+05 2.189593460324176995e+05 2.176659141748547845e+05 2.176637578999049147e+05 2.176617647271838505e+05 2.176547417281764792e+05 2.176516771809662459e+05 2.176499137798233423e+05 2.176481827663637523e+05 2.176468398708880413e+05 2.176459799414384470e+05 2.176452019543044444e+05 2.176445243495329050e+05 2.176438512728999485e+05 2.176433710642547812e+05
1.343842936250421917e+04 2.215354105342685652e+05 2.189692967874926981e+05 2.175504516902386385e+05 2.175482640085912717e+05 2.175461911829028977e+05 2.175389897482481902e+05 2.175360101872295199e+05 2.175345419897588436e+05 2.175330626260156569e+05 2.175319662751857541e+05 2.175312903825406684e+05 2.175306889457706129e+05 2.175300011831973388e+05 2.175292994236054656e+05 2.175287411236574408e+05
1.348842936250421917e+04 2.231054700045940699e+05 2.210158687183999573e+05 2.194720422778391803e+05 2.191127373823121889e+05 2.191039695857614570e+05 2.190172519552998419e+05 2.188889809642133769e+05 2.188869617783026770e+05 2.188853003999052744e+05 2.188840751839983859e+05 2.188833177206841647e+05 2.188827444662475609e+05 2.188822484008354368e+05 2.188817742444471805e+05 2.188813951837684726e+05
1.353842936250421917e+04 2.247553911736748123e+05 2.228666335447106685e+05 2.214562580517960596e+05 2.208838918109553051e+05 2.208733961171951960e+05 2.207486341030452168e+05 2.205524117606256332e+05 2.205498572319230007e+05 2.205474922466743737e+05 2.205453289695857093e+05 2.205436331941669923e+05 2.205423475623326667e+05 2.205412759182521258e+05 2.205402399714857456e+05 2.205394447685140185e+05
1.358842936250421917e+04 2.261960012104978086e+05 2.251168238030514913e+05 2.248029082062532543e+05 2.246714247292418149e+05 2.246561323980213201e+05 2.235892506493539549e+05 2.222375315660867200e+05 2.222344454082110606e+05 2.222314854118517251e+05 2.222284412647885911e+05 2.222255895840359735e+05 2.222229287107693672e+05 2.222210263055573450e+05 2.222191315423596534e+05 2.222176644151366199e+05
1.363842936250421917e+04 3.417451699072223273e+05 3.417417522884362843e+05 3.402313805667462293e+05 3.372925581002505496e+05 3.355304955165770953e+05 3.342550649873459479e+05 3.332297442562300712e+05 3.320842802762567881e+05 3.318617929224680411e+05 3.318608087917146622e+05 3.318569430533183040e+05 3.318609716452036519e+05 3.318474946901767980e+05 3.318411706537021091e+05 3.318359829019298777e+05
1.368842936250421917e+04 3.400200811900937697e+05 3.400169720713476418e+05 3.396765019618958468e+05 3.394048499945242074e+05 3.392946315818190924e+05 3.369547404639392043e+05 3.367649284481028444e+05 3.367537126945413765e+05 3.367469969881675788e+05 3.367398626433194731e+05 3.367337329188747099e+05 3.367305769007408526e+05 3.367222740736240521e+05 3.367170457000082242e+05 3.367131368387343828e+05
1.373842936250421917e+04 3.533391099212878034e+05 3.533357696821722202e+05 3.528659075466861832e+05 3.521807607531719841e+05 3.502763504527033074e+05 3.501731919174941140e+05 3.501630344425760559e+05 3.501542913752812892e+05 3.501472285465423483e+05 3.501398178567310097e+05 3.501335541907263105e+05 3.501280831506217364e+05 3.501200421772890259e+05 3.501135248225725954e+05 3.501081796306935139e+05
1.378842936250421917e+04 3.639829136514693964e+05 3.639844200898316340e+05 3.639812871275233338e+05 3.638899360446464852e+05 3.619335627931145136e+05 3.618199648221983807e+05 3.618086140732176718e+05 3.618004068291364238e+05 3.617937441319573554e+05 3.617866021334733232e+05 3.617796854308948386e+05 3.617735345627169008e+05 3.617664863757208805e+05 3.617599183570339810e+05 3.617547584166325396e+05
1.384223307344171917e+04 2.937439003626644844e+05 2.937404733332529431e+05 2.946323251001110184e+05 2.951814463167579961e+05 2.951727879643328488e+05 2.951682088999419357e+05 2.951637248177367146e+05 2.951592941122891498e+05 2.951542180860874942e+05 2.951496548120965017e+05 2.951448179845433333e+05 2.951405507768189418e+05 2.951350255486703827e+05 2.951306039250547765e+05 2.951273201682953513e+05
1.389223307344171917e+04 2.401238690119659295e+05 2.401219802025849058e+05 2.402238618969005183e+05 2.402788362461705401e+05 2.402755881789363048e+05 2.402726956060837838e+05 2.402699264426162699e+05 2.402671887224479578e+05 2.402642722358508036e+05 2.402615904308205936e+05 2.402588769459265459e+05 2.402563427452663891e+05 2.402534405587587389e+05 2.402507022830327332e+05 2.402486418158225133e+05
1.394223307344171917e+04 2.361426666657433088e+05 2.361409933779240819e+05 2.361502808158762055e+05 2.361491706751959282e+05 2.361466141770681716e+05 2.361441626680706977e+05 2.361416904731355025e+05 2.361392835036125034e+05 2.361368717851837864e+05 2.361345494278882106e+05 2.361322511378365161e+05 2.361299969451839570e+05 2.361275521458440344e+05 2.361252308528778376e+05 2.361234415063407505e+05
1.399223307344171917e+04 2.343837305354335695e+05 2.343819945171126164e+05 2.343782415365864581e+05 2.343761801309402217e+05 2.343741859199922183e+05 2.343720482052090811e+05 2.343698702910681022e+05 2.343677205787533894e+05 2.343655848193960555e+05 2.343634995145322173e+05 2.343614331941336859e+05 2.343594635113061522e+05 2.343574353478080884e+05 2.343553783283300581e+05 2.343537986617321149e+05
1.404223307344171917e+04 2.330121076191941102e+05 2.330106118233636953e+05 2.330511032906847540e+05 2.330573778021427279e+05 2.330554653471214697e+05 2.330534387624683732e+05 2.330513893682607450e+05 2.330493629900647793e+05 2.330473327993936546e+05 2.330453678842331283e+05 2.330434126864870195e+05 2.330415294545911602e+05 2.330396010477013187e+05 2.330376396807526762e+05 2.330361323362534167e+05
1.409223307344171917e+04 2.319793038239339949e+05 2.319776745667169162e+05 2.319729708064318984e+05 2.319701777585424134e+05 2.319683863140849280e+05 2.319664173152592266e+05 2.319644238554663898e+05 2.319624520193438802e+05 2.319604862867316406e+05 2.319585777522478020e+05 2.319566775029488781e+05 2.319547613992507686e+05 2.319527953950085503e+05 2.319508685179374879e+05 2.319493619807253417e+05
