TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060355436250421917e+04 2.351306459880628390e+05 2.322709019471970096e+05 2.289331332242448698e+05 2.261886209390680015e+05 2.237180000270041928e+05 2.224079466143407917e+05 2.224014843800052768e+05 2.223941282384909282e+05 2.223861847669745621e+05 2.223749550633512263e+05 2.223584840710505378e+05 2.223364724355707003e+05 2.223008986293690105e+05 2.222608011056076502e+05 2.222567879916205420e+05
1.065355436250421917e+04 2.344188403144341137e+05 2.313887527944667672e+05 2.279632707482597325e+05 2.251009467161451757e+05 2.228030258009884565e+05 2.220970072883370158e+05 2.220904490653418470e+05 2.220853502049612580e+05 2.220788048659891938e+05 2.220692674284227542e+05 2.220553738078752649e+05 2.220367954343274469e+05 2.220085124908557045e+05 2.219756262548357772e+05 2.219723094113757543e+05
1.070355436250421917e+04 2.346987292391031806e+05 2.318669006794504239e+05 2.285341495827788603e+05 2.257544590930634586e+05 2.233824463568799256e+05 2.226622852038909041e+05 2.226571093160060700e+05 2.226510958802566165e+05 2.226446304321904026e+05 2.226358995105010981e+05 2.226236186304553994e+05 2.226073616632188205e+05 2.225829423564440804e+05 2.225539223368448147e+05 2.225509858018186060e+05
1.075355436250421917e+04 2.363516657169139653e+05 2.335390850088920852e+05 2.301865160871924309e+05 2.273133647602829733e+05 2.249479141314754670e+05 2.244354331791280711e+05 2.244297400883082300e+05 2.244230759316764888e+05 2.244157398139889992e+05 2.244060221569432179e+05 2.243922687358665862e+05 2.243743681816332974e+05 2.243472762974119396e+05 2.243150466466664220e+05 2.243120343904418696e+05
1.080355436250421917e+04 2.361727084231386834e+05 2.332755374197181372e+05 2.299461266669007309e+05 2.271399720546345925e+05 2.249712540471501998e+05 2.247544155545308313e+05 2.247490768943724397e+05 2.247423522967866738e+05 2.247346545960195945e+05 2.247243495311423903e+05 2.247096742792525620e+05 2.246907429802140978e+05 2.246606100512332632e+05 2.246246739269554964e+05 2.246216402687010996e+05
1.085355436250421917e+04 2.357391784850204131e+05 2.329150812849091017e+05 2.295453547921877762e+05 2.267097838798431330e+05 2.245661425661070680e+05 2.243351619318215526e+05 2.243295531534718466e+05 2.243224112239546375e+05 2.243140606840588152e+05 2.243025040754218644e+05 2.242859562850596849e+05 2.242647957822138560e+05 2.242259609778441372e+05 2.241787683807272115e+05 2.241753902943720459e+05
1.090355436250421917e+04 2.365408762338590168e+05 2.336904241981819796e+05 2.303639506695841847e+05 2.275406194497260731e+05 2.255419623001997825e+05 2.254542547492703889e+05 2.254489101047397708e+05 2.254419218372729083e+05 2.254336524668977654e+05 2.254221736027644947e+05 2.254057917165734980e+05 2.253849301227822143e+05 2.253473511555115401e+05 2.253069687450792990e+05 2.253048823811053589e+05
1.095355436250421917e+04 2.357462186312382401e+05 2.328646888370007218e+05 2.295287991997439531e+05 2.266836185037056857e+05 2.247317982960324152e+05 2.246802718641393876e+05 2.246745756411914481e+05 2.246670214070813381e+05 2.246580045301530336e+05 2.246455736890803673e+05 2.246276214954812604e+05 2.246042499093107472e+05 2.245643900799451803e+05 2.245169010612607817e+05 2.245144136096627044e+05
1.100355436250421917e+04 2.345370520800953382e+05 2.316938203163058497e+05 2.283664195618057856e+05 2.255164881292979699e+05 2.236235979075038922e+05 2.235868376705819101e+05 2.235810801701318123e+05 2.235735286184138095e+05 2.235645104489090736e+05 2.235527149132025079e+05 2.235358226201007783e+05 2.235122287588691688e+05 2.234727797300799284e+05 2.234221134292299103e+05 2.234195742791467928e+05
1.105355436250421917e+04 2.344677272175717808e+05 2.319952520156050159e+05 2.287328940820672724e+05 2.258353506709799403e+05 2.240821468739987467e+05 2.240563456239211082e+05 2.240512554598166898e+05 2.240450942143072607e+05 2.240388636691949214e+05 2.240331379971169226e+05 2.240321862137393910e+05 2.239895584486960724e+05 2.238988550060365815e+05 2.238842880870675435e+05 2.238801586466868757e+05
1.110355436250421917e+04 2.337337754470957152e+05 2.309808247686960094e+05 2.276795133961323299e+05 2.248197320996019989e+05 2.231506967616538750e+05 2.231330838298065937e+05 2.231279247901380004e+05 2.231214879228087666e+05 2.231146407010616094e+05 2.231079667135375785e+05 2.231069626154684520e+05 2.230396986826987995e+05 2.229644559711827605e+05 2.229508075963815500e+05 2.229443068344491185e+05
1.115355436250421917e+04 2.331700350758720015e+05 2.303136480428142822e+05 2.269744595573374827e+05 2.240765240026949032e+05 2.225687038667104207e+05 2.225624669031510130e+05 2.225570131580168672e+05 2.225500722609887016e+05 2.225425385731091374e+05 2.225350703517151414e+05 2.225341929931996565e+05 2.224827419476516370e+05 2.223762518652363797e+05 2.223534978790088207e+05 2.223506230426958937e+05
1.120355436250421917e+04 2.321650453845531156e+05 2.293720126462347398e+05 2.260627696694711631e+05 2.231722181757876824e+05 2.218572422920022509e+05 2.218524500895097735e+05 2.218473081825383706e+05 2.218407585316445620e+05 2.218337421455404838e+05 2.218269551387036045e+05 2.218261670932334673e+05 2.217786732261840370e+05 2.216823202520709019e+05 2.216613855092813319e+05 2.216588951667857473e+05
1.125355436250421917e+04 2.311473052922302159e+05 2.281764241069309064e+05 2.247921403673528403e+05 2.219421547607399698e+05 2.205683509900638892e+05 2.205638861050264968e+05 2.205598691461222479e+05 2.205560976865651610e+05 2.205539341409585613e+05 2.205526334227884654e+05 2.205519717164296890e+05 2.205144655393597495e+05 2.204089279586265038e+05 2.203840769451741653e+05 2.203816707706775633e+05
1.130355436250421917e+04 2.293979486339775613e+05 2.264183565392983146e+05 2.230762455923020607e+05 2.202842494663729158e+05 2.191547689789476572e+05 2.191507382756960869e+05 2.191473783675500599e+05 2.191443593358901853e+05 2.191412734437988256e+05 2.191392706332581292e+05 2.191381589396988566e+05 2.191052611211105832e+05 2.190152798379139858e+05 2.190014894199241244e+05 2.190003911596490652e+05
1.135355436250421917e+04 2.295099682377177523e+05 2.266635059949167771e+05 2.233100058046223130e+05 2.204987604793554638e+05 2.193273262146553898e+05 2.193230092650254082e+05 2.193181473145719210e+05 2.193105413777785725e+05 2.193014360725660808e+05 2.192916023033609090e+05 2.192908790989750123e+05 2.192660095585865784e+05 2.192002161797014996e+05 2.191882106815257575e+05 2.191870459667305695e+05
1.140355436250421917e+04 2.297911506177673873e+05 2.267876758019693661e+05 2.233952968094697862e+05 2.206297036739072937e+05 2.197499907083605358e+05 2.197455121936758514e+05 2.197405241075115337e+05 2.197328274614841794e+05 2.197235034337749821e+05 2.197146005280329846e+05 2.197139029527684033e+05 2.196857964791659615e+05 2.196261482991927769e+05 2.196224351025477808e+05 2.196220654434923781e+05
1.145355436250421917e+04 2.287139893909254752e+05 2.258366527041597874e+05 2.224549808973519830e+05 2.199435708066606312e+05 2.195576692276675312e+05 2.195533221073060995e+05 2.195475208946538332e+05 2.195370610738455143e+05 2.195242459429959417e+05 2.195089958636560477e+05 2.194973937118304311e+05 2.187485336601540330e+05 2.173883587273578160e+05 2.173410038977951335e+05 2.173377411628987757e+05
1.150355436250421917e+04 2.274315965373000072e+05 2.244861853723852546e+05 2.211140213008972059e+05 2.187021958378089184e+05 2.184587489383637439e+05 2.184544395761798660e+05 2.184483808460272267e+05 2.184371575215008634e+05 2.184233581030663336e+05 2.184048263660250814e+05 2.183871767820845707e+05 2.179648551545856753e+05 2.173527515386878804e+05 2.172961838478087739e+05 2.172732155413411674e+05
1.155355436250421917e+04 2.270777868255056383e+05 2.240386548732536030e+05 2.206415563156906574e+05 2.183599671625257761e+05 2.182427766523221508e+05 2.182390845339131192e+05 2.182359472309972043e+05 2.182335803748729522e+05 2.181185321821730759e+05 2.178374096725088893e+05 2.175620875110513589e+05 2.169616822312718141e+05 2.167543454658293340e+05 2.167405514988676878e+05 2.167256668141500268e+05
1.160355436250421917e+04 2.271144016202539788e+05 2.241129123812169419e+05 2.206969479037162964e+05 2.183070751582808734e+05 2.181116359034260677e+05 2.181078110489437822e+05 2.181046639826069877e+05 2.181032147925028694e+05 2.180490511589454545e+05 2.179729267058503465e+05 2.175529772710072575e+05 2.165747467638562957e+05 2.162583260969039111e+05 2.162432027718387835e+05 2.162259661482087395e+05
1.165355436250421917e+04 2.247527128049441963e+05 2.219361699294574792e+05 2.185791187081060780e+05 2.160696760154010844e+05 2.156557787141937879e+05 2.156518999188276357e+05 2.156486787334160763e+05 2.156473582431509567e+05 2.155901056209606177e+05 2.155058623970094195e+05 2.150646955809974170e+05 2.140330022450599063e+05 2.137137579795771162e+05 2.137026140688761370e+05 2.136895744813750207e+05
1.170355436250421917e+04 2.241845012839109404e+05 2.213892701660734892e+05 2.180532499730878335e+05 2.158181154552710941e+05 2.156954168350698601e+05 2.156919543343019905e+05 2.156891826127999520e+05 2.156881342333952780e+05 2.156491539471229771e+05 2.155918351716801117e+05 2.152972029712381191e+05 2.146065226755807234e+05 2.144059562589523266e+05 2.143994787475886405e+05 2.143919625978948898e+05
1.175355436250421917e+04 2.242329814957284252e+05 2.214783295874724572e+05 2.181377470922150533e+05 2.159918572428968037e+05 2.159303200780468178e+05 2.159268355588292470e+05 2.159238856719514879e+05 2.159227328930746007e+05 2.158671369062094891e+05 2.157675010367527429e+05 2.157216456203017442e+05 2.149877384821084270e+05 2.144359628309179388e+05 2.144291527915313782e+05 2.144200349227959523e+05
1.180355436250421917e+04 2.257508876156650076e+05 2.225367729016640515e+05 2.193575596507817390e+05 2.183872627711197420e+05 2.183836993693247787e+05 2.183808742821319029e+05 2.183779626546619984e+05 2.183750815938196902e+05 2.183550501828456472e+05 2.183168542197898205e+05 2.182670379804024706e+05 2.166831615689524333e+05 2.156268502489183447e+05 2.156133969528018497e+05 2.156018195762181422e+05
1.185355436250421917e+04 2.262635272934238310e+05 2.234882011065850384e+05 2.201055296935212682e+05 2.177454260187626351e+05 2.175418019209254126e+05 2.175374458792962541e+05 2.175333409669018292e+05 2.175287351240772114e+05 2.175058675133615325e+05 2.174731849017925560e+05 2.174729289978334855e+05 2.174521540975984826e+05 2.174378795504311856e+05 2.174375046874562395e+05 2.174370545740962261e+05
1.190355436250421917e+04 2.239089558489392512e+05 2.207130583634006325e+05 2.173201155456855195e+05 2.159324495380284498e+05 2.159239967514266318e+05 2.159204895085986063e+05 2.159168035719327163e+05 2.159127947357619414e+05 2.158746696589132480e+05 2.158270414702533453e+05 2.158164188558933965e+05 2.151121407727955666e+05 2.147748219166573253e+05 2.147698812314677634e+05 2.147658712722082855e+05
1.195355436250421917e+04 2.212344883262703370e+05 2.182816620834411879e+05 2.149868237593644590e+05 2.130873435987388657e+05 2.130123275817311951e+05 2.130083520799283287e+05 2.130045379827503348e+05 2.130000924332474824e+05 2.129631339812488295e+05 2.129199666945315548e+05 2.129087719009493303e+05 2.122820413364735141e+05 2.119926177701057168e+05 2.119887382875331969e+05 2.119856385210316512e+05
1.200355436250421917e+04 2.203134257618104748e+05 2.173427027123441221e+05 2.139267765513354389e+05 2.118729061034638144e+05 2.118403207887554890e+05 2.118359270835981879e+05 2.118309504484197823e+05 2.118244295588558307e+05 2.115813984968766454e+05 2.113322718686760636e+05 2.113300681566669955e+05 2.112587500327040616e+05 2.112149762676282262e+05 2.112141124666119576e+05 2.112134143219539546e+05
1.205355436250421917e+04 2.202631356698501331e+05 2.173558885215489136e+05 2.140213783729235583e+05 2.123627048843195953e+05 2.123424339645402797e+05 2.123383725071173394e+05 2.123340695428335166e+05 2.123290444491834496e+05 2.121769825436049432e+05 2.120253801924264990e+05 2.120237094163951406e+05 2.119673187277478573e+05 2.119327140500344103e+05 2.119326156375722494e+05 2.119324808396168228e+05
1.210355436250421917e+04 2.211431929171866796e+05 2.183492767064515792e+05 2.150645592376861314e+05 2.131200524905620841e+05 2.130632086894347449e+05 2.130587580221749959e+05 2.130549180339951999e+05 2.130503766933631559e+05 2.130177858406194428e+05 2.129852390591966978e+05 2.129850650079301558e+05 2.129761878277179785e+05 2.129706014544350328e+05 2.129705221317838586e+05 2.129703217692351318e+05
1.215355436250421917e+04 2.186212611454834114e+05 2.161076733055080404e+05 2.129347812005248270e+05 2.111629209056898544e+05 2.111123545582997031e+05 2.111081938199538563e+05 2.111047309267361998e+05 2.111005544233036344e+05 2.110753030237201019e+05 2.110507670596320822e+05 2.110506695999752847e+05 2.110479967271628848e+05 2.110466927157859609e+05 2.110465704184855567e+05 2.110464453944499255e+05
1.220355436250421917e+04 2.173885513396649039e+05 2.150644851890545688e+05 2.118253721559577680e+05 2.108196137843984179e+05 2.108157505731582060e+05 2.108108108788002282e+05 2.097618412171340315e+05 2.084846583130760700e+05 2.083970707227336825e+05 2.082278022418169712e+05 2.082272515264360118e+05 2.082252790382833628e+05 2.082248923443287204e+05 2.082248609924925549e+05 2.082247105824122846e+05
1.225355436250421917e+04 2.186039898942550644e+05 2.154032679606514575e+05 2.122617424601626699e+05 2.116597608263453003e+05 2.116173854309457238e+05 2.108455733869855758e+05 2.101612960485866060e+05 2.100814060357528797e+05 2.100168555727120838e+05 2.098883557278657390e+05 2.098878719076563430e+05 2.098857464305743342e+05 2.098844710221118585e+05 2.098844359091761580e+05 2.098842005298581498e+05
1.230355436250421917e+04 2.145774570247001247e+05 2.116580485049775743e+05 2.082823761924889404e+05 2.062130442115926708e+05 2.061734030092311732e+05 2.053790880949554557e+05 2.043412958514972997e+05 2.042165918760218483e+05 2.041255985009228170e+05 2.039698122301746625e+05 2.039697731106801366e+05 2.039697137762506900e+05 2.039690608954059717e+05 2.039689781605930184e+05 2.039687578205619066e+05
1.235355436250421917e+04 2.150054067709013761e+05 2.123148186320741370e+05 2.089937634988265927e+05 2.077159136362466088e+05 2.076634342086488032e+05 2.071341823159192572e+05 2.060721265314016200e+05 2.059085061939646257e+05 2.058270963035354216e+05 2.056864008475385490e+05 2.056864781139379193e+05 2.056868224580224487e+05 2.056856566725742887e+05 2.056856114810416766e+05 2.056853461822476820e+05
1.240355436250421917e+04 2.161365137081533903e+05 2.130250075263753242e+05 2.096074911772035703e+05 2.082726090152651304e+05 2.081277237473209971e+05 2.071895268646436161e+05 2.057077560276970908e+05 2.054770171545654302e+05 2.054150453019168926e+05 2.053079163060640858e+05 2.053078313470465655e+05 2.053074624448186951e+05 2.053063512397926243e+05 2.053063364069154486e+05 2.053060563489582855e+05
1.245355436250421917e+04 2.139475136031044531e+05 2.110412882894426875e+05 2.077235688919235836e+05 2.066227294822735421e+05 2.065912149924602127e+05 2.059976276485835551e+05 2.051139824659936421e+05 2.051045779251465283e+05 2.050615098014736141e+05 2.049774872700093256e+05 2.049771435018828197e+05 2.049755524290167377e+05 2.049742234791942174e+05 2.049741754874210164e+05 2.049738552612897765e+05
1.250355436250421917e+04 2.191931077515938086e+05 2.165192916008329776e+05 2.134446111271730333e+05 2.124530956670076121e+05 2.124434164390663500e+05 2.124235856109177403e+05 2.123260597811524058e+05 2.122905990085891681e+05 2.122896272425637580e+05 2.122744699860342080e+05 2.122727153950226493e+05 2.122720770458884654e+05 2.122714010926549090e+05 2.122712594978670822e+05 2.122707668570330716e+05
1.255355436250421917e+04 2.166535658747901907e+05 2.133508335606498586e+05 2.100332992460866226e+05 2.088822284329631366e+05 2.088789628110117337e+05 2.088325193342385173e+05 2.088210774360591604e+05 2.088194869963902747e+05 2.087997655776530446e+05 2.087171561941817345e+05 2.087131521832720900e+05 2.087113407991392305e+05 2.087109270659343747e+05 2.087105886536449834e+05 2.087101745192730159e+05
1.260355436250421917e+04 2.177801186243006960e+05 2.152124938266714162e+05 2.124168189823616121e+05 2.120818829818207305e+05 2.108914810731817270e+05 2.092184032944444916e+05 2.090880822259373672e+05 2.090855073893546942e+05 2.090709726979600673e+05 2.084151237968087662e+05 2.084115600697433110e+05 2.084110428130481741e+05 2.084108045797541854e+05 2.084106596752529440e+05 2.084104373505689146e+05
1.265355436250421917e+04 2.165676397378203692e+05 2.131776920095289242e+05 2.105787842181969609e+05 2.104981597337986459e+05 2.094662799701894692e+05 2.073392350553675788e+05 2.072639168955826026e+05 2.072624947285816015e+05 2.072425498090885521e+05 2.065629615475447499e+05 2.065613050680953020e+05 2.065610876683160895e+05 2.065608566291963798e+05 2.065607517386579711e+05 2.065605658025442972e+05
1.270355436250421917e+04 2.718907341506266966e+05 2.690479168976300862e+05 2.675464691020361497e+05 2.675428948356689652e+05 2.675394759857795434e+05 2.675208673280465882e+05 2.675819430920817540e+05 2.675822690818223055e+05 2.676518040397327859e+05 2.674813441800552537e+05 2.674751297310969676e+05 2.674706284160187352e+05 2.674662545592605602e+05 2.674638986134541337e+05 2.674611422195553314e+05
1.275355436250421917e+04 2.252140039130496443e+05 2.229027559420129401e+05 2.202583169720063452e+05 2.199078340877404553e+05 2.197259270676941087e+05 2.189424862705698761e+05 2.188730457185840060e+05 2.188723431325125566e+05 2.187645797110256681e+05 2.187492232783152140e+05 2.187487684395363322e+05 2.187484682368643698e+05 2.187472760030053905e+05 2.187465126030470710e+05 2.187459060469308752e+05
1.280355436250421917e+04 2.217439466705463419e+05 2.189566078942844470e+05 2.163004188526351354e+05 2.160778821586022677e+05 2.157413074918880593e+05 2.146928499165438698e+05 2.145950527187613188e+05 2.144981883476920484e+05 2.144003400738639757e+05 2.144000184365460009e+05 2.143996794318076572e+05 2.143993366148720379e+05 2.143988917217786948e+05 2.143982649874229683e+05 2.143977954679762770e+05
1.285355436250421917e+04 2.255509957465462212e+05 2.225681954297624179e+05 2.202257824547646451e+05 2.201944418239203515e+05 2.199401008705252025e+05 2.191277531187616114e+05 2.187768363810787851e+05 2.186823199066104135e+05 2.186656607196031837e+05 2.186650345563747105e+05 2.186643002913892269e+05 2.186635425121553999e+05 2.186627296868518461e+05 2.186617529070744931e+05 2.186610253402857925e+05
1.290355436250421917e+04 2.272305541994724772e+05 2.240653053298912128e+05 2.229259178153385292e+05 2.229214400494134170e+05 2.227365168481533765e+05 2.217767132313431066e+05 2.215011619067971478e+05 2.214424437242251588e+05 2.214293907195044158e+05 2.214286955769434571e+05 2.214276654117243597e+05 2.214266357142488414e+05 2.214258267243115115e+05 2.214247462154300010e+05 2.214239566014751908e+05
1.295355436250421917e+04 2.239399878892987326e+05 2.209784593376013800e+05 2.191925831011715054e+05 2.191871220217457158e+05 2.186711732325171761e+05 2.173896898664572800e+05 2.168007579740968358e+05 2.165747166838699195e+05 2.165354119787335512e+05 2.165350579630196153e+05 2.165346203069986950e+05 2.165340620277985581e+05 2.165334384993305139e+05 2.165327325428189069e+05 2.165321695365447958e+05
1.300355436250421917e+04 2.198066413836444262e+05 2.169266195049527450e+05 2.148149172373564215e+05 2.148006623134280962e+05 2.139967918092020846e+05 2.125966491705737717e+05 2.119416051627381239e+05 2.116483123321095482e+05 2.116195707968006609e+05 2.116192096227612928e+05 2.116187947977472213e+05 2.116183924190480611e+05 2.116180029413122393e+05 2.116175696317436523e+05 2.116172294811090687e+05
1.305355436250421917e+04 2.198321548414880817e+05 2.169758812909662956e+05 2.148042940684485075e+05 2.148011587340389378e+05 2.135739121207550343e+05 2.114046133631926205e+05 2.102407045301290636e+05 2.094332874750214687e+05 2.093522760075274564e+05 2.093519919783970981e+05 2.093516784257310210e+05 2.093513609119737230e+05 2.093510419719346100e+05 2.093507069720621803e+05 2.093504326627018163e+05
1.310355436250421917e+04 2.191930485374691780e+05 2.160944915086933179e+05 2.136082328801243566e+05 2.135195267052362615e+05 2.125042638731937332e+05 2.119855508617880114e+05 2.115600826056879887e+05 2.112246899479309795e+05 2.111902983269436227e+05 2.111898990619762917e+05 2.111895310211017204e+05 2.111891174844293564e+05 2.111886803549987089e+05 2.111881704109071870e+05 2.111877654404781351e+05
1.315355436250421917e+04 2.174899384986950317e+05 2.150396091833414102e+05 2.124875135024003393e+05 2.122344237006618059e+05 2.120209616562942683e+05 2.119524316868777096e+05 2.116563387210343499e+05 2.114619493783977814e+05 2.114494978748061112e+05 2.114493007963442360e+05 2.114490790486361948e+05 2.114488540129287285e+05 2.114486104840721237e+05 2.114483658663531824e+05 2.114481716178750503e+05
1.320355436250421917e+04 2.229595698205085646e+05 2.201422442653567414e+05 2.183284883691330324e+05 2.183241290421831945e+05 2.167541545916700561e+05 2.157230269585626083e+05 2.152752912767283269e+05 2.152652796668010997e+05 2.152652314678413095e+05 2.152647505230172828e+05 2.152642684187827690e+05 2.152638026874831703e+05 2.152637016081655456e+05 2.152635277743231272e+05 2.152634207925373048e+05
1.325355436250421917e+04 2.178597174430912419e+05 2.150173870125860849e+05 2.132595105755729019e+05 2.132573924487177574e+05 2.131059258237477043e+05 2.092416546285800869e+05 2.087092829233889352e+05 2.087090948305956845e+05 2.087088115065420279e+05 2.087081523073210265e+05 2.087074931643935561e+05 2.087068237417575147e+05 2.087065303409222688e+05 2.087061528276313911e+05 2.087058655911069363e+05
1.330355436250421917e+04 2.168577218406710599e+05 2.140562492258984712e+05 2.122719105423887086e+05 2.122699032920821628e+05 2.121081436909221520e+05 2.081588684490909218e+05 2.072976253861481673e+05 2.072974044921483146e+05 2.072971210555020662e+05 2.072965119856866659e+05 2.072958994497531094e+05 2.072952785509169626e+05 2.072949752500108152e+05 2.072946001484947046e+05 2.072943044476173527e+05
1.335355436250421917e+04 2.164498529041586153e+05 2.136127521912358934e+05 2.121502220125501626e+05 2.121483862059246749e+05 2.120073677739586274e+05 2.087536246922276623e+05 2.080498163017077313e+05 2.080496743973600096e+05 2.080495229031261406e+05 2.080492178334470955e+05 2.080489092088456673e+05 2.080485869935725641e+05 2.080484092998067208e+05 2.080481581229954609e+05 2.080479673667151364e+05
1.340355436250421917e+04 2.157502400014909799e+05 2.129107191292228526e+05 2.111484802904003591e+05 2.111466576037553605e+05 2.109825496355384821e+05 2.076564369207834243e+05 2.064516592269517423e+05 2.063535307782312448e+05 2.063532328142095648e+05 2.063526054800729034e+05 2.063519779680068605e+05 2.063513385606049560e+05 2.063510300546431390e+05 2.063506773165057821e+05 2.063503907106066472e+05
1.345355436250421917e+04 2.159275429947647208e+05 2.130891059384091932e+05 2.113309172976156406e+05 2.113291140384195605e+05 2.111402937300675840e+05 2.073735927145841706e+05 2.062816272239888203e+05 2.061881326994274859e+05 2.061878060019796540e+05 2.061871560077404138e+05 2.061865086587414844e+05 2.061858520192174183e+05 2.061855237410127302e+05 2.061851567366028321e+05 2.061848582455512369e+05
1.350355436250421917e+04 2.162971324957913312e+05 2.134555463766243774e+05 2.116878177984845825e+05 2.116860263490184443e+05 2.114482484386768192e+05 2.065029689855635806e+05 2.056843478872007399e+05 2.056168521100356302e+05 2.056165278939472628e+05 2.056158713166503585e+05 2.056152167925786052e+05 2.056145538047905429e+05 2.056142304625344696e+05 2.056138647233847296e+05 2.056135674851803051e+05
1.355355436250421917e+04 2.146923287286911800e+05 2.118320441470045189e+05 2.100561919543528638e+05 2.100545380694314081e+05 2.098680044798017771e+05 2.063419800419321691e+05 2.058597748300054518e+05 2.058187547375274298e+05 2.058184196319344628e+05 2.058177775662027125e+05 2.058171359881507524e+05 2.058164856443062599e+05 2.058161437925696664e+05 2.058157640397260257e+05 2.058154547304206935e+05
1.360355436250421917e+04 2.140796745221031306e+05 2.112220681375351269e+05 2.094510261969474959e+05 2.094330104695997434e+05 2.094023150294694060e+05 2.075005116037208645e+05 2.065395112861223461e+05 2.064673154986845911e+05 2.064670111354293185e+05 2.064664287968631543e+05 2.064658410970222321e+05 2.064652429798390949e+05 2.064649178732679575e+05 2.064645474654212594e+05 2.064642471859817160e+05
1.365355436250421917e+04 2.157764640227215423e+05 2.129329042753523972e+05 2.111582798937240150e+05 2.111538393747441587e+05 2.092732486312795081e+05 2.092656923112151853e+05 2.092586565688702976e+05 2.092548851584547083e+05 2.092540994587542082e+05 2.092531668641335855e+05 2.092521358974142058e+05 2.092511044246603269e+05 2.092502096095545276e+05 2.092492659044569882e+05 2.092484983797387977e+05
1.370355436250421917e+04 2.153003737113829120e+05 2.124708101069277909e+05 2.107804655953175388e+05 2.107754535483707732e+05 2.091064346953118802e+05 2.090986756716583332e+05 2.090913464387850836e+05 2.090873143706618575e+05 2.090866320680206991e+05 2.090856320694769674e+05 2.090843864305138704e+05 2.090831703951872187e+05 2.090821652218674717e+05 2.090811707658494997e+05 2.090803590654917643e+05
1.375355436250421917e+04 2.170421919196993404e+05 2.144963016098672233e+05 2.137287980506304593e+05 2.137215459809255844e+05 2.091901203980031423e+05 2.091695969052427972e+05 2.091493296018122055e+05 2.091404651632372697e+05 2.091397807183821569e+05 2.091388611515268276e+05 2.091374137101482775e+05 2.091360335002487409e+05 2.091350519159097748e+05 2.091340557820608374e+05 2.091332359848163906e+05
1.380355436250421917e+04 2.135271484537822253e+05 2.106864649400792550e+05 2.093003252576120431e+05 2.092947919362867542e+05 2.075508428208922851e+05 2.075427420273786411e+05 2.075349536592666700e+05 2.075306867283836182e+05 2.075300286301687011e+05 2.075289949291968660e+05 2.075277087415668357e+05 2.075263909516161948e+05 2.075252166249986039e+05 2.075239694546818209e+05 2.075230453930317017e+05
1.385355436250421917e+04 2.130041508907682728e+05 2.101369833573562501e+05 2.078639028236615995e+05 2.078584592850535992e+05 2.058054785846282903e+05 2.057957499710788543e+05 2.057864829120984359e+05 2.057814608681827376e+05 2.057808168497250299e+05 2.057797957193548500e+05 2.057785081839746272e+05 2.057771700643272488e+05 2.057759610084581655e+05 2.057746676245279086e+05 2.057737005804049259e+05
1.390355436250421917e+04 2.127025524244229309e+05 2.098720180569504446e+05 2.080608215220952115e+05 2.080533792257854948e+05 2.042675980964618502e+05 2.042501284028205846e+05 2.042356173515249102e+05 2.042298921629091201e+05 2.042292609230763919e+05 2.042282834859677241e+05 2.042271056259186007e+05 2.042259072658788646e+05 2.042248916507480026e+05 2.042237513247327006e+05 2.042229174291747040e+05
1.395355436250421917e+04 2.112184132698139583e+05 2.083958691299209895e+05 2.063081587492063700e+05 2.062990247772161674e+05 2.047093342381258553e+05 2.046912939225664595e+05 2.046759323048782826e+05 2.046704092307646642e+05 2.046697878836372402e+05 2.046688528636155825e+05 2.046677351986751892e+05 2.046665708429599472e+05 2.046655165185102087e+05 2.046643767747364473e+05 2.046635169476520969e+05
1.400355436250421917e+04 2.118298773726800282e+05 2.089450254949853115e+05 2.069419745856038353e+05 2.069385419978122227e+05 2.043672693095018913e+05 2.043499755109717953e+05 2.043334547488300304e+05 2.043311180707425228e+05 2.043305257095842680e+05 2.043296253377201501e+05 2.043285086375539540e+05 2.043273094277381315e+05 2.043262428062449908e+05 2.043250585674170288e+05 2.043241724551681546e+05
1.405355436250421917e+04 2.115200982247293286e+05 2.089398629634709796e+05 2.086849042319769796e+05 2.086741993049389566e+05 2.051599578670879710e+05 2.051439940544115670e+05 2.051348163145933067e+05 2.051344060739502893e+05 2.051338745792811969e+05 2.051330146489300532e+05 2.051319153791298450e+05 2.051307342361676856e+05 2.051296680971984169e+05 2.051284909912808798e+05 2.051276039777758415e+05
1.410355436250421917e+04 2.103151063851711515e+05 2.075352606870595482e+05 2.057913003488308750e+05 2.057876229270193435e+05 2.043574356470342027e+05 2.043509083017576195e+05 2.043447976732513052e+05 2.043443318831965444e+05 2.043438284665375832e+05 2.043429964767956699e+05 2.043418950567762950e+05 2.043407618982823915e+05 2.043397378566887346e+05 2.043386353383817477e+05 2.043378022545021959e+05
