TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.279961862218622991e+05 2.251998744323960855e+05 2.234054046837775386e+05 2.234044053480488656e+05 2.232184933710869518e+05 2.232047963370639191e+05 2.231922576508666098e+05 2.231913465481815510e+05 2.231902523472429020e+05 2.231889200429390476e+05 2.231876127753350302e+05 2.231862802643325995e+05 2.231851775336540886e+05 2.231839617279001395e+05 2.231830501478287042e+05
1.063967936250421917e+04 2.278916782078889373e+05 2.250624850480115856e+05 2.232390475845709152e+05 2.232387520530343754e+05 2.231005218203257245e+05 2.230877414277156640e+05 2.230749962077951059e+05 2.230740766795110248e+05 2.230729713009899133e+05 2.230716525307387055e+05 2.230703398699326790e+05 2.230689962350340793e+05 2.230678590613632696e+05 2.230666171435214928e+05 2.230656782812771271e+05
1.068967936250421917e+04 2.275960587886917347e+05 2.247572896129598375e+05 2.231280133691827359e+05 2.231278072147106286e+05 2.230177622243248625e+05 2.230079697287566378e+05 2.229987279423426371e+05 2.229978044785716629e+05 2.229966803315928846e+05 2.229953535489269707e+05 2.229940334750600450e+05 2.229926845100508363e+05 2.229915294347055024e+05 2.229902797634489543e+05 2.229893341017450439e+05
1.073967936250421917e+04 2.271661573957896326e+05 2.243277363290785870e+05 2.228045033502201841e+05 2.228042942732372612e+05 2.226721202736203559e+05 2.226615864935230929e+05 2.226518231700288306e+05 2.226508974522463104e+05 2.226497643628303776e+05 2.226484334022000257e+05 2.226471086932975450e+05 2.226457596363711054e+05 2.226445942861465737e+05 2.226433397021502897e+05 2.226423872485143947e+05
1.078967936250421917e+04 2.269767336269377265e+05 2.241396068911211623e+05 2.228225762122778106e+05 2.228223697552786034e+05 2.227000212594174372e+05 2.226902147627123923e+05 2.226813509408863611e+05 2.226804233620606246e+05 2.226792848995044478e+05 2.226779546540511074e+05 2.226766313732341514e+05 2.226752858665833483e+05 2.226741138647451880e+05 2.226728560015332769e+05 2.226718965958120534e+05
1.083967936250421917e+04 2.267501799876076693e+05 2.239234095808926213e+05 2.226917919676824240e+05 2.226915413737394265e+05 2.225793489533054526e+05 2.225710134645555227e+05 2.225641495218378550e+05 2.225632447134524118e+05 2.225621183121434296e+05 2.225607994575673947e+05 2.225594838957143947e+05 2.225581436532317603e+05 2.225569775782962097e+05 2.225557244334525894e+05 2.225547701872866310e+05
1.088967936250421917e+04 2.264486845824487973e+05 2.236660621665043000e+05 2.224474495188915753e+05 2.223439082038242486e+05 2.223354859355955559e+05 2.223279436319515225e+05 2.223247534956045565e+05 2.223239308381155715e+05 2.223228877100093232e+05 2.223216634074674221e+05 2.223204317004705663e+05 2.223191715289664571e+05 2.223180791750185890e+05 2.223169024205981696e+05 2.223160074203127879e+05
1.093967936250421917e+04 2.268757739861612499e+05 2.241098475627322041e+05 2.229569457940737484e+05 2.228974873653025716e+05 2.228218492870568007e+05 2.228545087201137212e+05 2.228082108150655986e+05 2.228065177220494952e+05 2.228048165676260251e+05 2.228029193577935221e+05 2.228010225323674968e+05 2.227990622730203031e+05 2.227973791702813760e+05 2.227955257693519525e+05 2.227941145564490871e+05
1.098967936250421917e+04 2.266736860267055163e+05 2.238990952532169467e+05 2.226833404066771036e+05 2.226465747723758104e+05 2.225892454791637429e+05 2.225938277073447825e+05 2.225802115113303298e+05 2.225782258690425660e+05 2.225767117006515618e+05 2.225750798013194872e+05 2.225734607841464458e+05 2.225718075186893984e+05 2.225703068186763558e+05 2.225687168130302161e+05 2.225674898151310626e+05
1.103967936250421917e+04 2.264357083731016901e+05 2.236873961835022783e+05 2.226965431670426333e+05 2.226042539170517703e+05 2.223487192641233269e+05 2.223439491301550297e+05 2.223393860834633815e+05 2.223379139937502041e+05 2.223366498071397364e+05 2.223353302355679916e+05 2.223339968390031136e+05 2.223326383609990589e+05 2.223313806694704399e+05 2.223300596157875843e+05 2.223290305131845525e+05
1.108967936250421917e+04 2.259282564373905479e+05 2.231923238206619571e+05 2.222258699627534952e+05 2.221466976479124569e+05 2.219006556968388613e+05 2.218962565223788260e+05 2.218925438691075833e+05 2.218913965912706917e+05 2.218903096540214901e+05 2.218891556112017133e+05 2.218879886520517175e+05 2.218868011906645261e+05 2.218856974322801980e+05 2.218845406712041004e+05 2.218836405122288270e+05
1.113967936250421917e+04 2.256851154727842950e+05 2.229631946766717010e+05 2.220269705957385595e+05 2.219600464760753384e+05 2.217415145716107218e+05 2.217376745203347527e+05 2.217344125070543669e+05 2.217332958983485005e+05 2.217322828966433299e+05 2.217312252098450554e+05 2.217301565946920018e+05 2.217290762410107418e+05 2.217280580221448909e+05 2.217270057757714239e+05 2.217261874904085416e+05
1.118967936250421917e+04 2.255230448530510475e+05 2.228136584866077465e+05 2.219090070597377198e+05 2.218546367214865750e+05 2.216677865168730204e+05 2.216644619879716483e+05 2.216622308645095036e+05 2.216614099598191096e+05 2.216605683545419015e+05 2.216596349522465316e+05 2.216586902322562528e+05 2.216577220445540152e+05 2.216568357527583139e+05 2.216559017136582115e+05 2.216551831265284563e+05
1.123967936250421917e+04 2.253899674524292641e+05 2.226880934867914184e+05 2.218016055247755721e+05 2.217407910659315530e+05 2.215004997920545866e+05 2.214965927120854903e+05 2.214941175743932836e+05 2.214933073229799629e+05 2.214924637036807835e+05 2.214916029993974371e+05 2.214907350811616925e+05 2.214898616811578686e+05 2.214890172813112149e+05 2.214881553307657596e+05 2.214874800734771998e+05
1.128967936250421917e+04 2.254914850392022054e+05 2.228057175361357222e+05 2.219569550023901393e+05 2.218999412782697182e+05 2.216804987345014815e+05 2.216766442374319886e+05 2.216743241716925113e+05 2.216735708502092457e+05 2.216727671462647268e+05 2.216719490427182755e+05 2.216711235566664254e+05 2.216702935247555142e+05 2.216694867868914735e+05 2.216686669997376448e+05 2.216680256000274676e+05
1.133967936250421917e+04 2.254327288061251165e+05 2.227647424005274661e+05 2.219391261993325315e+05 2.218739727005273744e+05 2.216234154104503687e+05 2.216191011982469645e+05 2.216165856236832915e+05 2.216158200310734683e+05 2.216150036246129894e+05 2.216141707112682343e+05 2.216133277167924680e+05 2.216124757696472225e+05 2.216116363792557095e+05 2.216107918759590830e+05 2.216101313135556411e+05
1.138967936250421917e+04 2.252284200873876107e+05 2.225726398092188174e+05 2.217657624448110873e+05 2.217005360358553880e+05 2.214549806724993105e+05 2.214504035661187663e+05 2.214480161370788701e+05 2.214473260296353837e+05 2.214465663049009454e+05 2.214458013375964365e+05 2.214450247482614359e+05 2.214442438968020724e+05 2.214434805313179386e+05 2.214427062614717870e+05 2.214420986070331710e+05
1.143967936250421917e+04 2.250380786442790704e+05 2.223874899779393745e+05 2.215788525736210868e+05 2.214752396999023040e+05 2.211795739005329960e+05 2.211723365456973552e+05 2.211691197912135685e+05 2.211684764310509199e+05 2.211677604329508613e+05 2.211670404245518439e+05 2.211663091188571998e+05 2.211655744341878453e+05 2.211648540270055528e+05 2.211641265358511009e+05 2.211635567478743906e+05
1.148967936250421917e+04 2.249253864520296047e+05 2.222823235231541039e+05 2.214602183887312422e+05 2.212459200880558637e+05 2.212422539025470323e+05 2.212330901621920057e+05 2.212277730231107562e+05 2.212271611715379986e+05 2.212264844037634612e+05 2.212257741803174140e+05 2.212250586388524389e+05 2.212243435769926582e+05 2.212236471585677355e+05 2.212229431696913962e+05 2.212223935381323099e+05
1.153967936250421917e+04 2.249216067359932349e+05 2.222905183753473102e+05 2.214934678444690071e+05 2.212348701423196471e+05 2.212304536008297291e+05 2.212193313567110454e+05 2.212125617002290383e+05 2.212119054924870434e+05 2.212111724871469196e+05 2.212103962972924346e+05 2.212096170375004876e+05 2.212088291955539898e+05 2.212080710012685158e+05 2.212072974827691214e+05 2.212066949064764776e+05
1.158967936250421917e+04 2.247858623367396067e+05 2.221657106911641022e+05 2.213950645946162986e+05 2.211675411691989866e+05 2.211633680951300194e+05 2.211530794443888299e+05 2.211468355266321742e+05 2.211461706711449078e+05 2.211454234137923340e+05 2.211446278751110658e+05 2.211438281299781520e+05 2.211430165501936863e+05 2.211422404126133479e+05 2.211414446577987983e+05 2.211408257978975889e+05
1.163967936250421917e+04 2.245428801458059752e+05 2.219307046803953417e+05 2.211640256967475289e+05 2.209061414538369572e+05 2.209016077976916858e+05 2.208898870327755285e+05 2.208829112924209621e+05 2.208822451225082623e+05 2.208814972678606282e+05 2.208806984823834500e+05 2.208798945659719175e+05 2.208790766657466302e+05 2.208782989968745387e+05 2.208774990582769969e+05 2.208768782657780685e+05
1.168967936250421917e+04 2.244167111866438936e+05 2.218338999887800892e+05 2.210950034908576054e+05 2.208412237631471944e+05 2.208348591570129211e+05 2.208051683419276087e+05 2.207878541586097854e+05 2.207871846951570769e+05 2.207864380549791385e+05 2.207856425172336167e+05 2.207848400035896339e+05 2.207840212977545452e+05 2.207832431813981093e+05 2.207824426208607620e+05 2.207818207195264404e+05
1.173967936250421917e+04 2.243951703475821123e+05 2.218282881428914261e+05 2.211002867026034510e+05 2.207290119570908137e+05 2.207207364973841759e+05 2.206791444714177342e+05 2.206571936383048596e+05 2.206565543958219641e+05 2.206558392160100630e+05 2.206550686033969687e+05 2.206542891317536414e+05 2.206534907817105704e+05 2.206527398725291714e+05 2.206519599591445294e+05 2.206513546527197759e+05
1.178967936250421917e+04 2.242736557237417437e+05 2.217169696898185357e+05 2.210216610935759090e+05 2.207628041953203501e+05 2.207589909813205595e+05 2.207519733210381237e+05 2.207484811685305031e+05 2.207478840143114212e+05 2.207472259995309578e+05 2.207465173299121379e+05 2.207457996577504091e+05 2.207450633346513205e+05 2.207443735509469407e+05 2.207436553449856001e+05 2.207430983861258137e+05
1.183967936250421917e+04 2.241417286693342321e+05 2.215961353059363901e+05 2.209156247392798250e+05 2.206938773750541441e+05 2.206904275347792427e+05 2.206841724593131221e+05 2.206809979034050484e+05 2.206803888259383384e+05 2.206797366356331331e+05 2.206790639911348990e+05 2.206783757373462722e+05 2.206776689112608437e+05 2.206769857194851211e+05 2.206762876052671345e+05 2.206757419613977254e+05
1.188967936250421917e+04 2.240163207304285024e+05 2.214826167889683566e+05 2.208041908263193327e+05 2.206055797482831113e+05 2.206023986368895567e+05 2.205966759961305943e+05 2.205938645366988203e+05 2.205933061619496148e+05 2.205927822609740251e+05 2.205922771114953212e+05 2.205917589839964348e+05 2.205912013190056605e+05 2.205906680517194909e+05 2.205901117075350776e+05 2.205896828929607582e+05
1.193967936250421917e+04 2.238972749146825518e+05 2.213802118640590052e+05 2.204883739256030822e+05 2.204861871465167787e+05 2.204853349082269997e+05 2.204831005024673068e+05 2.204817561038909480e+05 2.204811458096936985e+05 2.204805795003745588e+05 2.204800954084043624e+05 2.204796119680196862e+05 2.204791168950212887e+05 2.204786186754553637e+05 2.204781144979650562e+05 2.204777216283942398e+05
1.198967936250421917e+04 2.238204663840544526e+05 2.213189754957426921e+05 2.204253130563670129e+05 2.204238070287968440e+05 2.204229420393117180e+05 2.204206858486875426e+05 2.204193515760757728e+05 2.204187414919056173e+05 2.204181351743929845e+05 2.204176040794094733e+05 2.204171099485192681e+05 2.204166049336882134e+05 2.204161059265246149e+05 2.204155973792202713e+05 2.204152023145458661e+05
1.203967936250421917e+04 2.236980227817813284e+05 2.212110388184320473e+05 2.203276751363209332e+05 2.203268577418875066e+05 2.203260821824408195e+05 2.203239447851227887e+05 2.203226571667793323e+05 2.203220655378613737e+05 2.203214851009907434e+05 2.203209572599561652e+05 2.203204543323023245e+05 2.203199557579626853e+05 2.203194547777594998e+05 2.203189491644059599e+05 2.203185551554210542e+05
1.208967936250421917e+04 2.235115144377294637e+05 2.210338068083780818e+05 2.201997934730857960e+05 2.201996216880092397e+05 2.201990603150365059e+05 2.201972421982896340e+05 2.201960321340941882e+05 2.201954255476751132e+05 2.201948175399989996e+05 2.201942485248663870e+05 2.201937091822827642e+05 2.201931871214697603e+05 2.201926650107523892e+05 2.201921400293505576e+05 2.201917305033128359e+05
1.213967936250421917e+04 2.232851164498310827e+05 2.208268330528154620e+05 2.199505212803051400e+05 2.199496152438816498e+05 2.199488626540503465e+05 2.199467622958768916e+05 2.199454414632924017e+05 2.199448281743770058e+05 2.199441903670061729e+05 2.199435948960532260e+05 2.199430474700825580e+05 2.199425033654943691e+05 2.199419609741487366e+05 2.199414181763376691e+05 2.199409954127430683e+05
1.218967936250421917e+04 2.233883904533855675e+05 2.209565096659169067e+05 2.200180474343940150e+05 2.200165537331762316e+05 2.200154417774088215e+05 2.200128673189683177e+05 2.200114800200876198e+05 2.200108546999401879e+05 2.200102244598428661e+05 2.200096282860124193e+05 2.200090572534741368e+05 2.200084836481671373e+05 2.200079072738837276e+05 2.200073298260174925e+05 2.200068795486050076e+05
1.223967936250421917e+04 2.232805705251376785e+05 2.208693776810583659e+05 2.198620598751796060e+05 2.198607431913588662e+05 2.198597544883312657e+05 2.198574621345842606e+05 2.198564294008321012e+05 2.198558887634820712e+05 2.198553209425597452e+05 2.198547493764926912e+05 2.198541893456567195e+05 2.198536409606624220e+05 2.198530811263031501e+05 2.198525301895356388e+05 2.198520958501487621e+05
1.228967936250421917e+04 2.233203270710826910e+05 2.209484991351240024e+05 2.198677436516268062e+05 2.198653457508231804e+05 2.198630833314938063e+05 2.198547437841668725e+05 2.198518842712719925e+05 2.198507922038204852e+05 2.198496928354299453e+05 2.198485831684703880e+05 2.198475287711552228e+05 2.198465283336045977e+05 2.198455666675554821e+05 2.198446422652253532e+05 2.198439238219498075e+05
1.233967936250421917e+04 2.235060782031959097e+05 2.211882381795878755e+05 2.199282687379848503e+05 2.199247153585861088e+05 2.199217532299573068e+05 2.199104073555952054e+05 2.199058251317469403e+05 2.199045537255863892e+05 2.199033030349431210e+05 2.199020389487919747e+05 2.199008558810706891e+05 2.198997448619871866e+05 2.198986626760446234e+05 2.198975956371095381e+05 2.198967644899457227e+05
1.238967936250421917e+04 2.239395502357215446e+05 2.218082239998916921e+05 2.204209563605358126e+05 2.203175540753613459e+05 2.203093988915701630e+05 2.202338640807875781e+05 2.201334386448035948e+05 2.201315691059089149e+05 2.201296894303493027e+05 2.201278278471787053e+05 2.201261771531873092e+05 2.201246861721367750e+05 2.201232703062428918e+05 2.201219323218726786e+05 2.201209177292367094e+05
1.243967936250421917e+04 7.397701006575792562e+05 7.397610654277378926e+05 7.397184554223780287e+05 7.396842853536445182e+05 7.396653029363281094e+05 7.370572307970067486e+05 7.362867183738317108e+05 7.362260723495704588e+05 7.362118250147809740e+05 7.361964215171816759e+05 7.361829404671139782e+05 7.361707149692338426e+05 7.361590155492596095e+05 7.361480694211032242e+05 7.361403468396415701e+05
1.248967936250421917e+04 7.087892165017342195e+05 7.087874344621740747e+05 7.092934973467105301e+05 7.105727436452034162e+05 7.111451396215212299e+05 7.113114726387516130e+05 7.113037979782263283e+05 7.112959244392873952e+05 7.112879608301753178e+05 7.112804600864070235e+05 7.112730279876430286e+05 7.112657104849277530e+05 7.112581137216705829e+05 7.112506113260015845e+05 7.112447882314738818e+05
1.253967936250421917e+04 5.092936645442411536e+05 5.092924087576223537e+05 5.097019621558728977e+05 5.108068957321308553e+05 5.108360752101707039e+05 5.108303821265945444e+05 5.108246879193226923e+05 5.108191941423628596e+05 5.108134337929782341e+05 5.108081108878097730e+05 5.108028004867429845e+05 5.107975299951147754e+05 5.107917858534014085e+05 5.107860084677316481e+05 5.107815404180818005e+05
1.258967936250421917e+04 3.364899517727698549e+05 3.364904294612274389e+05 3.378602975224102847e+05 3.387236310494078207e+05 3.387201620863549178e+05 3.387169540514797554e+05 3.387138127948218025e+05 3.387107084479037439e+05 3.387072558359586983e+05 3.387041587465569610e+05 3.387010357438991778e+05 3.386977943047047593e+05 3.386942911780244904e+05 3.386908012458579033e+05 3.386881464938669233e+05
1.263967936250421917e+04 2.470218980320046830e+05 2.470213548834868416e+05 2.470251006537782960e+05 2.470262193295235629e+05 2.470242683078167029e+05 2.470225493343744311e+05 2.470208168661607197e+05 2.470191376744646404e+05 2.470171778107848077e+05 2.470155217026124010e+05 2.470138059472157911e+05 2.470120906349873985e+05 2.470101272288231703e+05 2.470081922159327369e+05 2.470066060562336061e+05
1.268967936250421917e+04 2.445247171449065791e+05 2.445240307685014559e+05 2.445237707510355976e+05 2.445221790636894875e+05 2.445200567550999112e+05 2.445181678542954032e+05 2.445162405669999425e+05 2.445143600705537247e+05 2.445122105303473945e+05 2.445103294525459060e+05 2.445083776501931716e+05 2.445064139867433987e+05 2.445042131943398272e+05 2.445020120317391411e+05 2.445002160345076991e+05
1.273967936250421917e+04 2.418164304242319486e+05 2.418158328222234559e+05 2.418152402222395758e+05 2.418135724309130746e+05 2.418115125108089414e+05 2.418097030317499884e+05 2.418078545465232164e+05 2.418060618655247672e+05 2.418039891969304008e+05 2.418022047163238458e+05 2.418003540329507960e+05 2.417985174199249304e+05 2.417964186209857580e+05 2.417943491631793149e+05 2.417926338195567660e+05
1.278967936250421917e+04 2.401718103014079388e+05 2.401709591186929902e+05 2.401688961078307475e+05 2.401668547989169019e+05 2.401647158864360244e+05 2.401628299626117805e+05 2.401610395942046598e+05 2.401592803467170161e+05 2.401571402804921672e+05 2.401553069241633057e+05 2.401534104739825707e+05 2.401515479466963734e+05 2.401494033970506571e+05 2.401473219635593705e+05 2.401455932265336742e+05
1.283967936250421917e+04 2.405456164314027119e+05 2.405441200075297966e+05 2.405426251335723500e+05 2.405406323788434092e+05 2.405385545603025239e+05 2.405364811899022607e+05 2.405343141423324996e+05 2.405321238935084548e+05 2.405299460446262092e+05 2.405277829978223890e+05 2.405256235371183429e+05 2.405234622103063448e+05 2.405213097269246937e+05 2.405190508585679636e+05 2.405172733514062129e+05
1.288967936250421917e+04 2.376269996094778762e+05 2.376310373112301459e+05 2.376296541894223192e+05 2.376276061201447737e+05 2.376254700729558244e+05 2.376235635306171316e+05 2.376215715006792452e+05 2.376195632305871986e+05 2.376173933950840728e+05 2.376153497385680384e+05 2.376133017107989290e+05 2.376112366865177464e+05 2.376090412693500693e+05 2.376068438826760685e+05 2.376051575376093097e+05
1.293967936250421917e+04 2.366403718815689790e+05 2.366430667546507902e+05 2.366417589188971615e+05 2.366396446045139164e+05 2.366374237396415847e+05 2.366353959044699441e+05 2.366332646560607536e+05 2.366311134382291348e+05 2.366288321722341352e+05 2.366266647923958662e+05 2.366245037927766389e+05 2.366223299922408187e+05 2.366200332043760573e+05 2.366177295153736195e+05 2.366159597170036286e+05
1.298967936250421917e+04 2.358639892862440320e+05 2.358706254071137228e+05 2.358693701958108577e+05 2.358672878444925882e+05 2.358651256501647586e+05 2.358631978348263365e+05 2.358611894458654278e+05 2.358591571797717188e+05 2.358569565404960304e+05 2.358548708797496511e+05 2.358527872799296165e+05 2.358506823018358264e+05 2.358484426675034047e+05 2.358462038066144160e+05 2.358444899542607600e+05
1.303967936250421917e+04 2.352292540653452452e+05 2.352322191654779890e+05 2.352309977531688928e+05 2.352288441446879297e+05 2.352265972237878595e+05 2.352245350795798877e+05 2.352223710438958660e+05 2.352201846743806382e+05 2.352178822724079364e+05 2.352156703097023128e+05 2.352134606810324185e+05 2.352112275818535709e+05 2.352088864832272229e+05 2.352065307814377593e+05 2.352047217474773061e+05
1.306547062100421863e+04 2.348043201866333548e+05 2.348083913038042956e+05 2.348071800084371935e+05 2.348050107222305378e+05 2.348027443395577138e+05 2.348006885639704415e+05 2.347985327564920299e+05 2.347963555048049893e+05 2.347940384609263565e+05 2.347918275972464762e+05 2.347896217328146158e+05 2.347873941213995276e+05 2.347850398841519491e+05 2.347826794667724171e+05 2.347808735189189611e+05
1.306548312100421936e+04 1.714400825650181505e+05 2.067601982903294847e+05 2.068455972393845150e+05 2.070180231898487837e+05 2.071352606774508313e+05 2.080207460624974628e+05 2.093354227313087031e+05 2.106431968836673186e+05 2.110322268821782200e+05 2.118725587777364417e+05 2.126216979797078529e+05 2.133274566371412366e+05 2.137361969788460119e+05 2.143748005857990356e+05 2.149692181510035589e+05
1.306558312100421972e+04 2.309925030179670139e+05 2.307937483855271712e+05 2.307751101340578753e+05 2.307596092422670336e+05 2.307382848039326782e+05 2.307099556089900143e+05 2.306759881242334086e+05 2.306402576580429741e+05 2.306096811530571140e+05 2.305794897105561104e+05 2.305504137007516401e+05 2.305214052779139311e+05 2.304917847172620241e+05 2.304605903620025201e+05 2.304316200934707595e+05
1.311584147182354718e+04 2.341309117920297722e+05 2.341353057620536711e+05 2.341341900710373884e+05 2.341320710589701193e+05 2.341298983771933708e+05 2.341276737199952186e+05 2.341254586744410917e+05 2.341232059505077195e+05 2.341210022181693930e+05 2.341187062019746227e+05 2.341164042270604405e+05 2.341140562330324319e+05 2.341118246879780199e+05 2.341095499702255765e+05 2.341078243932334299e+05
1.316711977349219342e+04 2.337023309312768979e+05 2.337055349062121531e+05 2.337043969887666171e+05 2.337022375328382186e+05 2.337000265088441956e+05 2.336978267447156832e+05 2.336956253312510962e+05 2.336933555193383945e+05 2.336910691487089789e+05 2.336887505135014071e+05 2.336863977009023074e+05 2.336839920749359590e+05 2.336816743586019729e+05 2.336793226483029139e+05 2.336775402492644498e+05
1.321711977349219342e+04 2.333288190492667491e+05 2.333331262889584468e+05 2.333319621365807252e+05 2.333297796635766572e+05 2.333275160763685126e+05 2.333252671708767884e+05 2.333230773164883722e+05 2.333209651186703413e+05 2.333185617816812592e+05 2.333164509317405464e+05 2.333142923103731009e+05 2.333121228681103094e+05 2.333096705203363963e+05 2.333072172217378393e+05 2.333053629046354035e+05
1.326711977349219342e+04 2.329832308712158701e+05 2.329850643112690304e+05 2.329839100416195288e+05 2.329817467554381874e+05 2.329795348088423780e+05 2.329773037988574360e+05 2.329751116515236208e+05 2.329729628572797810e+05 2.329706446412991500e+05 2.329684935449810873e+05 2.329663135346124182e+05 2.329641069962031324e+05 2.329617561758915253e+05 2.329593851550382096e+05 2.329575623635634838e+05
1.331711977349219342e+04 2.326967098689586273e+05 2.326997194924686919e+05 2.326985399486189708e+05 2.326963271370741713e+05 2.326940476730404771e+05 2.326917511435053602e+05 2.326895009488902870e+05 2.326872999155308062e+05 2.326848983269540477e+05 2.326827004660273087e+05 2.326804784126028535e+05 2.326782364736400777e+05 2.326758080462272337e+05 2.326733735412686074e+05 2.326715033270329586e+05
1.336711977349219342e+04 2.324305879200130003e+05 2.324340051180762821e+05 2.324327864882584254e+05 2.324305462568275980e+05 2.324282308702103910e+05 2.324258965118554770e+05 2.324236021113627648e+05 2.324213483135186834e+05 2.324188901774053229e+05 2.324166281297345995e+05 2.324143316617743985e+05 2.324119945078087912e+05 2.324094726022745890e+05 2.324069339616095240e+05 2.324049963022015872e+05
1.341711977349219342e+04 2.321878504976409022e+05 2.321898829000607366e+05 2.321886470432712522e+05 2.321863953638241510e+05 2.321840935516754689e+05 2.321817694775812561e+05 2.321794864952385833e+05 2.321772516846773506e+05 2.321748424751307175e+05 2.321726052494237956e+05 2.321703354440492694e+05 2.321680378807668167e+05 2.321655943869680923e+05 2.321631294156356598e+05 2.321612341764573648e+05
1.346711977349219342e+04 2.319509892492111539e+05 2.319545329323380138e+05 2.319532485634189798e+05 2.319509452686482109e+05 2.319485714819072164e+05 2.319461808732163627e+05 2.319438385457324039e+05 2.319415477529097116e+05 2.319390423037773289e+05 2.319367549128438695e+05 2.319344418885586783e+05 2.319321069063787581e+05 2.319295691479711095e+05 2.319270267530317069e+05 2.319250813437161851e+05
1.351711977349219342e+04 2.317219845117040968e+05 2.317242970794656430e+05 2.317229937260014121e+05 2.317206888122046657e+05 2.317183267206783057e+05 2.317159433500115119e+05 2.317135989805296995e+05 2.317112986325140810e+05 2.317088145655700937e+05 2.317065066251783574e+05 2.317041623974007089e+05 2.317017837473227992e+05 2.316992536848609743e+05 2.316966980836377479e+05 2.316947368848838378e+05
1.356711977349219342e+04 2.315441681699337205e+05 2.315486449435694958e+05 2.315473034057802288e+05 2.315449598678315524e+05 2.315425489871663449e+05 2.315401365259260638e+05 2.315377832101091044e+05 2.315354869926000247e+05 2.315329607103347080e+05 2.315306690972008219e+05 2.315283498800091038e+05 2.315260131130114605e+05 2.315234620806575404e+05 2.315209138607817877e+05 2.315189665712506976e+05
1.357863312099675386e+04 2.313818044318410393e+05 2.313855871763257892e+05 2.313842593420030316e+05 2.313819509548340866e+05 2.313796094518203754e+05 2.313772495549305459e+05 2.313749305350240902e+05 2.313726626265939267e+05 2.313702148603568203e+05 2.313679462643949955e+05 2.313656472574336221e+05 2.313633253302283410e+05 2.313608512276737310e+05 2.313583551596599864e+05 2.313564395841989608e+05
1.357873312099675422e+04 2.314097699363922875e+05 2.314115730151250318e+05 2.314102316840222920e+05 2.314078862282494956e+05 2.314054855555121612e+05 2.314030550226724881e+05 2.314006615443480259e+05 2.313983191019092628e+05 2.313957941523758636e+05 2.313934547256393416e+05 2.313910879734659393e+05 2.313887022915406851e+05 2.313861615605043771e+05 2.313836026821351843e+05 2.313816299997680471e+05
1.458438238857476608e+04 2.353971412234076997e+05 2.353987110964978056e+05 2.353965978141680243e+05 2.353938769178840739e+05 2.353910877278397675e+05 2.353882617254524375e+05 2.353854825056471745e+05 2.353827661660181766e+05 2.353798353689825744e+05 2.353771199068754795e+05 2.353743631915337173e+05 2.353715446891357133e+05 2.353686790589867742e+05 2.353658174233361497e+05 2.353634794406600995e+05
1.473227406157476616e+04 2.351776643107476120e+05 2.351758307734118134e+05 2.351730902364970825e+05 2.351702770675684733e+05 2.351673795192133402e+05 2.351643877384334628e+05 2.351613978311459650e+05 2.351584498259091051e+05 2.351553675319864415e+05 2.351524164823959873e+05 2.351494375807085598e+05 2.351464319945892785e+05 2.351432954713090730e+05 2.351400216447866405e+05 2.351375520410029858e+05
1.473228656157476689e+04 2.269981601205854095e+05 2.303221198153393343e+05 2.309010822778645670e+05 2.309601249907267047e+05 2.310496426258338615e+05 2.311674493505026912e+05 2.312916626354206819e+05 2.314122552418955602e+05 2.315147014684743772e+05 2.316187520110705518e+05 2.317123085075376439e+05 2.317926339238962973e+05 2.318832933369610691e+05 2.319812115868634428e+05 2.320343969766556984e+05
1.473238656157476726e+04 2.348725881920422544e+05 2.348652234590804728e+05 2.348729792094308941e+05 2.348702654103735695e+05 2.348671529809680651e+05 2.348636153564449633e+05 2.348597725832571450e+05 2.348556780814594531e+05 2.348511823518605670e+05 2.348465524939227325e+05 2.348416991093656688e+05 2.348367886070144014e+05 2.348300923822284676e+05 2.348211262222372461e+05 2.348160129530224658e+05
1.548803582915306106e+04 2.322708891776762030e+05 2.322726936552604893e+05 2.322704367128196172e+05 2.322675547385789396e+05 2.322645883239685500e+05 2.322615828933977755e+05 2.322586308224863023e+05 2.322557412076373002e+05 2.322526276960502146e+05 2.322497436791463988e+05 2.322468230858096213e+05 2.322438449801611714e+05 2.322407482045105135e+05 2.322376059744522790e+05 2.322352184121177706e+05
1.638193582915306069e+04 2.307120619434479449e+05 2.307154799742928008e+05 2.307133061585011892e+05 2.307101985483281605e+05 2.307070313225639693e+05 2.307040373160645249e+05 2.307010619988912949e+05 2.306981337778443412e+05 2.306949731981648947e+05 2.306920535100155976e+05 2.306890992659426411e+05 2.306860855946601368e+05 2.306829728916864842e+05 2.306798393164742156e+05 2.306774083577788260e+05
