TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056880436250421917e+04 2.332869232307324419e+05 2.301678364182874793e+05 2.267733124632678227e+05 2.249821701429716195e+05 2.249787479576617770e+05 2.249249888245661568e+05 2.248724951693719486e+05 2.248720172550608113e+05 2.248713275457590935e+05 2.248706063776299125e+05 2.248698699155198119e+05 2.248671607717503794e+05 2.248646028381387296e+05 2.248639406874280539e+05 2.248633333139179740e+05
1.061880436250421917e+04 2.329776645197735634e+05 2.302345195018605154e+05 2.269164557506591373e+05 2.252729658656824031e+05 2.252699027291211241e+05 2.252254041277127690e+05 2.251520025588936114e+05 2.251514588751897390e+05 2.251508014096994011e+05 2.251501348596684984e+05 2.251494648646936694e+05 2.251477268895056914e+05 2.251458736570824112e+05 2.251452518913413514e+05 2.251446814200415683e+05
1.066880436250421917e+04 2.313671928893029981e+05 2.285298838875189249e+05 2.251868222386545385e+05 2.236233086941802758e+05 2.236141737889419310e+05 2.235947665222948126e+05 2.235041177668431774e+05 2.234938107500267506e+05 2.234931371536250808e+05 2.234924772931352200e+05 2.234917887831827102e+05 2.234892055117092677e+05 2.234866819847138540e+05 2.234861251491412695e+05 2.234856070541990921e+05
1.071880436250421917e+04 2.304644687838755199e+05 2.276980952898574760e+05 2.243662028378663235e+05 2.227133627659345802e+05 2.227055341355123674e+05 2.226894652062610257e+05 2.226132996413365472e+05 2.225927156106228940e+05 2.225920503644557321e+05 2.225914024480730877e+05 2.225907303093866503e+05 2.225885829122161958e+05 2.225864150719656900e+05 2.225858641271629022e+05 2.225853487383248575e+05
1.076880436250421917e+04 2.294959733153397683e+05 2.267277393415464030e+05 2.234487618219320138e+05 2.218429213072059792e+05 2.218380040001186426e+05 2.218301739201303571e+05 2.217831690469575115e+05 2.217699287237625977e+05 2.217692761181137466e+05 2.217686802090415149e+05 2.217680893498117512e+05 2.217670384882005746e+05 2.217659744846200047e+05 2.217654022927193146e+05 2.217648725521389861e+05
1.081880436250421917e+04 2.314503416260911326e+05 2.283557188216121576e+05 2.254711585990639578e+05 2.251058697312204167e+05 2.251004463044826989e+05 2.248981693241015892e+05 2.248476359939069080e+05 2.248474755211979791e+05 2.248473292774496367e+05 2.248471804961192538e+05 2.248470315262036165e+05 2.248468135209654865e+05 2.248465589260752313e+05 2.248462441506292089e+05 2.248459862470726948e+05
1.086880436250421917e+04 2.296553170287061657e+05 2.265898088093536207e+05 2.236583923796805902e+05 2.232829619997142872e+05 2.232795569372922764e+05 2.231778222247650556e+05 2.231569035308249295e+05 2.231567722237776616e+05 2.231566424134303234e+05 2.231562309192669636e+05 2.231554455996927863e+05 2.231546357508269139e+05 2.231544393166406662e+05 2.231541586844805861e+05 2.231539586496214906e+05
1.091880436250421917e+04 2.284543321072134713e+05 2.256525935553704621e+05 2.226789229815199506e+05 2.221296080031123711e+05 2.221247654988866707e+05 2.221084429107177129e+05 2.220811520729908661e+05 2.220807881516834605e+05 2.220806015711746004e+05 2.220803181470351701e+05 2.220799240303424885e+05 2.220795178765223827e+05 2.220792880254794145e+05 2.220790365705272416e+05 2.220788204778392101e+05
1.096880436250421917e+04 2.289382614672332420e+05 2.261587870746685949e+05 2.232140542268085992e+05 2.226905177657823660e+05 2.226809923691242293e+05 2.226091772098033980e+05 2.225354964797891444e+05 2.225351278840887535e+05 2.225348437193890277e+05 2.225344938002617564e+05 2.225340205061765155e+05 2.225335367506669718e+05 2.225332352438445087e+05 2.225329140896035533e+05 2.225326364632312034e+05
1.101880436250421917e+04 2.333314715607980324e+05 2.304002036174473178e+05 2.280452318446255522e+05 2.279972709472596762e+05 2.279746201923903427e+05 2.273792083762395196e+05 2.247184042204692378e+05 2.245622719181380817e+05 2.245617088189738279e+05 2.245608624718064384e+05 2.245599143224814034e+05 2.245588877864667447e+05 2.245581444812859700e+05 2.245573618080957094e+05 2.245567394930776791e+05
1.106880436250421917e+04 2.343097181313140318e+05 2.315193928448166407e+05 2.293870374818254786e+05 2.293708857949213416e+05 2.293239946756282880e+05 2.287735390279456624e+05 2.263092337569115916e+05 2.261383510335862229e+05 2.261372148957953614e+05 2.261363239223793207e+05 2.261354167322521389e+05 2.261344444302875199e+05 2.261334084248399595e+05 2.261324076871413272e+05 2.261316198150490818e+05
1.111880436250421917e+04 2.330295046091394033e+05 2.300669665705102670e+05 2.280174500421056291e+05 2.280085904457742581e+05 2.279422828905767819e+05 2.266004977336988959e+05 2.243093383866302320e+05 2.241889339292074437e+05 2.241878979928866902e+05 2.241869478980906715e+05 2.241859224324734823e+05 2.241848485329370305e+05 2.241837594669690006e+05 2.241826782568132621e+05 2.241818154617187975e+05
1.116880436250421917e+04 2.302683472106125846e+05 2.274186268829808687e+05 2.255852043457881373e+05 2.255783327882671438e+05 2.255237092591629480e+05 2.244866128171297314e+05 2.227112502610954398e+05 2.226219875896795711e+05 2.226211518198366393e+05 2.226202901492814708e+05 2.226190885395417572e+05 2.226178228281800984e+05 2.226170158200115839e+05 2.226161984034917550e+05 2.226154883226842503e+05
1.121880436250421917e+04 2.308930276811391523e+05 2.281236063104799250e+05 2.262080233383192681e+05 2.262030432397492696e+05 2.261201014644607785e+05 2.245196334591702034e+05 2.218218220644973626e+05 2.216910112771636632e+05 2.216902995552776265e+05 2.216895518877293798e+05 2.216879143816885189e+05 2.216861601064241549e+05 2.216855347282344592e+05 2.216847776442076720e+05 2.216841597978382197e+05
1.126880436250421917e+04 2.307360076433309878e+05 2.279395426840043219e+05 2.263537696726165013e+05 2.263513891574592853e+05 2.263145772062778706e+05 2.247082573099743458e+05 2.221148040400561586e+05 2.219938476268366212e+05 2.219932982198678656e+05 2.219927333538231323e+05 2.219919231411246583e+05 2.219910889466815279e+05 2.219905316321492428e+05 2.219897317852917477e+05 2.219890700298679585e+05
1.131880436250421917e+04 2.291391302007880877e+05 2.262910206061413628e+05 2.252030960707203776e+05 2.252007174465328862e+05 2.251854600577652454e+05 2.242746992716438253e+05 2.226313792764896643e+05 2.224947720420267724e+05 2.224944610649069655e+05 2.224940133030173893e+05 2.224934439105893834e+05 2.224928557263736147e+05 2.224924514083872200e+05 2.224919340081047558e+05 2.224915205123708583e+05
1.136880436250421917e+04 2.285755148233824002e+05 2.256763450441228924e+05 2.241169487856232445e+05 2.241145317257580464e+05 2.240938242332362861e+05 2.232589893209068396e+05 2.218335389708616422e+05 2.217114519267219875e+05 2.217112335050053080e+05 2.217109229908763664e+05 2.217105104630157293e+05 2.217100785238645039e+05 2.217097880881242454e+05 2.217094359443373687e+05 2.217091509225458722e+05
1.141880436250421917e+04 2.295497303806658019e+05 2.267144197900914587e+05 2.248970483138100244e+05 2.248943878584887134e+05 2.248613342319934163e+05 2.233726240266313835e+05 2.209917163834047096e+05 2.208599230947186297e+05 2.208597543705776916e+05 2.208595220097371202e+05 2.208591798053495586e+05 2.208588214515391446e+05 2.208585937090452644e+05 2.208582655377202900e+05 2.208580077257861267e+05
1.146880436250421917e+04 2.267773182170423097e+05 2.242566102925851301e+05 2.220036397222181258e+05 2.219721583395603229e+05 2.219532458901989157e+05 2.216907462772447907e+05 2.213430381024108210e+05 2.213238312109456747e+05 2.213235945462925010e+05 2.213233456536800368e+05 2.213229180359748134e+05 2.213224866138265934e+05 2.213222562518375926e+05 2.213218963765275548e+05 2.213216099549669307e+05
1.151880436250421917e+04 2.260740472970219562e+05 2.232304307467664185e+05 2.214466841133674898e+05 2.214442860852932790e+05 2.214285993156236655e+05 2.209245562715341803e+05 2.202425895089552796e+05 2.202126103737898811e+05 2.202122533501866565e+05 2.202118627095194242e+05 2.202112719865659019e+05 2.202106653331368288e+05 2.202103167344084068e+05 2.202098613181476539e+05 2.202095096032654110e+05
1.156880436250421917e+04 2.292966980810993991e+05 2.266599672109245148e+05 2.256040593008612632e+05 2.256018117883141385e+05 2.254366896670979331e+05 2.205114524902091362e+05 2.174142748791688355e+05 2.172237622840807016e+05 2.172231140675770293e+05 2.172224604953153175e+05 2.172214450265637133e+05 2.172203839791787905e+05 2.172197659562442568e+05 2.172189263677131967e+05 2.172182910106100026e+05
1.161880436250421917e+04 2.249751919090020529e+05 2.221518067196880875e+05 2.203592663927919930e+05 2.203571621015519486e+05 2.202319328985491011e+05 2.164808017030485207e+05 2.144747564367303567e+05 2.143543539668320445e+05 2.143537245931110519e+05 2.143530197649839683e+05 2.143521580864301068e+05 2.143512408050546073e+05 2.143505239071727847e+05 2.143496341263007489e+05 2.143489338645562530e+05
1.166880436250421917e+04 2.257725828953587916e+05 2.229513098378760624e+05 2.211579908250230656e+05 2.211560049378973199e+05 2.209701560475527658e+05 2.162723961796356598e+05 2.151958998462776071e+05 2.151155116575788416e+05 2.151148572424341692e+05 2.151141670254555647e+05 2.151132750447693106e+05 2.151123579368963256e+05 2.151116934630989854e+05 2.151109004952866235e+05 2.151102693293741613e+05
1.171880436250421917e+04 2.220697735016867809e+05 2.192497450317045441e+05 2.176072301411560038e+05 2.176052326986152038e+05 2.175027442615055770e+05 2.148191270824921376e+05 2.142649521823184332e+05 2.142245245799819240e+05 2.142239677287663799e+05 2.142233636171602993e+05 2.142229237001736183e+05 2.142224833491874742e+05 2.142218567477924225e+05 2.142212902345877665e+05 2.142208681019435753e+05
1.176880436250421917e+04 2.232800112615599355e+05 2.204653752811763843e+05 2.186475880044884398e+05 2.186449704375441070e+05 2.184651159931969596e+05 2.145903036389719055e+05 2.137983426878820464e+05 2.137361093975273834e+05 2.137355003116130538e+05 2.137347738905952428e+05 2.137339495904729411e+05 2.137331008097291924e+05 2.137324225302183186e+05 2.137316736589266802e+05 2.137310760161531507e+05
1.181880436250421917e+04 2.208338782533411286e+05 2.178685465287736733e+05 2.165090177300300275e+05 2.165070223877629323e+05 2.163864427292842011e+05 2.138434024382598291e+05 2.133066145068706537e+05 2.132589533708140661e+05 2.132584045640441764e+05 2.132577802223171166e+05 2.132571086636313121e+05 2.132564112433560949e+05 2.132557883740736870e+05 2.132551195185544202e+05 2.132545823886312137e+05
1.186880436250421917e+04 2.208068572818534158e+05 2.182789326105160289e+05 2.163514881408408110e+05 2.163495014348253317e+05 2.162544051505435782e+05 2.146891059827384888e+05 2.134987554627467180e+05 2.134026317704468092e+05 2.134020629418318567e+05 2.134012136706168531e+05 2.134004303589231567e+05 2.133996491995603428e+05 2.133989747599609545e+05 2.133983196875228314e+05 2.133977956914152601e+05
1.191880436250421917e+04 2.210006842670550686e+05 2.181452677369980665e+05 2.163330396295908722e+05 2.163304002224786091e+05 2.162428210461765411e+05 2.151658092103955278e+05 2.139490608674057876e+05 2.138673753397677210e+05 2.138669899249432201e+05 2.138663709772203001e+05 2.138658112056830723e+05 2.138652310513822013e+05 2.138647044858603331e+05 2.138641758550514351e+05 2.138637383250742278e+05
1.196880436250421917e+04 2.198485624864587735e+05 2.170243726799363212e+05 2.153680108905001543e+05 2.153659903453522129e+05 2.153278334733998927e+05 2.147523496160817158e+05 2.142196695101656660e+05 2.141921859951092338e+05 2.141919741879762150e+05 2.141915992831510666e+05 2.141912401183242328e+05 2.141908775198895601e+05 2.141905692302051757e+05 2.141902362848736811e+05 2.141899720605000039e+05
1.201880436250421917e+04 2.198844931073223415e+05 2.170892015730991261e+05 2.153017798494024901e+05 2.152998979859361425e+05 2.152424609695061808e+05 2.144524327067354461e+05 2.137158164616161084e+05 2.136771139432675263e+05 2.136769162322789198e+05 2.136766082690734183e+05 2.136763152298408386e+05 2.136760163870705292e+05 2.136757339032290620e+05 2.136754115438775625e+05 2.136751544842065778e+05
1.206880436250421917e+04 2.186927276095604175e+05 2.159769205069408054e+05 2.141784936203657126e+05 2.141765547543576977e+05 2.141228084726398520e+05 2.134393437299687939e+05 2.128520514825849386e+05 2.128212799682349723e+05 2.128210811711368442e+05 2.128207883922354376e+05 2.128205107580571785e+05 2.128202242006112356e+05 2.128199299074560986e+05 2.128196376859330630e+05 2.128194011328945926e+05
1.211880436250421917e+04 2.207327184875560924e+05 2.179436310790924763e+05 2.162158879283426795e+05 2.162137231958844059e+05 2.161229760765678657e+05 2.151842376544940053e+05 2.143809420986256155e+05 2.143413230590625317e+05 2.143411331829338160e+05 2.143408228219402081e+05 2.143404782207650715e+05 2.143401340477951453e+05 2.143398756904771435e+05 2.143395691830257128e+05 2.143393201030836208e+05
1.216880436250421917e+04 2.199755810575906944e+05 2.170606399522583233e+05 2.161123832718346966e+05 2.161101358319957799e+05 2.139702883966279041e+05 2.139379798216766212e+05 2.139179199004888360e+05 2.139174283208883717e+05 2.139169577630104905e+05 2.139169790904548718e+05 2.139168267168832244e+05 2.139166766083771945e+05 2.139163655438935093e+05 2.139159515783784736e+05 2.139156401600348472e+05
1.221880436250421917e+04 2.198664498672816553e+05 2.171344052275268477e+05 2.147858717873758869e+05 2.147837041569708090e+05 2.120377653069929802e+05 2.111287947666854307e+05 2.105496757994501968e+05 2.105492210964341066e+05 2.105486889989555348e+05 2.105473540539228707e+05 2.105462258172720904e+05 2.105450938720160630e+05 2.105441526627012936e+05 2.105431665880461806e+05 2.105423586554351496e+05
1.226880436250421917e+04 2.190985075680979062e+05 2.164812703929158452e+05 2.151319001011266664e+05 2.151297374725564150e+05 2.130161251992988691e+05 2.129649874451580981e+05 2.129277277126345725e+05 2.129271492222458182e+05 2.129265192262613564e+05 2.129253592360435869e+05 2.129242777426994871e+05 2.129231862217955349e+05 2.129222787701512570e+05 2.129212737702234299e+05 2.129204726119587431e+05
1.231880436250421917e+04 2.187502997968962591e+05 2.164358376968822849e+05 2.148388062908936408e+05 2.148362683569141373e+05 2.112740795285865315e+05 2.111895531053617306e+05 2.111321742415098415e+05 2.111315095875144470e+05 2.111307543140562775e+05 2.111295607238855737e+05 2.111282049526898772e+05 2.111268766149803705e+05 2.111257666947123362e+05 2.111246621787027107e+05 2.111237969796741963e+05
1.236880436250421917e+04 2.175505115200168511e+05 2.151108381051394681e+05 2.133477188571824809e+05 2.131925707113291137e+05 2.107833400761883531e+05 2.107787375693985668e+05 2.107738672553892538e+05 2.107731865360180673e+05 2.107724189351978421e+05 2.107701760833814624e+05 2.107680530942938058e+05 2.107658984004647355e+05 2.107645239260582021e+05 2.107630030382039258e+05 2.107617964335725119e+05
1.241880436250421917e+04 2.166033010526951985e+05 2.139310816014554875e+05 2.123644739624237700e+05 2.122187981922963518e+05 2.103192284192532534e+05 2.103155026201886649e+05 2.103115066093275964e+05 2.103108554108423123e+05 2.103101560934163572e+05 2.103083126907081460e+05 2.103065395984201750e+05 2.103047645208365575e+05 2.103036939163064817e+05 2.103024878350992221e+05 2.103015626739514992e+05
1.246880436250421917e+04 2.159819485452540102e+05 2.132829574441762525e+05 2.114770993489906541e+05 2.113952645784299239e+05 2.104128739604632137e+05 2.104103492292676237e+05 2.104071284280170512e+05 2.104064836625907919e+05 2.104058274066446174e+05 2.104034437720444985e+05 2.104013581062281446e+05 2.103992540818635898e+05 2.103978888107283856e+05 2.103964383920900291e+05 2.103952979790932732e+05
1.251880436250421917e+04 2.162030696892908891e+05 2.136349325168329524e+05 2.117365149111797218e+05 2.116570583743611933e+05 2.105638698418684071e+05 2.105614361542013066e+05 2.105589840014341171e+05 2.105584975379710086e+05 2.105581274932896195e+05 2.105569784928917361e+05 2.105560254633679288e+05 2.105550494389028172e+05 2.105544441785039962e+05 2.105536690534530790e+05 2.105530737389510032e+05
1.256880436250421917e+04 2.153555774224709312e+05 2.127329486053718138e+05 2.108997688394222932e+05 2.108375210645519255e+05 2.100525698223338986e+05 2.100506888542199449e+05 2.100489544038086606e+05 2.100484817596513312e+05 2.100480294549890386e+05 2.100471296315513318e+05 2.100463379662467632e+05 2.100455493797499803e+05 2.100449089734449517e+05 2.100442156631885446e+05 2.100437037962790637e+05
1.261880436250421917e+04 2.149935946480413259e+05 2.121957287269024528e+05 2.103817636405083467e+05 2.103557781455023505e+05 2.100894325729715638e+05 2.100875546457144956e+05 2.100863192477601406e+05 2.100857847280451970e+05 2.100852178063978208e+05 2.100839224346664269e+05 2.100830312999152811e+05 2.100821088488112728e+05 2.100812469316880452e+05 2.100803904980928928e+05 2.100797259051369620e+05
1.266880436250421917e+04 2.146039979015813151e+05 2.117859759882132930e+05 2.103291612993770977e+05 2.102553838645492506e+05 2.099196259654175956e+05 2.099148265388162981e+05 2.099125464200142305e+05 2.099119425733517564e+05 2.099111903417089779e+05 2.099101484520146041e+05 2.099087542691933340e+05 2.099073089427795494e+05 2.099060823424138362e+05 2.099049291026565479e+05 2.099040143064086442e+05
1.271880436250421917e+04 2.145056183069747931e+05 2.116806568251612480e+05 2.099121593503524782e+05 2.099027752008409298e+05 2.098535003343799035e+05 2.098509638053623785e+05 2.098490388199477748e+05 2.098482918170352932e+05 2.098474064265677589e+05 2.098457631055621605e+05 2.098446741218544194e+05 2.098435478008929640e+05 2.098424347684698878e+05 2.098413493138860213e+05 2.098405258220594260e+05
1.276880436250421917e+04 2.149245373360032390e+05 2.122331609371614177e+05 2.108503634772774240e+05 2.107621139760068618e+05 2.104199171059744840e+05 2.104158823591155233e+05 2.104141260090804717e+05 2.104133379687526030e+05 2.104124251630136278e+05 2.104114559956454905e+05 2.104107984276501229e+05 2.104101387880487018e+05 2.104091246906660381e+05 2.104082114790893393e+05 2.104075089824570168e+05
1.281880436250421917e+04 2.138181320558929001e+05 2.110053103921116563e+05 2.096735364297953201e+05 2.096083112393680785e+05 2.093740819221237325e+05 2.093645943212128768e+05 2.093603027351171768e+05 2.093596397630920983e+05 2.093587531427708163e+05 2.093567151465647912e+05 2.093545336305049132e+05 2.093523113980176859e+05 2.093508549436833709e+05 2.093493273280507419e+05 2.093480966832748963e+05
1.286880436250421917e+04 2.134026099975166144e+05 2.106764202405740507e+05 2.091820299675552815e+05 2.091482903829804854e+05 2.089847155938920914e+05 2.089789135521957069e+05 2.089761387554924004e+05 2.089755531499720528e+05 2.089748746831307944e+05 2.089739433847664041e+05 2.089730789614647801e+05 2.089722038585797418e+05 2.089717630562320410e+05 2.089711384938559204e+05 2.089706563052298152e+05
1.291880436250421917e+04 2.130380157620215905e+05 2.102332892441538570e+05 2.090077539157711144e+05 2.088832592959336471e+05 2.088797057016823674e+05 2.088649459848367842e+05 2.088603370766679000e+05 2.088595435120850161e+05 2.088586300236882234e+05 2.088571478551217297e+05 2.088556581928204978e+05 2.088541696084553259e+05 2.088531530985900899e+05 2.088520572639836755e+05 2.088511789031716762e+05
1.296880436250421917e+04 2.123804280583063373e+05 2.096044239182630845e+05 2.085233283939617977e+05 2.084412269422442769e+05 2.084386302668985445e+05 2.084276201631897420e+05 2.084227666460851906e+05 2.084219702726010582e+05 2.084208222047571035e+05 2.084196832041519228e+05 2.084185011233061668e+05 2.084173340605265694e+05 2.084162369652123307e+05 2.084151564053420443e+05 2.084143142437813804e+05
1.301880436250421917e+04 2.126119537183741631e+05 2.098480233222045063e+05 2.087333955640381610e+05 2.086612780608330795e+05 2.086582199001367553e+05 2.086466467608870298e+05 2.086434417858123779e+05 2.086425234240810678e+05 2.086415458487053402e+05 2.086404158035546134e+05 2.086391630981689086e+05 2.086378807568224147e+05 2.086368432711528149e+05 2.086358187040219782e+05 2.086349760664696805e+05
1.306880436250421917e+04 2.128853674101327488e+05 2.101271203645601345e+05 2.091550291417780682e+05 2.091044564009837050e+05 2.091016668320778699e+05 2.090885209070500860e+05 2.090839643211802177e+05 2.090830341104687541e+05 2.090820739694768563e+05 2.090811771614406607e+05 2.090802669002460898e+05 2.090793818376777344e+05 2.090784877520336595e+05 2.090776355436363374e+05 2.090769754901559209e+05
1.311880436250421917e+04 2.122927965825260908e+05 2.095500461538344680e+05 2.085960627717915049e+05 2.085624467292797926e+05 2.085600614548016747e+05 2.085495650210552558e+05 2.085455577257660334e+05 2.085444960388596519e+05 2.085433306065451179e+05 2.085422468024856644e+05 2.085411654442347353e+05 2.085401223437217704e+05 2.085390558284485014e+05 2.085380181930045655e+05 2.085372044029509707e+05
1.316880436250421917e+04 2.123324894066325505e+05 2.095927420811861521e+05 2.086701100747213641e+05 2.086615915113470692e+05 2.086603759229888965e+05 2.086567591886236914e+05 2.086548952039235737e+05 2.086538355826052721e+05 2.086526446776501543e+05 2.086515410788884037e+05 2.086503927622376068e+05 2.086492826355485886e+05 2.086481585346806678e+05 2.086470641247502062e+05 2.086462089303150133e+05
1.321880436250421917e+04 2.118272632887612854e+05 2.091217504300822329e+05 2.081412994248932227e+05 2.079366820828043274e+05 2.079316584580095368e+05 2.079060192837453505e+05 2.078979496742190677e+05 2.078968003487226088e+05 2.078953339791352046e+05 2.078940225019443897e+05 2.078922271404407220e+05 2.078903961758411606e+05 2.078888486340041854e+05 2.078873211705557769e+05 2.078861059090255003e+05
1.326880436250421917e+04 2.117516713355225220e+05 2.090530802806360589e+05 2.081264515576813137e+05 2.079044400941676286e+05 2.079012152942295943e+05 2.078916182428483735e+05 2.078879575533301104e+05 2.078867845066513401e+05 2.078852213903068332e+05 2.078838803579971427e+05 2.078819789926929225e+05 2.078800013448794489e+05 2.078784422842498752e+05 2.078768436816804751e+05 2.078755736198048398e+05
1.331880436250421917e+04 2.115732811291401740e+05 2.088854705780815857e+05 2.079633345491285727e+05 2.077256478907434212e+05 2.077227091877552157e+05 2.077155593049870804e+05 2.077055378934712207e+05 2.077042105015188572e+05 2.077029277591305145e+05 2.077018195216059685e+05 2.077008027420970320e+05 2.076996914260506164e+05 2.076984964938058110e+05 2.076973167965949397e+05 2.076964404694256955e+05
1.336880436250421917e+04 2.112289168568196183e+05 2.085547820028648712e+05 2.076560387507690175e+05 2.074469113133535429e+05 2.074442046313379833e+05 2.074389638882489235e+05 2.074282023152787588e+05 2.074268427189940121e+05 2.074253751693033846e+05 2.074241284548995318e+05 2.074228585160348448e+05 2.074214602162539668e+05 2.074200401733876206e+05 2.074186144531411701e+05 2.074175188049495919e+05
1.341880436250421917e+04 2.107714838179596409e+05 2.081065337869836076e+05 2.072048260284285061e+05 2.070102121615879296e+05 2.070078590960785514e+05 2.070113179719033069e+05 2.069935804775094439e+05 2.069921152134057484e+05 2.069904821744581277e+05 2.069890927360212663e+05 2.069876617435454973e+05 2.069861816221737536e+05 2.069846041696695320e+05 2.069830552692787605e+05 2.069819084606047836e+05
1.346880436250421917e+04 2.110401466437396593e+05 2.083911771016354905e+05 2.072420076161725447e+05 2.072400043903588667e+05 2.072384077469843905e+05 2.072435969033917063e+05 2.072284482219260826e+05 2.072270192388451542e+05 2.072251774995479500e+05 2.072236729062560480e+05 2.072214407515509811e+05 2.072190114312734222e+05 2.072172651561239036e+05 2.072151907245671027e+05 2.072136073323794699e+05
1.351880436250421917e+04 2.109111488746683754e+05 2.082561057322307315e+05 2.071945976209869259e+05 2.071929784423121891e+05 2.071917128050834581e+05 2.071975413105979969e+05 2.071837092155852006e+05 2.071821988705461263e+05 2.071805528347601648e+05 2.071792096048693638e+05 2.071776002120820340e+05 2.071757917087660753e+05 2.071741468432927504e+05 2.071723108153362409e+05 2.071709914034792746e+05
1.356880436250421917e+04 2.110621091808560013e+05 2.084049883732559974e+05 2.076394497462305299e+05 2.073594909336451965e+05 2.073575515600412036e+05 2.073610282011670934e+05 2.073453019109695742e+05 2.073436655673199566e+05 2.073417895458952989e+05 2.073400589437258022e+05 2.073375950104305230e+05 2.073348731355252094e+05 2.073325961371129379e+05 2.073300811021602713e+05 2.073281869754825020e+05
1.361880436250421917e+04 2.109117747657018772e+05 2.082289799257981067e+05 2.069984627707405016e+05 2.069954146178913652e+05 2.069933395105353557e+05 2.069969205334814033e+05 2.069804922322989441e+05 2.069788657992689987e+05 2.069770491370084055e+05 2.069754154622026253e+05 2.069731002850318619e+05 2.069706380465584516e+05 2.069687293666091282e+05 2.069665211559490999e+05 2.069648862051208853e+05
1.366880436250421917e+04 2.118020796204693615e+05 2.094782818021333660e+05 2.071463908052155748e+05 2.069990778830905620e+05 2.069917939079297357e+05 2.069395075541786500e+05 2.068333619469096302e+05 2.068317630228549242e+05 2.068301053989144275e+05 2.068288652846178738e+05 2.068279658048780402e+05 2.068269838582470838e+05 2.068259026872882096e+05 2.068246811807807826e+05 2.068238372667932126e+05
1.371880436250421917e+04 2.133820924723790085e+05 2.112064259410329978e+05 2.087462266672893893e+05 2.082344003655484994e+05 2.082282160654851759e+05 2.082130762687222741e+05 2.081520090572721092e+05 2.081507858190278639e+05 2.081496197969487694e+05 2.081484511418980546e+05 2.081472048382220091e+05 2.081459752295080689e+05 2.081444069154958997e+05 2.081430561938665633e+05 2.081420281953781669e+05
1.376880436250421917e+04 2.107196287678683293e+05 2.086309979471973784e+05 2.064978155670127599e+05 2.058066317561920150e+05 2.057633903319821402e+05 2.049817003096344124e+05 2.040657076292539132e+05 2.040629035839182034e+05 2.040598628770377836e+05 2.040575588483571191e+05 2.040554195769423677e+05 2.040532196025613812e+05 2.040511572565398528e+05 2.040491396015079808e+05 2.040475917830215767e+05
1.381880436250421917e+04 2.082182224604055518e+05 2.061353485218768474e+05 2.039047905807358329e+05 2.037605183131277736e+05 2.037545280281133601e+05 2.037528627845566079e+05 2.037102300175352430e+05 2.037081066712827887e+05 2.037059873895668134e+05 2.037043961883273150e+05 2.037032113407390425e+05 2.037020018145126232e+05 2.037002494158050686e+05 2.036988400616788422e+05 2.036977918125547003e+05
1.386880436250421917e+04 2.079143502065035573e+05 2.056605121255434933e+05 2.035318283649900404e+05 2.034317739523069467e+05 2.034255149413901381e+05 2.034237350052848051e+05 2.033442159551152436e+05 2.033418230318961723e+05 2.033394343710323155e+05 2.033375419785636768e+05 2.033360384365946811e+05 2.033345152764379454e+05 2.033324516661833622e+05 2.033309222136960889e+05 2.033297218260771187e+05
1.391880436250421917e+04 2.078099019844185677e+05 2.054403853821105440e+05 2.033163128174812009e+05 2.032482979689882486e+05 2.032411716185421974e+05 2.032551577206338116e+05 2.031887715049333056e+05 2.031864596618125797e+05 2.031842135410555638e+05 2.031824506378321967e+05 2.031810405334656825e+05 2.031796443037559511e+05 2.031775743310761754e+05 2.031762347181718796e+05 2.031751603222111880e+05
1.396880436250421917e+04 2.084951999265682243e+05 2.059769040277562744e+05 2.044346852144509612e+05 2.044220844789025141e+05 2.044077175967511430e+05 2.043993427999674168e+05 2.043104558627393853e+05 2.043080584916018706e+05 2.043054974686251371e+05 2.043031305373622454e+05 2.042998560142204806e+05 2.042964932034323574e+05 2.042934551487812423e+05 2.042906034290131065e+05 2.042881560089581762e+05
1.401880436250421917e+04 2.086909898141594313e+05 2.061570450834002695e+05 2.046237877514426655e+05 2.046112441020999395e+05 2.046007153827225848e+05 2.045980049658190401e+05 2.045100120705459267e+05 2.045074787568068132e+05 2.045048503405795200e+05 2.045025372746966314e+05 2.045000797599138168e+05 2.044976384998386202e+05 2.044949223371332046e+05 2.044926975507271709e+05 2.044908289835318283e+05
1.406880436250421917e+04 2.098246910874420428e+05 2.075116320510695805e+05 2.056876132641171862e+05 2.053011530061284720e+05 2.052929977854611061e+05 2.052638042991631955e+05 2.051035952943726152e+05 2.051008706308742112e+05 2.050981364803861943e+05 2.050958578224389930e+05 2.050935339327257243e+05 2.050912119791444275e+05 2.050887483577821113e+05 2.050866088148469571e+05 2.050849155629811867e+05
