TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.241549018197040132e+05 2.213209298165031942e+05 2.180318216434388887e+05 2.153594616246543010e+05 2.130897104597925209e+05 2.114209182215330075e+05 2.112592651690855564e+05 2.112517937077984971e+05 2.112438233189095918e+05 2.112337781813854817e+05 2.112221315969979623e+05 2.112066058831170376e+05 2.111865292361788743e+05 2.111615661327724520e+05 2.111555285573940200e+05
7.119679362504220080e+03 2.246122989295529260e+05 2.217642392246887030e+05 2.184583089655809163e+05 2.157644490763942304e+05 2.134278104787552729e+05 2.118787162895330111e+05 2.118113949231453880e+05 2.118038837523775001e+05 2.117958216119766585e+05 2.117857054749050585e+05 2.117739971447791613e+05 2.117583940108529932e+05 2.117378574384392705e+05 2.117124201067871763e+05 2.117064089399315417e+05
7.124679362504220080e+03 2.247609985072041454e+05 2.219423738500263717e+05 2.186421122994303296e+05 2.159600534553744073e+05 2.136398107918270980e+05 2.121547108512034174e+05 2.121028297944426013e+05 2.120957081012155104e+05 2.120881205334696861e+05 2.120786743020797730e+05 2.120678009825448389e+05 2.120533914399135974e+05 2.120343362463520316e+05 2.120107185228989983e+05 2.120051189931620611e+05
7.174679362504220080e+03 2.250180402440404287e+05 2.221777001004582853e+05 2.188696559030314384e+05 2.161953171245966223e+05 2.137788366341783549e+05 2.125316005628104613e+05 2.125241960405163118e+05 2.125162767240828252e+05 2.125078460020577768e+05 2.124976452571928385e+05 2.124862832056013576e+05 2.124719836741950421e+05 2.124474750814609579e+05 2.124181455948186631e+05 2.124130586167540750e+05
7.224679362504220080e+03 2.241695869143407326e+05 2.213275319525141967e+05 2.180222289739611733e+05 2.153364447526777803e+05 2.130030073752881726e+05 2.119868298105035210e+05 2.119812080910115619e+05 2.119746039323943842e+05 2.119673525066821603e+05 2.119590285720905813e+05 2.119500617332631955e+05 2.119394072485285287e+05 2.119169533888533479e+05 2.118913305386572902e+05 2.118877325726980926e+05
7.274679362504220080e+03 2.244685387445045926e+05 2.216243772955052264e+05 2.183146977624291030e+05 2.155904203603921924e+05 2.134192964150071202e+05 2.128995973435018386e+05 2.128939598191223631e+05 2.128871501396878448e+05 2.128796202827353263e+05 2.128710110211835708e+05 2.128616999459027720e+05 2.128505442710062198e+05 2.128264900232713844e+05 2.127991248804581701e+05 2.127954061256675050e+05
7.324679362504220080e+03 2.268835071878727467e+05 2.240494764518240117e+05 2.207175178943860519e+05 2.178927350714673521e+05 2.159976808255499345e+05 2.158827266031251638e+05 2.158772940171945083e+05 2.158706911008139432e+05 2.158633754213616776e+05 2.158550805356742640e+05 2.158459864287214004e+05 2.158348619434163265e+05 2.158103209482430830e+05 2.157820620791697584e+05 2.157778691500024870e+05
7.374679362504220080e+03 2.375767441074395610e+05 2.347070973229579686e+05 2.313587703444475483e+05 2.284341479186463694e+05 2.270354298271357839e+05 2.270265699195601919e+05 2.270195113227405527e+05 2.270113904266741010e+05 2.270026476722999651e+05 2.269927910406594747e+05 2.269818051933212846e+05 2.269678581128513324e+05 2.269345216974987998e+05 2.268940995323260140e+05 2.268879812787008414e+05
7.424679362504220080e+03 3.158185968891886296e+05 3.130312153438955429e+05 3.095225632936962065e+05 3.062183497082379181e+05 3.045314740639556549e+05 3.045217011109876912e+05 3.045141223718172987e+05 3.045061388009468210e+05 3.044976335569614894e+05 3.044868340226688306e+05 3.044749477823841153e+05 3.044584834716747864e+05 3.044095197487805854e+05 3.043030311296664295e+05 3.042865305442724493e+05
7.474679362504220080e+03 3.123898916865629144e+05 3.095848153793964884e+05 3.060805605705599883e+05 3.029335143645851058e+05 3.002783039861497236e+05 2.982391221662320313e+05 2.965730172871983377e+05 2.957011277533234097e+05 2.956460862957891077e+05 2.955840829203951871e+05 2.955072840134982252e+05 2.954058761120649870e+05 2.951878066977961571e+05 2.947761438463393715e+05 2.947135090911183506e+05
7.524679362504220080e+03 2.746963527768713539e+05 2.716858377539321082e+05 2.682632511284690117e+05 2.654177583080150653e+05 2.631997448483034968e+05 2.614019654153453885e+05 2.598480610420927987e+05 2.582144730513072864e+05 2.569062555730760796e+05 2.563030269256953034e+05 2.562119509481890709e+05 2.560421505547662382e+05 2.554894686892027967e+05 2.544609957964417117e+05 2.542770413114122930e+05
7.574679362504220080e+03 2.551694164509056136e+05 2.523295211456732359e+05 2.489937701340722851e+05 2.462022467482748907e+05 2.438406456319817808e+05 2.417965830677372287e+05 2.399919488114814740e+05 2.384279961072849692e+05 2.368318821727535396e+05 2.359888791110113380e+05 2.359703526353625930e+05 2.359376049757254077e+05 2.358337285257940530e+05 2.356330722668742819e+05 2.355921578244151024e+05
7.624679362504220080e+03 2.517303448827171524e+05 2.488692204438966000e+05 2.455183057028713520e+05 2.427271969580289151e+05 2.403593567847988452e+05 2.382213839406791085e+05 2.363190090594570211e+05 2.348797742377081886e+05 2.334589733195512381e+05 2.328641634099904331e+05 2.328542583876378485e+05 2.328347421122670930e+05 2.327671675108800700e+05 2.326650119901059952e+05 2.326506668297759607e+05
7.674679362504220080e+03 2.512213866569245874e+05 2.483721613358932955e+05 2.450097188623661059e+05 2.421864384956282447e+05 2.398047943439363735e+05 2.377050845216798771e+05 2.359209577286856947e+05 2.341386183361162548e+05 2.330774695337188605e+05 2.330639892486764293e+05 2.330547767569081043e+05 2.330372073103798612e+05 2.329728571381655929e+05 2.328664692409826384e+05 2.328483809788658691e+05
7.724679362504220080e+03 2.517602640339848585e+05 2.489158612055011909e+05 2.455768666480101238e+05 2.427908111406516109e+05 2.404102010186273546e+05 2.383336900989686837e+05 2.366089419581464026e+05 2.348813843811795814e+05 2.339286580468792235e+05 2.339195923568092112e+05 2.339101018196739315e+05 2.338932865307436441e+05 2.338350588091441314e+05 2.337410843290330376e+05 2.337263512460545171e+05
7.774679362504220080e+03 2.529378807232891850e+05 2.500612546313343919e+05 2.466299183678911941e+05 2.436639947543870658e+05 2.412838497284477926e+05 2.392158842034518311e+05 2.372271689624466817e+05 2.364250965674818726e+05 2.364182781917978427e+05 2.364111008426797925e+05 2.364019729600994324e+05 2.363839478129032359e+05 2.363356075993225095e+05 2.362813674865360663e+05 2.362726980693980295e+05
7.824679362504220080e+03 2.569809658050598809e+05 2.541762831489720847e+05 2.508235702904430509e+05 2.480157413698673772e+05 2.456487076294142171e+05 2.436370442875280278e+05 2.416217164528841968e+05 2.404657185718374385e+05 2.404590666400796035e+05 2.404513385097679566e+05 2.404421539734151156e+05 2.404240852301106788e+05 2.403780497168041184e+05 2.403253412446714938e+05 2.403163266615425528e+05
7.874679362504220080e+03 2.753448280206243508e+05 2.725128004614677047e+05 2.691121512128321338e+05 2.662199295985317440e+05 2.638019072707091691e+05 2.616876991456472606e+05 2.598383380279366393e+05 2.579779580799103423e+05 2.569477403940826771e+05 2.569340984234530770e+05 2.569140947255865030e+05 2.568692052725221729e+05 2.567850508557669236e+05 2.566790765278832114e+05 2.566543946400587738e+05
7.924679362504220080e+03 2.619674827594660455e+05 2.591456472971259791e+05 2.557920455538838578e+05 2.530179268856577401e+05 2.506733550211458351e+05 2.485716452877372794e+05 2.466260225656110852e+05 2.452603207052242651e+05 2.437926550352428167e+05 2.430123260586724791e+05 2.429929854039030033e+05 2.429600739321553265e+05 2.428941739432032628e+05 2.428107145800278522e+05 2.427946278639263764e+05
7.974679362504220080e+03 2.563229997084395145e+05 2.534831621259203821e+05 2.501496183514959703e+05 2.473816501918941503e+05 2.450611944730305695e+05 2.430280099490109715e+05 2.412168445576322265e+05 2.396332433450017706e+05 2.380490726723884000e+05 2.375237027823026292e+05 2.375114156720671162e+05 2.374875871711738000e+05 2.374339890319732949e+05 2.373678584407402377e+05 2.373555834868464735e+05
8.024679362504220080e+03 2.539512026490152057e+05 2.510826401356780261e+05 2.476701383242348384e+05 2.447864039101338712e+05 2.423483506967459689e+05 2.403754321668279008e+05 2.386354752201157971e+05 2.368658400815469213e+05 2.357195754296436498e+05 2.356945964075352822e+05 2.356839374316416506e+05 2.356617386600855680e+05 2.356117407190509548e+05 2.355525076957148558e+05 2.355417243872307008e+05
8.074679362504220080e+03 2.517255283953469188e+05 2.488814635175505828e+05 2.455021649112789019e+05 2.426653133067669405e+05 2.402888859416538617e+05 2.382729588679654698e+05 2.365276464329267037e+05 2.347241587589489354e+05 2.337775749135987426e+05 2.337691537274081202e+05 2.337591284109436092e+05 2.337398805019384599e+05 2.336947496068853070e+05 2.336435694503112463e+05 2.336346071842057863e+05
8.124679362504220080e+03 2.502311062186943891e+05 2.473720976941833214e+05 2.440443975509216543e+05 2.412538497752471303e+05 2.389371905469519261e+05 2.367377837333213247e+05 2.348574997246776184e+05 2.333382780559673556e+05 2.331678361238788057e+05 2.331570968759073585e+05 2.331465031089064723e+05 2.331266602279938234e+05 2.330797299111783504e+05 2.330272133823816257e+05 2.330181206288040848e+05
8.174679362504220080e+03 2.496795592382712930e+05 2.468508828178282420e+05 2.435300227504976792e+05 2.407741963666300871e+05 2.384656234899693518e+05 2.364765324335226323e+05 2.346777681076920126e+05 2.332168328480272321e+05 2.330803317795188923e+05 2.330717861405205040e+05 2.330609533368010889e+05 2.330400472352081852e+05 2.329912614216222137e+05 2.329379046133400116e+05 2.329287987357040402e+05
8.224679362504219171e+03 2.508904955942386587e+05 2.480354006099877879e+05 2.446441680988665030e+05 2.417418587012356147e+05 2.392768848898009746e+05 2.370450928511668171e+05 2.355630547546594171e+05 2.355231377722694306e+05 2.355168994716348243e+05 2.355095544365358364e+05 2.354989151684745157e+05 2.354834302886321675e+05 2.354584011990640720e+05 2.354314079114671622e+05 2.354268228425473499e+05
8.274679362504219171e+03 2.494168692663511611e+05 2.465825824910094670e+05 2.432556244272683689e+05 2.404897359723325353e+05 2.382052263395370392e+05 2.362027638200759829e+05 2.345076473788845178e+05 2.342855972988724534e+05 2.342785011945734441e+05 2.342698933531079383e+05 2.342570425749796850e+05 2.342385896835816093e+05 2.341976657313598844e+05 2.341396511494368315e+05 2.341324423255804577e+05
8.324679362504219171e+03 2.478756233618670667e+05 2.450406655383988400e+05 2.417227409139119263e+05 2.389661717166203889e+05 2.366653748870757117e+05 2.346082649864469422e+05 2.330429667223877041e+05 2.329707674224181683e+05 2.329638428766603465e+05 2.329550069458300422e+05 2.329415011591149669e+05 2.329223622202416882e+05 2.328800773169377644e+05 2.328206972063462599e+05 2.328135127882114321e+05
8.374679362504219171e+03 2.471196336898945156e+05 2.442915457193228067e+05 2.409669098798939667e+05 2.381951907985936268e+05 2.359096367812880490e+05 2.337558085267000133e+05 2.324803464126813051e+05 2.324647722717385623e+05 2.324578225945914746e+05 2.324486785549194610e+05 2.324344406810997752e+05 2.324145057769746927e+05 2.323704787910340237e+05 2.323092134557463869e+05 2.323019150285743817e+05
8.424679362504219171e+03 2.454743291629426822e+05 2.426732007010537491e+05 2.393507975116948655e+05 2.365954960755734064e+05 2.343403919214073394e+05 2.321829763688989042e+05 2.310239316515493556e+05 2.310170006900844164e+05 2.310103435781947628e+05 2.310018975140253606e+05 2.309890144176103058e+05 2.309711999249342771e+05 2.309314601808516018e+05 2.308776185953380482e+05 2.308714993636213476e+05
8.474679362504219171e+03 2.441969036966981948e+05 2.413712634504959278e+05 2.380493448360695038e+05 2.353014631764563965e+05 2.330286641266824154e+05 2.309674455609717115e+05 2.302558552311838721e+05 2.302492205584261683e+05 2.302425333278862818e+05 2.302340090149792668e+05 2.302209408264080703e+05 2.302030397155216779e+05 2.301630210621483566e+05 2.301093695815994288e+05 2.301035053861241613e+05
8.524679362504219171e+03 2.434081715777045465e+05 2.405448250882727734e+05 2.372298229991427506e+05 2.345154140157083748e+05 2.322245605579338735e+05 2.302948583718461159e+05 2.300132376641958253e+05 2.300065294211809523e+05 2.299996548846263904e+05 2.299908593000677356e+05 2.299773278199849010e+05 2.299589201874291466e+05 2.299177595068867086e+05 2.298632274798807339e+05 2.298573900272995234e+05
8.574679362504219171e+03 2.430967995664210466e+05 2.402443699044400419e+05 2.369225719963649753e+05 2.341780876950505481e+05 2.318044878140931542e+05 2.300892042854584579e+05 2.300250124365894007e+05 2.300179511613936047e+05 2.300106396235184802e+05 2.300011664116047032e+05 2.299864453222697484e+05 2.299664885238541465e+05 2.299218717996048217e+05 2.298631809871752048e+05 2.298570734127042524e+05
8.624679362504219171e+03 2.430661425927313394e+05 2.402407503971387341e+05 2.369235381294212420e+05 2.341925580456287425e+05 2.317855038185509038e+05 2.303890262884240074e+05 2.303696777884099574e+05 2.303628117457819171e+05 2.303555510254922847e+05 2.303461880163318128e+05 2.303316886003336112e+05 2.303121483500448521e+05 2.302685440080577973e+05 2.302115647355149267e+05 2.302057594814768818e+05
8.674679362504219171e+03 2.425899411675132578e+05 2.397440044027963013e+05 2.364119578706700413e+05 2.336565299329429981e+05 2.312262537950360274e+05 2.301889300923695846e+05 2.301831749001768476e+05 2.301769919728906534e+05 2.301702884069205902e+05 2.301619712879599538e+05 2.301493152985533525e+05 2.301324193817839550e+05 2.300951298389623407e+05 2.300656857309252664e+05 2.300611809356008307e+05
8.724679362504219171e+03 2.470906272753936937e+05 2.442544502209044294e+05 2.408957782918440062e+05 2.379465065419551684e+05 2.364567751089828671e+05 2.364475282172239095e+05 2.364421261434554181e+05 2.364363350046208652e+05 2.364300250936810917e+05 2.364223529287961137e+05 2.364107216688909684e+05 2.363953752158679126e+05 2.363721444433721772e+05 2.363491665934090561e+05 2.363451518290692475e+05
8.774679362504219171e+03 2.524120685046932194e+05 2.495185838407327537e+05 2.462771722397510312e+05 2.435325398322611290e+05 2.423074145755548961e+05 2.423011436472186469e+05 2.422953416530452960e+05 2.422888067268627638e+05 2.422817139880976174e+05 2.422726867102754768e+05 2.422585932838916779e+05 2.422398985497685208e+05 2.422117679716933635e+05 2.421815309213646979e+05 2.421769015239517612e+05
8.824679362504219171e+03 2.478862894404706894e+05 2.450442519985104154e+05 2.417049111639649782e+05 2.387473133729512920e+05 2.372065354039535450e+05 2.371996874852685432e+05 2.371936140964721853e+05 2.371869626265567786e+05 2.371800072956543881e+05 2.371721278089265397e+05 2.371604764724695124e+05 2.371452037500118604e+05 2.371229089343668020e+05 2.371015737155326060e+05 2.370978554626381083e+05
8.874679362504219171e+03 2.459893561220724368e+05 2.431940530687813880e+05 2.398740231322452019e+05 2.369715380169571436e+05 2.355929477579439117e+05 2.355866355268181069e+05 2.355802682440694771e+05 2.355731299661964586e+05 2.355654331588133355e+05 2.355563828101184044e+05 2.355427258012408274e+05 2.355251502695932577e+05 2.354995342054078064e+05 2.354760227375089598e+05 2.354720773113790201e+05
8.924679362504219171e+03 2.445801225636002491e+05 2.417385177552498353e+05 2.384214070535005303e+05 2.355398590103688475e+05 2.341549668843813706e+05 2.341495081919075456e+05 2.341439622055714717e+05 2.341373150491536362e+05 2.341299572110141453e+05 2.341209790114205971e+05 2.341071061359452142e+05 2.340890459298636997e+05 2.340623060692144500e+05 2.340363501436748484e+05 2.340322267596306629e+05
8.974679362504219171e+03 2.436855828162633698e+05 2.408559938831926265e+05 2.375549673762534221e+05 2.346875663268313801e+05 2.333160884679167939e+05 2.333108400714863383e+05 2.333054017427214421e+05 2.332988238359184761e+05 2.332915103597014095e+05 2.332826090943601448e+05 2.332688382620787597e+05 2.332510223014871881e+05 2.332246927917229477e+05 2.331995133724893676e+05 2.331956284507720557e+05
9.024679362504219171e+03 2.429250602204226016e+05 2.400823216079275880e+05 2.367741364152571477e+05 2.339219277444779291e+05 2.326292182115678152e+05 2.326246902013783401e+05 2.326199234000527649e+05 2.326141705937928054e+05 2.326077158494250907e+05 2.326000898812419618e+05 2.325886017478910799e+05 2.325738650562352268e+05 2.325520981146896956e+05 2.325332682701546291e+05 2.325306027836239082e+05
9.074679362504219171e+03 2.424328349522705248e+05 2.395921630227577698e+05 2.362845814360285585e+05 2.334177399042828183e+05 2.321124491256806650e+05 2.321075235405446147e+05 2.321022929114915023e+05 2.320959296944183006e+05 2.320887769826753938e+05 2.320802954395312117e+05 2.320673853709925024e+05 2.320506682621170185e+05 2.320277446036816109e+05 2.320080482272958616e+05 2.320050166462670313e+05
9.124679362504219171e+03 2.420382549217673659e+05 2.391708480512922688e+05 2.358531455708722933e+05 2.330790110848941840e+05 2.320658119287560112e+05 2.320610470142450358e+05 2.320558661137592280e+05 2.320495101838199480e+05 2.320423624180809129e+05 2.320339453463300597e+05 2.320211835146319936e+05 2.320045622966977535e+05 2.319823283186755725e+05 2.319660281399946252e+05 2.319637936861690832e+05
9.174679362504219171e+03 2.416323475974420726e+05 2.387959477459565969e+05 2.354912429393692582e+05 2.327133277944121219e+05 2.316646444788548688e+05 2.316600222712251707e+05 2.316548594698631787e+05 2.316484282287437527e+05 2.316411989166693238e+05 2.316328086996264174e+05 2.316201971796312428e+05 2.316036369057951379e+05 2.315816304807402194e+05 2.315649812930979533e+05 2.315629475244623027e+05
9.224679362504219171e+03 2.406200941301769344e+05 2.377853218412379792e+05 2.344828426410238317e+05 2.316657313009134377e+05 2.305062619830628391e+05 2.305016208417502348e+05 2.304962927258718119e+05 2.304896010070132616e+05 2.304821771762649296e+05 2.304738549705209443e+05 2.304614481591477816e+05 2.304447126141185290e+05 2.304243690428769623e+05 2.304108588328050100e+05 2.304093195399242686e+05
9.274679362504219171e+03 2.392794409280152759e+05 2.364344441858103091e+05 2.331451839210952166e+05 2.303032618552631175e+05 2.289768331202543923e+05 2.289720132134924352e+05 2.289663546797467279e+05 2.289592183714664425e+05 2.289514227286358073e+05 2.289432129002981528e+05 2.289314413843370858e+05 2.289153523934925324e+05 2.288864165124637657e+05 2.288528251039533934e+05 2.288512108471539977e+05
9.324679362504219171e+03 2.389309952028202533e+05 2.360887259762811009e+05 2.327782214753543958e+05 2.299275729215439060e+05 2.286507548179003934e+05 2.286460076809739403e+05 2.286402928663985804e+05 2.286330206671869673e+05 2.286250961317006440e+05 2.286170923441302439e+05 2.286057012595625129e+05 2.285909716147267318e+05 2.285657710469914600e+05 2.285360995223156642e+05 2.285345203219917894e+05
9.374679362504219171e+03 2.384502677320289076e+05 2.356051422531350108e+05 2.322942778443514544e+05 2.294687952459381486e+05 2.282833227847154194e+05 2.282785690109340067e+05 2.282727619145813514e+05 2.282653531072247424e+05 2.282573295151316561e+05 2.282493009550678544e+05 2.282384322249898687e+05 2.282242692126591865e+05 2.282031162851896952e+05 2.281806105873769848e+05 2.281794720094712102e+05
9.424679362504219171e+03 2.402482571466134978e+05 2.373905695673472947e+05 2.340326861261803424e+05 2.314395885924888426e+05 2.309373136299854377e+05 2.309327988848170789e+05 2.309273289703225892e+05 2.309204331779547210e+05 2.309129855903862917e+05 2.309055331959477335e+05 2.308960494136897614e+05 2.308835988056966453e+05 2.308629382446543605e+05 2.308411402279859758e+05 2.308399724530063977e+05
9.474679362504219171e+03 2.388457569918766385e+05 2.360024779709554277e+05 2.326777767902284104e+05 2.300605820168252685e+05 2.294344592219671467e+05 2.294291417342252971e+05 2.294211162577232462e+05 2.294074557641137508e+05 2.293868460995932692e+05 2.293581677712480014e+05 2.292936773958751000e+05 2.291903113789942290e+05 2.290351557327211485e+05 2.288723513751586142e+05 2.288642474571660860e+05
9.524679362504219171e+03 2.381334183163347479e+05 2.352843102024738910e+05 2.319531205366836512e+05 2.292349393559235614e+05 2.283786441227249161e+05 2.283729544731007481e+05 2.283641566451939580e+05 2.283487488884409540e+05 2.283227849675182952e+05 2.282897777557809604e+05 2.281974576074031065e+05 2.280646061546221317e+05 2.278832269397998753e+05 2.277009039564120758e+05 2.276912027652116958e+05
9.574679362504219171e+03 2.381574111224631779e+05 2.353090918591890950e+05 2.319622084468471585e+05 2.294259889859282703e+05 2.289860843590605073e+05 2.289809562165115203e+05 2.289743625768504862e+05 2.289655246809469827e+05 2.289534338384444709e+05 2.289416316532088385e+05 2.284018571700107714e+05 2.273875249878939649e+05 2.267078871233644895e+05 2.266721609989437275e+05 2.266702526165090385e+05
9.624679362504219171e+03 2.442651698044284713e+05 2.414304201936771860e+05 2.380327226570089406e+05 2.367068768627270183e+05 2.367028158442175190e+05 2.366985021789205493e+05 2.366934500848841853e+05 2.366873305602942419e+05 2.366761101590614126e+05 2.366574413711378584e+05 2.364354253934308363e+05 2.357897700083135860e+05 2.351707383425185690e+05 2.351395894339903898e+05 2.351380229260964552e+05
9.674679362504219171e+03 2.431798896438409865e+05 2.403422235937892983e+05 2.369478329259808525e+05 2.353643423769787478e+05 2.353600589658950630e+05 2.353557035056467575e+05 2.353498267176499648e+05 2.353400411892250995e+05 2.353159280043983890e+05 2.352726978436509962e+05 2.352610617680564465e+05 2.348198030220842047e+05 2.341068431783816777e+05 2.340737659089806548e+05 2.340720536104755301e+05
9.724679362504219171e+03 2.420008225427333091e+05 2.392345571118611260e+05 2.358490073496313707e+05 2.341863043281621358e+05 2.341816332185319625e+05 2.341747257462162233e+05 2.341641418230070558e+05 2.341333738927798113e+05 2.340797641972847341e+05 2.340246600306642067e+05 2.340066533668503689e+05 2.332210233195735200e+05 2.318901336764100706e+05 2.318285340477096324e+05 2.318253065368942043e+05
9.774679362504219171e+03 2.407285078628037008e+05 2.378862837991062552e+05 2.345004831688932609e+05 2.329389708984853933e+05 2.329350952785827394e+05 2.329312327509778843e+05 2.329040535733903525e+05 2.328592842574833776e+05 2.325594187101792486e+05 2.321281930188360566e+05 2.320050729479430302e+05 2.312993014368144795e+05 2.300703224205030128e+05 2.300175531490367139e+05 2.300147007091903361e+05
9.824679362504219171e+03 2.387013683262259292e+05 2.358851879203763965e+05 2.325187343971591326e+05 2.304902529998506652e+05 2.304585148061859654e+05 2.304545172882297484e+05 2.304329059140698519e+05 2.303979052382569353e+05 2.301732494522248162e+05 2.298519218655207078e+05 2.298515911141681427e+05 2.294112652545239544e+05 2.283720648262710602e+05 2.283265156366791343e+05 2.283242643294915615e+05
9.874679362504219171e+03 2.390729718211982981e+05 2.362838272425864416e+05 2.329082487049677293e+05 2.304306063137226738e+05 2.301653788562181289e+05 2.301618436415983015e+05 2.301557693538952444e+05 2.301351930549740791e+05 2.301182993103482295e+05 2.301178719441450958e+05 2.301177748403581500e+05 2.301104596596994088e+05 2.300950336254775466e+05 2.300947609047582664e+05 2.300945298036371241e+05
9.924679362504219171e+03 2.371677087762449519e+05 2.343453945646587235e+05 2.309921887394531805e+05 2.285256349884110969e+05 2.282206906637530483e+05 2.282162678062859050e+05 2.282076513370077591e+05 2.281759054171649914e+05 2.281467644667731656e+05 2.281458889505235711e+05 2.281457112650880008e+05 2.281341197425348801e+05 2.281070401825455192e+05 2.281063052005156351e+05 2.281060645950844337e+05
9.974679362504219171e+03 2.370217679806700617e+05 2.341980183914944937e+05 2.308585898176039045e+05 2.283971262462566665e+05 2.280709641703208035e+05 2.280666717467498092e+05 2.280577515948547225e+05 2.280265153102184995e+05 2.279990642023076944e+05 2.279982782829002535e+05 2.279981743340277462e+05 2.279959425757897261e+05 2.279899614221893426e+05 2.279897354942581733e+05 2.279894695777082816e+05
1.002467936250421917e+04 2.406470634566039371e+05 2.378702526342862402e+05 2.345441304640513554e+05 2.321945079295414325e+05 2.319436144245853357e+05 2.319389333663702419e+05 2.319280986816721852e+05 2.318867386899559060e+05 2.318477549455519184e+05 2.318467449090670561e+05 2.318466444752719253e+05 2.318447812207159586e+05 2.318407927052200830e+05 2.318406391200633370e+05 2.318404525378034741e+05
1.007467936250421917e+04 2.364966486466394854e+05 2.337400314134501969e+05 2.304160565039986395e+05 2.280298791761270259e+05 2.277546760302952898e+05 2.277508510247761442e+05 2.277404474477236217e+05 2.277021094917816808e+05 2.276653881550073274e+05 2.276634771228157624e+05 2.276633522972873470e+05 2.276629379555929045e+05 2.276617419365570240e+05 2.276616342646057019e+05 2.276615095764867146e+05
1.012467936250421917e+04 2.369121957448684261e+05 2.340537559842308692e+05 2.306550801382798818e+05 2.284071203155003896e+05 2.282744572377822769e+05 2.282710714553040452e+05 2.282598000681282429e+05 2.282477152894886094e+05 2.281981897938584443e+05 2.281980858075795695e+05 2.281979976906653319e+05 2.281975985425709805e+05 2.281964583198887121e+05 2.281963110612066230e+05 2.281961306543954997e+05
1.017467936250421917e+04 2.364344020204144763e+05 2.336749396530891536e+05 2.303353252179656411e+05 2.280554534254579921e+05 2.278716597333911050e+05 2.278691910279248259e+05 2.278608389645717107e+05 2.278467453751233988e+05 2.277930319772331568e+05 2.277928879282012349e+05 2.277928001880410884e+05 2.277923801871874894e+05 2.277919695908736030e+05 2.277918399528879672e+05 2.277916978406029812e+05
1.022467936250421917e+04 2.393912791480196465e+05 2.360776775700326543e+05 2.325363370644340466e+05 2.309197117709194135e+05 2.309076616916306084e+05 2.309055602958915988e+05 2.309007605895906745e+05 2.308905213660075678e+05 2.308672071455369005e+05 2.308621213717141363e+05 2.308620243607665470e+05 2.308602196331889427e+05 2.308584369415104447e+05 2.308582260085509333e+05 2.308580564167099074e+05
1.027467936250421917e+04 2.372444121781826252e+05 2.343684974924440030e+05 2.309639855429749587e+05 2.290665574309338408e+05 2.290414701346135407e+05 2.290387677900236449e+05 2.290320370822059049e+05 2.290125903175999119e+05 2.289547530988903018e+05 2.289541522900207492e+05 2.289539924294952943e+05 2.289538755675567954e+05 2.289537312920807744e+05 2.289535593803768861e+05 2.289533857047464990e+05
1.032467936250421917e+04 2.389573312721138645e+05 2.362113213734269957e+05 2.328369167758638505e+05 2.306954932275783212e+05 2.306062722837741021e+05 2.306040398195320449e+05 2.305986803113724454e+05 2.305852545695503941e+05 2.305466072518840956e+05 2.305457454429052596e+05 2.305454897512466996e+05 2.305453564212044294e+05 2.305451912246517313e+05 2.305449985009956872e+05 2.305448285464349319e+05
1.037467936250421917e+04 2.368115270470696269e+05 2.340843296562352043e+05 2.307450859076934867e+05 2.287659362205133948e+05 2.287184116232661472e+05 2.287150255021948251e+05 2.287081666218856699e+05 2.286960185201373533e+05 2.286520886233448982e+05 2.286510620971185854e+05 2.286507969127173419e+05 2.286505554205997323e+05 2.286503059446117550e+05 2.286500442753679527e+05 2.286498037069542625e+05
1.042467936250421917e+04 2.374182183747827075e+05 2.343432344771530479e+05 2.309381223118685011e+05 2.294572312015540956e+05 2.294468568937779637e+05 2.294440534218713001e+05 2.294350350425369106e+05 2.294221124630952254e+05 2.293329863521482621e+05 2.293069731300929561e+05 2.293065711596971378e+05 2.293061417110458424e+05 2.293057550941029040e+05 2.293053153708076570e+05 2.293049919053263438e+05
1.047467936250421917e+04 2.400045199900463049e+05 2.371951243630918907e+05 2.342908806838856253e+05 2.338625968494419358e+05 2.338594667792753316e+05 2.338579608914679557e+05 2.336857919719711645e+05 2.333752836660785542e+05 2.314567621806098032e+05 2.311543149749792647e+05 2.311536462774454558e+05 2.311519777532685839e+05 2.311513285136089544e+05 2.311495672669516935e+05 2.311488525539843831e+05
1.052467936250421917e+04 2.377273044216493145e+05 2.348695421575276123e+05 2.319131587090194225e+05 2.314608896139877033e+05 2.314583156112563738e+05 2.314569741040469671e+05 2.313110651948974119e+05 2.311055784171617706e+05 2.291682889860106225e+05 2.288406768997187028e+05 2.288400414852641406e+05 2.288393424813486927e+05 2.288386788853233156e+05 2.288379505729583616e+05 2.288373644958791556e+05
