TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060530436250421917e+04 2.459772290048847499e+05 2.431787238186623144e+05 2.398385634146191587e+05 2.371766762960081396e+05 2.364360229573561810e+05 2.364312752416495059e+05 2.364264346236595884e+05 2.364191957566235506e+05 2.364104334132533404e+05 2.363997570972902467e+05 2.363830361880692653e+05 2.363398633005935699e+05 2.363082602644201834e+05 2.362959166815298959e+05 2.362947191173955507e+05
1.065530436250421917e+04 2.415079720223594923e+05 2.386096241356674873e+05 2.352988246524649439e+05 2.328733209781681071e+05 2.324736843746586528e+05 2.324692767921947234e+05 2.324650259398867784e+05 2.324592626063289936e+05 2.324444247731429059e+05 2.324262309629344963e+05 2.324139191995132423e+05 2.323724175351184967e+05 2.323422214883638080e+05 2.323361333944736980e+05 2.323354395629223727e+05
1.070530436250421917e+04 2.407000153529953386e+05 2.377849912898156326e+05 2.343457248807630385e+05 2.322844080540750583e+05 2.322362207783973136e+05 2.322314770386503369e+05 2.322266195467419748e+05 2.322194137957478815e+05 2.321997776431884849e+05 2.321738308753383171e+05 2.321681830554131593e+05 2.304443464517973480e+05 2.269949412499881582e+05 2.268821710995596659e+05 2.268773455570709193e+05
1.075530436250421917e+04 2.364669236984339659e+05 2.336167929657827772e+05 2.302968750462000316e+05 2.280635444542508922e+05 2.278543072998401185e+05 2.278493128488563816e+05 2.278441180974180461e+05 2.278362484214177821e+05 2.278161686282451265e+05 2.277891464439847041e+05 2.272582395598011499e+05 2.253743043453152932e+05 2.230034586847333994e+05 2.229173864086833200e+05 2.229127976775088755e+05
1.080530436250421917e+04 2.342820570538910397e+05 2.314327166906394123e+05 2.280997226326217351e+05 2.261327309962250583e+05 2.260882058191273536e+05 2.260837652670185489e+05 2.260790544814200548e+05 2.260719579442909453e+05 2.260533394483575830e+05 2.260269337497576489e+05 2.256026238385814650e+05 2.238828286197387497e+05 2.216673708324689360e+05 2.209092369531861914e+05 2.209055286168094026e+05
1.085530436250421917e+04 2.388439769235348504e+05 2.359812663769508363e+05 2.326179198298933043e+05 2.309579050346458680e+05 2.309482560935741640e+05 2.309446065208990185e+05 2.309418029234548740e+05 2.309403550300283532e+05 2.309197441591440293e+05 2.308795517954704410e+05 2.308769794763462851e+05 2.301691313247419894e+05 2.282532379095254582e+05 2.271140974232998560e+05 2.271084111577729345e+05
1.090530436250421917e+04 2.380135101245138503e+05 2.353080065931682184e+05 2.319565783872278407e+05 2.298257563844188408e+05 2.297319881214441557e+05 2.297271086686194176e+05 2.297237158198243706e+05 2.297224695013924793e+05 2.297010495612845989e+05 2.296558640817762644e+05 2.296532658193345414e+05 2.288633764019163791e+05 2.268327986708317767e+05 2.256069437149628939e+05 2.256000290513688524e+05
1.095530436250421917e+04 2.327259931804790103e+05 2.299345139301472227e+05 2.266718250754554174e+05 2.238981030983069504e+05 2.226460383575735323e+05 2.226420676389389555e+05 2.226390546752360242e+05 2.226379921938396001e+05 2.226121900845796044e+05 2.225706919889501587e+05 2.225700199507750222e+05 2.225661379766896134e+05 2.225550980814444192e+05 2.225481466011856683e+05 2.225477199037580285e+05
1.100530436250421917e+04 2.464321824547933356e+05 2.436243016413660371e+05 2.403254588145544985e+05 2.390016003593583009e+05 2.389944115468177770e+05 2.389908944887579128e+05 2.389882362095266290e+05 2.389872405465512711e+05 2.389666949662168918e+05 2.389357664900676755e+05 2.389351550630423008e+05 2.389271668341288751e+05 2.389062005244058964e+05 2.388926112959547900e+05 2.388921643150909513e+05
1.105530436250421917e+04 2.511249164846141939e+05 2.484171899610193504e+05 2.450092354857804894e+05 2.427885044258721464e+05 2.427096325064483390e+05 2.427057417923886387e+05 2.427029853868583741e+05 2.427021755676869361e+05 2.426837606863723777e+05 2.426519412926381046e+05 2.426513839606463152e+05 2.426483933837164659e+05 2.426392712294455850e+05 2.426339704590108595e+05 2.426333222138080746e+05
1.110530436250421917e+04 2.481389352193828963e+05 2.453773637120536005e+05 2.420624981668324908e+05 2.402726550619781774e+05 2.402450081684651959e+05 2.402413396958973317e+05 2.402387617388709041e+05 2.402380089202666713e+05 2.402211838125488139e+05 2.401925859043390956e+05 2.401919178951150097e+05 2.401896466077737277e+05 2.401835759768047719e+05 2.401798845034809201e+05 2.401791611727107083e+05
1.115530436250421917e+04 2.430252340122513706e+05 2.402089399927071936e+05 2.369015515775660460e+05 2.348673762804170256e+05 2.348162844598251104e+05 2.348127949879642110e+05 2.348104594431904261e+05 2.348098613427916716e+05 2.347946166051283653e+05 2.347559421690352028e+05 2.347553011949257343e+05 2.347546078061821754e+05 2.347486348217465857e+05 2.347429778405631660e+05 2.347422446733720717e+05
1.120530436250421917e+04 2.384431634762192552e+05 2.356057933885512466e+05 2.322577535409093834e+05 2.302299759662733413e+05 2.301948711312413507e+05 2.301914840336673078e+05 2.301896458226240356e+05 2.301892394942139508e+05 2.301716445359905192e+05 2.301239175181072787e+05 2.301236579147824086e+05 2.301232797555111465e+05 2.301189252943407337e+05 2.301118290227294201e+05 2.301111350525669695e+05
1.125530436250421917e+04 2.361957368091487442e+05 2.333581388081584882e+05 2.299861778723183379e+05 2.275072006141782622e+05 2.271806962013751909e+05 2.271768035100426641e+05 2.271748720823958283e+05 2.271745827332563349e+05 2.271515405194914492e+05 2.270911516929132340e+05 2.270910089118708565e+05 2.270908647532821924e+05 2.270848829429804173e+05 2.270756544792902132e+05 2.270753281529795204e+05
1.130530436250421917e+04 2.312363070691349858e+05 2.285027101224927756e+05 2.252617188590327569e+05 2.227267827760577784e+05 2.222366388368086191e+05 2.222327317818137817e+05 2.222306799630808237e+05 2.222304800671913545e+05 2.222071555194384418e+05 2.221459767132281559e+05 2.221458323805270193e+05 2.221456847977715952e+05 2.221413136760462949e+05 2.221345115860691876e+05 2.221342362760542019e+05
1.135530436250421917e+04 2.303304351191954047e+05 2.275381990926449944e+05 2.242089538428258675e+05 2.217598192960269516e+05 2.214063992060316086e+05 2.214029226200805861e+05 2.214010542004530143e+05 2.214008968011708057e+05 2.213819274810264469e+05 2.213034087450378283e+05 2.213029779162349296e+05 2.213024979641346144e+05 2.212905537110238802e+05 2.212782716192200314e+05 2.212777577417182329e+05
1.140530436250421917e+04 2.295315077266092703e+05 2.269044197449414060e+05 2.236394435879737721e+05 2.212141586260780459e+05 2.208385555502662319e+05 2.208352410386585980e+05 2.208329199173472298e+05 2.208141800411364820e+05 2.207771525764850958e+05 2.207404263701295422e+05 2.207402993054881517e+05 2.207401649852890405e+05 2.207317028879793361e+05 2.207216623227344826e+05 2.207214305098681943e+05
1.145530436250421917e+04 2.294060439791119134e+05 2.265939809995386458e+05 2.232489904685168585e+05 2.209444801628719724e+05 2.207847695493916108e+05 2.207814667273795640e+05 2.207765427004454250e+05 2.207423512452903669e+05 2.207056756594266917e+05 2.207018324388384062e+05 2.206950240991961036e+05 2.206926295589140791e+05 2.206924606118619267e+05 2.206921004926981695e+05 2.206918560312987538e+05
1.150530436250421917e+04 2.393937722221644362e+05 2.365181495863342425e+05 2.331200478956793086e+05 2.313494618481255602e+05 2.313408707090103708e+05 2.313372089032193762e+05 2.313317732322601951e+05 2.313272584175348748e+05 2.312746402624576294e+05 2.312618467001827667e+05 2.312601300494272145e+05 2.312595390154986817e+05 2.312560058931648091e+05 2.312555812649661966e+05 2.312551617155540735e+05
1.155530436250421917e+04 2.315480772893241665e+05 2.287125862024125818e+05 2.253549664185614092e+05 2.233164058181191795e+05 2.232717734444225498e+05 2.232685053595897334e+05 2.232632156509872293e+05 2.232581419779941498e+05 2.232062358464338467e+05 2.231976597752902017e+05 2.231967704690922692e+05 2.231962246495000145e+05 2.231961119846121001e+05 2.231956981398828502e+05 2.231953621940121229e+05
1.160530436250421917e+04 2.287520489628961950e+05 2.256893865617781994e+05 2.222444003663264739e+05 2.201140008322600042e+05 2.200599170076799637e+05 2.200564640122718702e+05 2.200505903685325175e+05 2.200431457931365294e+05 2.199774138585570327e+05 2.199626438037145999e+05 2.199611061997391807e+05 2.199602696417322441e+05 2.199601685041415039e+05 2.199597048752394912e+05 2.199593264507433050e+05
1.165530436250421917e+04 2.285708995392784418e+05 2.259560447676414915e+05 2.226169242173104140e+05 2.214135900499949930e+05 2.214103686030658428e+05 2.214072954770835349e+05 2.214024546149785747e+05 2.212849528893065872e+05 2.187307331727393030e+05 2.186921164118385932e+05 2.186913158965244656e+05 2.186910045418252412e+05 2.186909414373803884e+05 2.186907447833040496e+05 2.186905559137740056e+05
1.170530436250421917e+04 2.334527304562094796e+05 2.305567493606268545e+05 2.272624355681657325e+05 2.258458131339018291e+05 2.258426413418471348e+05 2.258413739514424524e+05 2.258412243556320318e+05 2.258105725001673272e+05 2.257384036742603057e+05 2.257103705239133269e+05 2.257088373678546341e+05 2.257073523686938279e+05 2.257072275800068455e+05 2.257066632527322508e+05 2.257061878635921748e+05
1.175530436250421917e+04 2.360252558684566466e+05 2.332061292861013790e+05 2.298256397961190960e+05 2.283181593948147784e+05 2.283149597913589969e+05 2.283133714419641474e+05 2.283130618209734093e+05 2.282191860060462786e+05 2.280705387867004902e+05 2.279873578782929399e+05 2.279851843530273472e+05 2.279835648127190361e+05 2.279834524703827919e+05 2.279829003026554128e+05 2.279824342296048126e+05
1.180530436250421917e+04 2.352894969709184661e+05 2.323901660095482366e+05 2.294413801914801879e+05 2.289502685542123800e+05 2.289470866380109219e+05 2.289450215632883192e+05 2.282290895380462753e+05 2.263463810920489777e+05 2.255903491409946000e+05 2.253862075736270053e+05 2.253852286273099598e+05 2.253836554585720878e+05 2.253833763224649883e+05 2.253828217676140775e+05 2.253823413176868344e+05
1.185530436250421917e+04 2.549946268568587257e+05 2.521409036359635938e+05 2.502113401994809101e+05 2.501965123832925456e+05 2.501931816202928312e+05 2.501899126477878890e+05 2.493206366691581788e+05 2.475588210429273022e+05 2.473957074203870143e+05 2.472550574996456271e+05 2.472540462666476087e+05 2.472509463467482128e+05 2.472505749202943407e+05 2.472493970740577206e+05 2.472483377224104479e+05
1.190530436250421917e+04 2.536933035566483741e+05 2.508794969782955304e+05 2.491385697568807518e+05 2.491340401369262254e+05 2.491316702829184942e+05 2.491309759752043756e+05 2.486869185729063465e+05 2.473672489875770116e+05 2.436766281810164510e+05 2.428635482733907993e+05 2.428614674554005323e+05 2.428580477806329436e+05 2.428574526326698251e+05 2.428561592291581910e+05 2.428550315800023964e+05
1.195530436250421917e+04 2.418398497543360863e+05 2.390056570067378052e+05 2.372179920177427412e+05 2.372140191677854746e+05 2.372120993557152979e+05 2.372117332204468257e+05 2.368205840233793424e+05 2.356475755492870521e+05 2.316714784723521734e+05 2.309137789343969780e+05 2.309122021725635277e+05 2.309096339605092071e+05 2.309090609382083348e+05 2.309079032643802930e+05 2.309068825641255826e+05
1.200530436250421917e+04 2.374934937570352049e+05 2.346414198447353556e+05 2.327746452137971355e+05 2.327708303464965720e+05 2.327685528249302297e+05 2.327661644752125430e+05 2.311682523632289958e+05 2.270225806226205023e+05 2.269906223254751530e+05 2.269902562281656719e+05 2.269897131062275730e+05 2.269891663529605721e+05 2.269887187625235529e+05 2.269865542853375082e+05 2.269847138360752142e+05
1.205530436250421917e+04 2.351936179276515031e+05 2.323662219532133022e+05 2.305787890935234027e+05 2.305751060597807809e+05 2.305731642589203548e+05 2.305713254360657302e+05 2.289474703516443260e+05 2.246793635965566209e+05 2.246334567676834704e+05 2.246323680427198997e+05 2.246318300309551705e+05 2.246315164793163713e+05 2.246312396303688874e+05 2.246305301108233689e+05 2.246299399692731386e+05
1.210530436250421917e+04 2.350593627735110931e+05 2.322309033514916664e+05 2.303992172478301800e+05 2.303954795513577992e+05 2.303936270624281897e+05 2.303919124782176514e+05 2.288539024557524244e+05 2.248304720557699329e+05 2.247582880220026709e+05 2.247580470029046410e+05 2.247575749266583298e+05 2.247570951763531193e+05 2.247567502081076382e+05 2.247558624768915470e+05 2.247550505514349497e+05
1.215530436250421917e+04 2.346437101020995469e+05 2.318076124053725507e+05 2.299905669443043007e+05 2.299865507577518874e+05 2.299846221480312233e+05 2.299821241520865005e+05 2.279316282962117984e+05 2.249631302806249587e+05 2.247279586305105768e+05 2.247220698603873898e+05 2.247212633727077045e+05 2.247196816598333535e+05 2.247194225060080644e+05 2.247191191450436891e+05 2.247188292434413161e+05
1.220530436250421917e+04 2.373529586128847150e+05 2.345081366995532298e+05 2.320537589973692666e+05 2.319699522819833364e+05 2.319686041994099505e+05 2.319684854614478827e+05 2.319683129124346306e+05 2.319315920761526504e+05 2.319303854445386969e+05 2.319299494575269637e+05 2.319290383389979252e+05 2.319265989980057930e+05 2.319262000865750015e+05 2.319258025115394848e+05 2.319254550320193521e+05
1.225530436250421917e+04 2.339549650898633408e+05 2.311106965416103776e+05 2.282775868148823502e+05 2.279309336306393670e+05 2.279296678720802593e+05 2.279295551579469466e+05 2.279282975840952422e+05 2.278702412076182372e+05 2.278689296009222453e+05 2.278684217247414927e+05 2.278676727723450458e+05 2.278652179212666815e+05 2.278647345121307299e+05 2.278642463264031394e+05 2.278638109789435402e+05
1.230530436250421917e+04 2.313065672044451931e+05 2.285990585997429152e+05 2.264898938220135460e+05 2.264694372289148450e+05 2.264680717807886249e+05 2.264676170076268027e+05 2.257567921458914643e+05 2.210158929012790322e+05 2.210152466124033672e+05 2.210145267254162172e+05 2.210133121766290860e+05 2.210118766906631645e+05 2.210111869782978320e+05 2.210105165842898132e+05 2.210098958332755137e+05
1.235530436250421917e+04 2.296290399087794649e+05 2.268215366388265102e+05 2.248456719418043504e+05 2.248391410430254473e+05 2.248368678425286198e+05 2.248340001478727791e+05 2.226536402678044979e+05 2.196106971162590198e+05 2.196102040196543094e+05 2.196094874291340238e+05 2.196085589193808264e+05 2.196076215743004577e+05 2.196070167557682435e+05 2.196062502609594667e+05 2.196055479735093832e+05
1.240530436250421917e+04 2.303861804097633576e+05 2.274485160511789145e+05 2.253930469901931647e+05 2.253843384835878678e+05 2.245932367513516510e+05 2.206611211041942879e+05 2.204189446300159034e+05 2.203495098019135767e+05 2.203491234840803081e+05 2.203483733730082167e+05 2.203476337662864826e+05 2.203468926197696710e+05 2.203464149904267397e+05 2.203457857829932473e+05 2.203451989753643575e+05
1.245530436250421917e+04 2.298483668532615411e+05 2.270180809986530512e+05 2.245517803252369631e+05 2.244630810291410016e+05 2.242089390899656282e+05 2.239569200752395263e+05 2.200660066267381771e+05 2.194259353106516355e+05 2.194256820876993297e+05 2.194253809858556197e+05 2.194250991149439069e+05 2.194248023250931001e+05 2.194243928009808296e+05 2.194240094530821079e+05 2.194236729854789446e+05
1.250530436250421917e+04 2.292431973403036827e+05 2.265481286113463575e+05 2.242349216928640089e+05 2.241890560371573374e+05 2.241846946981341462e+05 2.241786320804671559e+05 2.192235136450719147e+05 2.184435477322746301e+05 2.184433077181746776e+05 2.184430255666768644e+05 2.184427278292914852e+05 2.184424072570354620e+05 2.184420888431077765e+05 2.184417830711081624e+05 2.184415063539048424e+05
1.255530436250421917e+04 2.318491072503865580e+05 2.290365116763796250e+05 2.269140602930576715e+05 2.268999506763142999e+05 2.268960594658751797e+05 2.268902593493176391e+05 2.214557767247047450e+05 2.203672423925885232e+05 2.203668570755893015e+05 2.203663283053643536e+05 2.203656018698724802e+05 2.203648186969449744e+05 2.203643631728025794e+05 2.203639121151441650e+05 2.203635021527286735e+05
1.260530436250421917e+04 2.294139361162760761e+05 2.265752047127862461e+05 2.252978464229929377e+05 2.252947832585723954e+05 2.252915859034224704e+05 2.252864666143334471e+05 2.208137763295063050e+05 2.198924284757924615e+05 2.198920051952587673e+05 2.198914692995001096e+05 2.198907734859774355e+05 2.198900400944135617e+05 2.198895815628759738e+05 2.198891267271519173e+05 2.198886933533813572e+05
1.265530436250421917e+04 2.337657215923116019e+05 2.309511302959542663e+05 2.291527800640801142e+05 2.291499495118598279e+05 2.291459126996223640e+05 2.289825665733372734e+05 2.217569058289001696e+05 2.203693647514863987e+05 2.203689541588372376e+05 2.203684909497393528e+05 2.203673980986695096e+05 2.203660050554993504e+05 2.203656168219526880e+05 2.203652227913073439e+05 2.203648681745833019e+05
1.270530436250421917e+04 2.320089516689863813e+05 2.291683528487894509e+05 2.273495528479968489e+05 2.273464547341779398e+05 2.273425178086358646e+05 2.271865069123438152e+05 2.237078891265760467e+05 2.230180846461610927e+05 2.230172788304404530e+05 2.230163675396636245e+05 2.230144612453442242e+05 2.230127520088351448e+05 2.230119696929393976e+05 2.230111976685661066e+05 2.230105182790452673e+05
1.275530436250421917e+04 2.310177795875480806e+05 2.281781554814861738e+05 2.269076550113229605e+05 2.269053660905302386e+05 2.268995881832245796e+05 2.268861458388046885e+05 2.250243215137428488e+05 2.242922332234518835e+05 2.242913832308321726e+05 2.242904010671986325e+05 2.242889679390413803e+05 2.242873407519968459e+05 2.242865060907815350e+05 2.242856935487079318e+05 2.242849660723297857e+05
1.280530436250421917e+04 2.296766973391640349e+05 2.268524782444660668e+05 2.257789611634567264e+05 2.257768375939346442e+05 2.257755078389278497e+05 2.241048268317841575e+05 2.233546193226975738e+05 2.232403136188216740e+05 2.232394169326808187e+05 2.232383837235756801e+05 2.232369198611519532e+05 2.232352878236138495e+05 2.232344223929737054e+05 2.232335883508055704e+05 2.232328542609272990e+05
1.285530436250421917e+04 2.290139639659122040e+05 2.260124739004611329e+05 2.237794700930575491e+05 2.237774633174938790e+05 2.237764628460170061e+05 2.222450827984049683e+05 2.215881480216036725e+05 2.214888960342261998e+05 2.214880035557970405e+05 2.214869946450057032e+05 2.214856783448653296e+05 2.214842198302429169e+05 2.214833585458336165e+05 2.214825320095443749e+05 2.214818170377893257e+05
1.290530436250421917e+04 2.265161752424908336e+05 2.237237369068003900e+05 2.226757846512753749e+05 2.226739598024488951e+05 2.226729149850609829e+05 2.206931679749477189e+05 2.198566245967799332e+05 2.197400237785183708e+05 2.197391556609235995e+05 2.197381728109080868e+05 2.197368602836962673e+05 2.197354375287092989e+05 2.197346078537286958e+05 2.197338171815778478e+05 2.197331292478156392e+05
1.295530436250421917e+04 2.268661302148967516e+05 2.239015598056135059e+05 2.216367770400383160e+05 2.216349846262578794e+05 2.216341986073797452e+05 2.196341723576811783e+05 2.188164790526646830e+05 2.187113184561455273e+05 2.187104854891569703e+05 2.187095629558553919e+05 2.187083170169113146e+05 2.187069347748428991e+05 2.187061280414742068e+05 2.187053534237222339e+05 2.187046836886199308e+05
1.300530436250421917e+04 2.247942626071813575e+05 2.219875119575882272e+05 2.208800744713925524e+05 2.208783835415201029e+05 2.208775138157277252e+05 2.186343187675599474e+05 2.176757933491413714e+05 2.175599885658053681e+05 2.175592227750977909e+05 2.175583857235783071e+05 2.175572754380322585e+05 2.175560480011013569e+05 2.175552861785496934e+05 2.175545509759032866e+05 2.175539039489229326e+05
1.305530436250421917e+04 2.242654220984216663e+05 2.213519692544562276e+05 2.196513751665586315e+05 2.196497332534561283e+05 2.195885255038124742e+05 2.162578400087966293e+05 2.160546691535314603e+05 2.160276841670073627e+05 2.160270261011541006e+05 2.160263134718894726e+05 2.160253691303238447e+05 2.160243088685132097e+05 2.160236316211877856e+05 2.160229651557287143e+05 2.160223716557721491e+05
1.310530436250421917e+04 2.238502827061651915e+05 2.210272379617012630e+05 2.192490802929115307e+05 2.192475035622273572e+05 2.192021088836442214e+05 2.157083135718700942e+05 2.154989575481950305e+05 2.154818416017992422e+05 2.154815203990141454e+05 2.154811612846403150e+05 2.154810519110323512e+05 2.154811260299964051e+05 2.154805701603085909e+05 2.154800516615889792e+05 2.154796356002481771e+05
1.315530436250421917e+04 2.225272044049013930e+05 2.196852571718753898e+05 2.180234566399393079e+05 2.180219206530127558e+05 2.179864391888415848e+05 2.156505804146525043e+05 2.155523555325192865e+05 2.155463770739187603e+05 2.155461837241998001e+05 2.155459657236594066e+05 2.155458223511508550e+05 2.155456958851532545e+05 2.155454050876776746e+05 2.155451200668381935e+05 2.155448798617382417e+05
1.320530436250421917e+04 2.217359833139652619e+05 2.189203965046271042e+05 2.177229530699462339e+05 2.177207755115265609e+05 2.177193226039509173e+05 2.164315441018918937e+05 2.154038154633009690e+05 2.153502450164154288e+05 2.153500599814039306e+05 2.153498569812689966e+05 2.153496412080206210e+05 2.153494105495452532e+05 2.153491693248055526e+05 2.153489238627416780e+05 2.153487047435227432e+05
1.325530436250421917e+04 2.224660667941164284e+05 2.196046112176200259e+05 2.179596037033910980e+05 2.179577355860390817e+05 2.176106404474523442e+05 2.170868724327889795e+05 2.167685239522769116e+05 2.167563469836570730e+05 2.167562111787830072e+05 2.167560791575436306e+05 2.167560174400583201e+05 2.167559305035879952e+05 2.167557281803066435e+05 2.167555211415470403e+05 2.167553465334855136e+05
1.330530436250421917e+04 2.234734590737805120e+05 2.207297831833045057e+05 2.189385438316643413e+05 2.189356210697244387e+05 2.173069344081117597e+05 2.153133585287187016e+05 2.138307264822403376e+05 2.137893488518304948e+05 2.137891796800142620e+05 2.137890058358290698e+05 2.137887266926170560e+05 2.137884929664976371e+05 2.137880428261827328e+05 2.137878176363975799e+05 2.137876256706241402e+05
1.335530436250421917e+04 2.203600263694520982e+05 2.174245700206912588e+05 2.159096048883762269e+05 2.159067735204308701e+05 2.150604994476967258e+05 2.146874607911153289e+05 2.144765142090269946e+05 2.144758549485788972e+05 2.144750055656881304e+05 2.144740850189873017e+05 2.144728849886751850e+05 2.144720602552253113e+05 2.144711530475702020e+05 2.144704452701873670e+05 2.144698889970508753e+05
1.340530436250421917e+04 2.177368492885372834e+05 2.149217536338883510e+05 2.133112194062242343e+05 2.133092475393384811e+05 2.118634028503008594e+05 2.118174646104347194e+05 2.117786485324109381e+05 2.117778629498777445e+05 2.117768804820866790e+05 2.117758427854420443e+05 2.117750368300393457e+05 2.117740680819999834e+05 2.117730712936568889e+05 2.117721045765208255e+05 2.117713070590417774e+05
1.345530436250421917e+04 2.155198693152296182e+05 2.127189516428874631e+05 2.113916602563149936e+05 2.113894425962517562e+05 2.092697004469911044e+05 2.091887694649638433e+05 2.091238386031677364e+05 2.091230126529418339e+05 2.091219469641495380e+05 2.091207888033262279e+05 2.091191332626955118e+05 2.091178218260711583e+05 2.091166782058422978e+05 2.091155759195902792e+05 2.091146552444390254e+05
1.350530436250421917e+04 2.136520488360919117e+05 2.107325850474166218e+05 2.093017528332165384e+05 2.092995170480743982e+05 2.074530602550503681e+05 2.073855384508086427e+05 2.073344617395140813e+05 2.073337654212166672e+05 2.073328442525205319e+05 2.073318713431092910e+05 2.073306811943782959e+05 2.073297464099997887e+05 2.073287826855085441e+05 2.073278815214986680e+05 2.073271199847011012e+05
1.355530436250421917e+04 2.144493033924586780e+05 2.118646058757223946e+05 2.100615886444922653e+05 2.100465259849901195e+05 2.063223703116430261e+05 2.061747535555514623e+05 2.060832208681033226e+05 2.060826177189149894e+05 2.060818288902298082e+05 2.060809558083405136e+05 2.060797904500295990e+05 2.060788536452029948e+05 2.060779124717687373e+05 2.060769804588693660e+05 2.060761809084642155e+05
1.360530436250421917e+04 2.116641139469902846e+05 2.089208863271668379e+05 2.071580178578347259e+05 2.070966036722084682e+05 2.051521090215182339e+05 2.051048249378158944e+05 2.050854526808788942e+05 2.050850050693979720e+05 2.050844612464775273e+05 2.050838745925704716e+05 2.050837963846813655e+05 2.050831215715883882e+05 2.050823240791737917e+05 2.050816741766802152e+05 2.050811544004729076e+05
1.365530436250421917e+04 2.108879010612878483e+05 2.080612025779660325e+05 2.063101130013541260e+05 2.062722515893976961e+05 2.049351638572778029e+05 2.049207242074370151e+05 2.049168311023896968e+05 2.049165817701770284e+05 2.049162910581999749e+05 2.049159977117200033e+05 2.049160728706451482e+05 2.049156972441524849e+05 2.049151058139805100e+05 2.049147402363458532e+05 2.049144596884854836e+05
1.370530436250421917e+04 2.105070595816473942e+05 2.076724985246514261e+05 2.059663076224814286e+05 2.059194843395573262e+05 2.046450863029354368e+05 2.046343493667256553e+05 2.046319222542010248e+05 2.046317320384660270e+05 2.046315006814278313e+05 2.046312691410350380e+05 2.046312732188187947e+05 2.046310016561261436e+05 2.046303531021338131e+05 2.046300904877786234e+05 2.046298823139391025e+05
1.375530436250421917e+04 2.125608693291253585e+05 2.099458454082564567e+05 2.081025844020816439e+05 2.079233924747543060e+05 2.030243641623037111e+05 2.029987277881483897e+05 2.029940786148665356e+05 2.029939164847740030e+05 2.029937193021457642e+05 2.029935198669350066e+05 2.029933996458797483e+05 2.029932074326818401e+05 2.029928531831241562e+05 2.029926779663982161e+05 2.029925423130699201e+05
1.380530436250421917e+04 2.082192915626518952e+05 2.053911381996237906e+05 2.036074577194633312e+05 2.035789278232785873e+05 2.034763663518052199e+05 2.034723170325654792e+05 2.034716549924450519e+05 2.034714155223318667e+05 2.034711348455445841e+05 2.034708982690872508e+05 2.034711785028376617e+05 2.034709188682304812e+05 2.034701283344684634e+05 2.034698741749621986e+05 2.034696911548043427e+05
1.385530436250421917e+04 2.081702134335724695e+05 2.049837110187692742e+05 2.034775153878403944e+05 2.032693079895639385e+05 2.015368828057185747e+05 2.015346763921107922e+05 2.015339449106126849e+05 2.015337453072826902e+05 2.015335116486090119e+05 2.015333043967497943e+05 2.015334293916717579e+05 2.015332456229641684e+05 2.015325479545035632e+05 2.015323312265991117e+05 2.015321654715027253e+05
1.390530436250421917e+04 2.077628920361736382e+05 2.049288028128227161e+05 2.031391351760447724e+05 2.030657226816889888e+05 2.022961033228317101e+05 2.022943708120782976e+05 2.022939239784159290e+05 2.022937227802600246e+05 2.022934916990672937e+05 2.022932910130634264e+05 2.022933728392576450e+05 2.022931928467105899e+05 2.022925469495550205e+05 2.022923332543883298e+05 2.022921663208008686e+05
1.395530436250421917e+04 2.081251121009466588e+05 2.052899262821333250e+05 2.041541018511077855e+05 2.041451439476141240e+05 2.041205118870237784e+05 2.041153854371343914e+05 2.041111300159215461e+05 2.041100341072323790e+05 2.041088176126996987e+05 2.041075039435954823e+05 2.041068560405590979e+05 2.041065384885056119e+05 2.041056320064612955e+05 2.041053388974375557e+05 2.041050928575804865e+05
1.400530436250421917e+04 2.101822233483402233e+05 2.074013056136672385e+05 2.068063466487905534e+05 2.064123524686630117e+05 2.064057760704179236e+05 2.063907217855750350e+05 2.063852571536937321e+05 2.063840045436865767e+05 2.063826777973320859e+05 2.063812673156447418e+05 2.063799568800112174e+05 2.063786843124273000e+05 2.063775020897141367e+05 2.063763343893904821e+05 2.063754397238016536e+05
1.405530436250421917e+04 2.106610149218346342e+05 2.084894520595918584e+05 2.067186021631901967e+05 2.049341852280299354e+05 2.049217427686485753e+05 2.048698216223033669e+05 2.048503947325647750e+05 2.048485981196334178e+05 2.048464082949695876e+05 2.048439278188436292e+05 2.048414958305261098e+05 2.048389099729678419e+05 2.048365949172156688e+05 2.048346511632588808e+05 2.048335017550262855e+05
1.410530436250421917e+04 2.086661055540856614e+05 2.058781832954898709e+05 2.049456875911437673e+05 2.049369408388911688e+05 2.049355878641979652e+05 2.049293672878288489e+05 2.049258675384050002e+05 2.049244561798149662e+05 2.049230283564701967e+05 2.049216727101518773e+05 2.049208592094630585e+05 2.049202291377912916e+05 2.049195332549790910e+05 2.049190033597845468e+05 2.049185710572117241e+05
