TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.058125790483770834e+05 2.033155598304251907e+05 2.023889449517892499e+05 2.023881146315096994e+05 2.023874750007009134e+05 2.023860998961723526e+05 2.023852139769016067e+05 2.023844884488920216e+05 2.023837249510193069e+05 2.023830251765316934e+05 2.023823230785238557e+05 2.023816282610234921e+05 2.023808632944961137e+05 2.023801260927119583e+05 2.023795184351302742e+05
1.066467936250421917e+04 2.056800200032757712e+05 2.031957432620789041e+05 2.022969443453281128e+05 2.022961579266642511e+05 2.022955504207179765e+05 2.022942833833555633e+05 2.022934545279404265e+05 2.022927294509163476e+05 2.022919666286559077e+05 2.022912694314665860e+05 2.022905658730090072e+05 2.022898728897664114e+05 2.022891091385637992e+05 2.022883746821448440e+05 2.022877681319665862e+05
1.071467936250421917e+04 2.055625153536619619e+05 2.030922923463453481e+05 2.022080957855329616e+05 2.022078126513359312e+05 2.022073301179855189e+05 2.022062041986027034e+05 2.022054054944353411e+05 2.022046836082257796e+05 2.022039237775600632e+05 2.022032297949178319e+05 2.022025253101582930e+05 2.022018332501876284e+05 2.022010699700391851e+05 2.022003341157193645e+05 2.021997285469850176e+05
1.076467936250421917e+04 2.053996907393597940e+05 2.029390169537655602e+05 2.020935960840279586e+05 2.020933455188083171e+05 2.020928706878195226e+05 2.020917415377219731e+05 2.020909333671536006e+05 2.020902172519663582e+05 2.020894639058919856e+05 2.020887742752535851e+05 2.020880744862853317e+05 2.020873904336183332e+05 2.020866351899789879e+05 2.020859097154015617e+05 2.020853103105525370e+05
1.081467936250421917e+04 2.053021699302325142e+05 2.028554866811139509e+05 2.020217810729310149e+05 2.020216915594290185e+05 2.020213414998481749e+05 2.020203149038726115e+05 2.020195532339262427e+05 2.020188615740386595e+05 2.020181353276261070e+05 2.020174638444661396e+05 2.020167881293523242e+05 2.020161333477334410e+05 2.020154081862240564e+05 2.020147140931405011e+05 2.020141384267979593e+05
1.086467936250421917e+04 2.051682505547884793e+05 2.027320280306121276e+05 2.019277909992500208e+05 2.019277150938769046e+05 2.019273900289850717e+05 2.019263740482158610e+05 2.019256257384806522e+05 2.019249666267152352e+05 2.019242755586716230e+05 2.019236324642384134e+05 2.019229919033318001e+05 2.019223725274980243e+05 2.019216851203593251e+05 2.019210288703961414e+05 2.019204832562365336e+05
1.091467936250421917e+04 2.050622913912074873e+05 2.026398241409082548e+05 2.018436726096605125e+05 2.018437556722802692e+05 2.018435600020237616e+05 2.018425856398592005e+05 2.018418547675395675e+05 2.018412566208491335e+05 2.018406325647763442e+05 2.018400452067719307e+05 2.018394663498935406e+05 2.018389090011548542e+05 2.018382908769404166e+05 2.018377018502512947e+05 2.018372112186314189e+05
1.096467936250421917e+04 2.049108124734470621e+05 2.024978271040151885e+05 2.017297391797632445e+05 2.017298142587840557e+05 2.017296125412303081e+05 2.017286218672369723e+05 2.017278465764857829e+05 2.017272843263808172e+05 2.017268112158066651e+05 2.017263933404378477e+05 2.017259947751140862e+05 2.017256118126962101e+05 2.017251965344508353e+05 2.017247965908245824e+05 2.017244640452592866e+05
1.101467936250421917e+04 2.048281072210417769e+05 2.024288614800590149e+05 2.016689698761519685e+05 2.016690491304892348e+05 2.016688489812167827e+05 2.016678763087533880e+05 2.016671251258710399e+05 2.016665442290782230e+05 2.016659915289731289e+05 2.016655099035707535e+05 2.016650666252696537e+05 2.016646395020813507e+05 2.016641865269610425e+05 2.016637486160827975e+05 2.016633842020035372e+05
1.106467936250421917e+04 2.046996737037560088e+05 2.023099773754881462e+05 2.015776093917035614e+05 2.015776632094721717e+05 2.015774460728121339e+05 2.015764431810840324e+05 2.015756742670754029e+05 2.015750853866836114e+05 2.015744926039504935e+05 2.015739555965184118e+05 2.015734678883237939e+05 2.015729967624805577e+05 2.015725003287557629e+05 2.015720206204310525e+05 2.015716199598055682e+05
1.111467936250421917e+04 2.046025573022844910e+05 2.022240557019793487e+05 2.015110858647024143e+05 2.015112240770253120e+05 2.015110526744786475e+05 2.015100692776852811e+05 2.015092952904547856e+05 2.015086953339211468e+05 2.015081163471154287e+05 2.015075664586381754e+05 2.015070306574899878e+05 2.015065144661272352e+05 2.015059643944139243e+05 2.015054374929061742e+05 2.015049923145533248e+05
1.116467936250421917e+04 2.045064152386364876e+05 2.021404979496413143e+05 2.014353821136604820e+05 2.014363315930739627e+05 2.014362192878370988e+05 2.014355607482481573e+05 2.014351478103161207e+05 2.014345797452196712e+05 2.014339796668286144e+05 2.014334002632596530e+05 2.014328298307187506e+05 2.014322791519566672e+05 2.014316820053431438e+05 2.014311114574875101e+05 2.014306304797006596e+05
1.121467936250421917e+04 2.044159107102086418e+05 2.020633336200694030e+05 2.013651668394631415e+05 2.013653800716781698e+05 2.013651411457684007e+05 2.013643862661659659e+05 2.013639588150109921e+05 2.013633994612402748e+05 2.013628061231536849e+05 2.013622430303494912e+05 2.013616853878273687e+05 2.013611484092129394e+05 2.013605602765305957e+05 2.013600023595658131e+05 2.013595292444271035e+05
1.126467936250421917e+04 2.043184813912916870e+05 2.019795333642457845e+05 2.012862791246354755e+05 2.012864827600395656e+05 2.012862798643484130e+05 2.012856323345403071e+05 2.012852188871187100e+05 2.012846587578388280e+05 2.012840667027402669e+05 2.012835120016967703e+05 2.012829592871747154e+05 2.012824267262816429e+05 2.012818414934467291e+05 2.012812877208408318e+05 2.012808163028208655e+05
1.131467936250421917e+04 2.042107840824089653e+05 2.018824602087801904e+05 2.012094831494615355e+05 2.012098251274977229e+05 2.012096579983653501e+05 2.012090448197494552e+05 2.012086427221642225e+05 2.012081083975729416e+05 2.012075454764139722e+05 2.012070098891075468e+05 2.012064800734075543e+05 2.012059703033359547e+05 2.012054099925112678e+05 2.012048785737057333e+05 2.012044278671433858e+05
1.136467936250421917e+04 2.041064484974111547e+05 2.017897967100211536e+05 2.011308819069917372e+05 2.011314405384378624e+05 2.011312765540909022e+05 2.011307440535518690e+05 2.011303480636675085e+05 2.011298213867484010e+05 2.011292672642813413e+05 2.011287388700010488e+05 2.011282158225528838e+05 2.011277128587412299e+05 2.011271612381035229e+05 2.011266394577325264e+05 2.011261941055114730e+05
1.141467936250421917e+04 2.039937645608601160e+05 2.016885693826901261e+05 2.010449149117482011e+05 2.010457156044276780e+05 2.010456061069278512e+05 2.010451387107601622e+05 2.010447482167180569e+05 2.010442222261100251e+05 2.010436694581470510e+05 2.010431422529282863e+05 2.010426189533130964e+05 2.010421149467763898e+05 2.010415644422551268e+05 2.010410453575268912e+05 2.010405976339612971e+05
1.146467936250421917e+04 2.038630411904396024e+05 2.015685677500565071e+05 2.009394005124138494e+05 2.009403395214452758e+05 2.009402894101188285e+05 2.009398859929793980e+05 2.009394971634335816e+05 2.009389556675384811e+05 2.009383874098381493e+05 2.009378506333837286e+05 2.009373151329748507e+05 2.009367988903431979e+05 2.009362353706745780e+05 2.009357051565164584e+05 2.009352456902455597e+05
1.151467936250421917e+04 2.039706466164422745e+05 2.016582125188533100e+05 2.009888625028248935e+05 2.009893590233435389e+05 2.009892083880085847e+05 2.009887409650468617e+05 2.009883664852564689e+05 2.009878603718001395e+05 2.009873301244539616e+05 2.009868286799862690e+05 2.009863325690886122e+05 2.009858570350452210e+05 2.009853320605249319e+05 2.009848391927332268e+05 2.009844177280085278e+05
1.156467936250421917e+04 3.961352444174562115e+05 3.960692624526176369e+05 3.960602850237154635e+05 3.960526353667798103e+05 3.960436936213038862e+05 3.960358043024400249e+05 3.960277307019538712e+05 3.960196876785390195e+05 3.960105213802039507e+05 3.960026589691231493e+05 3.959948379511942039e+05 3.959869720799199422e+05 3.959778553062945139e+05 3.959696684806224657e+05 3.959628822273256374e+05
1.161467936250421917e+04 3.822710710345290136e+05 3.796729858344242093e+05 3.773957094138605171e+05 3.770018952736456995e+05 3.769924955217736424e+05 3.769845240386477089e+05 3.769763452459656983e+05 3.769684586115379934e+05 3.769596892911338946e+05 3.769521763313101837e+05 3.769447948434249265e+05 3.769374506467575557e+05 3.769291347066746093e+05 3.769219327163717244e+05 3.769166493581773248e+05
1.166467936250421917e+04 3.036169381510395324e+05 3.016801497156602563e+05 2.989296216171049746e+05 2.973512116905939183e+05 2.972036078026032192e+05 2.971992382484687259e+05 2.971940355550286477e+05 2.971886373431940447e+05 2.971826457105286536e+05 2.971775801796900341e+05 2.971725334204366663e+05 2.971673765372238704e+05 2.971614814239576808e+05 2.971565300390917691e+05 2.971530476772483671e+05
1.170273049400421951e+04 2.541604499640450522e+05 2.527639714099687699e+05 2.503584358737587463e+05 2.487592390193620813e+05 2.485641013649672095e+05 2.485596727379782824e+05 2.485554780582134845e+05 2.485515370337739005e+05 2.485477004655717756e+05 2.485442458680890268e+05 2.485409800908410689e+05 2.485378777840763796e+05 2.485345231868406117e+05 2.485314918017589953e+05 2.485291699079907557e+05
1.170274299400422024e+04 1.613445741085998307e+05 2.482143105644379102e+05 2.499537760973213590e+05 2.487364640208569181e+05 2.485449629182489880e+05 2.485415286714586546e+05 2.485381937362910248e+05 2.485350064586013323e+05 2.485318198834826471e+05 2.485289313963945897e+05 2.485261703311039309e+05 2.485235169005605276e+05 2.485205507051872555e+05 2.485178686093236029e+05 2.485158380362796015e+05
1.170284299400422060e+04 2.443809688805208425e+05 2.467141087843843852e+05 2.481578903433820233e+05 2.473002042490564636e+05 2.471905077578062192e+05 2.471847892404133745e+05 2.471817276460899448e+05 2.471801107218960824e+05 2.471784120713627199e+05 2.471780758244790777e+05 2.471782697225748561e+05 2.471789982797665289e+05 2.471786975748672266e+05 2.471800953770717024e+05 2.471818338025286212e+05
1.175310134482354806e+04 2.163319990318288037e+05 2.163286064530409640e+05 2.163255874797788565e+05 2.163230597073610115e+05 2.163204906579724629e+05 2.163179374822152895e+05 2.163153671362125315e+05 2.163128569031799561e+05 2.163104226692467637e+05 2.163080493990258838e+05 2.163057125793130836e+05 2.163034044433522213e+05 2.163011169314722065e+05 2.162987958106269944e+05 2.162969882599598786e+05
1.180419299400274394e+04 2.148974083868593443e+05 2.148947351687460905e+05 2.148916611398357782e+05 2.148893785608315957e+05 2.148871520910044783e+05 2.148849394584386027e+05 2.148827653839555569e+05 2.148806429996073130e+05 2.148784796046297706e+05 2.148764293094863242e+05 2.148744036903014639e+05 2.148724215357361827e+05 2.148703928166138357e+05 2.148684304083976895e+05 2.148669473629358108e+05
1.180465497866228543e+04 2.147733266411008954e+05 2.147708505924683705e+05 2.147679245096642990e+05 2.147656888338036370e+05 2.147634760844178090e+05 2.147612838721219741e+05 2.147591343445474631e+05 2.147570371972559660e+05 2.147548965375052940e+05 2.147528698635259352e+05 2.147508674235301733e+05 2.147489090776909725e+05 2.147469076069895818e+05 2.147449803216791188e+05 2.147435216972505150e+05
1.180534795565159766e+04 2.150496043250324146e+05 2.150468209522890393e+05 2.150438248102740326e+05 2.150415754700075486e+05 2.150393454340465250e+05 2.150371366191445559e+05 2.150349694298796821e+05 2.150328532709444116e+05 2.150306955413504911e+05 2.150286466272027174e+05 2.150266205422560743e+05 2.150246373083454673e+05 2.150226156904007948e+05 2.150206603379205917e+05 2.150191694134784339e+05
1.206299319514028321e+04 2.068204406850470696e+05 2.068181266334413376e+05 2.068153258994712669e+05 2.068131507876436517e+05 2.068112048649833305e+05 2.068092783212038339e+05 2.068073838941456634e+05 2.068055448568414722e+05 2.068037639071951853e+05 2.068020388421420939e+05 2.068003541510512296e+05 2.067987148715038784e+05 2.067971141538649099e+05 2.067955657447158010e+05 2.067943740921289718e+05
1.206300569514028393e+04 1.855974408595786372e+05 1.935592402189100394e+05 1.956613338979519322e+05 1.963122885309518315e+05 1.966305774763775407e+05 1.969873463084279210e+05 1.973478152436228702e+05 1.976509584900685586e+05 1.978631055457406328e+05 1.981018206193149672e+05 1.983188456359601696e+05 1.985236928847916715e+05 1.986902997791884991e+05 1.989034928373094881e+05 1.990816294225229649e+05
1.206310569514028430e+04 2.052324471285689215e+05 2.051998037476133322e+05 2.052088553727957187e+05 2.052057130040958582e+05 2.052005459481989383e+05 2.051965261777587584e+05 2.051930226238247706e+05 2.051898822512310580e+05 2.051858542177621857e+05 2.051819307656309393e+05 2.051774339375240670e+05 2.051722024927194580e+05 2.051655947368223860e+05 2.051581326484403107e+05 2.051510543160722882e+05
1.280875496271829616e+04 2.023056997926756740e+05 2.023024604642995982e+05 2.022990708036069409e+05 2.022961167583550850e+05 2.022931541668637656e+05 2.022904360480060859e+05 2.022877343610079843e+05 2.022850606449318875e+05 2.022821606309135968e+05 2.022795762452568742e+05 2.022769952728124917e+05 2.022744680738805619e+05 2.022716315238669631e+05 2.022690031155481993e+05 2.022670697531778133e+05
1.370875496271829616e+04 1.902725195945122105e+05 1.902693277231229004e+05 1.902660226141431776e+05 1.902629642635710479e+05 1.902598404111597338e+05 1.902567904927713971e+05 1.902537931703944632e+05 1.902507554562645964e+05 1.902477083966796927e+05 1.902448401886079519e+05 1.902421033869877574e+05 1.902394124052917759e+05 1.902366588573933695e+05 1.902339146072854637e+05 1.902318480622205825e+05
1.460875496271829616e+04 1.816002814523970592e+05 1.815971066557821177e+05 1.815938625409722445e+05 1.815911303007839306e+05 1.815884324478726485e+05 1.815858642926521134e+05 1.815833381637138955e+05 1.815808226169972331e+05 1.815783000501288334e+05 1.815759164072959102e+05 1.815735730255678063e+05 1.815712561266491248e+05 1.815688771055864636e+05 1.815665845580683672e+05 1.815648986011477537e+05
1.550875496271829616e+04 1.752785870292709151e+05 1.752752495656104875e+05 1.752720442480765632e+05 1.752693036310271709e+05 1.752665343806952005e+05 1.752638005462678848e+05 1.752610335004120425e+05 1.752582511102427088e+05 1.752554714031119947e+05 1.752528394558777218e+05 1.752502486190501077e+05 1.752476580019449466e+05 1.752449675525798812e+05 1.752422784950570785e+05 1.752402474902888935e+05
1.640875496271829616e+04 1.690064941625928041e+05 1.690033394263795926e+05 1.690002798058273329e+05 1.689976678667804808e+05 1.689950307807489880e+05 1.689925292837825255e+05 1.689900494065929961e+05 1.689875759439590329e+05 1.689849791485814494e+05 1.689825759444740834e+05 1.689801835459816211e+05 1.689778054589120729e+05 1.689752677427883318e+05 1.689728633875477535e+05 1.689710644716604147e+05
1.730875496271829616e+04 1.625504704102731775e+05 1.625475690429586975e+05 1.625447335955114104e+05 1.625423334613500047e+05 1.625399169439465040e+05 1.625375462175124849e+05 1.625352073482550913e+05 1.625328958766857977e+05 1.625304269341109903e+05 1.625281659810460405e+05 1.625259098441068199e+05 1.625236639838016417e+05 1.625212541547745641e+05 1.625189841714724316e+05 1.625172949495738721e+05
1.820875496271829616e+04 1.543065389323773561e+05 1.543040266051039216e+05 1.543014214191965293e+05 1.542992877689141314e+05 1.542971894500495691e+05 1.542951795673954184e+05 1.542931829337246600e+05 1.542912012282217329e+05 1.542891563751642243e+05 1.542871866349025513e+05 1.542852231482217321e+05 1.542832601324190327e+05 1.542812662857976684e+05 1.542793203576492961e+05 1.542778582443119958e+05
1.910875496271829616e+04 1.467164956723852956e+05 1.467141914149540826e+05 1.467118202557968034e+05 1.467098345181297627e+05 1.467078750907185895e+05 1.467060257588214590e+05 1.467041788819804788e+05 1.467023461325674434e+05 1.467004250447120576e+05 1.466985949359613005e+05 1.466967662514335825e+05 1.466949416901194199e+05 1.466930505592456611e+05 1.466912201402726641e+05 1.466898521244001458e+05
2.000875496271829616e+04 1.435670300708516443e+05 1.435648158950062934e+05 1.435625297554548597e+05 1.435606010511300992e+05 1.435586831396427879e+05 1.435568434823428979e+05 1.435549832663654233e+05 1.435531225436276000e+05 1.435511761440674600e+05 1.435493038466381549e+05 1.435474229412020650e+05 1.435455340012237139e+05 1.435435759509317577e+05 1.435416182175393333e+05 1.435401131929095136e+05
2.090875496271829616e+04 1.426711012388833915e+05 1.426689822721417295e+05 1.426667210134761117e+05 1.426648172262293519e+05 1.426629270086253528e+05 1.426610621501967253e+05 1.426591507524370099e+05 1.426572203949182585e+05 1.426552389066650649e+05 1.426532898056053091e+05 1.426513241187389067e+05 1.426493331242566346e+05 1.426472906150084164e+05 1.426451860024749185e+05 1.426435622673083271e+05
2.180875496271829616e+04 1.428735946352725150e+05 1.428714341344091808e+05 1.428691213241655496e+05 1.428671981832359452e+05 1.428653465877939598e+05 1.428635911966449639e+05 1.428618381202290184e+05 1.428600972986301640e+05 1.428582914784821041e+05 1.428565585175494198e+05 1.428548303647344001e+05 1.428531006895249884e+05 1.428513135535957408e+05 1.428495707797845535e+05 1.428482538189039333e+05
2.270875496271829616e+04 1.450526998474205320e+05 1.450505203492300352e+05 1.450481419132796582e+05 1.450461013223170012e+05 1.450441275244408462e+05 1.450422804545322433e+05 1.450404361581162957e+05 1.450386051519270986e+05 1.450366934622771805e+05 1.450348669524845609e+05 1.450330336090432247e+05 1.450312029769966612e+05 1.450293213527168555e+05 1.450274960363563732e+05 1.450261254335819976e+05
2.360875496271829616e+04 1.469241980986378912e+05 1.469218371631209156e+05 1.469193530116699985e+05 1.469171837936673255e+05 1.469150621710094274e+05 1.469130532283211360e+05 1.469110164090132457e+05 1.469089694373252860e+05 1.469068447607951239e+05 1.469047870507761254e+05 1.469027217877497314e+05 1.469006509799936321e+05 1.468985281530907087e+05 1.468963499138626503e+05 1.468946504600809130e+05
2.450875496271829616e+04 1.488721230337822635e+05 1.488697357451607240e+05 1.488671466937892837e+05 1.488649431123993127e+05 1.488628349903513736e+05 1.488608823781872925e+05 1.488589711209640082e+05 1.488570830600134504e+05 1.488551235475458088e+05 1.488532555208163685e+05 1.488513954567238688e+05 1.488495494466490927e+05 1.488476834785118117e+05 1.488458867435603170e+05 1.488445544358050392e+05
2.540875496271829616e+04 1.515669310647073435e+05 1.515643164610965468e+05 1.515615844362965145e+05 1.515592047407168720e+05 1.515568956883255159e+05 1.515547288325729896e+05 1.515525811495588860e+05 1.515504461896240246e+05 1.515482299909811118e+05 1.515461047980957956e+05 1.515439885394716403e+05 1.515418695034907723e+05 1.515396918406964396e+05 1.515375759648341918e+05 1.515359842598761898e+05
2.612875496271829616e+04 1.527560049623833038e+05 1.527533264350826212e+05 1.527505402004714124e+05 1.527481152324758878e+05 1.527457878457972838e+05 1.527436194482486753e+05 1.527414839237141714e+05 1.527393653654544614e+05 1.527371903220488457e+05 1.527350938637301733e+05 1.527330133696231933e+05 1.527309405617509037e+05 1.527288433826106484e+05 1.527267639423835499e+05 1.527251992237398808e+05
