TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.277698071763656626e+05 2.249312956611111586e+05 2.231786089520207897e+05 2.231772193984164333e+05 2.231240788750120264e+05 2.219711347301860515e+05 2.219331129838217457e+05 2.219297973598344834e+05 2.219293789497895341e+05 2.219289088638994435e+05 2.219284271665830747e+05 2.219279653801064123e+05 2.219274905906782660e+05 2.219269732410568104e+05 2.219266087697740877e+05
1.064967936250421917e+04 2.273134019240416528e+05 2.235042979451199935e+05 2.227335209554545872e+05 2.227315765186068602e+05 2.227300042452553462e+05 2.224069715242933016e+05 2.221935556929300947e+05 2.221785907965858351e+05 2.221782142850356468e+05 2.221777980255586444e+05 2.221773699812405976e+05 2.221769507373354572e+05 2.221765502134221024e+05 2.221761129173554073e+05 2.221757776123361255e+05
1.069967936250421917e+04 2.269685888383693818e+05 2.239731691827236209e+05 2.229888517894552788e+05 2.229869061355220911e+05 2.219964915245428565e+05 2.219887986123320588e+05 2.219822902500400669e+05 2.219818706370019936e+05 2.219814659444723511e+05 2.219810940189688990e+05 2.219807085126989114e+05 2.219803312212547171e+05 2.219799466325656103e+05 2.219795351719504979e+05 2.219792357329333900e+05
1.074967936250421917e+04 2.269816667557856417e+05 2.241494923959091539e+05 2.221427006138417928e+05 2.221411683435145242e+05 2.217568392262604320e+05 2.217533221930005529e+05 2.217507321827528358e+05 2.217503783715643513e+05 2.217499897220149578e+05 2.217496297629841720e+05 2.217492631864194409e+05 2.217489048051658901e+05 2.217485527954879217e+05 2.217481789450241195e+05 2.217478956075032474e+05
1.079967936250421917e+04 2.267068221380734176e+05 2.239015709912711172e+05 2.218848115869683970e+05 2.218835191483154194e+05 2.216645507563178835e+05 2.216621119464682124e+05 2.216601807345432462e+05 2.216597204262461164e+05 2.216592570416426170e+05 2.216588232519796002e+05 2.216583798173635732e+05 2.216579486911799468e+05 2.216575142986837891e+05 2.216570560639056202e+05 2.216567184321572422e+05
1.084967936250421917e+04 2.264551032096384151e+05 2.236170898546574754e+05 2.218733198225781671e+05 2.218721739434023330e+05 2.216407814339461911e+05 2.216372787683182978e+05 2.216343630259450001e+05 2.216337059791067149e+05 2.216331429002807126e+05 2.216326004379544756e+05 2.216320531287990161e+05 2.216315236560247140e+05 2.216309912681966962e+05 2.216304352453271276e+05 2.216300302510865440e+05
1.089967936250421917e+04 2.262136267273297126e+05 2.233744031183373882e+05 2.216482628836926306e+05 2.216478510895299551e+05 2.215510213031580788e+05 2.215488301221663714e+05 2.215475757148836274e+05 2.215471049015469616e+05 2.215465138741153060e+05 2.215458729261480912e+05 2.215452331319645455e+05 2.215446155780433619e+05 2.215440002653880510e+05 2.215433333123471530e+05 2.215428544422742561e+05
1.094967936250421917e+04 2.260194963554609276e+05 2.231805160800237500e+05 2.214808475136899506e+05 2.214806603718791157e+05 2.214429179871052038e+05 2.214392719182559813e+05 2.214377397923893877e+05 2.214373314473931969e+05 2.214368037350053200e+05 2.214362262691211945e+05 2.214356498304519628e+05 2.214350938786757179e+05 2.214345375430429121e+05 2.214339356077944394e+05 2.214335012552965491e+05
1.099967936250421917e+04 2.258240189598419820e+05 2.229851414759576728e+05 2.214386552225521591e+05 2.214384281028819678e+05 2.213182390251576144e+05 2.213103174245354894e+05 2.213036315546644328e+05 2.213028839824809111e+05 2.213020392274103942e+05 2.213011666800542444e+05 2.213003070661583624e+05 2.212994650095609541e+05 2.212986345468744403e+05 2.212977588333014573e+05 2.212971130387766170e+05
1.104967936250421917e+04 2.255298372152599914e+05 2.226912621528337768e+05 2.212828344911552267e+05 2.212826541583131184e+05 2.211221279282720061e+05 2.211185636980712588e+05 2.211154897997973603e+05 2.211146362581778667e+05 2.211136284777494438e+05 2.211125557444608421e+05 2.211114963145226648e+05 2.211104693040043931e+05 2.211094551987014711e+05 2.211083728683073714e+05 2.211075746053966286e+05
1.109967936250421917e+04 2.252669567398906802e+05 2.224315439443428477e+05 2.211553283625098702e+05 2.211551481958349468e+05 2.209906537879330572e+05 2.209875016062784416e+05 2.209848318520927569e+05 2.209839536813441664e+05 2.209828760327888303e+05 2.209817030760709895e+05 2.209805462957613054e+05 2.209794303189398488e+05 2.209783248918688914e+05 2.209771431789940107e+05 2.209762731775452266e+05
1.114967936250421917e+04 2.249353658271713066e+05 2.221459086853053595e+05 2.209624112900751934e+05 2.209614173870712111e+05 2.208340488660317496e+05 2.208294391950524587e+05 2.208260283685788745e+05 2.208252052084835595e+05 2.208241574143980979e+05 2.208229971966675948e+05 2.208218517058597063e+05 2.208207511923646962e+05 2.208196558952069317e+05 2.208184848689158680e+05 2.208176234205153305e+05
1.119967936250421917e+04 2.247727830799241201e+05 2.220002514802381920e+05 2.208444485591375269e+05 2.207325209653596976e+05 2.207258831492178724e+05 2.207176979005936300e+05 2.207120031615857151e+05 2.207112149157721433e+05 2.207102152974473138e+05 2.207091142575026315e+05 2.207080229853748751e+05 2.207069741067426512e+05 2.207059275010672573e+05 2.207048155282743974e+05 2.207039948754422949e+05
1.124967936250421917e+04 2.245969463632713305e+05 2.218379036121139070e+05 2.207273309049157833e+05 2.206159106894217839e+05 2.206093411523448012e+05 2.206012625971318630e+05 2.205958139131207136e+05 2.205950508717245830e+05 2.205940887067981821e+05 2.205930346847041510e+05 2.205919876384377712e+05 2.205909782146941579e+05 2.205899689500791137e+05 2.205889018934700289e+05 2.205881151860580430e+05
1.129967936250421917e+04 2.244878291630540334e+05 2.217483994834230980e+05 2.206932023698629055e+05 2.206591199832379352e+05 2.204842322236349282e+05 2.204734131678178965e+05 2.204674043365258549e+05 2.204666726665713068e+05 2.204657638561064086e+05 2.204647742199504282e+05 2.204637894533456711e+05 2.204628357267945539e+05 2.204618782106555591e+05 2.204608723982594965e+05 2.204601311269557918e+05
1.134967936250421917e+04 2.243545160748379421e+05 2.216316256343356799e+05 2.206266464637989993e+05 2.205832272878710064e+05 2.203763137824681180e+05 2.203647143198617559e+05 2.203584539943969285e+05 2.203577439883461921e+05 2.203568632766039809e+05 2.203559029784623999e+05 2.203549455531669664e+05 2.203540164214243705e+05 2.203530827939627925e+05 2.203520996832741948e+05 2.203513776457662461e+05
1.139967936250421917e+04 2.240744546295970213e+05 2.213528911274869170e+05 2.203511094795304816e+05 2.203296713915466680e+05 2.202533257660014788e+05 2.202513264549490123e+05 2.202496600858266174e+05 2.202489648276561638e+05 2.202481055807377852e+05 2.202471631947904825e+05 2.202462233754913614e+05 2.202453128092516563e+05 2.202443987507284328e+05 2.202434352564688306e+05 2.202427307769533945e+05
1.144967936250421917e+04 2.239039004257484339e+05 2.211955753771429008e+05 2.202281760896290943e+05 2.202111972735119925e+05 2.201361260179516103e+05 2.201342825236316130e+05 2.201327616624473594e+05 2.201320834751094226e+05 2.201312462956345407e+05 2.201303317409646697e+05 2.201294179658232315e+05 2.201285307254440268e+05 2.201276395382150076e+05 2.201266999638503185e+05 2.201260140265691443e+05
1.149967936250421917e+04 2.237450590171660588e+05 2.210489649667066988e+05 2.201112115167148295e+05 2.201031270126132586e+05 2.200219598723517265e+05 2.200200827395517554e+05 2.200187036158817355e+05 2.200180498704536585e+05 2.200172424551486911e+05 2.200163621597981546e+05 2.200154817728588532e+05 2.200146253546296211e+05 2.200137629525275552e+05 2.200128551153949229e+05 2.200121923007262521e+05
1.154967936250421917e+04 2.235800045118400885e+05 2.208956243777507625e+05 2.199787658938555978e+05 2.199047444793457398e+05 2.199012709732920339e+05 2.198956198182459630e+05 2.198924098896656651e+05 2.198917865250015166e+05 2.198910146256767330e+05 2.198901749326500576e+05 2.198893337691167253e+05 2.198885138939598983e+05 2.198876862894214864e+05 2.198868155607301451e+05 2.198861796489258704e+05
1.159967936250421917e+04 2.234334516534124268e+05 2.207610404236200848e+05 2.198709624403088528e+05 2.197964229571491014e+05 2.197940542488491628e+05 2.197898643681847025e+05 2.197875450791297772e+05 2.197869453555505897e+05 2.197862065107135568e+05 2.197854052786021493e+05 2.197846018689349876e+05 2.197838175403694040e+05 2.197830242032969836e+05 2.197821903096857714e+05 2.197815812785657181e+05
1.164967936250421917e+04 2.232751207960671454e+05 2.206144485934308905e+05 2.197450243736178381e+05 2.196711181776034355e+05 2.196695285955738218e+05 2.196659075297134696e+05 2.196647952140477428e+05 2.196642241623197624e+05 2.196635230276309885e+05 2.196627653236485494e+05 2.196620041536722565e+05 2.196612592876728158e+05 2.196605023552218918e+05 2.196597096720667323e+05 2.196591341128841159e+05
1.169967936250421917e+04 2.231193493147221161e+05 2.204695961101057474e+05 2.196201734056784771e+05 2.195523168650713633e+05 2.195507553785201162e+05 2.195472853113001620e+05 2.195463718810552673e+05 2.195458350139430840e+05 2.195451750606268761e+05 2.195444631850079750e+05 2.195437468446967250e+05 2.195430447033917299e+05 2.195423285971067380e+05 2.195415795294579584e+05 2.195410364473855007e+05
1.174967936250421917e+04 2.229739655629138870e+05 2.203342849848741607e+05 2.195050134113260719e+05 2.194460257017886033e+05 2.194445734195502300e+05 2.194414974465007836e+05 2.194407377650640556e+05 2.194402531316484965e+05 2.194396545757724089e+05 2.194390095235989138e+05 2.194383593108058267e+05 2.194377213458018668e+05 2.194370666788531526e+05 2.194363845078825252e+05 2.194358887940519780e+05
1.179967936250421917e+04 2.228264864974180527e+05 2.201967923026276403e+05 2.193868975366570521e+05 2.193353924857197271e+05 2.193340511972584936e+05 2.193313516704272188e+05 2.193306976185215171e+05 2.193302820692399400e+05 2.193297745101762703e+05 2.193292302467933914e+05 2.193286788269465906e+05 2.193281352089448774e+05 2.193275676654087729e+05 2.193269883498456620e+05 2.193265670643399935e+05
1.184967936250421917e+04 2.226823338416725455e+05 2.200630450150747201e+05 2.192722295845135232e+05 2.192228080781020690e+05 2.192214952701045258e+05 2.192189294993857329e+05 2.192183289935550711e+05 2.192179624736940605e+05 2.192175339895007492e+05 2.192170809822256851e+05 2.192166201792969950e+05 2.192161625692190137e+05 2.192156808041239856e+05 2.192151969987590564e+05 2.192148426854533900e+05
1.189967936250421917e+04 2.225281579189734475e+05 2.199191387948523334e+05 2.191466402539043047e+05 2.190984278124570264e+05 2.190971329059946584e+05 2.190946433038655377e+05 2.190941138716242276e+05 2.190937950903487508e+05 2.190934380713042337e+05 2.190930853629681515e+05 2.190927222574937623e+05 2.190923485440882214e+05 2.190919537917122943e+05 2.190915626375258726e+05 2.190912737226843019e+05
1.194967936250421917e+04 2.223836119225906150e+05 2.197846557656609511e+05 2.190305354978511168e+05 2.189838213924065931e+05 2.189825433994656778e+05 2.189801265277684142e+05 2.189796124527886277e+05 2.189793415818689682e+05 2.189790814029337489e+05 2.189788252628012851e+05 2.189785639897995570e+05 2.189782972798231349e+05 2.189780156842599390e+05 2.189777395068746991e+05 2.189775354141574353e+05
1.199967936250421917e+04 2.222423737454196671e+05 2.196532641148914699e+05 2.189160811582584574e+05 2.188696672006351000e+05 2.188683894468112558e+05 2.188659998351175454e+05 2.188655134096148540e+05 2.188652591773221502e+05 2.188650271721792815e+05 2.188648077572989860e+05 2.188645866095082893e+05 2.188643605597475835e+05 2.188641222283880925e+05 2.188638873537306499e+05 2.188637143980594119e+05
1.204967936250421917e+04 2.221189855483471474e+05 2.195399396565674688e+05 2.188194581177877844e+05 2.187732531207602005e+05 2.187719737470738473e+05 2.187695926352462266e+05 2.187691108924868749e+05 2.187688451002941001e+05 2.187685995215441799e+05 2.187683830232592300e+05 2.187681722554787993e+05 2.187679604126382037e+05 2.187677391605408920e+05 2.187675214335017954e+05 2.187673624391598569e+05
1.209967936250421917e+04 2.219771937618766387e+05 2.194081172808838601e+05 2.187045578050562181e+05 2.186585569950547360e+05 2.186572760250896681e+05 2.186549108798177040e+05 2.186544285267208470e+05 2.186541408504173451e+05 2.186538702730541117e+05 2.186536550824805745e+05 2.186534544360948203e+05 2.186532563837118214e+05 2.186530485323082248e+05 2.186528454464121896e+05 2.186526977118675131e+05
1.214967936250421917e+04 2.218465347862592316e+05 2.192876173861876305e+05 2.186003713121233450e+05 2.185539900992954790e+05 2.185526968671899522e+05 2.185503334581043455e+05 2.185498423374232079e+05 2.185495741599369212e+05 2.185492963173449971e+05 2.185490548469839850e+05 2.185488451664417807e+05 2.185486348751055193e+05 2.185484177642170107e+05 2.185482033429387666e+05 2.185480494252783828e+05
1.219967936250421917e+04 2.217142029435739387e+05 2.191655436608245363e+05 2.184948167231506377e+05 2.184484261456461099e+05 2.184471311384051805e+05 2.184448120509044966e+05 2.184442869439898059e+05 2.184440167108929891e+05 2.184437294525834732e+05 2.184434702342784731e+05 2.184432394673592935e+05 2.184430120068029792e+05 2.184427808862176025e+05 2.184425525923106470e+05 2.184423902440853999e+05
1.224967936250421917e+04 2.215628169329218217e+05 2.190246482544699393e+05 2.183676579218363331e+05 2.183228844733112783e+05 2.183216131814920518e+05 2.183194394279306580e+05 2.183188074157867231e+05 2.183185429120138579e+05 2.183182652989473718e+05 2.183180024379406532e+05 2.183177516714651429e+05 2.183175063925424765e+05 2.183172608513877203e+05 2.183170175224528066e+05 2.183168439805213129e+05
1.229967936250421917e+04 2.214453609387623437e+05 2.189172002345957444e+05 2.182763861751931254e+05 2.182314507519878680e+05 2.182301705493052141e+05 2.182281144364931388e+05 2.182273401516504819e+05 2.182270667930410709e+05 2.182267966888289666e+05 2.182265604131322179e+05 2.182263301591448835e+05 2.182260986355272471e+05 2.182258592063738033e+05 2.182256212392449961e+05 2.182254519083883497e+05
1.234967936250421917e+04 2.213458586718051229e+05 2.188314423943503352e+05 2.182008921964070760e+05 2.181481997375807259e+05 2.181467586154665914e+05 2.181444875482282951e+05 2.181436942374348291e+05 2.181434346422655217e+05 2.181431754594233353e+05 2.181429479599499609e+05 2.181427247795602016e+05 2.181424991981654894e+05 2.181422654742744635e+05 2.181420328952757700e+05 2.181418666396986810e+05
1.239967936250421917e+04 2.212043204324461403e+05 2.187000997929032601e+05 2.180813352523283102e+05 2.180219673528244020e+05 2.180204369357500400e+05 2.180180284204150375e+05 2.180172411898059654e+05 2.180169942462048202e+05 2.180167351812628331e+05 2.180165029688278737e+05 2.180162799166091718e+05 2.180160545786663715e+05 2.180158217263204569e+05 2.180155902381676133e+05 2.180154249327030266e+05
1.244967936250421917e+04 2.211033542703699495e+05 2.186125162414093502e+05 2.180091262640042987e+05 2.179463605887202721e+05 2.179447855080950540e+05 2.179423400578627770e+05 2.179416195627453271e+05 2.179414005170446180e+05 2.179411677424885565e+05 2.179409550970903074e+05 2.179407494784331648e+05 2.179405410214489384e+05 2.179403240199843422e+05 2.179401098427151155e+05 2.179399570345019747e+05
1.249967936250421917e+04 2.209583773061019019e+05 2.184792432449206826e+05 2.178897922569486545e+05 2.178267717654024600e+05 2.178252029336605628e+05 2.178227903667721548e+05 2.178220463999810163e+05 2.178218164609051892e+05 2.178215576678719372e+05 2.178213101027602679e+05 2.178210741034461244e+05 2.178208371218839602e+05 2.178205936670117371e+05 2.178203481326035399e+05 2.178201753683107090e+05
1.254967936250421917e+04 2.207793791630718624e+05 2.183053433957224188e+05 2.177229039491045987e+05 2.177156086675366969e+05 2.177151757976313820e+05 2.177144414586226048e+05 2.177141448056048248e+05 2.177139281031441351e+05 2.177136777609410638e+05 2.177134320458823931e+05 2.177131873790463433e+05 2.177129364056895138e+05 2.177126769553913036e+05 2.177124158071038837e+05 2.177122284489776648e+05
1.259967936250421917e+04 2.206519331635940180e+05 2.181901686832580890e+05 2.176238491386400710e+05 2.176115460110912391e+05 2.176109802831046400e+05 2.176100842332251777e+05 2.176097845150982903e+05 2.176095780633993272e+05 2.176093232865656319e+05 2.176090798531972978e+05 2.176088328373259574e+05 2.176085762306713732e+05 2.176083084629267396e+05 2.176080388469474565e+05 2.176078474162353086e+05
1.264967936250421917e+04 2.205385037874653644e+05 2.180892507109205471e+05 2.175388919706730230e+05 2.175170796488780761e+05 2.175162963946331292e+05 2.175151195974940201e+05 2.175147714738440991e+05 2.175145788578538049e+05 2.175143430628888309e+05 2.175141195754773507e+05 2.175138953665262670e+05 2.175136613261471502e+05 2.175134142220240028e+05 2.175131663150756503e+05 2.175129874462599983e+05
1.269967936250421917e+04 2.206055826602495217e+05 2.181222600044084538e+05 2.175290810708303470e+05 2.175043792617022700e+05 2.175035278812583419e+05 2.175022342721907189e+05 2.175018343807344791e+05 2.175016305507670331e+05 2.175013864776387927e+05 2.175011430364036933e+05 2.175008945024631685e+05 2.175006406721179956e+05 2.175003707704276312e+05 2.175000890553347126e+05 2.174998981412716093e+05
1.274967936250421917e+04 2.221008684169792687e+05 2.198914369732114719e+05 2.184327304923316406e+05 2.177907509458864224e+05 2.177825216692810063e+05 2.177692541414059524e+05 2.177671315480217745e+05 2.177669872799491568e+05 2.177668155520898581e+05 2.177666623835588980e+05 2.177665024287472770e+05 2.177663313914843893e+05 2.177661454213055258e+05 2.177659566845464869e+05 2.177658195137103030e+05
1.279967936250421917e+04 2.217768775673617201e+05 2.195163428615275188e+05 2.182491858518022636e+05 2.178296454494979116e+05 2.178235509269812028e+05 2.178142864873828948e+05 2.178128634285849403e+05 2.178126753545980318e+05 2.178124099391683703e+05 2.178119912106033298e+05 2.178115700409210403e+05 2.178112348779233871e+05 2.178109393175992882e+05 2.178106307009902666e+05 2.178104417130700895e+05
1.284967936250421917e+04 6.144446120981702115e+05 6.131489362111380324e+05 6.117276940908131655e+05 6.117097540486538783e+05 6.117003212532699108e+05 6.116899932508534985e+05 6.116804548016630579e+05 6.116711728412957164e+05 6.116623710699905641e+05 6.116539097806755453e+05 6.116455157519323984e+05 6.116370568856428144e+05 6.116284040172084933e+05 6.116210985975188669e+05 6.116155889620733215e+05
1.289967936250421917e+04 5.204919262393038953e+05 5.187038080120051745e+05 5.178080698151001125e+05 5.177829457507630577e+05 5.177729596591938753e+05 5.177616546800268698e+05 5.177511017947272630e+05 5.177405723979006871e+05 5.177306721177491709e+05 5.177201325631631189e+05 5.177099224168814835e+05 5.176999924077680334e+05 5.176906564590985072e+05 5.176830783838470816e+05 5.176784369549661642e+05
1.294967936250421917e+04 4.928515876105573261e+05 4.911854709921356989e+05 4.885550491524062818e+05 4.864732359064977500e+05 4.852238697168342187e+05 4.852122950692611048e+05 4.852015765889576869e+05 4.851907024225876667e+05 4.851807731439994532e+05 4.851697712367651984e+05 4.851593247229123954e+05 4.851495166620826931e+05 4.851402314044198720e+05 4.851320510230518994e+05 4.851264524688723031e+05
1.299967936250421917e+04 4.056102101818062947e+05 4.030193280304141226e+05 4.001666077958552050e+05 3.982576503725702642e+05 3.977581298956484534e+05 3.977506273618070409e+05 3.977429609805373475e+05 3.977352571680971305e+05 3.977276048268990708e+05 3.977199050972009427e+05 3.977123069890845218e+05 3.977051930224269745e+05 3.976990344133652980e+05 3.976940302531883935e+05 3.976904001665569958e+05
1.304967936250421917e+04 3.103441419467692031e+05 3.075304281574263587e+05 3.046354661698861746e+05 3.030438212897597696e+05 3.028820116385311703e+05 3.028762347474610433e+05 3.028704471374238492e+05 3.028647098770615412e+05 3.028590326360433828e+05 3.028534338481022860e+05 3.028479720314352890e+05 3.028434193706092192e+05 3.028398484315915848e+05 3.028366143440782325e+05 3.028341591750076623e+05
1.309967936250421917e+04 2.650909678896851256e+05 2.623899418859483558e+05 2.594583441983190714e+05 2.579804884447822697e+05 2.579569799991831242e+05 2.579516316044630657e+05 2.579465893454891630e+05 2.579417292630673037e+05 2.579369783089362900e+05 2.579322848137476540e+05 2.579276541696169879e+05 2.579238249423691304e+05 2.579209985610280419e+05 2.579184351982749649e+05 2.579164960315643693e+05
1.314967936250421917e+04 2.544204987829953607e+05 2.518267420894123206e+05 2.488240158982610446e+05 2.475149999959981651e+05 2.475098511629611894e+05 2.475048746795575717e+05 2.475000606622544001e+05 2.474954303524092829e+05 2.474908513253032288e+05 2.474863198924236058e+05 2.474818580992385687e+05 2.474780938165256521e+05 2.474754165095867938e+05 2.474731499354666739e+05 2.474713987154755450e+05
1.319967936250421917e+04 2.489496303140491655e+05 2.464402694486308319e+05 2.434265128891466302e+05 2.423202402835060493e+05 2.423154159226942284e+05 2.423107450090968341e+05 2.423062574177362549e+05 2.423018610341024469e+05 2.422975895634422486e+05 2.422933766175996279e+05 2.422892355214534327e+05 2.422857674548249634e+05 2.422832500346539600e+05 2.422810850807803799e+05 2.422794133225303667e+05
1.323717936250421917e+04 2.475770459318557405e+05 2.449769534923805622e+05 2.421930468820721144e+05 2.411491430685578380e+05 2.411443326208824001e+05 2.411396401026844687e+05 2.411351289376956120e+05 2.411307177353948064e+05 2.411264128043426608e+05 2.411221796152520692e+05 2.411180308142590511e+05 2.411144831476454856e+05 2.411119133837909903e+05 2.411097710333211871e+05 2.411081380043463141e+05
1.323719186250421990e+04 2.256091068566555041e+05 2.444212991964963148e+05 2.421624620845475001e+05 2.411454709609281272e+05 2.411409529559532821e+05 2.411365118371597782e+05 2.411322143585588201e+05 2.411279870140610728e+05 2.411238410902978794e+05 2.411197484008981555e+05 2.411157236477986153e+05 2.411122848756655585e+05 2.411098040089088026e+05 2.411077227890567738e+05 2.411061448748746770e+05
1.323729186250422026e+04 2.390584633340350119e+05 2.436863277066429728e+05 2.415777706979047507e+05 2.406250940167021472e+05 2.406206307571049256e+05 2.406166844061954762e+05 2.406131620544420439e+05 2.406098805748017912e+05 2.406067874413312529e+05 2.406038622467917739e+05 2.406010955272907740e+05 2.405989103181272512e+05 2.405974836434343597e+05 2.405963367911089445e+05 2.405954708686597005e+05
1.328755021332354772e+04 2.362475293541473511e+05 2.362559869232461497e+05 2.362416385385973554e+05 2.362388079389380873e+05 2.362363276888697583e+05 2.362339201455014991e+05 2.362315670184934861e+05 2.362292631065071910e+05 2.362268895459003979e+05 2.362246415221673378e+05 2.362224088289382635e+05 2.362201698284354061e+05 2.362179795760539128e+05 2.362158447078163736e+05 2.362141913094717311e+05
1.333882851499219396e+04 2.348779086868277227e+05 2.348836275067775568e+05 2.348729823800333252e+05 2.348703302628095553e+05 2.348677376417945488e+05 2.348653028949618165e+05 2.348628982945501630e+05 2.348605758115811623e+05 2.348580723711966421e+05 2.348558098157700442e+05 2.348535442382137408e+05 2.348512550045154348e+05 2.348490237961125385e+05 2.348469135099698033e+05 2.348452783769077214e+05
1.338882851499219396e+04 2.337808587791815226e+05 2.337851831805978145e+05 2.337757464422716293e+05 2.337732078126934939e+05 2.337708647360106988e+05 2.337685905549902527e+05 2.337663533772076771e+05 2.337641599497276184e+05 2.337618866996871657e+05 2.337597252872131940e+05 2.337575618792969035e+05 2.337553768601392221e+05 2.337532419050456083e+05 2.337511697615173762e+05 2.337495616748641187e+05
1.343882851499219396e+04 2.328847425713672419e+05 2.328884892803987896e+05 2.328799834710741707e+05 2.328775429132209683e+05 2.328752444705810922e+05 2.328730126967421675e+05 2.328708129387963563e+05 2.328686564172964136e+05 2.328664148901231238e+05 2.328642852242588415e+05 2.328621490387286176e+05 2.328599838453206758e+05 2.328578547239859472e+05 2.328557857317753078e+05 2.328541828439799719e+05
1.347621762418713479e+04 2.322633546504170808e+05 2.322681195017913706e+05 2.322601047500107670e+05 2.322577626008506340e+05 2.322555301248402393e+05 2.322533672207453055e+05 2.322512324720679608e+05 2.322491406239795615e+05 2.322469617224519025e+05 2.322449012647268246e+05 2.322428349086582311e+05 2.322407392555364349e+05 2.322386780671591987e+05 2.322366760231755907e+05 2.322351259966600046e+05
1.347633126671672289e+04 2.322746381079857820e+05 2.322780265799573972e+05 2.322699211651388905e+05 2.322675399284895393e+05 2.322652614530931460e+05 2.322630467386513192e+05 2.322608589323228225e+05 2.322587118043893424e+05 2.322564782017367543e+05 2.322543498525284522e+05 2.322522114102107007e+05 2.322500405032190611e+05 2.322478999857186864e+05 2.322458202621620148e+05 2.322442110614512640e+05
1.400047974321351649e+04 2.323826102761262737e+05 2.323843616793991241e+05 2.323786651030916837e+05 2.323764215855945367e+05 2.323742934493951616e+05 2.323721944651165104e+05 2.323701038211398118e+05 2.323680367238653707e+05 2.323659254144904844e+05 2.323638693144271965e+05 2.323618015057726298e+05 2.323597028708174767e+05 2.323575972940768406e+05 2.323555244322330109e+05 2.323539204276816745e+05
1.400048974321351670e+04 2.053055834572677850e+05 2.203422037635700544e+05 2.196311932813351450e+05 2.200613003863223130e+05 2.204592458052297006e+05 2.209945245969888056e+05 2.215144230815366900e+05 2.220202557181224984e+05 2.224525944653347833e+05 2.229624215280376666e+05 2.233941586824497208e+05 2.236405212651612819e+05 2.252123186428789631e+05 2.262778836435590929e+05 2.264702026349515072e+05
1.400058974321351707e+04 2.307089979049479298e+05 2.306733546276627749e+05 2.306719462022159423e+05 2.306691263346197957e+05 2.306657008689621580e+05 2.306621223856422585e+05 2.306582153891005437e+05 2.306537631463909347e+05 2.306483954366649850e+05 2.306416164619820775e+05 2.306334936570636346e+05 2.306241846899876255e+05 2.306133290719869547e+05 2.306015086033386469e+05 2.305921353827174171e+05
1.447623901079181087e+04 2.312417101688206021e+05 2.312397268983265094e+05 2.312368426231635676e+05 2.312347211422062246e+05 2.312327373068374582e+05 2.312307884719879949e+05 2.312288340775459073e+05 2.312268753057341673e+05 2.312249099503912148e+05 2.312229055224651529e+05 2.312208554512850242e+05 2.312188145893435576e+05 2.312167764519386401e+05 2.312147089969288500e+05 2.312131476880224072e+05
1.537623901079181087e+04 2.306275304950251011e+05 2.306254606795070576e+05 2.306227208025411528e+05 2.306205653730505437e+05 2.306185337773845531e+05 2.306165392088294902e+05 2.306145383055128332e+05 2.306125427318713628e+05 2.306105241919913678e+05 2.306085237903021916e+05 2.306064988803108281e+05 2.306044601725181565e+05 2.306023841018935782e+05 2.306002640170851955e+05 2.305986669741469086e+05
1.627623901079181087e+04 2.302416102019660757e+05 2.302395214685910323e+05 2.302368195674350427e+05 2.302346236138326058e+05 2.302325584314266162e+05 2.302305362180627126e+05 2.302285067786550790e+05 2.302264815447828150e+05 2.302244344188346295e+05 2.302224002715774404e+05 2.302203422896178381e+05 2.302182674426827580e+05 2.302161554207284062e+05 2.302139774624586571e+05 2.302123426759887370e+05
1.717623901079181087e+04 2.299577833303685475e+05 2.299556029092994577e+05 2.299530094899956021e+05 2.299508035013547924e+05 2.299487268820448371e+05 2.299466936756211217e+05 2.299446503809625283e+05 2.299426073331544758e+05 2.299405446299961768e+05 2.299384915844020143e+05 2.299364164297544339e+05 2.299343204355628986e+05 2.299321822143504105e+05 2.299299690724840621e+05 2.299283108501155511e+05
1.807623901079181087e+04 2.303471853549967636e+05 2.303449393919882132e+05 2.303423941597686789e+05 2.303401837059371173e+05 2.303380918825755361e+05 2.303360473663842131e+05 2.303339919705030625e+05 2.303319381987800007e+05 2.303298589064844709e+05 2.303277947301820968e+05 2.303257039029971056e+05 2.303235914663929725e+05 2.303214287672618520e+05 2.303191831617865246e+05 2.303175031822377350e+05
1.897623901079181087e+04 2.283064176343479194e+05 2.283041644209222286e+05 2.283016661664588901e+05 2.282994848692466039e+05 2.282974123646535736e+05 2.282953896759359050e+05 2.282933561288160272e+05 2.282913251420371525e+05 2.282892641090204415e+05 2.282872225722657749e+05 2.282851505657782545e+05 2.282830560852185299e+05 2.282809062498201965e+05 2.282786651186464587e+05 2.282769913432580070e+05
