TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058505436250421917e+04 2.525821912098757166e+05 2.498764441112896893e+05 2.465638106476899120e+05 2.437316340893674060e+05 2.425618989777123788e+05 2.425572629858037399e+05 2.425523033490219386e+05 2.425449349963669956e+05 2.425339560226670292e+05 2.425212012908502948e+05 2.425058088963296323e+05 2.424724157247522962e+05 2.424488259982466116e+05 2.420552454402845178e+05 2.419360889978926280e+05
1.063505436250421917e+04 2.498869918093566084e+05 2.470219236331826833e+05 2.436688922532769502e+05 2.411367030307894165e+05 2.406124561222232587e+05 2.406079816841788706e+05 2.406041034479944210e+05 2.406006420507885632e+05 2.405987984991601552e+05 2.405977220188023930e+05 2.405844599663572444e+05 2.404833242597984499e+05 2.404419638114805857e+05 2.397737546312628547e+05 2.395419576849742443e+05
1.068505436250421917e+04 2.495586348444992327e+05 2.467388184785246558e+05 2.433601825526436733e+05 2.403312275594167877e+05 2.388930817138998245e+05 2.388885125908678165e+05 2.388840726737907098e+05 2.388798401662522519e+05 2.388776451644048211e+05 2.388762202111003571e+05 2.388510563888455799e+05 2.386686366900838038e+05 2.381251895910437743e+05 2.371089596292332280e+05 2.370575090010647546e+05
1.073505436250421917e+04 2.474150283198465477e+05 2.445966536490085418e+05 2.412741864954961638e+05 2.383913970796323556e+05 2.370972470595380291e+05 2.370923119536674931e+05 2.370873593864252907e+05 2.370825303565245995e+05 2.370796185678399634e+05 2.370776067657878157e+05 2.370321563247625309e+05 2.366867302098411019e+05 2.363806801305667905e+05 2.363317052713232406e+05 2.363170721741995658e+05
1.078505436250421917e+04 2.441342038035578735e+05 2.413039983345176734e+05 2.380246507239353377e+05 2.352086508996062039e+05 2.339695036699461343e+05 2.339644594569942856e+05 2.339595058006102627e+05 2.339546835337717494e+05 2.339518524451144622e+05 2.339500144047377107e+05 2.339083221908359847e+05 2.336035160652991326e+05 2.333373572667360422e+05 2.332952383137312718e+05 2.332826345593037258e+05
1.083505436250421917e+04 2.451521490448390541e+05 2.423157965578406292e+05 2.389654542079137173e+05 2.360114294184600294e+05 2.342462411070949165e+05 2.342420270382033195e+05 2.342379881773759844e+05 2.342340668858067656e+05 2.342306491893813072e+05 2.342284067469899019e+05 2.342113208993403241e+05 2.340356282182223222e+05 2.338647842746210808e+05 2.338417888487036980e+05 2.338349687702026567e+05
1.088505436250421917e+04 2.445023798058402317e+05 2.416837366085365356e+05 2.383885397854444163e+05 2.355896692989600124e+05 2.343772846691933810e+05 2.343726931131538586e+05 2.343667705614186416e+05 2.343574100156995701e+05 2.343253673028042540e+05 2.342867823207508773e+05 2.342747043226854585e+05 2.342555064596086449e+05 2.342258347845147364e+05 2.342241010434416239e+05 2.342233439279615413e+05
1.093505436250421917e+04 2.434426475469514844e+05 2.405744124054301938e+05 2.372696747577055066e+05 2.345069802088555298e+05 2.334262450257594464e+05 2.334216521120436955e+05 2.334155423458317237e+05 2.334056788656140270e+05 2.333708124790627335e+05 2.333258243880522496e+05 2.333145157834661077e+05 2.332996923957802355e+05 2.332765809112759889e+05 2.332755991081464163e+05 2.332749005123062525e+05
1.098505436250421917e+04 2.424345785711188801e+05 2.395543507477364328e+05 2.362167691136559588e+05 2.333625080539247429e+05 2.320885043846445624e+05 2.320844646528672019e+05 2.320805385738861223e+05 2.320769686488265870e+05 2.320136311076801212e+05 2.319304509479061817e+05 2.319296588314111286e+05 2.319179445290933363e+05 2.318972388653607632e+05 2.318951268545693019e+05 2.318937783223978477e+05
1.103505436250421917e+04 2.442434630840499303e+05 2.414531615704117576e+05 2.381286490822925407e+05 2.357155236495152349e+05 2.354359714101244463e+05 2.354324111224356748e+05 2.354292760405294248e+05 2.354266780135957524e+05 2.353882031915635453e+05 2.353363722034914827e+05 2.353359150444173720e+05 2.353254026927056548e+05 2.353076285382549395e+05 2.353054631898848456e+05 2.353041628344023775e+05
1.108505436250421917e+04 2.445941350226429931e+05 2.417543209729274386e+05 2.384360273489393876e+05 2.364525052012137312e+05 2.364133377282574656e+05 2.364093735224375851e+05 2.364050964244292700e+05 2.364005236929911189e+05 2.363569476593415020e+05 2.362957647624018718e+05 2.362915181471898977e+05 2.362785699737412797e+05 2.362597478389843018e+05 2.362577111284876009e+05 2.362564351438873564e+05
1.113505436250421917e+04 2.471240384525301924e+05 2.443506255477548402e+05 2.410457174167852791e+05 2.386036614139648154e+05 2.382362067443365522e+05 2.382321450225354056e+05 2.382275075278264121e+05 2.382228447241904214e+05 2.381884161381695012e+05 2.381359298486644693e+05 2.381310879909034702e+05 2.381219444774730364e+05 2.381107467696442618e+05 2.381095646089602087e+05 2.381087979923260573e+05
1.118505436250421917e+04 2.490944086259774049e+05 2.463459359997025749e+05 2.430683498367133143e+05 2.402740511291430739e+05 2.391527336823799706e+05 2.391486593158518372e+05 2.391439527396047488e+05 2.391391156503598322e+05 2.391001952707847813e+05 2.390463957982807187e+05 2.390410977420557465e+05 2.390319740792167140e+05 2.390209120364938281e+05 2.390197666610399319e+05 2.390190329983822885e+05
1.123505436250421917e+04 2.470776623232135898e+05 2.441873067084570357e+05 2.408900177100288274e+05 2.388294985543567454e+05 2.387734480681270361e+05 2.387694977179112029e+05 2.387649899223461980e+05 2.387604204159999499e+05 2.387253527039015316e+05 2.386864789395938278e+05 2.386844026785125316e+05 2.386817934139408753e+05 2.386780583364140766e+05 2.386776414131658967e+05 2.386772954624384874e+05
1.128505436250421917e+04 2.441302846057782881e+05 2.412474290564051189e+05 2.379331739592113008e+05 2.357352362582386122e+05 2.356100046198265045e+05 2.356053935200173291e+05 2.355999481476635556e+05 2.355934870297878515e+05 2.355280679410857556e+05 2.354703988925419981e+05 2.354684376742632303e+05 2.354645022608125582e+05 2.354584063503937214e+05 2.354578961690659053e+05 2.354574998987165163e+05
1.133505436250421917e+04 2.391166057665525295e+05 2.362760460319856647e+05 2.330955295710317441e+05 2.305803031973066973e+05 2.299070790593124111e+05 2.299029032902774634e+05 2.298977730502462946e+05 2.298907809289657453e+05 2.298216947615915269e+05 2.297595474501039425e+05 2.297563638357838790e+05 2.297507019809043559e+05 2.297436298590652004e+05 2.297429868358112290e+05 2.297424707885378739e+05
1.138505436250421917e+04 2.351199367861385108e+05 2.322948386781581212e+05 2.291805544997125398e+05 2.265572262381082110e+05 2.253837241719116573e+05 2.253789977439578797e+05 2.253733397927675978e+05 2.253656216680237849e+05 2.252940077206542774e+05 2.252388246168325131e+05 2.252365768634645792e+05 2.252329136512140976e+05 2.252283321715487982e+05 2.252281304455265054e+05 2.252279586627238896e+05
1.143505436250421917e+04 2.320003029266853700e+05 2.290529411417376832e+05 2.258948568472302868e+05 2.235157689839530212e+05 2.230724002538458735e+05 2.230675704102662858e+05 2.230607782753670472e+05 2.230561296937075094e+05 2.230062388523434929e+05 2.229673631240335817e+05 2.229663289045935962e+05 2.229645522035468894e+05 2.229622666914772999e+05 2.229621386459353671e+05 2.229620237093983742e+05
1.148505436250421917e+04 2.310520519213010848e+05 2.282932852149775135e+05 2.250881862739780627e+05 2.226801090910719067e+05 2.222474918223691056e+05 2.222424538891082921e+05 2.222348682642754284e+05 2.222292227716938360e+05 2.221855523051162309e+05 2.221510860284658265e+05 2.221507448258577206e+05 2.221503040186750877e+05 2.221496885764101462e+05 2.221495175908772799e+05 2.221493690069812874e+05
1.153505436250421917e+04 2.303472249410660006e+05 2.277510347448786197e+05 2.245119471709360951e+05 2.219444720356689650e+05 2.214485057493702043e+05 2.214427635941757180e+05 2.214336791559541598e+05 2.214327629627459100e+05 2.213516369574906130e+05 2.213038861371226085e+05 2.213037102907453373e+05 2.213028953055254533e+05 2.213024822639756603e+05 2.213021452453581733e+05 2.213019205625946634e+05
1.158505436250421917e+04 2.290753977921015758e+05 2.261228649955427973e+05 2.228668327896553965e+05 2.207247841398902528e+05 2.205750544414320611e+05 2.205701222746635904e+05 2.205621872242383542e+05 2.205548100690731080e+05 2.201391307192181412e+05 2.198992895528133085e+05 2.198924947959730926e+05 2.198742867826431175e+05 2.198703869133153348e+05 2.198702213374945568e+05 2.198700433909892163e+05
1.163505436250421917e+04 2.297481567001411750e+05 2.270648509987892758e+05 2.237773115631215042e+05 2.213572142188230064e+05 2.209339027665117173e+05 2.209317094438607746e+05 2.205899289476783015e+05 2.203834155192254402e+05 2.201790856964676932e+05 2.200792400105894485e+05 2.200332089416158851e+05 2.200300631568416138e+05 2.200299729090640903e+05 2.200296607973584614e+05 2.200293665178029914e+05
1.168505436250421917e+04 2.274023889461248182e+05 2.248881242223644804e+05 2.216697516126309929e+05 2.189405900667343521e+05 2.176892129117427394e+05 2.176872234806716733e+05 2.176399486849359819e+05 2.175822320670587069e+05 2.175442409770417435e+05 2.175279845214378147e+05 2.175234188493412803e+05 2.175229855799130164e+05 2.175228868735348806e+05 2.175227720387570444e+05 2.175226731207059638e+05
1.173505436250421917e+04 2.281901777058854350e+05 2.252732064883130661e+05 2.219648762476510892e+05 2.198879003459707892e+05 2.197736872499231249e+05 2.197723043996486231e+05 2.197720225073649490e+05 2.197347826175406517e+05 2.196791680850933772e+05 2.196453449755691108e+05 2.196328051506531774e+05 2.196277665177643066e+05 2.196272418639227690e+05 2.196266298787466367e+05 2.196260892765713797e+05
1.178505436250421917e+04 2.292025360452296736e+05 2.262092523255474807e+05 2.228105104648541601e+05 2.209575072510650789e+05 2.209528142279370513e+05 2.209342864330009616e+05 2.209138985145633924e+05 2.203457423786817526e+05 2.184049101385924150e+05 2.173348310043389793e+05 2.172943958944533952e+05 2.172858623130191700e+05 2.172856134205464041e+05 2.172852413841836096e+05 2.172849002464804798e+05
1.183505436250421917e+04 2.256392571034571447e+05 2.227247639096116473e+05 2.200892794735508505e+05 2.199097237424087361e+05 2.199061412990713143e+05 2.198983950040640484e+05 2.198911960301278741e+05 2.196668678972243797e+05 2.186795215923377837e+05 2.119329070280868909e+05 2.115868673610249243e+05 2.115864317981708155e+05 2.115860316791236110e+05 2.115852481264927774e+05 2.115845143967567419e+05
1.188505436250421917e+04 2.241884530051985930e+05 2.212726305627168622e+05 2.187762898872713267e+05 2.186744260110883333e+05 2.186707030022713589e+05 2.186573626569218759e+05 2.186470019374389958e+05 2.174822360791583196e+05 2.151766368330924306e+05 2.114730292632877536e+05 2.112283123314652184e+05 2.112279932903066510e+05 2.112276824017151375e+05 2.112272478689035052e+05 2.112268516370062134e+05
1.193505436250421917e+04 2.211307817074100312e+05 2.181134072223860130e+05 2.150253521170538734e+05 2.142853035923092102e+05 2.142811220145185071e+05 2.142590196325858706e+05 2.142261024215213547e+05 2.142216280718533671e+05 2.128478477807385789e+05 2.098999401203019952e+05 2.097307121491435391e+05 2.097303743716881145e+05 2.097300774121310096e+05 2.097295658572275715e+05 2.097290947652382602e+05
1.198505436250421917e+04 2.216707917269353638e+05 2.186382137198816636e+05 2.153320555680998659e+05 2.142505875381885853e+05 2.142483079104171193e+05 2.142462349725450622e+05 2.102578835604883789e+05 2.088177861542282335e+05 2.088176235882323526e+05 2.088170110924489563e+05 2.088165326576927037e+05 2.088162485227438156e+05 2.088159983889899740e+05 2.088155899607858155e+05 2.088152105742349231e+05
1.203505436250421917e+04 2.316710924883020925e+05 2.290684620937437867e+05 2.257121548560343508e+05 2.241009543038321135e+05 2.240981401360766031e+05 2.240916004231251136e+05 2.240059820253835933e+05 2.238638531538475945e+05 2.238500275127933128e+05 2.238496022148197517e+05 2.238491550970800163e+05 2.238486064914269373e+05 2.238480960994669003e+05 2.238469772417226923e+05 2.238461160403809336e+05
1.208505436250421917e+04 2.248766489709381422e+05 2.218306635861722752e+05 2.184591289354040637e+05 2.166911283084929455e+05 2.165628897895083064e+05 2.159965907462913310e+05 2.156790669086547859e+05 2.145614715357737441e+05 2.144652572256781568e+05 2.144650262137585669e+05 2.144647885523871519e+05 2.144645443759298942e+05 2.144643101932430000e+05 2.144640054698685417e+05 2.144637511887243309e+05
1.213505436250421917e+04 2.246624025250470440e+05 2.215887109971097379e+05 2.185094392177480331e+05 2.178302536174823181e+05 2.178252196167047368e+05 2.172299478020621755e+05 2.166551454649870575e+05 2.157381260857189191e+05 2.156884181326791295e+05 2.156882204404246877e+05 2.156880149548549380e+05 2.156878073924147466e+05 2.156875945043135143e+05 2.156873659598767408e+05 2.156871774703596020e+05
1.218505436250421917e+04 2.208649555814243795e+05 2.175446326301179361e+05 2.142893297351360379e+05 2.133228398036162544e+05 2.132917516531905276e+05 2.127189796827505343e+05 2.122880192089235934e+05 2.115165388835162157e+05 2.114719129939122649e+05 2.114717087201313698e+05 2.114714947173752880e+05 2.114712735078537662e+05 2.114710430980764795e+05 2.114707868945757218e+05 2.114705647622868710e+05
1.223505436250421917e+04 2.222040633593962993e+05 2.195071127465540485e+05 2.167732481202379568e+05 2.164866458039157442e+05 2.164439268733460922e+05 2.148893292771165434e+05 2.132392287909942097e+05 2.125363937143604271e+05 2.124607005774287973e+05 2.124601387072827201e+05 2.124595298641154659e+05 2.124589127789039921e+05 2.124583925876075809e+05 2.124576398313783866e+05 2.124569593717596726e+05
1.228505436250421917e+04 2.228116700995865394e+05 2.197722184049856442e+05 2.174361006191337074e+05 2.174163146029064956e+05 2.173220617788830132e+05 2.150737550966974813e+05 2.131879103099089989e+05 2.123659841317675891e+05 2.122698069912731298e+05 2.122691699216187117e+05 2.122684684044796450e+05 2.122677487289028650e+05 2.122671576602728455e+05 2.122662436788482883e+05 2.122654142321244290e+05
1.233505436250421917e+04 2.248664889663078357e+05 2.222665080570985156e+05 2.199333172586575965e+05 2.198802388985280122e+05 2.197626825309143169e+05 2.158030349997630110e+05 2.143107165516565437e+05 2.134930305207218917e+05 2.134003986234681797e+05 2.133997604044535838e+05 2.133990684344049660e+05 2.133983669784663070e+05 2.133977817216265539e+05 2.133969472945872112e+05 2.133961982285173435e+05
1.238505436250421917e+04 2.233982905562876549e+05 2.205603418970311759e+05 2.195069000049001479e+05 2.195035301909555274e+05 2.193598897524594504e+05 2.139562962197991146e+05 2.126853689585273678e+05 2.122804811974780750e+05 2.122342515090431843e+05 2.122336052661785798e+05 2.122328491285495984e+05 2.122320331090203254e+05 2.122313879628335126e+05 2.122304450069181621e+05 2.122295945189856575e+05
1.243505436250421917e+04 2.313615459454725496e+05 2.285196325003182574e+05 2.266982652844921686e+05 2.266947163447671919e+05 2.265960494999438815e+05 2.252296565823592537e+05 2.232930055678708595e+05 2.228635907843307068e+05 2.228633070880429295e+05 2.228621111921848787e+05 2.228606134674636414e+05 2.228586959520379314e+05 2.228582234286848688e+05 2.228527181098881701e+05 2.228487623595480691e+05
1.248505436250421917e+04 2.500966347032096528e+05 2.472578417545786942e+05 2.454616863512455602e+05 2.454585149453312042e+05 2.454371716046720394e+05 2.444506272220609244e+05 2.433861905603348278e+05 2.431836950446476694e+05 2.431815664764175890e+05 2.431800567078894819e+05 2.431786337182698771e+05 2.431772562134385807e+05 2.431759118037695007e+05 2.431744200392894563e+05 2.431732342852441070e+05
1.253505436250421917e+04 2.281978688420078834e+05 2.253587204280647275e+05 2.235678590734878089e+05 2.235650269913991506e+05 2.235254440432162664e+05 2.213350927457868529e+05 2.183924401361417258e+05 2.177265594025856990e+05 2.177249671703836648e+05 2.177243778467180673e+05 2.177237715803031460e+05 2.177231314048407075e+05 2.177225101413579541e+05 2.177218364745647705e+05 2.177212824601058383e+05
1.258505436250421917e+04 2.268953574922191037e+05 2.240569668086185411e+05 2.222676383760563622e+05 2.222649841983546212e+05 2.222166734567157109e+05 2.189387714132480905e+05 2.140679571159834159e+05 2.134089824798349873e+05 2.134083019546864962e+05 2.134077163110360561e+05 2.134070990032670088e+05 2.134064979587292764e+05 2.134059414489065239e+05 2.134053468822618306e+05 2.134048711419075844e+05
1.263505436250421917e+04 2.254032307460969314e+05 2.225646126945530414e+05 2.207761475311588729e+05 2.207736655035584117e+05 2.207232780713284155e+05 2.172197002830617712e+05 2.130237735167139035e+05 2.125230290570915095e+05 2.125225332053462043e+05 2.125220167213405657e+05 2.125214377550396021e+05 2.125208636994490516e+05 2.125203301204342861e+05 2.125197541401837370e+05 2.125192911282280693e+05
1.268505436250421917e+04 2.277801909023002372e+05 2.249406436741150683e+05 2.231482959509937209e+05 2.231459510289795580e+05 2.231029112170616281e+05 2.203602720893941587e+05 2.179746779614576371e+05 2.176488701535778237e+05 2.176482126277700008e+05 2.176475451070641866e+05 2.176468543609154876e+05 2.176461837215569685e+05 2.176454880274871248e+05 2.176447661662360188e+05 2.176441834913169732e+05
1.273505436250421917e+04 2.280688829675829911e+05 2.252290827578456374e+05 2.234344236840927042e+05 2.234321855274368427e+05 2.233730667828512087e+05 2.204374121565711102e+05 2.181711196765702334e+05 2.178315818516906584e+05 2.178309061697442085e+05 2.178302702152976126e+05 2.178295767321462918e+05 2.178288656623983989e+05 2.178281743553555571e+05 2.178274555739005154e+05 2.178268720842624898e+05
1.278505436250421917e+04 2.257011646733115194e+05 2.228609669793228386e+05 2.210666706611017871e+05 2.210645711691707838e+05 2.210624213991857541e+05 2.186854925305249926e+05 2.153453896035830840e+05 2.149024075459956657e+05 2.149017993383714056e+05 2.149011635687512171e+05 2.149004752014370169e+05 2.148997983686632069e+05 2.148991580063929723e+05 2.148984814987990540e+05 2.148979291559605044e+05
1.283505436250421917e+04 2.258158591379550926e+05 2.229756426535947830e+05 2.211799973892728449e+05 2.211781132008811692e+05 2.211748384181883303e+05 2.180226684851332393e+05 2.150593627261445217e+05 2.146660957993516931e+05 2.146654974431832088e+05 2.146648145642040181e+05 2.146641300479688216e+05 2.146634506285479292e+05 2.146628265472056810e+05 2.146621506959251710e+05 2.146616002000928274e+05
1.288505436250421917e+04 2.230931267060352839e+05 2.202527857219639118e+05 2.184596792837183748e+05 2.184580087436955655e+05 2.184497789530526206e+05 2.152531226583691023e+05 2.138146480934054707e+05 2.136144663292511250e+05 2.136138329619043507e+05 2.136131407357421995e+05 2.136124397947152902e+05 2.136117604548590607e+05 2.136111348697892681e+05 2.136104802958932705e+05 2.136099450013081660e+05
1.293505436250421917e+04 2.227868657307166432e+05 2.199472145418183936e+05 2.181557795573766634e+05 2.181543171338437533e+05 2.177414117386950238e+05 2.142745027592374245e+05 2.121363090711735713e+05 2.118760152024062991e+05 2.118750165904923924e+05 2.118740884474078193e+05 2.118731583265690133e+05 2.118722354218126857e+05 2.118713617922088597e+05 2.118704694779672718e+05 2.118697458041602513e+05
1.298505436250421917e+04 2.221646968921895896e+05 2.193237440935810155e+05 2.175277964682338934e+05 2.175264089965393359e+05 2.171297865663115517e+05 2.137036329310922301e+05 2.116589853159538470e+05 2.114169918259016122e+05 2.114162017421285855e+05 2.114153278653594316e+05 2.114144309513221961e+05 2.114135369618303375e+05 2.114127176028648682e+05 2.114117505852486065e+05 2.114109594518505619e+05
1.303505436250421917e+04 2.216973813866469718e+05 2.188469213814887626e+05 2.176923617320431513e+05 2.176910905410687847e+05 2.173701000849535340e+05 2.143813477927129425e+05 2.126641574104235624e+05 2.124421448562393780e+05 2.124412333939959644e+05 2.124403777921198052e+05 2.124395012288752478e+05 2.124386206824082765e+05 2.124378055382086313e+05 2.124368816026247805e+05 2.124361198450088268e+05
1.308505436250421917e+04 2.220359046134207165e+05 2.190944347999622696e+05 2.173015065876419249e+05 2.173002339668670902e+05 2.169501163159416465e+05 2.136329099282688112e+05 2.117811174505753443e+05 2.115433398263085401e+05 2.115424708944210142e+05 2.115416423631893413e+05 2.115407768674278632e+05 2.115399006506623991e+05 2.115390902479547076e+05 2.115381422323588049e+05 2.115373619141238160e+05
1.313505436250421917e+04 2.201246294232208165e+05 2.171411729899584898e+05 2.156417748139664473e+05 2.156405658883925644e+05 2.152453561828480742e+05 2.102617992604423780e+05 2.093697582193955022e+05 2.092620016721814172e+05 2.092612351432316063e+05 2.092604052888312144e+05 2.092595303924523760e+05 2.092586602066647611e+05 2.092578650378515013e+05 2.092568968334122037e+05 2.092561109172181459e+05
1.318505436250421917e+04 2.191987939110623847e+05 2.164171055755663256e+05 2.147320824124321225e+05 2.147309662764144887e+05 2.143863897071757528e+05 2.104589727695326728e+05 2.096764081661687524e+05 2.095686158314237837e+05 2.095677791111100814e+05 2.095669685995373002e+05 2.095661209293426364e+05 2.095652698194476834e+05 2.095644654603899107e+05 2.095635402939041669e+05 2.095627775751257432e+05
1.323505436250421917e+04 2.182158253086620534e+05 2.155353789873640635e+05 2.144486105257602467e+05 2.144474155798000284e+05 2.137629192970885197e+05 2.117172231802075403e+05 2.081085270768621995e+05 2.077446777432350209e+05 2.077439699786232377e+05 2.077431820699461969e+05 2.077423479485962307e+05 2.077415235028557363e+05 2.077407774600036792e+05 2.077398574886021379e+05 2.077391003449224809e+05
1.328505436250421917e+04 2.182187865540469065e+05 2.154331369414200017e+05 2.137460237652971118e+05 2.137449036660190613e+05 2.131675892557800398e+05 2.113637164624690486e+05 2.084906086526711006e+05 2.081935152912506892e+05 2.081928363379159127e+05 2.081920821078290755e+05 2.081912881988561130e+05 2.081905013725932222e+05 2.081897811215712572e+05 2.081889173718697857e+05 2.081882062745390285e+05
1.333505436250421917e+04 2.182694075696234650e+05 2.155056140588635753e+05 2.140098900495261478e+05 2.140087866976936057e+05 2.132768621357975353e+05 2.114555552679490356e+05 2.087578924982612371e+05 2.084852020469213603e+05 2.084845407173760177e+05 2.084838278639666387e+05 2.084830723051184614e+05 2.084823244545191992e+05 2.084816445709622931e+05 2.084808150325680035e+05 2.084801290245847194e+05
1.338505436250421917e+04 2.196813794209430343e+05 2.168945628921413445e+05 2.149981100022406317e+05 2.149970050699551066e+05 2.140936938559479022e+05 2.129976209757313190e+05 2.114395072577042447e+05 2.112695360981774866e+05 2.112688793642552046e+05 2.112681495138807222e+05 2.112674043226432404e+05 2.112666943652017799e+05 2.112660266333227046e+05 2.112653014824974234e+05 2.112646995598988724e+05
1.343505436250421917e+04 2.223465902439380297e+05 2.199683330627379764e+05 2.188834804678841610e+05 2.188822408364667790e+05 2.180697253005840175e+05 2.167057591577733983e+05 2.148394262670401658e+05 2.145983005181320768e+05 2.145973918033797527e+05 2.145964775774272275e+05 2.145955037245142157e+05 2.145944842092603503e+05 2.145933120077900821e+05 2.145922007284006104e+05 2.145913083155094064e+05
1.348505436250421917e+04 2.393849673592695617e+05 2.365444911737356160e+05 2.347366203787750273e+05 2.347354539717591833e+05 2.335138488266834174e+05 2.334500097587466880e+05 2.333507292419035803e+05 2.333117404540891876e+05 2.333104824418968055e+05 2.333091378328092978e+05 2.333076931550778681e+05 2.333062403269246861e+05 2.333047869469322904e+05 2.333030564965426165e+05 2.333017534809588687e+05
1.353505436250421917e+04 2.323491168170448509e+05 2.299179109007396037e+05 2.293044662363393290e+05 2.293031802023338387e+05 2.273820048291473358e+05 2.272820565109865856e+05 2.271432220444233390e+05 2.270965916319649550e+05 2.270958145660529262e+05 2.270942169592474238e+05 2.270930851080228458e+05 2.270920169456566800e+05 2.270896818090454326e+05 2.270875351534870861e+05 2.270866755680430797e+05
1.358505436250421917e+04 2.231448109914535598e+05 2.206864151011343929e+05 2.197593972293577972e+05 2.197576321392282844e+05 2.189419762326560449e+05 2.189100644617445068e+05 2.188731671840198396e+05 2.188584930308781913e+05 2.188578409047926834e+05 2.188570833214879676e+05 2.188562483959931706e+05 2.188554113490647869e+05 2.188546584659341897e+05 2.188539048263444565e+05 2.188533807676769793e+05
1.363505436250421917e+04 2.159607932845460891e+05 2.131568383284416050e+05 2.112321676612436713e+05 2.112291657192108687e+05 2.106438665659414837e+05 2.106219218610015523e+05 2.106013135748761415e+05 2.105936832457437995e+05 2.105928629712047405e+05 2.105916936702525709e+05 2.105905837382946629e+05 2.105895719664864882e+05 2.105883831148022145e+05 2.105871619280916057e+05 2.105864735258304863e+05
1.368505436250421917e+04 2.144749614269652811e+05 2.117306207271754101e+05 2.104709097430257243e+05 2.104687537839532597e+05 2.097838004084244021e+05 2.097594479167174431e+05 2.097389147092789644e+05 2.097323329352872097e+05 2.097314307523463794e+05 2.097302072141923709e+05 2.097290203836032015e+05 2.097279296307827753e+05 2.097267504040690837e+05 2.097255560845089494e+05 2.097248306447271025e+05
1.373505436250421917e+04 2.118891013067460735e+05 2.092993499347819306e+05 2.081100316450937826e+05 2.081078167722068902e+05 2.058386221596660907e+05 2.057341624673205952e+05 2.056397198381083144e+05 2.056232287360314513e+05 2.056224087746844743e+05 2.056214044149435940e+05 2.056204443250647746e+05 2.056195065796390409e+05 2.056186801946835767e+05 2.056177797976325382e+05 2.056170414046961232e+05
1.378505436250421917e+04 2.103044856275752536e+05 2.076212887741028098e+05 2.058230360642731248e+05 2.050933006148952991e+05 2.050550465281125216e+05 2.049465088832105394e+05 2.043567075438364991e+05 2.043352406791679969e+05 2.043342131411533628e+05 2.043332443558798404e+05 2.043322979434119770e+05 2.043313555492946471e+05 2.043304905213171733e+05 2.043295438562952331e+05 2.043287656838171533e+05
1.383505436250421917e+04 2.089377793948628823e+05 2.063268913206742145e+05 2.053422592256232165e+05 2.043475582255829650e+05 2.042804222560384660e+05 2.039984324938547506e+05 2.022024297034348419e+05 2.021387855588597595e+05 2.021377551880365063e+05 2.021367583200321533e+05 2.021358034235488449e+05 2.021348630577059230e+05 2.021339676640304970e+05 2.021329880330778542e+05 2.021321938900235691e+05
1.388505436250421917e+04 2.078770945292082906e+05 2.051559079454358725e+05 2.033561477273282362e+05 2.032774398187646293e+05 2.020587011680005526e+05 2.020543042647123802e+05 2.020493544609546370e+05 2.020476271685590618e+05 2.020467130792694516e+05 2.020458448912116291e+05 2.020449802146539732e+05 2.020441282261604210e+05 2.020433200232764357e+05 2.020424305344965251e+05 2.020417000260991335e+05
1.393505436250421917e+04 2.076485039956869150e+05 2.052247393840507721e+05 2.034162233135045681e+05 2.033172719389248523e+05 2.020125388999978313e+05 2.018514794358212966e+05 2.016607644762413984e+05 2.016498229144086363e+05 2.016488984423999791e+05 2.016480337870369549e+05 2.016471972191149835e+05 2.016463768207850808e+05 2.016456024348439241e+05 2.016447646758229821e+05 2.016440638849534153e+05
1.398505436250421917e+04 2.068474376513721945e+05 2.040480743637163541e+05 2.022779163770420710e+05 2.019167187547789945e+05 2.016402869415867899e+05 2.016194567642722395e+05 2.014898236296847463e+05 2.014846525710637216e+05 2.014837330148630426e+05 2.014829018020971271e+05 2.014820551982180041e+05 2.014812292144794774e+05 2.014804268272565969e+05 2.014795637302792456e+05 2.014788622938997287e+05
1.403505436250421917e+04 2.065800720304449205e+05 2.036986153699849383e+05 2.018308162694533239e+05 2.013895198787826230e+05 2.013246074694172421e+05 2.013068574544236180e+05 2.012092031525876373e+05 2.012052271790200029e+05 2.012044065508150088e+05 2.012036466442921665e+05 2.012028594261672697e+05 2.012020789427773270e+05 2.012013069044672302e+05 2.012004694821054873e+05 2.011997932067547226e+05
1.408505436250421917e+04 2.077321044338808279e+05 2.048992255963792268e+05 2.030955591918226855e+05 2.019308471899820433e+05 2.017859277206483530e+05 2.017240948786613299e+05 2.013583617531860655e+05 2.013475802591202082e+05 2.013468296623794595e+05 2.013461510277967318e+05 2.013454443139820942e+05 2.013447551429528976e+05 2.013440906404735288e+05 2.013433252300113381e+05 2.013427055780750816e+05
