TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058313490663710763e+04 2.428818694448222523e+05 2.401299479825604358e+05 2.381470040545834636e+05 2.381395339576016995e+05 2.368788430147340405e+05 2.345597857673556719e+05 2.311323769050662522e+05 2.297888317063794238e+05 2.297877498031003051e+05 2.297863251403884497e+05 2.297848602663559141e+05 2.297835028022864135e+05 2.297823514082489419e+05 2.297810009333413909e+05 2.297800205913295795e+05
1.063313490663710763e+04 2.396356596505382040e+05 2.368025519536389911e+05 2.349879751655810396e+05 2.349848555388153763e+05 2.343287752391436370e+05 2.311986288731018722e+05 2.271836037379594345e+05 2.261164104089623725e+05 2.261154119653461385e+05 2.261140316775310203e+05 2.261125151235619269e+05 2.261110027161610196e+05 2.261097358772638254e+05 2.261082794050673547e+05 2.261072191755777749e+05
1.068313490663710763e+04 2.337217175100478926e+05 2.313782511034187919e+05 2.302874604656030424e+05 2.300097751139057509e+05 2.292496141886708210e+05 2.288734130479407031e+05 2.230800756231686973e+05 2.218641148002066475e+05 2.218631946995431208e+05 2.218621103562944045e+05 2.218609773377480160e+05 2.218597815403187415e+05 2.218587040229989216e+05 2.218574546246844693e+05 2.218565673812134191e+05
1.073313490663710763e+04 2.312184815652810503e+05 2.283821300803308841e+05 2.267988051179130562e+05 2.262047452871915593e+05 2.250519112815646804e+05 2.250085622377782420e+05 2.196529009696153516e+05 2.190592575927382568e+05 2.190584813489396474e+05 2.190576021744688624e+05 2.190566837164178723e+05 2.190557699207234546e+05 2.190549904036814696e+05 2.190539279848271981e+05 2.190532087372394744e+05
1.078313490663710763e+04 2.303059581663143763e+05 2.274662727793728118e+05 2.257512956940988661e+05 2.254645751468988019e+05 2.248691520599267678e+05 2.217867368303151743e+05 2.194034898339041683e+05 2.190422789610968903e+05 2.190411898836393957e+05 2.190397364606637275e+05 2.190383025757744908e+05 2.190369818944571889e+05 2.190358652939380845e+05 2.190345777201905730e+05 2.190336507905884064e+05
1.083313490663710763e+04 2.296860863136233820e+05 2.268493367112300475e+05 2.252219709971234552e+05 2.248690102918642224e+05 2.241746035674964660e+05 2.205255820524125593e+05 2.187061224705269851e+05 2.184488365947555576e+05 2.184479254182867007e+05 2.184467419015177293e+05 2.184455467409319826e+05 2.184443973598152515e+05 2.184433957201053272e+05 2.184421986915952002e+05 2.184413613825689536e+05
1.088313490663710763e+04 2.281932812677431793e+05 2.253759317891174578e+05 2.238453355916957953e+05 2.234849541756647232e+05 2.227516981551153876e+05 2.191193475189972669e+05 2.178315175705549773e+05 2.176645760041628382e+05 2.176637298608268029e+05 2.176626478035930777e+05 2.176615396290880744e+05 2.176604589953948453e+05 2.176594953022858826e+05 2.176583497619400150e+05 2.176575411408198706e+05
1.093313490663710763e+04 2.277408607365449425e+05 2.249117870127665519e+05 2.231597010070997640e+05 2.228780401917145355e+05 2.223118237717524171e+05 2.199441420627013431e+05 2.190089294665142661e+05 2.189073975660300348e+05 2.189068232292476459e+05 2.189062313506743521e+05 2.189056700646910467e+05 2.189050979760503105e+05 2.189044680349133560e+05 2.189039418815717218e+05 2.189034606535692001e+05
1.098313490663710763e+04 2.277965632703697484e+05 2.249953569212824514e+05 2.232140446940101974e+05 2.230304842079350201e+05 2.224313626950866310e+05 2.192747544344558846e+05 2.180417542913566867e+05 2.179300374400853761e+05 2.179296520216906501e+05 2.179291919593833736e+05 2.179286841263718088e+05 2.179281610019467771e+05 2.179276686277241679e+05 2.179270644209284510e+05 2.179266468077227764e+05
1.103313490663710763e+04 2.274296424066914478e+05 2.246737880585620005e+05 2.229011767813952174e+05 2.225389038006076007e+05 2.215944690197829914e+05 2.178345921997465484e+05 2.167213613020943885e+05 2.166314465874239686e+05 2.166310251284354599e+05 2.166305677832646761e+05 2.166301035355650238e+05 2.166296504483741883e+05 2.166292108180372452e+05 2.166287794423502637e+05 2.166284462613712822e+05
1.108313490663710763e+04 2.289107377355532954e+05 2.260855431840632227e+05 2.242673246023553074e+05 2.241697681307810417e+05 2.233363277465876890e+05 2.206100089375377283e+05 2.198112766154293786e+05 2.197277541390280821e+05 2.197270554441969143e+05 2.197262017318251019e+05 2.197253453375434037e+05 2.197245486024763377e+05 2.197238325372716645e+05 2.197229765111154993e+05 2.197223728642473579e+05
1.113313490663710763e+04 2.280220699269868783e+05 2.252184500486389734e+05 2.234704558100159920e+05 2.233679187735341839e+05 2.193542837482299074e+05 2.193493538757056813e+05 2.193411982535251300e+05 2.193395949406793516e+05 2.193387427660182584e+05 2.193378404751888011e+05 2.193369290982296807e+05 2.193360793892933580e+05 2.193352871367310872e+05 2.193343910033502616e+05 2.193337302731886157e+05
1.118313490663710763e+04 2.260009787394654122e+05 2.231450095191547298e+05 2.216743720608046860e+05 2.216042102392329252e+05 2.190204432061865227e+05 2.182114180842705537e+05 2.181982244105958380e+05 2.181953165958270547e+05 2.181943627794646891e+05 2.181932888047688757e+05 2.181922238973964995e+05 2.181912006862460694e+05 2.181902527836278314e+05 2.181892071788401809e+05 2.181884456313091214e+05
1.123313490663710763e+04 2.281762405764030118e+05 2.260871251930894505e+05 2.259221513670080167e+05 2.258937468814431923e+05 2.217983750215181790e+05 2.190054678386996384e+05 2.188270497941142239e+05 2.187877866421071521e+05 2.187863701923614717e+05 2.187847944340235554e+05 2.187832724004036863e+05 2.187818212405022350e+05 2.187804977030718583e+05 2.187789426043062122e+05 2.187778496679636883e+05
1.128313490663710763e+04 2.253541296415786492e+05 2.225632679098644003e+05 2.210520050048601988e+05 2.208613738364005112e+05 2.165026231096420670e+05 2.164293758530986088e+05 2.163827930550270248e+05 2.163726658583014796e+05 2.163712589075030410e+05 2.163696854202712420e+05 2.163681096714456216e+05 2.163665742566603585e+05 2.163651509923152043e+05 2.163635118545909063e+05 2.163623406846020371e+05
1.133313490663710763e+04 2.236837348576170625e+05 2.209343144152988098e+05 2.197015966611197509e+05 2.195495481927893707e+05 2.166806669453381328e+05 2.166320410678327316e+05 2.165993853377595660e+05 2.165972689208424708e+05 2.165958669530331972e+05 2.165943963290306856e+05 2.165929047744941199e+05 2.165914476445799228e+05 2.165900824711595778e+05 2.165885407630952541e+05 2.165874183645763551e+05
1.138313490663710763e+04 2.234936423062774411e+05 2.206765901897805161e+05 2.190918300820673467e+05 2.188832737298442225e+05 2.157758835042373103e+05 2.156596157722835196e+05 2.155602767760130810e+05 2.155571377398963086e+05 2.155557987745215651e+05 2.155543809067896218e+05 2.155529480514163151e+05 2.155515545841474959e+05 2.155502474757192831e+05 2.155487784420040844e+05 2.155477055018561077e+05
1.143313490663710763e+04 2.240401397089395032e+05 2.208580463959307526e+05 2.197991304454906785e+05 2.195363731922365841e+05 2.161578457260509604e+05 2.159905639849561267e+05 2.158448765255828330e+05 2.158411866217339411e+05 2.158399699815460190e+05 2.158386043208844203e+05 2.158372322137969895e+05 2.158358977078300668e+05 2.158346522595136194e+05 2.158332254095948883e+05 2.158321912485297653e+05
1.148313490663710763e+04 2.235844362196260190e+05 2.209088118720607017e+05 2.197481155948388623e+05 2.194828476370900753e+05 2.162393515396521252e+05 2.160846938286513614e+05 2.159548839081277547e+05 2.159522429182371125e+05 2.159510828148962464e+05 2.159497801650500041e+05 2.159484691938610631e+05 2.159471998397606949e+05 2.159460166321818833e+05 2.159446548505353276e+05 2.159436704413426924e+05
1.153313490663710763e+04 2.250194763990822539e+05 2.225904710634880757e+05 2.220987093072221614e+05 2.216628664680373040e+05 2.172845398313611513e+05 2.170694990488525073e+05 2.168950760195535258e+05 2.168920994442283991e+05 2.168907786190476036e+05 2.168895255376499845e+05 2.168882343245953089e+05 2.168869615993241896e+05 2.168857592881608871e+05 2.168843868925015558e+05 2.168833910390440724e+05
1.158313490663710763e+04 2.239881560270183836e+05 2.215980854859076499e+05 2.211865708164899843e+05 2.207012559096216282e+05 2.164185794081565982e+05 2.162278473786541144e+05 2.161058052102167567e+05 2.161040851829008316e+05 2.161028248185064876e+05 2.161015573773235083e+05 2.161002793697030866e+05 2.160990458469059668e+05 2.160978956150183803e+05 2.160965785210772301e+05 2.160956286041212152e+05
1.163313490663710763e+04 2.221500866519663832e+05 2.193475547199551656e+05 2.174133247518184944e+05 2.171760181905373756e+05 2.156698141243580030e+05 2.156072920743020659e+05 2.155744880771958851e+05 2.155735204941731645e+05 2.155723288325491594e+05 2.155710859580856049e+05 2.155698233379505982e+05 2.155685944254158530e+05 2.155674291373411834e+05 2.155661250746473670e+05 2.155651690623538161e+05
1.168313490663710763e+04 2.245980512648431177e+05 2.223763549895539472e+05 2.220053338593030930e+05 2.215095314896122436e+05 2.159831203912113851e+05 2.157536071702612389e+05 2.156610794914088037e+05 2.156602898671551957e+05 2.156591823537733289e+05 2.156580479498863278e+05 2.156568675123357389e+05 2.156557059846910997e+05 2.156545962204320822e+05 2.156533418137934350e+05 2.156524163513604726e+05
1.173313490663710763e+04 2.219441002558446489e+05 2.191486999796340242e+05 2.177114985774684174e+05 2.155568908319913317e+05 2.155499944723588706e+05 2.155285120647501899e+05 2.155135734781727951e+05 2.155127339919582300e+05 2.155115999733061763e+05 2.155104230831677560e+05 2.155092284514713683e+05 2.155080653557890328e+05 2.155069301583777415e+05 2.155057404390484153e+05 2.155048238204554946e+05
1.178313490663710763e+04 2.209324006903360132e+05 2.181526599933514663e+05 2.172995101567441307e+05 2.161872120754296193e+05 2.155712754704331455e+05 2.155620043032249960e+05 2.155559686332631682e+05 2.155551066389646148e+05 2.155539870644827606e+05 2.155528360562900489e+05 2.155516683911288565e+05 2.155505286340882012e+05 2.155494047575108125e+05 2.155482648022007779e+05 2.155473728550257802e+05
1.183313490663710763e+04 2.202180526116395777e+05 2.175174568243231915e+05 2.168111622777295415e+05 2.155115488853850402e+05 2.153869750303975015e+05 2.153746124163662607e+05 2.153676809922633111e+05 2.153668321822580474e+05 2.153657572621100990e+05 2.153646505504949018e+05 2.153635247328487458e+05 2.153624263642563601e+05 2.153613545058665331e+05 2.153602283899441827e+05 2.153593583521532419e+05
1.188313490663710763e+04 2.220627852238643682e+05 2.195752934348112321e+05 2.174106974493600719e+05 2.161796663842072885e+05 2.161777142312024662e+05 2.161703867416267458e+05 2.161644087164296361e+05 2.161631859420809778e+05 2.161618197250979429e+05 2.161604479222482478e+05 2.161591078953593678e+05 2.161578408034873137e+05 2.161566148868115852e+05 2.161554129392022733e+05 2.161544617384861340e+05
1.193313490663710763e+04 2.636209354426534264e+05 2.617338493410057272e+05 2.612623669433462783e+05 2.566783107099437620e+05 2.566712384253255441e+05 2.566210621484120784e+05 2.565687518912250234e+05 2.565669921938972548e+05 2.565652678810529178e+05 2.565633029991458170e+05 2.565614101774177980e+05 2.565596912816969561e+05 2.565581874007138540e+05 2.565566749490970396e+05 2.565555308985117590e+05
1.198313490663710763e+04 2.472365939922047837e+05 2.460921098976010690e+05 2.460883028720930743e+05 2.457838947171436157e+05 2.457755349540187744e+05 2.455033309991103306e+05 2.453802470319333079e+05 2.453786316050388559e+05 2.453766728368761833e+05 2.453744593719492259e+05 2.453723346498186584e+05 2.453703551666550338e+05 2.453684422353662667e+05 2.453665372170106566e+05 2.453650429189836141e+05
1.203313490663710763e+04 2.292203136018679652e+05 2.282696659527934680e+05 2.282609237268918368e+05 2.281695786604532623e+05 2.281659672496467247e+05 2.280782898861578724e+05 2.280156672354611219e+05 2.280141590347029851e+05 2.280124855220932222e+05 2.280107346245375811e+05 2.280090427704860631e+05 2.280074029944338836e+05 2.280057961625179159e+05 2.280042076154857350e+05 2.280029602442933538e+05
1.208313490663710763e+04 2.222307751918541617e+05 2.212489285684218048e+05 2.212454389687937510e+05 2.207366323314804467e+05 2.207288958957598079e+05 2.202288053959718673e+05 2.198938515006201633e+05 2.198924419680538122e+05 2.198908410449445655e+05 2.198891196891481522e+05 2.198874536595843674e+05 2.198858598879456695e+05 2.198843170563311432e+05 2.198828196149932628e+05 2.198816483958705212e+05
1.213313490663710763e+04 2.492294829462561756e+05 2.474637784789985744e+05 2.470504720562282600e+05 2.435394156374560553e+05 2.435023567047998658e+05 2.420616885202424310e+05 2.412206261644016486e+05 2.412178915759054362e+05 2.412151314821401029e+05 2.412117776442379982e+05 2.412085567665637645e+05 2.412055417968202382e+05 2.412029271395460528e+05 2.412002095837145462e+05 2.411981528615333955e+05
1.218313490663710763e+04 2.276724069018004520e+05 2.274874685220055107e+05 2.274850185825210065e+05 2.274579645150561701e+05 2.274553636079051939e+05 2.274318578555405547e+05 2.274094311328327167e+05 2.274076233489622246e+05 2.274056311238752387e+05 2.274035788706189778e+05 2.274015846773032390e+05 2.273997001270780165e+05 2.273978671082756191e+05 2.273960905370219843e+05 2.273946893266507250e+05
1.223313490663710763e+04 2.199144384571210248e+05 2.193465214011797798e+05 2.193392771798164467e+05 2.193294771325859474e+05 2.193247504776605638e+05 2.193006333455883432e+05 2.192853947097717610e+05 2.192838298147047462e+05 2.192821679045952915e+05 2.192804414452567580e+05 2.192787276518899307e+05 2.192770910965013900e+05 2.192755294869603240e+05 2.192740128396486689e+05 2.192728007769630640e+05
1.228313490663710763e+04 2.184337046613007842e+05 2.181788050320078037e+05 2.181689070066831191e+05 2.181489368531325017e+05 2.181389682198051596e+05 2.179844959734793229e+05 2.177266476807290455e+05 2.177250289846632513e+05 2.177232087476559100e+05 2.177212379174974631e+05 2.177192415940403298e+05 2.177171974336617277e+05 2.177152091308950912e+05 2.177132227943783219e+05 2.177116330326562747e+05
1.233387709413710763e+04 4.328296274403543794e+05 4.320947629970809212e+05 4.290539662357550114e+05 4.287473986199838109e+05 4.287375188061613590e+05 4.287266961005493649e+05 4.287157076506919111e+05 4.287049833586755558e+05 4.286953738211898599e+05 4.286845001070827129e+05 4.286729793143548304e+05 4.286619265515421866e+05 4.286521160290668486e+05 4.286409347808466991e+05 4.286305661689877161e+05
1.238862318788710763e+04 3.885972813010609243e+05 3.868134535312221851e+05 3.867492166511887917e+05 3.867427768928058213e+05 3.867358757856544107e+05 3.867292821415791987e+05 3.867222082093846402e+05 3.867147191533137229e+05 3.867067125952613424e+05 3.866987700277137337e+05 3.866906175816869363e+05 3.866824421250059386e+05 3.866743758379485807e+05 3.866663261967694270e+05 3.866600558476976003e+05
1.243862318788710763e+04 3.453325527961304178e+05 3.429299437003954081e+05 3.414671353622667957e+05 3.414614316235212027e+05 3.414568821369542275e+05 3.414528412101573776e+05 3.414487970921164379e+05 3.414447298730732873e+05 3.414394333106660051e+05 3.414362057443190715e+05 3.414319808212835924e+05 3.414273070432117674e+05 3.414212016034039552e+05 3.414157724084938527e+05 3.414112024139401037e+05
1.248862318788710763e+04 3.043034072029613890e+05 3.023375441419863491e+05 3.011355939782311325e+05 3.011303341035757330e+05 3.011250301758876303e+05 3.011208112120666192e+05 3.011167854638743447e+05 3.011128966209522914e+05 3.011076959951523459e+05 3.011041502717022086e+05 3.010999925639415742e+05 3.010953127155926777e+05 3.010897196137032006e+05 3.010848553596426500e+05 3.010810578571371152e+05
1.253862318788710763e+04 2.864660141895245761e+05 2.847395804079452064e+05 2.817504412451568060e+05 2.817415409595935489e+05 2.817365868778606527e+05 2.817322778557129786e+05 2.817276532174699241e+05 2.817225099130811286e+05 2.817170975073092850e+05 2.817121340104828705e+05 2.817069034297798062e+05 2.817012781087839976e+05 2.816953675048172008e+05 2.816897347643013345e+05 2.816850980200976483e+05
1.255832044473710630e+04 2.792624786189562292e+05 2.776267561799394898e+05 2.753504050534185953e+05 2.752826970915361890e+05 2.752775422802508692e+05 2.752727405990967527e+05 2.752677958415935864e+05 2.752627266884217970e+05 2.752572480324530625e+05 2.752522028767919983e+05 2.752468896176333656e+05 2.752414544858243316e+05 2.752359154902171576e+05 2.752307365564306383e+05 2.752264569925640826e+05
1.255833294473710703e+04 2.466023270631924679e+05 2.770922363796564750e+05 2.758538206012112787e+05 2.757512038484033546e+05 2.757146558670480154e+05 2.756697981123575009e+05 2.756203483280663495e+05 2.755705918655503774e+05 2.755240840624864213e+05 2.754827772217234015e+05 2.754449841178994975e+05 2.754106480663389666e+05 2.753810731447569560e+05 2.753560178059208556e+05 2.753371889216590207e+05
1.255843294473710739e+04 2.658787620923244394e+05 2.799037717663829681e+05 2.793419093759355019e+05 2.792860711808992783e+05 2.792808143757318612e+05 2.792731503596038674e+05 2.792636769741902826e+05 2.792532846600979101e+05 2.792444764524900238e+05 2.792331010461333208e+05 2.792205996288041933e+05 2.792078992916594143e+05 2.791988634567866102e+05 2.791859609733575489e+05 2.791730396854678402e+05
1.260869129555643485e+04 2.251748751791515970e+05 2.252315582521258912e+05 2.251679686499222880e+05 2.251643900280496164e+05 2.251607534132759320e+05 2.251574274405764299e+05 2.251539380032321787e+05 2.251504660239810473e+05 2.251466142267049581e+05 2.251431044632387930e+05 2.251393790055738937e+05 2.251356483966833912e+05 2.251317533751724404e+05 2.251282320383852348e+05 2.251257826039358333e+05
1.264087461537278068e+04 2.244262685650570202e+05 2.244520222982492705e+05 2.244201621732638741e+05 2.244168705641234992e+05 2.244135733916512399e+05 2.244105874396757572e+05 2.244073984046315018e+05 2.244043543986114673e+05 2.244007833593311370e+05 2.243976910491404415e+05 2.243943793622484081e+05 2.243910949205723300e+05 2.243875481404695893e+05 2.243842070236362633e+05 2.243817080472471425e+05
1.264191212132807777e+04 2.245073292233872344e+05 2.245382068574393925e+05 2.245008633452734211e+05 2.244975191336660646e+05 2.244941104860973719e+05 2.244910814205673232e+05 2.244879500341514067e+05 2.244849804600878560e+05 2.244813895849382970e+05 2.244783389101091889e+05 2.244750397805340181e+05 2.244717704110374325e+05 2.244681926088620385e+05 2.244648489077656996e+05 2.244623271195588459e+05
1.364087809712340459e+04 1.983935405838805018e+05 1.983888541834398056e+05 1.983856046272074163e+05 1.983825393942867522e+05 1.983793851189664565e+05 1.983764676158833317e+05 1.983734114405536675e+05 1.983703378102155984e+05 1.983668686201394594e+05 1.983637778637703450e+05 1.983604990845893044e+05 1.983571772180231928e+05 1.983536804672720900e+05 1.983504284129024309e+05 1.983478358683723782e+05
1.364240116412340285e+04 1.983637300770883157e+05 1.983506394799064728e+05 1.983465458330148831e+05 1.983431881197567272e+05 1.983397708940063312e+05 1.983363991079623811e+05 1.983328640958266042e+05 1.983293276271638460e+05 1.983255611872175068e+05 1.983219839224329626e+05 1.983181989256736415e+05 1.983143662213333591e+05 1.983105062269538466e+05 1.983068117945510603e+05 1.983037130342036253e+05
1.364241366412340358e+04 1.906388860461655422e+05 1.945089487744939106e+05 1.946852812436638924e+05 1.948284669626615942e+05 1.949652885348732816e+05 1.951093608313765435e+05 1.952422840769746108e+05 1.953651544412469957e+05 1.954683654546144535e+05 1.955712651065538230e+05 1.956673810343190562e+05 1.957583502063386259e+05 1.958352716626350011e+05 1.959075770745662448e+05 1.959668454012299189e+05
1.364251366412340394e+04 1.976917170593808405e+05 1.976799807184312376e+05 1.976737402773077483e+05 1.976700018067750498e+05 1.976650510822644574e+05 1.976611933939004957e+05 1.976570536757593509e+05 1.976528060947206686e+05 1.976475221145885880e+05 1.976431521827914694e+05 1.976385067859561532e+05 1.976336797621522855e+05 1.976281747563565150e+05 1.976230849175499461e+05 1.976188879279425601e+05
1.454816293170141580e+04 1.771926799628564913e+05 1.771964822050695948e+05 1.771943329772117140e+05 1.771920748152120505e+05 1.771899521600798471e+05 1.771878910352372623e+05 1.771857878308810177e+05 1.771836820063981286e+05 1.771815219654335815e+05 1.771793634928806568e+05 1.771771734337528760e+05 1.771749532098705531e+05 1.771727410890689353e+05 1.771705090191856143e+05 1.771687567127987277e+05
1.544816293170141580e+04 1.637758340372907696e+05 1.637756313121322601e+05 1.637734232593196793e+05 1.637713478019932227e+05 1.637693967773304612e+05 1.637674644042829168e+05 1.637654545679976582e+05 1.637634284704340098e+05 1.637614793005845568e+05 1.637594132176155399e+05 1.637573315432905802e+05 1.637551997541007295e+05 1.637532140531375771e+05 1.637511257537648489e+05 1.637494972347556031e+05
1.634816293170141580e+04 1.550004407206470787e+05 1.550483193666769948e+05 1.550488963625759643e+05 1.550472040130576352e+05 1.550455195188132639e+05 1.550440975779866858e+05 1.550425894921245053e+05 1.550411279320393514e+05 1.550392091144865553e+05 1.550377163694944174e+05 1.550360242095217982e+05 1.550343479942692793e+05 1.550324584476339514e+05 1.550307923918213637e+05 1.550294500059763959e+05
1.724816293170141580e+04 1.489762796513912035e+05 1.489408868024951080e+05 1.489359369559231563e+05 1.489338303923664498e+05 1.489319381328592717e+05 1.489301064518668572e+05 1.489281835467192577e+05 1.489262459798879572e+05 1.489244304057689733e+05 1.489224446932446735e+05 1.489204625284019276e+05 1.489183444018668961e+05 1.489165012143269996e+05 1.489144737201209646e+05 1.489128820713898167e+05
1.814816293170141580e+04 1.412917285871474305e+05 1.413071220364267647e+05 1.413060188538696675e+05 1.413043535805156280e+05 1.413028581420101400e+05 1.413014896296274092e+05 1.413000757434979605e+05 1.412986540026270959e+05 1.412972200051278924e+05 1.412957776400865987e+05 1.412943173597218702e+05 1.412927312755283492e+05 1.412912655992768705e+05 1.412897306582125893e+05 1.412885516249509237e+05
1.904816293170141580e+04 1.353141137173439201e+05 1.353850500488775142e+05 1.353855332341015164e+05 1.353839366275476350e+05 1.353826200400404341e+05 1.353814575123951654e+05 1.353802583512234269e+05 1.353790462344181142e+05 1.353777826065809350e+05 1.353765485826720251e+05 1.353752880118241883e+05 1.353739336795588897e+05 1.353726160755914461e+05 1.353712664815789612e+05 1.353702221770868346e+05
1.994816293170141580e+04 1.378119593764596211e+05 1.377448256680967752e+05 1.377368959101245855e+05 1.377351068811354635e+05 1.377336389944846451e+05 1.377322648616938386e+05 1.377308215959082299e+05 1.377293587514047395e+05 1.377279680546143791e+05 1.377264683250101225e+05 1.377249535271361819e+05 1.377233172843446955e+05 1.377218951744608930e+05 1.377203309086309164e+05 1.377191155927512445e+05
2.084816293170141580e+04 1.406111299151714775e+05 1.404298489727498963e+05 1.404121346028271364e+05 1.404101748689566157e+05 1.404085447207233519e+05 1.404068878976684064e+05 1.404051767121317971e+05 1.404034785651703714e+05 1.404019375336676021e+05 1.404002089203477080e+05 1.403984700874813134e+05 1.403965685070859035e+05 1.403950404618284083e+05 1.403932479986244289e+05 1.403918219981236616e+05
2.174816293170141580e+04 1.447245335268388735e+05 1.446689531982652843e+05 1.446627224167511158e+05 1.446609605003214674e+05 1.446594860110406880e+05 1.446580883971715230e+05 1.446566478952595789e+05 1.446552080664394307e+05 1.446537601939791348e+05 1.446523275474665861e+05 1.446508653788013035e+05 1.446492528363050660e+05 1.446478003338299750e+05 1.446462436340381391e+05 1.446450366911059537e+05
2.264816293170141580e+04 1.495887042334655998e+05 1.493260779594826745e+05 1.492988170837096404e+05 1.492966286372219911e+05 1.492949100684249715e+05 1.492929857137807412e+05 1.492910053073809831e+05 1.492890505365233694e+05 1.492875030193024722e+05 1.492854975343971746e+05 1.492834738399506605e+05 1.492812806437034742e+05 1.492797706592166796e+05 1.492777366133173928e+05 1.492760728122300934e+05
2.354816293170141580e+04 1.533779323354120424e+05 1.533364699954780808e+05 1.533314002488379483e+05 1.533294586317521171e+05 1.533279381261244416e+05 1.533264807907033828e+05 1.533249821316550660e+05 1.533234924144711404e+05 1.533220350105556136e+05 1.533205461392347934e+05 1.533190214462298900e+05 1.533173303467028891e+05 1.533158731364599662e+05 1.533142386469902121e+05 1.533129644655232551e+05
2.444816293170141580e+04 1.577300266105941846e+05 1.576405645515391370e+05 1.576308130256468430e+05 1.576287187798646628e+05 1.576270992743818788e+05 1.576255239131180570e+05 1.576239011504545924e+05 1.576222866210912762e+05 1.576207726362805115e+05 1.576191199266877957e+05 1.576174390740538074e+05 1.576155914462497458e+05 1.576140796087314666e+05 1.576123184649485629e+05 1.576109396289010474e+05
2.534816293170141580e+04 1.617715517956481199e+05 1.616605983662616345e+05 1.616511245327672514e+05 1.616489599848398939e+05 1.616471225858508842e+05 1.616453674587931018e+05 1.616435591501174204e+05 1.616417604418531409e+05 1.616400027100813168e+05 1.616381841016042454e+05 1.616363420883102808e+05 1.616343388342233957e+05 1.616325637656656618e+05 1.616306346337645664e+05 1.616291253866254992e+05
2.624816293170141580e+04 1.659358043267475150e+05 1.658950494054971496e+05 1.658900835837295162e+05 1.658880193149223342e+05 1.658862988652794738e+05 1.658846672278202896e+05 1.658829963403678266e+05 1.658813212458134512e+05 1.658796222684168024e+05 1.658779598613459384e+05 1.658762566217031854e+05 1.658744044062089233e+05 1.658726567419776984e+05 1.658708263596765464e+05 1.658693984136099753e+05
2.698816293170141580e+04 1.703347818105795595e+05 1.700796085667730949e+05 1.700578106834879145e+05 1.700552782857877028e+05 1.700533027237008791e+05 1.700512560653732507e+05 1.700491548987534188e+05 1.700470501879709191e+05 1.700451816236053128e+05 1.700430203291834332e+05 1.700408354597319849e+05 1.700384621285821777e+05 1.700366154741483915e+05 1.700343804497108213e+05 1.700325940894919331e+05
