TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059967936250421917e+04 2.307200724252559303e+05 2.278693932890299766e+05 2.260480432861458103e+05 2.260368459997546452e+05 2.259988976754358155e+05 2.258502127361022867e+05 2.245768844238478923e+05 2.240245021069364157e+05 2.240241882020175108e+05 2.240237777460120560e+05 2.240232928146502236e+05 2.240228121495925880e+05 2.240222229200457514e+05 2.240215332122709369e+05 2.240210640245517716e+05
1.064967936250421917e+04 2.303447952829373826e+05 2.275120390574454796e+05 2.257907664045303536e+05 2.257849429543433653e+05 2.257672517158280534e+05 2.252400617751915997e+05 2.199877216573082842e+05 2.192522271764648904e+05 2.192520072241967137e+05 2.192516765433087130e+05 2.192511853776150383e+05 2.192506939483667666e+05 2.192501727984652971e+05 2.192495537516436307e+05 2.192491611198438040e+05
1.069967936250421917e+04 2.289410559247692581e+05 2.261034325419770903e+05 2.243840995193423878e+05 2.243779108290739241e+05 2.243606958308959438e+05 2.239024528294362826e+05 2.212927085841817025e+05 2.209100617485683761e+05 2.209097924507065036e+05 2.209094448417823587e+05 2.209089515988924250e+05 2.209084593366226181e+05 2.209079301842245331e+05 2.209073853874066263e+05 2.209070222619325796e+05
1.074967936250421917e+04 2.285389118116828904e+05 2.257041465817449498e+05 2.240020002081767016e+05 2.239965850576857047e+05 2.239744471478350752e+05 2.233329183255922107e+05 2.206243215869693959e+05 2.202569296907559619e+05 2.202566885176379874e+05 2.202563686377668637e+05 2.202558995285889832e+05 2.202554314600606158e+05 2.202549361840014462e+05 2.202544291916626680e+05 2.202540903552365489e+05
1.079967936250421917e+04 2.282065202059628500e+05 2.253667161322852771e+05 2.236521218473520712e+05 2.236475723359814438e+05 2.236129495533861918e+05 2.228580161803627561e+05 2.205897389879780822e+05 2.202850541719658941e+05 2.202848084604947071e+05 2.202844931050237210e+05 2.202840401993390988e+05 2.202835888209677942e+05 2.202831204944793717e+05 2.202826452056796115e+05 2.202823239013814891e+05
1.084967936250421917e+04 2.285760320792094572e+05 2.257422942221587291e+05 2.240210325138558983e+05 2.240158538396971417e+05 2.239382694985895359e+05 2.236389201767361956e+05 2.207242004015608982e+05 2.203489331349012791e+05 2.203486754161315621e+05 2.203483484099690104e+05 2.203478795401867246e+05 2.203474113504602865e+05 2.203469281532095629e+05 2.203464313694519224e+05 2.203461007352772867e+05
1.089967936250421917e+04 2.276140266585687059e+05 2.247929478109226620e+05 2.231514132532130170e+05 2.231493708993576292e+05 2.230999455002672039e+05 2.229078490261000989e+05 2.210911390672490234e+05 2.209057106223553419e+05 2.209055354245143826e+05 2.209053153772618389e+05 2.209049947102445876e+05 2.209046731282144610e+05 2.209043780564544140e+05 2.209039180526560522e+05 2.209036845332074736e+05
1.094967936250421917e+04 2.281924639702919230e+05 2.253546052155813086e+05 2.236168837380352779e+05 2.236134716755621193e+05 2.235394828729024739e+05 2.232428291232254123e+05 2.204216233591625059e+05 2.201219220138298115e+05 2.201217408606206591e+05 2.201215077291674679e+05 2.201211413312994700e+05 2.201207715866275248e+05 2.201203278450309299e+05 2.201198750540936308e+05 2.201195913016527484e+05
1.099967936250421917e+04 2.271843155804449925e+05 2.243346642837588442e+05 2.227015521658409270e+05 2.226993426795670239e+05 2.226558674545652757e+05 2.224783287272371817e+05 2.208698700863602571e+05 2.206692280923619983e+05 2.206689305476031441e+05 2.206685387321479211e+05 2.206680464157491806e+05 2.206675593282502086e+05 2.206671146225861739e+05 2.206666510185809166e+05 2.206663317700916668e+05
1.104967936250421917e+04 2.270791884773997590e+05 2.242522745884559117e+05 2.226221257051532448e+05 2.226207592349201732e+05 2.225643024888107320e+05 2.223544742417353264e+05 2.204451893374325882e+05 2.202074812167325872e+05 2.202071593619868218e+05 2.202067473805405316e+05 2.202062223218137224e+05 2.202057058419563691e+05 2.202052603749094997e+05 2.202047753056791262e+05 2.202044510300321563e+05
1.109967936250421917e+04 2.263704306816156604e+05 2.235296506180836295e+05 2.217869922082683770e+05 2.217850590286530205e+05 2.217259230687159288e+05 2.215241972514797817e+05 2.197503395018746669e+05 2.195246544641169021e+05 2.195242761964171077e+05 2.195238160625201126e+05 2.195232711503008031e+05 2.195227356835519895e+05 2.195222844746692281e+05 2.195217826191349013e+05 2.195214320549318800e+05
1.114967936250421917e+04 2.271776473550286028e+05 2.244833137087224750e+05 2.237635658262781217e+05 2.238037227940209850e+05 2.236035400615563558e+05 2.232879805110226735e+05 2.204614021322420158e+05 2.200743283046912693e+05 2.200739112981792423e+05 2.200734246410392225e+05 2.200728825081687537e+05 2.200723557128656830e+05 2.200718785293810652e+05 2.200713557226108969e+05 2.200710246921142098e+05
1.119967936250421917e+04 2.260509500330761366e+05 2.232183255518359365e+05 2.214579786844353657e+05 2.214560124654349056e+05 2.213551306471934658e+05 2.212839314366921317e+05 2.207315451212922635e+05 2.206629313931352517e+05 2.206625004301871522e+05 2.206619726572664222e+05 2.206613493126622634e+05 2.206607345551283797e+05 2.206601706478306442e+05 2.206595931158952881e+05 2.206591951593402191e+05
1.124967936250421917e+04 2.260356397951681865e+05 2.232087388140808034e+05 2.214579993181330210e+05 2.214457767400296289e+05 2.199316727370833105e+05 2.199143650232733053e+05 2.198882392409481399e+05 2.198845590957399982e+05 2.198837624644431926e+05 2.198828885636653868e+05 2.198818766227104934e+05 2.198808701116287266e+05 2.198799960137471207e+05 2.198789968786734098e+05 2.198783239680578408e+05
1.129967936250421917e+04 2.254681040829072590e+05 2.226312639917760971e+05 2.207092678624569089e+05 2.207081380640494754e+05 2.206304987125812913e+05 2.206281136961323209e+05 2.206242034650086425e+05 2.206225619222826790e+05 2.206217814922448597e+05 2.206209888215907558e+05 2.206201775409888360e+05 2.206193766633875493e+05 2.206186466782048810e+05 2.206178725556854624e+05 2.206173143456657708e+05
1.134967936250421917e+04 2.252408240027254215e+05 2.224120212866943039e+05 2.207502107248489629e+05 2.207457348346624931e+05 2.203260825343962060e+05 2.203200274814369623e+05 2.203114100221381814e+05 2.203101601204136095e+05 2.203094757735386665e+05 2.203088024638034985e+05 2.203081141991539334e+05 2.203074331974370871e+05 2.203068331146400014e+05 2.203061885198788950e+05 2.203057143490577291e+05
1.139967936250421917e+04 2.249194665495441004e+05 2.221177664042547694e+05 2.205542479105120583e+05 2.205531556667307741e+05 2.204896616681076121e+05 2.204878708896117751e+05 2.204850222105033172e+05 2.204843186652684817e+05 2.204836362920464890e+05 2.204830131435516232e+05 2.204823886943684774e+05 2.204817701058435778e+05 2.204812080947206123e+05 2.204806310332425346e+05 2.204801923196613207e+05
1.144967936250421917e+04 2.250189541565695545e+05 2.221264349832927110e+05 2.208420207656420534e+05 2.208371317722668755e+05 2.203219950795290933e+05 2.203175585177401663e+05 2.203114152763166931e+05 2.203095106858313084e+05 2.203088139838877541e+05 2.203081672536778206e+05 2.203074991880360467e+05 2.203068341246728669e+05 2.203062080465830222e+05 2.203055967616970884e+05 2.203051424086190527e+05
1.149967936250421917e+04 2.246515555522391805e+05 2.218213787497946760e+05 2.197595742701335694e+05 2.197592566976158705e+05 2.195948777550402738e+05 2.195936471657611255e+05 2.195911522059382114e+05 2.195899892053886433e+05 2.195893165932245902e+05 2.195886849985828158e+05 2.195880574501784868e+05 2.195874349167813198e+05 2.195868831785755756e+05 2.195863314257365419e+05 2.195859168784780195e+05
1.154967936250421917e+04 2.242358671496521565e+05 2.213915815685458656e+05 2.198877324020829983e+05 2.198874655684030440e+05 2.197355144519912719e+05 2.197280221606109408e+05 2.197167494906031061e+05 2.197157349408814043e+05 2.197149360041159671e+05 2.197141403202169458e+05 2.197133721210720832e+05 2.197126202320586890e+05 2.197119382210669282e+05 2.197112462972548092e+05 2.197107311715468823e+05
1.159967936250421917e+04 2.236052096796413243e+05 2.208404744880408980e+05 2.199081094641756208e+05 2.199069108315627673e+05 2.194929249024293676e+05 2.194726768243839615e+05 2.194610778306964494e+05 2.194604694252021727e+05 2.194597316595005104e+05 2.194589735332644195e+05 2.194582332971350406e+05 2.194574995485358522e+05 2.194568494214378006e+05 2.194561806111692276e+05 2.194556806224346219e+05
1.164967936250421917e+04 2.233869821531319758e+05 2.205946117461172980e+05 2.197084373849710391e+05 2.197072245409958705e+05 2.194447674485924072e+05 2.194372377719811338e+05 2.194327565796237905e+05 2.194321351258411305e+05 2.194313909652235743e+05 2.194306323040378338e+05 2.194298879830041842e+05 2.194291495680858498e+05 2.194284836847939878e+05 2.194278111634347879e+05 2.194273046277630492e+05
1.169967936250421917e+04 2.229509526404086500e+05 2.202549469399171940e+05 2.193784921615657222e+05 2.191982934239388560e+05 2.191949955655033700e+05 2.191866011535689759e+05 2.191808319115191698e+05 2.191802079966996389e+05 2.191794539921979886e+05 2.191786766346439254e+05 2.191779139347407327e+05 2.191771535283561097e+05 2.191764655340260360e+05 2.191757689677872113e+05 2.191752433755946113e+05
1.174967936250421917e+04 2.225720535748878319e+05 2.198647012664417271e+05 2.190325907118799805e+05 2.186346192423804023e+05 2.186288141615673958e+05 2.186087026780048036e+05 2.185961159185672295e+05 2.185955407482775627e+05 2.185948482703496120e+05 2.185941279057571082e+05 2.185934027841115603e+05 2.185926799791975063e+05 2.185920121726923971e+05 2.185913420058469055e+05 2.185908478162018000e+05
1.179967936250421917e+04 2.229310774867605651e+05 2.202868280383878446e+05 2.195299767530833487e+05 2.191441079540076898e+05 2.191380742073782312e+05 2.191201024528644630e+05 2.191089336300349678e+05 2.191083439195777464e+05 2.191076424075176474e+05 2.191069143764050677e+05 2.191061883728251851e+05 2.191054620599845948e+05 2.191048246769101534e+05 2.191042189003758249e+05 2.191037314538963547e+05
1.184967936250421917e+04 2.221275878662576142e+05 2.194561781777774740e+05 2.186139345505940437e+05 2.184088015316161618e+05 2.184049789793515520e+05 2.183977641578553303e+05 2.183936005977218156e+05 2.183930391695770668e+05 2.183923783711783180e+05 2.183917008100200037e+05 2.183910317711967218e+05 2.183903596160142915e+05 2.183897730223326944e+05 2.183891368538944516e+05 2.183886633210544242e+05
1.189967936250421917e+04 2.219157770223950502e+05 2.193754043866760621e+05 2.185928212718694122e+05 2.184374203057844425e+05 2.184349553133939917e+05 2.184254002247020544e+05 2.184197930472877051e+05 2.184191725197006599e+05 2.184184468155517243e+05 2.184177139446793008e+05 2.184170058414429368e+05 2.184163110067524540e+05 2.184157684899650340e+05 2.184150983737480128e+05 2.184146226187830616e+05
1.194967936250421917e+04 2.217350494435607397e+05 2.191559922401342483e+05 2.183129361298869771e+05 2.182211619817634637e+05 2.182184437563335814e+05 2.182084402030140045e+05 2.182028469804119668e+05 2.182021775503115496e+05 2.182014208903715480e+05 2.182006460893785697e+05 2.181998940843175224e+05 2.181991626105955220e+05 2.181985666083255783e+05 2.181978649591840222e+05 2.181973498829853779e+05
1.199967936250421917e+04 2.222761762405037880e+05 2.195821350499360997e+05 2.186968157855426543e+05 2.179954867949934560e+05 2.179835958672617562e+05 2.179236186627556453e+05 2.178944562767565367e+05 2.178937476079782355e+05 2.178929627018326137e+05 2.178921430362883548e+05 2.178913266631363367e+05 2.178905111789275252e+05 2.178897541931199376e+05 2.178888600539155304e+05 2.178883043862851046e+05
1.204967936250421917e+04 2.219236598165200558e+05 2.192384405037078250e+05 2.184915157138768700e+05 2.182841603339523717e+05 2.182776643502065563e+05 2.182586384914906521e+05 2.182482521389447211e+05 2.182473372257821029e+05 2.182463748489825521e+05 2.182453874525031424e+05 2.182444250809877994e+05 2.182434712830371573e+05 2.182425795965008147e+05 2.182416149027585052e+05 2.182409433583234204e+05
1.209967936250421917e+04 2.220634234898356372e+05 2.194264055334373843e+05 2.186234186693294614e+05 2.179359061589262565e+05 2.179272667297973821e+05 2.178822665876832616e+05 2.178559708109298954e+05 2.178549956512571662e+05 2.178539763510315388e+05 2.178529316187524528e+05 2.178519165581539564e+05 2.178509088201570848e+05 2.178499797320371727e+05 2.178489252389093162e+05 2.178482107067317993e+05
1.214967936250421917e+04 2.216642107565871847e+05 2.191529924874797289e+05 2.184439164111418650e+05 2.184551952453386330e+05 2.184551145547088818e+05 2.184529507318552933e+05 2.184505793674436281e+05 2.184496305461314041e+05 2.184486753826147469e+05 2.184477613626367820e+05 2.184468981035051111e+05 2.184461413725192542e+05 2.184453400583323091e+05 2.184443678403021186e+05 2.184436761743176030e+05
1.219967936250421917e+04 2.204892636394129368e+05 2.179964980443078675e+05 2.172739326258176588e+05 2.173131938490384782e+05 2.173133682092790841e+05 2.173118281391498749e+05 2.173096189061077894e+05 2.173086443009001378e+05 2.173077817974769569e+05 2.173070741757134383e+05 2.173064216078384779e+05 2.173057900128841866e+05 2.173052180404428509e+05 2.173045740380124480e+05 2.173040985816670582e+05
1.224967936250421917e+04 2.209662658354406303e+05 2.184548413158077165e+05 2.177607672200100787e+05 2.178051304521143320e+05 2.178055623612470517e+05 2.178040623733940010e+05 2.178019530682984623e+05 2.178009690316523775e+05 2.178000878044403507e+05 2.177993718714188144e+05 2.177987364450574678e+05 2.177981253250560840e+05 2.177975686766838189e+05 2.177969312710184895e+05 2.177964917470730143e+05
1.229967936250421917e+04 2.215549372925703065e+05 2.189426275737097312e+05 2.182988146863546281e+05 2.183040544964575674e+05 2.183038586312542611e+05 2.183010456382392440e+05 2.182988965298130643e+05 2.182978532992321998e+05 2.182967991362406756e+05 2.182957777970453026e+05 2.182948198492848023e+05 2.182939670417319576e+05 2.182931755520868755e+05 2.182921380121670081e+05 2.182914994954324793e+05
1.234967936250421917e+04 2.209496912444775808e+05 2.184790088767456473e+05 2.175459179044377815e+05 2.175378763162610121e+05 2.175360410416962986e+05 2.175311045815614634e+05 2.175284020008667721e+05 2.175273544872357161e+05 2.175262984113940911e+05 2.175252693900185113e+05 2.175242949070974428e+05 2.175234199958542595e+05 2.175226567464661202e+05 2.175216074198085698e+05 2.175209671086434682e+05
1.239967936250421917e+04 2.206019137564614939e+05 2.182860100135912071e+05 2.176890618936539977e+05 2.176914887420200976e+05 2.176913575663200754e+05 2.176890694076065847e+05 2.176871816642015474e+05 2.176861469522490515e+05 2.176851092576965748e+05 2.176841067224523576e+05 2.176831655619597877e+05 2.176823224761748861e+05 2.176816449726679712e+05 2.176806514799983706e+05 2.176800354330617702e+05
1.244967936250421917e+04 2.210510247401684464e+05 2.184665131623502821e+05 2.172125020767604001e+05 2.172038426620577229e+05 2.172002334789048182e+05 2.171881952731716447e+05 2.171853214195360488e+05 2.171846441021837527e+05 2.171840681065763347e+05 2.171836148688631947e+05 2.171831870156059449e+05 2.171827894409017172e+05 2.171823811026386102e+05 2.171819397223203559e+05 2.171816335574569530e+05
1.249967936250421917e+04 2.209834641887164616e+05 2.186224646910116135e+05 2.170384585633077368e+05 2.170167739483927144e+05 2.170109053435319511e+05 2.169791884261610685e+05 2.169699337002519169e+05 2.169689373975480557e+05 2.169679444873513130e+05 2.169670444564317586e+05 2.169662466254226456e+05 2.169655178818038548e+05 2.169648782960549870e+05 2.169640661496463581e+05 2.169635659959907643e+05
1.254967936250421917e+04 2.209779365836134530e+05 2.184315924943520513e+05 2.170968118871547340e+05 2.170809196812594892e+05 2.170753823534012481e+05 2.170593442331357510e+05 2.170539646615105448e+05 2.170529550588693819e+05 2.170520014821270015e+05 2.170510883152452880e+05 2.170502275335554150e+05 2.170494277974586585e+05 2.170487618412703741e+05 2.170477519616576610e+05 2.170471800389262498e+05
1.259967936250421917e+04 2.205406963261624041e+05 2.179833847513604560e+05 2.170234193048505404e+05 2.170176732021256757e+05 2.170126550324188720e+05 2.170004558452597703e+05 2.169976423721447645e+05 2.169968852576391073e+05 2.169961518519309757e+05 2.169954074883552967e+05 2.169946663450868800e+05 2.169939281509357388e+05 2.169933066364589031e+05 2.169925018957607099e+05 2.169919906285519246e+05
1.264967936250421917e+04 2.206898463716075057e+05 2.182741200182255998e+05 2.168105245527162915e+05 2.168019970465172082e+05 2.167954588439899089e+05 2.167742673361106135e+05 2.167667044080400083e+05 2.167660672835966689e+05 2.167654126709431293e+05 2.167647656292782922e+05 2.167641492082125333e+05 2.167635762629208330e+05 2.167630942755235010e+05 2.167623940170086571e+05 2.167619877475391258e+05
1.269967936250421917e+04 2.223349861004565319e+05 2.201347587814136350e+05 2.187775879479749128e+05 2.185821065577036352e+05 2.185567581872426672e+05 2.181178729657017102e+05 2.177317068643348466e+05 2.177310432178842602e+05 2.177303679756257916e+05 2.177296987951679039e+05 2.177290407605350774e+05 2.177284206685542595e+05 2.177279470734087517e+05 2.177273208620047953e+05 2.177269161848096410e+05
1.274967936250421917e+04 2.264719354200354137e+05 2.250116371699501760e+05 2.243398946895356639e+05 2.239536747544651444e+05 2.238089219557005854e+05 2.204119202257367433e+05 2.200371890182078932e+05 2.200354220619924017e+05 2.200339429421375971e+05 2.200325698579951422e+05 2.200314928972021153e+05 2.200306044880158151e+05 2.200298987412244314e+05 2.200291374380749767e+05 2.200285629559961089e+05
1.279967936250421917e+04 2.240953139076178486e+05 2.224902688477544871e+05 2.210826294831872510e+05 2.203810650188995351e+05 2.203104045781456225e+05 2.187938084161313600e+05 2.185802724779829150e+05 2.185771046425739769e+05 2.185739567105368478e+05 2.185709087493874249e+05 2.185682494172544393e+05 2.185660077640894451e+05 2.185645202286075510e+05 2.185626893717719940e+05 2.185615344675480155e+05
1.284967936250421917e+04 2.196502053849110380e+05 2.182478383684932487e+05 2.178529933662632830e+05 2.175864677604128956e+05 2.174563918842347630e+05 2.164148282668480533e+05 2.162376199219764094e+05 2.162342919375958736e+05 2.162311222295864136e+05 2.162283280196528649e+05 2.162260201821381052e+05 2.162239391957677144e+05 2.162225031788017077e+05 2.162212073842950049e+05 2.162200592561349622e+05
1.289967936250421917e+04 2.221260474130822404e+05 2.209770492594726093e+05 2.208051882667208265e+05 2.206509708603464533e+05 2.205726321074984735e+05 2.192467501712441444e+05 2.191975076624383219e+05 2.191942811464281694e+05 2.191912578441066435e+05 2.191886928931483126e+05 2.191869209872957144e+05 2.191855113405975571e+05 2.191843799505234347e+05 2.191832063192062778e+05 2.191822260366115952e+05
1.295016764375421917e+04 3.422683280418709619e+05 3.422658279072330333e+05 3.422094330159431556e+05 3.421664884538730839e+05 3.420176829950649408e+05 3.419785721685692552e+05 3.419734266551802284e+05 3.419671757682006573e+05 3.419614071445005247e+05 3.419556150094000623e+05 3.419513711138737272e+05 3.419484348190410528e+05 3.419456239494570764e+05 3.419427212819115375e+05 3.419403390036416240e+05
1.300016764375421917e+04 4.149820919744453859e+05 4.149882761502663488e+05 4.149814952423166833e+05 4.142407896401187754e+05 4.134673190821642056e+05 4.134599682909539551e+05 4.134522172915869742e+05 4.134440457218274823e+05 4.134362456747858087e+05 4.134311333467781660e+05 4.134265858848672360e+05 4.134202279602726921e+05 4.134177769719050266e+05 4.134147441701474600e+05 4.134113258910356672e+05
1.305101006480905926e+04 3.605595404845405719e+05 3.605566890338310623e+05 3.604779813932524994e+05 3.585950872895473731e+05 3.583001128291938803e+05 3.582942713363079820e+05 3.582879512734048767e+05 3.582817155435313471e+05 3.582753541018175310e+05 3.582703081828293507e+05 3.582665317652418162e+05 3.582630492042222177e+05 3.582600493426942849e+05 3.582569894804913201e+05 3.582546004595825216e+05
1.310101006480905926e+04 2.752775484840795980e+05 2.752748972508173902e+05 2.751383756203133962e+05 2.742976497234062990e+05 2.742339228075823630e+05 2.742298432013081620e+05 2.742254297755208681e+05 2.742211799830539385e+05 2.742172718501344207e+05 2.742142117529932875e+05 2.742117589857053244e+05 2.742094183521843515e+05 2.742074066201745300e+05 2.742052200369566563e+05 2.742034933133973391e+05
1.315101006480905926e+04 2.586328117497123021e+05 2.586302850993020693e+05 2.585846852753110579e+05 2.585467945025359222e+05 2.585422501199639810e+05 2.585385270673835184e+05 2.585346572538439068e+05 2.585308856729234976e+05 2.585276924629140703e+05 2.585253377968732675e+05 2.585234438143233419e+05 2.585216731743206619e+05 2.585199996094805247e+05 2.585182706786592607e+05 2.585168206032569869e+05
1.320101006480905926e+04 2.549834113716838474e+05 2.549806819086275937e+05 2.549417102578156628e+05 2.549021853650895937e+05 2.548972412777021818e+05 2.548933628039799223e+05 2.548893173613480176e+05 2.548854014106261602e+05 2.548818980803886370e+05 2.548792952860672667e+05 2.548774593081409985e+05 2.548757690717857913e+05 2.548741784400897159e+05 2.548725260703821841e+05 2.548711309539104986e+05
1.325101006480905926e+04 2.531172581064850965e+05 2.531144809885702562e+05 2.530739549226028030e+05 2.530305585311672767e+05 2.530255175824565231e+05 2.530217229518898530e+05 2.530177024705549120e+05 2.530137831902866892e+05 2.530102808569215704e+05 2.530077349428860471e+05 2.530060907390652574e+05 2.530045864289156161e+05 2.530030800144370005e+05 2.530015564610145520e+05 2.530002935483610199e+05
1.330101006480905926e+04 2.515436768211598392e+05 2.515408712412550813e+05 2.514996030571376614e+05 2.514522761043088976e+05 2.514472128134454833e+05 2.514435417451389658e+05 2.514395130288918153e+05 2.514355714054304408e+05 2.514319779253680608e+05 2.514293184388138470e+05 2.514276323378129164e+05 2.514260897256311728e+05 2.514245622574284207e+05 2.514230200471396965e+05 2.514217561218164046e+05
1.335101006480905926e+04 2.486457584682414890e+05 2.486429623845299648e+05 2.486022679738851148e+05 2.485548075836472854e+05 2.485497315291092382e+05 2.485460520702234935e+05 2.485420032408747647e+05 2.485380537115112820e+05 2.485345131310454744e+05 2.485319570826230047e+05 2.485303490347230399e+05 2.485288812588603760e+05 2.485274424090880202e+05 2.485260023008005810e+05 2.485248604785456555e+05
1.340101006480905926e+04 2.427747519871356199e+05 2.427724765575795609e+05 2.427382136729931226e+05 2.427058365966317360e+05 2.427019642287868483e+05 2.426988789530288195e+05 2.426954486662682611e+05 2.426920664315496397e+05 2.426888803224462899e+05 2.426864584193213086e+05 2.426848621820147382e+05 2.426833546860587376e+05 2.426819133793835354e+05 2.426804652172097703e+05 2.426793218373687123e+05
1.345101006480905926e+04 2.385727518583085912e+05 2.385707641371563368e+05 2.385492678998524207e+05 2.385313181391466351e+05 2.385283191103281279e+05 2.385256933483318426e+05 2.385228139480022364e+05 2.385199943720165174e+05 2.385174130169254204e+05 2.385153786437454401e+05 2.385138553230636462e+05 2.385124165038149222e+05 2.385110251594484143e+05 2.385096658746264584e+05 2.385085864784664882e+05
1.350101006480905926e+04 2.365584242580352293e+05 2.365565032905988628e+05 2.365440588609348924e+05 2.365336809780781041e+05 2.365312572870305739e+05 2.365288197078340454e+05 2.365261836860525364e+05 2.365236171652035264e+05 2.365212100268523209e+05 2.365192734017795883e+05 2.365177615519428509e+05 2.365163075711685233e+05 2.365149131921004737e+05 2.365135222260599257e+05 2.365124360242323892e+05
1.355101006480905926e+04 2.352412644810967322e+05 2.352393628623919212e+05 2.352311087717602204e+05 2.352238265455868386e+05 2.352217434826806420e+05 2.352195135761142883e+05 2.352171237400022801e+05 2.352148016099199886e+05 2.352126709501560254e+05 2.352109284863652138e+05 2.352094672291431052e+05 2.352080610912334814e+05 2.352067136967598926e+05 2.352054016212057904e+05 2.352043581718262285e+05
1.358212976380905820e+04 2.345769030820893822e+05 2.345750054733899597e+05 2.345679877920716244e+05 2.345615516938563087e+05 2.345595998467319878e+05 2.345574888481744565e+05 2.345552296122166445e+05 2.345530365363239544e+05 2.345510376136577397e+05 2.345493632980311231e+05 2.345478887012244086e+05 2.345464638388254680e+05 2.345450893286058563e+05 2.345437508001045499e+05 2.345426906215274357e+05
1.358214226380905893e+04 1.675861951877222455e+05 1.675552940337885229e+05 1.835704774199856620e+05 2.180202314188536257e+05 2.198125743865554687e+05 2.199094856859857973e+05 2.200858016701512679e+05 2.203327455907216354e+05 2.205719078050691751e+05 2.209166583046577871e+05 2.213393837398410833e+05 2.216858506056077895e+05 2.220595802275035821e+05 2.224093354017794190e+05 2.226354013007032627e+05
1.358214382630905857e+04 1.736927899844550120e+05 1.725515673275079171e+05 1.856107343579881708e+05 2.168286636007889174e+05 2.175444221685670200e+05 2.176004302444738569e+05 2.177281583451124025e+05 2.179133136233299738e+05 2.180651873260898574e+05 2.183065131898406544e+05 2.185503792268922552e+05 2.185723457149504684e+05 2.200163275605423260e+05 2.202490927523298305e+05 2.203412119378075877e+05
1.363235476379736792e+04 2.330059472351150471e+05 2.330039981213209103e+05 2.330002404324881209e+05 2.329966676003785687e+05 2.329953301805680094e+05 2.329938962707111787e+05 2.329924383897077641e+05 2.329909410054147302e+05 2.329894174266116752e+05 2.329879634776693420e+05 2.329865279642220703e+05 2.329851046608304023e+05 2.329837360695865937e+05 2.329824209972228273e+05 2.329813320699088217e+05
1.368267820128565108e+04 2.321028486376056971e+05 2.321009418639592186e+05 2.320974039367250807e+05 2.320939731203223637e+05 2.320926955564534874e+05 2.320913404784484010e+05 2.320899665833357431e+05 2.320885544833200111e+05 2.320871107002364879e+05 2.320857318638467113e+05 2.320843956189829623e+05 2.320830759905918967e+05 2.320818119957525341e+05 2.320805681027479586e+05 2.320795445469160331e+05
1.373300163877393425e+04 2.313524748955550021e+05 2.313506160784889071e+05 2.313468463033755834e+05 2.313431786914138356e+05 2.313418988008365268e+05 2.313405786229172372e+05 2.313392402975468140e+05 2.313378557476386777e+05 2.313364357122606307e+05 2.313350711868358776e+05 2.313337225301301223e+05 2.313323811628632830e+05 2.313311040111359616e+05 2.313298746201853792e+05 2.313288555885636888e+05
1.378332507626221741e+04 2.307326975569258211e+05 2.307308781384738395e+05 2.307270418455465406e+05 2.307232682104503619e+05 2.307219934189282649e+05 2.307206951693180308e+05 2.307193775509639527e+05 2.307180077199802909e+05 2.307166043436199252e+05 2.307152460270411393e+05 2.307138923726737266e+05 2.307125485587860749e+05 2.307112803948686924e+05 2.307100540314430255e+05 2.307090350081233773e+05
1.383364851375050057e+04 2.302659039379951719e+05 2.302641125725931488e+05 2.302602449582639674e+05 2.302563791779171443e+05 2.302551359652907122e+05 2.302538910293184454e+05 2.302525796283978270e+05 2.302512462982731522e+05 2.302499262568451231e+05 2.302486061882128124e+05 2.302473013118397212e+05 2.302460089276547078e+05 2.302447869330329413e+05 2.302435962828646007e+05 2.302426083293835400e+05
1.388397195123878373e+04 2.299343005658103502e+05 2.299325316688563908e+05 2.299290005727461248e+05 2.299253811346320144e+05 2.299239116416941688e+05 2.299226679025490885e+05 2.299213744694547495e+05 2.299200319727371098e+05 2.299187531572669977e+05 2.299174288916544756e+05 2.299161207078213920e+05 2.299148189944106271e+05 2.299136009864284133e+05 2.299123963575799135e+05 2.299114033925250405e+05
1.390561882623374368e+04 2.297599991073538840e+05 2.297582372891164850e+05 2.297545586789582449e+05 2.297508204172524274e+05 2.297493540429329441e+05 2.297481241767881438e+05 2.297468399707184290e+05 2.297455060783287336e+05 2.297442487369642768e+05 2.297429465521204984e+05 2.297416635582760209e+05 2.297403835265169328e+05 2.297391995095842285e+05 2.297380139490727452e+05 2.297370388490367623e+05
1.390571882623374404e+04 2.297693404469939123e+05 2.297675824347404996e+05 2.297642209846220212e+05 2.297607244667983032e+05 2.297592862474226858e+05 2.297580576559027249e+05 2.297567768254514085e+05 2.297554475306469249e+05 2.297541934401816106e+05 2.297528961518492433e+05 2.297516207517152943e+05 2.297503487177018251e+05 2.297491717285605264e+05 2.297479886511775258e+05 2.297470164639177674e+05
