TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.025679362504220080e+03 3.268832920305893058e+05 3.240132165988277993e+05 3.204759676242678543e+05 3.178786758258751943e+05 3.175477262220028788e+05 3.175417219220806728e+05 3.175360431085080490e+05 3.175305305830537691e+05 3.175252188202637481e+05 3.175199958391090040e+05 3.175149738810004783e+05 3.175089642105271923e+05 3.174996525189255481e+05 3.174715909085444291e+05 3.174604038260245579e+05
7.075679362504220080e+03 4.884447601405567257e+05 4.856184253004507627e+05 4.821142700431414414e+05 4.787226383502684766e+05 4.754819158617316280e+05 4.745047302147984155e+05 4.744966914798096404e+05 4.744897982334928820e+05 4.744833614545955788e+05 4.744774470001240261e+05 4.744721006377662998e+05 4.744667133368340437e+05 4.744599232883602381e+05 4.744358278753390769e+05 4.744216663109259680e+05
7.125679362504220080e+03 4.710385234858851181e+05 4.683036173746082350e+05 4.650508858709542546e+05 4.631321565776770585e+05 4.629937191087414394e+05 4.629838706721154740e+05 4.629738155683458899e+05 4.629643505176488543e+05 4.629555994276941638e+05 4.629465346930470550e+05 4.629372913179062889e+05 4.629266818586922600e+05 4.629107257909104228e+05 4.628618115243194625e+05 4.628404202858671779e+05
7.175679362504220080e+03 4.298354104177554254e+05 4.297540914454886806e+05 4.297432664915854693e+05 4.297342951328040799e+05 4.297232564446533215e+05 4.297135081971034524e+05 4.297031067333459505e+05 4.296924898876167135e+05 4.296779704640909331e+05 4.296642398083395674e+05 4.296481007446760195e+05 4.296264035945778014e+05 4.295769487083034473e+05 4.290843487137273769e+05 4.288179267726326943e+05
7.225679362504220080e+03 3.545204661700073630e+05 3.517336362059818930e+05 3.493334236131602665e+05 3.492282391413982259e+05 3.492193692922379123e+05 3.492108788619950064e+05 3.492016769667136832e+05 3.491913213680353365e+05 3.491809598572842078e+05 3.491680955474060611e+05 3.491526067109890282e+05 3.491302833917973912e+05 3.490834735675545526e+05 3.487667014961497043e+05 3.486548139309936669e+05
7.275679362504220080e+03 3.086877828901836183e+05 3.063323381754619186e+05 3.034442599654042278e+05 3.007950391436967766e+05 2.995045465032088105e+05 2.994972304644231335e+05 2.994897259021290229e+05 2.994819926266316907e+05 2.994744849610482925e+05 2.994667001198416110e+05 2.994579231723636622e+05 2.994468388651781133e+05 2.994293279084927053e+05 2.993836560696518281e+05 2.993688133653394761e+05
7.325679362504220080e+03 2.948779255623370409e+05 2.926287041577295749e+05 2.897279345916525926e+05 2.871053086288385093e+05 2.858487274152541650e+05 2.858410164520276012e+05 2.858332147485649330e+05 2.858251173322114628e+05 2.858172532087336294e+05 2.858088585311414790e+05 2.857993071495969198e+05 2.857873951507962192e+05 2.857690663754679263e+05 2.857198807917954400e+05 2.857037019601105130e+05
7.375679362504220080e+03 2.742903242982643424e+05 2.726198806447989773e+05 2.696451753179873922e+05 2.674392005106601282e+05 2.654576773828783189e+05 2.642883552660636487e+05 2.642715601709007751e+05 2.642568389196869684e+05 2.642449649033457390e+05 2.642287666554085445e+05 2.642098559279795154e+05 2.641855514802103862e+05 2.641492441286005778e+05 2.640463878120130394e+05 2.640083406367949792e+05
7.425679362504220080e+03 2.518449411905321176e+05 2.494535670945433958e+05 2.464773826042599394e+05 2.443396513769852172e+05 2.425519726568938640e+05 2.416895947169199062e+05 2.416811914192510594e+05 2.416720340202555235e+05 2.416643805611825956e+05 2.416532137490748428e+05 2.416401965473840828e+05 2.416226848861762264e+05 2.415961078386993031e+05 2.415333199571208970e+05 2.415157538037574559e+05
7.475679362504220080e+03 2.369787028292180621e+05 2.347185598612990871e+05 2.320327230009064078e+05 2.297038750044453773e+05 2.277187944244408573e+05 2.261908847674735589e+05 2.258898462052609248e+05 2.258772298339041008e+05 2.258668748651183560e+05 2.258544219226615387e+05 2.258392845578203560e+05 2.258201033635476488e+05 2.257893077940731309e+05 2.256630774486475857e+05 2.256167659830890479e+05
7.525679362504220080e+03 2.241995764132304757e+05 2.217189762760179874e+05 2.190280657087438158e+05 2.166961499120642547e+05 2.147716793899829208e+05 2.130508947092540620e+05 2.119690808307480766e+05 2.119403028789575037e+05 2.119241295196885767e+05 2.119033008252769359e+05 2.118795867694912886e+05 2.118488945919680700e+05 2.118030197794363485e+05 2.112967321457167855e+05 2.111452340141186141e+05
7.575679362504220080e+03 2.234329880175578292e+05 2.206183886890627327e+05 2.173036244698553055e+05 2.145742975513253768e+05 2.121813661337987287e+05 2.108055717602672812e+05 2.107846897835901473e+05 2.107767756360741623e+05 2.107684956112655345e+05 2.107580030263970839e+05 2.107452777855303721e+05 2.107275542677229678e+05 2.106993221517736383e+05 2.106165688073771598e+05 2.105888793848074565e+05
7.625679362504220080e+03 2.236270944405607879e+05 2.207166844841431302e+05 2.173924185346771555e+05 2.147634316038241668e+05 2.124555072108673048e+05 2.108213402878770721e+05 2.107671534213282575e+05 2.107605462926136679e+05 2.107526666694161540e+05 2.107433029026591685e+05 2.107327751752132317e+05 2.107186457105393056e+05 2.106953235650101851e+05 2.106324480354293773e+05 2.106137722270907252e+05
7.675679362504220080e+03 2.313012680596007849e+05 2.284181585074444301e+05 2.250013990147250588e+05 2.220986560143716924e+05 2.196109228227256099e+05 2.183163575849822955e+05 2.183010195570993528e+05 2.182923516887996520e+05 2.182821655689094041e+05 2.182687216071842704e+05 2.182515052211719158e+05 2.182296827994659252e+05 2.181944556044376222e+05 2.179615717261972022e+05 2.178960905884543608e+05
7.725679362504220080e+03 2.267303748161484837e+05 2.239646859561556194e+05 2.206383014142783359e+05 2.177959671860938543e+05 2.153306610779210168e+05 2.137802521628732793e+05 2.137303782882750966e+05 2.137233102446830308e+05 2.137158620579490380e+05 2.137075091110192297e+05 2.136984592549786321e+05 2.136865827329113963e+05 2.136663423008729587e+05 2.136107876096934779e+05 2.135945116951911768e+05
7.775679362504220080e+03 2.269394832945746602e+05 2.240005235076911631e+05 2.206229706459504669e+05 2.178861795677058981e+05 2.155384855409785814e+05 2.137818147872456757e+05 2.136836517241882975e+05 2.136767744154526736e+05 2.136695474122408777e+05 2.136599311193197209e+05 2.136494157074476243e+05 2.136355945820087509e+05 2.136124087900985614e+05 2.135430980759131780e+05 2.135223156437803991e+05
7.825679362504220080e+03 2.274312317577487556e+05 2.246959437270087947e+05 2.213572809690746944e+05 2.185899319999740983e+05 2.162686239303054463e+05 2.144949981940396247e+05 2.142891249531114881e+05 2.142817156223935599e+05 2.142744429461840482e+05 2.142654213078472530e+05 2.142555419593343104e+05 2.142426459079798369e+05 2.142225531706964830e+05 2.141646508774325484e+05 2.141468560305943538e+05
7.875679362504220080e+03 2.269478534599813283e+05 2.240224007274307660e+05 2.206812701909921889e+05 2.180205745305372111e+05 2.157202716262169706e+05 2.142427557979861449e+05 2.142034026746856689e+05 2.141963641571913031e+05 2.141890530334163923e+05 2.141801658177024219e+05 2.141704872563311656e+05 2.141577667424433166e+05 2.141381312657567614e+05 2.140817303294514422e+05 2.140649081707118894e+05
7.925679362504220080e+03 2.268649708310131973e+05 2.240408314020668622e+05 2.206538685426657321e+05 2.178676381895680970e+05 2.154183203859140340e+05 2.140435740935512877e+05 2.140297409054526361e+05 2.140221219753969635e+05 2.140143007099221868e+05 2.140047577253245399e+05 2.139941312959136849e+05 2.139803237408132991e+05 2.139593738081319025e+05 2.138980245981543558e+05 2.138800870853930246e+05
7.975679362504220080e+03 2.267718964759903611e+05 2.242008114499748335e+05 2.208697574973172741e+05 2.181072900008969591e+05 2.157884542552730127e+05 2.140847215608754777e+05 2.139050753439074324e+05 2.138966596634704911e+05 2.138874609021024662e+05 2.138756985585789662e+05 2.138633504330278665e+05 2.138472662267900014e+05 2.138229729259725427e+05 2.137648047069003806e+05 2.137504788528284989e+05
8.025679362504220080e+03 2.256995288619307394e+05 2.228778586078968365e+05 2.195194981919080892e+05 2.167430819036832254e+05 2.143070439853664429e+05 2.132340786457599315e+05 2.132272946621496812e+05 2.132196636411906802e+05 2.132113412957663531e+05 2.132014924447986705e+05 2.131910409667908098e+05 2.131772499308770639e+05 2.131551328942789405e+05 2.131059199980391713e+05 2.130948819888011494e+05
8.075679362504220080e+03 2.253816093549535726e+05 2.226513961829695909e+05 2.192920276099640469e+05 2.165234396533448307e+05 2.140442068355299416e+05 2.128745986303644895e+05 2.128669112072360003e+05 2.128573093781094940e+05 2.128467575651526568e+05 2.128328410939355090e+05 2.128174495758425910e+05 2.127962948797794525e+05 2.127608837625480664e+05 2.126832009988307836e+05 2.126708486670683778e+05
8.125679362504220080e+03 2.256525506251219485e+05 2.226988852228025789e+05 2.192558871845883841e+05 2.163118916851295799e+05 2.139468316455810855e+05 2.134665894419522956e+05 2.134597529431474395e+05 2.134500389514832641e+05 2.134388178412143898e+05 2.134251704517478065e+05 2.134105672351285466e+05 2.133890912762788939e+05 2.133504913903474808e+05 2.132710667453404749e+05 2.132559686623357702e+05
8.175679362504220080e+03 2.245616065294782165e+05 2.214883676775198546e+05 2.180938548279232637e+05 2.153455942511751200e+05 2.131943341001179069e+05 2.129139908392360667e+05 2.129084223996308865e+05 2.128997506842978473e+05 2.128889935680143535e+05 2.128766891623094562e+05 2.128639881316035462e+05 2.128448998087205691e+05 2.128088448017756164e+05 2.127364543009350018e+05 2.127227247506655112e+05
8.225679362504219171e+03 2.232885027920411667e+05 2.204886947115623334e+05 2.171513482191757357e+05 2.143308012139822240e+05 2.120378627076245029e+05 2.115466682851572405e+05 2.115405658416435472e+05 2.115319906195784570e+05 2.115213915914315730e+05 2.115092809741301171e+05 2.114971664986563264e+05 2.114789526876804302e+05 2.114435735090091475e+05 2.113737859977476182e+05 2.113613780985513586e+05
8.275679362504219171e+03 2.230413988448973105e+05 2.202915699882348999e+05 2.169476361329193169e+05 2.141960696762852313e+05 2.118850518783221487e+05 2.111322604762283445e+05 2.111256614633454592e+05 2.111166669636612351e+05 2.111058596464796574e+05 2.110929347032142687e+05 2.110802863870906294e+05 2.110613600103468634e+05 2.110243988423109986e+05 2.109449859075557324e+05 2.109331919305822230e+05
8.325679362504219171e+03 2.229196999890538282e+05 2.200323414237017278e+05 2.166849782436866662e+05 2.139006213967369695e+05 2.119137314246426686e+05 2.117595501715154678e+05 2.117539518313148583e+05 2.117455623599540268e+05 2.117351120873109903e+05 2.117227892361039412e+05 2.117108278721242095e+05 2.116932286575355392e+05 2.116587033746078960e+05 2.115818237781923963e+05 2.115693410360980779e+05
8.375679362504219171e+03 2.211320922314910276e+05 2.183558703745876846e+05 2.150829742266293906e+05 2.124407255440298759e+05 2.100242813074886217e+05 2.087898251086790697e+05 2.087827358414841001e+05 2.087704343320137414e+05 2.087567681250072492e+05 2.087408910008787061e+05 2.087228401518382889e+05 2.086979970896953600e+05 2.086585376093114610e+05 2.085655481919202139e+05 2.085489578301561996e+05
8.425679362504219171e+03 2.184153363895066432e+05 2.156244935787417926e+05 2.122819767000060237e+05 2.095013862274722778e+05 2.071161053109804052e+05 2.060848893287814863e+05 2.060750973416779016e+05 2.060570984095814929e+05 2.060381386299039586e+05 2.060125473218529078e+05 2.059851068125351158e+05 2.059477032852273260e+05 2.058911590496188146e+05 2.057470535985693277e+05 2.057183561454541341e+05
8.475679362504219171e+03 2.255680878098896064e+05 2.228710475685214333e+05 2.195074844794433448e+05 2.165426768235217605e+05 2.149781427317400812e+05 2.149649072846605559e+05 2.149574331281930790e+05 2.149437787253743445e+05 2.149293637885367207e+05 2.149112879510366183e+05 2.148942632781740976e+05 2.148762725028192799e+05 2.148288863953693944e+05 2.147212442208564607e+05 2.147004514049675781e+05
8.525679362504219171e+03 2.272137692448104208e+05 2.244341096935050446e+05 2.211246356849909353e+05 2.183480616462789476e+05 2.173181317364125862e+05 2.173130730018211179e+05 2.173064228008528298e+05 2.172945670892601484e+05 2.172815861187874980e+05 2.172656328091288160e+05 2.172494197252521990e+05 2.172233255575171788e+05 2.171813865627480554e+05 2.171117858945625485e+05 2.170963184747857449e+05
8.575679362504219171e+03 2.282790400335552986e+05 2.254441315892649291e+05 2.220599504437395080e+05 2.191333616927613330e+05 2.174587205959527346e+05 2.174537737577037478e+05 2.174479177256597322e+05 2.174377530613666459e+05 2.174263165579942870e+05 2.174129575847709493e+05 2.174003700352568994e+05 2.173870246490401914e+05 2.173592834919759771e+05 2.173100801705963677e+05 2.172993822744324571e+05
8.625679362504219171e+03 2.286161440497907170e+05 2.257694643400264613e+05 2.224260390430038969e+05 2.197587902387007489e+05 2.189733906676981132e+05 2.189687678137891344e+05 2.189631805005380302e+05 2.189528496391533699e+05 2.189410312160942995e+05 2.189272864312500169e+05 2.189143495542378223e+05 2.189007673348090320e+05 2.188727898132992559e+05 2.188226337266598712e+05 2.188129651038488082e+05
8.675679362504219171e+03 2.246439028161299648e+05 2.217171321027785016e+05 2.183819070223246235e+05 2.157090333465032163e+05 2.148369287650666956e+05 2.148322002122537233e+05 2.148266321639638627e+05 2.148167573234153388e+05 2.148053723940165946e+05 2.147926595503102581e+05 2.147822139635512140e+05 2.147723533718304825e+05 2.147538230525202525e+05 2.147261198980088811e+05 2.147211171660041146e+05
8.725679362504219171e+03 2.260355940038742556e+05 2.232584307022874418e+05 2.199811137954706501e+05 2.172090527258419024e+05 2.160948639281007345e+05 2.160898011521010485e+05 2.160824880047650950e+05 2.160676566928697284e+05 2.160509010733208270e+05 2.160312837437453563e+05 2.160114259453345730e+05 2.159741174587747664e+05 2.158881873668646440e+05 2.157461312993557658e+05 2.157239013103609905e+05
8.775679362504219171e+03 2.248957076993527589e+05 2.220626033594654291e+05 2.186917753380673239e+05 2.159602844338406285e+05 2.150784529687323084e+05 2.150733571580409189e+05 2.150659435863281833e+05 2.150511192197825585e+05 2.150342831783015863e+05 2.150151787131098390e+05 2.149937783588573220e+05 2.149604373762550822e+05 2.148736421594678250e+05 2.147070286902310618e+05 2.146773819333516585e+05
8.825679362504219171e+03 2.227859989986804430e+05 2.200081705385865935e+05 2.166798899039060052e+05 2.137439782385583676e+05 2.123009238934247987e+05 2.122952156646101794e+05 2.122869341436101822e+05 2.122718488500180538e+05 2.122544879429928260e+05 2.122370310385916673e+05 2.122303701490603271e+05 2.121307963703835558e+05 2.118876165815174463e+05 2.116912060032205773e+05 2.116773428193209984e+05
8.875679362504219171e+03 2.218935835454894113e+05 2.189892792051101860e+05 2.156796939043289749e+05 2.129203234240695601e+05 2.117730254542818293e+05 2.117691831090253254e+05 2.117633032346434775e+05 2.117520232027222810e+05 2.117390193694798218e+05 2.117260461793592258e+05 2.117219520412319689e+05 2.117031482350653678e+05 2.116594682680170808e+05 2.116308249947674631e+05 2.116294396906233451e+05
8.925679362504219171e+03 2.210104345288315089e+05 2.180895901711083425e+05 2.147902647412905062e+05 2.119845758961938554e+05 2.104783265267555835e+05 2.104732119593289972e+05 2.104658654806053673e+05 2.104521526956454036e+05 2.104362585034793883e+05 2.104204118610915029e+05 2.103996901566151064e+05 2.103610512726895104e+05 2.103391538843230810e+05 2.103181554825596686e+05 2.103168356104362756e+05
8.975679362504219171e+03 2.205436959793205315e+05 2.176874949044190871e+05 2.143770860830261081e+05 2.115959217238850542e+05 2.104753627476144466e+05 2.104708012731055205e+05 2.104642311123851105e+05 2.104521916031590954e+05 2.104381814786544128e+05 2.104247714274868194e+05 2.104006102471883351e+05 2.103782940379102074e+05 2.103710850369076652e+05 2.103571817538875912e+05 2.103563822419031640e+05
9.025679362504219171e+03 2.240267231534931052e+05 2.213139869246886519e+05 2.179844200861048303e+05 2.151430605011564621e+05 2.140077055594830308e+05 2.140034266562864359e+05 2.139975506112021976e+05 2.139871886897630175e+05 2.139751440306140576e+05 2.139640357352934079e+05 2.139477880085970683e+05 2.139315852390350192e+05 2.138762316162324278e+05 2.137614328558421985e+05 2.137555137056430685e+05
9.075679362504219171e+03 2.287148201370638271e+05 2.260786870787368389e+05 2.227688283897526271e+05 2.203199399094941909e+05 2.199831378719486820e+05 2.199790230449702940e+05 2.199735491186520667e+05 2.199641170709786238e+05 2.199532014746862696e+05 2.199433944488417474e+05 2.199293928123691876e+05 2.199157561700782389e+05 2.198812483854100283e+05 2.197281606285471935e+05 2.197195792053362820e+05
9.125679362504219171e+03 2.275534132248295064e+05 2.247038858239261026e+05 2.213505640647667169e+05 2.194976307759288757e+05 2.194765619247659633e+05 2.194718205097900063e+05 2.194638794646959868e+05 2.194517290589611512e+05 2.194379519719340024e+05 2.194271419451696565e+05 2.194125735375468503e+05 2.193970768492718053e+05 2.193183610597455699e+05 2.191351474478829186e+05 2.191303698563593789e+05
9.175679362504219171e+03 2.255696900340900174e+05 2.227676929414981278e+05 2.194595961999095452e+05 2.171540363403609663e+05 2.169576896852747013e+05 2.169525104763355630e+05 2.169434506654454162e+05 2.169293882041429461e+05 2.169130749124753929e+05 2.169012549069283123e+05 2.168843191831780423e+05 2.168517164654521330e+05 2.167680609829433379e+05 2.166576018425767834e+05 2.165871327528270194e+05
9.225679362504219171e+03 2.229577360529464204e+05 2.200843819754187716e+05 2.168097917860934103e+05 2.146038608371072623e+05 2.144380471397876681e+05 2.144329857704222086e+05 2.144246376016722643e+05 2.144118336165529618e+05 2.143968326320388878e+05 2.143862414232220617e+05 2.143169871637246106e+05 2.140622613199472544e+05 2.140285846580931684e+05 2.140036207362741407e+05 2.139851090246941894e+05
9.275679362504219171e+03 2.213913725792807527e+05 2.185119501364643802e+05 2.151745124311381951e+05 2.127136273580883571e+05 2.122954163941524748e+05 2.122896531463315769e+05 2.122792561235390313e+05 2.122628796828279446e+05 2.122440453967750072e+05 2.122311189028647786e+05 2.121674714240766480e+05 2.118436465807885688e+05 2.118223833751957281e+05 2.118052012077838008e+05 2.117914557110079331e+05
9.325679362504219171e+03 2.198484925703822228e+05 2.170341479895174853e+05 2.137790787558386801e+05 2.110901175929847523e+05 2.100726813172418624e+05 2.100672858742732788e+05 2.100579874933605897e+05 2.100433957707933441e+05 2.100209579138896079e+05 2.100053117430399579e+05 2.099453324224968965e+05 2.096258435421291797e+05 2.096067045078150404e+05 2.095901343202617136e+05 2.095765513108209998e+05
9.375679362504219171e+03 2.187103359710121586e+05 2.158697824059584527e+05 2.125465550292145635e+05 2.101226684730949928e+05 2.097939500799819361e+05 2.097889710761441675e+05 2.097810446474215132e+05 2.097688697567647905e+05 2.097468065748318913e+05 2.097312090738911647e+05 2.096827139398299041e+05 2.094200770821181650e+05 2.094055382350483560e+05 2.093921520612199092e+05 2.093813239534454187e+05
9.425679362504219171e+03 2.189297466584846552e+05 2.161174336751753290e+05 2.127756858868335839e+05 2.104601350191711681e+05 2.102675762181100727e+05 2.102636389351930993e+05 2.102599965888845327e+05 2.102560283060903312e+05 2.102267965726368711e+05 2.101463800963120302e+05 2.100880954908293788e+05 2.098375306049833889e+05 2.098219954471362871e+05 2.098069646124396531e+05 2.097944919935955550e+05
9.475679362504219171e+03 2.184296192646368290e+05 2.155795127895629266e+05 2.122286953905927949e+05 2.096355524913774570e+05 2.089957456099964911e+05 2.089913400643184432e+05 2.089872100724647462e+05 2.089824989119607490e+05 2.089547241604529554e+05 2.088841459456603334e+05 2.088296673939072061e+05 2.085802667885221599e+05 2.085799525184085360e+05 2.085791722525744408e+05 2.085782794685271510e+05
9.525679362504219171e+03 2.184072382626782055e+05 2.155673455307203403e+05 2.122803606809127959e+05 2.099373206764379865e+05 2.096454752359306440e+05 2.096420503863079939e+05 2.096411744770935038e+05 2.096160720584265073e+05 2.095643398475470894e+05 2.095637492579550890e+05 2.095352153853939089e+05 2.093124315400366613e+05 2.093121862354915356e+05 2.093116254002797941e+05 2.093109898106322216e+05
9.575679362504219171e+03 2.189431187293486437e+05 2.161199354429761588e+05 2.127720693331522925e+05 2.107650585136318114e+05 2.107248671672693163e+05 2.107213060859688267e+05 2.107204613602443424e+05 2.106962504243016592e+05 2.106477447727746912e+05 2.106472616679739149e+05 2.106457995662991889e+05 2.106360897778301151e+05 2.106357954487760144e+05 2.106354213110447454e+05 2.106349758848512429e+05
9.625679362504219171e+03 2.198183591363966407e+05 2.168702923143300286e+05 2.134354937090121384e+05 2.116569098909448949e+05 2.116478378336081805e+05 2.116444862892114907e+05 2.116436169419468788e+05 2.116046523329363845e+05 2.115405967315352173e+05 2.115403564572533942e+05 2.115391777442299353e+05 2.115311516510849469e+05 2.115310383533810091e+05 2.115307718898730236e+05 2.115303854783929419e+05
9.675679362504219171e+03 2.187317610301185341e+05 2.159799985864691553e+05 2.127066698053422733e+05 2.105925942564202705e+05 2.104825627124800230e+05 2.104789185750635224e+05 2.104781358200401592e+05 2.104382178848075273e+05 2.103605750433603826e+05 2.103604041107869125e+05 2.103594919592739898e+05 2.103533940461623715e+05 2.103532691526334092e+05 2.103529362357380451e+05 2.103525616173011658e+05
9.725679362504219171e+03 2.208247933472324803e+05 2.180043328187573061e+05 2.146066167271269078e+05 2.129021958175706677e+05 2.128984351080460765e+05 2.128956818657820113e+05 2.128944582547776226e+05 2.125167380153661943e+05 2.119501649662890122e+05 2.119500457350127690e+05 2.119491178873204626e+05 2.119319300271952234e+05 2.119285108899037587e+05 2.119282330313987914e+05 2.119279075782955624e+05
9.775679362504219171e+03 2.214579398311479017e+05 2.186040582739007368e+05 2.151738056088452868e+05 2.135411495570116385e+05 2.135375919576513406e+05 2.135346493867747486e+05 2.135340512255786161e+05 2.135017990074991249e+05 2.133923179709266988e+05 2.133916469556299853e+05 2.133882980395548511e+05 2.133470449068559974e+05 2.133409165754215792e+05 2.133404529206214065e+05 2.133397727764285519e+05
9.825679362504219171e+03 2.212878855176665238e+05 2.183952046665472735e+05 2.152276292737352196e+05 2.144607233316418424e+05 2.144573021220719093e+05 2.144547013026577770e+05 2.144541654554151173e+05 2.144246954644577345e+05 2.143235964458176750e+05 2.143230292797647126e+05 2.143208058389165963e+05 2.142798084546151804e+05 2.142780823393757164e+05 2.142774283704059198e+05 2.142768375123332371e+05
9.875679362504219171e+03 2.179888275787659222e+05 2.151002944176200544e+05 2.116892969542400388e+05 2.099393671824819467e+05 2.099350466358105768e+05 2.099325894508840283e+05 2.099322068691875902e+05 2.099013694217682350e+05 2.098062928171753301e+05 2.098057778574933473e+05 2.098042643314671586e+05 2.097696889392657031e+05 2.097682075864749495e+05 2.097676076879113098e+05 2.097670549670073378e+05
9.925679362504219171e+03 2.168017902460747573e+05 2.140246625330669049e+05 2.106922586622978270e+05 2.089321834199326695e+05 2.089117173625479045e+05 2.089083797964522964e+05 2.089080222116272489e+05 2.088669954109110113e+05 2.087504463238609023e+05 2.087499346891939931e+05 2.087486702597732365e+05 2.087240848122484167e+05 2.087230358918319398e+05 2.087224984881672717e+05 2.087220181989491684e+05
9.975679362504219171e+03 2.169735899122692936e+05 2.140816700874168309e+05 2.107890234124648850e+05 2.095429458050461253e+05 2.095395847445563122e+05 2.095370242928614025e+05 2.095368250577930594e+05 2.094691822412812617e+05 2.093173552746323403e+05 2.093170211437699618e+05 2.093166651749622833e+05 2.093047210139987001e+05 2.093041106914588017e+05 2.093037101419751416e+05 2.093033298607615579e+05
1.002567936250421917e+04 2.165853436020019872e+05 2.137645720619641943e+05 2.103457859629311133e+05 2.086482810192379984e+05 2.086266017950815731e+05 2.086106740915493865e+05 2.086096714109106397e+05 2.084970213086855365e+05 2.083603806495224708e+05 2.083600457802271703e+05 2.083573828438289638e+05 2.083468133653786790e+05 2.083449149916721508e+05 2.083442528402309981e+05 2.083435650578461064e+05
1.007567936250421917e+04 2.193124286453683453e+05 2.165011658606205019e+05 2.130766116221157718e+05 2.113875828028797114e+05 2.113840735543590272e+05 2.113807839698723983e+05 2.113806076351715601e+05 2.113201327009393135e+05 2.112307040593413112e+05 2.112305135693010816e+05 2.112298798371781886e+05 2.112188765623766521e+05 2.112181915045945789e+05 2.112177802336387686e+05 2.112174522479264415e+05
1.012567936250421917e+04 2.211567477499512315e+05 2.182410087035014876e+05 2.151475969858572062e+05 2.144292454103272175e+05 2.144263817192497663e+05 2.144249827222250460e+05 2.144248683028682426e+05 2.144168275708751753e+05 2.143988415471189946e+05 2.143987114524895442e+05 2.143986170253872115e+05 2.143919533670182282e+05 2.143914026945075602e+05 2.143908034085991676e+05 2.143901816157066787e+05
1.017567936250421917e+04 2.192368074975064083e+05 2.164364228454173135e+05 2.130376401623094571e+05 2.114561346920723736e+05 2.114537442918421002e+05 2.114528467232693220e+05 2.114526342928938975e+05 2.113778940054237610e+05 2.112566292532125080e+05 2.112556385723467101e+05 2.112546419423131156e+05 2.112517886614272720e+05 2.112512686112220981e+05 2.112500100037350785e+05 2.112492147208162351e+05
1.022567936250421917e+04 2.225142441331126611e+05 2.196879421518407762e+05 2.173379777245837904e+05 2.172818919864991331e+05 2.172784223319446901e+05 2.172739953433130868e+05 2.172737263323272928e+05 2.171853420608411252e+05 2.125104970028735988e+05 2.122719506653108692e+05 2.122713037837497250e+05 2.122695085975015536e+05 2.122670190358972759e+05 2.122661024771741650e+05 2.122651603495048475e+05
1.027567936250421917e+04 2.223443184819254966e+05 2.195153161783087999e+05 2.174735217243421648e+05 2.174549910515037482e+05 2.174520479124225967e+05 2.174483575480457221e+05 2.174475725504830189e+05 2.173654144744034274e+05 2.145280572984784958e+05 2.144669834765907435e+05 2.144661856631200353e+05 2.144652185476504092e+05 2.144642128849884612e+05 2.144631480914237327e+05 2.144621717035595793e+05
1.032567936250421917e+04 2.233392793737008178e+05 2.204936607326868398e+05 2.182849947651206749e+05 2.182807995954345679e+05 2.182781523459848831e+05 2.182751379413385293e+05 2.182743645400709065e+05 2.181818741005835473e+05 2.157099014377915300e+05 2.156636232570041029e+05 2.156627494935602590e+05 2.156607888536714599e+05 2.156598484741365246e+05 2.156586389261821168e+05 2.156576633065883361e+05
1.037567936250421917e+04 2.195219539735995641e+05 2.166607333693114633e+05 2.142585341488624690e+05 2.141995378020151693e+05 2.142226223261599080e+05 2.141800830819158873e+05 2.140694145310710301e+05 2.140622045944356069e+05 2.117073211004327750e+05 2.108912379192157532e+05 2.108904332934755075e+05 2.108895380881355959e+05 2.108882173616427463e+05 2.108872655828807619e+05 2.108863476751788112e+05
1.042567936250421917e+04 2.190097125240149326e+05 2.161562437408336555e+05 2.136541201468165382e+05 2.135600541622363671e+05 2.135537940315221495e+05 2.135422628590326931e+05 2.134942763842502609e+05 2.123055518440860906e+05 2.098545706743430346e+05 2.097489414725255629e+05 2.097480852018616570e+05 2.097467541953667824e+05 2.097459116276786372e+05 2.097449419240128482e+05 2.097440927160762076e+05
1.047567936250421917e+04 2.186586284009701048e+05 2.158106066558711755e+05 2.127461816040703561e+05 2.120624945662558603e+05 2.120534829032571288e+05 2.120457941211354337e+05 2.120433470145892061e+05 2.120323563670668518e+05 2.120296604902188410e+05 2.120289175499849953e+05 2.120282010824385507e+05 2.120271165679119295e+05 2.120259337968984037e+05 2.120245901217695209e+05 2.120235171103540342e+05
1.052567936250421917e+04 2.192954201679389516e+05 2.165714490107881720e+05 2.138089343683179468e+05 2.135370214960335579e+05 2.135298872401615081e+05 2.135246633126193483e+05 2.135057070960217388e+05 2.128718086906522803e+05 2.115946593670216971e+05 2.115799710913115123e+05 2.115793244748980214e+05 2.115774807592519792e+05 2.115764105166688969e+05 2.115750969716660329e+05 2.115739620483249018e+05
