TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058780436250421917e+04 2.182212536606390786e+05 2.153790795043215039e+05 2.124617249298618699e+05 2.119310820432055916e+05 2.119302057598819083e+05 2.119300997418398911e+05 2.119300003713066108e+05 2.118798441584982793e+05 2.118549089538447442e+05 2.118546622355249710e+05 2.118543924163237680e+05 2.118541276034219190e+05 2.118538411691577348e+05 2.118535544819672359e+05 2.118533008867664612e+05
1.063780436250421917e+04 2.179864134723491443e+05 2.151441007969846833e+05 2.123006003368533857e+05 2.118774095537448302e+05 2.118699385714423552e+05 2.118672586685246788e+05 2.118671436413870833e+05 2.117682769256144529e+05 2.117216486680588569e+05 2.117213959708436741e+05 2.117211297749357182e+05 2.117208683971406426e+05 2.117205861722679692e+05 2.117203043685070588e+05 2.117200540010222176e+05
1.068780436250421917e+04 2.181189191630843852e+05 2.152567673472572642e+05 2.125070137595072156e+05 2.124144486745499307e+05 2.121640284631098621e+05 2.119625844530164904e+05 2.119444225332979113e+05 2.119442612522566342e+05 2.119440203566489799e+05 2.119437485839049041e+05 2.119434768381366739e+05 2.119432063951618038e+05 2.119429142516514403e+05 2.119426227624239109e+05 2.119423640082911006e+05
1.073780436250421917e+04 2.181525700844594685e+05 2.153100173653899692e+05 2.126176300090597651e+05 2.125199094613295165e+05 2.123098192422063148e+05 2.121542109876317263e+05 2.121160061326228315e+05 2.121126068986553873e+05 2.121123490328077169e+05 2.121120642202575400e+05 2.121117837503303017e+05 2.121115049290779280e+05 2.121111974942381785e+05 2.121108927603684715e+05 2.121106240280448692e+05
1.078780436250421917e+04 2.204410189695882727e+05 2.175988814723947726e+05 2.154714040197560098e+05 2.154663871777525055e+05 2.154232247908041754e+05 2.147783054452561191e+05 2.128624615450427227e+05 2.127172729025626322e+05 2.127170099442199862e+05 2.127167158307716600e+05 2.127164197866254835e+05 2.127161238697635126e+05 2.127158013170783815e+05 2.127154721869498899e+05 2.127151876199824037e+05
1.083780436250421917e+04 2.221760178524829098e+05 2.193340978654015053e+05 2.176069661213024228e+05 2.175990360389071575e+05 2.175733716461387230e+05 2.165383224042097572e+05 2.136867144858190441e+05 2.133547663099717174e+05 2.133541004908707400e+05 2.133532239325071278e+05 2.133523206701212039e+05 2.133514621156226203e+05 2.133505041979622329e+05 2.133494873056749348e+05 2.133486232775519020e+05
1.088780436250421917e+04 2.226161164928578655e+05 2.197740261517314648e+05 2.180435177048784099e+05 2.180410680876777333e+05 2.180031756711602502e+05 2.156572887432333664e+05 2.143779919723296189e+05 2.142095710521467263e+05 2.142088706697846064e+05 2.142079355938367080e+05 2.142069759239888226e+05 2.142060994759304740e+05 2.142051331877299526e+05 2.142040788287395844e+05 2.142031669904071605e+05
1.093780436250421917e+04 2.225739123438674724e+05 2.197322848976889509e+05 2.179553345257719047e+05 2.179527837301758700e+05 2.177215007231564960e+05 2.162832555992151611e+05 2.149981541002084850e+05 2.148340697595371166e+05 2.148332262835550937e+05 2.148321419363688037e+05 2.148310493485566985e+05 2.148300686793877394e+05 2.148291435900224606e+05 2.148280842015561357e+05 2.148271387704967347e+05
1.098780436250421917e+04 2.219210702311006607e+05 2.190793505642829987e+05 2.173066671868845879e+05 2.173042407994583773e+05 2.171047950439775595e+05 2.158413908563858422e+05 2.147331286179982708e+05 2.145843338340457121e+05 2.145834423371761222e+05 2.145823298326192889e+05 2.145812204109284794e+05 2.145802107972980011e+05 2.145792734382070194e+05 2.145782027298097382e+05 2.145772466329423769e+05
1.103780436250421917e+04 2.211950628863002057e+05 2.183532664723523194e+05 2.165956199115552590e+05 2.165933313518491050e+05 2.164109623431801447e+05 2.152344639221634716e+05 2.142121837293473945e+05 2.140700513610172493e+05 2.140691257223971188e+05 2.140680003660853545e+05 2.140668892146652797e+05 2.140658673259472998e+05 2.140649217358359601e+05 2.140638491664529720e+05 2.140628977622275124e+05
1.108780436250421917e+04 2.203943588377566193e+05 2.175525223247915856e+05 2.158124390766165743e+05 2.158103165898052393e+05 2.156448369654181006e+05 2.145576023822896823e+05 2.136259663940888131e+05 2.134925996384711470e+05 2.134916503540702397e+05 2.134905265923525149e+05 2.134894182440694130e+05 2.134883794003902876e+05 2.134874422488524870e+05 2.134864006256840948e+05 2.134854675120369648e+05
1.113780436250421917e+04 2.199912924747655343e+05 2.171494442426270107e+05 2.154123820484147000e+05 2.154102849473614770e+05 2.152669637392894947e+05 2.142815239172668662e+05 2.134371773812632600e+05 2.133432232731685508e+05 2.133424448673925071e+05 2.133413740679336188e+05 2.133402985172494955e+05 2.133392568009885144e+05 2.133383141217437224e+05 2.133373117075282498e+05 2.133364871893530944e+05
1.118780436250421917e+04 2.194673879187825369e+05 2.166255422170139209e+05 2.148869154005833843e+05 2.148848803549156291e+05 2.147545900934382807e+05 2.138704336633556522e+05 2.131264355368325778e+05 2.130547401241377520e+05 2.130540399779511499e+05 2.130529928405767132e+05 2.130519408313627937e+05 2.130509196002481040e+05 2.130499825408834149e+05 2.130489927250922192e+05 2.130481860019511369e+05
1.123780436250421917e+04 2.191651075831119379e+05 2.163232718287876050e+05 2.145826294497743656e+05 2.145807073480378021e+05 2.144295232148873329e+05 2.136340125362162653e+05 2.130239592671376013e+05 2.129694649018114433e+05 2.129688273182181874e+05 2.129678674071124988e+05 2.129668967790986062e+05 2.129659319064322044e+05 2.129650528215007798e+05 2.129641747307280020e+05 2.129634478400408116e+05
1.128780436250421917e+04 2.189017151536943275e+05 2.160598885582584189e+05 2.143173449703457591e+05 2.143154628546141612e+05 2.129731840475666104e+05 2.129477509653404704e+05 2.129259375936810393e+05 2.129222344556153403e+05 2.129216146245347918e+05 2.129206871909757028e+05 2.129197549301072140e+05 2.129188340194341145e+05 2.129179874557954026e+05 2.129171232543745427e+05 2.129164246430714265e+05
1.133780436250421917e+04 2.186562121072389127e+05 2.158143988609820080e+05 2.140700311790590931e+05 2.140682328487380873e+05 2.129274345564328542e+05 2.129055943799566885e+05 2.128868557596772152e+05 2.128832494154598971e+05 2.128826324450175744e+05 2.128817683880995610e+05 2.128808898439644836e+05 2.128800003184438101e+05 2.128791996111773478e+05 2.128783603548849351e+05 2.128776872807328473e+05
1.138780436250421917e+04 2.184548565095493686e+05 2.156130576718852390e+05 2.138669752449665102e+05 2.138492525225013087e+05 2.129135162981738395e+05 2.129039990629708045e+05 2.128958744901581958e+05 2.128938514924060146e+05 2.128933173486232699e+05 2.128926356582928274e+05 2.128919348209187156e+05 2.128912149722556351e+05 2.128905721154150669e+05 2.128898904002950003e+05 2.128893456382189761e+05
1.143780436250421917e+04 2.181682117062433972e+05 2.153264317001018499e+05 2.135789312636582472e+05 2.135724062666686659e+05 2.128335223173227569e+05 2.128260395989717217e+05 2.128196117709890241e+05 2.128179153629682551e+05 2.128174161342692096e+05 2.128168034600627143e+05 2.128161848316357937e+05 2.128155639391230070e+05 2.128149873317301972e+05 2.128143908018213406e+05 2.128139116827592952e+05
1.148780436250421917e+04 2.179815635828361847e+05 2.151418286398636701e+05 2.134276756704456930e+05 2.134269612759307201e+05 2.128163603943284543e+05 2.128056752643934742e+05 2.127970354227879725e+05 2.127964133960520849e+05 2.127959131655775127e+05 2.127952888294095756e+05 2.127946610322460183e+05 2.127940389798950637e+05 2.127934487398673373e+05 2.127928455583078903e+05 2.127923588735528174e+05
1.153780436250421917e+04 2.176040944541085628e+05 2.147636834621400048e+05 2.129908216992433008e+05 2.129902377797212393e+05 2.126996243722565414e+05 2.126932836700354237e+05 2.126881318639790406e+05 2.126876733611667296e+05 2.126870333827063150e+05 2.126863126528236899e+05 2.126855940606730292e+05 2.126848974344358139e+05 2.126842297627001244e+05 2.126835350720926945e+05 2.126829638428609178e+05
1.158780436250421917e+04 2.173930277480804652e+05 2.145518099621604779e+05 2.128674489118986530e+05 2.128667985860944318e+05 2.126212581475022307e+05 2.126167717775603815e+05 2.126132594283085200e+05 2.126126964615703037e+05 2.126119530262375483e+05 2.126111298207763757e+05 2.126103116520352778e+05 2.126095087979428936e+05 2.126087641596209141e+05 2.126079854950893205e+05 2.126073589422941732e+05
1.163780436250421917e+04 2.171839809577038686e+05 2.143422430402340833e+05 2.126593032272032578e+05 2.126583187117705529e+05 2.125613148736702278e+05 2.125520175492457056e+05 2.125462112602310081e+05 2.125456355492583243e+05 2.125449057960832724e+05 2.125440952107352205e+05 2.125432875932054594e+05 2.125424931941538816e+05 2.125417568707442842e+05 2.125409864567400364e+05 2.125403685299078934e+05
1.168780436250421917e+04 2.169906354340893449e+05 2.141483645940717543e+05 2.125870704199228494e+05 2.125491941241995955e+05 2.124587278092318738e+05 2.124537945605259447e+05 2.124515171624452050e+05 2.124509644342555548e+05 2.124502448251209571e+05 2.124494368233710411e+05 2.124486285123453999e+05 2.124478283190951333e+05 2.124470952213722630e+05 2.124463236118863570e+05 2.124457085334672011e+05
1.173780436250421917e+04 2.167144382389177335e+05 2.138752018967819458e+05 2.124374313585580967e+05 2.124280026635138202e+05 2.122213017363580875e+05 2.122201717811123817e+05 2.122189063234845235e+05 2.122183910802355094e+05 2.122177308827119414e+05 2.122169921703115979e+05 2.122162525672671036e+05 2.122155225158409448e+05 2.122148464693028363e+05 2.122141368482910912e+05 2.122135669594816864e+05
1.178780436250421917e+04 2.164713321465583576e+05 2.136356308057993592e+05 2.123687112322614412e+05 2.123542948450179829e+05 2.120613521163905389e+05 2.120600069195660762e+05 2.120587670050019224e+05 2.120582633424731903e+05 2.120576290040671884e+05 2.120569168559971149e+05 2.120562040659004124e+05 2.120555012148524984e+05 2.120548481016671867e+05 2.120541615860607126e+05 2.120536088499129983e+05
1.183780436250421917e+04 2.160390798656310362e+05 2.132637273493476678e+05 2.120772797307314468e+05 2.120507301071397960e+05 2.118806187258023128e+05 2.118767891555675888e+05 2.118752859796132834e+05 2.118747796642867324e+05 2.118741510640841152e+05 2.118734319170722156e+05 2.118727118284045719e+05 2.118719990416440996e+05 2.118713453149802808e+05 2.118706492193303129e+05 2.118700925237906049e+05
1.188780436250421917e+04 2.157817967488707218e+05 2.130092822978044860e+05 2.118370712845090602e+05 2.117862354081626108e+05 2.117826859985398187e+05 2.117723109761627857e+05 2.117679284521951049e+05 2.117674177910815633e+05 2.117667897298973112e+05 2.117660661472461652e+05 2.117653413458472351e+05 2.117646229938870238e+05 2.117639676458581234e+05 2.117632658438374056e+05 2.117627065858998685e+05
1.193780436250421917e+04 2.156415670470370096e+05 2.128886526508528914e+05 2.117875426265933784e+05 2.116859479726717400e+05 2.116838878584157210e+05 2.116768805908660579e+05 2.116719393024769379e+05 2.116712253904856916e+05 2.116704029967289243e+05 2.116695030988189974e+05 2.116686076341160224e+05 2.116677245645888033e+05 2.116668919035012077e+05 2.116660234779895400e+05 2.116653260186339612e+05
1.198780436250421917e+04 2.154901127209593833e+05 2.127542015332185547e+05 2.117034697261676774e+05 2.116009346153828665e+05 2.115988281555060530e+05 2.115918506726066116e+05 2.115868329176971456e+05 2.115860593898133957e+05 2.115851315006273217e+05 2.115840867825039895e+05 2.115830463214468327e+05 2.115820170911322348e+05 2.115810714581541833e+05 2.115800682351175346e+05 2.115792725927430438e+05
1.203780436250421917e+04 2.153610320940472302e+05 2.126423616516507464e+05 2.116399713203907304e+05 2.115405203696719254e+05 2.115384047329726454e+05 2.115315858219804359e+05 2.115266500759952469e+05 2.115258651404111297e+05 2.115249181693069986e+05 2.115238585246061557e+05 2.115228028185917065e+05 2.115217651115541812e+05 2.115207960232818732e+05 2.115197718085451634e+05 2.115189529163429397e+05
1.208780436250421917e+04 2.152390240017637552e+05 2.125368982307860570e+05 2.115804005368873186e+05 2.114882573164300702e+05 2.114861747683174326e+05 2.114796607413432212e+05 2.114749211223922903e+05 2.114741433653421700e+05 2.114732071503991901e+05 2.114721715254081937e+05 2.114711383804006036e+05 2.114701253464313631e+05 2.114691628046624828e+05 2.114681507492181845e+05 2.114673312694819178e+05
1.213780436250421917e+04 2.151778854842183355e+05 2.125040743931814504e+05 2.116009956367849372e+05 2.113934573257157172e+05 2.113891440203965467e+05 2.113653927610633546e+05 2.113486048280876712e+05 2.113478497156177764e+05 2.113469494153118576e+05 2.113459581903528888e+05 2.113449690400012769e+05 2.113439984666917589e+05 2.113430743980927509e+05 2.113421059103002481e+05 2.113413201303988462e+05
1.218780436250421917e+04 2.151052150785152626e+05 2.124509189602746628e+05 2.115843888306212611e+05 2.113375377017493884e+05 2.113328617595154210e+05 2.113074267854804057e+05 2.112897893997320207e+05 2.112890262967444432e+05 2.112881159369200468e+05 2.112871145596117713e+05 2.112861142663682404e+05 2.112851219318505609e+05 2.112841892305263609e+05 2.112832045589345798e+05 2.112824093752106419e+05
1.223780436250421917e+04 2.148343738855404954e+05 2.121785001352481195e+05 2.113090852521977795e+05 2.112115121792513819e+05 2.112097040711504233e+05 2.112045047560181702e+05 2.112007195059916994e+05 2.111999520451899152e+05 2.111990487126971129e+05 2.111980597606126103e+05 2.111970701049480122e+05 2.111960875076998200e+05 2.111951590351054911e+05 2.111941806812096620e+05 2.111933884298152989e+05
1.228780436250421917e+04 2.146825736406400101e+05 2.120412061152454698e+05 2.112019285404487455e+05 2.111124982567448460e+05 2.111107115551334864e+05 2.111062210831538832e+05 2.111029349760012410e+05 2.111021731050150411e+05 2.111012834911095561e+05 2.111003147925750236e+05 2.110993462803420261e+05 2.110983872195287840e+05 2.110974765573444020e+05 2.110965192615081323e+05 2.110957415053771692e+05
1.233780436250421917e+04 2.145474203892293735e+05 2.119220346523248882e+05 2.111064459025053075e+05 2.110145295923253871e+05 2.110126392364866915e+05 2.110080805616708531e+05 2.110048386351952213e+05 2.110040906877258676e+05 2.110032216974948533e+05 2.110022771414456656e+05 2.110013320859810337e+05 2.110003950553827453e+05 2.109995047597372322e+05 2.109985686681281659e+05 2.109978070527176897e+05
1.238780436250421917e+04 2.144149301991099492e+05 2.118054544286509336e+05 2.110075755355120637e+05 2.109092506800900737e+05 2.109072547418363101e+05 2.109024847420903970e+05 2.108991905465664749e+05 2.108984515616091958e+05 2.108976021007545642e+05 2.108966844139274326e+05 2.108957651356616407e+05 2.108948546131420590e+05 2.108939823054522276e+05 2.108930701436771196e+05 2.108923218512826425e+05
1.243780436250421917e+04 2.143188197409777786e+05 2.117255854117296985e+05 2.109456548713832453e+05 2.108411031395809550e+05 2.108391213265394035e+05 2.108344768525315158e+05 2.108314169667179231e+05 2.108306820938282763e+05 2.108298492625332146e+05 2.108289540090848750e+05 2.108280569328970159e+05 2.108271707953179721e+05 2.108263119992086140e+05 2.108254170334276860e+05 2.108246786472219392e+05
1.248780436250421917e+04 2.142069913156029070e+05 2.116320020093801431e+05 2.107428720333550009e+05 2.107396358009348332e+05 2.107388275665660331e+05 2.107362074370998889e+05 2.107343643125390518e+05 2.107335622245824488e+05 2.107327033945057483e+05 2.107317760744584957e+05 2.107308489283381205e+05 2.107299344889334170e+05 2.107290430492077721e+05 2.107281162390359968e+05 2.107273514001620351e+05
1.253780436250421917e+04 2.141903601969230804e+05 2.116375148977203644e+05 2.107360839878043917e+05 2.107307267960594327e+05 2.107296177131817676e+05 2.107271794408470450e+05 2.107258471857608529e+05 2.107251646576881176e+05 2.107243949414973031e+05 2.107234903559960658e+05 2.107225834797920252e+05 2.107216830931123695e+05 2.107208710010402428e+05 2.107199838489659305e+05 2.107192675215822237e+05
1.258780436250421917e+04 2.141123193790286314e+05 2.115856580268093385e+05 2.106130413844375289e+05 2.106031779414004704e+05 2.106015978685863083e+05 2.105985877268051263e+05 2.105972481044674059e+05 2.105966501058481808e+05 2.105960038989454042e+05 2.105952717283173406e+05 2.105945400152472139e+05 2.105938154735995049e+05 2.105931434227914433e+05 2.105924237613251025e+05 2.105918384132151841e+05
1.263780436250421917e+04 2.141282498238342523e+05 2.116303610101049999e+05 2.105382442384809547e+05 2.105360190290737082e+05 2.105350219982836861e+05 2.105308597265692952e+05 2.105286126835995819e+05 2.105276503001255624e+05 2.105267002225705946e+05 2.105257563760047487e+05 2.105248766131144075e+05 2.105240509754984814e+05 2.105232506700527738e+05 2.105224485524664633e+05 2.105217952306792722e+05
1.268780436250421917e+04 2.140278729061714257e+05 2.115452249459313462e+05 2.104735504558161483e+05 2.104716367344553000e+05 2.104706179877761751e+05 2.104663366143386520e+05 2.104637845864368719e+05 2.104627065913815750e+05 2.104616513301845989e+05 2.104605634847051115e+05 2.104594751850944012e+05 2.104583725766085263e+05 2.104573040081492509e+05 2.104562038517435431e+05 2.104553093392676383e+05
1.273780436250421917e+04 2.139512102715832880e+05 2.114854265364421881e+05 2.104281180618183571e+05 2.104273443147689104e+05 2.104263253955628606e+05 2.104220529562065785e+05 2.104194085687383194e+05 2.104182744039972313e+05 2.104171724298453191e+05 2.104160250836184132e+05 2.104148651934601075e+05 2.104136896435771487e+05 2.104125779732050141e+05 2.104114096047748171e+05 2.104104801659663208e+05
1.278780436250421917e+04 2.138650170612372167e+05 2.114165168859826808e+05 2.103699343514461361e+05 2.103689277311735204e+05 2.103677904878657428e+05 2.103633616075349855e+05 2.103608588127898984e+05 2.103596759501864726e+05 2.103585305397750344e+05 2.103573623987791361e+05 2.103561806277266005e+05 2.103549805826964730e+05 2.103538406687426614e+05 2.103526529992214055e+05 2.103517129648490227e+05
1.283780436250421917e+04 2.137946015885101806e+05 2.113665488476881583e+05 2.103145939764958748e+05 2.103127569634346873e+05 2.103110089006251073e+05 2.103057441361649544e+05 2.103036087933004310e+05 2.103023541693680745e+05 2.103011485648418893e+05 2.102999662441797846e+05 2.102987849517514114e+05 2.102975677574776346e+05 2.102964033559343661e+05 2.102951996177127294e+05 2.102942435419140384e+05
1.288780436250421917e+04 2.137442224564978096e+05 2.113459389073691564e+05 2.102553660221422615e+05 2.102532963424116897e+05 2.102513397747698473e+05 2.102455088115757389e+05 2.102431104149554449e+05 2.102417301083141356e+05 2.102404197242052178e+05 2.102391694023106538e+05 2.102379608975872106e+05 2.102367506948851806e+05 2.102355772226032568e+05 2.102343791045903054e+05 2.102334211297123111e+05
1.293780436250421917e+04 2.138130563037202519e+05 2.114784560170527839e+05 2.102525319987976982e+05 2.102496957864422002e+05 2.102473559739471239e+05 2.102398351491554931e+05 2.102365983935045952e+05 2.102349466085030872e+05 2.102334020669073798e+05 2.102319853198917408e+05 2.102306700813147472e+05 2.102294086728340480e+05 2.102281959433740412e+05 2.102269797829566232e+05 2.102260082175527641e+05
1.298780436250421917e+04 2.144195054181573796e+05 2.123734078295278305e+05 2.110375298776256095e+05 2.107219924144633987e+05 2.107158691304856911e+05 2.106686642633946030e+05 2.106038399892788148e+05 2.106014429191052914e+05 2.105992449728859938e+05 2.105971611414037470e+05 2.105952664949658792e+05 2.105935708052477567e+05 2.105920815416604164e+05 2.105906588779105223e+05 2.105895668416499393e+05
1.303780436250421917e+04 2.155110544188920758e+05 2.116961807442129939e+05 2.111281012585285644e+05 2.110038240163200826e+05 2.109650393910268031e+05 2.106708158683830989e+05 2.105188424187558994e+05 2.105165713016374502e+05 2.105144625058759411e+05 2.105124353065415926e+05 2.105105677454975666e+05 2.105088438004115887e+05 2.105072682505148696e+05 2.105057599650290213e+05 2.105045828407182998e+05
1.308780436250421917e+04 4.873855214793225750e+05 4.866655170265138731e+05 4.866527046226374805e+05 4.866404697914493154e+05 4.866299302732099895e+05 4.866174454745537369e+05 4.866057509573169518e+05 4.865932266126542236e+05 4.865829036248173215e+05 4.865708478245228762e+05 4.865590041295681149e+05 4.865463696601397241e+05 4.865367535769908573e+05 4.865245470570459147e+05 4.865151923346808762e+05
1.313780436250421917e+04 4.673732312393420725e+05 4.652291876682554721e+05 4.635433883505977574e+05 4.635364082326113130e+05 4.635281547254815814e+05 4.635228755454848288e+05 4.635167001641683746e+05 4.635110199048241484e+05 4.635022946367132827e+05 4.634968216423421400e+05 4.634895205362095148e+05 4.634814926323036780e+05 4.634728752586058690e+05 4.634664324428350665e+05 4.634618520948365913e+05
1.318780436250421917e+04 4.595599597299533780e+05 4.575697832499023061e+05 4.568967079607362393e+05 4.568874877787271398e+05 4.568793912581776967e+05 4.568721125501013012e+05 4.568643905768317054e+05 4.568551313110033516e+05 4.568460563656217419e+05 4.568363637374347891e+05 4.568264918263611617e+05 4.568163366601666203e+05 4.568069232401125482e+05 4.567967884280603030e+05 4.567884254793204018e+05
1.323780436250421917e+04 4.440296891687412863e+05 4.420651371289034723e+05 4.390992638240521774e+05 4.376174753312596004e+05 4.376089679547984269e+05 4.375998621720446972e+05 4.375911599141894840e+05 4.375820527766983723e+05 4.375731060855684918e+05 4.375635911714029498e+05 4.375540869569926290e+05 4.375444959377402556e+05 4.375355458627952030e+05 4.375261384652273264e+05 4.375187534141681972e+05
1.324514281400422078e+04 4.388551937971956213e+05 4.365445651295323623e+05 4.339329270015830989e+05 4.333976366177669261e+05 4.333881004552583327e+05 4.333799298612982966e+05 4.333715373650140245e+05 4.333626859025293379e+05 4.333536786870919168e+05 4.333444739903367008e+05 4.333353496873745462e+05 4.333262368309051380e+05 4.333173368223478319e+05 4.333083406200987520e+05 4.333012560745492228e+05
1.324515531400422151e+04 3.233145838244655170e+05 4.241918272601547069e+05 4.329296465304131852e+05 4.329424233680016478e+05 4.329558034767880454e+05 4.329684696083945455e+05 4.329790472239649389e+05 4.329883135514861206e+05 4.329955363208593917e+05 4.330015190236582421e+05 4.330062735078753904e+05 4.330098108728240477e+05 4.330119776182445930e+05 4.330132043029784109e+05 4.330142367039950332e+05
1.324525531400422187e+04 4.109905026541291154e+05 4.259894577784435824e+05 4.285227733951950795e+05 4.285614361976464279e+05 4.285646909321931307e+05 4.285735715648740297e+05 4.285769835400272859e+05 4.285785043760955450e+05 4.285781697625737288e+05 4.285789532073003938e+05 4.285797808231145609e+05 4.285806311144756037e+05 4.285805468182635959e+05 4.285816862958893762e+05 4.285840826036966173e+05
1.329100059749000866e+04 2.278847369154286862e+05 2.278838178148479783e+05 2.278803009749274061e+05 2.278767256442983344e+05 2.278729014153935132e+05 2.278694467686297721e+05 2.278656790732994559e+05 2.278616207492699614e+05 2.278574347535179986e+05 2.278532605513939052e+05 2.278491351240662334e+05 2.278451764521958248e+05 2.278415273161171353e+05 2.278382615913423942e+05 2.278359225255514029e+05
1.329271830766842322e+04 2.285173969906559505e+05 2.285160197500185459e+05 2.285123135806737409e+05 2.285086830395748257e+05 2.285048509626362065e+05 2.285013443852675555e+05 2.284975113747724390e+05 2.284933837108789303e+05 2.284891429611415369e+05 2.284849125431870343e+05 2.284807187263263040e+05 2.284766742144330055e+05 2.284729336825418868e+05 2.284695769462768221e+05 2.284671832337337255e+05
1.384765854453367137e+04 2.209836243342558446e+05 2.209896711840243952e+05 2.209879636678526294e+05 2.209856917252635176e+05 2.209831970684612461e+05 2.209805914088251302e+05 2.209777846423989104e+05 2.209748951150334906e+05 2.209722154220897937e+05 2.209691297943041427e+05 2.209661678289344127e+05 2.209631513578140875e+05 2.209603869030527130e+05 2.209574651099316834e+05 2.209552741058899264e+05
1.384767104453367210e+04 2.046639637988669856e+05 2.113709265288106108e+05 2.133583117043963284e+05 2.142682264347342425e+05 2.147062858497168345e+05 2.151065792722939805e+05 2.154181416939907358e+05 2.156852262481992366e+05 2.159070031603021198e+05 2.161497517909160233e+05 2.163558713212083676e+05 2.165311524280987505e+05 2.166720052519393212e+05 2.168062140695598791e+05 2.169135119113818801e+05
1.384777104453367247e+04 2.198757757052659290e+05 2.199102009813819604e+05 2.199197626215951459e+05 2.199234816410957719e+05 2.199222751595781883e+05 2.199206224101280968e+05 2.199179395671322418e+05 2.199144179693183396e+05 2.199097480041206873e+05 2.199051193215370877e+05 2.198994356444007717e+05 2.198929723704057105e+05 2.198857293888038548e+05 2.198780436433810974e+05 2.198712453505024605e+05
1.429342031211168432e+04 2.062864842040066433e+05 2.062826614505415491e+05 2.062788106573365512e+05 2.062754565317427041e+05 2.062721251371390827e+05 2.062689212368589942e+05 2.062656508332763042e+05 2.062623345060114516e+05 2.062590181796175020e+05 2.062555321737022023e+05 2.062521182943074091e+05 2.062487284318698803e+05 2.062453819310392719e+05 2.062420257127132500e+05 2.062394329640295473e+05
1.519342031211168432e+04 1.866148395650438033e+05 1.866180831244855362e+05 1.866159590397748107e+05 1.866137785267999570e+05 1.866115925307564030e+05 1.866093339903805463e+05 1.866069175644091156e+05 1.866044134264303721e+05 1.866021114510013140e+05 1.865993950756106933e+05 1.865967990398982074e+05 1.865942129079464648e+05 1.865918476839298382e+05 1.865893765403884754e+05 1.865875173396411119e+05
1.609342031211168432e+04 1.709671218677924189e+05 1.709644591537334782e+05 1.709614418211607845e+05 1.709588249952624319e+05 1.709562240900426696e+05 1.709538126326155616e+05 1.709513672576118261e+05 1.709489326862907037e+05 1.709463854516900028e+05 1.709439614938751329e+05 1.709415139580173709e+05 1.709390786850604927e+05 1.709365689492805395e+05 1.709341364780980512e+05 1.709322107543495658e+05
1.699342031211168432e+04 1.649147519079795165e+05 1.649114329401867872e+05 1.649084719825902430e+05 1.649058836535886803e+05 1.649032838203162246e+05 1.649009862791461637e+05 1.648986601319756010e+05 1.648963349851816020e+05 1.648939372793282673e+05 1.648916303714458481e+05 1.648893095664953580e+05 1.648870008437716751e+05 1.648846237225402729e+05 1.648823069201774197e+05 1.648804676968990243e+05
1.789342031211168432e+04 1.651212038289983175e+05 1.651216985395768424e+05 1.651195593631950323e+05 1.651172503018633288e+05 1.651151773676768644e+05 1.651132645396374865e+05 1.651113101902788330e+05 1.651093390266697679e+05 1.651073298846331309e+05 1.651053575127248187e+05 1.651033680961739738e+05 1.651013812451906269e+05 1.650993647841138300e+05 1.650973520767746959e+05 1.650957651966192643e+05
1.879342031211168432e+04 1.639943495749311405e+05 1.639878139523051505e+05 1.639831912919403112e+05 1.639795071873909328e+05 1.639765384440365306e+05 1.639738761938296666e+05 1.639712760179186007e+05 1.639687232721210748e+05 1.639661664195095655e+05 1.639636586521560384e+05 1.639611437012156821e+05 1.639586377721390745e+05 1.639561074799058260e+05 1.639535694946820440e+05 1.639515203258419060e+05
1.969342031211168432e+04 2.136584439751877799e+05 2.136559340603615856e+05 2.136536024641872791e+05 2.136521484661656141e+05 2.136510195297340979e+05 2.136499202766406524e+05 2.136486772925957630e+05 2.136473357265590166e+05 2.136462235507256119e+05 2.136448712410956796e+05 2.136435951542214025e+05 2.136422893235927331e+05 2.136411507843894069e+05 2.136398437267078552e+05 2.136387982703458983e+05
2.059342031211168432e+04 2.234460207203747414e+05 2.234447042853780731e+05 2.234430679746087408e+05 2.234413810344187368e+05 2.234395115897679352e+05 2.234376773315328755e+05 2.234357788871094235e+05 2.234338618346465810e+05 2.234321032233877049e+05 2.234302015197317523e+05 2.234283294621924870e+05 2.234264306541086989e+05 2.234247137541162665e+05 2.234228381368630507e+05 2.234213534238781140e+05
2.149342031211168432e+04 2.260106756856725842e+05 2.260091939189896220e+05 2.260059852281020721e+05 2.260032336712983088e+05 2.260010253782114596e+05 2.259991237078063132e+05 2.259971658939687768e+05 2.259951611516491976e+05 2.259931439751775761e+05 2.259910897411213955e+05 2.259889894983934937e+05 2.259868898198619136e+05 2.259847552831595822e+05 2.259825942256666895e+05 2.259808135865440709e+05
