TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.508234714123765298e+05 2.480282380105130433e+05 2.447628689651315799e+05 2.420877047200812667e+05 2.398653177944789641e+05 2.379577417759262316e+05 2.361777358467807644e+05 2.354453745564540732e+05 2.354382188862130279e+05 2.354296208439646289e+05 2.354201254093785828e+05 2.354086504728283326e+05 2.353975688053806080e+05 2.353831036192330066e+05 2.353777622024983866e+05
7.159679362504220080e+03 2.496028836109142576e+05 2.467976420501557586e+05 2.435265779367671348e+05 2.408389089716490416e+05 2.386145557566235366e+05 2.366466074194663379e+05 2.350603627822296403e+05 2.348037972750064218e+05 2.347965341545938572e+05 2.347876482337203342e+05 2.347777274384859484e+05 2.347656435753368132e+05 2.347538879509848193e+05 2.347386366623045178e+05 2.347332075116495253e+05
7.209679362504220080e+03 2.485857543687208963e+05 2.457732938511144312e+05 2.424955406791242422e+05 2.397941292902684945e+05 2.375750373775316402e+05 2.355152774554965436e+05 2.341848884803824476e+05 2.341430905574117496e+05 2.341357386217357707e+05 2.341265778634407907e+05 2.341162350907172076e+05 2.341035463369305071e+05 2.340910895809211943e+05 2.340750429787392786e+05 2.340695261055725277e+05
7.259679362504220080e+03 2.472825437825758127e+05 2.445546608914601675e+05 2.413097010732835624e+05 2.385662363185525755e+05 2.363047095562956820e+05 2.341697899540645303e+05 2.331306571530934016e+05 2.331229135055619990e+05 2.331158578967251233e+05 2.331073095022856141e+05 2.330976824369468086e+05 2.330858956059579214e+05 2.330740593893080950e+05 2.330592011351863039e+05 2.330542014277526760e+05
7.309679362504220080e+03 2.449133043207052397e+05 2.420780678355337295e+05 2.387915873202834046e+05 2.361262119693092827e+05 2.339244891139387037e+05 2.319434322281008644e+05 2.312158728296779154e+05 2.312087018201812461e+05 2.312016527142332634e+05 2.311930644707549363e+05 2.311833490878467273e+05 2.311714424704428238e+05 2.311592220647301583e+05 2.311440973616674601e+05 2.311392763455358509e+05
7.359679362504220080e+03 2.438502635097262682e+05 2.410364110276706924e+05 2.377403013823490764e+05 2.350513352016189019e+05 2.327938486348088773e+05 2.309572079216267157e+05 2.305923776205609320e+05 2.305850645657805144e+05 2.305777396957360615e+05 2.305688046429305396e+05 2.305587046799102973e+05 2.305462892281328677e+05 2.305333220376445097e+05 2.305172728350825200e+05 2.305123691869411850e+05
7.409679362504220080e+03 2.433845846029289532e+05 2.405778558180900291e+05 2.372424608550006524e+05 2.344903913953149167e+05 2.321529497560843884e+05 2.305364559980085469e+05 2.304329254999647965e+05 2.304262100313332630e+05 2.304191620626502263e+05 2.304106702522502164e+05 2.304010882162481139e+05 2.303892623809609213e+05 2.303765235361788655e+05 2.303609347296594060e+05 2.303563583537554950e+05
7.459679362504220080e+03 2.426317615116012166e+05 2.398014248053446063e+05 2.365010628378746915e+05 2.338042207074734906e+05 2.314300174373681366e+05 2.299922454055409471e+05 2.299601604309471732e+05 2.299527903469988378e+05 2.299450796875997912e+05 2.299356825058724498e+05 2.299250410900895367e+05 2.299116082050637342e+05 2.298962950266074040e+05 2.298772451250718732e+05 2.298720282262678083e+05
7.489679362504220080e+03 2.422308826024782029e+05 2.393852585682744684e+05 2.361043904280551942e+05 2.334371354238937201e+05 2.310189744350143301e+05 2.297113689095918380e+05 2.297011186283456918e+05 2.296934611788603070e+05 2.296853538514070096e+05 2.296754584509708802e+05 2.296642291613191483e+05 2.296495314272662799e+05 2.296306131871054240e+05 2.296067418897410971e+05 2.296008869629193505e+05
7.494679362504220080e+03 2.424900884030964226e+05 2.396613153847489739e+05 2.363510373254182341e+05 2.336564586344914278e+05 2.312229978115706472e+05 2.299477814301673498e+05 2.299410436501463701e+05 2.299333998619530466e+05 2.299253049245451402e+05 2.299154440022025083e+05 2.299042774601732672e+05 2.298896813253880828e+05 2.298707326272647770e+05 2.298468387033256295e+05 2.298410280096025090e+05
7.544679362504220080e+03 2.396912303338164347e+05 2.368845565823846555e+05 2.335988815465429507e+05 2.309294108470329084e+05 2.285663715189447976e+05 2.274362828951000993e+05 2.274304077366574784e+05 2.274236977732389932e+05 2.274165045579011785e+05 2.274082868713883508e+05 2.273993234924894932e+05 2.273882768590106280e+05 2.273706126983547583e+05 2.273490322902233165e+05 2.273448519463316188e+05
7.594679362504220080e+03 2.383962509531051910e+05 2.355852941380996199e+05 2.323059572646126035e+05 2.296204834533706598e+05 2.273561177375614934e+05 2.265472155708890932e+05 2.265414157889196358e+05 2.265345216117006785e+05 2.265270569208549277e+05 2.265186443193921878e+05 2.265097354993498011e+05 2.264993454139016103e+05 2.264777516693235957e+05 2.264520311646184709e+05 2.264485330194983981e+05
7.644679362504220080e+03 2.376935273142135702e+05 2.348981360300856468e+05 2.316103320933849318e+05 2.288794687737824861e+05 2.267112462905158754e+05 2.262238962053550931e+05 2.262181398695447424e+05 2.262111500112055219e+05 2.262035206383798213e+05 2.261949783388480719e+05 2.261858923793599242e+05 2.261752000851895427e+05 2.261523849431600538e+05 2.261251797253975528e+05 2.261217340350735467e+05
7.694679362504220080e+03 2.368534821586131875e+05 2.340341908760631341e+05 2.307510894755978661e+05 2.280253441150407598e+05 2.259550145910260035e+05 2.256165374719807587e+05 2.256106283184298954e+05 2.256032251166259521e+05 2.255950705742779246e+05 2.255858165498699527e+05 2.255757809230934072e+05 2.255636489678064536e+05 2.255367742460684385e+05 2.255038420440765913e+05 2.255002425309943792e+05
7.744679362504220080e+03 2.361115437844962580e+05 2.332740143600030860e+05 2.299829311496918963e+05 2.272443165433999675e+05 2.252965442897615139e+05 2.251130651951763430e+05 2.251070894187960075e+05 2.250992844594514172e+05 2.250905255826518114e+05 2.250804161277438980e+05 2.250690098797134415e+05 2.250544434580417001e+05 2.250184855831186287e+05 2.249715126605367404e+05 2.249673768426036695e+05
7.794679362504220080e+03 2.355120791636790382e+05 2.327283356818688917e+05 2.293831676320560800e+05 2.265759299415542628e+05 2.247803478581893723e+05 2.246982906043980911e+05 2.246916584391903598e+05 2.246833146812001360e+05 2.246740700288316875e+05 2.246634220954768243e+05 2.246512185098916816e+05 2.246347624550539185e+05 2.245973212519564258e+05 2.245534694170294097e+05 2.245506473070386273e+05
7.844679362504220080e+03 2.353141367199723027e+05 2.325568730668393546e+05 2.292307525946615206e+05 2.263113607452322030e+05 2.246912320297648839e+05 2.246670542788740131e+05 2.246605465476906684e+05 2.246521653802325600e+05 2.246428486547385110e+05 2.246322560312410933e+05 2.246191658127106493e+05 2.245962402087325754e+05 2.245442418874580180e+05 2.244750727679123520e+05 2.244715576263293042e+05
7.894679362504220080e+03 2.352331790907115792e+05 2.323764538523787342e+05 2.290576851539569907e+05 2.261775470805411169e+05 2.247195200602473342e+05 2.247114176793229708e+05 2.247053732202771353e+05 2.246973734976781125e+05 2.246885235188377264e+05 2.246789606021132495e+05 2.246686025006884593e+05 2.246511359449176234e+05 2.245869812814713223e+05 2.245268592639621056e+05 2.245237097341912158e+05
7.944679362504220080e+03 2.331941399903053243e+05 2.304048972463913669e+05 2.271323834081076202e+05 2.242848754929066636e+05 2.229059899450819939e+05 2.229014114133781113e+05 2.228966461439619306e+05 2.228909113281327009e+05 2.228851296905743657e+05 2.228803736812664138e+05 2.228089239478235540e+05 2.227682215385567688e+05 2.227599483361422026e+05 2.227485676963116275e+05 2.227475035427155963e+05
7.994679362504220080e+03 2.326870569450395706e+05 2.298942859226551373e+05 2.266110320136942028e+05 2.238331976181361242e+05 2.226450503426345240e+05 2.226405716885465372e+05 2.226357575592287176e+05 2.226299313937316474e+05 2.226240627020982793e+05 2.226192815393830533e+05 2.225367599606637959e+05 2.224886226235807990e+05 2.224882492711727682e+05 2.224868794656676182e+05 2.224855230371456419e+05
8.044679362504220080e+03 2.320474928726869985e+05 2.292154842116304208e+05 2.259196514738112746e+05 2.231946140445206838e+05 2.221265378376533045e+05 2.221220044828256068e+05 2.221169161568725540e+05 2.221106534423471603e+05 2.221043316112278553e+05 2.220992629522922507e+05 2.220388104979638883e+05 2.220018215880550852e+05 2.220013824973583978e+05 2.219854117491893121e+05 2.219757876240627083e+05
8.094679362504220080e+03 2.318776840231529495e+05 2.290412091410334979e+05 2.257327830609452503e+05 2.230624738547809247e+05 2.221338240236103011e+05 2.221292558698542125e+05 2.221239749922349874e+05 2.221173993052340811e+05 2.221107755563395331e+05 2.221055537287897023e+05 2.220534062046609761e+05 2.220164052687383955e+05 2.220162763183278730e+05 2.220047731134759088e+05 2.219984959191986418e+05
8.144679362504220080e+03 2.308520417892549885e+05 2.280179020206932619e+05 2.247172458407999948e+05 2.221086703622939240e+05 2.213095770293785317e+05 2.213049818176777335e+05 2.212995507830944262e+05 2.212927405626111722e+05 2.212858841019831016e+05 2.212805388683131896e+05 2.212346233309506497e+05 2.211893895530392183e+05 2.211892508712871640e+05 2.211762466274160251e+05 2.211693134116891306e+05
8.194679362504219171e+03 2.303994947217066947e+05 2.275678465948027733e+05 2.242580163934272423e+05 2.217126563260493567e+05 2.210467962107960484e+05 2.210420714264768176e+05 2.210364028016759839e+05 2.210292528155400068e+05 2.210220774608666834e+05 2.210165734167701739e+05 2.209756853724719258e+05 2.209288564250306226e+05 2.209286581699297531e+05 2.209163451618893014e+05 2.209096334349734243e+05
8.244679362504219171e+03 2.320093497124101559e+05 2.291692800838506082e+05 2.257866017027197522e+05 2.241966595679912716e+05 2.241921263400255411e+05 2.241875516652762308e+05 2.241821867965584679e+05 2.241754906726944319e+05 2.241685837793112150e+05 2.241629177338021109e+05 2.232802633581549453e+05 2.207412755913457368e+05 2.207386237861494883e+05 2.207261092038765491e+05 2.207167651816830621e+05
8.294679362504219171e+03 2.316713271858605149e+05 2.288247830449519388e+05 2.254256078183241771e+05 2.238366237591352256e+05 2.238322648585014686e+05 2.238278429372632818e+05 2.238226978945209121e+05 2.238163743773511087e+05 2.238099949886672257e+05 2.238052740431258280e+05 2.226179986930399900e+05 2.207380920476466417e+05 2.207360658016063098e+05 2.207351012090372969e+05 2.207341979959802993e+05
8.344679362504219171e+03 2.311211389035161410e+05 2.282828325436206942e+05 2.248939652683376044e+05 2.233037797756214277e+05 2.232993686051901313e+05 2.232949849381697422e+05 2.232898512276808906e+05 2.232835736551091832e+05 2.232773952458609419e+05 2.232729117803351546e+05 2.221418842374328815e+05 2.202925312893304508e+05 2.202905794048112875e+05 2.202897344104119402e+05 2.202890149146009353e+05
8.394679362504219171e+03 2.308137719450582226e+05 2.279775913936433790e+05 2.245838837672988011e+05 2.229757695759317721e+05 2.229715595948535774e+05 2.229669754869187600e+05 2.229615224067021627e+05 2.229548410111225676e+05 2.229485171868654434e+05 2.229441862062205910e+05 2.219280864774521906e+05 2.203089488662673102e+05 2.203075135386385955e+05 2.202962843081548926e+05 2.202887066763390030e+05
8.444679362504219171e+03 2.303342964363347564e+05 2.274968327279387449e+05 2.241124430679138750e+05 2.225334397562329541e+05 2.225287747784186213e+05 2.225242830584338517e+05 2.225187758909411787e+05 2.225119301741409290e+05 2.225058692158754275e+05 2.225019857513135357e+05 2.216189458801435831e+05 2.202666560500747873e+05 2.202547863853106683e+05 2.202367679727817012e+05 2.202360123199356894e+05
8.494679362504219171e+03 2.302904472975074896e+05 2.274521528439625399e+05 2.240592658767239773e+05 2.224386527949597803e+05 2.224345243842893688e+05 2.224297693461589515e+05 2.224239695418491319e+05 2.224168617750303238e+05 2.224106159726849291e+05 2.224065437456639775e+05 2.215723173141337465e+05 2.203096174185074051e+05 2.202987266544444137e+05 2.202823755580677534e+05 2.202817094952225452e+05
8.544679362504219171e+03 2.299286280140925955e+05 2.270926474793931993e+05 2.237040771061716077e+05 2.221214381758721138e+05 2.221171661517444300e+05 2.221127523132366769e+05 2.221073327256245830e+05 2.221010740444636031e+05 2.220956442653811246e+05 2.220916032607145316e+05 2.214335701255378081e+05 2.201621679067288060e+05 2.201532618048329314e+05 2.201391970807596226e+05 2.201386000344505592e+05
8.594679362504219171e+03 2.299271224292887200e+05 2.270864426468477759e+05 2.237383127827920252e+05 2.218697494866064226e+05 2.218224889598444861e+05 2.218131920467687887e+05 2.217998273813687847e+05 2.217845305863888352e+05 2.217178646797550609e+05 2.216770614141577971e+05 2.216467268616039655e+05 2.216117115586104919e+05 2.215865730213624483e+05 2.215739143253452785e+05 2.215737170594996423e+05
8.644679362504219171e+03 2.302430040843011229e+05 2.274262766105810879e+05 2.240512462978390104e+05 2.220694482459257997e+05 2.220431471143139934e+05 2.220377726041214191e+05 2.220312553421799093e+05 2.220251713652924227e+05 2.220113910753439995e+05 2.219968911017092469e+05 2.219939142788916361e+05 2.219905895835464471e+05 2.219676874867447186e+05 2.219541411054859927e+05 2.219537194597110793e+05
8.694679362504219171e+03 2.304161503897618677e+05 2.275740190687415597e+05 2.241931451733187423e+05 2.223908836663313268e+05 2.223770480520845158e+05 2.223715930580210406e+05 2.223642223208562646e+05 2.223563488079182280e+05 2.223401811493974237e+05 2.223251786466625053e+05 2.223221903391117230e+05 2.223191596126093646e+05 2.222968193921755301e+05 2.222844999623897602e+05 2.222841857632210304e+05
8.744679362504219171e+03 2.304157016691848112e+05 2.275927500124121143e+05 2.242327517406341794e+05 2.226175650642313121e+05 2.226111420112274063e+05 2.226054424925083877e+05 2.225974402592320403e+05 2.225877627963721752e+05 2.225686786990517285e+05 2.225535819080303772e+05 2.225526425319373084e+05 2.225516321891816333e+05 2.225436904120419640e+05 2.225388728028818441e+05 2.225386301684201171e+05
8.794679362504219171e+03 2.301312201393315918e+05 2.272931567229200446e+05 2.239269105657485197e+05 2.224090069296196743e+05 2.224053429901891213e+05 2.224015689204151276e+05 2.223976318852370314e+05 2.223947920235028141e+05 2.223866959573197237e+05 2.223807629381166771e+05 2.223804361958991794e+05 2.223800338849117688e+05 2.223760588140457403e+05 2.223733319498559285e+05 2.223730316732194042e+05
8.844679362504219171e+03 2.298515242295569624e+05 2.270181138056931959e+05 2.237043650899326603e+05 2.224166043425348471e+05 2.224131000755257555e+05 2.224092275621982990e+05 2.224051961333942018e+05 2.224026227183286392e+05 2.223949321724332694e+05 2.223898939409868326e+05 2.223896188039183035e+05 2.223892781743895030e+05 2.223859597771750123e+05 2.223836284638096113e+05 2.223832546749441535e+05
8.894679362504219171e+03 2.295294612532105530e+05 2.267055139610320621e+05 2.234320534802700859e+05 2.223088639435394143e+05 2.223055380431840604e+05 2.223018455900013796e+05 2.222975414547773253e+05 2.222946329823276319e+05 2.222916685552294366e+05 2.222839277678960643e+05 2.222772500482865726e+05 2.222774828682383522e+05 2.222772032846434449e+05 2.222768185238650185e+05 2.222764178877195809e+05
8.944679362504219171e+03 2.293287406098069914e+05 2.264598356343049672e+05 2.232155737904575071e+05 2.222274540829117468e+05 2.222243411315009580e+05 2.222214290016930026e+05 2.222144568191331346e+05 2.222099618334942206e+05 2.222058432365299086e+05 2.222002320740008145e+05 2.221967085003388056e+05 2.221965228923288814e+05 2.221962841595635691e+05 2.221958896480615367e+05 2.221954087017511774e+05
8.994679362504219171e+03 2.290236061142100079e+05 2.261846557017942541e+05 2.229956151568549103e+05 2.221347432498945855e+05 2.221319476099025924e+05 2.221300708304840373e+05 2.221250206985371478e+05 2.221237020409769029e+05 2.221147657349155925e+05 2.220939037513962830e+05 2.220903513591479859e+05 2.220901547647627885e+05 2.220898293704230455e+05 2.220895094921533891e+05 2.220890780411485175e+05
9.044679362504219171e+03 2.288174200665846292e+05 2.259790248193855514e+05 2.228407017247508338e+05 2.221120779920100758e+05 2.221091861839721678e+05 2.221068887441857951e+05 2.220984198537037882e+05 2.220920477649462409e+05 2.220862154606296390e+05 2.220710222225908365e+05 2.220652860367368849e+05 2.220650521357400285e+05 2.220648490714263462e+05 2.220642669352533994e+05 2.220637176012901764e+05
9.094679362504219171e+03 2.285685319598858187e+05 2.257402780152328778e+05 2.226642149578506651e+05 2.220580463365144969e+05 2.220551711961876135e+05 2.220528407997094037e+05 2.220431764746578119e+05 2.220249038660109218e+05 2.220210044365817739e+05 2.220101697899360443e+05 2.220070185206876486e+05 2.220066782447840378e+05 2.220063449980255682e+05 2.220059589509063226e+05 2.220055111575557385e+05
9.144679362504219171e+03 2.283401327851881797e+05 2.255019109796203265e+05 2.224938313032620936e+05 2.220162570715975598e+05 2.220134088855998125e+05 2.220110677679528308e+05 2.220023220000676811e+05 2.219916903187265852e+05 2.219878211115862359e+05 2.219710738504545880e+05 2.219633001805774693e+05 2.219630420935083239e+05 2.219627400358243904e+05 2.219622666415714484e+05 2.219618534876320045e+05
9.194679362504219171e+03 2.282790315310621227e+05 2.254394074315905455e+05 2.224890187192212907e+05 2.220775261466659431e+05 2.220745361234451120e+05 2.220713976781201782e+05 2.220606712610490504e+05 2.220459339752729284e+05 2.220436360023291491e+05 2.220338203458890785e+05 2.220296000730549858e+05 2.220293578211746935e+05 2.220290622398781125e+05 2.220286584975043952e+05 2.220282549392290530e+05
9.244679362504219171e+03 2.280966304331576684e+05 2.252555108407588559e+05 2.223628045921154553e+05 2.220410905386339873e+05 2.220387734202593856e+05 2.220375274997362867e+05 2.220372020084258111e+05 2.220370554881515855e+05 2.219767278318030585e+05 2.219446339640282094e+05 2.219368409147048078e+05 2.219365539754599158e+05 2.219362279864567099e+05 2.219358152113379911e+05 2.219353976896000095e+05
9.294679362504219171e+03 2.280330970678317826e+05 2.251948011875699449e+05 2.223434810465043993e+05 2.220362117428416968e+05 2.220337209650541190e+05 2.220326745172812080e+05 2.220325138850299118e+05 2.220324149918887124e+05 2.220171771769838233e+05 2.220075204817772319e+05 2.220054724231721484e+05 2.220051574953166128e+05 2.220047221349169849e+05 2.220040777068411408e+05 2.220035247814797331e+05
9.344679362504219171e+03 2.279006664210750023e+05 2.250373351993172546e+05 2.222185495829028951e+05 2.219524692931412719e+05 2.219499350658530602e+05 2.219490310467755189e+05 2.219488706010029709e+05 2.219487720520078728e+05 2.219318001410706202e+05 2.219213459373080404e+05 2.219184297484744457e+05 2.219181069547863444e+05 2.219177058409728052e+05 2.219171023077106220e+05 2.219165536233419261e+05
9.394679362504219171e+03 2.278149445556311402e+05 2.249561909893795382e+05 2.221849080963796878e+05 2.219649551757707959e+05 2.219624578355098492e+05 2.219619190238584124e+05 2.219617685686454934e+05 2.219616712713740708e+05 2.219443533111441939e+05 2.219349756311567326e+05 2.219309748808453733e+05 2.219306824703817547e+05 2.219303205686536676e+05 2.219298027500407188e+05 2.219293309953282005e+05
9.444679362504219171e+03 2.279760344844650826e+05 2.251390035290624073e+05 2.224326890302752727e+05 2.222566968633217621e+05 2.222541805287941243e+05 2.222535119434042717e+05 2.222533971441838949e+05 2.222520282358694240e+05 2.222212315686929505e+05 2.222157361546453612e+05 2.222153733055651828e+05 2.222150165507094061e+05 2.222146405885900895e+05 2.222141507591301051e+05 2.222137085119821422e+05
9.494679362504219171e+03 2.278376083284927590e+05 2.249626321448614181e+05 2.223137049785127456e+05 2.221660860162612516e+05 2.221631367076690658e+05 2.221608037392957485e+05 2.221428652894419502e+05 2.221199155962563527e+05 2.221182837792517967e+05 2.221171983202096308e+05 2.221170170979337709e+05 2.221166939383714052e+05 2.221162744093796064e+05 2.221157347628232092e+05 2.221152381979710481e+05
9.544679362504219171e+03 2.280331654605207732e+05 2.251938427166155307e+05 2.225158739129238529e+05 2.223504501555156894e+05 2.223465057977103279e+05 2.223432314384500205e+05 2.223421946494082804e+05 2.223151528613709961e+05 2.223144328361105872e+05 2.223140825097093184e+05 2.223137412041325588e+05 2.223132328332639008e+05 2.223127335584630491e+05 2.223121387565891782e+05 2.223116048136407917e+05
9.594679362504219171e+03 2.277703489911102515e+05 2.249685843479045143e+05 2.223191714339223108e+05 2.221642669312497892e+05 2.221576602077810385e+05 2.221513133693204436e+05 2.221492832420658960e+05 2.221271298353411257e+05 2.221263290854612133e+05 2.221259894872271980e+05 2.221256505962572410e+05 2.221252237591375597e+05 2.221247882363718236e+05 2.221243661696651252e+05 2.221239592672962463e+05
9.644679362504219171e+03 2.281367861630244006e+05 2.254084370303743344e+05 2.225804737243085692e+05 2.222915083488717210e+05 2.222805444821761921e+05 2.222670929799858131e+05 2.222665005017163348e+05 2.222459149671416963e+05 2.222448398274243809e+05 2.222443356401506171e+05 2.222438724175592361e+05 2.222434855217460135e+05 2.222431148001522524e+05 2.222428300009975792e+05 2.222424756987867586e+05
9.694679362504219171e+03 2.279706570782142808e+05 2.251502469833108771e+05 2.225872811220113654e+05 2.224848440607357188e+05 2.224731461812651542e+05 2.224277841434688889e+05 2.224174963986652147e+05 2.224095693336182740e+05 2.224081008872952953e+05 2.224077291295633186e+05 2.224074678909507347e+05 2.224072075743579189e+05 2.224069500128873915e+05 2.224067868670101161e+05 2.224065408533065347e+05
9.744679362504219171e+03 2.281513863424877636e+05 2.253408735622162058e+05 2.226052642437659088e+05 2.223988362069277791e+05 2.223851733799458889e+05 2.223500774340524804e+05 2.223383634350690118e+05 2.223325932178993535e+05 2.223319713294091634e+05 2.223317851604328898e+05 2.223316150978240184e+05 2.223314400829819497e+05 2.223312693954651477e+05 2.223311101397764287e+05 2.223309437224327994e+05
9.794679362504219171e+03 2.285535142252885853e+05 2.257153116365935421e+05 2.229431120483939594e+05 2.227001582865818636e+05 2.226654564398481452e+05 2.226292942337624554e+05 2.226251039770540956e+05 2.226227119821148226e+05 2.226217292569688288e+05 2.226213364027633215e+05 2.226208354629774985e+05 2.226202668320885568e+05 2.226197899973640451e+05 2.226192011999444221e+05 2.226186729413237190e+05
9.844679362504219171e+03 2.284567983195551496e+05 2.256242074043102621e+05 2.228864457996441924e+05 2.226670646488521306e+05 2.225857099920647743e+05 2.224748101179125078e+05 2.224666921186333639e+05 2.224628336490022775e+05 2.224609310678593756e+05 2.224602526193377853e+05 2.224593693183587748e+05 2.224584382940603828e+05 2.224576579669128114e+05 2.224567058713399747e+05 2.224558692817749688e+05
9.894679362504219171e+03 2.288420831536384067e+05 2.260228292296586151e+05 2.233314087508851080e+05 2.231598567039859772e+05 2.231474066668197920e+05 2.230633671854978893e+05 2.229618196367474447e+05 2.229516063631491852e+05 2.229484491356677026e+05 2.229475840766468318e+05 2.229465111064168741e+05 2.229454396152782720e+05 2.229445716526815959e+05 2.229434968964149011e+05 2.229425604080502526e+05
9.944679362504219171e+03 2.286909424019116850e+05 2.258492306200818857e+05 2.232310827881983423e+05 2.231000021938842256e+05 2.230798397697315086e+05 2.230017666309800989e+05 2.229034584295986861e+05 2.228728885253955377e+05 2.228681440677171631e+05 2.228672675994854944e+05 2.228662060493743047e+05 2.228651546423586551e+05 2.228642990329312161e+05 2.228632334138877632e+05 2.228623082158181933e+05
9.994679362504219171e+03 2.287515795199823333e+05 2.258893588892667613e+05 2.233345469106310338e+05 2.232384698215202079e+05 2.232156926946058229e+05 2.231356577215523866e+05 2.230329528172007995e+05 2.230017319367458695e+05 2.229975315162608749e+05 2.229966847926238843e+05 2.229957173164882697e+05 2.229947603184546460e+05 2.229939573382900853e+05 2.229929627311516088e+05 2.229921077776611201e+05
1.004467936250421917e+04 2.311594564752670994e+05 2.283218800304636825e+05 2.265029940290061932e+05 2.265002426027121255e+05 2.264054607073732186e+05 2.243807557043974521e+05 2.236132761077125033e+05 2.235164196129072225e+05 2.235155730571807362e+05 2.235144532958674245e+05 2.235132417801416013e+05 2.235120530970419641e+05 2.235110643414854421e+05 2.235097594132384984e+05 2.235086365343697835e+05
1.009467936250421917e+04 2.308702476117219194e+05 2.280286222265790566e+05 2.261449045100081712e+05 2.261424833528848249e+05 2.260764595224743825e+05 2.242775591136895819e+05 2.235616748857202474e+05 2.234617001867813524e+05 2.234608055498544418e+05 2.234596494048142340e+05 2.234584581869990507e+05 2.234573003328024352e+05 2.234563251911428524e+05 2.234551441301858576e+05 2.234541120944503637e+05
1.014467936250421917e+04 2.307755419248105900e+05 2.279376466716618743e+05 2.261204489860138274e+05 2.261182873357279459e+05 2.260448112849490135e+05 2.243110044467268744e+05 2.236211070875186124e+05 2.235176666427831224e+05 2.235167392796282074e+05 2.235155611598154646e+05 2.235143631471055560e+05 2.235131985361080733e+05 2.235122179137633066e+05 2.235110412070837046e+05 2.235100257924340549e+05
1.019467936250421917e+04 2.305579768252032809e+05 2.277201774569610716e+05 2.259261609978149645e+05 2.259241399122977455e+05 2.258477822049028764e+05 2.241444903992787877e+05 2.235472170154746273e+05 2.234719445664990344e+05 2.234712154863319010e+05 2.234703232448015187e+05 2.234694147912432090e+05 2.234685223669122206e+05 2.234677614744216844e+05 2.234668583453000174e+05 2.234660735430622881e+05
1.024467936250421917e+04 2.304515329182737914e+05 2.276149113650395302e+05 2.258355633446849242e+05 2.258336713090365811e+05 2.257724726720385952e+05 2.238843526572676492e+05 2.235832286098777258e+05 2.235446238591129077e+05 2.235440058468355564e+05 2.235432719651189982e+05 2.235425314922526013e+05 2.235418033316129586e+05 2.235411627802138391e+05 2.235404017846036877e+05 2.235397485954948643e+05
1.029467936250421917e+04 2.301516004967589979e+05 2.273165404306725832e+05 2.256283710123373894e+05 2.256265602666619816e+05 2.255511098982288386e+05 2.237182986191078671e+05 2.234898055184155237e+05 2.234663040956224140e+05 2.234658395251153852e+05 2.234653025347815128e+05 2.234647598397752154e+05 2.234642233235949534e+05 2.234637379637996783e+05 2.234631716698351083e+05 2.234626892907003930e+05
1.034467936250421917e+04 2.299628913587923162e+05 2.271255069651205849e+05 2.253438282001299667e+05 2.253421845953536103e+05 2.247510347306976910e+05 2.234430785104243550e+05 2.234295006939697487e+05 2.234291469160511624e+05 2.234286650845606928e+05 2.234281213493886171e+05 2.234275803786644537e+05 2.234270431192282413e+05 2.234265568511182209e+05 2.234259896306287264e+05 2.234254981881933927e+05
1.039467936250421917e+04 2.294921764900770213e+05 2.266548094484499597e+05 2.248722040970563539e+05 2.248706468235574721e+05 2.243569212997983268e+05 2.232383600451629027e+05 2.232281041868007451e+05 2.232277859808828216e+05 2.232273348220851913e+05 2.232268394899409323e+05 2.232263462230998266e+05 2.232258566174709704e+05 2.232254033495583571e+05 2.232248973253786680e+05 2.232244692813609145e+05
1.044467936250421917e+04 2.293479943837901810e+05 2.265104345303907758e+05 2.247269843001017871e+05 2.247255017276280560e+05 2.242659271884773916e+05 2.232791903930113767e+05 2.232704906551705208e+05 2.232701821273287642e+05 2.232697418736635009e+05 2.232692652029990568e+05 2.232687909141577547e+05 2.232683204255020537e+05 2.232678795900843688e+05 2.232673880620598502e+05 2.232669760995949036e+05
1.049467936250421917e+04 2.292335284021563129e+05 2.263960546218931268e+05 2.245877894879931991e+05 2.245863658281986718e+05 2.241952043439933041e+05 2.233646110260770074e+05 2.233580837557335908e+05 2.233578181092707091e+05 2.233574399909475469e+05 2.233570348956448724e+05 2.233566304404657858e+05 2.233562284040235099e+05 2.233558436911241151e+05 2.233554172925090243e+05 2.233550577558373916e+05
1.054467936250421917e+04 2.289070434453591006e+05 2.260707125903539418e+05 2.242868000570236181e+05 2.242854871963258483e+05 2.239084789893261623e+05 2.231203823391330079e+05 2.231142048102394619e+05 2.231139259996611218e+05 2.231135292670199415e+05 2.231131066404080775e+05 2.231126846681247989e+05 2.231122651806267677e+05 2.231118617397068883e+05 2.231114154697271297e+05 2.231110428421547986e+05
