TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057817936250421917e+04 2.041577226418375503e+05 2.013241044820935349e+05 1.988604958744514443e+05 1.981509908056753920e+05 1.981345125116840645e+05 1.981343406006641744e+05 1.978214698337120644e+05 1.972327563909975288e+05 1.971887292268691817e+05 1.971885696981331275e+05 1.971884113688808575e+05 1.971882547864302760e+05 1.971880588673659950e+05 1.971878567582186661e+05 1.971876978815570765e+05
1.062817936250421917e+04 2.042756116539039649e+05 2.014213108081510873e+05 1.989182395893039647e+05 1.983917166372351348e+05 1.983848803701513680e+05 1.983847987935767160e+05 1.983830309988048102e+05 1.983016983694065420e+05 1.983014286573937279e+05 1.983012895043853787e+05 1.983010605262438767e+05 1.983007944294371118e+05 1.983006014266266720e+05 1.983003551154785673e+05 1.983001304265968793e+05
1.067817936250421917e+04 2.317571726654823287e+05 2.298957298728723254e+05 2.297926476049705816e+05 2.297886681818803190e+05 2.297885605842923687e+05 2.297861678300157364e+05 2.297847339981786208e+05 2.297786361736937251e+05 2.297718271002357360e+05 2.297707781201385078e+05 2.297697182076487807e+05 2.297685787129780801e+05 2.297674567190034140e+05 2.297660812110146799e+05 2.297647773168654239e+05
1.072817936250421917e+04 2.112603942198709410e+05 2.084132893546078994e+05 2.065904829046337400e+05 2.065807035997546045e+05 2.064956761068363849e+05 2.064839347063649329e+05 2.064814591912473843e+05 2.064813485262342147e+05 2.064812478155909921e+05 2.064811461404792499e+05 2.064810296187245985e+05 2.064808928370096546e+05 2.064807740910938010e+05 2.064806103612746520e+05 2.064804581601202954e+05
1.077817936250421917e+04 2.093557453709969705e+05 2.065084109050504048e+05 2.046788377945115790e+05 2.046085246724392928e+05 2.032614154145850334e+05 2.032227938335612998e+05 2.032095179601392301e+05 2.032091754176265094e+05 2.032089009207554045e+05 2.032085868469747656e+05 2.032081160662362236e+05 2.032075055010220967e+05 2.032070470733853581e+05 2.032062811469538137e+05 2.032055184929337993e+05
1.082817936250421917e+04 2.053059408153968398e+05 2.025002249046853685e+05 1.999972600474229548e+05 1.999511418279056670e+05 1.983699622413725592e+05 1.983402570649928239e+05 1.983397431263215258e+05 1.983392242728426354e+05 1.983387880701826070e+05 1.983383726955273887e+05 1.983378659320615116e+05 1.983373630233050499e+05 1.983369662052126951e+05 1.983364450919794617e+05 1.983359654974832665e+05
1.087817936250421917e+04 2.064747701064501889e+05 2.036067252833326347e+05 2.014156503549205663e+05 2.013415533596389578e+05 1.986840162823811115e+05 1.986784330751883681e+05 1.986778541353475593e+05 1.986772086234506278e+05 1.986765781168923713e+05 1.986759045507679402e+05 1.986751577091573272e+05 1.986744034216138825e+05 1.986737063913622114e+05 1.986729301045704633e+05 1.986722502639087324e+05
1.092817936250421917e+04 2.078198169640675187e+05 2.049746374048047292e+05 2.031545802780195663e+05 2.003074574351150368e+05 2.002965807170272165e+05 2.002939245322041970e+05 2.002933853351884754e+05 2.002928094825900043e+05 2.002922808532535855e+05 2.002917629697498342e+05 2.002911646195834619e+05 2.002905666658068658e+05 2.002901581462638860e+05 2.002895907951566915e+05 2.002890732209749112e+05
1.097817936250421917e+04 2.066691417486928985e+05 2.038490566047382017e+05 2.020321720011392317e+05 1.964744059764397971e+05 1.964527791821481369e+05 1.964449368472601054e+05 1.964441772135508363e+05 1.964433589551252371e+05 1.964426586170463997e+05 1.964418718763734505e+05 1.964408528659130388e+05 1.964398276196249935e+05 1.964391579299706500e+05 1.964380816320386948e+05 1.964370278428447782e+05
1.102817936250421917e+04 2.072920408563302190e+05 2.046880008500311815e+05 2.042700635177649092e+05 1.975398148029143922e+05 1.975172508760562923e+05 1.975099795849249931e+05 1.975090305953813950e+05 1.975081456272839569e+05 1.975073804298204777e+05 1.975065382518080005e+05 1.975054361208369955e+05 1.975043443102177989e+05 1.975036045837150887e+05 1.975024624530917790e+05 1.975013511639469070e+05
1.107817936250421917e+04 2.061037004916537844e+05 2.032740950923904020e+05 2.015226964244159753e+05 1.978825988864944666e+05 1.978657633461698424e+05 1.978606388025946508e+05 1.978596617906932079e+05 1.978587277718643600e+05 1.978579275342177134e+05 1.978570492266083602e+05 1.978558827837746358e+05 1.978547331536488200e+05 1.978539947842328984e+05 1.978528030816715618e+05 1.978516334517636860e+05
1.112817936250421917e+04 2.072784485137725133e+05 2.045130703547431331e+05 2.026026507359555981e+05 1.969686672585204942e+05 1.969277210024498054e+05 1.969151664116622997e+05 1.969139762925017276e+05 1.969129261980169103e+05 1.969120671705000859e+05 1.969111481699999422e+05 1.969100077066636586e+05 1.969088891667590069e+05 1.969081329707106052e+05 1.969069869570585724e+05 1.969058839005894260e+05
1.117817936250421917e+04 2.062060156452581869e+05 2.033951272588635620e+05 2.017071963991801604e+05 1.970118207060129498e+05 1.969926466753344575e+05 1.969867806642709766e+05 1.969857312688786478e+05 1.969846822000903776e+05 1.969837951970577415e+05 1.969828696319427690e+05 1.969816654944102629e+05 1.969804805259993591e+05 1.969796905577888829e+05 1.969784666631285509e+05 1.969772828489791427e+05
1.122817936250421917e+04 2.064726207145816006e+05 2.037697279027936165e+05 2.026617892444274621e+05 1.990490639068723540e+05 1.990220814744090603e+05 1.990143486767409195e+05 1.990130766252730973e+05 1.990119029740762780e+05 1.990109081683905097e+05 1.990099061254580156e+05 1.990085461865522666e+05 1.990071839881555934e+05 1.990063205257609079e+05 1.990049456335533760e+05 1.990036044628424570e+05
1.127817936250421917e+04 2.061333628588084830e+05 2.034432267230993602e+05 2.024311319657659624e+05 1.985427042312301346e+05 1.985220422223398346e+05 1.985157928021972766e+05 1.985145029406169779e+05 1.985132718685619475e+05 1.985122202351298183e+05 1.985111835827200848e+05 1.985098226352640195e+05 1.985084623896715930e+05 1.985075661745024554e+05 1.985062531631528400e+05 1.985050067420162959e+05
1.132817936250421917e+04 2.063312836678173044e+05 2.036267560801726358e+05 2.025983607538659126e+05 1.985038836405517941e+05 1.984774103227179439e+05 1.984718863251291332e+05 1.984708079359581461e+05 1.984696921629426070e+05 1.984686825769767747e+05 1.984676975474157371e+05 1.984667875774887507e+05 1.984659095414504991e+05 1.984650742608044529e+05 1.984640242840055143e+05 1.984630837074732990e+05
1.137817936250421917e+04 2.071941525288827834e+05 2.045087659019379062e+05 2.031164750598355604e+05 1.980220771135621471e+05 1.980022733978283941e+05 1.979980990407607460e+05 1.979968249469295260e+05 1.979955445276245591e+05 1.979944065479817509e+05 1.979932646064977744e+05 1.979922099713095813e+05 1.979911940021531773e+05 1.979901814269515744e+05 1.979892072394996358e+05 1.979884532630287576e+05
1.142817936250421917e+04 2.056756778610672627e+05 2.028885286812503182e+05 2.012567957728521433e+05 1.977457333897716017e+05 1.977308486392227351e+05 1.977278099902202084e+05 1.977266323292773450e+05 1.977254736576708674e+05 1.977243963381903304e+05 1.977233280076433148e+05 1.977221398634813959e+05 1.977209555781247909e+05 1.977199286896942067e+05 1.977189059856736567e+05 1.977181119612255716e+05
1.147817936250421917e+04 2.073799138523194706e+05 2.050366243559653230e+05 2.047327631130322407e+05 1.993207332858017762e+05 1.993007430180385709e+05 1.992966194215825235e+05 1.992952149201851571e+05 1.992938174097044975e+05 1.992925689233535086e+05 1.992913614073307544e+05 1.992900193022275344e+05 1.992887040116764838e+05 1.992876293831544463e+05 1.992865666280200239e+05 1.992857312590493239e+05
1.152817936250421917e+04 2.054024996743912925e+05 2.026858657190378581e+05 2.013908779294338601e+05 1.982856439707557147e+05 1.982724055853576865e+05 1.982696815050724836e+05 1.982686845778056595e+05 1.982675925355883082e+05 1.982665651994895306e+05 1.982655212812887330e+05 1.982643659054572636e+05 1.982632127865415532e+05 1.982621930013448000e+05 1.982611880748369731e+05 1.982604094562127138e+05
1.157817936250421917e+04 2.053673556139337597e+05 2.025695679277475865e+05 2.011775607112104772e+05 1.987709360480323667e+05 1.987536406433891389e+05 1.987503024377303664e+05 1.987493407178092748e+05 1.987482725414780725e+05 1.987472765719491872e+05 1.987462506913905963e+05 1.987451019454119378e+05 1.987439515859610401e+05 1.987429387465181062e+05 1.987419375965122017e+05 1.987411579950459709e+05
1.162817936250421917e+04 2.049322242011517519e+05 2.021427006030886550e+05 2.003772765715349524e+05 1.993814587892049458e+05 1.993737410348779522e+05 1.993716440114346915e+05 1.993704455829968501e+05 1.993691415478496929e+05 1.993679171737523866e+05 1.993666967484127963e+05 1.993653841524884629e+05 1.993641032424714358e+05 1.993629922095980437e+05 1.993619345635097707e+05 1.993611090781617386e+05
1.167817936250421917e+04 2.051512824138296710e+05 2.024070201617034618e+05 2.010270531348322693e+05 1.998751196079163055e+05 1.998693311815700145e+05 1.998676626134815742e+05 1.998663673598690657e+05 1.998649532687665196e+05 1.998636236335844151e+05 1.998623024468556978e+05 1.998608952086567297e+05 1.998595293511805648e+05 1.998583570415248978e+05 1.998572509988694219e+05 1.998563765398943506e+05
1.172817936250421917e+04 2.041961942658506741e+05 2.014479248639693542e+05 1.996788671539604256e+05 1.986423137805961305e+05 1.986365098824972811e+05 1.986348211964646762e+05 1.986336321533480077e+05 1.986323222015525971e+05 1.986310910056939465e+05 1.986298630200047919e+05 1.986285459267998813e+05 1.986272762645878538e+05 1.986261999423329253e+05 1.986251928592347540e+05 1.986244091121411475e+05
1.177817936250421917e+04 2.042223967821112019e+05 2.014609697523855721e+05 1.997000747693701414e+05 1.992259408706218819e+05 1.992236554107799602e+05 1.992209369419582072e+05 1.992196926828723517e+05 1.992180749693295511e+05 1.992165940519853029e+05 1.992151444345600030e+05 1.992135321677804168e+05 1.992119827413294988e+05 1.992107586782077560e+05 1.992096246735595341e+05 1.992087692754373711e+05
1.182817936250421917e+04 2.053247702096317662e+05 2.024963087756770547e+05 2.012959634513427736e+05 1.984504686250416271e+05 1.984413641589651525e+05 1.984314593037872401e+05 1.984304921476121526e+05 1.984289593109625566e+05 1.984275730927654949e+05 1.984256272440970642e+05 1.984234738564110885e+05 1.984220076578701264e+05 1.984207863766943919e+05 1.984195937630322878e+05 1.984186431857961870e+05
1.187817936250421917e+04 2.029689985847973148e+05 2.002019106086169486e+05 1.996589522401897702e+05 1.974568285882279743e+05 1.974492779007143981e+05 1.974408870199249359e+05 1.974398190845704521e+05 1.974383337678436656e+05 1.974369897341064352e+05 1.974352766309818253e+05 1.974335085260878841e+05 1.974321659233264509e+05 1.974309337170305662e+05 1.974297557640440646e+05 1.974288632372358406e+05
1.192817936250421917e+04 2.020724036065552500e+05 1.993106667072472919e+05 1.975019348722522263e+05 1.964492903698845475e+05 1.964454722435758158e+05 1.964420505594246788e+05 1.964407872626653698e+05 1.964390944274060894e+05 1.964375002890641917e+05 1.964357332759953861e+05 1.964339872063749935e+05 1.964325266670079727e+05 1.964311456818190927e+05 1.964298235288155556e+05 1.964288199523133517e+05
1.198103580781666824e+04 2.009209357449350355e+05 1.979833157536281506e+05 1.971812364899027743e+05 1.951828252141283301e+05 1.951758972415353928e+05 1.951715554136312858e+05 1.951697238576217787e+05 1.951675287160332373e+05 1.951654831937438576e+05 1.951634372666199924e+05 1.951614761628939887e+05 1.951596613478559593e+05 1.951579560714061372e+05 1.951563067809555505e+05 1.951550522170258046e+05
1.203103580781666824e+04 2.002985233242866816e+05 1.977187305760292802e+05 1.962770001758762519e+05 1.952118455458499666e+05 1.940632806872630317e+05 1.940104237929639639e+05 1.940079645876105642e+05 1.940053304238819692e+05 1.940028174193029699e+05 1.940002201830499107e+05 1.939976829857484263e+05 1.939953684665839246e+05 1.939930922432409134e+05 1.939909463052438805e+05 1.939895617730430095e+05
1.208103580781666824e+04 2.001364216688149027e+05 1.976139434508090490e+05 1.960434985964030784e+05 1.959137870323854149e+05 1.955363617223728797e+05 1.955032690044109477e+05 1.955009254858427739e+05 1.954986067654659564e+05 1.954963819080917456e+05 1.954940938314557716e+05 1.954919358046796406e+05 1.954900217428668111e+05 1.954882435394881177e+05 1.954864648733156500e+05 1.954852096785234753e+05
1.213103580781666824e+04 1.997340484968038800e+05 1.971184998820340261e+05 1.953793791200772976e+05 1.953738253010017797e+05 1.948699111899270501e+05 1.948340275158788136e+05 1.948313474096193095e+05 1.948289751227134548e+05 1.948267205065897433e+05 1.948245474290702841e+05 1.948225381069233699e+05 1.948207772971268278e+05 1.948191834975705133e+05 1.948175490009454661e+05 1.948163730321495095e+05
1.218103580781666824e+04 1.990179633897742897e+05 1.963759980298347073e+05 1.948140445018744504e+05 1.947767839982179576e+05 1.943809469570076035e+05 1.943456270254155679e+05 1.943430145822442137e+05 1.943406249982694862e+05 1.943383630429103214e+05 1.943361460815946921e+05 1.943341407156600617e+05 1.943323370291543251e+05 1.943306877450579486e+05 1.943289209563791519e+05 1.943276753276941599e+05
1.223103580781666824e+04 1.983828402742907056e+05 1.956888225058254902e+05 1.936346186734617804e+05 1.932086988772242039e+05 1.931935964787246485e+05 1.928603983119165350e+05 1.927877549137670721e+05 1.927863109614618588e+05 1.927846475978882809e+05 1.927830652286163822e+05 1.927815411746266473e+05 1.927800372639857815e+05 1.927784560154170904e+05 1.927768024145507661e+05 1.927756103675419581e+05
1.228103580781666824e+04 2.019246375434149231e+05 2.000210833421850693e+05 1.986536900755628594e+05 1.982268376366789744e+05 1.981785062627837469e+05 1.969050306319281226e+05 1.962974780441896874e+05 1.962954281185520813e+05 1.962934631527663441e+05 1.962915465632086853e+05 1.962897737104764383e+05 1.962881222432026698e+05 1.962865677024133911e+05 1.962849731198794616e+05 1.962836967697054497e+05
1.233103580781666824e+04 2.009908527083362278e+05 1.988181762296062952e+05 1.969472927961514506e+05 1.955766339308302558e+05 1.955451497332446161e+05 1.941960796922351292e+05 1.937127456810395233e+05 1.937103740154327534e+05 1.937083680685255677e+05 1.937064762591647450e+05 1.937046250144902733e+05 1.937028101770191570e+05 1.937010065427588124e+05 1.936990400284426869e+05 1.936975486190794036e+05
1.238103580781666824e+04 1.991400461975314538e+05 1.970642075233720243e+05 1.960831966866377916e+05 1.957663958177779277e+05 1.954278777830218896e+05 1.936500164767747046e+05 1.932156870587493759e+05 1.932137030223729089e+05 1.932120973832102609e+05 1.932105557704561506e+05 1.932091164679701324e+05 1.932077588043982978e+05 1.932064239716840675e+05 1.932050323059688380e+05 1.932039586135199643e+05
1.243103580781666824e+04 1.942432437110212632e+05 1.915492524935089168e+05 1.897668259792436438e+05 1.895248144791404484e+05 1.895120607180857914e+05 1.893302504697714758e+05 1.893181190605453448e+05 1.893155742095054011e+05 1.893131348749218450e+05 1.893108967549642839e+05 1.893088766440231411e+05 1.893069677854187030e+05 1.893050322842332826e+05 1.893030776120650989e+05 1.893017180668812362e+05
1.248103580781666824e+04 1.936272568196447100e+05 1.909466268077435088e+05 1.891882808835860633e+05 1.890112875658062694e+05 1.890014731700458506e+05 1.887830679726704548e+05 1.887742584652499645e+05 1.887717908470758121e+05 1.887694861153693346e+05 1.887673744071632973e+05 1.887654099655104801e+05 1.887635289180297696e+05 1.887616768303179997e+05 1.887597960267224116e+05 1.887585361988166114e+05
1.253103580781666824e+04 1.948429405824052228e+05 1.920620761031954025e+05 1.909169766820375808e+05 1.909099129920240666e+05 1.909053212169234757e+05 1.906519727969047381e+05 1.906459552423114947e+05 1.906434045193122874e+05 1.906406919397708261e+05 1.906383549284375331e+05 1.906361410261470883e+05 1.906339803291696298e+05 1.906318903324986168e+05 1.906297989064990834e+05 1.906283356334881100e+05
1.258103580781666824e+04 1.953969080965583853e+05 1.926892804806159402e+05 1.915146157322726795e+05 1.915181436681892956e+05 1.915214291211472009e+05 1.914965417147529952e+05 1.914890425803467224e+05 1.914865017735436268e+05 1.914841023277501226e+05 1.914819708506649185e+05 1.914800177696841420e+05 1.914781378170174430e+05 1.914761246237402665e+05 1.914742268946570694e+05 1.914728064577173500e+05
1.263103580781666824e+04 1.967350655440514965e+05 1.940288227180592075e+05 1.929250843683744897e+05 1.929343395308092877e+05 1.929386953132360650e+05 1.928768991799323412e+05 1.928712885342820664e+05 1.928687142547593685e+05 1.928659902400824649e+05 1.928635918655739224e+05 1.928613741180864163e+05 1.928592546672704921e+05 1.928569889080712746e+05 1.928548935561065446e+05 1.928533212160496041e+05
1.268103580781666824e+04 1.954911523740062548e+05 1.929280945454748871e+05 1.917265432298649102e+05 1.917184020832643437e+05 1.917152161838934117e+05 1.916007616899173881e+05 1.915942874820383731e+05 1.915927331981226453e+05 1.915912908489793772e+05 1.915899665121368307e+05 1.915886388269380841e+05 1.915873148508370505e+05 1.915859840994022088e+05 1.915845346844600572e+05 1.915833870518682525e+05
1.273103580781666824e+04 1.958470238579588768e+05 1.933462299052223971e+05 1.917242980911432533e+05 1.917026250610101270e+05 1.916925899395057058e+05 1.914421137160595681e+05 1.914348579709311307e+05 1.914323817092683166e+05 1.914300042064511799e+05 1.914278861917807080e+05 1.914259072958907054e+05 1.914240115625543986e+05 1.914220838531298505e+05 1.914201012672897486e+05 1.914186499715631071e+05
1.278103580781666824e+04 1.946094620290324965e+05 1.916857941990674299e+05 1.903274162405137322e+05 1.902957179413495469e+05 1.902891694977223815e+05 1.900733945848284638e+05 1.900654991818944109e+05 1.900629003501377010e+05 1.900603043084835808e+05 1.900580182022478548e+05 1.900559083380348166e+05 1.900538863560357131e+05 1.900518507332228473e+05 1.900498083461003844e+05 1.900481392235803942e+05
1.283103580781666824e+04 1.966386307024623675e+05 1.938844939908965898e+05 1.923162873022402346e+05 1.923219133328973548e+05 1.923228868133301148e+05 1.921859567022113479e+05 1.921767469222029322e+05 1.921741139834171627e+05 1.921714524122684670e+05 1.921691210434985114e+05 1.921669718481035088e+05 1.921649223622045538e+05 1.921627698289889959e+05 1.921606608011982462e+05 1.921589517732578679e+05
1.288103580781666824e+04 1.946264236426937568e+05 1.917409968923779088e+05 1.896950012309975573e+05 1.896972204912138695e+05 1.896993576360546867e+05 1.896075186699787737e+05 1.895989999524920713e+05 1.895963523537228175e+05 1.895938661143218633e+05 1.895916427489517373e+05 1.895896380682471790e+05 1.895877706142010284e+05 1.895859670346586499e+05 1.895841409494978143e+05 1.895826775888387347e+05
1.293103580781666824e+04 1.948689325041711563e+05 1.921045348304423096e+05 1.905323341614629317e+05 1.905282027783453814e+05 1.905285453440066485e+05 1.903835230043750489e+05 1.903746370096405153e+05 1.903719816860362189e+05 1.903694102217398176e+05 1.903671301531035278e+05 1.903650448045368539e+05 1.903631020275759220e+05 1.903612245571062667e+05 1.903593115451674676e+05 1.903577555730599561e+05
1.298103580781666824e+04 1.943446977552597527e+05 1.918626116695301316e+05 1.905903315839509596e+05 1.905926955295784574e+05 1.905937707227811916e+05 1.904371025576328102e+05 1.904272963662591355e+05 1.904248489298833592e+05 1.904225219473582692e+05 1.904204794083094166e+05 1.904185492240675376e+05 1.904167110302189831e+05 1.904148193976463226e+05 1.904128927610508108e+05 1.904112876695086015e+05
1.303103580781666824e+04 1.961313352523975482e+05 1.934097800855631358e+05 1.923940421314107371e+05 1.924046260972729069e+05 1.924095728505071602e+05 1.923450759507886251e+05 1.923344765272413206e+05 1.923319762505451508e+05 1.923296723673381202e+05 1.923276963248641987e+05 1.923258596932920918e+05 1.923241345322894631e+05 1.923223300130928692e+05 1.923205190739058889e+05 1.923190343082331819e+05
1.308103580781666824e+04 4.186220174231478013e+05 4.186196463609606144e+05 4.184739534460727009e+05 4.182931776357436320e+05 4.182212662703332608e+05 4.158694638344813138e+05 4.144667015184684424e+05 4.134962433218566002e+05 4.134751700904346071e+05 4.134672068816575338e+05 4.134606315259434632e+05 4.134544456060508383e+05 4.134483618027431658e+05 4.134417503773155622e+05 4.134362120332800550e+05
1.313103580781666824e+04 4.652565616146300454e+05 4.652338890712572029e+05 4.649193263841628213e+05 4.639251479805991403e+05 4.638947350591188879e+05 4.637273405043066596e+05 4.637154398463444668e+05 4.637071872570113046e+05 4.637020703639802523e+05 4.636943987037292682e+05 4.636877388122870470e+05 4.636813414008631953e+05 4.636761617776425555e+05 4.636698516772062285e+05 4.636646373763310839e+05
1.318228580781666824e+04 3.695346406566584483e+05 3.677591607883995748e+05 3.659839678713344620e+05 3.659319858362221858e+05 3.659242072061668732e+05 3.659167285871582571e+05 3.659094984420944820e+05 3.659022938383298460e+05 3.658945313166380511e+05 3.658874428196987137e+05 3.658808766713093501e+05 3.658744516378151020e+05 3.658667418035362498e+05 3.658600130417479668e+05 3.658552509758909000e+05
1.323228580781666824e+04 3.028311107436964521e+05 3.012989306559569668e+05 3.012609411355996272e+05 3.012550074543808587e+05 3.012489894847966498e+05 3.012436998752203654e+05 3.012382744987657643e+05 3.012325478189143469e+05 3.012261791901216493e+05 3.012209574437868432e+05 3.012162173546161503e+05 3.012111956187317846e+05 3.012047778338295757e+05 3.011996070680159610e+05 3.011961528403798002e+05
1.328228580781666824e+04 2.603748312228778668e+05 2.581590714335611265e+05 2.575261041296616313e+05 2.575216193839277257e+05 2.575172539849054301e+05 2.575129309570231999e+05 2.575083622042592615e+05 2.575034160929881618e+05 2.574980598362872552e+05 2.574931099462154380e+05 2.574884120555657428e+05 2.574835516267758503e+05 2.574781407955389877e+05 2.574731480864263722e+05 2.574694679861489858e+05
1.333228580781666824e+04 2.421409231943574850e+05 2.397689800121150911e+05 2.382060445156045607e+05 2.382094114411506162e+05 2.382053785704590264e+05 2.382020783316451707e+05 2.381984801914101117e+05 2.381945119412174099e+05 2.381899549098217976e+05 2.381866880244349886e+05 2.381835438540482719e+05 2.381800481957954180e+05 2.381755379965368193e+05 2.381720259252419928e+05 2.381696445518952969e+05
1.338228580781666824e+04 2.357170570470500388e+05 2.332213970186545921e+05 2.318585491148102155e+05 2.318707682285429037e+05 2.318673310074972978e+05 2.318645532859576633e+05 2.318610321376555366e+05 2.318570811859219102e+05 2.318525439876323799e+05 2.318492130746556504e+05 2.318460271444878599e+05 2.318425066952214984e+05 2.318379725551756273e+05 2.318343780020814447e+05 2.318319496706828941e+05
1.338591347081666754e+04 2.354988693504562543e+05 2.328062032652259222e+05 2.317719772575221723e+05 2.317681328076528443e+05 2.317640160758920538e+05 2.317604896681377140e+05 2.317568713258983626e+05 2.317529920569006645e+05 2.317485136291130621e+05 2.317453045986969955e+05 2.317421991318110668e+05 2.317387642172767373e+05 2.317343018054079730e+05 2.317308127659071761e+05 2.317284490916465293e+05
1.338591386144166609e+04 2.285284466093835654e+05 2.328028804572088411e+05 2.317713105452671880e+05 2.317681316647899221e+05 2.317639316246358503e+05 2.317603948113239312e+05 2.317567889420710562e+05 2.317530576533653366e+05 2.317484515448307211e+05 2.317452155288503272e+05 2.317421284118618059e+05 2.317389458698169037e+05 2.317341890988027444e+05 2.317307614308173652e+05 2.317281759124448872e+05
1.338591386144166609e+04 2.285284466093835654e+05 2.328028804572088411e+05 2.317713105452671880e+05 2.317681316647899221e+05 2.317639316246358503e+05 2.317603948113239312e+05 2.317567889420710562e+05 2.317530576533653366e+05 2.317484515448307211e+05 2.317452155288503272e+05 2.317421284118618059e+05 2.317389458698169037e+05 2.317341890988027444e+05 2.317307614308173652e+05 2.317281759124448872e+05
1.343594472063028661e+04 2.032694096655517351e+05 2.032660166944341618e+05 2.032633354615707649e+05 2.032613085722064134e+05 2.032592396498547751e+05 2.032571875220643706e+05 2.032550128676633467e+05 2.032527156169474474e+05 2.032504206017386750e+05 2.032481033584782272e+05 2.032457655798660708e+05 2.032434988263115229e+05 2.032411459035877488e+05 2.032387444383166730e+05 2.032367770833585819e+05
1.348358356507386634e+04 2.024593637836573762e+05 2.024556002853765385e+05 2.024530738099922601e+05 2.024512195577527164e+05 2.024494092652775289e+05 2.024475478702328983e+05 2.024455776746441843e+05 2.024434778996228997e+05 2.024414577862361912e+05 2.024393218569418241e+05 2.024371924493436818e+05 2.024351794453346229e+05 2.024330897373795742e+05 2.024309301020194835e+05 2.024291805886378861e+05
1.348391253512781623e+04 2.022297353906020871e+05 2.022310057541192800e+05 2.022290336988391355e+05 2.022275899514174962e+05 2.022263096062154800e+05 2.022250508777463110e+05 2.022237903392571898e+05 2.022225108634833014e+05 2.022213224591330800e+05 2.022199743303136202e+05 2.022185686841066636e+05 2.022172713903500699e+05 2.022161913263938040e+05 2.022150954267394263e+05 2.022143134699498187e+05
1.400923422998120623e+04 2.012508565683101770e+05 2.012489259582404920e+05 2.012457820045543485e+05 2.012430609394079074e+05 2.012405172478194872e+05 2.012381629476966918e+05 2.012359148855296080e+05 2.012337549561905907e+05 2.012315909090405039e+05 2.012294935350348824e+05 2.012274392725554644e+05 2.012254686137629906e+05 2.012235030419996474e+05 2.012215878915418871e+05 2.012200636004248518e+05
1.400924672998120695e+04 1.897108604022332293e+05 1.940290728429293958e+05 1.952197141977869323e+05 1.957879754497769172e+05 1.960943757622823468e+05 1.963824633279504196e+05 1.966276413030476542e+05 1.968679840842346894e+05 1.970466750454159046e+05 1.972168809087098343e+05 1.973457270917011774e+05 1.974535388625802298e+05 1.975595581230329990e+05 1.976666494837490609e+05 1.977529049807441770e+05
1.400934672998120732e+04 2.002067271615654463e+05 2.002073485633674136e+05 2.002221620528342610e+05 2.002253712878981023e+05 2.002216254335672420e+05 2.002194097911854333e+05 2.002170119461993454e+05 2.002149419572922343e+05 2.002118033530145767e+05 2.002093728227392421e+05 2.002064130421350419e+05 2.002032019968476088e+05 2.001987387517914176e+05 2.001948109166644572e+05 2.001914698236411787e+05
1.448499599755950112e+04 2.000100799538331339e+05 2.000073319545196719e+05 2.000041113227395690e+05 2.000015106933055795e+05 1.999990396003167843e+05 1.999966804402858834e+05 1.999944152083850931e+05 1.999921898988339526e+05 1.999899741659191786e+05 1.999877756579354755e+05 1.999856069866523321e+05 1.999834902673242614e+05 1.999814122426678368e+05 1.999793715081192786e+05 1.999777520996937237e+05
1.538499599755950112e+04 1.996719570624920307e+05 1.996656237185257196e+05 1.996615860491544008e+05 1.996585738270955044e+05 1.996558174998006434e+05 1.996531658684887807e+05 1.996504965927268495e+05 1.996477163326356094e+05 1.996450141197755584e+05 1.996423034669389890e+05 1.996396830705975299e+05 1.996371290059531748e+05 1.996345671535622387e+05 1.996320028116600588e+05 1.996298949237497582e+05
1.628499599755950112e+04 1.985843232184993685e+05 1.985785495820656943e+05 1.985743317406566348e+05 1.985710020878997748e+05 1.985681516055337561e+05 1.985656007996615663e+05 1.985630548289605358e+05 1.985603970198408933e+05 1.985578054311733285e+05 1.985552110897184466e+05 1.985526937496999453e+05 1.985502222626503208e+05 1.985476911578662402e+05 1.985451906719112303e+05 1.985431485793867323e+05
1.718499599755950112e+04 1.988791103573645814e+05 1.988750512033036794e+05 1.988715898362926091e+05 1.988689499481063394e+05 1.988665622021147865e+05 1.988643119543970970e+05 1.988620628706194984e+05 1.988597701772924338e+05 1.988574660526819353e+05 1.988551894561286026e+05 1.988529431249447516e+05 1.988507440770342655e+05 1.988485094949639169e+05 1.988463297606414126e+05 1.988445704703164520e+05
1.808499599755950112e+04 1.988833595759605523e+05 1.988805215688010794e+05 1.988773928604650428e+05 1.988748660057871602e+05 1.988726328677781567e+05 1.988705748799259600e+05 1.988685018043626042e+05 1.988663971836589335e+05 1.988642881132097100e+05 1.988621918822666630e+05 1.988601120839121868e+05 1.988580711068333476e+05 1.988559978289444698e+05 1.988539724385400186e+05 1.988526275929356343e+05
