TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057255436250421917e+04 2.198178419555459986e+05 2.169787223502879497e+05 2.152352755525984103e+05 2.151837942653088248e+05 2.151770263728603313e+05 2.146846402832864551e+05 2.123180356388535874e+05 2.122131702833505988e+05 2.122128020749292918e+05 2.122123669194192044e+05 2.122119182276575011e+05 2.122114520421319758e+05 2.122109387051445374e+05 2.122104171457401535e+05 2.122099806910181069e+05
1.062255436250421917e+04 2.194525400894814811e+05 2.166142238127795572e+05 2.148707763122749748e+05 2.147365089529488469e+05 2.147261912517985620e+05 2.135127672501660418e+05 2.120336493044266535e+05 2.119218561952564050e+05 2.119214404608989425e+05 2.119209604551084922e+05 2.119204943757349392e+05 2.119200165758724033e+05 2.119195068132448068e+05 2.119189858380751393e+05 2.119185514861003321e+05
1.067255436250421917e+04 2.194296726733739197e+05 2.165969768804576597e+05 2.148592543001968297e+05 2.147078202799868013e+05 2.146969377021433029e+05 2.133487362016870757e+05 2.117823158760426450e+05 2.116605013881700579e+05 2.116600910077475128e+05 2.116596169805739482e+05 2.116591442851331667e+05 2.116586418471705110e+05 2.116580958299732592e+05 2.116575384302653838e+05 2.116570737236976565e+05
1.072255436250421917e+04 2.190491169112477219e+05 2.161979384945817583e+05 2.144814682643511333e+05 2.143467866669808573e+05 2.143366769163004647e+05 2.130986197681407211e+05 2.117447347402482119e+05 2.116397268189230817e+05 2.116393502215885383e+05 2.116389240286460554e+05 2.116384987968475034e+05 2.116380486933649518e+05 2.116375549034434371e+05 2.116370573427105555e+05 2.116366465407460637e+05
1.077255436250421917e+04 2.189551143408506177e+05 2.161003114944698173e+05 2.143430830304528936e+05 2.142217858114503615e+05 2.142113549682693556e+05 2.129275202267987479e+05 2.113604820547603595e+05 2.112325883442157065e+05 2.112321967013941612e+05 2.112317511950032494e+05 2.112313080089690047e+05 2.112308407895306300e+05 2.112303277077901585e+05 2.112297967054108449e+05 2.112293565382816305e+05
1.082255436250421917e+04 2.190629381483063044e+05 2.162216637627612799e+05 2.144749915550999576e+05 2.143175494986494305e+05 2.143059343196866103e+05 2.127913658473434625e+05 2.110949221263740037e+05 2.109685321632537234e+05 2.109681919474563911e+05 2.109678019022040244e+05 2.109674162945188582e+05 2.109670144592999131e+05 2.109665791486496746e+05 2.109661409910719376e+05 2.109657775009541074e+05
1.087255436250421917e+04 2.179484947330199357e+05 2.151092000527806813e+05 2.133729080379841616e+05 2.132514462938633224e+05 2.132412531254065398e+05 2.120774042889341363e+05 2.109744313718210906e+05 2.109033549337008735e+05 2.109030952502998698e+05 2.109028031033985899e+05 2.109025058413716615e+05 2.109021929873581685e+05 2.109018442558023380e+05 2.109014971159507695e+05 2.109012150124002656e+05
1.092255436250421917e+04 2.177837528786010516e+05 2.149423134617574397e+05 2.132117950275823532e+05 2.130907608727583138e+05 2.130799988515402656e+05 2.119671346136351640e+05 2.108918793247781286e+05 2.108247933444474766e+05 2.108245508489406784e+05 2.108242803268589196e+05 2.108239903021851787e+05 2.108237108930391551e+05 2.108233936560108268e+05 2.108230700353168359e+05 2.108228017511889921e+05
1.097255436250421917e+04 2.188679955740779988e+05 2.160259213634641492e+05 2.142691850388986059e+05 2.141694005692694045e+05 2.141599309595224040e+05 2.129365376692581631e+05 2.116558356417539762e+05 2.115728503924651304e+05 2.115725952085521712e+05 2.115723596324198588e+05 2.115721200345688558e+05 2.115718862780233903e+05 2.115716327068046376e+05 2.115713561621719855e+05 2.115711091742918943e+05
1.102255436250421917e+04 2.172522466118895099e+05 2.144139187162072922e+05 2.126725404217478645e+05 2.113194280442173185e+05 2.112776855316036090e+05 2.111440834939476917e+05 2.110929970632521145e+05 2.110926799074647715e+05 2.110922761056987219e+05 2.110918898235917441e+05 2.110915174191743426e+05 2.110911590622082585e+05 2.110907323716653336e+05 2.110903085238288331e+05 2.110899636377538554e+05
1.107255436250421917e+04 2.171860776283348969e+05 2.143462959726695844e+05 2.126000627857982472e+05 2.125697753915788198e+05 2.109272952364988741e+05 2.109147027063273417e+05 2.109105717386679607e+05 2.109103602025542932e+05 2.109100581667199149e+05 2.109097727268344024e+05 2.109094964586477727e+05 2.109092312264641514e+05 2.109089265123681689e+05 2.109086198451054515e+05 2.109083682524486212e+05
1.112255436250421917e+04 2.168193478530126740e+05 2.139809134353262198e+05 2.122402197985195671e+05 2.122139690089658543e+05 2.109520671202990343e+05 2.109452752816717257e+05 2.109424027409043047e+05 2.109421920423845004e+05 2.109419254216028494e+05 2.109416597472174908e+05 2.109413982963123126e+05 2.109411442087701289e+05 2.109408604300752631e+05 2.109405735490334337e+05 2.109403380272119539e+05
1.117255436250421917e+04 2.167305139886586694e+05 2.138910139077497588e+05 2.121431836800987367e+05 2.121100061631297867e+05 2.108728786121865269e+05 2.108690442479819176e+05 2.108667888220876630e+05 2.108665171780413948e+05 2.108662457391941862e+05 2.108660030510493671e+05 2.108657615659090807e+05 2.108655232710663404e+05 2.108652459723393258e+05 2.108649666403693263e+05 2.108647373430241132e+05
1.122255436250421917e+04 2.163722194371835212e+05 2.135336994285653345e+05 2.117919178071528149e+05 2.116580496815578372e+05 2.109082446797339944e+05 2.108837062163814844e+05 2.108775531348322111e+05 2.108772788916031132e+05 2.108769953321847715e+05 2.108767382855744509e+05 2.108764803261478082e+05 2.108762284105787403e+05 2.108759361742177862e+05 2.108756427412371559e+05 2.108754026025184430e+05
1.127255436250421917e+04 2.161898420299070422e+05 2.133507989973494550e+05 2.116090420936268056e+05 2.114753940647412383e+05 2.107905758971800387e+05 2.107696980043991643e+05 2.107644578186508734e+05 2.107641890009029303e+05 2.107638909763059346e+05 2.107636247391673387e+05 2.107633611698192835e+05 2.107631000210503989e+05 2.107627966744748410e+05 2.107624915539001231e+05 2.107622410293692374e+05
1.132255436250421917e+04 2.161942742788611504e+05 2.133524806050394545e+05 2.116059410082091053e+05 2.114206532490660320e+05 2.103119607332211162e+05 2.102750407133260742e+05 2.102666780729022867e+05 2.102664434038226609e+05 2.102661532001708401e+05 2.102658914109253965e+05 2.102656155039899168e+05 2.102653466420174809e+05 2.102650437756239844e+05 2.102647288071908406e+05 2.102644634048920707e+05
1.137255436250421917e+04 2.157010991448944842e+05 2.128594508425321255e+05 2.111910129988792178e+05 2.107081901514223719e+05 2.105931470774410700e+05 2.105660675945518597e+05 2.105593083804351045e+05 2.105590593096099910e+05 2.105587505204772460e+05 2.105584724673735327e+05 2.105581950689075456e+05 2.105579275039314234e+05 2.105576215228726505e+05 2.105573232795823133e+05 2.105570784141199256e+05
1.142255436250421917e+04 2.154707770566724066e+05 2.126275114093058510e+05 2.111558651386750280e+05 2.105434427601072239e+05 2.105347940055638028e+05 2.105029125791901897e+05 2.104901332779510121e+05 2.104898252028474817e+05 2.104895024106278433e+05 2.104892196085815085e+05 2.104889341345916037e+05 2.104886601208867214e+05 2.104883554404594761e+05 2.104880650245335128e+05 2.104878227702071017e+05
1.147255436250421917e+04 2.151482881516910566e+05 2.123372932072040567e+05 2.113415901397435227e+05 2.104529811654584482e+05 2.104396562688558770e+05 2.103920526242694177e+05 2.103750616267634323e+05 2.103747539899055555e+05 2.103744109376959677e+05 2.103740883731033537e+05 2.103737564160263282e+05 2.103734199053001357e+05 2.103730364809648891e+05 2.103725714911864779e+05 2.103721562480587454e+05
1.152255436250421917e+04 2.147741862787870341e+05 2.119336877098104160e+05 2.101990245515009155e+05 2.101013299516891129e+05 2.100974869107097911e+05 2.100904290537317866e+05 2.100878828034807811e+05 2.100875822366044158e+05 2.100872283945254458e+05 2.100868767056228826e+05 2.100865265177709516e+05 2.100861887425655732e+05 2.100858142908738228e+05 2.100854342259045225e+05 2.100851184422411316e+05
1.157255436250421917e+04 2.150167969088130048e+05 2.121647835146708530e+05 2.105459179511596158e+05 2.100042483924289991e+05 2.099991824843634095e+05 2.099735423427198548e+05 2.099552298670738819e+05 2.099544501467193477e+05 2.099535697980483528e+05 2.099525839489821519e+05 2.099516118038821151e+05 2.099506278296201781e+05 2.099496284714930225e+05 2.099485721584870771e+05 2.099476628473031160e+05
1.162255436250421917e+04 2.145654591042646498e+05 2.117352354752162064e+05 2.097971971141374961e+05 2.097629662951026985e+05 2.097618132179566019e+05 2.097581180741090793e+05 2.097551058302544698e+05 2.097542716874562029e+05 2.097533557157446630e+05 2.097523328620883985e+05 2.097513263021290768e+05 2.097502802986496827e+05 2.097491601145437162e+05 2.097480401182905771e+05 2.097471263462886855e+05
1.167255436250421917e+04 2.142215366957280785e+05 2.113834403813060489e+05 2.095468364123940992e+05 2.094941515248142241e+05 2.094927363071901782e+05 2.094884666380192502e+05 2.094850647729803168e+05 2.094842738578937715e+05 2.094833906060245063e+05 2.094824257718258596e+05 2.094814136451623344e+05 2.094803955122999032e+05 2.094792888306358363e+05 2.094781760717568395e+05 2.094772612886363640e+05
1.172255436250421917e+04 2.139702917778597330e+05 2.111315560736854386e+05 2.097973818091161083e+05 2.097191851695213409e+05 2.097175152896740183e+05 2.097127686889485340e+05 2.097090937852444476e+05 2.097083146680443315e+05 2.097074455519935000e+05 2.097064963622420619e+05 2.097054911191883730e+05 2.097044854281808657e+05 2.097033903425805038e+05 2.097022891735964513e+05 2.097013825504802226e+05
1.177255436250421917e+04 2.136944165153546783e+05 2.108568750301486289e+05 2.095957375431619294e+05 2.095169662551165675e+05 2.095152302000100608e+05 2.095105999594235909e+05 2.095071096098683774e+05 2.095063284607066016e+05 2.095054622613501851e+05 2.095045181267533044e+05 2.095035150869953504e+05 2.095025115913716436e+05 2.095014167678171070e+05 2.095003162364674499e+05 2.094994113540564140e+05
1.182255436250421917e+04 2.134395106757867907e+05 2.106059876143559522e+05 2.093416834694652935e+05 2.092401937163627008e+05 2.092382669316157699e+05 2.092336781987509457e+05 2.092304917260453221e+05 2.092297370696083526e+05 2.092289027850205894e+05 2.092279900772880355e+05 2.092270158179519058e+05 2.092260248903161264e+05 2.092249492893821443e+05 2.092238683651436877e+05 2.092229795403256721e+05
1.187255436250421917e+04 2.132836512808542466e+05 2.105077367869166192e+05 2.093310640259507636e+05 2.091055052151339769e+05 2.091023541259221383e+05 2.090961968308028008e+05 2.090927379459352524e+05 2.090920036124583276e+05 2.090912216289530916e+05 2.090903538169069798e+05 2.090894573955189553e+05 2.090885017859483196e+05 2.090874671111149364e+05 2.090864281849648978e+05 2.090855749421844666e+05
1.192255436250421917e+04 2.132485314196133404e+05 2.105073340741295833e+05 2.094120060140755377e+05 2.088886333414998371e+05 2.088860213582951110e+05 2.088822493613904226e+05 2.088808311326412077e+05 2.088803119246529532e+05 2.088797679360840702e+05 2.088791329514623212e+05 2.088784858047655434e+05 2.088777609865372942e+05 2.088769548158878461e+05 2.088761477107430692e+05 2.088754860717400734e+05
1.197255436250421917e+04 2.141768021605217364e+05 2.113044287848695822e+05 2.093909840466683672e+05 2.093845743757273303e+05 2.093829762715506658e+05 2.093833044900932000e+05 2.093826797676026181e+05 2.093819152026174124e+05 2.093812290552128688e+05 2.093806225522900349e+05 2.093801087887255417e+05 2.093797215767193993e+05 2.093794777718245168e+05 2.093798043676961679e+05 2.093802580889847304e+05
1.202255436250421917e+04 2.132808900837058900e+05 2.105657573249892157e+05 2.091300520361432573e+05 2.091211035617040470e+05 2.091181275274770742e+05 2.091078892900040082e+05 2.091052879711079877e+05 2.091043226389988849e+05 2.091033799939370365e+05 2.091024163160648604e+05 2.091014673314038955e+05 2.091005415841702488e+05 2.090995668602944643e+05 2.090985834532279696e+05 2.090977810463954811e+05
1.207255436250421917e+04 2.128217126646400429e+05 2.101268766754571989e+05 2.086715849685714929e+05 2.086458697046692832e+05 2.086346093804631382e+05 2.085942761408875522e+05 2.085854697007817158e+05 2.085844797040751437e+05 2.085835104890826624e+05 2.085824922315245785e+05 2.085814405288486159e+05 2.085804074407701846e+05 2.085792929811953509e+05 2.085781713668226148e+05 2.085772559702512226e+05
1.212255436250421917e+04 2.128245916497919243e+05 2.101297192627195618e+05 2.085569654281212133e+05 2.085545795326242805e+05 2.085534943784730858e+05 2.085495620570426399e+05 2.085474909845266957e+05 2.085465069426497794e+05 2.085455324261955975e+05 2.085445076769662264e+05 2.085434399760723754e+05 2.085423963336059242e+05 2.085412593586331350e+05 2.085401143422306923e+05 2.085391784153763729e+05
1.217255436250421917e+04 2.126950984629194718e+05 2.100121056634186534e+05 2.084915504239996080e+05 2.084892036447877472e+05 2.084881232122541114e+05 2.084841943324248423e+05 2.084820661210859253e+05 2.084810772722678084e+05 2.084800970878412481e+05 2.084790684168519801e+05 2.084779964238172688e+05 2.084769524390755978e+05 2.084758142136763781e+05 2.084746709199118486e+05 2.084737380489043426e+05
1.222255436250421917e+04 2.125770573628838174e+05 2.099064752905013156e+05 2.084054977866208064e+05 2.084031185528679634e+05 2.084020271015093604e+05 2.083980545369662577e+05 2.083958851956401195e+05 2.083948909053598181e+05 2.083939044359322288e+05 2.083928704507278744e+05 2.083917948675069492e+05 2.083907552559289325e+05 2.083896199130042223e+05 2.083884824428415450e+05 2.083875560977881833e+05
1.227255436250421917e+04 2.124276615310627676e+05 2.097681833281040599e+05 2.082924089073308860e+05 2.082900375892606098e+05 2.082889515516120009e+05 2.082849829576505290e+05 2.082827830297700712e+05 2.082817806214394805e+05 2.082807856005518406e+05 2.082797436872927065e+05 2.082786616233798850e+05 2.082776114675221033e+05 2.082764687353729969e+05 2.082753231828830321e+05 2.082743910639871319e+05
1.232255436250421917e+04 2.123330151646413142e+05 2.096845806694485073e+05 2.081867798592692707e+05 2.081843506794071291e+05 2.081832204683714081e+05 2.081790317853664164e+05 2.081768481944735977e+05 2.081758371374384442e+05 2.081748340281987912e+05 2.081737861104718759e+05 2.081727004492969136e+05 2.081716495757258672e+05 2.081705086811889778e+05 2.081693657868689043e+05 2.081684362693449948e+05
1.237255436250421917e+04 2.129434280278534861e+05 2.103212375333516684e+05 2.089290313276488741e+05 2.089269130141826172e+05 2.089251156185437576e+05 2.089198094329714077e+05 2.089178820459542330e+05 2.089167506300263340e+05 2.089156470670264389e+05 2.089145243299517606e+05 2.089133917531926418e+05 2.089122986875475617e+05 2.089111294307506178e+05 2.089099632139478344e+05 2.089090208483395982e+05
1.242255436250421917e+04 2.123224527388127754e+05 2.097414818166466139e+05 2.083321331543819397e+05 2.083300445999267977e+05 2.083281035069832869e+05 2.083224881317221152e+05 2.083204983746231592e+05 2.083193859668532386e+05 2.083182985895085149e+05 2.083171829170205747e+05 2.083160473823721404e+05 2.083149541894450667e+05 2.083137738010136818e+05 2.083125997314770648e+05 2.083116516027771286e+05
1.247255436250421917e+04 2.130145867988689861e+05 2.107008883036073530e+05 2.090198311653650890e+05 2.088267940525757731e+05 2.088190160273433721e+05 2.087524027895335457e+05 2.086825130731130776e+05 2.086812367099070107e+05 2.086800388591627707e+05 2.086788596567540953e+05 2.086776990373704466e+05 2.086765865409446997e+05 2.086754124155543686e+05 2.086742322917627753e+05 2.086732682848751137e+05
1.252255436250421917e+04 2.142950916176473547e+05 2.121835294392616488e+05 2.105385661404834827e+05 2.101027562245396257e+05 2.100945064854797674e+05 2.100069101885470736e+05 2.098913492303238600e+05 2.098894073141617118e+05 2.098876796097376500e+05 2.098861223614272021e+05 2.098847842198675789e+05 2.098835591593748832e+05 2.098823228302089556e+05 2.098810607057241723e+05 2.098800272244621010e+05
1.257255436250421917e+04 2.145135022730539495e+05 2.126599389166014444e+05 2.112083112687402754e+05 2.105420239218690549e+05 2.105120119801780384e+05 2.100815819211261405e+05 2.095501326630849217e+05 2.095473055817036075e+05 2.095447342770328396e+05 2.095421625044836837e+05 2.095398309388985217e+05 2.095376871563143213e+05 2.095357011644347804e+05 2.095337543134151783e+05 2.095322212712792098e+05
1.262255436250421917e+04 2.142186289083633455e+05 2.127113456325625302e+05 2.118736210975405702e+05 2.114607547999917879e+05 2.114299462886798137e+05 2.105127224022330483e+05 2.094401311889236385e+05 2.094370195996117836e+05 2.094341487334123231e+05 2.094310581316075986e+05 2.094282460771479236e+05 2.094256348032845417e+05 2.094232266775175231e+05 2.094208421208587242e+05 2.094189352224535542e+05
1.267255436250421917e+04 2.142543545117842732e+05 2.142580507760363980e+05 2.141149079496673075e+05 2.139842584640464338e+05 2.139542245796485804e+05 2.110102198726714414e+05 2.109437432523885509e+05 2.109408051156120782e+05 2.109381872115015285e+05 2.109353629478258372e+05 2.109327345622080029e+05 2.109302323709705088e+05 2.109279007685324177e+05 2.109257051304612833e+05 2.109240076003267895e+05
1.272255436250421917e+04 5.461310380092073465e+05 5.461272675235263305e+05 5.459860581646916689e+05 5.458324933103258954e+05 5.457779914352111518e+05 5.435229561800883384e+05 5.422400839259363711e+05 5.422334256481487537e+05 5.422238111405071104e+05 5.422147037981310859e+05 5.422052035943261581e+05 5.421958752503552241e+05 5.421855172081325436e+05 5.421761546345235547e+05 5.421674658639554400e+05
1.277255436250421917e+04 7.714927256652428769e+05 7.714856093411883339e+05 7.709875892210893799e+05 7.702311306975535117e+05 7.686281844578938326e+05 7.685593152350789169e+05 7.685438321978551103e+05 7.685295419767055428e+05 7.685135401084052864e+05 7.684996909608254209e+05 7.684862352843058761e+05 7.684746764780792873e+05 7.684645443087709136e+05 7.684544484906255966e+05 7.684436204722697148e+05
1.282255436250421917e+04 8.726898291940668132e+05 8.726831061158322264e+05 8.721990467097110813e+05 8.714851281625430565e+05 8.714540111342646414e+05 8.714433814893404488e+05 8.714298527686937014e+05 8.714144846741989022e+05 8.714035887182450388e+05 8.713894357173006283e+05 8.713770906666773371e+05 8.713657737439452903e+05 8.713542938681214582e+05 8.713430956117972964e+05 8.713339151636281749e+05
1.287255436250421917e+04 9.105901885444677901e+05 9.105823171631906880e+05 9.105711267267965013e+05 9.105570011727330275e+05 9.105405120481523918e+05 9.105313868065634742e+05 9.105213534898097860e+05 9.105120130262909224e+05 9.104947912935635541e+05 9.104845311422701925e+05 9.104730625913887052e+05 9.104648142026409041e+05 9.104369563272616360e+05 9.104258495892425999e+05 9.104191661961202044e+05
1.292385807344171917e+04 8.775805960951378802e+05 8.775720141307284357e+05 8.775612363328379579e+05 8.775488218471296132e+05 8.775324159205937758e+05 8.775248961686121766e+05 8.775156260584745323e+05 8.775082292991203722e+05 8.774870908643804723e+05 8.774793860053407261e+05 8.774689103731921641e+05 8.774630833068210632e+05 8.774306574068809859e+05 8.774188674633976771e+05 8.774101853402656270e+05
1.297385807344171917e+04 7.445653455954029923e+05 7.445580417677733349e+05 7.445498903525529895e+05 7.445396613364357036e+05 7.445281244779094122e+05 7.445207980619431473e+05 7.445123132888709661e+05 7.445031968439242337e+05 7.444913869576271391e+05 7.444823855528117856e+05 7.444730356200302485e+05 7.444643698513957206e+05 7.444535409945495194e+05 7.444457954963101074e+05 7.444404206499175634e+05
1.302385807344171917e+04 5.365277745742896805e+05 5.365252570915967226e+05 5.365228898570282618e+05 5.365187754602539353e+05 5.365138143573700218e+05 5.365101999680353329e+05 5.365061833452233113e+05 5.365021491076536477e+05 5.364971158317584777e+05 5.364933521262814756e+05 5.364894711497875396e+05 5.364857559644446010e+05 5.364807947959795129e+05 5.364762295439707814e+05 5.364727117439551512e+05
1.307385807344171917e+04 3.537918474831138737e+05 3.537914173961640336e+05 3.537907367737896275e+05 3.537887067788843997e+05 3.537861550548174419e+05 3.537841852378349286e+05 3.537818695230778540e+05 3.537797108761682175e+05 3.537771297760743182e+05 3.537750523377303616e+05 3.537729023022378678e+05 3.537707749167758739e+05 3.537682571870498359e+05 3.537658565051247715e+05 3.537639703587016556e+05
1.312385807344171917e+04 2.591684845930798911e+05 2.591690329694630054e+05 2.591698563845944300e+05 2.591687370748842368e+05 2.591669255060745054e+05 2.591656003325758502e+05 2.591639873157972179e+05 2.591624848996551591e+05 2.591606489966607769e+05 2.591591925708140188e+05 2.591576684268721729e+05 2.591561399989205238e+05 2.591542972878188593e+05 2.591525135286275181e+05 2.591510928932045936e+05
1.317385807344171917e+04 2.544187335644885316e+05 2.544187706370532105e+05 2.544191345153439906e+05 2.544176068648221553e+05 2.544155961327299010e+05 2.544140312741028029e+05 2.544122134367673425e+05 2.544104219520551269e+05 2.544085200020889170e+05 2.544067864453583315e+05 2.544050270382782037e+05 2.544032678537213360e+05 2.544013156905770302e+05 2.543993318824036978e+05 2.543977050999316853e+05
1.322385807344171917e+04 2.308332688590901380e+05 2.308321139628358360e+05 2.308306887551594991e+05 2.308292294602055044e+05 2.308275473389031249e+05 2.308261149133974104e+05 2.308245544236444694e+05 2.308230645444589900e+05 2.308214150518739480e+05 2.308199635533270775e+05 2.308184994072296249e+05 2.308170935157295899e+05 2.308154755822338630e+05 2.308137281977197272e+05 2.308122233602642082e+05
1.327385807344171917e+04 2.288388195843389258e+05 2.288376242183164286e+05 2.288361565643005306e+05 2.288347103586038575e+05 2.288331113485955284e+05 2.288317387937828316e+05 2.288302514280038013e+05 2.288288354149868246e+05 2.288272546087361989e+05 2.288258739959826635e+05 2.288244636343238526e+05 2.288231445315365563e+05 2.288215571180038969e+05 2.288200167459829536e+05 2.288187813033931307e+05
1.330885807344171917e+04 2.277767659299453953e+05 2.277755753062227741e+05 2.277741376474415301e+05 2.277727297325867694e+05 2.277711906878089940e+05 2.277698599724180531e+05 2.277684244824537891e+05 2.277670567937643209e+05 2.277655334452762618e+05 2.277641982675506442e+05 2.277628340942393697e+05 2.277615571551189641e+05 2.277600217144612689e+05 2.277585295509124699e+05 2.277573312666243582e+05
1.330887057344171990e+04 1.744329190989381168e+05 1.999427035295756068e+05 2.143005759802980465e+05 2.177926710582641244e+05 2.182935909349722788e+05 2.191164171511881286e+05 2.194714911220251524e+05 2.196980544157623081e+05 2.198416653923593694e+05 2.199970693140150397e+05 2.201398996311462543e+05 2.202838138047028915e+05 2.204290502010805067e+05 2.207789133036938729e+05 2.210632638561770145e+05
1.330897057344172026e+04 2.195045061447195185e+05 2.195720707309276622e+05 2.199541158779386606e+05 2.200382416695177089e+05 2.200332235390188289e+05 2.200354610868144955e+05 2.200346501904177421e+05 2.200355946849941392e+05 2.200329558812399628e+05 2.200344131338441512e+05 2.200345227249147138e+05 2.200322853490260895e+05 2.200247772777588689e+05 2.200114018109653553e+05 2.199986603044715011e+05
1.335922892426104772e+04 2.262543351304500829e+05 2.262531271519851289e+05 2.262517615446495765e+05 2.262503837463750679e+05 2.262489133440362057e+05 2.262477328900240827e+05 2.262463668856729928e+05 2.262450523896179511e+05 2.262435885150675895e+05 2.262423024186818511e+05 2.262409876036309288e+05 2.262397570158605813e+05 2.262382745362024580e+05 2.262368328316651750e+05 2.262356741361628810e+05
1.341050722592969396e+04 2.253641899201655178e+05 2.253629629482664750e+05 2.253616245159073733e+05 2.253602846439491841e+05 2.253588540513882763e+05 2.253577018994632817e+05 2.253563713580420881e+05 2.253550912994900718e+05 2.253536635719845654e+05 2.253524092326531245e+05 2.253511251404724899e+05 2.253499238342406461e+05 2.253484709667005809e+05 2.253470561342879664e+05 2.253459175398622756e+05
1.346050722592969396e+04 2.246215536702501704e+05 2.246203251438074512e+05 2.246190051047782763e+05 2.246176920203471673e+05 2.246162902992084855e+05 2.246151551187408622e+05 2.246138490036445437e+05 2.246125920344679907e+05 2.246111901723144401e+05 2.246099568835076061e+05 2.246086936132317060e+05 2.246075121032453899e+05 2.246060806655880879e+05 2.246046854115479509e+05 2.246035610946065281e+05
1.351050722592969396e+04 2.240034367415724555e+05 2.240019991351413191e+05 2.240006729563789850e+05 2.239993890702380450e+05 2.239980105270449421e+05 2.239968795776566258e+05 2.239955907644813997e+05 2.239943499475770514e+05 2.239929697504198703e+05 2.239917511798615742e+05 2.239905027735299082e+05 2.239893337422312761e+05 2.239879222818882845e+05 2.239865439436499728e+05 2.239854325002677506e+05
1.356050722592969396e+04 2.234748928346156608e+05 2.234731266820086166e+05 2.234716689212413330e+05 2.234704644735235488e+05 2.234691164185911766e+05 2.234678757066507824e+05 2.234665804548789747e+05 2.234653450600131182e+05 2.234639769613976532e+05 2.234627639449608396e+05 2.234615221922972705e+05 2.234603583094413043e+05 2.234589574823921139e+05 2.234575884412506130e+05 2.234564842550050234e+05
1.361050722592969396e+04 2.230257751882979064e+05 2.230240035433182202e+05 2.230226030565061374e+05 2.230214524753464502e+05 2.230201131329595228e+05 2.230188471235100587e+05 2.230175463020853931e+05 2.230163036780952825e+05 2.230149324464689707e+05 2.230137107352398452e+05 2.230124623543111957e+05 2.230112918588657922e+05 2.230098857244597166e+05 2.230085113845283631e+05 2.230074032107075327e+05
1.366050722592969396e+04 2.226317511919804965e+05 2.226299841533401341e+05 2.226284273041150300e+05 2.226271293502373737e+05 2.226257590283577156e+05 2.226245335403638892e+05 2.226232396941442857e+05 2.226220010207323357e+05 2.226206292544386524e+05 2.226194102751588507e+05 2.226181615756794636e+05 2.226169894247456104e+05 2.226155811844401760e+05 2.226142029264819867e+05 2.226130913202362717e+05
1.371050722592969396e+04 2.222866675759288191e+05 2.222848698254936317e+05 2.222832732649515383e+05 2.222819688414401026e+05 2.222805946401379479e+05 2.222793637962733919e+05 2.222780652992965770e+05 2.222768213917361572e+05 2.222754443854469573e+05 2.222742193202465132e+05 2.222729640246757190e+05 2.222717849362707930e+05 2.222703700616844872e+05 2.222689851614864310e+05 2.222678686718498066e+05
1.376050722592969396e+04 2.219793780725133838e+05 2.219774837680282362e+05 2.219757742057563155e+05 2.219744464635067270e+05 2.219730667033978680e+05 2.219718240452268510e+05 2.219705169007664663e+05 2.219692624295806163e+05 2.219678782363103819e+05 2.219666411250757519e+05 2.219653745196689561e+05 2.219641836932257283e+05 2.219627603047253506e+05 2.219613663507445599e+05 2.219602430864008493e+05
1.376087057343514243e+04 2.219510369279172737e+05 2.219492477544153226e+05 2.219475873040811275e+05 2.219462779928187956e+05 2.219449007443325827e+05 2.219436667096624151e+05 2.219423632216693368e+05 2.219411121362912527e+05 2.219397287461032101e+05 2.219384949719676806e+05 2.219372318243214395e+05 2.219360456236146274e+05 2.219346231502739247e+05 2.219332403265660396e+05 2.219321311813817010e+05
1.376097057343514280e+04 2.219503468351174961e+05 2.219484611488786759e+05 2.219467688435857999e+05 2.219454472975326353e+05 2.219440605970028846e+05 2.219428150238022790e+05 2.219415044526770944e+05 2.219402470689733746e+05 2.219388586236126139e+05 2.219376184753487178e+05 2.219363482957945089e+05 2.219351531136950944e+05 2.219337198875896283e+05 2.219323108394824958e+05 2.219311761312645976e+05
1.448661984101315466e+04 2.253302154261883989e+05 2.253281859023706056e+05 2.253262308161974361e+05 2.253247424772076483e+05 2.253232565366695344e+05 2.253219033805684594e+05 2.253204886038289405e+05 2.253191236585851002e+05 2.253176303148666630e+05 2.253162786243819282e+05 2.253148943337053643e+05 2.253135778917070420e+05 2.253120410240429919e+05 2.253105291388494079e+05 2.253093140524746559e+05
1.448663234101315538e+04 2.169745438712455798e+05 2.219828249325274373e+05 2.231798237128020264e+05 2.234816482095763204e+05 2.235821177050555707e+05 2.236902881430551352e+05 2.237463281256892369e+05 2.237843095377093996e+05 2.238123181108593708e+05 2.238388453239722294e+05 2.238637182643270353e+05 2.238893807233158732e+05 2.239185942682116874e+05 2.239762287290056120e+05 2.240233018228721339e+05
