TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059530436250421917e+04 2.626881939215466264e+05 2.598941433384578850e+05 2.565849107066838769e+05 2.537801916818474419e+05 2.517378887955275713e+05 2.516088367789551849e+05 2.516035367053257942e+05 2.515969092055240471e+05 2.515897287429475400e+05 2.515830887738084130e+05 2.515609639430470415e+05 2.515266166513615754e+05 2.515053461088832992e+05 2.514570436171641049e+05 2.514449518297589384e+05
1.064530436250421917e+04 2.592624502033123281e+05 2.564728082848003833e+05 2.531188812435383152e+05 2.502962072537704080e+05 2.483228909472875530e+05 2.482321929956818640e+05 2.482264564465923177e+05 2.482196257353459951e+05 2.482123567212077032e+05 2.482057680716820760e+05 2.481837936304183386e+05 2.481495242577637546e+05 2.481277946324818477e+05 2.480811012240234413e+05 2.480688765439059935e+05
1.069530436250421917e+04 2.587192863237865677e+05 2.558675409735985450e+05 2.525449024247529742e+05 2.497754680216196284e+05 2.478377965157295985e+05 2.476795653323370207e+05 2.476737524885990424e+05 2.476667150382144609e+05 2.476593018675243366e+05 2.476526892179107817e+05 2.476303921652756108e+05 2.475986304607394559e+05 2.475775670938879193e+05 2.475284234845908650e+05 2.475149510479945457e+05
1.074530436250421917e+04 2.577406766139394022e+05 2.550222365924068727e+05 2.517420301932441362e+05 2.489779364631948411e+05 2.469927102383950260e+05 2.468787454289870220e+05 2.468734460358387732e+05 2.468667560968245380e+05 2.468595562436345790e+05 2.468531761744261603e+05 2.468310574485655234e+05 2.467995872113342048e+05 2.467783429292789369e+05 2.467325545793004858e+05 2.467198906328409212e+05
1.079530436250421917e+04 2.556775193294624041e+05 2.528821395329303923e+05 2.495641247701221728e+05 2.467281788157360861e+05 2.448305764074439940e+05 2.447796062086870370e+05 2.447741046672205266e+05 2.447667036667671928e+05 2.447586419884066272e+05 2.447514630341859884e+05 2.447298194716439466e+05 2.446829581060300407e+05 2.446556986738171836e+05 2.446346082127526752e+05 2.446293564976623165e+05
1.084530436250421917e+04 2.520160629962444073e+05 2.491038721160737914e+05 2.457560024641529890e+05 2.428848232811054913e+05 2.412051399030374305e+05 2.411859087631776056e+05 2.411801806770428957e+05 2.411724904555698740e+05 2.411640543783133035e+05 2.411566991015805397e+05 2.411353220575533051e+05 2.410916034105923318e+05 2.410655231017857150e+05 2.410448937401545991e+05 2.410395917547388235e+05
1.089530436250421917e+04 2.538642154749818728e+05 2.509561362012960017e+05 2.475630201376787445e+05 2.446407362564534124e+05 2.431602369689114566e+05 2.431550466250176542e+05 2.431496774364781450e+05 2.431426260607768490e+05 2.431348771689084824e+05 2.431283838743913511e+05 2.431035397883182450e+05 2.430752955911274476e+05 2.430594143879237527e+05 2.430231812753206468e+05 2.430138201091968222e+05
1.094530436250421917e+04 2.638986327952569118e+05 2.610748877313636767e+05 2.577430479510897712e+05 2.553650744289331487e+05 2.550864561319725763e+05 2.550817532971035980e+05 2.550774548935997300e+05 2.550723834541543329e+05 2.550668876524289371e+05 2.550626050519417040e+05 2.544205440952437348e+05 2.533311015274063102e+05 2.533303902673166012e+05 2.533106658591282030e+05 2.533042529259297298e+05
1.099530436250421917e+04 2.510236244698167429e+05 2.482019776885759784e+05 2.448501795883877203e+05 2.418957706838678860e+05 2.402396436861098045e+05 2.402349113090886676e+05 2.402299465306420752e+05 2.402234810521319450e+05 2.402161813904143055e+05 2.402101917077852122e+05 2.391341957160151796e+05 2.374693371673192305e+05 2.374690526721216738e+05 2.374422933983158437e+05 2.374299458655809576e+05
1.104530436250421917e+04 2.492916184569132165e+05 2.464552404358667845e+05 2.431588874367509270e+05 2.402622260696240410e+05 2.388626756122223742e+05 2.388575539647058467e+05 2.388520541854336334e+05 2.388461612896758888e+05 2.387681293043958722e+05 2.386572144775684865e+05 2.385289166476729151e+05 2.384575390695742972e+05 2.384568582573556923e+05 2.383446136795389175e+05 2.382850986399060930e+05
1.109530436250421917e+04 2.509599929851082561e+05 2.481144943158762762e+05 2.447385663022877125e+05 2.417193870093289879e+05 2.402478432288476324e+05 2.402414563796450675e+05 2.402354019860377884e+05 2.402292665519283037e+05 2.401018324537768494e+05 2.398909112214870111e+05 2.397483343990510912e+05 2.396817447806944547e+05 2.396804876088564633e+05 2.395559610294808226e+05 2.394531836276285758e+05
1.114530436250421917e+04 2.508573749500729318e+05 2.481132904526660277e+05 2.448193277305017400e+05 2.421509523397094163e+05 2.413294069428104267e+05 2.413250151055508759e+05 2.413208284048846981e+05 2.413164234109602112e+05 2.407028739426690445e+05 2.397782320270665223e+05 2.397669267985131009e+05 2.397590565044541145e+05 2.397588640787841287e+05 2.397443067820082651e+05 2.397373355725629954e+05
1.119530436250421917e+04 2.488046690495713847e+05 2.460329673595051281e+05 2.426777366201824916e+05 2.397120959175127500e+05 2.381738378840087389e+05 2.381687387966775568e+05 2.381629604908055044e+05 2.381576313165774918e+05 2.381127999280475196e+05 2.379696312980471703e+05 2.379474138004591223e+05 2.379464866537559719e+05 2.379463180297838408e+05 2.379392963446781214e+05 2.379360398342611734e+05
1.124530436250421917e+04 2.451858188773161673e+05 2.423510957998880767e+05 2.390526156984409026e+05 2.362383419180150086e+05 2.349511270483947301e+05 2.349468665299371351e+05 2.349427857062585826e+05 2.349390877518925117e+05 2.349132183387179684e+05 2.348136624460032035e+05 2.347993687180934066e+05 2.347988738504776265e+05 2.347987474372830184e+05 2.347932001023727353e+05 2.347891106726686703e+05
1.129530436250421917e+04 2.487883970035645179e+05 2.457935406089321477e+05 2.423360080819206487e+05 2.396380823871834145e+05 2.390352263978577394e+05 2.390311549712990236e+05 2.390271803644946485e+05 2.390236607442250242e+05 2.389781478593911161e+05 2.388609983034548641e+05 2.388607341829075594e+05 2.388605801453548193e+05 2.388604684892680671e+05 2.388589128626656893e+05 2.388576706211951096e+05
1.134530436250421917e+04 2.475243727421498334e+05 2.447069320523559581e+05 2.413852849420862913e+05 2.390693278644957463e+05 2.388102027765149251e+05 2.388059011289256159e+05 2.388017687641264638e+05 2.387980877331809606e+05 2.384770996765716118e+05 2.376739854520227236e+05 2.376732558752366167e+05 2.376730037761716812e+05 2.376728706029886380e+05 2.376723586258960422e+05 2.376718166052370798e+05
1.139530436250421917e+04 2.511950578767925908e+05 2.484271432584534923e+05 2.451840629998391087e+05 2.428444679528785637e+05 2.424404995577509690e+05 2.424363739865210082e+05 2.424323739280449809e+05 2.424288602768109995e+05 2.418986644366976980e+05 2.405573555847041425e+05 2.405560821494317206e+05 2.405557836578043061e+05 2.405556875921209285e+05 2.405546798736466444e+05 2.405537417364022695e+05
1.144530436250421917e+04 2.487183621867384063e+05 2.459267620177233184e+05 2.425727136927215033e+05 2.402148044524207653e+05 2.399793704758869717e+05 2.399753618473934184e+05 2.399714873392930022e+05 2.399684852362641541e+05 2.399223996226825402e+05 2.397740339781276707e+05 2.397736548856029985e+05 2.397732532137711532e+05 2.397730085603668995e+05 2.397718892448636470e+05 2.397707011722103925e+05
1.149530436250421917e+04 2.489752109033397865e+05 2.461700904532804561e+05 2.428613929208192858e+05 2.401381910725390771e+05 2.393522253709401703e+05 2.393485959125489462e+05 2.393458053186989564e+05 2.393449053876286489e+05 2.392859247637772060e+05 2.391197059949790128e+05 2.391193058237969235e+05 2.391188887487624597e+05 2.391186227039130172e+05 2.391176027791296074e+05 2.391163149281661026e+05
1.154530436250421917e+04 2.465359949485698889e+05 2.437487810379999573e+05 2.404254243820406264e+05 2.380097247689640790e+05 2.376667870636860316e+05 2.376629756310441007e+05 2.376599920470058860e+05 2.376261071663769253e+05 2.375248205518289178e+05 2.373815042514031811e+05 2.373805363397133187e+05 2.373794771831756516e+05 2.373776348488772346e+05 2.373773523785351717e+05 2.373769124025802594e+05
1.159530436250421917e+04 2.451442843934427074e+05 2.423138021770754422e+05 2.389697774882590747e+05 2.362900775609021657e+05 2.355753583015152544e+05 2.355713286802366492e+05 2.355681449643852538e+05 2.355275718969652080e+05 2.354074862569133111e+05 2.352358773649039504e+05 2.352347516401365574e+05 2.352337888024922577e+05 2.352322238870876608e+05 2.352319211040243681e+05 2.352314320582517539e+05
1.164530436250421917e+04 2.395538301346959779e+05 2.367799577230504365e+05 2.335218008993132389e+05 2.308660123973567097e+05 2.299315601869092789e+05 2.299275860719048360e+05 2.299244866636147781e+05 2.298837508059017709e+05 2.297650039214810531e+05 2.295980321386462310e+05 2.295969535394129925e+05 2.295944410430502612e+05 2.295890442005349323e+05 2.295886030691100168e+05 2.295880585457822308e+05
1.169530436250421917e+04 2.383434488596946176e+05 2.354786484364336939e+05 2.321052138218998443e+05 2.305431971779400483e+05 2.305382820022335218e+05 2.305340508411532210e+05 2.305297095602634072e+05 2.300206176772506733e+05 2.281814250319218263e+05 2.238502782553281868e+05 2.235791965707609779e+05 2.235084719749731303e+05 2.234875033702727524e+05 2.234859167180124205e+05 2.234849954932861729e+05
1.174530436250421917e+04 2.329644670144607371e+05 2.302226769641522260e+05 2.271033669027637516e+05 2.260769750884243113e+05 2.260731036349070782e+05 2.260694766449790040e+05 2.260648604090861627e+05 2.251529859441781300e+05 2.217541711799245677e+05 2.184680995178947924e+05 2.182509976681574481e+05 2.181510160425013164e+05 2.181458893340722716e+05 2.181449699978559802e+05 2.181444214906466659e+05
1.179530436250421917e+04 2.289893703928346513e+05 2.261815366250546067e+05 2.231814441824818205e+05 2.224875891028160113e+05 2.224838573021559860e+05 2.224801843646020861e+05 2.224758136546707246e+05 2.215600510696974234e+05 2.180092233399446122e+05 2.147189896658302459e+05 2.144717427714563382e+05 2.143682500346515735e+05 2.143680746087581210e+05 2.143641311382391141e+05 2.143618589721947792e+05
1.184530436250421917e+04 2.283461262875772954e+05 2.254090874403810303e+05 2.221654229934524628e+05 2.210339937209894997e+05 2.210300214425687445e+05 2.210264823752163793e+05 2.210240273493546993e+05 2.208897786045903340e+05 2.206949815867067373e+05 2.206205157036997261e+05 2.178630361382442352e+05 2.166729830989820766e+05 2.166725188231709471e+05 2.166682157606136461e+05 2.166656642107173975e+05
1.189530436250421917e+04 2.250615916512169933e+05 2.221081484152492776e+05 2.189170105559007498e+05 2.179950785500065249e+05 2.179915247433971672e+05 2.179880124438542407e+05 2.179838153046763618e+05 2.149607225025099178e+05 2.110570044091770251e+05 2.110517077419945854e+05 2.110508273045291135e+05 2.110502852154252178e+05 2.110501143630439474e+05 2.110497034099152079e+05 2.110493196416109859e+05
1.194530436250421917e+04 2.231384790443363891e+05 2.201788123871035350e+05 2.170100280556803918e+05 2.161685242473777034e+05 2.161649217310058011e+05 2.161612585720042698e+05 2.161564978066667973e+05 2.129938999272109359e+05 2.090273669503500860e+05 2.090214995078309439e+05 2.090202874327849422e+05 2.090197663462113414e+05 2.090196339392127993e+05 2.090193248385931365e+05 2.090190508714438765e+05
1.199530436250421917e+04 2.491906887314844644e+05 2.463946215669010126e+05 2.429198740716343164e+05 2.414247721125026874e+05 2.414201666363585682e+05 2.414139995444360829e+05 2.414092225541947410e+05 2.412932054183910368e+05 2.411634815206450003e+05 2.411632555515854328e+05 2.411629747294521949e+05 2.411628140789972094e+05 2.411626288942995016e+05 2.411619921870303806e+05 2.411615545071195811e+05
1.204530436250421917e+04 2.469524221133105457e+05 2.440207367307507375e+05 2.406947054977888765e+05 2.395188717648055463e+05 2.395131914591516543e+05 2.395084089454560017e+05 2.395050699929030088e+05 2.394435508967277419e+05 2.393721208855855803e+05 2.393719418392310909e+05 2.393717755632538174e+05 2.393716439706143865e+05 2.393714947439852112e+05 2.393710532059758843e+05 2.393707429973247927e+05
1.209530436250421917e+04 2.349770727115331392e+05 2.321326054420543951e+05 2.287260538652151590e+05 2.271345077244311688e+05 2.271307544022471702e+05 2.271269178707913379e+05 2.271224029839467257e+05 2.254663779530769971e+05 2.232473628129482095e+05 2.232381070174448541e+05 2.232371004140408186e+05 2.232366412246932450e+05 2.232365025166579289e+05 2.232360409474560001e+05 2.232356984759649495e+05
1.214530436250421917e+04 2.273581720165338775e+05 2.243931605024175660e+05 2.210784754785473342e+05 2.196125379132400267e+05 2.196092174401928496e+05 2.196061015784461051e+05 2.196025411669330788e+05 2.180535798331758415e+05 2.157890482648435282e+05 2.157405807778402523e+05 2.157389521437353396e+05 2.157384813157287426e+05 2.157383716887164919e+05 2.157382059457843716e+05 2.157380456201987981e+05
1.219530436250421917e+04 2.298069563471456931e+05 2.269473939281538187e+05 2.235835206545475812e+05 2.218531072633223084e+05 2.218499239310984267e+05 2.218475369181023270e+05 2.218462270541002217e+05 2.217358112640549080e+05 2.186228466226597666e+05 2.179718009111091960e+05 2.179562907307996647e+05 2.179560213767837558e+05 2.179557481007815804e+05 2.179551507262996456e+05 2.179546743435825920e+05
1.224530436250421917e+04 2.453424088252812217e+05 2.426194964225906588e+05 2.391149770543906779e+05 2.406427003936815599e+05 2.406391908935938263e+05 2.406360313344477327e+05 2.406344502387627435e+05 2.402507963431287208e+05 2.342362249015296111e+05 2.319515249343620380e+05 2.317759300819872005e+05 2.317751232034637942e+05 2.317741683779254090e+05 2.317713278303502011e+05 2.317694600902176462e+05
1.229530436250421917e+04 2.275020691578456899e+05 2.247521892430384760e+05 2.224432174969355401e+05 2.223832743783945334e+05 2.223804320005946211e+05 2.223783615684743854e+05 2.223539296335628896e+05 2.220112634399780072e+05 2.149398140329387388e+05 2.133948408109447337e+05 2.133188371798208682e+05 2.133185638869237155e+05 2.133182576020855049e+05 2.133174982937317109e+05 2.133169320231091406e+05
1.234530436250421917e+04 2.252645261997649795e+05 2.224043037204908032e+05 2.202183704689037113e+05 2.201986307196472771e+05 2.201959159768576792e+05 2.201930423728859168e+05 2.201797255306608859e+05 2.198915755177517713e+05 2.118833999412998674e+05 2.110517903096831287e+05 2.110513885028255754e+05 2.110511564162548457e+05 2.110509323295408103e+05 2.110500322095285228e+05 2.110494055476419453e+05
1.239530436250421917e+04 2.459772941975625872e+05 2.431456402870853199e+05 2.420252461609782476e+05 2.420213840816319280e+05 2.420187692680759646e+05 2.420159229330765957e+05 2.420148181806048669e+05 2.418726146096760058e+05 2.349900867064874037e+05 2.340280104688286083e+05 2.340273352588535636e+05 2.340265602731238469e+05 2.340258584435712837e+05 2.340230011110033374e+05 2.340207623140614305e+05
1.244530436250421917e+04 2.819808527624771232e+05 2.791471335580247105e+05 2.772805474977596896e+05 2.772759075573750306e+05 2.772729626292831963e+05 2.772696716174365720e+05 2.772684140401876648e+05 2.772068646837839042e+05 2.748932310489718220e+05 2.746350161220129230e+05 2.746333390668649226e+05 2.746312139251197223e+05 2.746298089646303561e+05 2.746237075917547336e+05 2.746185024430133053e+05
1.249530436250421917e+04 2.893636913520267117e+05 2.865860481770407641e+05 2.855410971501327003e+05 2.855371342526365188e+05 2.855350844110502512e+05 2.855340318790540914e+05 2.855337966578990454e+05 2.855296278329091147e+05 2.851030893182170112e+05 2.850070925031740917e+05 2.850050954256574623e+05 2.850027364389472059e+05 2.850011182835586369e+05 2.849986004827175057e+05 2.849968223860805738e+05
1.254530436250421917e+04 2.656078597887307988e+05 2.627762404619945446e+05 2.610470525376011792e+05 2.610433577285881911e+05 2.610412573231402203e+05 2.610399439187926473e+05 2.610397384747822362e+05 2.609676397426626936e+05 2.536495699360319122e+05 2.531384607635417487e+05 2.531368736148521421e+05 2.531351015907634574e+05 2.531337710738249880e+05 2.531318418523035361e+05 2.531304860797013389e+05
1.259530436250421917e+04 2.609116746094001574e+05 2.581035802336379711e+05 2.547102149499405641e+05 2.531242571389436489e+05 2.531218564032277791e+05 2.531190771769987477e+05 2.531084590484690561e+05 2.530894871047027118e+05 2.530798531684850750e+05 2.530772210891103605e+05 2.530766386124419514e+05 2.530760585354844516e+05 2.530754993216090370e+05 2.530751038976060809e+05 2.530748186946671340e+05
1.264530436250421917e+04 2.608910585506147181e+05 2.580071391855291149e+05 2.555531334106475406e+05 2.554739297681074531e+05 2.554715413170732500e+05 2.554694676200474205e+05 2.545992402628251584e+05 2.512838583275294513e+05 2.508568183624471421e+05 2.508562064658799209e+05 2.508554441380650678e+05 2.508545907301849802e+05 2.508537868008440710e+05 2.508526362736669253e+05 2.508517251589079970e+05
1.269530436250421917e+04 2.539496842533076997e+05 2.511710778141196351e+05 2.481844859964122588e+05 2.475047233357940277e+05 2.475021709282791708e+05 2.474989507256052748e+05 2.457842880376999965e+05 2.430572893436858431e+05 2.427629532548721763e+05 2.427623750816191896e+05 2.427617220114669180e+05 2.427610329583160637e+05 2.427603705710495706e+05 2.427595650577818742e+05 2.427588974050906836e+05
1.274530436250421917e+04 2.470990458970532927e+05 2.442203714590093005e+05 2.412158431295175396e+05 2.405792135222231445e+05 2.405765820617503778e+05 2.405730053348168440e+05 2.376877461901127535e+05 2.357609377829797450e+05 2.357602062140039634e+05 2.357594883809149323e+05 2.357586969760305365e+05 2.357578932376578450e+05 2.357572647070427774e+05 2.357565022730553173e+05 2.357558734931469662e+05
1.279530436250421917e+04 2.451723746342899685e+05 2.422282218821664283e+05 2.392427120699857478e+05 2.386639329965977522e+05 2.386611312838561716e+05 2.386569983148163883e+05 2.356330573658399226e+05 2.336341127461713040e+05 2.336336366822865966e+05 2.336331805930965056e+05 2.336326357839115954e+05 2.336320383810988278e+05 2.336315392963587656e+05 2.336308852389660897e+05 2.336303471932391403e+05
1.284530436250421917e+04 2.441967200296744122e+05 2.412683462011604279e+05 2.379529493763799546e+05 2.362725731756607129e+05 2.362699002887333918e+05 2.362656461925712938e+05 2.335955607211433235e+05 2.321843114782322955e+05 2.321839162053198961e+05 2.321836630366752797e+05 2.321833486995795975e+05 2.321829984560273006e+05 2.321827286186376878e+05 2.321823803802404436e+05 2.321820877586074348e+05
1.289530436250421917e+04 2.407368622092341539e+05 2.380469377317101462e+05 2.349257655337993929e+05 2.339150579956746078e+05 2.339125085054695664e+05 2.339084724673478922e+05 2.312606499584240082e+05 2.299279436863252486e+05 2.299275992772350146e+05 2.299273817406484159e+05 2.299270955913130019e+05 2.299267597974065866e+05 2.299265131254010194e+05 2.299261877525000018e+05 2.299259129939995764e+05
1.294530436250421917e+04 2.414992074294469785e+05 2.386156118040469009e+05 2.356197822081564809e+05 2.349097528987826663e+05 2.349067006999898877e+05 2.349015382826680434e+05 2.324235374361511203e+05 2.313078735507360834e+05 2.313076546540661075e+05 2.313074632602652418e+05 2.313072285535476403e+05 2.313069568375450908e+05 2.313067289799062419e+05 2.313064396048078488e+05 2.313061908570777741e+05
1.299530436250421917e+04 2.417244668583757302e+05 2.390671857078697649e+05 2.362404108128584048e+05 2.358144205492846377e+05 2.358120298762190796e+05 2.358088475064154482e+05 2.324206156856610032e+05 2.311371604766659730e+05 2.311369524677536392e+05 2.311366731794165098e+05 2.311363266740254476e+05 2.311359050082929316e+05 2.311355807546574215e+05 2.311351616057435458e+05 2.311348106673034781e+05
1.304530436250421917e+04 2.419916502138753422e+05 2.390747940869221638e+05 2.367192268086495460e+05 2.366701017212547886e+05 2.366678399017561169e+05 2.366666166585845058e+05 2.317975790784205601e+05 2.303799122297971044e+05 2.303796656235287373e+05 2.303793012810208020e+05 2.303788431462731969e+05 2.303783466527789424e+05 2.303779387650770077e+05 2.303773494390905253e+05 2.303768667198648327e+05
1.309530436250421917e+04 2.500612895503901236e+05 2.471468056358596077e+05 2.451222246637139469e+05 2.451147078237259411e+05 2.451135179644986638e+05 2.451090985033413162e+05 2.390895559023554961e+05 2.377527524012310896e+05 2.377521205979623483e+05 2.377513193604208063e+05 2.377504451846607844e+05 2.377495308245473716e+05 2.377487631037629326e+05 2.377477208105554455e+05 2.377468827897010488e+05
1.314530436250421917e+04 2.487458451769522799e+05 2.458862194135784812e+05 2.440286839340592269e+05 2.440255759963650198e+05 2.440247205137152341e+05 2.424904211165262386e+05 2.375244946974546474e+05 2.369180722588320787e+05 2.369173317402683315e+05 2.369164099961264583e+05 2.369154152757087431e+05 2.369143962629364105e+05 2.369135884967202437e+05 2.369125383017658896e+05 2.369116965332393884e+05
1.319530436250421917e+04 2.474695983575294085e+05 2.445397750388282002e+05 2.426799271076959558e+05 2.426769383060301479e+05 2.426761459701644781e+05 2.410119769969057234e+05 2.357968833899459860e+05 2.351805658900614944e+05 2.351798540615664679e+05 2.351789706562645733e+05 2.351780021454837697e+05 2.351769963549582462e+05 2.351761696026601421e+05 2.351751074752231943e+05 2.351742633540170791e+05
1.324530436250421917e+04 2.433101371031196904e+05 2.404700623725941114e+05 2.389456417981965351e+05 2.389428064701100811e+05 2.389420560693294683e+05 2.376866532363899460e+05 2.344132710062019178e+05 2.340820577777273720e+05 2.340815193027788191e+05 2.340808784764504526e+05 2.340802263994257082e+05 2.340795776555992197e+05 2.340790093658306869e+05 2.340783834147404996e+05 2.340778694673647406e+05
1.329530436250421917e+04 2.408642571963499358e+05 2.382074786479246104e+05 2.361824425970736484e+05 2.361745215808824869e+05 2.361739820432928100e+05 2.343439125426156679e+05 2.301711476383264817e+05 2.298218188587132317e+05 2.298213920142850839e+05 2.298209633557993220e+05 2.298205199242338713e+05 2.298200745229030726e+05 2.298197062814630044e+05 2.298192874385835312e+05 2.298189376858976611e+05
1.334530436250421917e+04 2.419074216211772000e+05 2.392174356731375156e+05 2.371789590296211245e+05 2.371712772333743633e+05 2.371430657980887918e+05 2.339225029954543279e+05 2.302615635258301336e+05 2.298965479066651023e+05 2.298959166194360005e+05 2.298953539380793809e+05 2.298947738660955511e+05 2.298941765005815832e+05 2.298936706211720884e+05 2.298931083781466878e+05 2.298926519321659580e+05
1.339530436250421917e+04 2.406729410741462489e+05 2.376268038928896422e+05 2.357605472648456052e+05 2.357580197918341437e+05 2.357404531628666737e+05 2.339532863345638907e+05 2.310255160439438769e+05 2.307509083189842058e+05 2.307503989580591733e+05 2.307499394325137837e+05 2.307494611545246735e+05 2.307489652086856368e+05 2.307485168851822382e+05 2.307480254996766162e+05 2.307476221091533080e+05
1.344530436250421917e+04 2.373631670817727863e+05 2.347121957084546448e+05 2.328931689791600802e+05 2.328903272330383479e+05 2.326235808586538187e+05 2.306450692336437060e+05 2.282092638728654128e+05 2.280356007839156955e+05 2.280351742645841150e+05 2.280346224281514296e+05 2.280340699591605808e+05 2.280335257461852743e+05 2.280330958493146172e+05 2.280325956494682760e+05 2.280321833349164226e+05
1.349530436250421917e+04 2.381757778564307082e+05 2.356758470524499717e+05 2.347741355425729125e+05 2.347717075627782033e+05 2.344462710953200003e+05 2.324455351563978184e+05 2.288923153557485202e+05 2.285217888304060907e+05 2.285208340347061749e+05 2.285195483210100792e+05 2.285182330241669260e+05 2.285169401893722825e+05 2.285159981598938757e+05 2.285148001512566989e+05 2.285138568776268221e+05
1.354530436250421917e+04 2.361827543579728808e+05 2.334037660437020822e+05 2.316228712372768787e+05 2.316203622201455873e+05 2.280635499506552878e+05 2.279348003120803623e+05 2.277735530770143378e+05 2.277450939789621916e+05 2.277439895178166335e+05 2.277425495647940552e+05 2.277410971098719456e+05 2.277396827896529576e+05 2.277386212495043583e+05 2.277373002346592257e+05 2.277362704696149449e+05
1.359530436250421917e+04 2.343620333162174502e+05 2.315683082804605074e+05 2.297688604969209409e+05 2.297662506503585028e+05 2.265137089601461485e+05 2.264014377623393666e+05 2.262678209701952292e+05 2.262433423380338645e+05 2.262421793442574563e+05 2.262408189671788132e+05 2.262394731651433976e+05 2.262381717041935190e+05 2.262371437545852677e+05 2.262359421488810913e+05 2.262349967820924358e+05
1.364530436250421917e+04 2.305358661570156983e+05 2.278148086974591133e+05 2.264804190353805607e+05 2.264781902548559883e+05 2.244125413687840046e+05 2.243513068640287383e+05 2.242849809050172043e+05 2.242705463076793822e+05 2.242692743810205138e+05 2.242678271462215052e+05 2.242663813096640806e+05 2.242649622318340116e+05 2.242637496031694463e+05 2.242624068047237233e+05 2.242613735917755985e+05
1.369530436250421917e+04 2.300277203452695976e+05 2.271525988455862971e+05 2.254813908956075029e+05 2.254792569691248937e+05 2.234328170950425556e+05 2.233910326778018789e+05 2.233507142678514356e+05 2.233408705652046774e+05 2.233395192124398600e+05 2.233380148434994335e+05 2.233365117206241703e+05 2.233350290319601772e+05 2.233337300522882142e+05 2.233323009838335856e+05 2.233312080691249867e+05
1.374530436250421917e+04 2.282922977257653547e+05 2.255663902581187722e+05 2.243416951635733130e+05 2.243395318756357883e+05 2.220937304681560490e+05 2.220600534535853076e+05 2.220319706791415229e+05 2.220247910790795577e+05 2.220233671896872402e+05 2.220218461179553997e+05 2.220203325746504124e+05 2.220188389116176986e+05 2.220174729268816882e+05 2.220160352698538918e+05 2.220149355318702001e+05
1.379530436250421917e+04 2.265278592936673376e+05 2.239498399778752937e+05 2.227649409078377357e+05 2.227533506939578510e+05 2.200828123917921330e+05 2.200706482716741739e+05 2.200597939280406281e+05 2.200588702406703378e+05 2.200574560721998278e+05 2.200559801050627138e+05 2.200545117491572746e+05 2.200530582826677128e+05 2.200517094962863484e+05 2.200503169677150436e+05 2.200492254720281053e+05
1.384530436250421917e+04 2.234099406191666494e+05 2.207120098836304387e+05 2.191746000505035627e+05 2.190002326075744350e+05 2.163521050035240478e+05 2.163459719275686075e+05 2.163402267813984654e+05 2.163393043214791105e+05 2.163379799325303757e+05 2.163366047029027250e+05 2.163352307230751903e+05 2.163338634051496047e+05 2.163325387959140935e+05 2.163312178609695402e+05 2.163301918692096078e+05
1.389530436250421917e+04 2.215342988303359598e+05 2.189735786068007292e+05 2.177385936380635540e+05 2.175296301283260691e+05 2.142748735887331422e+05 2.142683505835265387e+05 2.142627210739363509e+05 2.142618085769137833e+05 2.142606096536545665e+05 2.142594288539133267e+05 2.142582411329828028e+05 2.142570603665348026e+05 2.142558904381007596e+05 2.142547509856717952e+05 2.142538960871475574e+05
1.394530436250421917e+04 2.224788813340152556e+05 2.197167960365059844e+05 2.179021253031869128e+05 2.177157632329596090e+05 2.141326006964459084e+05 2.141267943713892600e+05 2.141230833699176437e+05 2.141224201161140809e+05 2.141215541325815138e+05 2.141207316837678663e+05 2.141199069149498828e+05 2.141190890187786135e+05 2.141183033423317247e+05 2.141175519754773995e+05 2.141169845708673238e+05
1.399530436250421917e+04 2.203654633125957625e+05 2.176467602812919358e+05 2.158850785359885776e+05 2.156499518980480789e+05 2.121656076806441415e+05 2.121599779807092564e+05 2.121555647000997851e+05 2.121551169738441822e+05 2.121546052516778291e+05 2.121541153605959844e+05 2.121536215528453467e+05 2.121531398635750520e+05 2.121527080181564088e+05 2.121523399009876302e+05 2.121520816866031091e+05
1.404530436250421917e+04 2.183311921626026451e+05 2.156146015221302514e+05 2.138497907937472919e+05 2.136201823790776252e+05 2.100174894751319662e+05 2.100113299232646532e+05 2.100066133307415876e+05 2.100060949762950186e+05 2.100056145849342283e+05 2.100051575741012348e+05 2.100046980835074501e+05 2.100042460255328042e+05 2.100038348171412945e+05 2.100034859809227928e+05 2.100032408536067232e+05
1.409530436250421917e+04 2.175686855926072167e+05 2.147619481681026227e+05 2.129754472173399990e+05 2.127923178666262829e+05 2.113352104912005598e+05 2.112204878217984515e+05 2.111728677572560846e+05 2.111721145597433788e+05 2.111713454364860663e+05 2.111706067988363793e+05 2.111698865379748167e+05 2.111692003123419709e+05 2.111686745392620214e+05 2.111683148603296431e+05 2.111680818331385963e+05
