TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057567936250421917e+04 2.177316654131334217e+05 2.148890932622380788e+05 2.131159945947127999e+05 2.131144528993517160e+05 2.131141562759185326e+05 2.116876842765273177e+05 2.107718141290681378e+05 2.107712863927281287e+05 2.107706446383502334e+05 2.107697810805767367e+05 2.107689177535882336e+05 2.107681030141100928e+05 2.107673864159740333e+05 2.107665688043879927e+05 2.107659869430345716e+05
1.062567936250421917e+04 2.175762419673756522e+05 2.147336859983275062e+05 2.129582483737552247e+05 2.129567582876518136e+05 2.129564761468413926e+05 2.116611091817531269e+05 2.108144317057351873e+05 2.108138910881899355e+05 2.108132433234995115e+05 2.108123553609189694e+05 2.108114697814020037e+05 2.108106413907991955e+05 2.108099310867585300e+05 2.108090704209565301e+05 2.108084801820059074e+05
1.067567936250421917e+04 2.177473211600134673e+05 2.149047825575828319e+05 2.131270240593787748e+05 2.131256143324470904e+05 2.131101295127765916e+05 2.119158821300579293e+05 2.114223912690944853e+05 2.114213481963185768e+05 2.114200221006926731e+05 2.114183691802694229e+05 2.114168226473503164e+05 2.114154372115684673e+05 2.114142384453720879e+05 2.114129782816290099e+05 2.114121860640683735e+05
1.072567936250421917e+04 2.174024312456033658e+05 2.145599105839121912e+05 2.127808022281278390e+05 2.127793836022466712e+05 2.127789015882486419e+05 2.119490395398068940e+05 2.113339347216983442e+05 2.113327303334485623e+05 2.113311306600683311e+05 2.113292980467959133e+05 2.113275526318470365e+05 2.113259282323009684e+05 2.113244318000596541e+05 2.113231922926651314e+05 2.113222510284929303e+05
1.077567936250421917e+04 2.170058075033567147e+05 2.141633079103114433e+05 2.123829381130146212e+05 2.123815052086524665e+05 2.113403928594019380e+05 2.112788632396191824e+05 2.112240151426965604e+05 2.112226525714203599e+05 2.112209869516941253e+05 2.112191567075682688e+05 2.112174108665472304e+05 2.112157536663293431e+05 2.112142492939951771e+05 2.112129776780889079e+05 2.112120166968679987e+05
1.082567936250421917e+04 2.166006599366453884e+05 2.137581870408548275e+05 2.119766996344185900e+05 2.119753576225734141e+05 2.111430093734583934e+05 2.110939406857360736e+05 2.110479714845701237e+05 2.110465650964292872e+05 2.110449049135028035e+05 2.110430462661627098e+05 2.110412894173779059e+05 2.110396216726889252e+05 2.110381191464393632e+05 2.110368163576522493e+05 2.110358952118930756e+05
1.087567936250421917e+04 2.161694745802585967e+05 2.133270291155829327e+05 2.115451312177116633e+05 2.115438847250899416e+05 2.109007047967302497e+05 2.108629282179347647e+05 2.108255985545173753e+05 2.108241675616941648e+05 2.108224868385900627e+05 2.108206668996998051e+05 2.108189414725296665e+05 2.108172994454663713e+05 2.108158350104028650e+05 2.108145812077404116e+05 2.108136645029795473e+05
1.092567936250421917e+04 2.158667084593482723e+05 2.130253181301117584e+05 2.112429120984437468e+05 2.112417737657808757e+05 2.107913276462932699e+05 2.107627616394375509e+05 2.107343740413697669e+05 2.107329959662657348e+05 2.107313947791413812e+05 2.107296822467082820e+05 2.107280436287159973e+05 2.107264738361405325e+05 2.107250768115157261e+05 2.107238327120837057e+05 2.107229149439964676e+05
1.097567936250421917e+04 2.155545759920318960e+05 2.127122556793281983e+05 2.109331251902730437e+05 2.109322724370890937e+05 2.106699036769250524e+05 2.106522416030241002e+05 2.106349457698662882e+05 2.106336239147118758e+05 2.106321084094007383e+05 2.106305037123438669e+05 2.106289486641460098e+05 2.106274510054794664e+05 2.106261221885320556e+05 2.106249277775832743e+05 2.106240304243473802e+05
1.102567936250421917e+04 2.152403112403012346e+05 2.123978835087361513e+05 2.106282991643471178e+05 2.106278413834686799e+05 2.104945033558444411e+05 2.104855777256378788e+05 2.104772690064513881e+05 2.104760953660834639e+05 2.104747920873799885e+05 2.104734361966489232e+05 2.104721079540972132e+05 2.104708191743598145e+05 2.104696521388076071e+05 2.104685679321537027e+05 2.104677387283713615e+05
1.107567936250421917e+04 2.150112780695038964e+05 2.121686653759546170e+05 2.103829991009937658e+05 2.103828318664481340e+05 2.103527097248035134e+05 2.103499079019386263e+05 2.103468294507521787e+05 2.103457497183582163e+05 2.103445423206180276e+05 2.103432966897007136e+05 2.103420644991491281e+05 2.103408556636148423e+05 2.103397569359933550e+05 2.103387159475145745e+05 2.103379159105825529e+05
1.112567936250421917e+04 2.148756845366029011e+05 2.120378776032267488e+05 2.102916733591430529e+05 2.102852163215751061e+05 2.102637061719205522e+05 2.102592170396731817e+05 2.102557518710099394e+05 2.102547326841797912e+05 2.102535909113236121e+05 2.102524111591651745e+05 2.102512394849012198e+05 2.102500868012958672e+05 2.102490192386870913e+05 2.102479964813701226e+05 2.102472146824543015e+05
1.117567936250421917e+04 2.146975523592443496e+05 2.118595969798743899e+05 2.101846197184167686e+05 2.101724995727367641e+05 2.101439771184363635e+05 2.101386789398691908e+05 2.101348624546340434e+05 2.101338612443668535e+05 2.101327525117087062e+05 2.101315974623202346e+05 2.101304506239492330e+05 2.101293176207100623e+05 2.101282582409420866e+05 2.101272395466328016e+05 2.101264677735067671e+05
1.122567936250421917e+04 2.144368184930545394e+05 2.115988923849419516e+05 2.099776414557478565e+05 2.099611550906553748e+05 2.099298752007137518e+05 2.099246263880011975e+05 2.099209755999221234e+05 2.099199870314871077e+05 2.099189017758902919e+05 2.099177678902955668e+05 2.099166409895899706e+05 2.099155248924563057e+05 2.099144731201283284e+05 2.099134581579723745e+05 2.099126941420213261e+05
1.127567936250421917e+04 2.140872431561310950e+05 2.112490539534795680e+05 2.098229897135313950e+05 2.098204208424914686e+05 2.097486537481344421e+05 2.097466577217199956e+05 2.097444083082330180e+05 2.097434213677599910e+05 2.097423615214618912e+05 2.097412523029790027e+05 2.097401500810796279e+05 2.097390576134369476e+05 2.097380221805732290e+05 2.097370194105614210e+05 2.097362673412555596e+05
1.132567936250421917e+04 2.138724740775933897e+05 2.110318175623132847e+05 2.096716934292156948e+05 2.096660439486831310e+05 2.095924202487187868e+05 2.095903616588778095e+05 2.095881670713842032e+05 2.095871892103504506e+05 2.095861430858364620e+05 2.095850497274169466e+05 2.095839620795539813e+05 2.095828826855817751e+05 2.095818577493992925e+05 2.095808624650738493e+05 2.095801160479214159e+05
1.137567936250421917e+04 2.136693111378276662e+05 2.108295647081122152e+05 2.095874702855048527e+05 2.095227049728385755e+05 2.095194189612237969e+05 2.095141325442487141e+05 2.095092817033518222e+05 2.095083366847687867e+05 2.095073238042395678e+05 2.095062607486773632e+05 2.095052021449843887e+05 2.095041523095306475e+05 2.095031460642135353e+05 2.095021579724186158e+05 2.095014205849224527e+05
1.142567936250421917e+04 2.134064055652458046e+05 2.105740289540751546e+05 2.094394104204373143e+05 2.093951596700001101e+05 2.093939759758074360e+05 2.093904175656389561e+05 2.093870700786178932e+05 2.093861986403519404e+05 2.093852447647376684e+05 2.093842425733543059e+05 2.093832419110557530e+05 2.093822485565650277e+05 2.093812926001313608e+05 2.093803470285452204e+05 2.093796408225214109e+05
1.147567936250421917e+04 2.132528173018051020e+05 2.104259946051654406e+05 2.093192508340437780e+05 2.092764338038304704e+05 2.092752648765438935e+05 2.092716752201755589e+05 2.092692023701272265e+05 2.092686194189814851e+05 2.092679846609481901e+05 2.092673273876848398e+05 2.092666528577132558e+05 2.092659590800627193e+05 2.092652857590559288e+05 2.092646250752206251e+05 2.092641123865288682e+05
1.152567936250421917e+04 2.130745967879075615e+05 2.102805787793298950e+05 2.091971480114857259e+05 2.091664978453887161e+05 2.091655034287784074e+05 2.091628473544789304e+05 2.091611053349389404e+05 2.091605563809257001e+05 2.091601071017523645e+05 2.091597004111772694e+05 2.091592974119397986e+05 2.091588929945433338e+05 2.091585074057073216e+05 2.091581233884658723e+05 2.091578307567491720e+05
1.157567936250421917e+04 2.129266661863320915e+05 2.101510397490660544e+05 2.090826341959790734e+05 2.090491758859067922e+05 2.090481385584076052e+05 2.090454476332276245e+05 2.090437658355601307e+05 2.090431709931182559e+05 2.090426632465656439e+05 2.090422297054378432e+05 2.090417964304484776e+05 2.090413655908067303e+05 2.090409645880267781e+05 2.090405709648950433e+05 2.090402760690122668e+05
1.162567936250421917e+04 2.127832040973806870e+05 2.100175592316381517e+05 2.089857197911220428e+05 2.089535632884686347e+05 2.089525409922512481e+05 2.089499436857069086e+05 2.089483264365213981e+05 2.089477204388957180e+05 2.089471559694457101e+05 2.089466377247666242e+05 2.089461199982517282e+05 2.089456048062239424e+05 2.089451244705280114e+05 2.089446540034417703e+05 2.089443027663253888e+05
1.167567936250421917e+04 2.126465197264148155e+05 2.098890555104917730e+05 2.088798916458630410e+05 2.088454338491886738e+05 2.088443529342176626e+05 2.088417117786862364e+05 2.088400683550628892e+05 2.088394567352990562e+05 2.088388622048607795e+05 2.088382955133180658e+05 2.088377292321471614e+05 2.088371646820317837e+05 2.088366407710424392e+05 2.088361317602757772e+05 2.088357512355092913e+05
1.172567936250421917e+04 2.125188193510273704e+05 2.097709589931800147e+05 2.087883109021681594e+05 2.087538057382396364e+05 2.087527323026821250e+05 2.087501026374028588e+05 2.087484363600421348e+05 2.087478141876934678e+05 2.087471956510799064e+05 2.087465975840821047e+05 2.087460001118317305e+05 2.087454034266305680e+05 2.087448550631835824e+05 2.087443280176846310e+05 2.087439326523641648e+05
1.177567936250421917e+04 2.123819839880263607e+05 2.096424416486149712e+05 2.086762923418557912e+05 2.086399749204060936e+05 2.086388753863624879e+05 2.086362557884090056e+05 2.086346110155594070e+05 2.086339813412086805e+05 2.086333441622549144e+05 2.086327255553806317e+05 2.086321068829460419e+05 2.086314895583352773e+05 2.086309210517099127e+05 2.086303742324946215e+05 2.086299661632294883e+05
1.182567936250421917e+04 2.122579916741271445e+05 2.095270296563831798e+05 2.085770524499131134e+05 2.085381876914190070e+05 2.085370377200555522e+05 2.085343261737451539e+05 2.085326238925071666e+05 2.085319955273619853e+05 2.085313562492557976e+05 2.085307230308023863e+05 2.085300893790562986e+05 2.085294569280312862e+05 2.085288754507447593e+05 2.085283174712421896e+05 2.085279019098437566e+05
1.187567936250421917e+04 2.121215538888866431e+05 2.093992667709623056e+05 2.084566332322897506e+05 2.084185203168655571e+05 2.084173448409253906e+05 2.084146256844043091e+05 2.084129289628167171e+05 2.084122873553457321e+05 2.084116435760250606e+05 2.084110122111549717e+05 2.084103793540890038e+05 2.084097457856218098e+05 2.084091579365193320e+05 2.084085901434320258e+05 2.084081685770839686e+05
1.192567936250421917e+04 2.120053951046735165e+05 2.092936480737040401e+05 2.083594939351519861e+05 2.083195100217981089e+05 2.083183562085040321e+05 2.083157059324127913e+05 2.083141305949517700e+05 2.083135235108953202e+05 2.083129552338478388e+05 2.083124271855940460e+05 2.083119003008920990e+05 2.083113788605522132e+05 2.083109079509536969e+05 2.083104609098061628e+05 2.083101267788007390e+05
1.197567936250421917e+04 2.119003492830777541e+05 2.091983779652751982e+05 2.082564708099323907e+05 2.082123048182389757e+05 2.082115265713782283e+05 2.082092964056409837e+05 2.082080378578528180e+05 2.082074687221123895e+05 2.082068940372719080e+05 2.082063181118258508e+05 2.082057462535331142e+05 2.082052066021210048e+05 2.082047439981505740e+05 2.082043113944072102e+05 2.082039892523773306e+05
1.202567936250421917e+04 2.118954808953732718e+05 2.092174239550673228e+05 2.080551079608314030e+05 2.080503813021522074e+05 2.080490732811759808e+05 2.080464154301987728e+05 2.080452521468146297e+05 2.080447391682458692e+05 2.080442048306009965e+05 2.080436432142135454e+05 2.080430863687638484e+05 2.080425293877569784e+05 2.080420161166981852e+05 2.080415325210246956e+05 2.080411740241858060e+05
1.207567936250421917e+04 2.118037878707710770e+05 2.091355883403625048e+05 2.080035186638358573e+05 2.079990310566937551e+05 2.079977650555689179e+05 2.079951993578748370e+05 2.079940493417257094e+05 2.079935313205400307e+05 2.079929934689964284e+05 2.079924286182204087e+05 2.079918692736359662e+05 2.079913128618808696e+05 2.079907958928855951e+05 2.079902958966834703e+05 2.079899284826593939e+05
1.212567936250421917e+04 2.120561276289673697e+05 2.092994965235613054e+05 2.080237270129717072e+05 2.080201951430974295e+05 2.080191123539239052e+05 2.080167435195212893e+05 2.080155768004963466e+05 2.080150348867396824e+05 2.080144776681759104e+05 2.080138957271329127e+05 2.080133203156079981e+05 2.080127497253617039e+05 2.080122199366163404e+05 2.080117042663803441e+05 2.080113263552398130e+05
1.217567936250421917e+04 2.139721091022547917e+05 2.116437423153124982e+05 2.094067337519680732e+05 2.091575615605122293e+05 2.091509524607487547e+05 2.090981678929733753e+05 2.090622147161882021e+05 2.090615260648294934e+05 2.090608064806620823e+05 2.090600017108407337e+05 2.090591970222708769e+05 2.090584080097803671e+05 2.090576445895124925e+05 2.090568333936657000e+05 2.090562544160197140e+05
1.222567936250421917e+04 2.147474916451192403e+05 2.125375349542654876e+05 2.102440595102460647e+05 2.099013294611593883e+05 2.098934902000072761e+05 2.096870571824491490e+05 2.095152033280452888e+05 2.095145091242952622e+05 2.095137966005779163e+05 2.095130289429610129e+05 2.095122618808468105e+05 2.095115071069628175e+05 2.095107719646558398e+05 2.095099976044113282e+05 2.095094407977469382e+05
1.227567936250421917e+04 2.138099054315515677e+05 2.115270867705970886e+05 2.093486126084712159e+05 2.091353094266428961e+05 2.091274871645763051e+05 2.089702477613480005e+05 2.088454540856317326e+05 2.088447692980924330e+05 2.088440563018115354e+05 2.088432661422509118e+05 2.088424810881187732e+05 2.088417124939410423e+05 2.088409724851081846e+05 2.088401784479360795e+05 2.088396121290962910e+05
1.232567936250421917e+04 2.130923951297557505e+05 2.107454774369114020e+05 2.088209861152648809e+05 2.087649388552932069e+05 2.087572478355620115e+05 2.087063209753442497e+05 2.086795079506453767e+05 2.086788723936455499e+05 2.086782206222559325e+05 2.086774114044806338e+05 2.086766135546751029e+05 2.086758530904004292e+05 2.086751443677699426e+05 2.086743183997288288e+05 2.086737586024939374e+05
1.237567936250421917e+04 2.126005517391455942e+05 2.101980003540774051e+05 2.085182746463670919e+05 2.085127215050480154e+05 2.085084343979806290e+05 2.084996114860662492e+05 2.084976935637776041e+05 2.084969806040820549e+05 2.084963268917234964e+05 2.084955194012102729e+05 2.084947231595728081e+05 2.084939694736884558e+05 2.084932083799683023e+05 2.084924150622589514e+05 2.084918537779347389e+05
1.242567936250421917e+04 2.123489275422128849e+05 2.098934027806220111e+05 2.083765671688238508e+05 2.083717201646539615e+05 2.083683000650633476e+05 2.083619293006115477e+05 2.083604744077161013e+05 2.083597991257854155e+05 2.083591521897236235e+05 2.083583325876707968e+05 2.083575285271966131e+05 2.083567721694572538e+05 2.083560509946072125e+05 2.083552225274412194e+05 2.083546613224352477e+05
1.247567936250421917e+04 2.135912531448853842e+05 2.111517791602970101e+05 2.094236016230365203e+05 2.094037494121354539e+05 2.093877968458810938e+05 2.092999562550483388e+05 2.092782070259814500e+05 2.092775648790744599e+05 2.092769530791458674e+05 2.092761732800943137e+05 2.092754068128683139e+05 2.092746863842995663e+05 2.092739866247890750e+05 2.092731934751890949e+05 2.092726490636920207e+05
1.252567936250421917e+04 2.185594563360749162e+05 2.166283421762840007e+05 2.154437318669517408e+05 2.147097507547066198e+05 2.146744859135014703e+05 2.136162929078589950e+05 2.122615695274513564e+05 2.122604583523618057e+05 2.122593203089270974e+05 2.122581639873507083e+05 2.122571158978599415e+05 2.122561471471241384e+05 2.122553191544013680e+05 2.122545520063129952e+05 2.122539619732740102e+05
1.257567936250421917e+04 2.195941164278843789e+05 2.177511011126724479e+05 2.163119999825555424e+05 2.159438307352606207e+05 2.159143242982318625e+05 2.147082280738262925e+05 2.132496961953173741e+05 2.132481436463373830e+05 2.132465386157408357e+05 2.132450887117697857e+05 2.132439776874276286e+05 2.132430810219847772e+05 2.132422965071236831e+05 2.132415204734634899e+05 2.132409373316147830e+05
1.262567936250421917e+04 2.200715792954428471e+05 2.185129467983244685e+05 2.178375052436791302e+05 2.175426383995546203e+05 2.174963680430384993e+05 2.156595996734852961e+05 2.133528870144115062e+05 2.133513148636356345e+05 2.133496791679091984e+05 2.133481880269936810e+05 2.133470902233404631e+05 2.133462875179827970e+05 2.133455707291476720e+05 2.133448084134705714e+05 2.133442470058413455e+05
1.267567936250421917e+04 2.160360811730093264e+05 2.144558962650331086e+05 2.133967654938506021e+05 2.128403108610577765e+05 2.128267848996274988e+05 2.126449345922718931e+05 2.123659720854482730e+05 2.123630230396136467e+05 2.123602495433206204e+05 2.123583780831049371e+05 2.123575284334462194e+05 2.123568328744073806e+05 2.123561543577809643e+05 2.123554093210327555e+05 2.123548681119443499e+05
1.272567936250421917e+04 2.160639624741679290e+05 2.146243495193342678e+05 2.141308701692890900e+05 2.138302305671582872e+05 2.138007362183054793e+05 2.130587401299746416e+05 2.121292299998535018e+05 2.121262693646213738e+05 2.121233947349861264e+05 2.121211391120153130e+05 2.121198728771076421e+05 2.121190926079842611e+05 2.121184859031063679e+05 2.121178874567807070e+05 2.121174457914448576e+05
1.277567936250421917e+04 2.213645882381235424e+05 2.203365776274104428e+05 2.202991958535482991e+05 2.202166166437583452e+05 2.201899788468549668e+05 2.188426550922035240e+05 2.179481809902484238e+05 2.179451335415348876e+05 2.179422193289972492e+05 2.179396851779421268e+05 2.179379680474040506e+05 2.179367921586108278e+05 2.179358989968490787e+05 2.179350553772634594e+05 2.179344073024703830e+05
1.282567936250421917e+04 2.178150098136201268e+05 2.167444011962494405e+05 2.155929186424612417e+05 2.152828884927796025e+05 2.152622226955092046e+05 2.143690323761389300e+05 2.133474209869007173e+05 2.133453517435324902e+05 2.133434792502126365e+05 2.133419250688603497e+05 2.133407669181648525e+05 2.133398798744296364e+05 2.133391394530981197e+05 2.133384179377250257e+05 2.133378662460964988e+05
1.287567936250421917e+04 2.147398250570409582e+05 2.138085152170582442e+05 2.130085710696070746e+05 2.127766068981529388e+05 2.126828399679160793e+05 2.118106162053556473e+05 2.109675532724440855e+05 2.109644282464222924e+05 2.109615308297199954e+05 2.109594941452301282e+05 2.109584983989144384e+05 2.109577310416360851e+05 2.109570157837653533e+05 2.109562551225960779e+05 2.109556922965375998e+05
1.292567936250421917e+04 2.143155344761533488e+05 2.134738896085355373e+05 2.127084352906336717e+05 2.125092182886424416e+05 2.124327211066669843e+05 2.116078725827398011e+05 2.108073583002737141e+05 2.108042320513233135e+05 2.108013192604586948e+05 2.107991957283897209e+05 2.107980477942200960e+05 2.107971593869151257e+05 2.107964283647487173e+05 2.107957310475997801e+05 2.107951919160617108e+05
1.297567936250421917e+04 2.140887425433958415e+05 2.133349989789280808e+05 2.126083424814033497e+05 2.123974444387961703e+05 2.123393949468145147e+05 2.115458725150004320e+05 2.107789954259265796e+05 2.107759298788382439e+05 2.107731479998958530e+05 2.107709657390422362e+05 2.107696200449739699e+05 2.107687011963805417e+05 2.107679465594512876e+05 2.107672135750548332e+05 2.107666444591754407e+05
1.302567936250421917e+04 2.136886408241827157e+05 2.130237561651768920e+05 2.123507259840452753e+05 2.121749516412749654e+05 2.121260743384512898e+05 2.113095431529925263e+05 2.105346419160895166e+05 2.105315462193837739e+05 2.105288241606097727e+05 2.105268223128080135e+05 2.105256137099241023e+05 2.105247122077106615e+05 2.105238953216822410e+05 2.105230605077285436e+05 2.105224398998640536e+05
1.307567936250421917e+04 2.134613992763366550e+05 2.128359695032837626e+05 2.122029146998639917e+05 2.120106171219398093e+05 2.119696235316125385e+05 2.111541459787994972e+05 2.104014786612120806e+05 2.103983150885305658e+05 2.103954044691353338e+05 2.103932323021068005e+05 2.103919994010039372e+05 2.103910838407917763e+05 2.103902752827054064e+05 2.103894638745562406e+05 2.103888485297288862e+05
1.312567936250421917e+04 2.143357915019362990e+05 2.137677882623344776e+05 2.132160838267193758e+05 2.129960864612743608e+05 2.128985442510201538e+05 2.113336746805654548e+05 2.110819946260763390e+05 2.110786197459973046e+05 2.110754852597889549e+05 2.110728971947175742e+05 2.110712955229320796e+05 2.110702099733079085e+05 2.110693425638098270e+05 2.110685438539012976e+05 2.110679312787750096e+05
1.317567936250421917e+04 2.148777735233334824e+05 2.142599034421724791e+05 2.136393530337486009e+05 2.130791689675811504e+05 2.126652269039384846e+05 2.118167854523838032e+05 2.118124956231031392e+05 2.118102270484066976e+05 2.118082054300892050e+05 2.118065189435596694e+05 2.118052576805130811e+05 2.118042649226153153e+05 2.118033619720033603e+05 2.118024827861750964e+05 2.118018119084843202e+05
1.322567936250421917e+04 2.149636721878550015e+05 2.143605041609253385e+05 2.137395688044795825e+05 2.131129744232448575e+05 2.126733588627004647e+05 2.115381202951877494e+05 2.115338422886571789e+05 2.115309878746444592e+05 2.115282563841166557e+05 2.115262087237777887e+05 2.115250089122398349e+05 2.115241186053675774e+05 2.115233517398868571e+05 2.115226033519114135e+05 2.115220358743985998e+05
1.327567936250421917e+04 2.153705322417208517e+05 2.147783820467532205e+05 2.141481704009113309e+05 2.134423488309827808e+05 2.129804766892889747e+05 2.116341994415352528e+05 2.116297065179506608e+05 2.116266974385428184e+05 2.116238419280935486e+05 2.116215581336449832e+05 2.116201966939531849e+05 2.116192667030275043e+05 2.116185279216737254e+05 2.116178428057085839e+05 2.116173183070274827e+05
1.332567936250421917e+04 2.162252472258376074e+05 2.156030794339598215e+05 2.149197587753091648e+05 2.140476030899973412e+05 2.135398703111977375e+05 2.119766392241278663e+05 2.119719157905512548e+05 2.119688993306496122e+05 2.119660369124418939e+05 2.119637176151894091e+05 2.119624294125604792e+05 2.119617133260832925e+05 2.119610725917777163e+05 2.119603765333917399e+05 2.119598516667180811e+05
1.337567936250421917e+04 2.199738486423101567e+05 2.192740152952095377e+05 2.184942921037345950e+05 2.174160215976056643e+05 2.168457197450928797e+05 2.149665048864996934e+05 2.149614394824056362e+05 2.149584359619033057e+05 2.149555143246577645e+05 2.149529626864022575e+05 2.149513500032006705e+05 2.149504390196536260e+05 2.149496112857726403e+05 2.149487187854073709e+05 2.149480490702412790e+05
1.342567936250421917e+04 2.142173060210651893e+05 2.137991250229696161e+05 2.133240277412116411e+05 2.128481205743333267e+05 2.125420558073962457e+05 2.119473987570618920e+05 2.119434748492965009e+05 2.119405945478839276e+05 2.119379764451564988e+05 2.119361877857804648e+05 2.119352371254739410e+05 2.119344787000289652e+05 2.119337476256890222e+05 2.119329444822849764e+05 2.119323485101528931e+05
1.347567936250421917e+04 2.127449082104370173e+05 2.124020194017532049e+05 2.119993769502221548e+05 2.116437741251881525e+05 2.113923703629759257e+05 2.111512411462499585e+05 2.111474592944590549e+05 2.111447482844997139e+05 2.111424315511533350e+05 2.111408090321758355e+05 2.111397497059450543e+05 2.111389929723076057e+05 2.111383010375556187e+05 2.111375613719381508e+05 2.111370086408329080e+05
1.352567936250421917e+04 2.123803479491542676e+05 2.120552312881291145e+05 2.116679065304500691e+05 2.113383758480629185e+05 2.110940336525285093e+05 2.109112255033353867e+05 2.109076651961079624e+05 2.109050158995323873e+05 2.109027281767171226e+05 2.109011025722196791e+05 2.109000842929740029e+05 2.108993356393922586e+05 2.108986274019195407e+05 2.108978751042326912e+05 2.108973198802738334e+05
1.357567936250421917e+04 2.119004602849766961e+05 2.116719966038294951e+05 2.113777971223971108e+05 2.111696530880647188e+05 2.106423782051932067e+05 2.105261636509884265e+05 2.105232807569629804e+05 2.105211898427000851e+05 2.105195701720821962e+05 2.105182640420397802e+05 2.105173228467134468e+05 2.105165778398497787e+05 2.105158615209804266e+05 2.105150971240865474e+05 2.105145354823433154e+05
1.362567936250421917e+04 2.115233209668238414e+05 2.113124916908248269e+05 2.110336255832897732e+05 2.108231529752836504e+05 2.103764539234383556e+05 2.102602057597240782e+05 2.102572506260203081e+05 2.102551752334977500e+05 2.102537382578849210e+05 2.102525763423316239e+05 2.102516894046243106e+05 2.102509469539434358e+05 2.102502074375890661e+05 2.102494122970843164e+05 2.102488338065600256e+05
1.367567936250421917e+04 2.112419585240185843e+05 2.110483496323227591e+05 2.107828575877344701e+05 2.105691510466080508e+05 2.102125325593852031e+05 2.100987491255475616e+05 2.100959161726895836e+05 2.100940337291301112e+05 2.100927917301299167e+05 2.100917526522481930e+05 2.100908879344454035e+05 2.100901261700013420e+05 2.100893587748009886e+05 2.100885265566792805e+05 2.100879271494231652e+05
1.372567936250421917e+04 2.132288554078346933e+05 2.130352891613573593e+05 2.127507196699692868e+05 2.125144596335379756e+05 2.111628120997109509e+05 2.109927756560286216e+05 2.109896290776518581e+05 2.109867991575761407e+05 2.109844963630664279e+05 2.109829375193528831e+05 2.109819193077239324e+05 2.109811205833642452e+05 2.109803594081184419e+05 2.109795534437429451e+05 2.109789568466710916e+05
1.377567936250421917e+04 2.152907453744382947e+05 2.151163199666065339e+05 2.148218141584132391e+05 2.145801081038027769e+05 2.122012349306584510e+05 2.119495620959790249e+05 2.119463429337428533e+05 2.119433150574987812e+05 2.119406304430528253e+05 2.119387800315759378e+05 2.119377128869510780e+05 2.119369080418997328e+05 2.119361349613906059e+05 2.119353112928665651e+05 2.119347038421554316e+05
1.382567936250421917e+04 2.158548216757976334e+05 2.156937569358796463e+05 2.154017352689480467e+05 2.151541600491103891e+05 2.125780059003363422e+05 2.123007513915984891e+05 2.122974838263502461e+05 2.122943556757975020e+05 2.122914402439406840e+05 2.122893050828833948e+05 2.122881071350375132e+05 2.122872930170295294e+05 2.122865168981434545e+05 2.122856854966731626e+05 2.122850708657515643e+05
1.387567936250421917e+04 2.238174118332449580e+05 2.236509489096070756e+05 2.233287461851724074e+05 2.230590965274749033e+05 2.196398624897534610e+05 2.191927073089279875e+05 2.191892222193010966e+05 2.191858191586339090e+05 2.191825083943777427e+05 2.191792790055200458e+05 2.191762774466881237e+05 2.191738598006970715e+05 2.191719358400570927e+05 2.191704246838539839e+05 2.191695297136563167e+05
1.392567936250421917e+04 2.204837152592931525e+05 2.203264742592670664e+05 2.200189550294244837e+05 2.197569781916269276e+05 2.169988169942698732e+05 2.166315290474093053e+05 2.166280203143359395e+05 2.166247133366808703e+05 2.166214675043468305e+05 2.166183767855253536e+05 2.166155778777547239e+05 2.166133186179814220e+05 2.166114054352243547e+05 2.166097795410354156e+05 2.166087827025874285e+05
1.397567936250421917e+04 2.178458014397621737e+05 2.176967029424170323e+05 2.174137225333206588e+05 2.171511407782527967e+05 2.155630498184793978e+05 2.153278142326713132e+05 2.153243089528149576e+05 2.153210873637344630e+05 2.153181321481109189e+05 2.153153965571663284e+05 2.153127811267303769e+05 2.153105807391189737e+05 2.153087006841061229e+05 2.153072402029165532e+05 2.153063964457427210e+05
1.402567936250421917e+04 2.157331947205867618e+05 2.155871001850152970e+05 2.153157841436746530e+05 2.150517616580938920e+05 2.140161584745103610e+05 2.138138770464409899e+05 2.138104437334708928e+05 2.138073323111037316e+05 2.138045578815138433e+05 2.138020097032059275e+05 2.137995405673450150e+05 2.137974584128161077e+05 2.137956700069257058e+05 2.137942315936245432e+05 2.137933915533236577e+05
1.407567936250421917e+04 2.143784246130198007e+05 2.142409320446345955e+05 2.139873689495399303e+05 2.137308417586157739e+05 2.132245207616388798e+05 2.130580130182038120e+05 2.130546185428499884e+05 2.130516525752925372e+05 2.130490607345881581e+05 2.130466452885447361e+05 2.130443172715630499e+05 2.130423640319464903e+05 2.130406761527574854e+05 2.130392894063396670e+05 2.130384526512061129e+05
