TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.216202237500877236e+05 2.187084028981754964e+05 2.152948654149809445e+05 2.123670147988807876e+05 2.100868441464920761e+05 2.080169924130509899e+05 2.074503929129816242e+05 2.074448942169728689e+05 2.074383423761228332e+05 2.074298838936882385e+05 2.074193427213735995e+05 2.074121132810670242e+05 2.073885110246788827e+05 2.073099571318284143e+05 2.072876568440221017e+05
1.063467936250421917e+04 2.221416303787351644e+05 2.192527581385043741e+05 2.159029023779959243e+05 2.130877758819179144e+05 2.106603301238876884e+05 2.085004409609702998e+05 2.078922247418693441e+05 2.078854175677259336e+05 2.078783477608795220e+05 2.078688796893929539e+05 2.078569262916925363e+05 2.078490956100686744e+05 2.078235160836504365e+05 2.077470262491945759e+05 2.077261663464982703e+05
1.068467936250421917e+04 2.217842423810232140e+05 2.189873261537782673e+05 2.156470271754321584e+05 2.128316903252818447e+05 2.105007163671086892e+05 2.083635106401842204e+05 2.075331952518379840e+05 2.075267551943767758e+05 2.075199413224587915e+05 2.075110554623383796e+05 2.074999640889774018e+05 2.074932127486904210e+05 2.074718601253269881e+05 2.074119372903214535e+05 2.073964936508465325e+05
1.073467936250421917e+04 2.226510267790470098e+05 2.198237701968370820e+05 2.164665973031641042e+05 2.136371380300168530e+05 2.112162467439174070e+05 2.091179306565436127e+05 2.086459304523695318e+05 2.086389574898280844e+05 2.086316629436436924e+05 2.086220631810751220e+05 2.086100480494564981e+05 2.086029565830838692e+05 2.085808349712076306e+05 2.085187525876112049e+05 2.085029069985232782e+05
1.078467936250421917e+04 2.233680127712649410e+05 2.205419322750992433e+05 2.171846568745974510e+05 2.143835339963918668e+05 2.120492621499383531e+05 2.101081908051058126e+05 2.097916432502468233e+05 2.097852404868185695e+05 2.097774496874402976e+05 2.097672634877305536e+05 2.097545073534258991e+05 2.097474970527714759e+05 2.097260965853259549e+05 2.096696768864835612e+05 2.096556751837028423e+05
1.083467936250421917e+04 2.263159190402472159e+05 2.235037512993465061e+05 2.201133730091896141e+05 2.172588538318511564e+05 2.147673345978742291e+05 2.131986033984998066e+05 2.131599869621355028e+05 2.131539576448872976e+05 2.131459758942373155e+05 2.131357572335804580e+05 2.131230265190298378e+05 2.131158857033732056e+05 2.130959431188329181e+05 2.130480540471145941e+05 2.130354324062361848e+05
1.088467936250421917e+04 2.282281983834282146e+05 2.253794604489000048e+05 2.220264647744530812e+05 2.192583569928024372e+05 2.167447262447498215e+05 2.154518154887117853e+05 2.154464709443637694e+05 2.154405404243165976e+05 2.154330640172160347e+05 2.154238380239467369e+05 2.154124813699457445e+05 2.154065921244323254e+05 2.153901566677248338e+05 2.153506335200743051e+05 2.153408459427592461e+05
1.093467936250421917e+04 2.295791508534078894e+05 2.266980998561730376e+05 2.232924845395300363e+05 2.204623327873908274e+05 2.180344218001309491e+05 2.171633285286541504e+05 2.171579975775972416e+05 2.171519511384403741e+05 2.171440809152359143e+05 2.171344822143125348e+05 2.171237998101710691e+05 2.171180724497241026e+05 2.171021593231151346e+05 2.170573438835072157e+05 2.170460229100445576e+05
1.098467936250421917e+04 2.381141191026998276e+05 2.350896622024524258e+05 2.316652873188134399e+05 2.289035795044010738e+05 2.263675020316568261e+05 2.249023058598951029e+05 2.248963837876976759e+05 2.248882658987199538e+05 2.248768731958034914e+05 2.248617116305825475e+05 2.248438770311500994e+05 2.248338054332517786e+05 2.248055749029467988e+05 2.247117782122477365e+05 2.246858488775783044e+05
1.103467936250421917e+04 2.330093461813413014e+05 2.302314211626548786e+05 2.268737441141042800e+05 2.240546221625303442e+05 2.215549361800463230e+05 2.197128085633931623e+05 2.196019368012461928e+05 2.195932087129956926e+05 2.195820939350186381e+05 2.195672397950109735e+05 2.195497867253044387e+05 2.195420314682922908e+05 2.195201230915113993e+05 2.194577277224749851e+05 2.194427589171397267e+05
1.108467936250421917e+04 2.315429717055138317e+05 2.287327638440686278e+05 2.253580426126569801e+05 2.224381513003928994e+05 2.198794234396477987e+05 2.183108531353310973e+05 2.182842663544235693e+05 2.182760285581051139e+05 2.182652006989085348e+05 2.182508612859772402e+05 2.182338433760264306e+05 2.182271375726319384e+05 2.182086116719005222e+05 2.181512593792174011e+05 2.181380048339732748e+05
1.113467936250421917e+04 2.305883504411943140e+05 2.278102379400412901e+05 2.244504812122898875e+05 2.215610793583784252e+05 2.190485692861988791e+05 2.174937118575828499e+05 2.174689770273503673e+05 2.174607030658726289e+05 2.174497635220259544e+05 2.174353838607770740e+05 2.174182480955710926e+05 2.174115693287686736e+05 2.173924636604578118e+05 2.173383558845973457e+05 2.173258471696689376e+05
1.118467936250421917e+04 2.312555462364045088e+05 2.284466545455092273e+05 2.250582383263305528e+05 2.222127751043448225e+05 2.196723039182068023e+05 2.182964901319319033e+05 2.182862399716222426e+05 2.182765913224616961e+05 2.182648591990448767e+05 2.182522002383319195e+05 2.182368221128935402e+05 2.182303998965260689e+05 2.182116865360853844e+05 2.181608142255201819e+05 2.181486925474191958e+05
1.123467936250421917e+04 2.335906620543455938e+05 2.307852136666045117e+05 2.273809159430598665e+05 2.245220486528125475e+05 2.220331537909896579e+05 2.209001911779209913e+05 2.208949709676748607e+05 2.208869152197242947e+05 2.208769663208310376e+05 2.208642727571575379e+05 2.208535052656954213e+05 2.208481169934363570e+05 2.208327592847933120e+05 2.207900646034062956e+05 2.207795616104657529e+05
1.128467936250421917e+04 2.339561612359376450e+05 2.311470628208779672e+05 2.277538686872913968e+05 2.249467943557131803e+05 2.224509047417699185e+05 2.213703977445148630e+05 2.213664061067120347e+05 2.213613248426380742e+05 2.213539512976972037e+05 2.213435922167192330e+05 2.213347777101557876e+05 2.213303827915021684e+05 2.213170985571995261e+05 2.212821831149815698e+05 2.212743527596097265e+05
1.133467936250421917e+04 2.334270768211921095e+05 2.307080125067244517e+05 2.273497987717705546e+05 2.245762759342978243e+05 2.220821569149564602e+05 2.208888094054904650e+05 2.208841868616840802e+05 2.208773372446626599e+05 2.208687392038446851e+05 2.208576110539597576e+05 2.208485163806410565e+05 2.208435825128660072e+05 2.208296731219238136e+05 2.207948077948885912e+05 2.207865024948831415e+05
1.138467936250421917e+04 2.316211445133215457e+05 2.288341006349449162e+05 2.254918645894070796e+05 2.226807372792073293e+05 2.202129373017371690e+05 2.193011612830114609e+05 2.192957359203315282e+05 2.192871703752245812e+05 2.192765633605670300e+05 2.192632933039550553e+05 2.192535999138995830e+05 2.192328422096235736e+05 2.192081609008695232e+05 2.191842180836373009e+05 2.191739982847916253e+05
1.143467936250421917e+04 2.270576828748063999e+05 2.241977259119607043e+05 2.208984091226857854e+05 2.181862354339109152e+05 2.156570303931179806e+05 2.143428719904412574e+05 2.143392046234651352e+05 2.143372520649026555e+05 2.143124565404588939e+05 2.142750800360730500e+05 2.142724532783278846e+05 2.142556558222093154e+05 2.142187843678040954e+05 2.142025902059291839e+05 2.141953620258164010e+05
1.148467936250421917e+04 2.249525327795217163e+05 2.220783889217316464e+05 2.187380997674455866e+05 2.160056630965071672e+05 2.135909319480443664e+05 2.125106770696170861e+05 2.125070271464589168e+05 2.125050592683530995e+05 2.124693460594707576e+05 2.124187380193879944e+05 2.124144284781825554e+05 2.124127947789760074e+05 2.123715025699246617e+05 2.123160734737295716e+05 2.123013589787407836e+05
1.153467936250421917e+04 2.239546664099707850e+05 2.211101658014760178e+05 2.177276642178820330e+05 2.148684689103565470e+05 2.124303139862496755e+05 2.116475535926612210e+05 2.116436713209498557e+05 2.116418791271710943e+05 2.116100173877119960e+05 2.115662844727527990e+05 2.115603173200159217e+05 2.115470354024056869e+05 2.115461655394199188e+05 2.115097693428695784e+05 2.114837423866279714e+05
1.158467936250421917e+04 2.255042386618673918e+05 2.226867342225038738e+05 2.193621997749277507e+05 2.165653664345714496e+05 2.142026490141916729e+05 2.136122171768840926e+05 2.136087717802790867e+05 2.136071021474088775e+05 2.135757469494171673e+05 2.135348843200838019e+05 2.135282124500831997e+05 2.135142322994417918e+05 2.135134130134376464e+05 2.134782522563897364e+05 2.134527148717328673e+05
1.163467936250421917e+04 2.274179873748454265e+05 2.245194404857839399e+05 2.211796674320242601e+05 2.183507928209068486e+05 2.163648916145406256e+05 2.162995795109577011e+05 2.162964859624775127e+05 2.162950639519871911e+05 2.162697207696508267e+05 2.162295335713060922e+05 2.162200315545310732e+05 2.162045921147009940e+05 2.162034630807194335e+05 2.161664409043558990e+05 2.161424249916461704e+05
1.168467936250421917e+04 2.282639660742976412e+05 2.253926119705403398e+05 2.220228714628029556e+05 2.191065427743141772e+05 2.173224340284779319e+05 2.173022226739664038e+05 2.172988741253103653e+05 2.172977748797109234e+05 2.172723541562655009e+05 2.172296495595279266e+05 2.172203200702337490e+05 2.172040541689544043e+05 2.172028663372097362e+05 2.171635659417283314e+05 2.171378097640275373e+05
1.173467936250421917e+04 2.287073716886226612e+05 2.258159290965131077e+05 2.224525684939246275e+05 2.195680176312079129e+05 2.178194790903952089e+05 2.177986982613504224e+05 2.177953380614632333e+05 2.177942964097022486e+05 2.177676687801648804e+05 2.177225434258982714e+05 2.177127151187990094e+05 2.176953307511130406e+05 2.176941586196934804e+05 2.176522198134017526e+05 2.176239753072413732e+05
1.178467936250421917e+04 2.266213013758461748e+05 2.238066833313920069e+05 2.204781191296266916e+05 2.176154114817199297e+05 2.157583946600769123e+05 2.157238942648113589e+05 2.157206400658801140e+05 2.157196502945892571e+05 2.156868099565314769e+05 2.156263408252890804e+05 2.156240406274315319e+05 2.156134804625225370e+05 2.156129067748193047e+05 2.155744204473514110e+05 2.155467815640649933e+05
1.183467936250421917e+04 2.249609394906648085e+05 2.220774708721433708e+05 2.186992458754423424e+05 2.157765148955492477e+05 2.139891839274504164e+05 2.139689066583225213e+05 2.139654110896691564e+05 2.139645214146486251e+05 2.139475235696929158e+05 2.138708280805873801e+05 2.138542288375624339e+05 2.138301820938246092e+05 2.138295609180601896e+05 2.137831619966819417e+05 2.137493194585403544e+05
1.188467936250421917e+04 2.221839116083322442e+05 2.193733672648767533e+05 2.161177744434157503e+05 2.133819584468602261e+05 2.113014512376464554e+05 2.111567838544793776e+05 2.111539909890624986e+05 2.111531653939026291e+05 2.111302250699535653e+05 2.110677591319635103e+05 2.110371665597343817e+05 2.110253021711228357e+05 2.110022518365553988e+05 2.109181273436433985e+05 2.108972968767256243e+05
1.193467936250421917e+04 2.194088277273295680e+05 2.166267227876684628e+05 2.133519773639204504e+05 2.105719812163144816e+05 2.085017670273978147e+05 2.082862875260551518e+05 2.082824352390712593e+05 2.082816378941890434e+05 2.082592005243883759e+05 2.081997714992440015e+05 2.081721218302519410e+05 2.081626112491104286e+05 2.081416418720344664e+05 2.080646274000753765e+05 2.080446316095166549e+05
1.198467936250421917e+04 2.176072217948390171e+05 2.147578109909055638e+05 2.114585134087874321e+05 2.086252356933151023e+05 2.066493453586130054e+05 2.065718021411603549e+05 2.065685533526041254e+05 2.065677945723427110e+05 2.065438890825003327e+05 2.064832929417700507e+05 2.064551045133070147e+05 2.064458577669651422e+05 2.064242545109144703e+05 2.063443884545083856e+05 2.063228937058559968e+05
1.203467936250421917e+04 2.173097779681398824e+05 2.145137076389942376e+05 2.111957343391532486e+05 2.083439088109527365e+05 2.065078478544013051e+05 2.064651236111804610e+05 2.064620205517749419e+05 2.064612913696583710e+05 2.064385074602010136e+05 2.063812906619629648e+05 2.063545249907870602e+05 2.063459206547721697e+05 2.063251478735678538e+05 2.062469072718158131e+05 2.062254431984265684e+05
1.208467936250421917e+04 2.199068496588201961e+05 2.171076730187863286e+05 2.137691350178897555e+05 2.108468413560168701e+05 2.092977319582956843e+05 2.092894937923257239e+05 2.092865984742901637e+05 2.092858943016245030e+05 2.092680449782316864e+05 2.092141847679369966e+05 2.091917112890339631e+05 2.091740043630162254e+05 2.091197781881496776e+05 2.090356013564084424e+05 2.090124850075833965e+05
1.213467936250421917e+04 2.213170611793671851e+05 2.184626469990340411e+05 2.151118393962385599e+05 2.123597893017558963e+05 2.113895551419685071e+05 2.113859900759458251e+05 2.113836711562474666e+05 2.113830286943340325e+05 2.113715736004251521e+05 2.113338647803219501e+05 2.113181598510131589e+05 2.113062015521645662e+05 2.112694948578957410e+05 2.112117719074018532e+05 2.111951223017677257e+05
1.218467936250421917e+04 2.230194539061738178e+05 2.201767556966564152e+05 2.168141348435103719e+05 2.140906705300572503e+05 2.132202934977746336e+05 2.132167651035924500e+05 2.132143424386707193e+05 2.132137453344676760e+05 2.131987835213514627e+05 2.131529552429001196e+05 2.131345596085066791e+05 2.131215225706743659e+05 2.130806249545061146e+05 2.130121494641910831e+05 2.129952232681461901e+05
1.223467936250421917e+04 2.212585875906993169e+05 2.184499967404364725e+05 2.151090184381998261e+05 2.121914813594208390e+05 2.107282597903157584e+05 2.107246625762563199e+05 2.107221084244686645e+05 2.106976003416390740e+05 2.106707928777105408e+05 2.106362487458281685e+05 2.106314193604760221e+05 2.106180429522828781e+05 2.105789357146244147e+05 2.105143219046629383e+05 2.105032419185590697e+05
1.228467936250421917e+04 2.193770063960317348e+05 2.165136595597043924e+05 2.131801004296699539e+05 2.103493463010531268e+05 2.092187355168394861e+05 2.092153773125479347e+05 2.092133005746148119e+05 2.092045743187433982e+05 2.091713048879357812e+05 2.091575705332570360e+05 2.091346942466499750e+05 2.091327193193521525e+05 2.091319861207541253e+05 2.091066142519671121e+05 2.090845162446025060e+05
1.233467936250421917e+04 2.195784056430506462e+05 2.167329957827509788e+05 2.133882584326795768e+05 2.104685030671073473e+05 2.090183749449552852e+05 2.090150447532076796e+05 2.090130955277532048e+05 2.090079183789536182e+05 2.089949515137372073e+05 2.089446659766366065e+05 2.089409398850517464e+05 2.089398561121638049e+05 2.089390713531385409e+05 2.089129039213047363e+05 2.089080590693963459e+05
1.238467936250421917e+04 2.206024294931902259e+05 2.177889140023632499e+05 2.144254755215187033e+05 2.116342063853257278e+05 2.106221807502157171e+05 2.106189176458144502e+05 2.106170656256304064e+05 2.106080658745878609e+05 2.105843893740626227e+05 2.105549557688039495e+05 2.105470408569532447e+05 2.105460214486385812e+05 2.105452370006452256e+05 2.105217142183104879e+05 2.105165479901792714e+05
1.243467936250421917e+04 2.209523737282016082e+05 2.181646523121185019e+05 2.148100442699699197e+05 2.120968615329877357e+05 2.112683221744644106e+05 2.112650970280262700e+05 2.112632544314237020e+05 2.112547167353661789e+05 2.112271918518616294e+05 2.111564423117502010e+05 2.111384419151030015e+05 2.111363076348825707e+05 2.111355157603010884e+05 2.109926565477530821e+05 2.109661762069133983e+05
1.248467936250421917e+04 2.191284163858657703e+05 2.162533736928905710e+05 2.128851839860216714e+05 2.102123802004424215e+05 2.094848511627743428e+05 2.094816162795308919e+05 2.094797348127282166e+05 2.094704329775419610e+05 2.094401052840049961e+05 2.093641206914942886e+05 2.093444514386979863e+05 2.093422236282196536e+05 2.093414086601969029e+05 2.091909468527802674e+05 2.091624915148711880e+05
1.253467936250421917e+04 2.174556310034085764e+05 2.146381175186727196e+05 2.113154026363005687e+05 2.085780957213088113e+05 2.076598908636699780e+05 2.076566758158472949e+05 2.076547975410122890e+05 2.076450301966421830e+05 2.076149618478073971e+05 2.075408444050694525e+05 2.075214888865173853e+05 2.075194927710183547e+05 2.075187120165764354e+05 2.073847746337828867e+05 2.073591964159471390e+05
1.258467936250421917e+04 2.193237538836972381e+05 2.164748990155815845e+05 2.130836771738819662e+05 2.104162616994971177e+05 2.097995299898224766e+05 2.097964587819568987e+05 2.097945844877090422e+05 2.097851386074962211e+05 2.097560711765802698e+05 2.096946365563308063e+05 2.096808939977834816e+05 2.096615881244060583e+05 2.096419739122177416e+05 2.095417028223384405e+05 2.095260123975870083e+05
1.263467936250421917e+04 2.169169059947692149e+05 2.140690415728669905e+05 2.107355359783501190e+05 2.080687719040478987e+05 2.073261284300824627e+05 2.073231601391678851e+05 2.073028302922155126e+05 2.072749990296287287e+05 2.072748045860759448e+05 2.072102254348841670e+05 2.071860331115063163e+05 2.071637502074511722e+05 2.071400707457498647e+05 2.070221624627206475e+05 2.070019722858903115e+05
1.268467936250421917e+04 2.313559825927479251e+05 2.284226894359605503e+05 2.249396926239197201e+05 2.231285412973632046e+05 2.231194659473786014e+05 2.231165942096399958e+05 2.230939310651598498e+05 2.230651458480810397e+05 2.230649883707642148e+05 2.230097980114751845e+05 2.229887278111006599e+05 2.229746841659951606e+05 2.229589629868620541e+05 2.228344315316766151e+05 2.228086286942635197e+05
1.273467936250421917e+04 2.299841566238080850e+05 2.271679540135168936e+05 2.237990311012083548e+05 2.217722522857864969e+05 2.217298314046501764e+05 2.217277620486769592e+05 2.217069796031485894e+05 2.216763194069046294e+05 2.216761370294009103e+05 2.216386490451947029e+05 2.216278152694449818e+05 2.216275509358707350e+05 2.216274108844459115e+05 2.215772681825500040e+05 2.215601494446620927e+05
1.278467936250421917e+04 2.289378688146399218e+05 2.260835952613929985e+05 2.226976754721477046e+05 2.207419344208116236e+05 2.207109358505848504e+05 2.207087907581015315e+05 2.206817589440173761e+05 2.206390949177259463e+05 2.206388607807535736e+05 2.205939173389431962e+05 2.205799386977324320e+05 2.205796693911144976e+05 2.205795314973099739e+05 2.205276578787609469e+05 2.205104065870969789e+05
1.283467936250421917e+04 2.292685535016499343e+05 2.264174400385199406e+05 2.230396669137895224e+05 2.214159788114099065e+05 2.214077212341412669e+05 2.214066943889559770e+05 2.213955648463504622e+05 2.213512965961160371e+05 2.213407280592235329e+05 2.213292683957880654e+05 2.213256370289598417e+05 2.213254907178056019e+05 2.213253501641347830e+05 2.213152368454412790e+05 2.213117185326467734e+05
1.288467936250421917e+04 2.330119957667959970e+05 2.301994960478839930e+05 2.267668207410742179e+05 2.250869752717243100e+05 2.250829714791445585e+05 2.250819487570344936e+05 2.250673047269736708e+05 2.250145132791457581e+05 2.249967869442634983e+05 2.246508559235497669e+05 2.245301762426285422e+05 2.245285930441928795e+05 2.245277910061944567e+05 2.243901691678527277e+05 2.243698040433973074e+05
1.293467936250421917e+04 2.319838448971110338e+05 2.291592223067128507e+05 2.257193428094697592e+05 2.240331576922681998e+05 2.240298083352009417e+05 2.240288507298501208e+05 2.240214062017593824e+05 2.239937890844436770e+05 2.238722696590392734e+05 2.234171177626961435e+05 2.234164118807455816e+05 2.234153146148946544e+05 2.234146526469765231e+05 2.233272294626117800e+05 2.233150884316494339e+05
1.298467936250421917e+04 2.283548814700854418e+05 2.254834321189218317e+05 2.221055204105124285e+05 2.204899988220251689e+05 2.204864561089020281e+05 2.204855628209550050e+05 2.204825797873901902e+05 2.204688078602849273e+05 2.204481815867727855e+05 2.204235432056813443e+05 2.204228591445494094e+05 2.204221463613050582e+05 2.204214518322336371e+05 2.204138406920153648e+05 2.204104335281787498e+05
1.303467936250421917e+04 2.277848822292925906e+05 2.250097544642421126e+05 2.216280107087779033e+05 2.201450150942297187e+05 2.201418840373976855e+05 2.201410159894826356e+05 2.201306130602187477e+05 2.201025309588144883e+05 2.200855051139546267e+05 2.200733664216081670e+05 2.200678096090168401e+05 2.200627069241861755e+05 2.200621538207674457e+05 2.200362665812561172e+05 2.200221069532729161e+05
1.308467936250421917e+04 2.249639456804677320e+05 2.222225508197077143e+05 2.188581608602403139e+05 2.174221969096580870e+05 2.174191729173041531e+05 2.174183780404348217e+05 2.174129860050073767e+05 2.173910178211652092e+05 2.173652454326589359e+05 2.173526517726559832e+05 2.173473572542356560e+05 2.173424186302455491e+05 2.173418860416675743e+05 2.173177878348620725e+05 2.173047296570721373e+05
1.313467936250421917e+04 2.245765092836344556e+05 2.217715620188730827e+05 2.183561511781758745e+05 2.168096232563666708e+05 2.168066383127763984e+05 2.168057316565726069e+05 2.168035182670496288e+05 2.167821813791881141e+05 2.167416099552189698e+05 2.167274046041082183e+05 2.167194721036534465e+05 2.167093221928612038e+05 2.167087934244058270e+05 2.166228330756882497e+05 2.165987498169789033e+05
1.318467936250421917e+04 2.231327581758708402e+05 2.203337486193277291e+05 2.169053182483124256e+05 2.152479573385824915e+05 2.152447386717017798e+05 2.152437947215063323e+05 2.152279738385007950e+05 2.151718051643995859e+05 2.151348359477461490e+05 2.151100156123788911e+05 2.151046674280760344e+05 2.150948347050117736e+05 2.150942884168104501e+05 2.150316116137528443e+05 2.150279988974699518e+05
1.323467936250421917e+04 2.209921684131829825e+05 2.181591471399325528e+05 2.149317097342980560e+05 2.136236448280967888e+05 2.136207472930776421e+05 2.136199755104107317e+05 2.136186498151661362e+05 2.136041317348807643e+05 2.135834428902865620e+05 2.135755481031141535e+05 2.135744489200619573e+05 2.135717020497389894e+05 2.135711715562564495e+05 2.135481286029008334e+05 2.135464438545594458e+05
1.328467936250421917e+04 2.218646004700808844e+05 2.190203548614425818e+05 2.157303149895163660e+05 2.145038412486033922e+05 2.145010869795689941e+05 2.145003125463379838e+05 2.144927171539585979e+05 2.144604908350379847e+05 2.144287397613744834e+05 2.144137368616735330e+05 2.144125623467858823e+05 2.144059477934625465e+05 2.144054181525957829e+05 2.143612366254543595e+05 2.143576485294267186e+05
1.333467936250421917e+04 2.210140520490968192e+05 2.181884207751437207e+05 2.147665552985564573e+05 2.130824050204688683e+05 2.130798772389742662e+05 2.130791306958071364e+05 2.130671285175089433e+05 2.130092676509380690e+05 2.129961508485822997e+05 2.129768400522536249e+05 2.129752556593385816e+05 2.129658918415034423e+05 2.129653927958192071e+05 2.129273860133210546e+05 2.129237258492748952e+05
1.338467936250421917e+04 2.183789521369933791e+05 2.155131365634918620e+05 2.122477244041219819e+05 2.108435310640244861e+05 2.108412589527450618e+05 2.108400652397159720e+05 2.108344022160327586e+05 2.107974695039979415e+05 2.107960878948880418e+05 2.107873874995711376e+05 2.107866228497849370e+05 2.107836228908030898e+05 2.107831086260348966e+05 2.107642375938516052e+05 2.107620602248565410e+05
1.343467936250421917e+04 2.174014891254788963e+05 2.144952533987962524e+05 2.113237115165373543e+05 2.104242718662874831e+05 2.104222167354875710e+05 2.104210791420319001e+05 2.104014009188460186e+05 2.103467814458226785e+05 2.103440038320089516e+05 2.103432210854226141e+05 2.103429938334785984e+05 2.103427743649918120e+05 2.103426345793810615e+05 2.103384987233065476e+05 2.103350395441150176e+05
1.348467936250421917e+04 2.151632437609265617e+05 2.122206354522366601e+05 2.088259065669507254e+05 2.072198493876600405e+05 2.072181191996271373e+05 2.072173741900201421e+05 2.071988695024643384e+05 2.071640380245703855e+05 2.071638953720770951e+05 2.071636769158914976e+05 2.071634599518129835e+05 2.071633306294654903e+05 2.071632259664313460e+05 2.071588356559519307e+05 2.071542928925560554e+05
1.353467936250421917e+04 2.131505006702957326e+05 2.103103729906272783e+05 2.070195697187464393e+05 2.057615670137281413e+05 2.057599446374764375e+05 2.057592702161433117e+05 2.057443400327194249e+05 2.057232851484162093e+05 2.057231613536699151e+05 2.057230462131105305e+05 2.057229290045262023e+05 2.057228156213599141e+05 2.057227012101261644e+05 2.057207118170738104e+05 2.057186628886432154e+05
1.358467936250421917e+04 2.127393649099891190e+05 2.098931936563771742e+05 2.070939685149723664e+05 2.068392770223775879e+05 2.068373389673939091e+05 2.068354534900570579e+05 2.055386762130056159e+05 2.034849974203932798e+05 2.034845752841811627e+05 2.034839533355584135e+05 2.034828866931787925e+05 2.034812731269080250e+05 2.034795586589525919e+05 2.034781347811224405e+05 2.034773999407906958e+05
1.363467936250421917e+04 2.162687400057056220e+05 2.134333818709209445e+05 2.108999158077401225e+05 2.108154857989466109e+05 2.108135279101913038e+05 2.108114875751262880e+05 2.095216536508615827e+05 2.067678197220438742e+05 2.067663427124971931e+05 2.067656417645881593e+05 2.067651485608571675e+05 2.067646594363924232e+05 2.067640756753147871e+05 2.067627380341996031e+05 2.067614331849546870e+05
1.368467936250421917e+04 2.108971240886352898e+05 2.080079294558258262e+05 2.053644524049021711e+05 2.052297135206826497e+05 2.052279302775348187e+05 2.052263209303019394e+05 2.043321629066099995e+05 2.021295079168705852e+05 2.021289861738354666e+05 2.021287391296261922e+05 2.021285466760148120e+05 2.021283062250069925e+05 2.021278993584511918e+05 2.021273619147016725e+05 2.021268894452826353e+05
1.373467936250421917e+04 2.084953544404336426e+05 2.055677105519881588e+05 2.027997858558377193e+05 2.025494206759166264e+05 2.025476448278980679e+05 2.025459068453817454e+05 2.015859976705415465e+05 1.988434563983569387e+05 1.988433491729123343e+05 1.988431548740551807e+05 1.988428308125074254e+05 1.988422671662415960e+05 1.988417952158291882e+05 1.988414619440199458e+05 1.988411254720645666e+05
1.378467936250421917e+04 2.068354836374111183e+05 2.039881254718634009e+05 2.009574814049382403e+05 2.001814918453010323e+05 1.998368641549829335e+05 1.969580589283524896e+05 1.967329583590866241e+05 1.967309900536694622e+05 1.967307820616605750e+05 1.967301788475388312e+05 1.967292091525213327e+05 1.967280599565213779e+05 1.967267374763837142e+05 1.967257791694853804e+05 1.967253658487817156e+05
1.383467936250421917e+04 2.074357410844208498e+05 2.044825521666551067e+05 2.014370252411075635e+05 2.008619731827388750e+05 2.008501656484975538e+05 2.008218206241784210e+05 2.007802334722793021e+05 2.007679774538063502e+05 2.007675190202633094e+05 2.007670465800094244e+05 2.007656007524921733e+05 2.007650894042317814e+05 2.007645352885305474e+05 2.007639375378894620e+05 2.007633462585908710e+05
1.388467936250421917e+04 2.327903454555362405e+05 2.300191855168497714e+05 2.280717291155222629e+05 2.280683172642706486e+05 2.280674198701818532e+05 2.280625891029483464e+05 2.280615334441190935e+05 2.280593184436897864e+05 2.280579320882931934e+05 2.280558257131228456e+05 2.280512909829116543e+05 2.280486684274267755e+05 2.280462070536816027e+05 2.280442167673843214e+05 2.280423527721931750e+05
1.393467936250421917e+04 2.259280208658976771e+05 2.230858634516380844e+05 2.212992061354416655e+05 2.212961975485153089e+05 2.211093601667964249e+05 2.205478116146786488e+05 2.164779538237983943e+05 2.158597466810575570e+05 2.158589231101775658e+05 2.158576406038296991e+05 2.158561162324480829e+05 2.158505427148338931e+05 2.158496565723232634e+05 2.158484191260133230e+05 2.158472591480720148e+05
1.398467936250421917e+04 2.186761889113393845e+05 2.158328800382589106e+05 2.140454595562230388e+05 2.140431209605589393e+05 2.138988889547881554e+05 2.133741592292067653e+05 2.101564306098057714e+05 2.095006777037135907e+05 2.094998472259760019e+05 2.094987270110017271e+05 2.094970717085817596e+05 2.094907667427051929e+05 2.094899483049696428e+05 2.094888166236512188e+05 2.094876916737037245e+05
1.403467936250421917e+04 2.177270184071426047e+05 2.148827796612129023e+05 2.130609207598435169e+05 2.130580458924479317e+05 2.128089574239409703e+05 2.120454043296662567e+05 2.088458918753770704e+05 2.083014293504372472e+05 2.083004854934416653e+05 2.082997561502147873e+05 2.082979867601579754e+05 2.082966478025277611e+05 2.082954713148850133e+05 2.082944006135789095e+05 2.082933869503447495e+05
1.408467936250421917e+04 2.164042696143042995e+05 2.135602731977534422e+05 2.117381144920461811e+05 2.117355479844322545e+05 2.115887161207603349e+05 2.109434829396378191e+05 2.080351510695930046e+05 2.075929337883279659e+05 2.075920084961778193e+05 2.075912104505524621e+05 2.075895431309618289e+05 2.075878513260939508e+05 2.075869800167579378e+05 2.075856807746907580e+05 2.075844679105553369e+05
