TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060692936250421917e+04 2.199433326918728126e+05 2.170774442902417504e+05 2.149816954294324678e+05 2.149783518466845853e+05 2.149636324840304151e+05 2.148434164753556252e+05 2.146519787124617142e+05 2.124192785070277459e+05 2.122453549768482917e+05 2.122446172034144984e+05 2.122438425646446412e+05 2.122433208330733760e+05 2.122427638139420887e+05 2.122416381013165519e+05 2.122407604909372458e+05
1.065692936250421917e+04 2.205375725523024739e+05 2.177149152782036981e+05 2.166208275389511546e+05 2.166176512330814730e+05 2.165831625865460664e+05 2.164434616833293112e+05 2.162608134792681958e+05 2.150496607652519597e+05 2.150335938770023058e+05 2.150325536662128579e+05 2.150314809867797885e+05 2.150294147907923907e+05 2.150270035516415373e+05 2.150253613218442770e+05 2.150244432052387565e+05
1.070692936250421917e+04 2.263543550529972417e+05 2.238182273708727735e+05 2.230248387979166000e+05 2.230219904348352866e+05 2.230130219127412420e+05 2.229154212448422040e+05 2.227751404396977741e+05 2.227328376576205483e+05 2.227319604711436259e+05 2.227308974940584449e+05 2.227298310061306984e+05 2.227281514021668991e+05 2.227248928989019187e+05 2.227233520286455459e+05 2.227224732500810060e+05
1.075692936250421917e+04 2.248810204479953391e+05 2.220576081048061897e+05 2.203407514064470306e+05 2.203376791877010837e+05 2.200572058801062230e+05 2.172472491657371284e+05 2.138639529368107032e+05 2.133394695132759225e+05 2.133388302114394901e+05 2.133379881180754164e+05 2.133371679337789828e+05 2.133360825780074520e+05 2.133340607415923150e+05 2.133329076967774017e+05 2.133321626552506350e+05
1.080692936250421917e+04 2.217604227195852145e+05 2.189199563301136950e+05 2.171378512999887171e+05 2.171349415828701458e+05 2.166807947723558464e+05 2.121010650780383730e+05 2.102956094371553627e+05 2.096511698151617602e+05 2.096505835652023670e+05 2.096498713371123304e+05 2.096491984940340044e+05 2.096469193468303129e+05 2.096459438447341963e+05 2.096449692717140715e+05 2.096442714490770595e+05
1.085692936250421917e+04 2.219882654309603677e+05 2.191452621425876277e+05 2.173239143467947433e+05 2.173200249936978507e+05 2.161327520202683518e+05 2.122197383903525770e+05 2.105539247864925419e+05 2.100555593574943196e+05 2.100550037681563408e+05 2.100542806283857790e+05 2.100535987295124505e+05 2.100523089121129015e+05 2.100515654613632651e+05 2.100507761479410401e+05 2.100498379214828601e+05
1.090692936250421917e+04 2.187583817901447765e+05 2.159035399621546385e+05 2.134450647510057024e+05 2.133664687339153024e+05 2.127865147618067567e+05 2.108875884548866306e+05 2.091237893268497137e+05 2.088512938629802957e+05 2.088510765401832468e+05 2.088507856626398570e+05 2.088505022416113061e+05 2.088506047609651578e+05 2.088502490530421201e+05 2.088497731509603909e+05 2.088489622419045190e+05
1.095692936250421917e+04 2.183174754280561465e+05 2.154407346744261158e+05 2.130255227120143245e+05 2.129661432035986218e+05 2.129649715419230924e+05 2.128564917612823774e+05 2.087198981300251617e+05 2.085209912182618573e+05 2.085207958482927934e+05 2.085205370237878524e+05 2.085202855840493285e+05 2.085201887773398194e+05 2.085198561566977296e+05 2.085197098413635395e+05 2.085190122167689842e+05
1.100692936250421917e+04 2.202607834858064016e+05 2.173151263078001211e+05 2.151653785351651604e+05 2.151601705025564879e+05 2.151595568123214180e+05 2.150153790283207782e+05 2.096430616676312929e+05 2.093436517533288279e+05 2.093433601398199971e+05 2.093430283872119326e+05 2.093426651816325029e+05 2.093424755528901005e+05 2.093421768022526812e+05 2.093418848577565514e+05 2.093408019845456001e+05
1.105692936250421917e+04 2.165916427267719409e+05 2.138839788789699669e+05 2.109497493037812528e+05 2.107904211406356480e+05 2.104397751983889029e+05 2.102517683735772443e+05 2.101918810468959855e+05 2.101876665093044285e+05 2.101873264821759949e+05 2.101869544838378206e+05 2.101865561409156071e+05 2.101863821161179803e+05 2.101861405749652185e+05 2.101857999739100342e+05 2.101848377142094250e+05
1.110692936250421917e+04 2.162913949585458322e+05 2.133965976407659764e+05 2.105730405880374310e+05 2.105134094560856465e+05 2.103114660593307635e+05 2.102205283632619830e+05 2.100600502695464238e+05 2.100398897021923622e+05 2.100394859479343577e+05 2.100390979413228924e+05 2.100387234132396698e+05 2.100386412984757335e+05 2.100384808693091909e+05 2.100382100676746923e+05 2.100374531552161789e+05
1.115692936250421917e+04 2.205951415130482055e+05 2.177521228356094216e+05 2.162799208086227300e+05 2.162614647204589273e+05 2.156895217701751681e+05 2.148874864336109313e+05 2.114708250203846837e+05 2.110061109505382192e+05 2.110048414428312972e+05 2.110043834871887520e+05 2.110035847347393283e+05 2.110025079123387404e+05 2.110019550020821625e+05 2.110009200014164671e+05 2.109998811186035164e+05
1.120692936250421917e+04 2.195997746608449088e+05 2.167899403625925188e+05 2.149754075976598542e+05 2.149488099601770227e+05 2.135871570337018638e+05 2.131046566303663421e+05 2.112438991570847575e+05 2.104905079105458572e+05 2.104898947775338020e+05 2.104891673518444877e+05 2.104882685526995338e+05 2.104869702821882674e+05 2.104861563594959734e+05 2.104853795421899122e+05 2.104843687962203403e+05
1.125692936250421917e+04 2.196798072181063180e+05 2.168287857977856766e+05 2.148279730066244083e+05 2.148158519193200045e+05 2.135743550897389068e+05 2.129977621459754300e+05 2.100790802490997885e+05 2.082299803686859959e+05 2.082282525354864774e+05 2.082275309898312553e+05 2.082266254418282188e+05 2.082246115340870165e+05 2.082238595801671618e+05 2.082235652899739507e+05 2.082227981775892549e+05
1.130692936250421917e+04 2.181523762033122184e+05 2.153095253698737943e+05 2.135981609431829711e+05 2.135882138505099574e+05 2.125176479067362379e+05 2.115556706638032629e+05 2.087308744145682431e+05 2.073532909894403419e+05 2.073518289212441887e+05 2.073510684749505017e+05 2.073501647723393107e+05 2.073484274101201154e+05 2.073471812099115050e+05 2.073468115590535745e+05 2.073461907953158661e+05
1.135692936250421917e+04 2.170944530013721960e+05 2.142486040078360238e+05 2.125871321313079097e+05 2.125841905811317847e+05 2.123401253925196361e+05 2.078076262819458789e+05 2.070965535242660262e+05 2.070861271236529865e+05 2.070851076540722570e+05 2.070843915461790166e+05 2.070835296868307341e+05 2.070822833051854395e+05 2.070808562170816294e+05 2.070805277105736022e+05 2.070799999412456527e+05
1.140692936250421917e+04 2.185324377046199224e+05 2.157058121510547644e+05 2.142000383601274807e+05 2.141830281560209405e+05 2.140773493925223011e+05 2.084011794843816315e+05 2.067197417532927357e+05 2.066948522496778169e+05 2.066940025645310525e+05 2.066933905657982104e+05 2.066926636214156169e+05 2.066913847327716649e+05 2.066901685579136538e+05 2.066898762388948526e+05 2.066894112580197980e+05
1.145692936250421917e+04 2.161807873551287630e+05 2.133345359999858774e+05 2.114719977298313461e+05 2.114689133699296217e+05 2.112761848201145476e+05 2.076707286716500239e+05 2.072001046695086407e+05 2.071944239807427221e+05 2.071940743695027195e+05 2.071938276653430948e+05 2.071934799747220532e+05 2.071927037084951880e+05 2.071922066005855158e+05 2.071921399206263304e+05 2.071918745782538899e+05
1.150692936250421917e+04 2.166728182907243026e+05 2.138095834913997678e+05 2.116944533963351860e+05 2.116927435946318728e+05 2.115514096651643922e+05 2.074772764950894925e+05 2.069579525531661639e+05 2.069533339125720377e+05 2.069530727066618856e+05 2.069528809915169550e+05 2.069525828705021413e+05 2.069520441601651255e+05 2.069516415925605979e+05 2.069516153611074551e+05 2.069513762766625150e+05
1.155692936250421917e+04 2.158573446173113189e+05 2.130143218460526550e+05 2.111909432143943559e+05 2.111831722869670193e+05 2.110812068903451727e+05 2.082264779092743120e+05 2.080481998603715037e+05 2.080467169905019109e+05 2.080462182917554746e+05 2.080459289830088383e+05 2.080456131252524501e+05 2.080450161678401928e+05 2.080445408157414058e+05 2.080444349028019642e+05 2.080442185605228296e+05
1.160692936250421917e+04 2.148905394710764231e+05 2.120621827627015009e+05 2.102385939640529396e+05 2.102352149993770290e+05 2.101394049345749954e+05 2.068828402212855872e+05 2.067130744955044938e+05 2.067123350860712526e+05 2.067119857554233458e+05 2.067117927524743136e+05 2.067115540548616264e+05 2.067110931569792447e+05 2.067107802689393284e+05 2.067106614120659069e+05 2.067105029825178499e+05
1.165692936250421917e+04 2.141564514749248337e+05 2.113380510458958452e+05 2.096218135356116109e+05 2.096196323109203950e+05 2.094805934275024047e+05 2.044575789030849701e+05 2.040848847663967463e+05 2.040830291351112828e+05 2.040814876391318685e+05 2.040808632597198302e+05 2.040802119673428533e+05 2.040787386357561336e+05 2.040782138759526715e+05 2.040779266422522196e+05 2.040775412043351098e+05
1.170692936250421917e+04 2.145388037425038347e+05 2.116978991317767650e+05 2.099240174556379498e+05 2.099219080631521938e+05 2.097878069278633629e+05 2.076626853459021077e+05 2.075281923164251493e+05 2.075273436109322065e+05 2.075252044994315074e+05 2.075243587954398827e+05 2.075233892726300983e+05 2.075212578342947527e+05 2.075202715905197838e+05 2.075198191831869190e+05 2.075192530771639722e+05
1.175692936250421917e+04 2.134513471291281458e+05 2.106106491383488756e+05 2.091842950913942477e+05 2.091819887035283609e+05 2.091784077735277242e+05 2.076350987295465893e+05 2.073092054316283029e+05 2.073083945546182222e+05 2.073064365897190582e+05 2.073056266672364727e+05 2.073046581245373236e+05 2.073029414397193177e+05 2.073015921672031982e+05 2.073010528674821544e+05 2.073004906313227548e+05
1.180692936250421917e+04 2.136205915834834450e+05 2.107834752459912561e+05 2.089826520833079994e+05 2.089801856741533848e+05 2.067246006855728629e+05 2.065138896282911010e+05 2.064569521541649883e+05 2.064567857508652669e+05 2.064563794658301631e+05 2.064560673691596021e+05 2.064555681911296269e+05 2.064544301576408325e+05 2.064533955457896518e+05 2.064529782496575499e+05 2.064525705795829126e+05
1.185692936250421917e+04 2.138217035995316110e+05 2.109846151769757271e+05 2.092435426558574545e+05 2.092406097685143759e+05 2.061621923296198947e+05 2.058671030484562798e+05 2.056991106427548220e+05 2.056982360444674559e+05 2.056963602432201151e+05 2.056956781910055433e+05 2.056949112172218447e+05 2.056933388541216846e+05 2.056922135386823502e+05 2.056917695306509559e+05 2.056912455815288995e+05
1.190692936250421917e+04 2.123830553071523900e+05 2.095997604541007895e+05 2.084657506495215057e+05 2.084607516885705409e+05 2.057367524379472015e+05 2.055012199321107182e+05 2.053760804299942392e+05 2.053754045875208685e+05 2.053740561487147934e+05 2.053734064067870495e+05 2.053726271777481888e+05 2.053712059487914375e+05 2.053701831063542049e+05 2.053697282485273608e+05 2.053692663281450805e+05
1.195692936250421917e+04 2.113320044948656578e+05 2.085094844691109611e+05 2.074132786469751445e+05 2.073869651086543454e+05 2.050787039261365426e+05 2.049037107101637230e+05 2.048187733187812555e+05 2.048181895048529841e+05 2.048171365080147516e+05 2.048165420830937219e+05 2.048157877351091593e+05 2.048145978391589888e+05 2.048136048291578481e+05 2.048131633809004270e+05 2.048127298866699566e+05
1.200692936250421917e+04 2.130945237557880173e+05 2.107576885911638383e+05 2.090050990567078406e+05 2.089367350463657931e+05 2.039618977324966982e+05 2.036026496707997867e+05 2.034252486702533497e+05 2.034246719503679487e+05 2.034239033995689533e+05 2.034228881127283094e+05 2.034220156986973889e+05 2.034200444416382234e+05 2.034186620856821537e+05 2.034177993823940342e+05 2.034167486619017436e+05
1.205692936250421917e+04 2.105866419863891206e+05 2.077661529057282605e+05 2.062069143319670402e+05 2.061723064988032856e+05 2.045375641511199356e+05 2.044827955999224214e+05 2.044645997169788752e+05 2.044642751171702694e+05 2.044639106222291884e+05 2.044634343156299437e+05 2.044628971294981020e+05 2.044620282737716625e+05 2.044613685876357777e+05 2.044609983835146995e+05 2.044604943242904264e+05
1.210692936250421917e+04 2.101117258867833880e+05 2.073345942252482346e+05 2.055460537079176283e+05 2.054938405112591572e+05 2.039011202467256517e+05 2.038615047222014109e+05 2.038546509097083763e+05 2.038544857534916082e+05 2.038542906556452799e+05 2.038539935481243883e+05 2.038536359701416513e+05 2.038531018457033788e+05 2.038526714779544855e+05 2.038524296202998376e+05 2.038520910159979248e+05
1.215692936250421917e+04 2.092466577888654429e+05 2.065096906390659278e+05 2.046684742068859632e+05 2.046214825209466217e+05 2.024415957947456336e+05 2.023879922634318646e+05 2.023808198130772798e+05 2.023806903356635594e+05 2.023805343281791138e+05 2.023802661094247305e+05 2.023799597437151242e+05 2.023795303120831668e+05 2.023791713653516199e+05 2.023788795887734450e+05 2.023786121642088401e+05
1.220692936250421917e+04 2.089193237243691401e+05 2.062405397303916398e+05 2.042342853808599757e+05 2.041968252700150770e+05 2.020669915624684654e+05 2.020242738103754818e+05 2.020185881378707127e+05 2.020184644820040849e+05 2.020183204987610807e+05 2.020179846390326275e+05 2.020176696766955429e+05 2.020171909701548575e+05 2.020168299721818767e+05 2.020165031613707251e+05 2.020162790467106970e+05
1.225692936250421917e+04 2.095178250504851167e+05 2.066991063959276653e+05 2.048775567820286960e+05 2.047545191149492166e+05 2.018098339796553482e+05 2.017430263389612664e+05 2.017286031379894994e+05 2.017283698611107829e+05 2.017281281805674662e+05 2.017275617724986805e+05 2.017270752354033175e+05 2.017262731742298929e+05 2.017257469694370229e+05 2.017254052779464982e+05 2.017250917918004852e+05
1.230692936250421917e+04 2.079760177650365513e+05 2.051447255467723880e+05 2.035069495119649509e+05 2.033338997536454408e+05 2.015672966120866477e+05 2.015161284473867272e+05 2.015025209232800698e+05 2.015021562925515755e+05 2.015017521023497102e+05 2.015010254844131123e+05 2.015004332836938556e+05 2.014994313361896784e+05 2.014989299287216272e+05 2.014984711024375865e+05 2.014980531307032215e+05
1.235692936250421917e+04 2.084709684757048090e+05 2.057057091740471660e+05 2.047501644534149091e+05 2.046273913044691435e+05 2.046197798707721231e+05 2.045884536200689909e+05 2.045699617682252428e+05 2.045689685626926366e+05 2.045680730152490141e+05 2.045666173352679762e+05 2.045656190400597989e+05 2.045645176128892344e+05 2.045634578713288938e+05 2.045629976188004075e+05 2.045625846709038888e+05
1.240692936250421917e+04 2.078052917701819970e+05 2.049887999220140919e+05 2.032230325370146602e+05 2.029682754167995881e+05 2.029669268516427837e+05 2.029587499482059211e+05 2.029548742848669644e+05 2.029535347210344917e+05 2.029522983367673878e+05 2.029510334900130983e+05 2.029500209677273815e+05 2.029488578262915544e+05 2.029478103190131951e+05 2.029471571865155129e+05 2.029465766983866633e+05
1.245692936250421917e+04 2.086010296202223399e+05 2.058081556887781480e+05 2.044247118357235740e+05 2.037909941459040274e+05 2.037885754696641234e+05 2.037694281739878061e+05 2.037553092511478462e+05 2.037535151825230278e+05 2.037518222299015033e+05 2.037501785002743127e+05 2.037488879206897109e+05 2.037469916161992878e+05 2.037461004967059125e+05 2.037456349837997695e+05 2.037451580582044553e+05
1.250692936250421917e+04 2.072213608098218101e+05 2.045274577558552555e+05 2.026212241870109574e+05 2.021240128338849463e+05 2.021224384291419992e+05 2.021111670664050325e+05 2.021025924607318302e+05 2.021008438639744418e+05 2.020991789646472898e+05 2.020977817077819782e+05 2.020968083455187152e+05 2.020958563712364994e+05 2.020953051213657018e+05 2.020948496530364209e+05 2.020944328977843979e+05
1.255692936250421917e+04 2.068193303015325509e+05 2.040716889650135126e+05 2.020623136674254492e+05 2.018685481055795099e+05 2.018673010507457948e+05 2.018618747240498778e+05 2.018546842008882086e+05 2.018527180949973990e+05 2.018510239622844383e+05 2.018496973462121678e+05 2.018487663833007973e+05 2.018481099351980665e+05 2.018475753316962509e+05 2.018470966764102341e+05 2.018467086691156146e+05
1.260692936250421917e+04 2.071991920811073796e+05 2.043533748932112940e+05 2.020544448386244767e+05 2.019952294130425435e+05 2.019942184254846943e+05 2.019895185498315259e+05 2.019840619215433544e+05 2.019819080704880762e+05 2.019798557967465895e+05 2.019783010051356687e+05 2.019772116749768029e+05 2.019761655510266719e+05 2.019755565972210316e+05 2.019750479861663771e+05 2.019745871493956947e+05
1.265692936250421917e+04 2.059173623348849360e+05 2.032241955020907335e+05 2.015783073246674030e+05 2.013090713626511861e+05 2.013079854505246331e+05 2.013023797830338299e+05 2.012963094456537219e+05 2.012942136369936343e+05 2.012922305094898329e+05 2.012907218216300535e+05 2.012897114883717441e+05 2.012888685150905512e+05 2.012883306698984816e+05 2.012878212673436501e+05 2.012874332915743580e+05
1.270692936250421917e+04 2.055119205615051615e+05 2.027813081837007194e+05 2.015274669828777842e+05 2.011526683526027191e+05 2.011518087693077105e+05 2.011475827469568176e+05 2.011419774317476840e+05 2.011399773835973756e+05 2.011380851931728248e+05 2.011366619292034593e+05 2.011356021132989554e+05 2.011341077958016540e+05 2.011334163294962200e+05 2.011328293409315229e+05 2.011323727396846225e+05
1.275692936250421917e+04 2.052222886358398828e+05 2.024497474505647842e+05 2.012045345873242768e+05 2.010581332768185530e+05 2.010574056878812844e+05 2.010537714179590985e+05 2.010490831075246097e+05 2.010476085545550450e+05 2.010461247924822965e+05 2.010450414757941617e+05 2.010442631554888794e+05 2.010434032081546320e+05 2.010419658037041372e+05 2.010413742527690483e+05 2.010408493269593455e+05
1.280692936250421917e+04 2.094743465822933067e+05 2.071486295032995986e+05 2.056760790475242247e+05 2.053185540969082504e+05 2.053168502343546133e+05 2.053131652568653808e+05 2.053106288101776736e+05 2.053098100788139272e+05 2.053089844765974558e+05 2.053083364779609255e+05 2.053078734294590540e+05 2.053072855131216056e+05 2.053066351774974319e+05 2.053061746518716682e+05 2.053057859772431548e+05
1.285817936250421917e+04 2.151975036709238775e+05 2.131138242962855147e+05 2.110973424470831815e+05 2.110762445061254839e+05 2.110580800056717417e+05 2.108647180838340428e+05 2.108099256752084475e+05 2.108089794213774730e+05 2.108082202700845082e+05 2.108072676378435863e+05 2.108058243519760144e+05 2.108042414794988581e+05 2.108016981399849465e+05 2.108006872429235955e+05 2.107998666897979565e+05
1.290817936250421917e+04 2.093172433755136735e+05 2.072293597927503579e+05 2.049526491161254817e+05 2.040804102332348120e+05 2.040686945474948443e+05 2.038576824760253949e+05 2.036418266921397299e+05 2.036409031813345500e+05 2.036401102263736830e+05 2.036393285299591953e+05 2.036381574935927056e+05 2.036370090359864989e+05 2.036356590359533438e+05 2.036347863364106743e+05 2.036340740681651223e+05
1.295833844453546226e+04 2.126253397871461930e+05 2.113491912438127329e+05 2.113467809624420188e+05 2.077936484088862198e+05 2.077618472317600681e+05 2.065911705287276127e+05 2.060739310543345055e+05 2.060730493794791109e+05 2.060723521124401595e+05 2.060715921025563148e+05 2.060702664936295478e+05 2.060690667154316616e+05 2.060676448672802071e+05 2.060668919560155773e+05 2.060662635311094346e+05
1.300835270234791824e+04 2.096186782250945980e+05 2.082654138081423589e+05 2.075513650797005394e+05 2.073439360280508408e+05 2.072928548292903870e+05 2.059836034029100265e+05 2.046705160360898299e+05 2.046697340341165545e+05 2.046690822745723126e+05 2.046684552580554155e+05 2.046672711082732421e+05 2.046664141884443525e+05 2.046652957385289483e+05 2.046645750983705802e+05 2.046639940598462999e+05
1.305835270234791824e+04 2.083182533269816486e+05 2.062284091381702456e+05 2.050812226645784685e+05 2.045896941648878565e+05 2.045538630354398920e+05 2.036722653205948009e+05 2.029109345741228608e+05 2.029101468272069760e+05 2.029095424744953343e+05 2.029089240676655900e+05 2.029080954392564308e+05 2.029071762859681330e+05 2.029055213947102311e+05 2.029048061855254637e+05 2.029042159476038651e+05
1.310835270234791824e+04 2.082000673463782878e+05 2.061726597049476404e+05 2.051692805159596319e+05 2.051364485204861267e+05 2.051237043601150217e+05 2.049915512498070893e+05 2.049203788580785040e+05 2.049198188091494085e+05 2.049192919583307230e+05 2.049187804916047025e+05 2.049180283408490359e+05 2.049173115417109802e+05 2.049165850299860758e+05 2.049159781220389123e+05 2.049155063698483282e+05
1.315835270234791824e+04 2.048915544082504930e+05 2.026266840543674480e+05 2.019105036844541028e+05 2.019104479079020093e+05 2.019093873449444072e+05 2.019018691196038853e+05 2.018996799569227151e+05 2.018990209885640652e+05 2.018982428279477754e+05 2.018974877190471161e+05 2.018957871981200879e+05 2.018947993907720083e+05 2.018934231157853210e+05 2.018925169258755632e+05 2.018918048586179793e+05
1.320835270234791824e+04 2.035156604973545473e+05 2.012890740489703312e+05 2.003020362684238644e+05 2.002996468573311868e+05 2.002977547290186340e+05 2.002909204232282937e+05 2.002863068134248024e+05 2.002849230358797358e+05 2.002836735463807709e+05 2.002826835062623722e+05 2.002811955501532357e+05 2.002801456893779978e+05 2.002787931320641947e+05 2.002778547324848769e+05 2.002771080267430516e+05
1.325835270234791824e+04 2.027240948816133605e+05 2.002178479090994224e+05 1.987593534716498980e+05 1.987290125025416492e+05 1.987197475757713546e+05 1.986273294630603632e+05 1.985447259879857884e+05 1.985432200658025686e+05 1.985419626635469031e+05 1.985409856130840781e+05 1.985393065233952948e+05 1.985381895879902295e+05 1.985364338086963107e+05 1.985354755589513225e+05 1.985347022428326018e+05
1.330835270234791824e+04 2.018619231072175317e+05 1.996170209189998568e+05 1.985173817683959787e+05 1.984995883775898837e+05 1.984911415009461925e+05 1.984166994209365221e+05 1.983558965414078557e+05 1.983542956730581354e+05 1.983528394018799881e+05 1.983517391659137793e+05 1.983502834610062419e+05 1.983492005265400221e+05 1.983472128601905715e+05 1.983462327283119375e+05 1.983454475299094338e+05
1.335835270234791824e+04 2.016868828275447304e+05 1.994988620616903645e+05 1.984388808120878821e+05 1.984299391587000573e+05 1.984247420652616711e+05 1.984002956361792458e+05 1.983884552774575714e+05 1.983875509698969836e+05 1.983864441019700607e+05 1.983855208476830740e+05 1.983844195527928241e+05 1.983834566567851871e+05 1.983813328237643000e+05 1.983802636614687799e+05 1.983794127182917728e+05
1.340835270234791824e+04 2.020192516156641068e+05 1.996623837805255898e+05 1.978173627808534075e+05 1.977378903052858659e+05 1.977283970165720675e+05 1.976305750889388437e+05 1.975408945124678139e+05 1.975390125174734858e+05 1.975373512733870011e+05 1.975359065096505801e+05 1.975346170334156195e+05 1.975335805293702288e+05 1.975319729646422202e+05 1.975308695448678627e+05 1.975299691315574746e+05
1.345835270234791824e+04 2.020760279063227063e+05 2.005841202664271113e+05 1.993931645885551115e+05 1.988705221010641835e+05 1.988607445047919464e+05 1.987430770761397434e+05 1.985816730056618107e+05 1.985792602827017254e+05 1.985770839000917913e+05 1.985753121370057634e+05 1.985738736626898462e+05 1.985722617725966556e+05 1.985708716989899985e+05 1.985696064963312238e+05 1.985686291500017396e+05
1.350835270234791824e+04 2.004011347381133237e+05 1.994587119340795616e+05 1.987175229081389552e+05 1.979713077599450771e+05 1.974664316945449100e+05 1.972434099644800008e+05 1.969501162815160933e+05 1.969479121761361894e+05 1.969457558869500645e+05 1.969439769625920453e+05 1.969425034827463096e+05 1.969411445789647987e+05 1.969391358323306777e+05 1.969375607261694386e+05 1.969364077575767878e+05
1.355835270234791824e+04 2.005298486161869660e+05 1.994612182913737197e+05 1.985134556231417228e+05 1.978406602262395609e+05 1.974823097393718199e+05 1.971160186606213683e+05 1.966950924938319076e+05 1.966935248783589341e+05 1.966919691747531760e+05 1.966905236806735920e+05 1.966890895499715407e+05 1.966874887054941501e+05 1.966852535301367752e+05 1.966837543780590931e+05 1.966825411252816848e+05
1.360835270234791824e+04 2.009110148947111156e+05 1.997093610298983112e+05 1.985627078185935388e+05 1.978792930130031309e+05 1.974952871564404923e+05 1.971285140663830389e+05 1.967323572115151619e+05 1.967312365912157111e+05 1.967299653209394892e+05 1.967285547388884879e+05 1.967268907652880880e+05 1.967252433446122450e+05 1.967229242534352525e+05 1.967213671640941757e+05 1.967200679991960933e+05
1.365835270234791824e+04 2.007438567795497074e+05 1.998595657859658240e+05 1.988729090761759435e+05 1.978415357963315328e+05 1.972120520106110489e+05 1.967093705333067337e+05 1.961076330473205890e+05 1.961054449907837552e+05 1.961034846649362589e+05 1.961017400125957793e+05 1.961000649096082198e+05 1.960984530111087952e+05 1.960961291501419619e+05 1.960945982141555287e+05 1.960932866607965843e+05
1.370835270234791824e+04 2.010596092641132127e+05 2.001332483964044950e+05 1.993056138044512190e+05 1.986743148112716153e+05 1.981977965627075755e+05 1.977586857888872619e+05 1.972412509725701238e+05 1.972391347606456839e+05 1.972370464794582222e+05 1.972351993079952663e+05 1.972335474472627684e+05 1.972319684691892471e+05 1.972297156767108245e+05 1.972281440378898405e+05 1.972268614439616504e+05
1.375835270234791824e+04 2.011471663656081073e+05 2.002298286839094944e+05 1.993634843280815403e+05 1.985734485792369233e+05 1.980711381656114536e+05 1.976086892461801181e+05 1.970531434977865429e+05 1.970509252821826085e+05 1.970488470905036083e+05 1.970470871105300612e+05 1.970455673930297489e+05 1.970440071706600138e+05 1.970418365627975436e+05 1.970402878773804987e+05 1.970389940037695051e+05
1.380835270234791824e+04 2.001998230648473254e+05 1.995455807460391370e+05 1.989043950158295629e+05 1.981688149449769990e+05 1.975838606471407693e+05 1.969321206386417907e+05 1.962665918244051281e+05 1.962643767885834677e+05 1.962623433342933422e+05 1.962605382951828069e+05 1.962588865133186628e+05 1.962574718232410669e+05 1.962553421444780834e+05 1.962537668328114378e+05 1.962525784351049806e+05
1.385835270234791824e+04 2.008481002301717526e+05 1.999921550401428831e+05 1.991784457939735148e+05 1.985975489580837893e+05 1.981213199323932058e+05 1.975258690956342616e+05 1.968741687856683275e+05 1.968718674970630673e+05 1.968696958951572014e+05 1.968678645584471233e+05 1.968662790972434741e+05 1.968646956994567590e+05 1.968624638187689707e+05 1.968608820103486651e+05 1.968595800686581351e+05
1.390835270234791824e+04 2.045806948019536212e+05 2.043904163825841388e+05 2.042253738655758207e+05 2.041617166302184341e+05 2.041407078029201657e+05 1.996972185734787199e+05 1.968495167707969667e+05 1.968467066056813055e+05 1.968443134090215317e+05 1.968419527313667350e+05 1.968397037860874552e+05 1.968371692943650996e+05 1.968349046190764639e+05 1.968329505273925315e+05 1.968314729671217792e+05
1.395960270234791824e+04 3.265154788027154864e+05 3.262587130294310628e+05 3.255518886762642069e+05 3.246593759735031636e+05 3.244100723877882701e+05 3.244079175175133278e+05 3.244028059178246767e+05 3.243977882449791650e+05 3.243867661032834440e+05 3.243821241414275137e+05 3.243770912859310047e+05 3.243730136137598893e+05 3.243657069046185352e+05 3.243613068705286132e+05 3.243575211721425876e+05
1.400960270234791824e+04 2.858332395915828529e+05 2.857386417382364161e+05 2.857009610022293054e+05 2.856952136016892618e+05 2.856891111535577802e+05 2.856834069102648646e+05 2.856780954214005615e+05 2.856806579016709002e+05 2.856584462178757531e+05 2.856580418022319791e+05 2.856537198557606316e+05 2.856498187513577286e+05 2.856423176486860029e+05 2.856376669137711287e+05 2.856344902532703709e+05
1.405960270234791824e+04 2.742472021512791398e+05 2.716244010568815283e+05 2.677230687537112972e+05 2.661242541739082662e+05 2.661096838049798389e+05 2.661042265055705211e+05 2.660986398260810529e+05 2.660931491736154421e+05 2.660873810935652582e+05 2.660820877216356457e+05 2.660770364991524257e+05 2.660731404190505855e+05 2.660657211943509174e+05 2.660614905810686178e+05 2.660583604491438018e+05
1.410960270234791824e+04 2.661699056384955184e+05 2.648840751485361252e+05 2.632667173392323311e+05 2.632663038379571517e+05 2.632610029477458447e+05 2.632557689955974929e+05 2.632504861511655618e+05 2.632453381204460748e+05 2.632398904382967157e+05 2.632348338202917366e+05 2.632297066948355059e+05 2.632257642466236721e+05 2.632191745367399417e+05 2.632152111528672976e+05 2.632122245849505416e+05
