TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058592936250421917e+04 2.311291795161812624e+05 2.282820335654903611e+05 2.263892122261939803e+05 2.263852895017841947e+05 2.263748561606606236e+05 2.204363711173503252e+05 2.191383099767144013e+05 2.191374992978616792e+05 2.191363579075835005e+05 2.191350402028642129e+05 2.191337514275881695e+05 2.191325404276198533e+05 2.191313196644798154e+05 2.191299344409976620e+05 2.191290725858160586e+05
1.063592936250421917e+04 2.295032326619843079e+05 2.266580476241864671e+05 2.247690175373697421e+05 2.247651117745460069e+05 2.247551778386022488e+05 2.186826864140058460e+05 2.173741089066265267e+05 2.173733181446215021e+05 2.173721933815331722e+05 2.173708846992737090e+05 2.173695953215165646e+05 2.173683726133207092e+05 2.173671490567886212e+05 2.173657686858017987e+05 2.173649075414609979e+05
1.068592936250421917e+04 2.300590726761019614e+05 2.272199209458942350e+05 2.253990705247443111e+05 2.253960032758015441e+05 2.253889478336214379e+05 2.202242388189035410e+05 2.190049797961711010e+05 2.190040619064690836e+05 2.190027807070805866e+05 2.190013409830051532e+05 2.189999384905101033e+05 2.189985916685953271e+05 2.189973775896778097e+05 2.189959221817047801e+05 2.189949893011245877e+05
1.073592936250421917e+04 2.279187321423500834e+05 2.250801202827861707e+05 2.232942396063065971e+05 2.232913687875735341e+05 2.232853370466924389e+05 2.188523765682123776e+05 2.177951317957065476e+05 2.177942808203282766e+05 2.177930749157684622e+05 2.177917189465723350e+05 2.177903793435469270e+05 2.177890830405659508e+05 2.177878418830348237e+05 2.177865684017548629e+05 2.177856655706531019e+05
1.078592936250421917e+04 2.273353992785891460e+05 2.244638998746260768e+05 2.223726532645026746e+05 2.223699901432606275e+05 2.223645995859564573e+05 2.178495355556122377e+05 2.167851857741031272e+05 2.167843423179622332e+05 2.167831300059811037e+05 2.167817682221901487e+05 2.167804127837292035e+05 2.167790905789107492e+05 2.167778108589300537e+05 2.167764929549001681e+05 2.167755682246175711e+05
1.083592936250421917e+04 2.268164983861242072e+05 2.239873871160848357e+05 2.225398065908745048e+05 2.225373742354960705e+05 2.225324483816720312e+05 2.174131613955628709e+05 2.162483508433815150e+05 2.162475807567363954e+05 2.162464802504271793e+05 2.162451875544856885e+05 2.162439039076254121e+05 2.162426651288686844e+05 2.162415160731062060e+05 2.162403515142239339e+05 2.162395148042960209e+05
1.088592936250421917e+04 2.252988793936498114e+05 2.224641652325733739e+05 2.209430748411747045e+05 2.209408948050640756e+05 2.209375912456047081e+05 2.164712264336929948e+05 2.154763362616300001e+05 2.154756136642252386e+05 2.154745588404566515e+05 2.154733573651706683e+05 2.154721657371732581e+05 2.154709967009391985e+05 2.154699269479393261e+05 2.154688495983756729e+05 2.154680346013471135e+05
1.093592936250421917e+04 2.257530243991347670e+05 2.228892413347605907e+05 2.208675525699419668e+05 2.208655944301767740e+05 2.208636483951011614e+05 2.168008018569326086e+05 2.158834634946972074e+05 2.158828084392123565e+05 2.158818594864017214e+05 2.158807692183147883e+05 2.158796810255949968e+05 2.158786206345712417e+05 2.158775301305448811e+05 2.158766016296408779e+05 2.158758407908025838e+05
1.098592936250421917e+04 2.251687166161215864e+05 2.223210110199680785e+05 2.206146484542587423e+05 2.206127454868935747e+05 2.206105592268616601e+05 2.159095340102259361e+05 2.150250741398235259e+05 2.150245460602652165e+05 2.150237844229623443e+05 2.150228960397336050e+05 2.150220089997031610e+05 2.150211475179848785e+05 2.150203341095260694e+05 2.150195234494493925e+05 2.150189270096292312e+05
1.103592936250421917e+04 2.251379677117327228e+05 2.222838898483828234e+05 2.203400085263143992e+05 2.203381895783065411e+05 2.203367442138874030e+05 2.170704031367823191e+05 2.166084359405490977e+05 2.166080689558880986e+05 2.166075305280580069e+05 2.166068865307931555e+05 2.166062320416302537e+05 2.166055907515386352e+05 2.166049829711120692e+05 2.166043907298884587e+05 2.166039425007076934e+05
1.108592936250421917e+04 2.256761158639113710e+05 2.228510018639619811e+05 2.210929713343335607e+05 2.210909392182376760e+05 2.210875207191502559e+05 2.169210579608030675e+05 2.162872878371061233e+05 2.162869540471856017e+05 2.162864778618206037e+05 2.162858991917416570e+05 2.162853156424170593e+05 2.162847525029161479e+05 2.162842239623762434e+05 2.162836935061854310e+05 2.162833088110171375e+05
1.113592936250421917e+04 2.238238005350372696e+05 2.210843600237969076e+05 2.199314898919785046e+05 2.199300269019694824e+05 2.199283680136571929e+05 2.175537129239128844e+05 2.173212966916276782e+05 2.173210101835001551e+05 2.173206339360244165e+05 2.173201679246585991e+05 2.173196915084774373e+05 2.173192235239174333e+05 2.173187752035243611e+05 2.173183094321485260e+05 2.173179590302903671e+05
1.118592936250421917e+04 2.241348737640624749e+05 2.213047570494905231e+05 2.195544383589384379e+05 2.195530539486698690e+05 2.195497659203842049e+05 2.166511734070722014e+05 2.163906076549024147e+05 2.163902734092725732e+05 2.163898629416775657e+05 2.163893473029693123e+05 2.163888272980211186e+05 2.163883241796279326e+05 2.163878599941732828e+05 2.163873658245282422e+05 2.163869947905018344e+05
1.123592936250421917e+04 2.256967783512129972e+05 2.228599362171627290e+05 2.210461099261351919e+05 2.210447324308590614e+05 2.207386403672515007e+05 2.190719654969008698e+05 2.170596794627899362e+05 2.170512013071651454e+05 2.170508412210585666e+05 2.170504084984044312e+05 2.170499642443550692e+05 2.170495196016464906e+05 2.170491340097988432e+05 2.170487316993908025e+05 2.170484270961843140e+05
1.128592936250421917e+04 2.247591717911177548e+05 2.217399393772766052e+05 2.197965988766920636e+05 2.197951750769314531e+05 2.177308968261574628e+05 2.176104023468361411e+05 2.175083903934243426e+05 2.175075904262442491e+05 2.175065933299451717e+05 2.175055635463933868e+05 2.175046086829492124e+05 2.175037642926961416e+05 2.175030516464965185e+05 2.175025170492032776e+05 2.175021270161428256e+05
1.133592936250421917e+04 2.235800818314082571e+05 2.207695902749446977e+05 2.190218918433685321e+05 2.190202642960233497e+05 2.163157981430574728e+05 2.162102448008529900e+05 2.161105638641095720e+05 2.161096424056573887e+05 2.161083268650743121e+05 2.161069525586792734e+05 2.161056265502266760e+05 2.161044033187629248e+05 2.161032355686731171e+05 2.161021002306659357e+05 2.161012480167241301e+05
1.138592936250421917e+04 2.241171059717785101e+05 2.213730692604976939e+05 2.195946970511843392e+05 2.195929757690647093e+05 2.163106014257064671e+05 2.161845294594169536e+05 2.160649620815088274e+05 2.160639815404421824e+05 2.160626014209804125e+05 2.160611272589296859e+05 2.160596856707009138e+05 2.160583584582945623e+05 2.160570325370729552e+05 2.160557167341255699e+05 2.160547947837445827e+05
1.143592936250421917e+04 2.221697298212949245e+05 2.193565500302931760e+05 2.176450965567627863e+05 2.176436438037904154e+05 2.154972015874954814e+05 2.154243308377917856e+05 2.153590633540859271e+05 2.153581502090850263e+05 2.153568075218101440e+05 2.153554440662380657e+05 2.153541222481085279e+05 2.153528712669619126e+05 2.153516536141713732e+05 2.153504808103093528e+05 2.153496057730221073e+05
1.148592936250421917e+04 2.202205936238564318e+05 2.173807540021492459e+05 2.157169890214160259e+05 2.157155947945253574e+05 2.136449807095816359e+05 2.135766830582279945e+05 2.135180492608703207e+05 2.135171435055525799e+05 2.135158165249565500e+05 2.135144603891915758e+05 2.135131343628717004e+05 2.135118684460968070e+05 2.135106355663902941e+05 2.135094479256673658e+05 2.135085565541588003e+05
1.153592936250421917e+04 2.201063077610065520e+05 2.172224214676446863e+05 2.159070560866457818e+05 2.159055974793403002e+05 2.135184279678589955e+05 2.134217340517425328e+05 2.133418965990365250e+05 2.133410100219565211e+05 2.133397388904062391e+05 2.133384298163857020e+05 2.133371482410357567e+05 2.133359217001729994e+05 2.133347205447690503e+05 2.133335688574697997e+05 2.133327006985349290e+05
1.158592936250421917e+04 2.193850798791957495e+05 2.165457878940143564e+05 2.149129587342320301e+05 2.149117002968168235e+05 2.135586536148092127e+05 2.135127919275671884e+05 2.134779120529433421e+05 2.134770348506580922e+05 2.134758302221462945e+05 2.134745959924468480e+05 2.134733836387870251e+05 2.134722132067458588e+05 2.134710597775758361e+05 2.134699502942293184e+05 2.134691065833409375e+05
1.163592936250421917e+04 2.187413246120303811e+05 2.159001860221334209e+05 2.141576680147569568e+05 2.141564941318113997e+05 2.128492431959199312e+05 2.128062895976972941e+05 2.127756511362481979e+05 2.127747965962588787e+05 2.127736598317585012e+05 2.127724986570586916e+05 2.127713468159201148e+05 2.127702145632347383e+05 2.127691078968442453e+05 2.127680438063261972e+05 2.127672036839407519e+05
1.168592936250421917e+04 2.186976711417097831e+05 2.158590663349985261e+05 2.142537536664954387e+05 2.142526777267797734e+05 2.132399749183816020e+05 2.132071602913199167e+05 2.131849310545667540e+05 2.131841028281364124e+05 2.131830219084140263e+05 2.131819034862166736e+05 2.131807946179350547e+05 2.131797155931395828e+05 2.131786508597916400e+05 2.131776224373484729e+05 2.131768278834387311e+05
1.173592936250421917e+04 2.183587496730384009e+05 2.155126930729329179e+05 2.137637156786808628e+05 2.137627145367276971e+05 2.128420812908610096e+05 2.128138814822667337e+05 2.127958631464555510e+05 2.127952045133402571e+05 2.127944373365184001e+05 2.127937241829352570e+05 2.127930261292402865e+05 2.127923203596669773e+05 2.127915912610518862e+05 2.127909004914108082e+05 2.127903334447155648e+05
1.178592936250421917e+04 2.184605983004210284e+05 2.156158882496811275e+05 2.141896746162010240e+05 2.141888662654891086e+05 2.138224204211800534e+05 2.138094737142942322e+05 2.138013907384564227e+05 2.138007277489400585e+05 2.137999032074406277e+05 2.137990862206838792e+05 2.137982854221687885e+05 2.137975335225278395e+05 2.137968483793505584e+05 2.137962170525233087e+05 2.137957739073300618e+05
1.183592936250421917e+04 2.178557225603946135e+05 2.150210685130839702e+05 2.133953134942517790e+05 2.133946029371350887e+05 2.133446965222643921e+05 2.133403029129423958e+05 2.133371014295839705e+05 2.133364703929908865e+05 2.133356854456909059e+05 2.133348891233536706e+05 2.133340754263114359e+05 2.133332668219529442e+05 2.133324736099423026e+05 2.133317062716147047e+05 2.133311240217974409e+05
1.188592936250421917e+04 2.183914107864247053e+05 2.156024590552684094e+05 2.136523382788535673e+05 2.136515880143746617e+05 2.131706630118573084e+05 2.131598527174711635e+05 2.131549649339946336e+05 2.131544169312910526e+05 2.131537266387677228e+05 2.131530254355468787e+05 2.131523179156466504e+05 2.131516068456377252e+05 2.131509148113893170e+05 2.131502676817771571e+05 2.131497523252061801e+05
1.193592936250421917e+04 2.177672494796323299e+05 2.149315609432842757e+05 2.133267024582736776e+05 2.133260759313557937e+05 2.132680851939269924e+05 2.132648335791981954e+05 2.132623194836190378e+05 2.132615442263162695e+05 2.132608051500828587e+05 2.132601262339056702e+05 2.132594495485387743e+05 2.132587805756658490e+05 2.132581258691085386e+05 2.132575066116632661e+05 2.132570526453464117e+05
1.198592936250421917e+04 2.175178310075700574e+05 2.146802532014581084e+05 2.129704407475818007e+05 2.129699367719056900e+05 2.129018011473531951e+05 2.128960677284432168e+05 2.128913362915251928e+05 2.128905766171475407e+05 2.128897805250543170e+05 2.128890003956256260e+05 2.128882177313883149e+05 2.128874396363573615e+05 2.128866709247512917e+05 2.128859647953051608e+05 2.128854467889931402e+05
1.203592936250421917e+04 2.170254185540259350e+05 2.141935993630923040e+05 2.124620436336545390e+05 2.124616992804838810e+05 2.123783845800705894e+05 2.123716665075870405e+05 2.123666413634943892e+05 2.123659496731602121e+05 2.123651150358214509e+05 2.123642592737280938e+05 2.123634022650347906e+05 2.123625490427799814e+05 2.123617023960768129e+05 2.123608995676320046e+05 2.123603133774284797e+05
1.208592936250421917e+04 2.174199729917794757e+05 2.145945902373373392e+05 2.132577875182500866e+05 2.132574880497733247e+05 2.131970370717942424e+05 2.131916096340267395e+05 2.131872419363067311e+05 2.131863966947473236e+05 2.131855040126356180e+05 2.131846577732037404e+05 2.131838329784534290e+05 2.131830238668976817e+05 2.131822409162779804e+05 2.131815295809752424e+05 2.131810037792995572e+05
1.213592936250421917e+04 2.233463489334940386e+05 2.211105105986386479e+05 2.193624674268266535e+05 2.193600797012330440e+05 2.164147512662847294e+05 2.163038262907401659e+05 2.162659633523843950e+05 2.162656293689368758e+05 2.162652000606791698e+05 2.162646794107316236e+05 2.162641300662471040e+05 2.162636008909893280e+05 2.162631298031646293e+05 2.162626671176187228e+05 2.162623027565178345e+05
1.218592936250421917e+04 2.218347655704746139e+05 2.195358007404560340e+05 2.178099658280338044e+05 2.178081069060279988e+05 2.163198118947194016e+05 2.162609001964142371e+05 2.162427560189781361e+05 2.162424467915070418e+05 2.162420339497566747e+05 2.162415884915940696e+05 2.162411104264332971e+05 2.162406193000605563e+05 2.162401414020868251e+05 2.162397329654126079e+05 2.162394159831005381e+05
1.223592936250421917e+04 2.194995489937667444e+05 2.170753812472067075e+05 2.159513504399428202e+05 2.142479231161176867e+05 2.142280777635854902e+05 2.141039927385013143e+05 2.140578090439107618e+05 2.140569212117492571e+05 2.140558585647836444e+05 2.140545067798762175e+05 2.140531706304817344e+05 2.140518989686677814e+05 2.140507467621540418e+05 2.140498694175675337e+05 2.140493194827248517e+05
1.228592936250421917e+04 2.181922376160292479e+05 2.157288972206268227e+05 2.145526406868429622e+05 2.132955608154912770e+05 2.132861493747315835e+05 2.132495889649831224e+05 2.132379658366388176e+05 2.132371086994764628e+05 2.132360880085672834e+05 2.132348088694170583e+05 2.132335279418501887e+05 2.132322870781514794e+05 2.132311737020306173e+05 2.132303369837134378e+05 2.132298293540167506e+05
1.233592936250421917e+04 2.174632378273760260e+05 2.149240797901530168e+05 2.138930889812042878e+05 2.132751032755758497e+05 2.132691850658912444e+05 2.132535510138066602e+05 2.132497031610688427e+05 2.132489523411485425e+05 2.132480415113648050e+05 2.132469862434939714e+05 2.132459165489109000e+05 2.132448535351945029e+05 2.132439532056728203e+05 2.132433220688716683e+05 2.132429112266582088e+05
1.238592936250421917e+04 2.171553635203913145e+05 2.145766277854120708e+05 2.137087660737215774e+05 2.136180755249884969e+05 2.136160107378629618e+05 2.136110682704602659e+05 2.136096636070958339e+05 2.136088932488481514e+05 2.136079413307501818e+05 2.136069624626154255e+05 2.136060262868865975e+05 2.136051781394695572e+05 2.136046034410617431e+05 2.136041392985287239e+05 2.136037646827369463e+05
1.243592936250421917e+04 2.165646946298086841e+05 2.140015192968613701e+05 2.132419167777266703e+05 2.131366235916460282e+05 2.131347793852332397e+05 2.131297918942431279e+05 2.131276853958777210e+05 2.131267823701120506e+05 2.131257283288742183e+05 2.131246577285399544e+05 2.131236498846977483e+05 2.131227045399403432e+05 2.131220005408905854e+05 2.131214967620515963e+05 2.131211295321725192e+05
1.248592936250421917e+04 2.166544250128500862e+05 2.140857577607347630e+05 2.133597466280232475e+05 2.132974561618834850e+05 2.132958407692791079e+05 2.132913901877018798e+05 2.132884286075112468e+05 2.132875890582377324e+05 2.132865203860656184e+05 2.132853596613131522e+05 2.132842284887657734e+05 2.132832764324941381e+05 2.132826413822430477e+05 2.132821217009520624e+05 2.132816822233909043e+05
1.253592936250421917e+04 2.173824165809957194e+05 2.149630380016245181e+05 2.137059994380100688e+05 2.132171490705990000e+05 2.132128791526423302e+05 2.132038643217154313e+05 2.131988429073520529e+05 2.131980649770847813e+05 2.131970816153811174e+05 2.131959960483197938e+05 2.131949371534144157e+05 2.131939192163126427e+05 2.131930929138270149e+05 2.131925014752434217e+05 2.131920834518247284e+05
1.258592936250421917e+04 2.281683789400205715e+05 2.261252486954506021e+05 2.256050704328618012e+05 2.225779764321871917e+05 2.225418328677115496e+05 2.214009612203041615e+05 2.211708223365580780e+05 2.211697512906568300e+05 2.211685478933924460e+05 2.211672173233128560e+05 2.211659268028333900e+05 2.211647456770147255e+05 2.211639215958795394e+05 2.211632323248130851e+05 2.211626842504666420e+05
1.263592936250421917e+04 2.328121718892707722e+05 2.311414770100426977e+05 2.301322235800228373e+05 2.296890093886099639e+05 2.296488727924174163e+05 2.282078697371171438e+05 2.262119683518573293e+05 2.262101231062989391e+05 2.262080367877627432e+05 2.262057267549968092e+05 2.262036535759054532e+05 2.262019428358016594e+05 2.262007129136293661e+05 2.261999082448142581e+05 2.261992707609440840e+05
1.268592936250421917e+04 2.269365338522514503e+05 2.253011930207609548e+05 2.242665872284292709e+05 2.237172564961813623e+05 2.234798145593423105e+05 2.224360085077999975e+05 2.210651406714656914e+05 2.210632706790098746e+05 2.210611975290731061e+05 2.210591021873824648e+05 2.210572156187499932e+05 2.210555231708184292e+05 2.210542839475566579e+05 2.210535463038725429e+05 2.210530710288315313e+05
1.273592936250421917e+04 2.283732222954834288e+05 2.264835279583620431e+05 2.253156635417258367e+05 2.250275371044323256e+05 2.249941197576749255e+05 2.243308702070045983e+05 2.238171804508976929e+05 2.238157499965900788e+05 2.238142935903445759e+05 2.238127312088495237e+05 2.238112056024823105e+05 2.238097471104976721e+05 2.238085364568069344e+05 2.238077490024668223e+05 2.238071469671619125e+05
1.278592936250421917e+04 2.195596279818361509e+05 2.175488312447442440e+05 2.167660570582720975e+05 2.167625136850341805e+05 2.167598055107806576e+05 2.167500099913658050e+05 2.167432371376387018e+05 2.167409401348411338e+05 2.167387539919349947e+05 2.167368454564080166e+05 2.167353415395105549e+05 2.167341573292775429e+05 2.167333262742931256e+05 2.167326087397182127e+05 2.167320557765327394e+05
1.283592936250421917e+04 2.178463394908174232e+05 2.157755823508236790e+05 2.152641523330956115e+05 2.152637582650614786e+05 2.152626237791655294e+05 2.152570042585630144e+05 2.152536352265270834e+05 2.152516493502985104e+05 2.152496316643989994e+05 2.152477503211614967e+05 2.152461412437481922e+05 2.152448017446573358e+05 2.152438010053385806e+05 2.152430405303862644e+05 2.152424976459328318e+05
1.288592936250421917e+04 2.173780611500756640e+05 2.152935685937769013e+05 2.148739330773449619e+05 2.148746929789089481e+05 2.148739823221997067e+05 2.148693956142212555e+05 2.148665821523693157e+05 2.148648298659576103e+05 2.148630811720106285e+05 2.148614805438311887e+05 2.148600709851724678e+05 2.148587763350273599e+05 2.148576604472357430e+05 2.148567206113892898e+05 2.148560263574126293e+05
1.293592936250421917e+04 2.166765363923098193e+05 2.146014389514094801e+05 2.141901851368845673e+05 2.141909579389424471e+05 2.141901894256416708e+05 2.141856993248710351e+05 2.141829329259102233e+05 2.141811234376778593e+05 2.141792567137362203e+05 2.141773768803420244e+05 2.141756080079571111e+05 2.141739901375074987e+05 2.141725274181183195e+05 2.141712520414644387e+05 2.141703629023573303e+05
1.298592936250421917e+04 2.164120157428364619e+05 2.143332373979072436e+05 2.139477037459625863e+05 2.139489538463874487e+05 2.139483683674321510e+05 2.139445957912316080e+05 2.139422942806793144e+05 2.139406780143966607e+05 2.139390017323187785e+05 2.139373654219194723e+05 2.139358328636412916e+05 2.139343801665423380e+05 2.139331032503170718e+05 2.139320253460764652e+05 2.139312035359151196e+05
1.303592936250421917e+04 2.163999008807292557e+05 2.143239656942423608e+05 2.139703799745437573e+05 2.139719503272015136e+05 2.139715626563470287e+05 2.139680152533281071e+05 2.139657231337323901e+05 2.139640777327911055e+05 2.139623972266277997e+05 2.139607826744688791e+05 2.139592749649311882e+05 2.139578209986723377e+05 2.139564968452433823e+05 2.139553623624562752e+05 2.139545372029191931e+05
1.308592936250421917e+04 2.153594617723199190e+05 2.133158146665842214e+05 2.129549859920700837e+05 2.129568681295698334e+05 2.129566568611374532e+05 2.129533975128479360e+05 2.129512635445990018e+05 2.129496768171170843e+05 2.129480846883803897e+05 2.129465381124677369e+05 2.129450695025995083e+05 2.129436373217010114e+05 2.129423245946437819e+05 2.129412763681069482e+05 2.129404456309249217e+05
1.313592936250421917e+04 2.153634600011786097e+05 2.133148450689021556e+05 2.129747956784565758e+05 2.129768660117103136e+05 2.129768322732645611e+05 2.129738120820716431e+05 2.129716963656579610e+05 2.129700421232681838e+05 2.129683719419002009e+05 2.129667239836824592e+05 2.129651331928434083e+05 2.129635834157777135e+05 2.129621211515614705e+05 2.129608637371322839e+05 2.129599662866173894e+05
1.318592936250421917e+04 2.147812314228628820e+05 2.127412433458139130e+05 2.124099257495356724e+05 2.124119834757972276e+05 2.124119402278602356e+05 2.124090207921595720e+05 2.124069075017633149e+05 2.124051923729021510e+05 2.124034909933446033e+05 2.124017908809971996e+05 2.124001461467430927e+05 2.123985420849230723e+05 2.123970122552327230e+05 2.123956843881100067e+05 2.123947432892860088e+05
1.323592936250421917e+04 2.146630046405448811e+05 2.126669737311314675e+05 2.122341188862859271e+05 2.122339514439729392e+05 2.122329402471809881e+05 2.122280875073867501e+05 2.122253133618334541e+05 2.122234902624127571e+05 2.122217758264575968e+05 2.122200947762197175e+05 2.122185425720361236e+05 2.122170512293560314e+05 2.122156292221281037e+05 2.122143864146395354e+05 2.122134754746675608e+05
1.328592936250421917e+04 2.148023249064880656e+05 2.128073354858668754e+05 2.124226790866949304e+05 2.124231943237711967e+05 2.124223934476992872e+05 2.124179649521911342e+05 2.124153956588174333e+05 2.124135636838834907e+05 2.124117684339517145e+05 2.124100100588863424e+05 2.124083178179362440e+05 2.124066593579791370e+05 2.124051309578278451e+05 2.124037612834520696e+05 2.124027534115558956e+05
1.333592936250421917e+04 2.143027856176160567e+05 2.123163573632752232e+05 2.119664169150060043e+05 2.119675653743112634e+05 2.119669938541970332e+05 2.119632229913924821e+05 2.119609484583898738e+05 2.119592303007665032e+05 2.119575281293934677e+05 2.119558435142297531e+05 2.119542107622486074e+05 2.119526063628294505e+05 2.119511169202106248e+05 2.119497422228206415e+05 2.119487165111428767e+05
1.338592936250421917e+04 2.146194942835737311e+05 2.126402773645595007e+05 2.123071297218292893e+05 2.123082353808123153e+05 2.123076305668572895e+05 2.123037966494632128e+05 2.123013433518183010e+05 2.122996044186165382e+05 2.122977853086292162e+05 2.122958488104002317e+05 2.122939507676552166e+05 2.122921045623989485e+05 2.122902566044451087e+05 2.122887438764821854e+05 2.122875680147111125e+05
1.343592936250421917e+04 2.139523597740788537e+05 2.119851630300706602e+05 2.116489299187245488e+05 2.116502342079705559e+05 2.116496871630902169e+05 2.116461075123643968e+05 2.116436444601011171e+05 2.116419227852839977e+05 2.116402308911131695e+05 2.116384261638491298e+05 2.116367203745074803e+05 2.116350779884306248e+05 2.116332317838746530e+05 2.116319208131589985e+05 2.116308448883530800e+05
1.348592936250421917e+04 2.127162248926945904e+05 2.107556887565966463e+05 2.104089545869033900e+05 2.104096395658813708e+05 2.104089717596053379e+05 2.104051234536627890e+05 2.104028303183065436e+05 2.104011641748935217e+05 2.103995520602368342e+05 2.103979525743103295e+05 2.103963944170290779e+05 2.103948475529894931e+05 2.103934624395695864e+05 2.103921672787087155e+05 2.103912010725264554e+05
1.353592936250421917e+04 2.129604856441677257e+05 2.110144915321778972e+05 2.106995517741061340e+05 2.107011028308524983e+05 2.107006615023442137e+05 2.106973525029002922e+05 2.106952673406180111e+05 2.106936162808337831e+05 2.106919942728198657e+05 2.106903830694882781e+05 2.106888090251316607e+05 2.106872578311511315e+05 2.106858061229071463e+05 2.106845448246969027e+05 2.106836010539307608e+05
1.358592936250421917e+04 2.121845893210602517e+05 2.102387648689060006e+05 2.099404293203605630e+05 2.099419783177001227e+05 2.099415458697686263e+05 2.099381621380447177e+05 2.099360832937124651e+05 2.099344364755834104e+05 2.099328249509581656e+05 2.099312089131608955e+05 2.099296157242900226e+05 2.099280318754083710e+05 2.099266202368425438e+05 2.099252898797582020e+05 2.099242982407337404e+05
1.363592936250421917e+04 2.131650698326178535e+05 2.112320993902491464e+05 2.109439922541618871e+05 2.109456835409142659e+05 2.109453167455928342e+05 2.109422445169515559e+05 2.109401916181255947e+05 2.109384931967107696e+05 2.109368279936976614e+05 2.109351616990183538e+05 2.109335371777453693e+05 2.109319409281695844e+05 2.109303635331199912e+05 2.109290427138131345e+05 2.109280454404827615e+05
1.368592936250421917e+04 2.132224582300053735e+05 2.112973823731728771e+05 2.110195138582902728e+05 2.110212710086902953e+05 2.110209339106520638e+05 2.110179326124608051e+05 2.110161137568882259e+05 2.110145269182398333e+05 2.110130020154047816e+05 2.110115152014438936e+05 2.110100676402582612e+05 2.110086215492053307e+05 2.110074125416080060e+05 2.110061996508555021e+05 2.110053014270013082e+05
1.373592936250421917e+04 2.125978428671841393e+05 2.106832769092617673e+05 2.104046214772390667e+05 2.104062770071401028e+05 2.104058696674072708e+05 2.104027541284662148e+05 2.104008056390075944e+05 2.103992588259271579e+05 2.103977447033914505e+05 2.103962103659801360e+05 2.103947124643809220e+05 2.103932366101063672e+05 2.103918535405839502e+05 2.103906379345845198e+05 2.103897001147828414e+05
1.378592936250421917e+04 2.122353571047217411e+05 2.103319185923037585e+05 2.100557433209763549e+05 2.100573556424670678e+05 2.100569443007569353e+05 2.100537821190285322e+05 2.100517590504838736e+05 2.100501345185987884e+05 2.100485190726002911e+05 2.100468120459319034e+05 2.100451213167992537e+05 2.100434668379547657e+05 2.100417306042100536e+05 2.100403770905420533e+05 2.100393231755112065e+05
1.383592936250421917e+04 2.110864601716996985e+05 2.091874373341007449e+05 2.089104219695680658e+05 2.089118236353523098e+05 2.089113466398781748e+05 2.089079688225864084e+05 2.089060544630992517e+05 2.089045132158136112e+05 2.089030546642648405e+05 2.089016345788519538e+05 2.089002505948102917e+05 2.088988567670659395e+05 2.088976487353283737e+05 2.088964501987909898e+05 2.088955529264106590e+05
1.388592936250421917e+04 2.123823826852069178e+05 2.104900844559675897e+05 2.102424449882644403e+05 2.102445681674123916e+05 2.102443860103781044e+05 2.102414445785888820e+05 2.102397065210153232e+05 2.102381491396543570e+05 2.102366357398792461e+05 2.102351389212681679e+05 2.102336664592339075e+05 2.102321915710851026e+05 2.102308357047266327e+05 2.102295973475138890e+05 2.102286689903810038e+05
1.393592936250421917e+04 2.137341388097365852e+05 2.118501398141874815e+05 2.116099686597311229e+05 2.116120675892070576e+05 2.116118747338752146e+05 2.116092074381030980e+05 2.116069521488978062e+05 2.116053428729671868e+05 2.116037959112063982e+05 2.116022294042976573e+05 2.116007176411260152e+05 2.115993622357415443e+05 2.115984157649291155e+05 2.115975213586198515e+05 2.115968194306348159e+05
1.398592936250421917e+04 2.144881496189428726e+05 2.126125846534825978e+05 2.123687671773719194e+05 2.123705754797289264e+05 2.123701828649020754e+05 2.123692041016810981e+05 2.123638275852377410e+05 2.123620185908237763e+05 2.123602482651346654e+05 2.123581157815870538e+05 2.123560371583429514e+05 2.123542241086080321e+05 2.123527118035905296e+05 2.123516373482742929e+05 2.123507388512257021e+05
1.403592936250421917e+04 2.144160270516052260e+05 2.126288384376016329e+05 2.120863691560459847e+05 2.120815565224353923e+05 2.120777532153576030e+05 2.120768896907144808e+05 2.120517035126166593e+05 2.120492628688939149e+05 2.120473127601816668e+05 2.120457662312145694e+05 2.120443384661642194e+05 2.120429778947180312e+05 2.120418785670097568e+05 2.120410786576296668e+05 2.120404915555104672e+05
1.408592936250421917e+04 2.237766124310962041e+05 2.221700635148690781e+05 2.216454979334925883e+05 2.216357053617339407e+05 2.216294385874949221e+05 2.215208424400672957e+05 2.214757287169464689e+05 2.214727413467507286e+05 2.214700212265644805e+05 2.214676185116972774e+05 2.214655560976124543e+05 2.214637487066448957e+05 2.214622721105784585e+05 2.214610487943393528e+05 2.214601882565111155e+05
