TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057405436250421917e+04 2.239172981096366420e+05 2.211338141955404717e+05 2.190403723359371361e+05 2.190299003541845595e+05 2.188926373868504888e+05 2.184416150242000294e+05 2.181032136142712261e+05 2.180578951870412275e+05 2.180573394549149089e+05 2.180563923150413320e+05 2.180553857851894572e+05 2.180543946577574825e+05 2.180538056575205701e+05 2.180527964021989610e+05 2.180516971447480610e+05
1.062405436250421917e+04 2.494170546544165991e+05 2.464247538481171650e+05 2.446415055853267841e+05 2.446394837729263236e+05 2.446380333294476732e+05 2.441881414795057790e+05 2.439877215151007986e+05 2.439576129585868912e+05 2.439564910149537027e+05 2.439547856128057756e+05 2.439529910941134149e+05 2.439513496044404746e+05 2.439488735171022126e+05 2.439470818290810857e+05 2.439464464441395830e+05
1.067405436250421917e+04 2.176268228564665187e+05 2.148006180452186672e+05 2.130863130500204279e+05 2.130839758710330934e+05 2.130746235196066555e+05 2.095825047496326733e+05 2.091367650420923892e+05 2.091363386491182900e+05 2.091359138217552099e+05 2.091353536564944079e+05 2.091348116310531332e+05 2.091342609626202029e+05 2.091338401675035129e+05 2.091333602328941342e+05 2.091330040315289225e+05
1.072405436250421917e+04 2.166536931749809301e+05 2.138238997006466961e+05 2.121036693134239758e+05 2.121015652114035038e+05 2.120938782013458840e+05 2.086867612944240391e+05 2.083089214350251132e+05 2.083085349447439658e+05 2.083080905717831629e+05 2.083074912168021547e+05 2.083068924159736489e+05 2.083062844084883109e+05 2.083058271365844412e+05 2.083053031692778168e+05 2.083049142056166020e+05
1.077405436250421917e+04 2.165813597543806245e+05 2.137486786079392477e+05 2.120232067279184703e+05 2.120212688427379180e+05 2.120145408136006154e+05 2.088062587537110376e+05 2.084547923379572749e+05 2.084543916654296336e+05 2.084539327181825938e+05 2.084533317522490106e+05 2.084527310196840554e+05 2.084521221939668176e+05 2.084516529976115853e+05 2.084511241545257799e+05 2.084507275370357384e+05
1.082405436250421917e+04 2.165263095372823009e+05 2.136921466850211436e+05 2.119624602177714405e+05 2.119606642602211505e+05 2.119561010028204182e+05 2.089650179343668860e+05 2.086127110431252513e+05 2.086123051633792347e+05 2.086118410404633614e+05 2.086112385485235718e+05 2.086106355423743953e+05 2.086100247695220169e+05 2.086095500225786818e+05 2.086090169810088119e+05 2.086086150216451788e+05
1.087405436250421917e+04 2.165739278490025899e+05 2.137383353223332088e+05 2.120043825637231930e+05 2.120027115883160150e+05 2.119989682270047197e+05 2.092508488908649597e+05 2.089423953331459779e+05 2.089420166957480833e+05 2.089415800012461550e+05 2.089410085850801261e+05 2.089404340165418107e+05 2.089398528521404951e+05 2.089394042614725768e+05 2.089388980999568885e+05 2.089385137124195171e+05
1.092405436250421917e+04 2.172868394747426792e+05 2.144472807242722192e+05 2.127036683781375759e+05 2.127020925870602077e+05 2.126986347663714550e+05 2.102887901318823569e+05 2.099935442001903430e+05 2.099931358504301752e+05 2.099927840046657075e+05 2.099923289934444765e+05 2.099918567759009602e+05 2.099913834843688819e+05 2.099910233793513034e+05 2.099906200772702286e+05 2.099902993434772652e+05
1.097405436250421917e+04 2.173347144073962991e+05 2.146694382866921951e+05 2.134878657190030499e+05 2.134861699765912781e+05 2.134735100502825226e+05 2.097590598749839992e+05 2.092630584789624263e+05 2.092622818489162601e+05 2.092614108130366076e+05 2.092603189723263786e+05 2.092592280785733601e+05 2.092581280099098803e+05 2.092572499213674746e+05 2.092562851168049674e+05 2.092555521899200685e+05
1.102405436250421917e+04 2.164691384987829078e+05 2.136651728895618871e+05 2.126856830854525615e+05 2.126842188151357695e+05 2.126764611974594009e+05 2.100013905664977792e+05 2.096490151525131078e+05 2.096482389144289191e+05 2.096473665850700927e+05 2.096462883650064177e+05 2.096452117456740816e+05 2.096441246702456265e+05 2.096432450806609704e+05 2.096422811603084556e+05 2.096415490042169695e+05
1.107405436250421917e+04 2.160592704472345067e+05 2.132010894465319871e+05 2.121683570562578971e+05 2.121667659556146536e+05 2.121627648424375220e+05 2.098697349483326834e+05 2.093872733055767312e+05 2.093865197187120211e+05 2.093856807689009875e+05 2.093846523079082253e+05 2.093836278904578066e+05 2.093825940742152161e+05 2.093817520630241197e+05 2.093808292975013319e+05 2.093801280370868335e+05
1.112405436250421917e+04 2.147756066563835775e+05 2.119287161630207847e+05 2.102009171293794352e+05 2.101994213613201282e+05 2.101933009463479684e+05 2.086038249850053980e+05 2.083811838595565350e+05 2.083805011929778266e+05 2.083797345726889907e+05 2.083788029617684660e+05 2.083778724095908401e+05 2.083769331052988127e+05 2.083761581827081682e+05 2.083753172385419311e+05 2.083746771357246907e+05
1.117405436250421917e+04 2.145028441647013242e+05 2.116588497813726426e+05 2.098966199387513043e+05 2.098951996062207036e+05 2.088600679664440977e+05 2.084439998861943022e+05 2.082882643636349530e+05 2.082876266736071848e+05 2.082869201068799302e+05 2.082860645255431300e+05 2.082852119123665034e+05 2.082843519629375369e+05 2.082836429687461932e+05 2.082828712156858819e+05 2.082822831751798512e+05
1.122405436250421917e+04 2.143867991270493658e+05 2.115440453615987790e+05 2.097820254594414146e+05 2.097805979361156060e+05 2.084236487917503109e+05 2.083758814479219436e+05 2.083582507841637998e+05 2.083576218227465288e+05 2.083570027313692262e+05 2.083562637400223175e+05 2.083555254970979877e+05 2.083547833916183736e+05 2.083541646810308448e+05 2.083534978942672315e+05 2.083529859380151611e+05
1.127405436250421917e+04 2.141455864822930598e+05 2.113036495620305359e+05 2.095459764122370398e+05 2.095446332856594818e+05 2.083249670074059104e+05 2.083016972095805686e+05 2.082934478187455679e+05 2.082928283608541533e+05 2.082922188049368560e+05 2.082914937304925115e+05 2.082907673897951026e+05 2.082900374694426719e+05 2.082894248687687505e+05 2.082887671436907258e+05 2.082882604746960860e+05
1.132405436250421917e+04 2.137372029251193744e+05 2.108956487519881630e+05 2.091387887367751682e+05 2.091374059181031480e+05 2.081592264420460269e+05 2.081353853702248307e+05 2.081274237549818354e+05 2.081268397497679107e+05 2.081262721933530702e+05 2.081255952945534955e+05 2.081249175084953313e+05 2.081242348544415145e+05 2.081236629910444317e+05 2.081230479726083577e+05 2.081225739508688566e+05
1.137405436250421917e+04 2.134586782503687136e+05 2.106165201932793134e+05 2.088524388616758515e+05 2.088514226072402380e+05 2.086311797383110679e+05 2.080436483532153652e+05 2.080369486016811570e+05 2.080364100450695551e+05 2.080358692245024140e+05 2.080352259156229265e+05 2.080345851125072804e+05 2.080339404094986967e+05 2.080333960123972211e+05 2.080328132243330474e+05 2.080323641400847409e+05
1.142405436250421917e+04 2.132815763568958791e+05 2.104385152537291578e+05 2.086860806436080602e+05 2.086852507812404365e+05 2.084505661127164785e+05 2.080066139378261869e+05 2.079931824352182448e+05 2.079926444067492557e+05 2.079921104471873259e+05 2.079915249994290061e+05 2.079909375087739609e+05 2.079903690469011199e+05 2.079898301836774626e+05 2.079892780802736816e+05 2.079888361853890528e+05
1.147405436250421917e+04 2.129750253532963106e+05 2.101383037749690702e+05 2.083792904793092748e+05 2.083782830640372995e+05 2.078626388257894141e+05 2.078499020246631117e+05 2.078449226982785040e+05 2.078444275436457538e+05 2.078438384255461278e+05 2.078431835371854249e+05 2.078425308418440982e+05 2.078419014806862979e+05 2.078413070060390164e+05 2.078406955434994597e+05 2.078402063271157676e+05
1.152405436250421917e+04 2.128029074454205693e+05 2.099725637618904584e+05 2.082118150192222092e+05 2.082110017929891474e+05 2.078303322234668594e+05 2.078200730333381507e+05 2.078153673228644184e+05 2.078148022919640935e+05 2.078142182448962994e+05 2.078135961005111458e+05 2.078129728560581862e+05 2.078123716694228642e+05 2.078117983088661567e+05 2.078112149596381641e+05 2.078107495609419420e+05
1.157405436250421917e+04 2.126093376839829143e+05 2.097723997258258460e+05 2.081124885887949204e+05 2.081118307269679208e+05 2.077591632969315106e+05 2.077493876006160281e+05 2.077454466491796193e+05 2.077449649141735572e+05 2.077444159089387686e+05 2.077438232016383845e+05 2.077432288659348560e+05 2.077426569197482895e+05 2.077421101679888379e+05 2.077415552069333207e+05 2.077411130691441358e+05
1.162405436250421917e+04 2.123555363552303170e+05 2.095244477491980360e+05 2.079142880576651369e+05 2.079136174288277980e+05 2.076668820529909863e+05 2.076587546021870512e+05 2.076562731653287483e+05 2.076559002729050990e+05 2.076554664892959117e+05 2.076549892827782896e+05 2.076545090271868394e+05 2.076540452514463686e+05 2.076536106804330775e+05 2.076531647199754370e+05 2.076528109424113936e+05
1.167405436250421917e+04 2.121354511111174070e+05 2.093043520747663279e+05 2.078002926698580268e+05 2.077997340291259752e+05 2.075617560017344949e+05 2.075535775185816747e+05 2.075513591621243686e+05 2.075510407942148740e+05 2.075506707952940487e+05 2.075502684057661390e+05 2.075498641323561606e+05 2.075494742846032314e+05 2.075491042087530950e+05 2.075487274861013866e+05 2.075484282949101762e+05
1.172405436250421917e+04 2.119234933847230568e+05 2.090810081047004496e+05 2.076191083583855070e+05 2.076189121929626272e+05 2.074380970451984322e+05 2.074290848056507530e+05 2.074267564095072448e+05 2.074264607318188937e+05 2.074261150701362349e+05 2.074257407246123767e+05 2.074253653466995747e+05 2.074250036313155724e+05 2.074246576598235406e+05 2.074243072799774236e+05 2.074240286875684105e+05
1.177405436250421917e+04 2.116793296725375985e+05 2.088385318314735196e+05 2.074814887483332423e+05 2.074812348783763300e+05 2.072436415462821024e+05 2.072331460158918053e+05 2.072280065492830181e+05 2.072273908277769806e+05 2.072267839022756671e+05 2.072262387067403470e+05 2.072257354468012345e+05 2.072252902528203849e+05 2.072248952591272828e+05 2.072245067502211896e+05 2.072241993975352671e+05
1.182405436250421917e+04 2.113690880553472962e+05 2.085330738538374135e+05 2.072591442736467870e+05 2.072587522837031574e+05 2.070467957799725991e+05 2.070352652673610719e+05 2.070298179664042837e+05 2.070291732864935184e+05 2.070284661855341983e+05 2.070276856793836050e+05 2.070269124086557713e+05 2.070261669331064913e+05 2.070254494653388101e+05 2.070247276144287316e+05 2.070241518434659520e+05
1.187405436250421917e+04 2.111030078770301770e+05 2.083028191447200370e+05 2.070863026263439097e+05 2.069070104024131724e+05 2.069008994965594320e+05 2.068893358225275879e+05 2.068838704339509713e+05 2.068832503927713842e+05 2.068825456754909828e+05 2.068817574930608680e+05 2.068809736938337737e+05 2.068802091892127355e+05 2.068794898902257264e+05 2.068787501677507535e+05 2.068781654317103093e+05
1.192405436250421917e+04 2.108109023666660069e+05 2.080438294622063113e+05 2.068924145345320867e+05 2.067383959929943376e+05 2.067327595833465748e+05 2.067225164488607552e+05 2.067190830690014991e+05 2.067185188859737827e+05 2.067178735060643230e+05 2.067171475673786481e+05 2.067164243811429478e+05 2.067157155137540540e+05 2.067150542453284143e+05 2.067143678807328688e+05 2.067138272951921681e+05
1.197405436250421917e+04 2.106030095699843077e+05 2.078459873039074591e+05 2.067350584192407259e+05 2.066166305991917034e+05 2.066113002247939876e+05 2.066025324813294283e+05 2.065996655984204262e+05 2.065992314751223894e+05 2.065987392720967764e+05 2.065981854068297544e+05 2.065976321429265663e+05 2.065970850324798957e+05 2.065965793302147649e+05 2.065960504811405845e+05 2.065956352124695259e+05
1.202405436250421917e+04 2.103783012389662035e+05 2.076320749582839489e+05 2.065529427387040341e+05 2.064585460181647213e+05 2.064536408606604091e+05 2.064461226585319382e+05 2.064439252972797549e+05 2.064435787190156407e+05 2.064431892445477424e+05 2.064427538096559001e+05 2.064423192369168391e+05 2.064418911729129322e+05 2.064414925788434339e+05 2.064410778554354329e+05 2.064407513880093175e+05
1.207405436250421917e+04 2.102060102354332921e+05 2.074732186710620299e+05 2.064384194084028713e+05 2.063572815521694720e+05 2.063522780008284899e+05 2.063453407404262689e+05 2.063434679171386524e+05 2.063431655057412863e+05 2.063428299414799840e+05 2.063424625574678648e+05 2.063420961302802316e+05 2.063417378676452790e+05 2.063413962963634112e+05 2.063410493914908147e+05 2.063407733294877398e+05
1.212405436250421917e+04 2.101426866029989033e+05 2.074325890499450616e+05 2.064639292587988311e+05 2.062706325154104270e+05 2.062580969384543423e+05 2.062378992906940694e+05 2.062329034409431915e+05 2.062326039767603506e+05 2.062322748292358010e+05 2.062319145603531797e+05 2.062315562420291244e+05 2.062312090415525599e+05 2.062308746123462042e+05 2.062305418397049070e+05 2.062302763865965535e+05
1.217405436250421917e+04 2.099750686930328957e+05 2.072763627615137666e+05 2.063318885704675340e+05 2.061421862285623210e+05 2.061302860428234853e+05 2.061102637098119012e+05 2.061052035179456871e+05 2.061049048140156374e+05 2.061045713701778150e+05 2.061042030208116339e+05 2.061038364574088482e+05 2.061034816262078239e+05 2.061031427379144880e+05 2.061028052464884531e+05 2.061025357530282636e+05
1.222405436250421917e+04 2.098281789670316211e+05 2.071422568163297838e+05 2.062271787194829958e+05 2.062020292529660510e+05 2.060067446787774388e+05 2.060044410001046199e+05 2.060036824939019862e+05 2.060033898889961711e+05 2.060030610587605042e+05 2.060026957386654103e+05 2.060023321804761654e+05 2.060019792739695404e+05 2.060016449930402741e+05 2.060013093388820416e+05 2.060010421515358321e+05
1.227405436250421917e+04 2.096857817661461886e+05 2.070123235470393265e+05 2.061160280438034388e+05 2.060727238275780692e+05 2.059050256555932283e+05 2.059024712969597313e+05 2.059016948834279610e+05 2.059014067650893703e+05 2.059010832632717211e+05 2.059007245859917020e+05 2.059003674426713842e+05 2.059000209299522685e+05 2.058996925596888759e+05 2.058993645827934670e+05 2.058991031682132743e+05
1.232405436250421917e+04 2.095427528836030688e+05 2.068806418813298515e+05 2.059942666804386536e+05 2.058268410846426559e+05 2.058164551810412086e+05 2.057992548986078473e+05 2.057951503736498125e+05 2.057948656355711573e+05 2.057945460049941321e+05 2.057941923912578495e+05 2.057938403449862381e+05 2.057934998240877467e+05 2.057931754162816505e+05 2.057928543564834690e+05 2.057925983514931286e+05
1.237405436250421917e+04 2.096122668783657136e+05 2.069817315445028071e+05 2.061900260656591272e+05 2.057664657923289051e+05 2.057507942767486093e+05 2.057205604145455291e+05 2.057139619258628227e+05 2.057136953502479591e+05 2.057134020407485077e+05 2.057130690026100201e+05 2.057127365340473480e+05 2.057124158305942547e+05 2.057121136458287947e+05 2.057118098417795554e+05 2.057115674799912958e+05
1.242405436250421917e+04 2.093701505520018691e+05 2.067430677797539975e+05 2.059620355354960775e+05 2.056310698737219500e+05 2.056238008464001759e+05 2.056061377178736730e+05 2.056015456785833812e+05 2.056012751472042874e+05 2.056009772727017989e+05 2.056006436909403419e+05 2.056003111776269216e+05 2.055999911377145036e+05 2.055996879624927533e+05 2.055993860719409713e+05 2.055991450090406870e+05
1.247405436250421917e+04 2.092208485142205900e+05 2.066042337192029227e+05 2.058281847968955699e+05 2.055206745572093350e+05 2.055132830173006223e+05 2.054960302122357243e+05 2.054917271212179621e+05 2.054914585340064659e+05 2.054911626180357125e+05 2.054908298935027560e+05 2.054904981882643769e+05 2.054901786727782746e+05 2.054898772842776089e+05 2.054895747082820744e+05 2.054893333818125830e+05
1.252405436250421917e+04 2.091352155023885134e+05 2.065187150181647739e+05 2.057462775759161741e+05 2.054440408996207989e+05 2.054365750798870286e+05 2.054198507661311014e+05 2.054157542432650516e+05 2.054154884194893530e+05 2.054151953745956125e+05 2.054148669959333201e+05 2.054145395079487353e+05 2.054142237976329925e+05 2.054139260042764363e+05 2.054136275385064073e+05 2.054133894740305550e+05
1.257405436250421917e+04 2.091221362483032281e+05 2.065022318566049216e+05 2.057235209616150532e+05 2.053982068504551135e+05 2.053903601118325023e+05 2.053727136062305071e+05 2.053684058073360065e+05 2.053681393751552096e+05 2.053678468333697820e+05 2.053675204936561931e+05 2.053671953419635247e+05 2.053668823555355775e+05 2.053665861992699502e+05 2.053662905825524067e+05 2.053660544053755584e+05
1.262405436250421917e+04 2.093247675473540148e+05 2.067028931741249689e+05 2.059182812904760358e+05 2.055640671537425951e+05 2.055555971792624914e+05 2.055367348759860324e+05 2.055319845605275186e+05 2.055316854614184122e+05 2.055313481806528289e+05 2.055309527113996155e+05 2.055305630689720856e+05 2.055301905139922746e+05 2.055298621594974829e+05 2.055295261551981093e+05 2.055292664239022706e+05
1.267405436250421917e+04 2.143104999617782014e+05 2.121089396425347659e+05 2.118087323050591222e+05 2.109929725138104986e+05 2.109635931912565720e+05 2.092546923166450579e+05 2.084867944032103696e+05 2.084861098250801442e+05 2.084853698123559298e+05 2.084845869145884353e+05 2.084838209180099366e+05 2.084830779466711101e+05 2.084823658570956031e+05 2.084816861834616575e+05 2.084811452288848814e+05
1.272405436250421917e+04 2.140884869034890435e+05 2.118198026028513268e+05 2.114444384441925213e+05 2.105432151443056937e+05 2.105197609245255007e+05 2.091106412332852487e+05 2.087114773125155480e+05 2.087107947825681767e+05 2.087100567104897345e+05 2.087092370487276639e+05 2.087084285642995383e+05 2.087076503564720915e+05 2.087069106221968541e+05 2.087061763796916930e+05 2.087055917506917613e+05
1.277405436250421917e+04 2.127215631837662950e+05 2.103809330401335610e+05 2.087395390166566649e+05 2.086261021421320329e+05 2.086085576456593990e+05 2.083100615237967577e+05 2.081916235273323255e+05 2.081909688767031475e+05 2.081903793611416477e+05 2.081897010114481091e+05 2.081889891726586211e+05 2.081882853347093042e+05 2.081876231044323940e+05 2.081869388697019895e+05 2.081864008312697406e+05
1.282405436250421917e+04 2.115522655019465019e+05 2.092244850898036384e+05 2.075514772411341255e+05 2.073120708140324568e+05 2.073026161021599255e+05 2.071821773599641165e+05 2.071082972170503926e+05 2.071077900103683933e+05 2.071072203885260678e+05 2.071065138275783975e+05 2.071058088728182483e+05 2.071051227707136422e+05 2.071045388585179171e+05 2.071039060037571180e+05 2.071034250889800605e+05
1.287405436250421917e+04 2.227494191801501147e+05 2.207766167489340005e+05 2.194149127025601338e+05 2.188829846111934748e+05 2.188493115935952810e+05 2.176512276948246290e+05 2.162436829995797016e+05 2.162425389609213453e+05 2.162414530557389371e+05 2.162403152517942362e+05 2.162393516275072179e+05 2.162385057787310507e+05 2.162377454787673778e+05 2.162370341595574573e+05 2.162364680460474337e+05
1.292405436250421917e+04 2.396806482174200064e+05 2.383264283018368005e+05 2.378063291894934664e+05 2.374537528757497494e+05 2.373228513302508218e+05 2.349822738768856507e+05 2.321252646463731653e+05 2.321234746385391918e+05 2.321215117698761751e+05 2.321193702620388940e+05 2.321176438248042541e+05 2.321163618671686563e+05 2.321154034166070051e+05 2.321145095525353681e+05 2.321138072203998745e+05
1.297405436250421917e+04 2.337091158316016663e+05 2.323661334521959070e+05 2.319117363980050141e+05 2.316792221288505825e+05 2.316478756755931827e+05 2.296415438336630468e+05 2.273239470706618449e+05 2.273222587628951878e+05 2.273204773064876208e+05 2.273189434008480748e+05 2.273178765197753382e+05 2.273170089647947461e+05 2.273161733422364923e+05 2.273153657221798494e+05 2.273147261943456833e+05
1.302405436250421917e+04 2.247313417840279290e+05 2.234767367157259141e+05 2.231918907548809948e+05 2.230501715454775549e+05 2.230179871105005441e+05 2.208471340425454255e+05 2.184856836214002105e+05 2.184839489647441078e+05 2.184821287527516251e+05 2.184806047167204379e+05 2.184796035344619013e+05 2.184788067466352950e+05 2.184780413627561647e+05 2.184773018658636429e+05 2.184767135908232303e+05
1.307405436250421917e+04 2.238309785133405821e+05 2.228424752518936002e+05 2.226742662100161833e+05 2.225425645647150523e+05 2.224740960518441279e+05 2.177017669176088239e+05 2.165617185252588824e+05 2.165597600956658716e+05 2.165578664661429357e+05 2.165562599575246568e+05 2.165552039270501700e+05 2.165543931121318601e+05 2.165536090655969165e+05 2.165528498426752340e+05 2.165522477714616398e+05
1.312405436250421917e+04 4.462795849469296518e+05 4.462797863365713856e+05 4.460795118127756868e+05 4.458664578436642187e+05 4.446610697314679855e+05 4.446513168449971126e+05 4.446431599865839817e+05 4.446331276203715242e+05 4.446257113882923732e+05 4.446161569181460072e+05 4.446069376136672217e+05 4.445990390874954173e+05 4.445927708649108536e+05 4.445857936039260821e+05 4.445800746368599357e+05
1.317405436250421917e+04 3.794805104247661657e+05 3.793614105722340173e+05 3.788216981879298692e+05 3.782547967768990202e+05 3.782355185197119717e+05 3.782274932724740356e+05 3.782198885366594768e+05 3.782120769521748880e+05 3.782058976920821588e+05 3.781983956339776632e+05 3.781910139757507131e+05 3.781846047067785403e+05 3.781788558374791755e+05 3.781732407703935169e+05 3.781685298624494462e+05
1.322405436250421917e+04 3.608031322973112110e+05 3.607978101000479073e+05 3.607923129211667692e+05 3.607864167099170736e+05 3.607796564524823334e+05 3.607731611033214722e+05 3.607666162510490394e+05 3.607599521020887187e+05 3.607527973370740074e+05 3.607466459926286479e+05 3.607408419350872282e+05 3.607346889585450990e+05 3.607278000817890861e+05 3.607226346970629529e+05 3.607189725239353720e+05
1.327405436250421917e+04 3.704521285632273066e+05 3.704465390264884336e+05 3.704403055678701494e+05 3.704337014309688238e+05 3.704266560368986684e+05 3.704197048163746367e+05 3.704127149573331117e+05 3.704056417661158484e+05 3.703980573493045522e+05 3.703924068860694533e+05 3.703865910232114838e+05 3.703808732593216700e+05 3.703736485052857315e+05 3.703686055550971651e+05 3.703648249281916069e+05
1.332405436250421917e+04 3.521627391291321837e+05 3.506138833535206504e+05 3.500971158130650292e+05 3.500909761613404844e+05 3.500840099324950133e+05 3.500769543202055502e+05 3.500699724599892506e+05 3.500631616715735872e+05 3.500556785461357213e+05 3.500494611192413722e+05 3.500434777631590841e+05 3.500374064790654229e+05 3.500300829748323304e+05 3.500243673493974493e+05 3.500202655877175275e+05
1.337405436250421917e+04 3.392642446508722496e+05 3.372243891340053524e+05 3.356783008037699619e+05 3.356708201760578668e+05 3.356639326002959860e+05 3.356567567458859412e+05 3.356495571951785823e+05 3.356427130121567170e+05 3.356357548632950056e+05 3.356299865755427163e+05 3.356245536801651469e+05 3.356189043673002161e+05 3.356123218762858305e+05 3.356069981078188866e+05 3.356030067579235765e+05
1.342405436250421917e+04 3.392333091195625602e+05 3.373891806794494623e+05 3.346900806318185641e+05 3.330910094783403329e+05 3.328674356065859320e+05 3.328609056681962102e+05 3.328541741061135544e+05 3.328472652831652667e+05 3.328402268941694638e+05 3.328337663980750367e+05 3.328274409810811048e+05 3.328213495204912033e+05 3.328143324693258037e+05 3.328084950730343116e+05 3.328042406191646005e+05
1.347405436250421917e+04 3.306165145591364126e+05 3.283699079066078993e+05 3.256507037917788839e+05 3.241624735303671914e+05 3.239446746820854605e+05 3.239381990073180059e+05 3.239314331552918302e+05 3.239247653074973496e+05 3.239180140894122305e+05 3.239120945263234898e+05 3.239062658375829342e+05 3.239004949908211129e+05 3.238940412955812644e+05 3.238886768348274636e+05 3.238846556259829085e+05
1.348405436250421917e+04 3.298726621113414294e+05 3.275747754008101183e+05 3.248259596648589359e+05 3.233446649195941864e+05 3.231245887906538555e+05 3.231180975293373340e+05 3.231112546121219057e+05 3.231045031777342665e+05 3.230977683168081567e+05 3.230917550677854451e+05 3.230858255421707872e+05 3.230800341830888647e+05 3.230735539973711711e+05 3.230681624059325550e+05 3.230641376569077256e+05
1.348406686250421990e+04 2.922856325403533410e+05 3.247069200705617550e+05 3.246480551911297953e+05 3.233342430124487146e+05 3.231148194444921683e+05 3.231089492311724462e+05 3.231027155466038967e+05 3.230965610258267261e+05 3.230903985153719550e+05 3.230849276134895626e+05 3.230795005065234727e+05 3.230741724221510231e+05 3.230681127336292411e+05 3.230630805029095500e+05 3.230593300208056462e+05
1.348416686250422026e+04 3.134048431349134771e+05 3.201286136389328167e+05 3.213550062911827699e+05 3.212815208820061525e+05 3.211313459552818676e+05 3.211300167705098866e+05 3.211284944240533514e+05 3.211274349988903268e+05 3.211267614546601544e+05 3.211289800213125418e+05 3.211315176482051029e+05 3.211342163694596384e+05 3.211344604904812295e+05 3.211363901493095909e+05 3.211381430050962954e+05
1.353464879039670268e+04 2.205775025510161649e+05 2.205743444541668578e+05 2.205712542546432815e+05 2.205683688183417835e+05 2.205651776211794058e+05 2.205618129385490611e+05 2.205584205632134399e+05 2.205549447881075612e+05 2.205514630485333619e+05 2.205481188761980447e+05 2.205448858539467910e+05 2.205418612849746714e+05 2.205386011656604533e+05 2.205355902849624690e+05 2.205333542679887032e+05
1.354122736052366963e+04 2.212152045794549340e+05 2.212131990811702271e+05 2.212101224255562702e+05 2.212073705294251558e+05 2.212045835067244188e+05 2.212014419988601585e+05 2.211983167388402799e+05 2.211951403739695670e+05 2.211920529892272898e+05 2.211889882744070201e+05 2.211860089256975916e+05 2.211832161644686130e+05 2.211802217548659828e+05 2.211774316685929662e+05 2.211753506158038799e+05
1.354154365175888961e+04 2.214256850053861563e+05 2.214234130295211216e+05 2.214202275742194324e+05 2.214173834152584022e+05 2.214145321250130073e+05 2.214113863018127449e+05 2.214082652396495687e+05 2.214051009266815963e+05 2.214019965303985518e+05 2.213989271298135864e+05 2.213959520543815743e+05 2.213931783984204812e+05 2.213901608133204281e+05 2.213873709600279108e+05 2.213852810871818219e+05
1.454978852322151943e+04 2.170822741781604709e+05 2.170795325288837485e+05 2.170766120967055031e+05 2.170745262990616611e+05 2.170725933586143947e+05 2.170705859668006306e+05 2.170685487837319088e+05 2.170665365959387273e+05 2.170645813069075521e+05 2.170626200351628067e+05 2.170606768873159308e+05 2.170588022029854183e+05 2.170568421501235280e+05 2.170549377974687377e+05 2.170533910660054826e+05
1.466978852322151943e+04 2.170378192200360063e+05 2.170351238984757802e+05 2.170322250368152745e+05 2.170301345802026335e+05 2.170282388097226794e+05 2.170262722553345957e+05 2.170242754252055020e+05 2.170223145653385145e+05 2.170203948724008806e+05 2.170184802034809545e+05 2.170165873923847976e+05 2.170147644049242663e+05 2.170128301480663940e+05 2.170109724566025543e+05 2.170094676444521465e+05
1.466980102322152015e+04 2.079564452007715008e+05 2.109350172594391915e+05 2.117280088519947021e+05 2.120119432390043803e+05 2.121313637353464146e+05 2.122383460250959615e+05 2.123342156057247485e+05 2.124320826837152126e+05 2.125337808266537904e+05 2.126689957726433058e+05 2.127984049960660632e+05 2.129052495162781561e+05 2.129848280809730932e+05 2.130622028730742459e+05 2.131247605465147353e+05
1.466990102322152052e+04 2.164744236027796578e+05 2.164499929742347158e+05 2.164473646555064479e+05 2.164440157250379561e+05 2.164407983756523754e+05 2.164377504299882567e+05 2.164345408302508295e+05 2.164310436787198414e+05 2.164268199534988380e+05 2.164223134132937121e+05 2.164175921752992144e+05 2.164129956047609739e+05 2.164080066823166562e+05 2.164033083353636903e+05 2.163991322562786518e+05
1.544555029079953238e+04 2.163842073947489844e+05 2.163810383149087720e+05 2.163781084525033366e+05 2.163762836568114290e+05 2.163744215639701288e+05 2.163724970886125229e+05 2.163705414788197668e+05 2.163685773812016123e+05 2.163666893557725416e+05 2.163647861657891772e+05 2.163628709251788096e+05 2.163609881964136148e+05 2.163590492079944524e+05 2.163571495874682732e+05 2.163556374955915671e+05
1.634555029079953238e+04 2.161788450092488492e+05 2.161760211619444017e+05 2.161735621688277170e+05 2.161720875128404004e+05 2.161704884408926591e+05 2.161687747222413891e+05 2.161670388853270269e+05 2.161653146501503361e+05 2.161636951319428626e+05 2.161620110338784289e+05 2.161603302979895670e+05 2.161586007881744299e+05 2.161567976424894296e+05 2.161550503233213094e+05 2.161536500709854590e+05
