TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060692936250421917e+04 2.049348909010791394e+05 2.022747907961504534e+05 2.011330026853408490e+05 2.011313511521894543e+05 2.011300852918937162e+05 2.011293302537865529e+05 2.011292485000322340e+05 2.011291650066779112e+05 2.011284061560531263e+05 2.011278278260341031e+05 2.011276064564606058e+05 2.011273616825721110e+05 2.011271425457549922e+05 2.011269036937181081e+05 2.011267057689678913e+05
1.065692936250421917e+04 2.044640785723217414e+05 2.018171375535479165e+05 2.008241402550915955e+05 2.008228430806419638e+05 2.008220420049948152e+05 2.008214933306636813e+05 2.008212745850792271e+05 2.008212681396527332e+05 2.008204544742156868e+05 2.008203597774943628e+05 2.008202499107496697e+05 2.008200982066073921e+05 2.008199687761247915e+05 2.008198188685885980e+05 2.008197002075638738e+05
1.070692936250421917e+04 2.042338085525339702e+05 2.015868346468452946e+05 2.006386347679113678e+05 2.006381868261238560e+05 2.006376720725639898e+05 2.006373523311700847e+05 2.006373086969098949e+05 2.006373264615930675e+05 2.006364969036204275e+05 2.006364038152458379e+05 2.006363011008073227e+05 2.006361697354035277e+05 2.006360522127661679e+05 2.006359212694459129e+05 2.006358157356633164e+05
1.075692936250421917e+04 2.040292720586667710e+05 2.013845168106860074e+05 2.004619568918056902e+05 2.004614402279489732e+05 2.004620240274428797e+05 2.004625155098285177e+05 2.004630003771547636e+05 2.004637264654823812e+05 2.004598917116358061e+05 2.004589128804509237e+05 2.004588011500568828e+05 2.004586699434741458e+05 2.004585561010712699e+05 2.004584287417538872e+05 2.004583270191696356e+05
1.080692936250421917e+04 2.038415642233291583e+05 2.011931983536994667e+05 2.002858832648752141e+05 2.002856637172460614e+05 2.002853395818966092e+05 2.002849954080859607e+05 2.002849281136413629e+05 2.002846233824591327e+05 2.002843911170296196e+05 2.002842836175535922e+05 2.002841611908228952e+05 2.002840287303565419e+05 2.002839131672026124e+05 2.002837862836082641e+05 2.002836848165820411e+05
1.085692936250421917e+04 2.036917196994638070e+05 2.010478153912385751e+05 2.001523235742983525e+05 2.001509223109266022e+05 2.001489721111072286e+05 2.001488822570719058e+05 2.001490085139230650e+05 2.001477660444427165e+05 2.001476730925954180e+05 2.001475793973414693e+05 2.001474592973385006e+05 2.001473297739790869e+05 2.001472177032289037e+05 2.001470951743493206e+05 2.001469987399571401e+05
1.090692936250421917e+04 2.035627638001213490e+05 2.009159144506052253e+05 2.000149516898639558e+05 2.000136355506878754e+05 2.000133678125230072e+05 2.000127594956224202e+05 2.000123960400173964e+05 2.000122242795219354e+05 2.000121421170004760e+05 2.000120457283103606e+05 2.000119242885404383e+05 2.000117949838665081e+05 2.000116845650071627e+05 2.000115618566915218e+05 2.000114655082883546e+05
1.095692936250421917e+04 2.043986309380649764e+05 2.016607097003640374e+05 2.006735963439225452e+05 2.006600038340391475e+05 2.006594596348129562e+05 2.006492443737896392e+05 2.006423877995547082e+05 2.006418873058568570e+05 2.006412095262959774e+05 2.006403362723505998e+05 2.006393976874985674e+05 2.006384331112391956e+05 2.006376900413473777e+05 2.006367710509024328e+05 2.006360489137631666e+05
1.100692936250421917e+04 2.042720120256117953e+05 2.015597049865778245e+05 2.005688684633932426e+05 2.005443358228896686e+05 2.005436527708721405e+05 2.005341159312558011e+05 2.005244349652890523e+05 2.005218847521358402e+05 2.005210887937943917e+05 2.005201264276144793e+05 2.005191291952915490e+05 2.005181314698601200e+05 2.005173229317560617e+05 2.005163661170399282e+05 2.005155993556946923e+05
1.105692936250421917e+04 2.046875536044951587e+05 2.019947502351082803e+05 2.010860552049451217e+05 2.010725599325023068e+05 2.010720658232214628e+05 2.010652431493493787e+05 2.010587303054718650e+05 2.010563091299813241e+05 2.010554771645828441e+05 2.010544737815418630e+05 2.010534509277261968e+05 2.010524302202315303e+05 2.010515812412201194e+05 2.010505929733957746e+05 2.010497957751805661e+05
1.110692936250421917e+04 2.038998602615996497e+05 2.013114289430233184e+05 2.004868424465819844e+05 2.003822323313949746e+05 2.003803141821284662e+05 2.003771767820398964e+05 2.003739205134210642e+05 2.003725491695493401e+05 2.003717416742081987e+05 2.003707904634626466e+05 2.003698170434598287e+05 2.003688422519279411e+05 2.003680197252868966e+05 2.003670895737762039e+05 2.003663505654081528e+05
1.115692936250421917e+04 2.037644223655587411e+05 2.011800809133810399e+05 2.003427614836204157e+05 2.001849600479879009e+05 2.001825349392634525e+05 2.001788736694797117e+05 2.001773200157919782e+05 2.001768969257868594e+05 2.001763399832668365e+05 2.001756979482078459e+05 2.001750568462691735e+05 2.001744021920187515e+05 2.001738569256188930e+05 2.001732404668178933e+05 2.001727514832522429e+05
1.120692936250421917e+04 2.039815331844625762e+05 2.014269439719642105e+05 2.006349164330021886e+05 2.001337120255687332e+05 2.001284718696360360e+05 2.001177672524675436e+05 2.001142059644089022e+05 2.001137844352864486e+05 2.001133204502391454e+05 2.001127692642500333e+05 2.001122262272108928e+05 2.001116720166685409e+05 2.001112061022743874e+05 2.001106818579989194e+05 2.001102643354050524e+05
1.125692936250421917e+04 2.039089821825670952e+05 2.013611320402478741e+05 2.005832843079216254e+05 2.000682989699711325e+05 2.000629033184786967e+05 2.000517023573594342e+05 2.000479528905950137e+05 2.000475301733804226e+05 2.000470696376550768e+05 2.000465311398718623e+05 2.000460008457822260e+05 2.000454599689513852e+05 2.000449995557157672e+05 2.000444863508517155e+05 2.000440769961902406e+05
1.130692936250421917e+04 2.037733968593674654e+05 2.012307475393161294e+05 2.004662254364232649e+05 2.000016826829124475e+05 1.999965115750243713e+05 1.999867910260710632e+05 1.999834932529036887e+05 1.999831346042309597e+05 1.999827550684443850e+05 1.999822925016556692e+05 1.999818246613465308e+05 1.999813654716127494e+05 1.999809572389033274e+05 1.999805171584695345e+05 1.999801471349420317e+05
1.135692936250421917e+04 2.036266903037535958e+05 2.010922292423318431e+05 2.003446837298943428e+05 1.999186325022091041e+05 1.999135868731515075e+05 1.999042390095920127e+05 1.999008626674260886e+05 1.999004752922647167e+05 1.999000701113159885e+05 1.998995375120019598e+05 1.998990103435161000e+05 1.998984863032787107e+05 1.998980436781717581e+05 1.998975603823734273e+05 1.998971889099359396e+05
1.140692936250421917e+04 2.034162964655465330e+05 2.008869026161820802e+05 2.001459010646143288e+05 1.998145465923347219e+05 1.998099795757019601e+05 1.998015841073783231e+05 1.997984461835178954e+05 1.997980426559777698e+05 1.997976188884836447e+05 1.997970425387269061e+05 1.997964679891989508e+05 1.997958822913119511e+05 1.997954193279101455e+05 1.997948890516662213e+05 1.997944949068331043e+05
1.145692936250421917e+04 2.032236397737458174e+05 2.006937609507979359e+05 1.999537112015439488e+05 1.997539000644984771e+05 1.997499327830723487e+05 1.997428056184752495e+05 1.997402473556871701e+05 1.997398223171140125e+05 1.997393532329071313e+05 1.997387973795433936e+05 1.997382372340369038e+05 1.997376435472983285e+05 1.997371662730300159e+05 1.997365920370064850e+05 1.997361777010770165e+05
1.150692936250421917e+04 2.031317806736124039e+05 2.006194800708071562e+05 1.999087913303542300e+05 1.996678623151199135e+05 1.996652106782157207e+05 1.996603811292921309e+05 1.996581001332830638e+05 1.996576579054535250e+05 1.996571746985746431e+05 1.996566139303472883e+05 1.996560488975010230e+05 1.996554531235815375e+05 1.996549606282910390e+05 1.996544082274862449e+05 1.996539908215593314e+05
1.155692936250421917e+04 2.031590713383722759e+05 2.006828646410798538e+05 2.000218889425809321e+05 1.995798174703676195e+05 1.995748340276544332e+05 1.995649476552446431e+05 1.995613012222006510e+05 1.995608364443826722e+05 1.995603280210195808e+05 1.995597363346009224e+05 1.995591403121545736e+05 1.995585110148052627e+05 1.995579922165030148e+05 1.995574086290363921e+05 1.995569683491338219e+05
1.160692936250421917e+04 2.030024276706267556e+05 2.005347712563348759e+05 1.998665656718748505e+05 1.995077956151243125e+05 1.995010529929479817e+05 1.994841120812245354e+05 1.994787322949762165e+05 1.994782733701031248e+05 1.994777715766769252e+05 1.994771872532866255e+05 1.994765980578422314e+05 1.994759750132749905e+05 1.994754612783048069e+05 1.994748827371904626e+05 1.994744461879412411e+05
1.165692936250421917e+04 2.028742926072994014e+05 2.004202925406639697e+05 1.994098890201525355e+05 1.994029167521497293e+05 1.993980539843170263e+05 1.993861991591947444e+05 1.993826976258716895e+05 1.993822364401396189e+05 1.993817363039949851e+05 1.993811547671828594e+05 1.993805686894327227e+05 1.993799491182796774e+05 1.993794363035565184e+05 1.993788601013817242e+05 1.993784245655944687e+05
1.170692936250421917e+04 2.027406705545126752e+05 2.002985254899194406e+05 1.993147035061397764e+05 1.993079262649867742e+05 1.993030597338107473e+05 1.992914359831848415e+05 1.992879550277812523e+05 1.992874938943928282e+05 1.992869937575910008e+05 1.992864134172858030e+05 1.992858282898698235e+05 1.992852096685632714e+05 1.992846965089494479e+05 1.992841206123943848e+05 1.992836848736351822e+05
1.175692936250421917e+04 2.026571249092776852e+05 2.002328964899381390e+05 1.992614716048712435e+05 1.992426400314774946e+05 1.992322270268751017e+05 1.992126643329548533e+05 1.992072881888727716e+05 1.992068348432279890e+05 1.992063426093233866e+05 1.992057714704346727e+05 1.992051946877607552e+05 1.992045839621138584e+05 1.992040773729737557e+05 1.992035085255835147e+05 1.992030777619460132e+05
1.180692936250421917e+04 2.024705099352759717e+05 2.000517910917963309e+05 1.991191195759260445e+05 1.991124793025385297e+05 1.991075844532026094e+05 1.990960944995019818e+05 1.990927547766687931e+05 1.990923081978042028e+05 1.990918257176956686e+05 1.990912702546989894e+05 1.990907095892268117e+05 1.990901173036778637e+05 1.990896220791774103e+05 1.990890697346119850e+05 1.990886499691042409e+05
1.185692936250421917e+04 2.024376047081677825e+05 2.000433062058530923e+05 1.990506435615984083e+05 1.990284006816965993e+05 1.990239323025844933e+05 1.990158579580312944e+05 1.990136563572555315e+05 1.990131920535246900e+05 1.990126923886206350e+05 1.990121160243131162e+05 1.990115337844252936e+05 1.990109175987694180e+05 1.990104029571707943e+05 1.990098282246054150e+05 1.990093912788101588e+05
1.190692936250421917e+04 2.304843436486301653e+05 2.304722161186336598e+05 2.298740135776390380e+05 2.274910744542632601e+05 2.262134295768886223e+05 2.239983606931275572e+05 2.152675594261228980e+05 2.152666839072285511e+05 2.152658494521839893e+05 2.152649142291189055e+05 2.152639825628475519e+05 2.152630074949620757e+05 2.152621652370147349e+05 2.152612490388985316e+05 2.152605161912129261e+05
1.195692936250421917e+04 2.175151885473846341e+05 2.164854625719131145e+05 2.163341616313426057e+05 2.160664606149878819e+05 2.160325554016325623e+05 2.119292124067641271e+05 2.090640625199144415e+05 2.090630092698144144e+05 2.090619730303524993e+05 2.090607778200106986e+05 2.090596926562866429e+05 2.090586511079539778e+05 2.090577386255831807e+05 2.090567575406231917e+05 2.090559806652765255e+05
1.200692936250421917e+04 2.173534072028434603e+05 2.163226515639314603e+05 2.162044889044631564e+05 2.159506267975028313e+05 2.159098179736032616e+05 2.125462516402156907e+05 2.092425783827265259e+05 2.092413908475078642e+05 2.092402226715030847e+05 2.092389050564513309e+05 2.092377129767028382e+05 2.092365916276687349e+05 2.092355744888414629e+05 2.092345445142693934e+05 2.092337412824418279e+05
1.205692936250421917e+04 2.170847399049347732e+05 2.160538527466717642e+05 2.158900722863984702e+05 2.155605026397644833e+05 2.155123873217738292e+05 2.120981744033574651e+05 2.094507163581889472e+05 2.094496568101703015e+05 2.094485920606490981e+05 2.094474052465881105e+05 2.094462980121338041e+05 2.094452413349265116e+05 2.094442473152939347e+05 2.094433071732050739e+05 2.094425901092396234e+05
1.210692936250421917e+04 2.201549367703002354e+05 2.191234788119700679e+05 2.189767147735405888e+05 2.187255078201044234e+05 2.186912239048496413e+05 2.154041880690325925e+05 2.130923575145618524e+05 2.130908933191150427e+05 2.130895637547422666e+05 2.130881123281375039e+05 2.130867762073192571e+05 2.130855240303903120e+05 2.130843736938192160e+05 2.130833184347823844e+05 2.130825290653282718e+05
1.215692936250421917e+04 2.223462393780156563e+05 2.213442375139894139e+05 2.211296832637798507e+05 2.207651835058295110e+05 2.206851638853493205e+05 2.175113299000219558e+05 2.160651359689534293e+05 2.160640187807264738e+05 2.160629678838890686e+05 2.160617991542427917e+05 2.160606700576461153e+05 2.160595858133879374e+05 2.160585325021201570e+05 2.160575033391909674e+05 2.160567234157926869e+05
1.220692936250421917e+04 2.203442602234585502e+05 2.191402014439930208e+05 2.188605291371272469e+05 2.186588093889848387e+05 2.186004421755051299e+05 2.165166440337761887e+05 2.153101833332803217e+05 2.153090927371175203e+05 2.153079707210891647e+05 2.153067514562465367e+05 2.153055817433373886e+05 2.153044613053210196e+05 2.153034180646560853e+05 2.153024436245572870e+05 2.153017118655473168e+05
1.225692936250421917e+04 2.133639805715294497e+05 2.120943420827989466e+05 2.117672988214571669e+05 2.115927783544029226e+05 2.115567057160312252e+05 2.103686443740358518e+05 2.091445020432037127e+05 2.091432299301797175e+05 2.091419313058601401e+05 2.091405357435823244e+05 2.091392162132946542e+05 2.091379653892726346e+05 2.091368310193413054e+05 2.091358275737687363e+05 2.091350884991362691e+05
1.230692936250421917e+04 2.097822238049785956e+05 2.084682744453624764e+05 2.081588109342766984e+05 2.080680050386339717e+05 2.080452077457383275e+05 2.073297320079393976e+05 2.066043164047294995e+05 2.066031591531588347e+05 2.066020778381383861e+05 2.066009221802036918e+05 2.065997782886062923e+05 2.065986640023359214e+05 2.065976276150048943e+05 2.065966820437930874e+05 2.065959598290494760e+05
1.235692936250421917e+04 2.078273554735220096e+05 2.064553188760264602e+05 2.060711780135465960e+05 2.059951097080483742e+05 2.059757976895188331e+05 2.054990375141946424e+05 2.051035685586705222e+05 2.051025050435372978e+05 2.051015422034652147e+05 2.051006188458525576e+05 2.050997024679980532e+05 2.050988069708532421e+05 2.050979637675604899e+05 2.050971273741420591e+05 2.050964622578318813e+05
1.240692936250421917e+04 2.029121205884294468e+05 2.012494706704407872e+05 2.011035149523484579e+05 2.011035380133674771e+05 2.011024248054709169e+05 2.010969019400582474e+05 2.010947241985674773e+05 2.010933364540380135e+05 2.010921209667207731e+05 2.010910875660931924e+05 2.010902298139161139e+05 2.010894762756668206e+05 2.010888579975424800e+05 2.010883370425854519e+05 2.010879406068796525e+05
1.245692936250421917e+04 2.026836257016495510e+05 2.010253715162332810e+05 2.009074337685267965e+05 2.009083649714894709e+05 2.009076721823793487e+05 2.009033512877380126e+05 2.009014984763501561e+05 2.009001301764564123e+05 2.008987669792085653e+05 2.008974010684003006e+05 2.008960912940828421e+05 2.008949703497265000e+05 2.008941342739027750e+05 2.008935201329083648e+05 2.008930939147614990e+05
1.250692936250421917e+04 2.024372005956922658e+05 2.007981606651567272e+05 2.006955411541580106e+05 2.006966243874686188e+05 2.006959970368832292e+05 2.006918606130198168e+05 2.006900718113518669e+05 2.006887603570190258e+05 2.006874502901923843e+05 2.006861380376471498e+05 2.006848736838225450e+05 2.006837909399943310e+05 2.006829896502351039e+05 2.006824059265090036e+05 2.006820008494048088e+05
1.255692936250421917e+04 2.022682486785022484e+05 2.006408884230117255e+05 2.005427716519832320e+05 2.005437659422480501e+05 2.005430942382039211e+05 2.005388498052344075e+05 2.005370349761627440e+05 2.005357271431241825e+05 2.005344219322627177e+05 2.005331206755106105e+05 2.005318747112374695e+05 2.005308075268407119e+05 2.005300071493561845e+05 2.005294193198170396e+05 2.005290120475632430e+05
1.260692936250421917e+04 2.021453415032082703e+05 2.005325751722480927e+05 2.004360035258378775e+05 2.004366909666799183e+05 2.004359246439021663e+05 2.004313702808803064e+05 2.004294502649024653e+05 2.004281148506556347e+05 2.004267883960346808e+05 2.004254787303960475e+05 2.004242346712837461e+05 2.004231712077002740e+05 2.004223577824822860e+05 2.004217446924629039e+05 2.004213180516267894e+05
1.265692936250421917e+04 2.020662408270125161e+05 2.004737846739882953e+05 2.003726845070256677e+05 2.003725797326407046e+05 2.003715363852681476e+05 2.003663230617721565e+05 2.003641872123402427e+05 2.003627795713360829e+05 2.003613900542158808e+05 2.003600308865251718e+05 2.003587518075133557e+05 2.003576549176860717e+05 2.003568012054178398e+05 2.003561498377195094e+05 2.003556971028964035e+05
1.270692936250421917e+04 2.020388767152127111e+05 2.004734645502571366e+05 2.003562188851676474e+05 2.003544810079360614e+05 2.003526455476018309e+05 2.003459620796294184e+05 2.003434184018289088e+05 2.003418806285884930e+05 2.003403692515159200e+05 2.003388986164370435e+05 2.003375320778649184e+05 2.003363574711330584e+05 2.003354356990359956e+05 2.003347292172306334e+05 2.003342316978150047e+05
1.275692936250421917e+04 2.024960661033688521e+05 2.010242011259220308e+05 2.008312020113982435e+05 2.008246125457736489e+05 2.008195413109588262e+05 2.008031087153535045e+05 2.007924247744715831e+05 2.007906076169717126e+05 2.007888340871628316e+05 2.007871089145724254e+05 2.007855312117022113e+05 2.007841833215046790e+05 2.007830985679002188e+05 2.007822640956670803e+05 2.007816913825349184e+05
1.280692936250421917e+04 2.057121984017739014e+05 2.057111227402900113e+05 2.053311006010868878e+05 2.052776732956070337e+05 2.052136114249649690e+05 2.043116721315967152e+05 2.041845991661314329e+05 2.041823004907816648e+05 2.041801802057125315e+05 2.041780639541724231e+05 2.041760987586184929e+05 2.041744247498870827e+05 2.041730935021276819e+05 2.041720500838445150e+05 2.041713678888615686e+05
1.285692936250421917e+04 2.045798520053936809e+05 2.037748027609106502e+05 2.030787302657137043e+05 2.027224641976224375e+05 2.024862644200621289e+05 2.022610018641009519e+05 2.019834668191311357e+05 2.019813800900416391e+05 2.019794008158826036e+05 2.019774629557756707e+05 2.019756825224594795e+05 2.019741761493373488e+05 2.019729912094403699e+05 2.019720893350812839e+05 2.019714777483583021e+05
1.290692936250421917e+04 2.070797153189841774e+05 2.059391203057309613e+05 2.049880527298976085e+05 2.049053463233812654e+05 2.048966945966742060e+05 2.047929801974523871e+05 2.046742091333790158e+05 2.046716623008800671e+05 2.046692085530504701e+05 2.046667957178938086e+05 2.046645614971553150e+05 2.046624318562059489e+05 2.046604929534690746e+05 2.046586781240045384e+05 2.046573520528010267e+05
1.295692936250421917e+04 9.173538760538791539e+05 9.171743547236835584e+05 9.171448806827793596e+05 9.171306104577135993e+05 9.171174466663633939e+05 9.171073498155085836e+05 9.170949722523540258e+05 9.170815755140620749e+05 9.170664452028231462e+05 9.170542100255433470e+05 9.170424462967588333e+05 9.170303307440549834e+05 9.170175024247061228e+05 9.170055556790537667e+05 9.169965392337171361e+05
1.300692936250421917e+04 9.580034166709777201e+05 9.561336437446277123e+05 9.532856135074264603e+05 9.519345167076133657e+05 9.518837979437949834e+05 9.518622109997416846e+05 9.518416133121089078e+05 9.518201840223404579e+05 9.517990918662915938e+05 9.517778828990949551e+05 9.517574077946129255e+05 9.517376004811614985e+05 9.517178800149076851e+05 9.516988634829294169e+05 9.516833858401741600e+05
1.305692936250421917e+04 9.839192711638817564e+05 9.819714246763677802e+05 9.789704081213094760e+05 9.772798780435119988e+05 9.770161791180735454e+05 9.769981724465620937e+05 9.769798128692022292e+05 9.769614073220196879e+05 9.769421768546864623e+05 9.769238372185626067e+05 9.769054992379952455e+05 9.768871418091716478e+05 9.768680082470017951e+05 9.768509135965767782e+05 9.768381782581958687e+05
1.310692936250421917e+04 9.483360410933141829e+05 9.460823621154079447e+05 9.434858086176386569e+05 9.426476950606446480e+05 9.426294924054960720e+05 9.426117855574390851e+05 9.425941532315787626e+05 9.425766865641069598e+05 9.425588388497795677e+05 9.425415852451227838e+05 9.425242441208721139e+05 9.425068907243591966e+05 9.424901158513446571e+05 9.424759102041173028e+05 9.424657272021487588e+05
1.315192936250421917e+04 8.939686922160304384e+05 8.916383198271044530e+05 8.891698642325458350e+05 8.886788151043630205e+05 8.886621100977291353e+05 8.886457272548776818e+05 8.886295678263471927e+05 8.886136304695081199e+05 8.885977705111349933e+05 8.885822388706168858e+05 8.885671153532182798e+05 8.885528703973224619e+05 8.885396768080914626e+05 8.885278751077163033e+05 8.885191826441745507e+05
1.315194186250421990e+04 6.471814973738217959e+05 8.626683387389051495e+05 8.862437891912386985e+05 8.870031094096207526e+05 8.871712946648885263e+05 8.873092099905231735e+05 8.874243296163337072e+05 8.875230879355591023e+05 8.876081347638205625e+05 8.876834463755779434e+05 8.877487262933204183e+05 8.878038364427877823e+05 8.878481617153346306e+05 8.878829572112750029e+05 8.879086802912295097e+05
1.315204186250422026e+04 8.338613089436278678e+05 8.607094976381069282e+05 8.674776811979487538e+05 8.692760611164966831e+05 8.693136971095198533e+05 8.693910764309364604e+05 8.694431966983239399e+05 8.694870257054726826e+05 8.694971424984392943e+05 8.695404606445410755e+05 8.695885442593442276e+05 8.696506736919340910e+05 8.696711101161247352e+05 8.697063831876309123e+05 8.697328292077836813e+05
1.318420622635954714e+04 2.354570183496984246e+05 2.354539145539387828e+05 2.354500279829273350e+05 2.354464258949869545e+05 2.354430798762422055e+05 2.354399115226615104e+05 2.354369039119148511e+05 2.354340300587294623e+05 2.354311911698703479e+05 2.354284484345710371e+05 2.354257719210016658e+05 2.354231620035822270e+05 2.354205417295917578e+05 2.354180656030635582e+05 2.354161968747358769e+05
1.318551907783611568e+04 2.359896487361320178e+05 2.359869152271890198e+05 2.359827217347190890e+05 2.359788333420261624e+05 2.359754051548288844e+05 2.359721550006769830e+05 2.359691237322533561e+05 2.359662649337807961e+05 2.359635157463524374e+05 2.359608278797170497e+05 2.359581942401023407e+05 2.359556165161407844e+05 2.359531167121415201e+05 2.359506667526659439e+05 2.359487906446532288e+05
1.367068927473192889e+04 2.202528572489902435e+05 2.202464732120411645e+05 2.202423838552461530e+05 2.202388369381614029e+05 2.202354607928315818e+05 2.202322029575912456e+05 2.202290362827201607e+05 2.202259569571099128e+05 2.202229515665210492e+05 2.202200022514086158e+05 2.202171024805878696e+05 2.202142703590885503e+05 2.202115973356703762e+05 2.202090988691540260e+05 2.202071989843090414e+05
1.367070177473192962e+04 2.040863228218584554e+05 2.106888205266557634e+05 2.124377135582129413e+05 2.131811375081788865e+05 2.135747669350763608e+05 2.139427071754996432e+05 2.142298107732054486e+05 2.144695717680528469e+05 2.146506669001239352e+05 2.148413152630170516e+05 2.150232087948542321e+05 2.152039791166566138e+05 2.153423208791324287e+05 2.154649826811462117e+05 2.155521733009566087e+05
1.367080177473192998e+04 2.202220636944625876e+05 2.201772890562929970e+05 2.201654211379102198e+05 2.201564575164596026e+05 2.201486174519907509e+05 2.201417584214886883e+05 2.201352399007612839e+05 2.201286942947659700e+05 2.201218620857690985e+05 2.201142673624665476e+05 2.201057283873278648e+05 2.200961511363113823e+05 2.200866369249007839e+05 2.200780900505314930e+05 2.200710993337263644e+05
1.418645104230994184e+04 2.173451198919844755e+05 2.173427726080986322e+05 2.173395872090579651e+05 2.173365492295603035e+05 2.173336341962039587e+05 2.173308220164850936e+05 2.173280781776318618e+05 2.173254092583424354e+05 2.173228248259165266e+05 2.173203135667468014e+05 2.173178590815315256e+05 2.173154431973819737e+05 2.173130878119114204e+05 2.173108036648180860e+05 2.173090625771277410e+05
1.508645104230994184e+04 2.165165784492593957e+05 2.165142333398872579e+05 2.165110900612915284e+05 2.165080987796376285e+05 2.165052316936164862e+05 2.165024727394175134e+05 2.164997741074086516e+05 2.164971355586057762e+05 2.164945616954487632e+05 2.164920449977054959e+05 2.164895744251175201e+05 2.164871385199361248e+05 2.164847639329998347e+05 2.164824639845266938e+05 2.164807164746342460e+05
1.598645104230994184e+04 2.153411059933108918e+05 2.153406278708302416e+05 2.153379102713732573e+05 2.153351721046462480e+05 2.153324880649503611e+05 2.153298567793253460e+05 2.153272965411675978e+05 2.153247923761810816e+05 2.153223417503286619e+05 2.153199501844955666e+05 2.153176203638949664e+05 2.153153423125930422e+05 2.153131143388581404e+05 2.153109208889326546e+05 2.153092405591162969e+05
1.688645104230994184e+04 2.155977635724668799e+05 2.155954460257128230e+05 2.155924523638457176e+05 2.155895798289346567e+05 2.155867975131575076e+05 2.155841255480046384e+05 2.155815199234739994e+05 2.155789584716185636e+05 2.155764383836000925e+05 2.155739569964563707e+05 2.155715070420091215e+05 2.155690831837225123e+05 2.155666990827510599e+05 2.155643678177710099e+05 2.155625880380146846e+05
1.778645104230994184e+04 2.160085017479077505e+05 2.160058179278950556e+05 2.160028690722390893e+05 2.160000562946615973e+05 2.159973019720693701e+05 2.159946431552716822e+05 2.159920175114799640e+05 2.159894305937741301e+05 2.159868791107635188e+05 2.159843719555621501e+05 2.159818943986042286e+05 2.159794528024608735e+05 2.159770771555596439e+05 2.159747866980946856e+05 2.159730344198938110e+05
1.868645104230994184e+04 2.166013675076414365e+05 2.165968243778024334e+05 2.165924878190103045e+05 2.165890602452121966e+05 2.165862469189316325e+05 2.165834779500804143e+05 2.165808043130676961e+05 2.165781888803670881e+05 2.165756901203968737e+05 2.165731616373362776e+05 2.165706481020021602e+05 2.165680843744838203e+05 2.165657458777562133e+05 2.165634033002935466e+05 2.165615918688310194e+05
1.958645104230994184e+04 2.168190032794722356e+05 2.168163748325775377e+05 2.168131751922161202e+05 2.168103818540893262e+05 2.168078836067578522e+05 2.168054717292104324e+05 2.168031383068561845e+05 2.168008615213439916e+05 2.167986609674357751e+05 2.167964781200964353e+05 2.167943161707732361e+05 2.167921461143271008e+05 2.167900760816069087e+05 2.167880139799060707e+05 2.167864017765947210e+05
2.048645104230994184e+04 2.183453317231467809e+05 2.183400646852177742e+05 2.183357067457128142e+05 2.183326158538220916e+05 2.183304269892631564e+05 2.183284210138391354e+05 2.183264175583142205e+05 2.183244294666529458e+05 2.183224341702482488e+05 2.183204523502065567e+05 2.183184530556671089e+05 2.183164247989821597e+05 2.183144236169668438e+05 2.183124090584045916e+05 2.183107750730760454e+05
2.138645104230994184e+04 2.183921669167680375e+05 2.183880016338443093e+05 2.183842383066423936e+05 2.183814754155333503e+05 2.183794924056712189e+05 2.183776846433913452e+05 2.183758672122931748e+05 2.183740545205664530e+05 2.183722342590167536e+05 2.183704201662483101e+05 2.183685925013925298e+05 2.183667538280958543e+05 2.183649139270925953e+05 2.183630698033481895e+05 2.183615811590873345e+05
2.228645104230994184e+04 2.185996906032812840e+05 2.185990060285558284e+05 2.185966834375860635e+05 2.185945083481815527e+05 2.185925605824770755e+05 2.185908313448457629e+05 2.185890670582486491e+05 2.185872917389584763e+05 2.185855161266000068e+05 2.185837472373631317e+05 2.185819847021677124e+05 2.185802334611612896e+05 2.185784914977543813e+05 2.185767462587313494e+05 2.185753691372460162e+05
2.318645104230994184e+04 2.190255747454309312e+05 2.190236402995036915e+05 2.190213801062987186e+05 2.190191540362249943e+05 2.190168480572359986e+05 2.190146067145551788e+05 2.190123829251283314e+05 2.190101763277248247e+05 2.190079956391590822e+05 2.190058437751281599e+05 2.190037130105599645e+05 2.190016103692058241e+05 2.189995562777416781e+05 2.189975583769408404e+05 2.189960031074709259e+05
2.408645104230994184e+04 2.191666528364012484e+05 2.191657944260853401e+05 2.191635796524990001e+05 2.191616177541373181e+05 2.191598064422550960e+05 2.191580487790234038e+05 2.191562855246015242e+05 2.191545258142467646e+05 2.191527601369256445e+05 2.191510076939150167e+05 2.191492597981696599e+05 2.191475019802324241e+05 2.191457743827818776e+05 2.191440258002401970e+05 2.191426458716516499e+05
