TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.066405436250421917e+04 7.526459584411886754e+05 7.499209839520970127e+05 7.465781823302278062e+05 7.435524559274663916e+05 7.408377187092355452e+05 7.383526805211321916e+05 7.360611724287794204e+05 7.339890546461939812e+05 7.318745179613388609e+05 7.305228914355112938e+05 7.304721495313958731e+05 7.304576715079582063e+05 7.304449220870158169e+05 7.304294000105627347e+05 7.304173922738261754e+05
1.071405436250421917e+04 7.520926281657216605e+05 7.493818963790979469e+05 7.460622123044290347e+05 7.430778840802441118e+05 7.403986141076235799e+05 7.379453631014211569e+05 7.356883278929943917e+05 7.336365479181137634e+05 7.315523844247623347e+05 7.304252134424911346e+05 7.304104600083958358e+05 7.303968039195992751e+05 7.303846919112153118e+05 7.303703560142179485e+05 7.303589632427607430e+05
1.076405436250421917e+04 7.509163434031341458e+05 7.481855877389553934e+05 7.448771137510712724e+05 7.419149124694067286e+05 7.392416228654065635e+05 7.367887232922122348e+05 7.345376184290521778e+05 7.324411111413167091e+05 7.305082578922521789e+05 7.298132966822498711e+05 7.297991367486045929e+05 7.297858728703216184e+05 7.297740049448142527e+05 7.297601112200705102e+05 7.297493684384094086e+05
1.081405436250421917e+04 7.510624502306802897e+05 7.483632523302055197e+05 7.450437841010536067e+05 7.420514692061818205e+05 7.393531696912761545e+05 7.368714394315981772e+05 7.346014338140776381e+05 7.324427730463161133e+05 7.306639414674878353e+05 7.303089871439662529e+05 7.302952899655735819e+05 7.302823778702699346e+05 7.302707645754705882e+05 7.302573211540560005e+05 7.302472092131477548e+05
1.086405436250421917e+04 7.510306008198108757e+05 7.483186457913829945e+05 7.450245812118877657e+05 7.420856321095013991e+05 7.394361457469473826e+05 7.370047335014638957e+05 7.347942807343909517e+05 7.326362605086422991e+05 7.310986149430471705e+05 7.309707873680953635e+05 7.309573973068281775e+05 7.309447149575504009e+05 7.309332512837714748e+05 7.309201277401200496e+05 7.309105912653243868e+05
1.091405436250421917e+04 7.507774054484829539e+05 7.480598131223378005e+05 7.447735429029025836e+05 7.418539401578245452e+05 7.392328910068485420e+05 7.368459557441847865e+05 7.346610697414244059e+05 7.326655104424722958e+05 7.318881334250796353e+05 7.318725479349908419e+05 7.318593117307011271e+05 7.318467292490267428e+05 7.318353165294795763e+05 7.318224034207422519e+05 7.318134472799607320e+05
1.096405436250421917e+04 7.472467363296382828e+05 7.444889135570115177e+05 7.411769885874787578e+05 7.382146881916273851e+05 7.355496993056811625e+05 7.331241555942025734e+05 7.308460558251950424e+05 7.289982586217931239e+05 7.285144389159339480e+05 7.285003619038027246e+05 7.284875787977043074e+05 7.284752988688135520e+05 7.284640405653404305e+05 7.284513749190402450e+05 7.284428526734295301e+05
1.101405436250421917e+04 7.456664725242478307e+05 7.429568219295227900e+05 7.396395664200600004e+05 7.366568035989741329e+05 7.339695184860076988e+05 7.315085334927799413e+05 7.292108756351412740e+05 7.272357329799606232e+05 7.265673448326369980e+05 7.265539565313217463e+05 7.265417461660284316e+05 7.265299515149707440e+05 7.265191028219633736e+05 7.265069609113304177e+05 7.264988732931358973e+05
1.106405436250421917e+04 7.430081348047013162e+05 7.401898703625674825e+05 7.368782736406407785e+05 7.339330429160702042e+05 7.312787195004771929e+05 7.288596017846772447e+05 7.266537266819501529e+05 7.257582482829600340e+05 7.257399800583119504e+05 7.257267889598631300e+05 7.257146943032053532e+05 7.257028655091362307e+05 7.256918914206789341e+05 7.256796841181879863e+05 7.256719116389551200e+05
1.111405436250421917e+04 7.420939880284771789e+05 7.393367781274720328e+05 7.360389385559209622e+05 7.331089312348631211e+05 7.304695371914654970e+05 7.280740991928975563e+05 7.257650392406121828e+05 7.243098359738790896e+05 7.242213053093289491e+05 7.242085574269888457e+05 7.241967893870091066e+05 7.241851590304661077e+05 7.241742636322479229e+05 7.241620891364321578e+05 7.241549296174651245e+05
1.116405436250421917e+04 7.388565917940187501e+05 7.360811017469798680e+05 7.327801042717499658e+05 7.298459396284944378e+05 7.272120879328864394e+05 7.247930600220023189e+05 7.226292262201803969e+05 7.218257290419840720e+05 7.218119026061744662e+05 7.217993633153638802e+05 7.217877988722699229e+05 7.217763281584965298e+05 7.217655485848470125e+05 7.217535233314342331e+05 7.217466997518436983e+05
1.121405436250421917e+04 7.262369676081823418e+05 7.234319273764371173e+05 7.201088419214704772e+05 7.171505734848212451e+05 7.145018488379792543e+05 7.120748073981350753e+05 7.098669749584977981e+05 7.089519683968129102e+05 7.089387213243065635e+05 7.089266362820606446e+05 7.089152891103288857e+05 7.089038371470004786e+05 7.088929874773625052e+05 7.088808470234166598e+05 7.088742690298988018e+05
1.126405436250421917e+04 7.110823172463295050e+05 7.083118217881988967e+05 7.050177654687542235e+05 7.021236141221834114e+05 6.995845334084620699e+05 6.972081332702365471e+05 6.952834717555081006e+05 6.949469631945469882e+05 6.949346198819240090e+05 6.949235777635509148e+05 6.949131970336632803e+05 6.949027643391968450e+05 6.948927528006765060e+05 6.948817908817627467e+05 6.948758190778997960e+05
1.131405436250421917e+04 6.988960341812547995e+05 6.961681087086744374e+05 6.928773028102035169e+05 6.899324484051237814e+05 6.872979012385454262e+05 6.848261138384451624e+05 6.831614126896347152e+05 6.830475927102126880e+05 6.830360086506962543e+05 6.830251726863016374e+05 6.830147737462879159e+05 6.830040909669600660e+05 6.829937269057254307e+05 6.829821296242708340e+05 6.829761630384582095e+05
1.136405436250421917e+04 6.897694026191498851e+05 6.872162311258007539e+05 6.839730318612838164e+05 6.810792463385083247e+05 6.784692734855853487e+05 6.760218145120103145e+05 6.739560947818944696e+05 6.734144151510408847e+05 6.734030931516006822e+05 6.733925540369316004e+05 6.733824066630864982e+05 6.733718683069084072e+05 6.733615467206513276e+05 6.733497967651135987e+05 6.733439932078932179e+05
1.141405436250421917e+04 6.801586434023190523e+05 6.774029311852962710e+05 6.741318895798906451e+05 6.712553402450373396e+05 6.686873291234717472e+05 6.663348230945157120e+05 6.653714429173715180e+05 6.653565259153015213e+05 6.653455039650957333e+05 6.653352082400246290e+05 6.653252504886569222e+05 6.653148422190708807e+05 6.653044290509583661e+05 6.652926370856545400e+05 6.652869790632124059e+05
1.146405436250421917e+04 6.739839473988886457e+05 6.713485383233414032e+05 6.681037975280912360e+05 6.651904617023714818e+05 6.625540375307374634e+05 6.599872913170711836e+05 6.586195779218990356e+05 6.586026527517574141e+05 6.585902080664543901e+05 6.585783690587776946e+05 6.585668272476838902e+05 6.585542530479875859e+05 6.585412411476911511e+05 6.585253998124288628e+05 6.585187581479310757e+05
1.150405436250421917e+04 6.677391981841317611e+05 6.650551139389146119e+05 6.618521652129725553e+05 6.589959782331084134e+05 6.563835909284342779e+05 6.538617881806783844e+05 6.526308633746867999e+05 6.526171462674551876e+05 6.526067614380803425e+05 6.525969367159556132e+05 6.525873361424922477e+05 6.525769488802496344e+05 6.525651787368830992e+05 6.525512462445389247e+05 6.525455983151977416e+05
1.150905436250421917e+04 6.670350818418954732e+05 6.644347128648845246e+05 6.611779728158250218e+05 6.582722830433745403e+05 6.557876508061271161e+05 6.533679559838147834e+05 6.519956149091231637e+05 6.519774128908389248e+05 6.519674456899479264e+05 6.519574151849357877e+05 6.519472479911604896e+05 6.519359495204626583e+05 6.519229325820994563e+05 6.519070773919875501e+05 6.519009503034210065e+05
1.155905436250421917e+04 6.602727161138649099e+05 6.577731906325775199e+05 6.545761871307524852e+05 6.516627871315761004e+05 6.490723941042827209e+05 6.465894666005605832e+05 6.452911178708201041e+05 6.452692936118158977e+05 6.452551796302258736e+05 6.452429948935523862e+05 6.452317676784127252e+05 6.452198635921011446e+05 6.452052104179461021e+05 6.451868183018683922e+05 6.451804742556237616e+05
1.160905436250421917e+04 6.497137196197708836e+05 6.470769767282240791e+05 6.438234107511132024e+05 6.409174020874642301e+05 6.383825912799735088e+05 6.359035406772776041e+05 6.345359939923285274e+05 6.345225826791762374e+05 6.345125681895265589e+05 6.345026759913051501e+05 6.344930598209280288e+05 6.344831345828766935e+05 6.344677608891052660e+05 6.344459833906393033e+05 6.344402595821317518e+05
1.165905436250421917e+04 6.391264760322588263e+05 6.365961284165055258e+05 6.333744872811530950e+05 6.304818811531423125e+05 6.279155852761828573e+05 6.254475201583027374e+05 6.242626439466929296e+05 6.242503172066960251e+05 6.242410042507350445e+05 6.242321762604460819e+05 6.242237067811487941e+05 6.242150684895362938e+05 6.242020770968549186e+05 6.241839088351420360e+05 6.241789432571472134e+05
1.170905436250421917e+04 6.264535541788327973e+05 6.238784877959776204e+05 6.207039441073004855e+05 6.178271533451535506e+05 6.152881000385503285e+05 6.131836282573469216e+05 6.125995079701626673e+05 6.125886962642603321e+05 6.125795459401843837e+05 6.125707151623604586e+05 6.125621476323720999e+05 6.125532960602433886e+05 6.125394129005632130e+05 6.125196327265687287e+05 6.125147189506515861e+05
1.175905436250421917e+04 6.158789454728298588e+05 6.133361540915514342e+05 6.101499040624517947e+05 6.072792589712785557e+05 6.047086709031461505e+05 6.027822376547616441e+05 6.024906967078668531e+05 6.024803965576122282e+05 6.024715050063967938e+05 6.024628056539483368e+05 6.024542848969828337e+05 6.024453668114512693e+05 6.024308737316846382e+05 6.024093256154912524e+05 6.024045546671625925e+05
1.180905436250421917e+04 6.047474280512315454e+05 6.021659539069085149e+05 5.989847171545407036e+05 5.961241906719899271e+05 5.935599187537424732e+05 5.914060035387104144e+05 5.908016617512720404e+05 5.907913425777156372e+05 5.907822445375972893e+05 5.907730722621966852e+05 5.907638605531427311e+05 5.907538294438440353e+05 5.907361342403319431e+05 5.907078055404151091e+05 5.907030931074845139e+05
1.185905436250421917e+04 5.936221033024860080e+05 5.910413947720584692e+05 5.879216938803063240e+05 5.851121418583175400e+05 5.824698594766542083e+05 5.802854592693491140e+05 5.797866495681430679e+05 5.797760345429369481e+05 5.797669306323695928e+05 5.797577409497550689e+05 5.797483275424167514e+05 5.797375036383928964e+05 5.797157105482704937e+05 5.796757785253834445e+05 5.796703989148477558e+05
1.190905436250421917e+04 5.822591072525248164e+05 5.797082131643251050e+05 5.765563163935077609e+05 5.736952997368602082e+05 5.711249652779028984e+05 5.690869418403696036e+05 5.686626474503428908e+05 5.686528464038401144e+05 5.686442641804788727e+05 5.686357324708082015e+05 5.686268061460979516e+05 5.686142000979407458e+05 5.685834902730113827e+05 5.685236547825615853e+05 5.685199382551297313e+05
1.195905436250421917e+04 5.740676006962377578e+05 5.714346376189796720e+05 5.682033411165456055e+05 5.652940823480701074e+05 5.626549315276645357e+05 5.608612970230699284e+05 5.607269456016978947e+05 5.607177939832219854e+05 5.607095587695408612e+05 5.607015091766677797e+05 5.606936356647529174e+05 5.606836850853085052e+05 5.606503717507810798e+05 5.606017073018220253e+05 5.605967946766053792e+05
1.200905436250421917e+04 5.665858201801084215e+05 5.640055920057401527e+05 5.608066605804554420e+05 5.579297557441426907e+05 5.553020284118666314e+05 5.535138985152085079e+05 5.533745181768501643e+05 5.533654758322109701e+05 5.533573218090320006e+05 5.533493415206406498e+05 5.533417260033983039e+05 5.533326587925287895e+05 5.533057569891003659e+05 5.532240629857083550e+05 5.532165927201778395e+05
1.205905436250421917e+04 5.572231589225325733e+05 5.546342047838113504e+05 5.514367608508708654e+05 5.485527150226163212e+05 5.458774105696142651e+05 5.445605200243331492e+05 5.445468327695155749e+05 5.445379888252445962e+05 5.445301469788113609e+05 5.445229796530442545e+05 5.445173575882406440e+05 5.445140556925729616e+05 5.445114543773820624e+05 5.443991544195790775e+05 5.443764973445137730e+05
1.210905436250421917e+04 5.478011462189038284e+05 5.452500458566517336e+05 5.420596806719746673e+05 5.391805917125613196e+05 5.365308501283584628e+05 5.353071810282490915e+05 5.352974782185676740e+05 5.352890818469158839e+05 5.352815332267204067e+05 5.352746249631915707e+05 5.352691746233106824e+05 5.352667324443201069e+05 5.352649202565337764e+05 5.351676321143753594e+05 5.351363934415243566e+05
1.215905436250421917e+04 5.351498234142189613e+05 5.326970296547366306e+05 5.295184618792138062e+05 5.267256228802948026e+05 5.240458542348903138e+05 5.226783904897269676e+05 5.226694197893256787e+05 5.226616431587496772e+05 5.226546111140865833e+05 5.226480435736936633e+05 5.226424126583415782e+05 5.226377111094994470e+05 5.226138880925181438e+05 5.225438180781663395e+05 5.225276360606603557e+05
1.220905436250421917e+04 5.247690602993986104e+05 5.222865011317325989e+05 5.191497695268456009e+05 5.163734445112125250e+05 5.137499643833342125e+05 5.124457636304293992e+05 5.124371035960238078e+05 5.124293153557548067e+05 5.124221193133896450e+05 5.124153797592284973e+05 5.124096850516322302e+05 5.124053127532334765e+05 5.123797915786963422e+05 5.123423990364738856e+05 5.122897454348558094e+05
1.225905436250421917e+04 5.168091774558637990e+05 5.143187830161312595e+05 5.111692577500306070e+05 5.083702742357145180e+05 5.059287167503738310e+05 5.051292008928015712e+05 5.051210111469568801e+05 5.051136460436960333e+05 5.051068732176618651e+05 5.051007370450788876e+05 5.050960461256607668e+05 5.050942768722245237e+05 5.050714911374760559e+05 5.050054141941654962e+05 5.050025648250971572e+05
1.230905436250421917e+04 5.073707527849741746e+05 5.047906518473598990e+05 5.017175362405165215e+05 4.989164449198328657e+05 4.966010205708523863e+05 4.960214423521496938e+05 4.960131308014429524e+05 4.960054188961071777e+05 4.959982267212810693e+05 4.959916428616854828e+05 4.959867531698499806e+05 4.959850259873651667e+05 4.959551297685193131e+05 4.958751486309347674e+05 4.958725185895655886e+05
1.235905436250421917e+04 4.957581458860762068e+05 4.931589345263645519e+05 4.900709064898410579e+05 4.872287258562482311e+05 4.850970245078415610e+05 4.848246454774328158e+05 4.848165393464307417e+05 4.848088508708998561e+05 4.848015919168556575e+05 4.847949352444283431e+05 4.847901262480712612e+05 4.847885135608512210e+05 4.847574651460647001e+05 4.846733051998333540e+05 4.846695422591994284e+05
1.240905436250421917e+04 4.860314777140307706e+05 4.835030355906237965e+05 4.803274560235268436e+05 4.774311213521190803e+05 4.754308540876294719e+05 4.752621168565305998e+05 4.752543481976414914e+05 4.752469618419702747e+05 4.752399796160075930e+05 4.752336089969700552e+05 4.752291390626133070e+05 4.752277039787853719e+05 4.751988784089483088e+05 4.751208979633105337e+05 4.751173472126614070e+05
1.245905436250421917e+04 4.754737651913644513e+05 4.730372080553952837e+05 4.698912110512020881e+05 4.670541422260417021e+05 4.650885392508353107e+05 4.649002854435971240e+05 4.648929887542763609e+05 4.648859127236133208e+05 4.648791206239447929e+05 4.648728541091050138e+05 4.648686166941638803e+05 4.648673725363612757e+05 4.648370421367486706e+05 4.647674075100462651e+05 4.647642334601187613e+05
1.250905436250421917e+04 4.718926502117053606e+05 4.692629414441249683e+05 4.661991125570135773e+05 4.633650101710304734e+05 4.614814205219166470e+05 4.613765755812500138e+05 4.613689261275621247e+05 4.613607437570595648e+05 4.613522233710723813e+05 4.613423783178167650e+05 4.613274856317514204e+05 4.613033412855190109e+05 4.612687111035738490e+05 4.612603518198583624e+05 4.612600515439412557e+05
1.255905436250421917e+04 4.612243568482357077e+05 4.587398404426022898e+05 4.555814643183929147e+05 4.527450785510672140e+05 4.508000680235523614e+05 4.506360534454761655e+05 4.506291033331088256e+05 4.506224518646496581e+05 4.506163668913070578e+05 4.506114035941847251e+05 4.506092403401522897e+05 4.506074428290090291e+05 4.505543765556294238e+05 4.504784695059946971e+05 4.504741252919461695e+05
1.260905436250421917e+04 4.536118665515366010e+05 4.510627148389682407e+05 4.478973232442219742e+05 4.450410223998386646e+05 4.435301300929621793e+05 4.434998382959917653e+05 4.434933120303699397e+05 4.434869543791845790e+05 4.434810668802831788e+05 4.434763019069898291e+05 4.434741385955220903e+05 4.434721427354072803e+05 4.434146776079479023e+05 4.433755648542905692e+05 4.433747933637207607e+05
1.265905436250421917e+04 4.446166650737766759e+05 4.418185102194012143e+05 4.385818362979083322e+05 4.356938949720275123e+05 4.344315888130165404e+05 4.344235370351080201e+05 4.344166548672266654e+05 4.344095301616339711e+05 4.344027410159311839e+05 4.343972443745358614e+05 4.343944947172154207e+05 4.343911771694745985e+05 4.343159661591034965e+05 4.342673311556632398e+05 4.342665453301468515e+05
1.270905436250421917e+04 4.347948583532006596e+05 4.322898559101092396e+05 4.291440336279479088e+05 4.262375291682519601e+05 4.248674119077366195e+05 4.248598776023361715e+05 4.248533082353206119e+05 4.248464363586571417e+05 4.248398731478723348e+05 4.248346305391152855e+05 4.248318421526149614e+05 4.248281778121746611e+05 4.247388096625034814e+05 4.246825119175018044e+05 4.246816377702062600e+05
1.275905436250421917e+04 4.257119909823528724e+05 4.229771313610223588e+05 4.196608960239105509e+05 4.166076693206286873e+05 4.149670752273432445e+05 4.149602766765985289e+05 4.149544368416863144e+05 4.149485258918581530e+05 4.149429165090901661e+05 4.149390287894143257e+05 4.149373481739576091e+05 4.149348612877352280e+05 4.148758064066393417e+05 4.148405644734071684e+05 4.148398368944267859e+05
1.280905436250421917e+04 4.160002593514376204e+05 4.135483323422954418e+05 4.104221868300887872e+05 4.076559311044903588e+05 4.065351165370757226e+05 4.065286131283565774e+05 4.065226623897892423e+05 4.065162101781893871e+05 4.065094865187940886e+05 4.065038950641818228e+05 4.064969750099316007e+05 4.064833920093798661e+05 4.062624683817752521e+05 4.060943990060120705e+05 4.060939992901464575e+05
1.285905436250421917e+04 4.037076288662341540e+05 4.011033757905890234e+05 3.979456696076727239e+05 3.952417939828154049e+05 3.943231950903394609e+05 3.943170062122496893e+05 3.943111243162039318e+05 3.943046279024319956e+05 3.942977931052664644e+05 3.942918750791886705e+05 3.942834349484656705e+05 3.942709940464660758e+05 3.940476667725480511e+05 3.938904552277009934e+05 3.938901514720317209e+05
1.290905436250421917e+04 3.960876588171997573e+05 3.935545797963851946e+05 3.903552956340386881e+05 3.877247520879694493e+05 3.869591637704719324e+05 3.869533886869587004e+05 3.869478949961864855e+05 3.869419761763701099e+05 3.869359093675297336e+05 3.869302576581169269e+05 3.869209378858326818e+05 3.869063146991535323e+05 3.867280412701925379e+05 3.866143774967371137e+05 3.866136507857021061e+05
1.295905436250421917e+04 3.849201083798796171e+05 3.818714224267392419e+05 3.785023489843805437e+05 3.759922174056375516e+05 3.756143746664957725e+05 3.756085353921639617e+05 3.756026569688335876e+05 3.755961441142429831e+05 3.755899915001107147e+05 3.755855364662928041e+05 3.755480997923102695e+05 3.755346768502355553e+05 3.752232619453579537e+05 3.752089916603768943e+05 3.752083357133712270e+05
1.300905436250421917e+04 3.757812383946312475e+05 3.733786892807605909e+05 3.702681096837405348e+05 3.675012910216670134e+05 3.662732460075012059e+05 3.662677237432701513e+05 3.662623659338750294e+05 3.662569027858618065e+05 3.662490756282435614e+05 3.662413712993866066e+05 3.662116596540823812e+05 3.661840804327763617e+05 3.660595735153072164e+05 3.660588847716259770e+05 3.660587193355768104e+05
1.305905436250421917e+04 3.666347276717568166e+05 3.643867972079209285e+05 3.611932629857585416e+05 3.583397192885713885e+05 3.566892273075494450e+05 3.566832525270339684e+05 3.566774585265333299e+05 3.566720692896373803e+05 3.566539390319143422e+05 3.566448933595393319e+05 3.566139696103180177e+05 3.565815886130320141e+05 3.564907828244390548e+05 3.564904950384845142e+05 3.564902750318346662e+05
1.310905436250421917e+04 3.602021665054085315e+05 3.578976674335144926e+05 3.546429708384691621e+05 3.528045547301009647e+05 3.527982815997740254e+05 3.527932238939249073e+05 3.527885063858517096e+05 3.527842874615816982e+05 3.527631804834187496e+05 3.527473029328652192e+05 3.527393332801678334e+05 3.523034297640274744e+05 3.487872994843849447e+05 3.487871100218860083e+05 3.487869634651314700e+05
1.315905436250421917e+04 3.526424005186918075e+05 3.498736641981127323e+05 3.467509080988918431e+05 3.458831229830444790e+05 3.458768806379819871e+05 3.458718687703578034e+05 3.458670483724074438e+05 3.458627541113580810e+05 3.458401760873044259e+05 3.458242469927370548e+05 3.458162532927167485e+05 3.454284478951780475e+05 3.422380101427167538e+05 3.422377897318153991e+05 3.422375943210858968e+05
1.320905436250421917e+04 3.432088966071045725e+05 3.406939804568513646e+05 3.374889860062674852e+05 3.358536644167448394e+05 3.358410584388429415e+05 3.358364681467930786e+05 3.358314744751835824e+05 3.358267742585762753e+05 3.358002695209538797e+05 3.357827198508080910e+05 3.357746757792927674e+05 3.354530770854323055e+05 3.316134010923281312e+05 3.316132009221442277e+05 3.316130452320627519e+05
1.325905436250421917e+04 3.347695769085978391e+05 3.323413721255164128e+05 3.293780594260264770e+05 3.284462229865263798e+05 3.284405641484709922e+05 3.284359443611462484e+05 3.284315475464185001e+05 3.284277194965634844e+05 3.284099136799467378e+05 3.283942651182966074e+05 3.283871828656611033e+05 3.281327378931214917e+05 3.256186054517665762e+05 3.256184533608900383e+05 3.256183310565270367e+05
1.330905436250421917e+04 3.207935268005912658e+05 3.183029075253047631e+05 3.155309477640545228e+05 3.146745651513476041e+05 3.146692284755089786e+05 3.146650714655185002e+05 3.146610103644842748e+05 3.146576169832921005e+05 3.146394179333011853e+05 3.146225787727967254e+05 3.146142571289713378e+05 3.143233126243515289e+05 3.099482027607128839e+05 3.099478399549263413e+05 3.099475422306621913e+05
1.335905436250421917e+04 3.285733826360991225e+05 3.252127579630512628e+05 3.216416858549942262e+05 3.207125145467583789e+05 3.207069547521761269e+05 3.207032074871962541e+05 3.207017825441351160e+05 3.207013822013424360e+05 3.206794266237633419e+05 3.206410864076495054e+05 3.206407643676095176e+05 3.206401078986889333e+05 3.206269369869140792e+05 3.206258019599411637e+05 3.206248309297453961e+05
1.340905436250421917e+04 3.335758765956478892e+05 3.306061372706278344e+05 3.276308905040357495e+05 3.270441695759888971e+05 3.270389779230025597e+05 3.270348582813611720e+05 3.270300961044433061e+05 3.270253879378222628e+05 3.261013595476722694e+05 3.247002240628551226e+05 3.246997221853329684e+05 3.246980509655848728e+05 3.246786381892820937e+05 3.246778367970340187e+05 3.246771479060506099e+05
1.345905436250421917e+04 3.479490214822158450e+05 3.443444294172044029e+05 3.413851367952054716e+05 3.411693265038957470e+05 3.411631272494575824e+05 3.411586410671637277e+05 3.411551783183640218e+05 3.411522112500916701e+05 3.410324152401064639e+05 3.408739371209910605e+05 3.408717999413749203e+05 3.408632048552912311e+05 3.408526027687583701e+05 3.408521086181811988e+05 3.408516489358359249e+05
1.350905436250421917e+04 3.274804140257425606e+05 3.252806085894876160e+05 3.221450233297119266e+05 3.206113942487064633e+05 3.206114343005533447e+05 3.206080521421983140e+05 3.206058141431513941e+05 3.206042318254373968e+05 3.203440003049403895e+05 3.197652891610853840e+05 3.197646043596487143e+05 3.197593692278897506e+05 3.197641311630521668e+05 3.197638405377641320e+05 3.197633713447878254e+05
1.355905436250421917e+04 3.177023687264627079e+05 3.148080517878996325e+05 3.118607770793671953e+05 3.109252008011540165e+05 3.109181166117619723e+05 3.109055663942092797e+05 3.108758444459455786e+05 3.108330482398276217e+05 3.105193231254913844e+05 3.100115292456168681e+05 3.099779879085149732e+05 3.099771873450393905e+05 3.099744744290999952e+05 3.099738508611444850e+05 3.099732441765630501e+05
1.360905436250421917e+04 3.054959606939821388e+05 3.026592991659463733e+05 3.001836218428801512e+05 2.999061557317206752e+05 2.999010893611296196e+05 2.998971175199838472e+05 2.998946947125470615e+05 2.992120588686128031e+05 2.976235685427380376e+05 2.976106532997002942e+05 2.976100109668652294e+05 2.976103570560473599e+05 2.976087489838412148e+05 2.976082579317745985e+05 2.976077822951929411e+05
1.365905436250421917e+04 2.962120913992915885e+05 2.938195992322662496e+05 2.914653741028535296e+05 2.912772033269446692e+05 2.912728620474560303e+05 2.912694721563596977e+05 2.912672129213990993e+05 2.904992399714959320e+05 2.887280771221010946e+05 2.887068065649537020e+05 2.887065779834326240e+05 2.887061242058914504e+05 2.887058190473621362e+05 2.887054378036470735e+05 2.887050999537134194e+05
1.370905436250421917e+04 2.891351213414762169e+05 2.867632478030899074e+05 2.836340111836132128e+05 2.825293181247768807e+05 2.825256552750278497e+05 2.825229649524526903e+05 2.825217620163066895e+05 2.823785417202592944e+05 2.820094851486748084e+05 2.820037310864051105e+05 2.820035114284610609e+05 2.820028674005456269e+05 2.820027118550703162e+05 2.820023038693774142e+05 2.820019633532598382e+05
1.375905436250421917e+04 2.824002367786855903e+05 2.800721507327012368e+05 2.769820073402096168e+05 2.760743334837445291e+05 2.760708872158422600e+05 2.760684261893054354e+05 2.760675042985323817e+05 2.759765949046359747e+05 2.757381153461973299e+05 2.757288593640723266e+05 2.757286054207215202e+05 2.757283263631884474e+05 2.757276703266002005e+05 2.757272055600504391e+05 2.757268035977823893e+05
1.380905436250421917e+04 2.773925730190407485e+05 2.747593616588250734e+05 2.730331304483699496e+05 2.730279655286752386e+05 2.730247078939854400e+05 2.730225299663081532e+05 2.730214890449933009e+05 2.728312536481202696e+05 2.724251726257834816e+05 2.665595085408863379e+05 2.663063245627488359e+05 2.663055950768250623e+05 2.663048899485103902e+05 2.663040800868358347e+05 2.663034079822431086e+05
1.385905436250421917e+04 2.698112558154972503e+05 2.672118393441541120e+05 2.652055651561485138e+05 2.652006515023086686e+05 2.651974794248947874e+05 2.651951168042824720e+05 2.651930064338893280e+05 2.646228562422480318e+05 2.626437367346000392e+05 2.594349712697838258e+05 2.593780720493483532e+05 2.593774214416385221e+05 2.593768302431414777e+05 2.593761098029223213e+05 2.593755200720056891e+05
1.390905436250421917e+04 2.635758304242554586e+05 2.610607460509862576e+05 2.593640057594381215e+05 2.593596465362156159e+05 2.593561722111806157e+05 2.593532808562310529e+05 2.593497658064645657e+05 2.585350564202215464e+05 2.533659610149212822e+05 2.532657831205866823e+05 2.532653184777835268e+05 2.532646662933889020e+05 2.532641338615815621e+05 2.532634522021235607e+05 2.532629086599813018e+05
1.395905436250421917e+04 2.577673694412932091e+05 2.554209362671354320e+05 2.536613666115480592e+05 2.536564039603834390e+05 2.536531447243725997e+05 2.536504298094572441e+05 2.536472393461933534e+05 2.528694279607577191e+05 2.478333496768148907e+05 2.477879963359397661e+05 2.477875740632293455e+05 2.477870955235517176e+05 2.477866781363725604e+05 2.477861992540468345e+05 2.477857949850049044e+05
1.400905436250421917e+04 2.601739807226004486e+05 2.574698135385450732e+05 2.556958365494728496e+05 2.556917817550135369e+05 2.556834770278881188e+05 2.556737171867862053e+05 2.556658721440468507e+05 2.555731526674306369e+05 2.507878223631934670e+05 2.507730652307744313e+05 2.507727370620557049e+05 2.507720740502642584e+05 2.507716286555611587e+05 2.507709786615198245e+05 2.507704179806329485e+05
1.405905436250421917e+04 3.122663204328980064e+05 3.089748672743752832e+05 3.065398600705470890e+05 3.065127724834284745e+05 3.065062756355414749e+05 3.065034887430153904e+05 3.065033344437815831e+05 3.065028582694527577e+05 3.064730394186172052e+05 3.064655589959775098e+05 3.064646897230267641e+05 3.064634652199961129e+05 3.064625076825135620e+05 3.064611338681386551e+05 3.064599331516372040e+05
1.410905436250421917e+04 2.688753213190004462e+05 2.660742204617077368e+05 2.633848264324918273e+05 2.630548367295567296e+05 2.630401583161977469e+05 2.630318251013447298e+05 2.630257012936759857e+05 2.630090971770639881e+05 2.630062829043944948e+05 2.630060611346343067e+05 2.630057518307469436e+05 2.630054265135787427e+05 2.630050592631663312e+05 2.630046899294797331e+05 2.630044029791974463e+05
