TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058442936250421917e+04 2.021598326798240014e+05 1.996033264770900423e+05 1.988007459621128801e+05 1.988014372699693777e+05 1.988010031281405536e+05 1.987989792073392309e+05 1.987978150233339984e+05 1.987972951113331073e+05 1.987967316933087423e+05 1.987961204013513343e+05 1.987955024641329655e+05 1.987948977306448796e+05 1.987942506815512606e+05 1.987935764295722765e+05 1.987931061932463199e+05
1.063442936250421917e+04 2.020254675049667130e+05 1.994615505774189951e+05 1.986441124754099583e+05 1.986446716069051181e+05 1.986440555759611598e+05 1.986416896629417315e+05 1.986404103332384839e+05 1.986398970761468809e+05 1.986393439449377474e+05 1.986387453120164864e+05 1.986381365766572417e+05 1.986375403065636056e+05 1.986369033788688248e+05 1.986362353204146202e+05 1.986357665731990128e+05
1.068442936250421917e+04 2.020145805587749637e+05 1.993915269854303333e+05 1.984418936914129299e+05 1.984416922135821660e+05 1.984396713084538351e+05 1.984344019952958624e+05 1.984321938730699476e+05 1.984317023551783932e+05 1.984311817431247619e+05 1.984306333199893124e+05 1.984300558152580343e+05 1.984294827826903493e+05 1.984288371591956529e+05 1.984281431961015915e+05 1.984276944994903461e+05
1.073442936250421917e+04 2.017282199337442580e+05 1.992320841155451781e+05 1.985526169033431506e+05 1.985546975648359803e+05 1.985549694214363990e+05 1.985544847064250498e+05 1.985537715827301436e+05 1.985533012112861325e+05 1.985528318130911211e+05 1.985523821024132194e+05 1.985519261764156981e+05 1.985514666519420862e+05 1.985510027248745319e+05 1.985505487604556547e+05 1.985501941312608251e+05
1.078442936250421917e+04 2.015552062838728889e+05 1.991113779090842581e+05 1.983416068747190875e+05 1.983427111201783991e+05 1.983424742936612165e+05 1.983413132458024193e+05 1.983405860047647438e+05 1.983401484102358227e+05 1.983397454503159679e+05 1.983393643102420319e+05 1.983389730717668717e+05 1.983385829743108479e+05 1.983382237424371706e+05 1.983378961518219439e+05 1.983375966810307000e+05
1.083442936250421917e+04 2.016185781593745633e+05 1.991030547554712684e+05 1.983777310525997309e+05 1.983788173680673062e+05 1.983783876575392205e+05 1.983765281886792509e+05 1.983755198110784113e+05 1.983750673514720111e+05 1.983746130040268763e+05 1.983741724474012735e+05 1.983737281321088667e+05 1.983732852711159794e+05 1.983728535709571443e+05 1.983724387251124717e+05 1.983721165596308419e+05
1.088442936250421917e+04 2.015394047008805792e+05 1.990424910375582112e+05 1.983507594772988523e+05 1.983520159148413222e+05 1.983516487279378052e+05 1.983499093397895922e+05 1.983489669337601517e+05 1.983485173725925852e+05 1.983480491465571104e+05 1.983475811386291170e+05 1.983471057955698925e+05 1.983466310854239273e+05 1.983461589450413594e+05 1.983456966357112979e+05 1.983453479889408918e+05
1.093442936250421917e+04 2.013751221328900137e+05 1.988744133773559006e+05 1.981798635592722276e+05 1.981809973470431287e+05 1.981805392592605785e+05 1.981789192070074205e+05 1.981780363103690033e+05 1.981775851361102250e+05 1.981771114661708707e+05 1.981766226505023369e+05 1.981761164520264429e+05 1.981756114516094676e+05 1.981751076628069277e+05 1.981746126813582378e+05 1.981742404481533740e+05
1.098442936250421917e+04 2.013247170580599341e+05 1.988411478253773530e+05 1.981861737283469702e+05 1.981876415093158430e+05 1.981874320922857441e+05 1.981862004404781619e+05 1.981854523558023211e+05 1.981849989640643762e+05 1.981845147975146829e+05 1.981840124090259778e+05 1.981834926426130696e+05 1.981829766839358490e+05 1.981824646403038932e+05 1.981819657992089924e+05 1.981815892635905766e+05
1.103442936250421917e+04 2.012481273052146134e+05 1.987869076909129799e+05 1.981306089556913648e+05 1.981316875008218340e+05 1.981309617811079370e+05 1.981289588262795587e+05 1.981279855866016296e+05 1.981275169267596211e+05 1.981270091324620880e+05 1.981264742980797018e+05 1.981259208420941723e+05 1.981253744616679323e+05 1.981248155806370487e+05 1.981242569758588506e+05 1.981238512603410054e+05
1.108442936250421917e+04 2.012334717951784551e+05 1.987549889613290725e+05 1.980927851508091262e+05 1.980942907766927092e+05 1.980942029729883361e+05 1.980932860859435168e+05 1.980926166840035003e+05 1.980921239742808975e+05 1.980915951415908348e+05 1.980910337513180566e+05 1.980904411212284467e+05 1.980898589767287194e+05 1.980892630255249969e+05 1.980886665449292632e+05 1.980882361440735694e+05
1.113442936250421917e+04 2.148323922765109455e+05 2.127851495875384135e+05 2.105272281568401086e+05 2.098654645051378466e+05 2.098583800450379786e+05 2.098184444212304952e+05 2.097953807580909925e+05 2.097949688273895590e+05 2.097946756195317430e+05 2.097944203547299840e+05 2.097941515881947125e+05 2.097938745110331802e+05 2.097937181118786684e+05 2.097933724222191668e+05 2.097930961327975092e+05
1.118442936250421917e+04 2.341870466887960210e+05 2.328555736413024424e+05 2.326892069193222269e+05 2.324618599700667837e+05 2.323722597907515883e+05 2.252535242096163856e+05 2.234956618032041006e+05 2.234936090807795117e+05 2.234912577910362452e+05 2.234883936742088408e+05 2.234860994532639743e+05 2.234840866311956197e+05 2.234823390845427057e+05 2.234810242328853346e+05 2.234800679643241747e+05
1.123442936250421917e+04 4.604744136453598039e+05 4.604627716240586014e+05 4.604884713948997087e+05 4.605036605616167071e+05 4.604981120016003260e+05 4.638297121296887635e+05 4.622039745781163801e+05 4.589840993257384398e+05 4.570908266158656916e+05 4.570422099817348062e+05 4.570262323739375570e+05 4.570061374376141466e+05 4.569957378112691804e+05 4.569419535761495936e+05 4.569245815825745231e+05
1.128442936250421917e+04 6.012154690146513749e+05 5.995803155927485786e+05 5.974701380312894471e+05 5.952514227921734564e+05 5.941606559602298075e+05 5.941498512118591461e+05 5.941394618497743504e+05 5.941291424541258020e+05 5.941187076552711660e+05 5.941083070232602768e+05 5.940977963442580076e+05 5.940873999935687752e+05 5.940773238068602514e+05 5.940670395982585615e+05 5.940594987227246165e+05
1.133442936250421917e+04 5.647382363132990431e+05 5.629621950987156015e+05 5.617900317486947170e+05 5.617787930436087772e+05 5.617679710049824789e+05 5.617563776247726055e+05 5.617451404310183134e+05 5.617345458071553148e+05 5.617245148456782335e+05 5.617145657828771509e+05 5.617046100208230782e+05 5.616948325013821013e+05 5.616856437999801710e+05 5.616771573395034065e+05 5.616711272072057473e+05
1.138442936250421917e+04 5.242737176781956805e+05 5.221351699141245917e+05 5.190064901965159224e+05 5.167166018974337494e+05 5.158478821218216908e+05 5.158388135968407732e+05 5.158297832653129008e+05 5.158202146553384373e+05 5.158100699244451826e+05 5.158000437872723560e+05 5.157900027414720971e+05 5.157801177324492019e+05 5.157707023089650902e+05 5.157618962539131171e+05 5.157558572940002778e+05
1.143442936250421917e+04 4.451869705241789925e+05 4.428767672599888756e+05 4.399191074398783967e+05 4.382142883604253875e+05 4.380391138256496051e+05 4.380309591114247451e+05 4.380228454584244173e+05 4.380147008395084995e+05 4.380065226576149580e+05 4.379986809115964570e+05 4.379910313193975016e+05 4.379835766151805292e+05 4.379767248935659882e+05 4.379701770886435406e+05 4.379655112358222250e+05
1.148442936250421917e+04 3.661146549263499910e+05 3.638470144752943888e+05 3.609808835782129900e+05 3.594518914469670272e+05 3.594312293142926064e+05 3.594240644467234961e+05 3.594170240029251436e+05 3.594101999879855430e+05 3.594037399942906923e+05 3.593983216665479122e+05 3.593939763954873779e+05 3.593900054683837225e+05 3.593861815139274113e+05 3.593824389326288365e+05 3.593795087169524049e+05
1.152650260420421910e+04 3.075629656956489198e+05 3.053269663427076885e+05 3.025633486296145129e+05 3.012533751283836318e+05 3.012473389736333629e+05 3.012414373647813336e+05 3.012358251064395881e+05 3.012305674910374801e+05 3.012255567372406949e+05 3.012210648582038120e+05 3.012175533219877398e+05 3.012146367358945427e+05 3.012117935252284515e+05 3.012090141791841015e+05 3.012068492922682199e+05
1.152651510420421982e+04 2.445614894581904518e+05 3.015009383584812749e+05 3.022572234964068048e+05 3.011772711204090738e+05 3.011722005907846615e+05 3.011673970425672014e+05 3.011628743276620517e+05 3.011586666444636066e+05 3.011547493888021563e+05 3.011513570597891230e+05 3.011487999663696392e+05 3.011467555806289893e+05 3.011448013754366548e+05 3.011428994049396133e+05 3.011414098498929525e+05
1.152661510420422019e+04 2.919086927016644040e+05 2.975708826461829594e+05 2.984073680243238923e+05 2.981767332342783920e+05 2.981725475527230883e+05 2.981684721561706974e+05 2.981647123150384286e+05 2.981614685924995574e+05 2.981590675125094713e+05 2.981581266385920462e+05 2.981585572391262394e+05 2.981604862530864775e+05 2.981638127042389242e+05 2.981684736449613119e+05 2.981710076780940872e+05
1.157882208710081613e+04 2.185939800474253134e+05 2.185916420642121811e+05 2.185881710292958596e+05 2.185849034732944274e+05 2.185817947785308934e+05 2.185788502697212680e+05 2.185759445273689053e+05 2.185730752052013413e+05 2.185701412209153350e+05 2.185672885617856809e+05 2.185647700095078035e+05 2.185626551389420347e+05 2.185609976242131088e+05 2.185592750691798283e+05 2.185579200725400588e+05
1.159152223793751000e+04 2.183364336396399012e+05 2.183144295943184406e+05 2.183067062686413410e+05 2.183011852367171668e+05 2.182963278320990503e+05 2.182920085788770521e+05 2.182879806131996447e+05 2.182841281840948213e+05 2.182803200275357813e+05 2.182765861521316401e+05 2.182732467934207816e+05 2.182704781051836908e+05 2.182672233589044190e+05 2.182647744253597921e+05 2.182630159876043908e+05
1.159162223793751036e+04 2.185237887175495562e+05 2.185212544918283820e+05 2.185178498523463495e+05 2.185146299964798091e+05 2.185115230697444058e+05 2.185085167089554598e+05 2.185055410330931772e+05 2.185025933037502109e+05 2.184996379722454003e+05 2.184967297747394186e+05 2.184941252020327956e+05 2.184919619353828020e+05 2.184894503997897846e+05 2.184875561745000305e+05 2.184862255845532636e+05
1.259546919321809401e+04 2.109986866735352087e+05 2.109957157182191440e+05 2.109926353710121475e+05 2.109902039489952149e+05 2.109877712815410923e+05 2.109852553846384399e+05 2.109825709199481644e+05 2.109797340781878738e+05 2.109771542039935302e+05 2.109742978905487689e+05 2.109715252719261043e+05 2.109687986734884616e+05 2.109661577004475112e+05 2.109632851196913398e+05 2.109612072033912409e+05
1.271052636821809392e+04 2.097312055564202601e+05 2.097282773277888773e+05 2.097251783090020181e+05 2.097227186191005458e+05 2.097202468119803234e+05 2.097176947593391815e+05 2.097149500787501456e+05 2.097120264826777275e+05 2.097094068726767437e+05 2.097064872617723304e+05 2.097036941886085842e+05 2.097009828455026727e+05 2.096983900836120010e+05 2.096955799330412410e+05 2.096935308788378316e+05
1.271053886821809465e+04 1.985611762796662515e+05 2.021009358540272806e+05 2.033214438151205541e+05 2.038317140818198968e+05 2.041660789510620525e+05 2.044896817557289032e+05 2.047434750221747672e+05 2.049572856322313310e+05 2.051438604845280934e+05 2.053430041287470667e+05 2.055480780847416318e+05 2.057710535712157143e+05 2.060506193903868552e+05 2.062895488744594331e+05 2.064428698827862681e+05
1.271063886821809501e+04 2.092167978822578152e+05 2.092162588796804484e+05 2.092136127213115105e+05 2.092105974669849675e+05 2.092071018218514218e+05 2.092036884386139573e+05 2.092001447451787826e+05 2.091963559996896656e+05 2.091927422999782721e+05 2.091886351226224215e+05 2.091842702808136237e+05 2.091793030975049769e+05 2.091728510072018835e+05 2.091665806816064869e+05 2.091619120147226786e+05
1.349628813579638881e+04 1.987254718661005318e+05 1.987224276787786221e+05 1.987187938554706925e+05 1.987153893311075226e+05 1.987119881718168617e+05 1.987090745946793468e+05 1.987065518605229154e+05 1.987038658332655905e+05 1.987014029554182198e+05 1.986986867141557159e+05 1.986960460826215858e+05 1.986934741292595281e+05 1.986911279899500660e+05 1.986884598488019546e+05 1.986864811363248155e+05
1.439628813579638881e+04 1.841927367436805216e+05 1.841895686435152602e+05 1.841862006377414509e+05 1.841832012702370121e+05 1.841803279897192551e+05 1.841774399393686035e+05 1.841748060966327612e+05 1.841723189988732920e+05 1.841700113207333197e+05 1.841675096851668204e+05 1.841650821319432289e+05 1.841627231616041681e+05 1.841606972998303245e+05 1.841580600593973650e+05 1.841562453985160973e+05
1.529628813579638881e+04 1.733131636450233054e+05 1.733101090451776981e+05 1.733068546960580570e+05 1.733040049231201410e+05 1.733013163971487375e+05 1.732985777110600029e+05 1.732960230241021200e+05 1.732935629110409936e+05 1.732911463880196970e+05 1.732885851017925015e+05 1.732859401429105783e+05 1.732832193133533874e+05 1.732805293558546109e+05 1.732773934671511524e+05 1.732751601299212780e+05
1.619628813579638881e+04 1.635780138307152083e+05 1.635753624498104618e+05 1.635724084969001997e+05 1.635698009978228365e+05 1.635673248442856711e+05 1.635648227440352202e+05 1.635624977731860417e+05 1.635602868075051520e+05 1.635581709273008164e+05 1.635560046546526719e+05 1.635538676228918775e+05 1.635517655957128445e+05 1.635499477979016665e+05 1.635477615927121078e+05 1.635461454214371333e+05
1.709628813579638881e+04 1.527131575451540120e+05 1.527107085978485411e+05 1.527080202083219192e+05 1.527056511481303023e+05 1.527033453748775646e+05 1.527010473524439149e+05 1.526989466322546650e+05 1.526969942817229894e+05 1.526950905823835637e+05 1.526931409068797075e+05 1.526912214667548251e+05 1.526893212741329044e+05 1.526875286667465989e+05 1.526855639416795457e+05 1.526840680438551062e+05
1.799628813579638881e+04 1.443733093467024737e+05 1.443709885493952315e+05 1.443685207960689731e+05 1.443662997727160982e+05 1.443640883091865689e+05 1.443619124841702578e+05 1.443598635493044858e+05 1.443578788521270035e+05 1.443559844342142751e+05 1.443540074415265990e+05 1.443520641877186426e+05 1.443501297823652858e+05 1.443483060510437062e+05 1.443462735337358026e+05 1.443447611294788658e+05
1.889628813579638881e+04 1.387774685822593747e+05 1.387753724276961584e+05 1.387730024519897997e+05 1.387709156960656983e+05 1.387688576591713354e+05 1.387668357758592756e+05 1.387649832237412047e+05 1.387632449295325205e+05 1.387615371006636997e+05 1.387597729072623188e+05 1.387580160136664053e+05 1.387562663257336535e+05 1.387545531552880420e+05 1.387527367632521782e+05 1.387513326762564247e+05
1.979628813579638881e+04 1.401745504859329667e+05 1.401723923549793835e+05 1.401699191680579097e+05 1.401677745266426937e+05 1.401656894008573145e+05 1.401637897012935136e+05 1.401621805730512133e+05 1.401606674669295026e+05 1.401591554051926942e+05 1.401575647463996720e+05 1.401559596818786813e+05 1.401543850866162393e+05 1.401529101545948652e+05 1.401512481519584835e+05 1.401499762364584021e+05
2.069628813579638881e+04 1.442828325552953174e+05 1.442802437759842142e+05 1.442773958782294067e+05 1.442748938548428705e+05 1.442725286767458019e+05 1.442702921794735012e+05 1.442682870452452626e+05 1.442663728672656871e+05 1.442646083429710707e+05 1.442627011393429711e+05 1.442608342318202776e+05 1.442590085848218005e+05 1.442574657443951000e+05 1.442554196340178023e+05 1.442540118143451109e+05
2.159628813579638881e+04 1.515200460754748783e+05 1.515172479748219193e+05 1.515141362565887393e+05 1.515113926042152161e+05 1.515087213757185673e+05 1.515063959609746817e+05 1.515045026782201312e+05 1.515027348234848469e+05 1.515010023476106871e+05 1.514991142863718560e+05 1.514971977753862739e+05 1.514952906044728588e+05 1.514935298977767525e+05 1.514913834700282896e+05 1.514898488956633955e+05
2.249628813579638881e+04 1.575072826217082329e+05 1.575043340656370274e+05 1.575010269579787273e+05 1.574980826518551330e+05 1.574951968071902811e+05 1.574925295303357998e+05 1.574902713438819919e+05 1.574882103782264458e+05 1.574862663722709694e+05 1.574841836575236812e+05 1.574821532056985307e+05 1.574801627942578343e+05 1.574782888543657027e+05 1.574761496344810876e+05 1.574745724771612731e+05
2.339628813579638881e+04 1.628710789108946919e+05 1.628680322966550302e+05 1.628646125183440163e+05 1.628615774514285440e+05 1.628585921143034648e+05 1.628558499899152375e+05 1.628535365796564438e+05 1.628513893574510585e+05 1.628493555562026449e+05 1.628471806322667107e+05 1.628450493835275411e+05 1.628429619339550845e+05 1.628410124537614756e+05 1.628387712204699928e+05 1.628371300784570631e+05
2.429628813579638881e+04 1.706153605937816319e+05 1.706121851794269751e+05 1.706086355475402961e+05 1.706055305700172321e+05 1.706025092305738362e+05 1.705998629708188237e+05 1.705977015326478577e+05 1.705956620088811906e+05 1.705936403955354181e+05 1.705913848105838697e+05 1.705890994648185151e+05 1.705867888718036702e+05 1.705845890076849610e+05 1.705819564761210640e+05 1.705800648700493621e+05
2.519628813579638881e+04 1.733534543029112974e+05 1.733501825589663349e+05 1.733465164895096677e+05 1.733432787203822809e+05 1.733401375109697110e+05 1.733374120197191660e+05 1.733351661812968086e+05 1.733330346288244764e+05 1.733309069297986571e+05 1.733286114947390743e+05 1.733263089067184192e+05 1.733240235899705149e+05 1.733218450123987859e+05 1.733193800099548534e+05 1.733175650347899063e+05
2.595628813579638881e+04 1.792744676987319253e+05 1.792710903476052044e+05 1.792672267565225193e+05 1.792637520010440203e+05 1.792603491641491419e+05 1.792572813308166806e+05 1.792546869024618354e+05 1.792522340535239782e+05 1.792499120681735512e+05 1.792474877092093520e+05 1.792451544568376848e+05 1.792429190100668638e+05 1.792409200867627223e+05 1.792386939460679714e+05 1.792369986125847208e+05
