TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061467936250421917e+04 2.292445762555384426e+05 2.265765802781605744e+05 2.257075411413726979e+05 2.257033688100779254e+05 2.219742560637614224e+05 2.218699542703738844e+05 2.218243104688092426e+05 2.218235924296729208e+05 2.218227710824952519e+05 2.218218329770483542e+05 2.218208651206834475e+05 2.218198991971473151e+05 2.218190809114445001e+05 2.218181273902593530e+05 2.218173109131765086e+05
1.066467936250421917e+04 2.298900626282769663e+05 2.274282165432102629e+05 2.268752362738979573e+05 2.268653724616827094e+05 2.222150460448982194e+05 2.220904985590617289e+05 2.220360494883688225e+05 2.220353023910623160e+05 2.220344558134171530e+05 2.220334874122813635e+05 2.220324887469459500e+05 2.220314970319549320e+05 2.220306587165806559e+05 2.220295928957795841e+05 2.220286778031738650e+05
1.071467936250421917e+04 2.287793479893775948e+05 2.262844775245420751e+05 2.250358806246207969e+05 2.250142546060275054e+05 2.223873803453946603e+05 2.221895768368975259e+05 2.221107273193275032e+05 2.221100522063026146e+05 2.221093701348105678e+05 2.221086333439312584e+05 2.221078734662592760e+05 2.221071330802945886e+05 2.221064875067198591e+05 2.221057858249505225e+05 2.221051677629528567e+05
1.076467936250421917e+04 2.289592220557709516e+05 2.265419225166469987e+05 2.266257530380236567e+05 2.224497675113203295e+05 2.224281123183692107e+05 2.221232919081125292e+05 2.219602558472610544e+05 2.219590015674184542e+05 2.219575361994187697e+05 2.219557131818293710e+05 2.219537403223103611e+05 2.219517660479960032e+05 2.219501413054025616e+05 2.219481734589450061e+05 2.219464409341186984e+05
1.081467936250421917e+04 2.283219102154463471e+05 2.258228681351067789e+05 2.245962395261291822e+05 2.220807753189152572e+05 2.220679693430278276e+05 2.219531376942261413e+05 2.218871439225506620e+05 2.218861129896126804e+05 2.218850165095637203e+05 2.218838070938085439e+05 2.218826138189093908e+05 2.218814494742753450e+05 2.218804534738857765e+05 2.218792829950454470e+05 2.218782632211684249e+05
1.086467936250421917e+04 2.274025371602698870e+05 2.245752870979187719e+05 2.227560186623445188e+05 2.217988693385388760e+05 2.217915974311982573e+05 2.217510575694999716e+05 2.217249517545719573e+05 2.217239483929417911e+05 2.217228789427934098e+05 2.217217152023379749e+05 2.217205485645587614e+05 2.217194018928707228e+05 2.217183778644931153e+05 2.217172544358224841e+05 2.217162818437484675e+05
1.091467936250421917e+04 2.269638764654037368e+05 2.241484715271489113e+05 2.222752051710867090e+05 2.216214197289134318e+05 2.216155507763457135e+05 2.215868955836242822e+05 2.215673147828595829e+05 2.215661629189737723e+05 2.215649157033385127e+05 2.215636153936742921e+05 2.215623463308979699e+05 2.215611074433081958e+05 2.215599516501414473e+05 2.215587608284376911e+05 2.215577339358022436e+05
1.096467936250421917e+04 2.274849301553318219e+05 2.246527035546406114e+05 2.235130048438775702e+05 2.221207144966601336e+05 2.221120087698186107e+05 2.220668220908879302e+05 2.220345512612827588e+05 2.220334134190691111e+05 2.220321829604088562e+05 2.220308516446573485e+05 2.220294966759229428e+05 2.220281360781549010e+05 2.220269371458537062e+05 2.220256935532331117e+05 2.220247979276531842e+05
1.101467936250421917e+04 2.264332159104925813e+05 2.235999202335330774e+05 2.217808172325652849e+05 2.214981382697440276e+05 2.214942098259156628e+05 2.214808634862965846e+05 2.214694970102131192e+05 2.214684382684140000e+05 2.214672853468562826e+05 2.214660335763616022e+05 2.214647715370052611e+05 2.214635036038063117e+05 2.214623637200814555e+05 2.214611598973000655e+05 2.214602657881818595e+05
1.106467936250421917e+04 2.260581918846212211e+05 2.232379503890564374e+05 2.215641843657869904e+05 2.213586758907028998e+05 2.213554558441688423e+05 2.213459606659002311e+05 2.213388060647949460e+05 2.213377408824433805e+05 2.213365886455606960e+05 2.213353406508601620e+05 2.213340908001413336e+05 2.213328366544899181e+05 2.213317015890067560e+05 2.213305006608312251e+05 2.213295994763060589e+05
1.111467936250421917e+04 2.259463551199137582e+05 2.231084404158991238e+05 2.214769248536391824e+05 2.213637231947142282e+05 2.213608728890865168e+05 2.213524656878381502e+05 2.213460462247917894e+05 2.213450568599746039e+05 2.213439504431950918e+05 2.213427444143936737e+05 2.213415202485246409e+05 2.213402880380437709e+05 2.213391698525695247e+05 2.213379807486134523e+05 2.213370832377915503e+05
1.116467936250421917e+04 2.256268857114974235e+05 2.227885446946395095e+05 2.211504671947557363e+05 2.211229859195209283e+05 2.211197196508510388e+05 2.211046061428266694e+05 2.210987152596960950e+05 2.210977347102100030e+05 2.210966448421022505e+05 2.210954512889326434e+05 2.210942333479845547e+05 2.210930049325998116e+05 2.210918932348336966e+05 2.210907047740748385e+05 2.210898061838506255e+05
1.121467936250421917e+04 2.254762465181733423e+05 2.226370907267100119e+05 2.209939963349582104e+05 2.209757827840006794e+05 2.209728277852501196e+05 2.209631553179258190e+05 2.209588783417170634e+05 2.209579107349994592e+05 2.209568303678505181e+05 2.209556455425647437e+05 2.209544337243440095e+05 2.209532099069257674e+05 2.209521042930022522e+05 2.209509185256948404e+05 2.209500213923068077e+05
1.126467936250421917e+04 2.251525690009963000e+05 2.223166352729737409e+05 2.208777229515304498e+05 2.207269383498983225e+05 2.207239176107667445e+05 2.207167388840566273e+05 2.207119412186850677e+05 2.207109986601673299e+05 2.207099422217470710e+05 2.207087799688988307e+05 2.207075884666247584e+05 2.207063834927380667e+05 2.207052985339672305e+05 2.207041299462573661e+05 2.207032460655430914e+05
1.131467936250421917e+04 2.249897571947307733e+05 2.221591138595184020e+05 2.206804477579016821e+05 2.206376492189012642e+05 2.206348696983381815e+05 2.206273340120498033e+05 2.206227752290887584e+05 2.206218566396141250e+05 2.206208278269816365e+05 2.206196926406534039e+05 2.206185255276567768e+05 2.206173448943834228e+05 2.206162863031916786e+05 2.206151416040042532e+05 2.206142762485021376e+05
1.136467936250421917e+04 2.246755235933909134e+05 2.218710858841452573e+05 2.205584666818992700e+05 2.204042905558705970e+05 2.204003090329911502e+05 2.203897150451798516e+05 2.203835604582476662e+05 2.203826716023206245e+05 2.203816737359667313e+05 2.203805720097371086e+05 2.203794362838912057e+05 2.203782868125357199e+05 2.203772592957152228e+05 2.203761454190759978e+05 2.203753040334192920e+05
1.141467936250421917e+04 2.244251169822474476e+05 2.216641454831010487e+05 2.205701301563078014e+05 2.204335945824132068e+05 2.204305289506313857e+05 2.204235552710278134e+05 2.204197747795519826e+05 2.204189229211448692e+05 2.204179621969821455e+05 2.204169004439262208e+05 2.204158029060564295e+05 2.204146904641158471e+05 2.204136945778687950e+05 2.204126141248040367e+05 2.204117973158175882e+05
1.146467936250421917e+04 2.242887307263475668e+05 2.215301638143422606e+05 2.201686601385262038e+05 2.201616865825818677e+05 2.201589328725236701e+05 2.201525028303528670e+05 2.201502217038878007e+05 2.201493821755487879e+05 2.201484500748494465e+05 2.201474193526873714e+05 2.201463536406927742e+05 2.201452741048716707e+05 2.201443129787230282e+05 2.201432664366402896e+05 2.201424764848567720e+05
1.151467936250421917e+04 2.240989830762115307e+05 2.213517090213576739e+05 2.199820536272649188e+05 2.199738092225248693e+05 2.199707749222439597e+05 2.199636900935898011e+05 2.199612828832409868e+05 2.199604712423464516e+05 2.199595666348849190e+05 2.199585646478575072e+05 2.199575250089600158e+05 2.199564693941422156e+05 2.199555331294710049e+05 2.199545104921690654e+05 2.199537397548918379e+05
1.156467936250421917e+04 2.240075619112931308e+05 2.212622289171049197e+05 2.199455461942967959e+05 2.199389311824633041e+05 2.199361178471757739e+05 2.199299617976088193e+05 2.199277959474893869e+05 2.199270266974632104e+05 2.199261642083487241e+05 2.199252061453751521e+05 2.199242070170109509e+05 2.199231898103616550e+05 2.199222923801257857e+05 2.199213080686173053e+05 2.199205675655284140e+05
1.161467936250421917e+04 2.238185235946665634e+05 2.210995879462570592e+05 2.198722934614971746e+05 2.198675164628911880e+05 2.198660027593326231e+05 2.198628758603132155e+05 2.198615337974019349e+05 2.198608303178269998e+05 2.198600365329541382e+05 2.198591533549276355e+05 2.198582271011596895e+05 2.198572821252909780e+05 2.198564537353901542e+05 2.198555410718898056e+05 2.198548556785660330e+05
1.166467936250421917e+04 2.236730737376677571e+05 2.209625091400996607e+05 2.197051364557805064e+05 2.196980168375128414e+05 2.196962726964812318e+05 2.196930359352992964e+05 2.196917583812952216e+05 2.196911459587096761e+05 2.196904529444356158e+05 2.196896778066096012e+05 2.196888561002361239e+05 2.196880151890119596e+05 2.196872852336964570e+05 2.196864735692016548e+05 2.196858660458681406e+05
1.171467936250421917e+04 2.235338293830636539e+05 2.208134808088739810e+05 2.196901387705515954e+05 2.196889923446140019e+05 2.196880257878046541e+05 2.196862887405469664e+05 2.196855429850564688e+05 2.196850703760308097e+05 2.196845259414951433e+05 2.196839109415563871e+05 2.196832522143729148e+05 2.196825750326568668e+05 2.196819924428044760e+05 2.196813388673146837e+05 2.196808514064931660e+05
1.176467936250421917e+04 2.233261327614074689e+05 2.206389075031268876e+05 2.194548479478464578e+05 2.194529751622169279e+05 2.194517101148547081e+05 2.194495232418702799e+05 2.194488894163546793e+05 2.194485574739970616e+05 2.194481963330468861e+05 2.194478035044301068e+05 2.194473728042956209e+05 2.194469304711030272e+05 2.194465435996345768e+05 2.194461140754839580e+05 2.194457910893017543e+05
1.181467936250421917e+04 2.231946638549619820e+05 2.204861025089089235e+05 2.193608696600414114e+05 2.193603745722281164e+05 2.193594712988336396e+05 2.193579043010207242e+05 2.193574437215801445e+05 2.193571865116205008e+05 2.193569039959688089e+05 2.193565993216679199e+05 2.193562693404788442e+05 2.193559325172512908e+05 2.193556337216905376e+05 2.193553053649704088e+05 2.193550570911704563e+05
1.186467936250421917e+04 2.231907055100192956e+05 2.205253044032921025e+05 2.194869369297606172e+05 2.194867282379490789e+05 2.194860110308755247e+05 2.194846704585665138e+05 2.194842503346696321e+05 2.194840077614643960e+05 2.194837514198311837e+05 2.194834790692992683e+05 2.194831876626640733e+05 2.194828913802033057e+05 2.194826257761391171e+05 2.194823381278765446e+05 2.194821195561231289e+05
1.191467936250421917e+04 2.230430225028373243e+05 2.203605904171603033e+05 2.191934074438601092e+05 2.191915911636084493e+05 2.191901953328720410e+05 2.191868231199863658e+05 2.191853840897365881e+05 2.191848859626289923e+05 2.191844262333099614e+05 2.191840117342889134e+05 2.191836024298826233e+05 2.191831934283856244e+05 2.191828131553076964e+05 2.191824179360195412e+05 2.191821143007092469e+05
1.196467936250421917e+04 2.229171937580860977e+05 2.202524900991437898e+05 2.190967796301013441e+05 2.190953117844116932e+05 2.190937506904251350e+05 2.190901734470456722e+05 2.190886934919818013e+05 2.190881651420564158e+05 2.190876511903844948e+05 2.190871760654566460e+05 2.190866782124069869e+05 2.190861773070670897e+05 2.190857196589948726e+05 2.190852330964355206e+05 2.190848617575084209e+05
1.201467936250421917e+04 2.228481657375506766e+05 2.202372786093270697e+05 2.191999594326800725e+05 2.191992521222030628e+05 2.191980691245891503e+05 2.191951538253428007e+05 2.191940131952172378e+05 2.191935018348969170e+05 2.191929802287817001e+05 2.191924764255818445e+05 2.191919568550308759e+05 2.191914300489807501e+05 2.191909528870230424e+05 2.191904409267173905e+05 2.191900520703555085e+05
1.206467936250421917e+04 2.239556631547393627e+05 2.214050976403647510e+05 2.196162678819380235e+05 2.195692411311319156e+05 2.195577999577631417e+05 2.194635868410505936e+05 2.194216577535607503e+05 2.194211467015366361e+05 2.194206087990697997e+05 2.194200025968439295e+05 2.194193632834210584e+05 2.194187162491070922e+05 2.194181594172440236e+05 2.194175298906971875e+05 2.194170596042496618e+05
1.211467936250421917e+04 2.228983858739990392e+05 2.203248971017466101e+05 2.190237530145276105e+05 2.190188922015296703e+05 2.190149095822401287e+05 2.190074052136810496e+05 2.190059879643628374e+05 2.190055788400713936e+05 2.190051405894918717e+05 2.190046816551541560e+05 2.190041871932350332e+05 2.190036880563042359e+05 2.190032395595517592e+05 2.190027527252470318e+05 2.190023825771007105e+05
1.216467936250421917e+04 2.403257390104363440e+05 2.382819048343872128e+05 2.365038246018536156e+05 2.358626024596418429e+05 2.357974100185032294e+05 2.337414227981397125e+05 2.304753371807586809e+05 2.304740117650745378e+05 2.304725754193970351e+05 2.304708934419904253e+05 2.304693882998682675e+05 2.304679385111787124e+05 2.304666784612953488e+05 2.304653670244309760e+05 2.304643905841149972e+05
1.221467936250421917e+04 2.530760841771056002e+05 2.515871344310486747e+05 2.508859412315024529e+05 2.508244948589972628e+05 2.508084230321731884e+05 2.457976924310060276e+05 2.403925843779779680e+05 2.403897626911868283e+05 2.403873442449870054e+05 2.403842696124031499e+05 2.403818320312359720e+05 2.403800494072263245e+05 2.403786559996538563e+05 2.403773388953445829e+05 2.403763307320079184e+05
1.226467936250421917e+04 2.412829069314807130e+05 2.402889291337454924e+05 2.402709090210551512e+05 2.402426103834784299e+05 2.402288550132150995e+05 2.356489159450501902e+05 2.308975809049131349e+05 2.308950258692180796e+05 2.308924183188962052e+05 2.308896205825295765e+05 2.308873386738006375e+05 2.308856750954893359e+05 2.308844349133103678e+05 2.308833395019738527e+05 2.308825217590388493e+05
1.231467936250421917e+04 2.335809844796944526e+05 2.330071293836968252e+05 2.329856972158970893e+05 2.329582618985119043e+05 2.329431557505687233e+05 2.285687890529276920e+05 2.253719885997608944e+05 2.253698346945900703e+05 2.253675059761582233e+05 2.253650601464799547e+05 2.253630997738156875e+05 2.253616675090975477e+05 2.253604427267274004e+05 2.253592738294933806e+05 2.253583725634617731e+05
1.236467936250421917e+04 2.311590206109758874e+05 2.305909078724207357e+05 2.305584728106554248e+05 2.305215880315749091e+05 2.305007631303397939e+05 2.274748262915648520e+05 2.260471098535646452e+05 2.260450564481401816e+05 2.260427996273999452e+05 2.260405096247156907e+05 2.260386174851151882e+05 2.260371525429874891e+05 2.260358645056423557e+05 2.260346730512693757e+05 2.260337605352755054e+05
1.241467936250421917e+04 2.302903972936558130e+05 2.292807963574175956e+05 2.291862129670734575e+05 2.290688384112922940e+05 2.290332718106421817e+05 2.265308885065048817e+05 2.252298637671706965e+05 2.252279792739672121e+05 2.252260093904085807e+05 2.252239179697509971e+05 2.252221556670305436e+05 2.252207395730781718e+05 2.252194622449783492e+05 2.252182351398617611e+05 2.252172978094602295e+05
1.246467936250421917e+04 2.299404546350634773e+05 2.289238517227049742e+05 2.286606715435493388e+05 2.283739970058579056e+05 2.283036159467652324e+05 2.260954316194105486e+05 2.252192581819787447e+05 2.252181230334464053e+05 2.252169156912498875e+05 2.252155567971573328e+05 2.252142301187845296e+05 2.252128835679681506e+05 2.252116534320913197e+05 2.252103484389015066e+05 2.252093677010897954e+05
1.251467936250421917e+04 2.357959291602784942e+05 2.348530863947042963e+05 2.344064504740762932e+05 2.342048749398843793e+05 2.341150359599313524e+05 2.283401906234715134e+05 2.270793382267255802e+05 2.270774142871641088e+05 2.270754746802530717e+05 2.270731970908358053e+05 2.270711705498544616e+05 2.270694039579036471e+05 2.270679312004308740e+05 2.270664979248304153e+05 2.270654072240801179e+05
1.256467936250421917e+04 2.402128730894812325e+05 2.395629610779482464e+05 2.390849955129103037e+05 2.389251020599138865e+05 2.388478843557634973e+05 2.310622862546441611e+05 2.294023349855017732e+05 2.293996940331028309e+05 2.293967844082859228e+05 2.293937419858441863e+05 2.293912930424792576e+05 2.293894816794962971e+05 2.293880853112944751e+05 2.293868408412209828e+05 2.293859049568094197e+05
1.261467936250421917e+04 4.477876917945680907e+05 4.464957166112650302e+05 4.451227797721631941e+05 4.450827876241371850e+05 4.450701985775380163e+05 4.450604023323731381e+05 4.450517502630043891e+05 4.450435155964691075e+05 4.450359248892959440e+05 4.450289454418371315e+05 4.450219502756951260e+05 4.450155667573848041e+05 4.450099827695839340e+05 4.450041131337463157e+05 4.449995717808838817e+05
1.266467936250421917e+04 4.676233262935625389e+05 4.666759813951469841e+05 4.653659392363106599e+05 4.646245071061771014e+05 4.645160652439240948e+05 4.644791948673694278e+05 4.644637064138586866e+05 4.644532191028158413e+05 4.644439667400703183e+05 4.644350555410380475e+05 4.644257455447547836e+05 4.644168775106752873e+05 4.644091831245076610e+05 4.644007262981847744e+05 4.643939641212610877e+05
1.271467936250421917e+04 4.441575283277020790e+05 4.418583223651756998e+05 4.397667508506700397e+05 4.392578743884674623e+05 4.392326065106049646e+05 4.392212465119165718e+05 4.392108020098734414e+05 4.392006288454380701e+05 4.391913444910748512e+05 4.391821701352531672e+05 4.391734179868217907e+05 4.391646948105610791e+05 4.391554875581127126e+05 4.391475462185046636e+05 4.391418655103337369e+05
1.276467936250421917e+04 4.261743237041321700e+05 4.237215383348060423e+05 4.215882250723571633e+05 4.213362934696375160e+05 4.213216017093025148e+05 4.213128326790764695e+05 4.213039601665580994e+05 4.212952184616633458e+05 4.212868268618433503e+05 4.212787399769016774e+05 4.212711639726107824e+05 4.212637610132683767e+05 4.212565761868720874e+05 4.212515008015006897e+05 4.212477705713274190e+05
1.281467936250421917e+04 3.922154606564150308e+05 3.900270204880125821e+05 3.880172411867873743e+05 3.880007480917410576e+05 3.879934978259956697e+05 3.879865474567974452e+05 3.879795953897013096e+05 3.879725963252987713e+05 3.879655140357462806e+05 3.879590303911492229e+05 3.879531383316241554e+05 3.879474000635412522e+05 3.879419516335721710e+05 3.879373420031169080e+05 3.879338466282251757e+05
1.283652917100421837e+04 3.751490439629909815e+05 3.730108949119910831e+05 3.714630727149863960e+05 3.714562591772854794e+05 3.714498323975800304e+05 3.714435877990835579e+05 3.714373800266007893e+05 3.714311652105984394e+05 3.714249364351959084e+05 3.714192442675182247e+05 3.714140216525351861e+05 3.714089369224465918e+05 3.714040941806539195e+05 3.713997394013322191e+05 3.713963670106445788e+05
1.283653917100421859e+04 3.121593165247205761e+05 3.692448806155378115e+05 3.712300660956770298e+05 3.712364051866473164e+05 3.712440348830871517e+05 3.712526017828237964e+05 3.712614267479805276e+05 3.712702638116645394e+05 3.712788655898443540e+05 3.712867167103744578e+05 3.712935452851717710e+05 3.712994715368755860e+05 3.713040537576787756e+05 3.713077556842375780e+05 3.713106323198460159e+05
1.283663917100421895e+04 3.614484958490699646e+05 3.630482356515676365e+05 3.630558372545579332e+05 3.630614893219565856e+05 3.630642193381412653e+05 3.630690705859094160e+05 3.630737036891109310e+05 3.630788635599032859e+05 3.630795160552031011e+05 3.630893465851357905e+05 3.631065035867356346e+05 3.631256670074930880e+05 3.631311322616022080e+05 3.631461587708159932e+05 3.631577073755623423e+05
1.288798417859308393e+04 2.453946035115072445e+05 2.453923372784946405e+05 2.453886427233569557e+05 2.453854886771160527e+05 2.453823629318808671e+05 2.453790991109903844e+05 2.453758061333497171e+05 2.453725057540204434e+05 2.453691945969187364e+05 2.453659611761106935e+05 2.453630489037786901e+05 2.453603922085952363e+05 2.453577661782893119e+05 2.453551801651602436e+05 2.453532457279253867e+05
1.289164734525776839e+04 2.454620715900631913e+05 2.454576120040470560e+05 2.454534411967928754e+05 2.454499908589563565e+05 2.454466754715044517e+05 2.454431671743410989e+05 2.454396121559334570e+05 2.454360399234609504e+05 2.454325556926282588e+05 2.454290065783150494e+05 2.454257195989512547e+05 2.454226622980958200e+05 2.454197838515990879e+05 2.454169643337671878e+05 2.454148044785777456e+05
1.289212944527934451e+04 2.458845135174243187e+05 2.458810405463792849e+05 2.458770712266216287e+05 2.458736702395991306e+05 2.458704292759726231e+05 2.458669871092848189e+05 2.458635216093353520e+05 2.458600729311240430e+05 2.458567582402317785e+05 2.458534399151722901e+05 2.458503898883104848e+05 2.458475680413116643e+05 2.458448983266426367e+05 2.458422925777971395e+05 2.458403016157446837e+05
1.389876229713203975e+04 2.373150953029743396e+05 2.373125307883489295e+05 2.373094262449450907e+05 2.373068247140463791e+05 2.373043276027621469e+05 2.373017244633100054e+05 2.372991076655379438e+05 2.372964797650619294e+05 2.372940202271472081e+05 2.372915273320856504e+05 2.372890950113762810e+05 2.372867174268318922e+05 2.372843645836616924e+05 2.372820880713752704e+05 2.372803463831454574e+05
1.421170271338204111e+04 2.372538575024985475e+05 2.372510667751140136e+05 2.372480395684757095e+05 2.372455645619173010e+05 2.372432098362756951e+05 2.372408551152451837e+05 2.372384554102776165e+05 2.372360179422682559e+05 2.372336274280805083e+05 2.372311684371306037e+05 2.372287462635694537e+05 2.372263655980474432e+05 2.372240286031035648e+05 2.372217444836587238e+05 2.372199798535725859e+05
1.421171521338204184e+04 2.275591430786018027e+05 2.302948954367132101e+05 2.310669352296552679e+05 2.313789559483596531e+05 2.315606823185362446e+05 2.317210050053234154e+05 2.318555526704965159e+05 2.319813494612390350e+05 2.321002252567804535e+05 2.322441792461769073e+05 2.324071710243361013e+05 2.325705843763265293e+05 2.326980686296799395e+05 2.328139068610724644e+05 2.328939238862561178e+05
1.421181521338204220e+04 2.364964343198262795e+05 2.364807472341537650e+05 2.364788482404277020e+05 2.364743367208793061e+05 2.364700633572573424e+05 2.364658897732413316e+05 2.364615234852934955e+05 2.364568702034673188e+05 2.364519524115858076e+05 2.364462415969990543e+05 2.364396969685585063e+05 2.364326480580584612e+05 2.364253371936683834e+05 2.364182374114276608e+05 2.364125609415262297e+05
1.479746448096005406e+04 2.368299746722615964e+05 2.368271521162977151e+05 2.368242656600561750e+05 2.368220631034788967e+05 2.368198674577485071e+05 2.368176685927562066e+05 2.368154176710718602e+05 2.368131212669149972e+05 2.368108606828345219e+05 2.368085174856256053e+05 2.368061852930090972e+05 2.368038712251908437e+05 2.368015966549240111e+05 2.367993593565163028e+05 2.367976139009807375e+05
1.569746448096005406e+04 2.359877858541627938e+05 2.359850951219622220e+05 2.359823254866276693e+05 2.359802691282079322e+05 2.359783536361886654e+05 2.359764516427048075e+05 2.359745033676369058e+05 2.359725293140292633e+05 2.359705917697988334e+05 2.359685994616161624e+05 2.359665774663172488e+05 2.359645468516133260e+05 2.359625314922500693e+05 2.359605126492878480e+05 2.359589045049519918e+05
1.659746448096005406e+04 2.340549209924103634e+05 2.340526666421734844e+05 2.340500624582984019e+05 2.340482340631860134e+05 2.340463837287509814e+05 2.340445044363872730e+05 2.340425871756977285e+05 2.340406486772915232e+05 2.340388287647651741e+05 2.340369701933760080e+05 2.340351906290856423e+05 2.340334282810890581e+05 2.340316815136463265e+05 2.340299178754710010e+05 2.340285367347205174e+05
1.749746448096005406e+04 2.324190064538718725e+05 2.324165077538097394e+05 2.324139708520561107e+05 2.324120640639597841e+05 2.324102120404547895e+05 2.324083643733952194e+05 2.324064637158905971e+05 2.324045158872833708e+05 2.324027274150259327e+05 2.324008289372521103e+05 2.323989953113035008e+05 2.323971719050298561e+05 2.323954184148279019e+05 2.323936153923661914e+05 2.323922182241056580e+05
1.839746448096005406e+04 2.313192387645522249e+05 2.313169743935682345e+05 2.313146569586591213e+05 2.313128283736490703e+05 2.313111486256520147e+05 2.313095169166397536e+05 2.313078459803031583e+05 2.313061228921244037e+05 2.313045339531698846e+05 2.313028029470369802e+05 2.313010906549545762e+05 2.312993729389943765e+05 2.312977592156723258e+05 2.312960715433698206e+05 2.312947739734883071e+05
1.929746448096005406e+04 2.298925581672971603e+05 2.298906139200257603e+05 2.298885275161964237e+05 2.298868612709617009e+05 2.298853516077440872e+05 2.298838807965489395e+05 2.298823689085543447e+05 2.298808295204976166e+05 2.298793760049316334e+05 2.298778477502457972e+05 2.298763368740027945e+05 2.298748196398231958e+05 2.298733463152846671e+05 2.298718317495314113e+05 2.298706545858055179e+05
2.019746448096005406e+04 2.282568670639283664e+05 2.282549895368727157e+05 2.282528923511350295e+05 2.282510756134691183e+05 2.282494258082103916e+05 2.282478457599166431e+05 2.282462192393834703e+05 2.282445548112500692e+05 2.282430219718235894e+05 2.282413966466999846e+05 2.282398186946120113e+05 2.282382468095102231e+05 2.282367187037621916e+05 2.282351572164773243e+05 2.282339418797631515e+05
2.109746448096005406e+04 2.274416728191879229e+05 2.274399890257698135e+05 2.274382572632526280e+05 2.274369421131157142e+05 2.274357730913069099e+05 2.274346209911415644e+05 2.274334124783444568e+05 2.274321669709426351e+05 2.274311432740921737e+05 2.274299956594703253e+05 2.274288851243617246e+05 2.274277844557574717e+05 2.274268022974533960e+05 2.274257112841363996e+05 2.274248854929677909e+05
2.199746448096005406e+04 2.266631321150601725e+05 2.266613521422207123e+05 2.266595994827214163e+05 2.266582567995584104e+05 2.266569258248902624e+05 2.266556530277772690e+05 2.266544003391368315e+05 2.266530163586400449e+05 2.266517587484233081e+05 2.266503656991985627e+05 2.266489981100514997e+05 2.266476228108608630e+05 2.266463521197783994e+05 2.266449941778455977e+05 2.266439565565686789e+05
2.289746448096005406e+04 2.260057844662950374e+05 2.260034939822480956e+05 2.260012078231243649e+05 2.259994965998691332e+05 2.259977803312933538e+05 2.259959986393211875e+05 2.259942065485756611e+05 2.259923369051739865e+05 2.259905993916518055e+05 2.259887416414350155e+05 2.259869118341551803e+05 2.259850741207001265e+05 2.259833228487436427e+05 2.259814952474439051e+05 2.259800801878930361e+05
2.379746448096005406e+04 2.249751443580221967e+05 2.249727737894193269e+05 2.249703253037692048e+05 2.249684094873229333e+05 2.249664621228785254e+05 2.249644262774862291e+05 2.249623830566258112e+05 2.249602663538612251e+05 2.249582540839673893e+05 2.249561409160375188e+05 2.249540413814695203e+05 2.249519339316587721e+05 2.249499043935104273e+05 2.249477972798239789e+05 2.249461670013246767e+05
2.469746448096005406e+04 2.243760284890226612e+05 2.243734901851750328e+05 2.243708959195349307e+05 2.243688784083831706e+05 2.243668168841798324e+05 2.243646488883333805e+05 2.243624568119203905e+05 2.243601530322965700e+05 2.243580018167137459e+05 2.243556911534210667e+05 2.243534078866061463e+05 2.243511111734808364e+05 2.243489279559819552e+05 2.243466309566514101e+05 2.243448624648286204e+05
2.559746448096005406e+04 2.232034313302694063e+05 2.232008457996780635e+05 2.231982524214735313e+05 2.231963012576810725e+05 2.231942958401477081e+05 2.231921821029594284e+05 2.231900433179119136e+05 2.231877704663881450e+05 2.231856443690708256e+05 2.231833034990376327e+05 2.231808906696989725e+05 2.231784330238715047e+05 2.231761885892539576e+05 2.231737622873109940e+05 2.231719107986024464e+05
2.649746448096005406e+04 2.224059531621980714e+05 2.224036682429506327e+05 2.224013317442538100e+05 2.223995916979364993e+05 2.223978085835580132e+05 2.223959133471802052e+05 2.223939950593953836e+05 2.223919705165802734e+05 2.223901334530708264e+05 2.223881503670281381e+05 2.223862092335593188e+05 2.223842611746932380e+05 2.223824427380613924e+05 2.223805014925069991e+05 2.223790034528451797e+05
2.725746448096005406e+04 2.226989166909657943e+05 2.226966608076533303e+05 2.226943939466155716e+05 2.226926365273643460e+05 2.226908230361749011e+05 2.226888836299990944e+05 2.226869157947078929e+05 2.226848254368392227e+05 2.226829273112986994e+05 2.226808313471533183e+05 2.226787737702088198e+05 2.226766961711444019e+05 2.226747576407664455e+05 2.226726901806979440e+05 2.226710985122572456e+05
