TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057505436250421917e+04 2.922548547444536234e+05 2.894265883440172765e+05 2.861246802367247874e+05 2.832145200140133384e+05 2.813302558498172439e+05 2.812468186354114441e+05 2.812405422314692987e+05 2.812331133686665562e+05 2.812252359892548411e+05 2.812176210285238340e+05 2.812123684737198055e+05 2.812113102418519557e+05 2.811215550478217192e+05 2.810060380511179683e+05 2.809870136749073863e+05
1.062505436250421917e+04 2.901959936750903144e+05 2.874126678299967898e+05 2.841079936476441217e+05 2.812107097349172691e+05 2.790898716018278501e+05 2.788442897502742126e+05 2.788380820215902640e+05 2.788305804448646377e+05 2.788225890704165795e+05 2.788148518718202831e+05 2.788095942666755291e+05 2.788085733019582694e+05 2.787116323740364751e+05 2.785893394216437591e+05 2.785766354799967958e+05
1.067505436250421917e+04 2.871607944775425131e+05 2.843891412710660370e+05 2.811019089949442423e+05 2.782697030253238627e+05 2.762620195311278221e+05 2.760843420309017529e+05 2.760784545710804523e+05 2.760715067201715428e+05 2.760641493665365269e+05 2.760571685334714712e+05 2.760524931958895759e+05 2.760516317320821108e+05 2.759622300733318552e+05 2.758540828555463231e+05 2.758535059386976645e+05
1.072505436250421917e+04 2.811242211715302547e+05 2.785009488955762936e+05 2.752842195260251174e+05 2.723858023671468836e+05 2.707249072869626689e+05 2.706958018931638799e+05 2.706892462230658275e+05 2.706813502594754100e+05 2.706729769845769042e+05 2.706649530777953914e+05 2.706595761685350444e+05 2.706588071868225816e+05 2.705568619734845124e+05 2.704725945651194779e+05 2.704724427722931141e+05
1.077505436250421917e+04 2.787885062457547174e+05 2.759656908876730595e+05 2.726335603442685097e+05 2.700999739605203504e+05 2.695500587717135786e+05 2.695437503259084770e+05 2.695381625492506428e+05 2.695313203831168939e+05 2.695239742110739462e+05 2.695169862830900820e+05 2.695125081841548672e+05 2.695120103305302327e+05 2.694344434996224591e+05 2.693845766186395194e+05 2.693841697575101280e+05
1.082505436250421917e+04 2.755473351971741649e+05 2.727394396742254030e+05 2.694112389737738413e+05 2.676438807519967086e+05 2.676220144477082067e+05 2.676169965266170329e+05 2.676119953482899582e+05 2.676055911288546049e+05 2.675976152669828734e+05 2.675874053849472548e+05 2.675751936816084199e+05 2.675386597928536357e+05 2.598004276790532458e+05 2.586682173582115793e+05 2.586681134769157507e+05
1.087505436250421917e+04 2.677899788726970437e+05 2.652104095856995555e+05 2.620293803586261347e+05 2.604742922612777620e+05 2.604678914233616088e+05 2.604629724346608855e+05 2.604579298401772685e+05 2.604514648123398947e+05 2.604434217403825605e+05 2.604328371431975684e+05 2.604171920833423210e+05 2.603685430593040946e+05 2.525031221107729361e+05 2.495796713221808604e+05 2.495793222521796415e+05
1.092505436250421917e+04 2.720745441553500714e+05 2.692769927322685835e+05 2.659628442336779553e+05 2.646118598979315138e+05 2.646060597008790937e+05 2.646015888756756322e+05 2.645972715688347234e+05 2.645923088612114661e+05 2.645869450068680453e+05 2.645818016161333653e+05 2.631979635934133548e+05 2.622757720935011748e+05 2.595918958931531815e+05 2.589459202057783841e+05 2.589456128455188591e+05
1.097505436250421917e+04 2.968605054006028222e+05 2.940540309243886149e+05 2.906596006344356574e+05 2.876397635981081985e+05 2.862776842460340704e+05 2.862719264900873532e+05 2.862653345743981190e+05 2.862578395517951576e+05 2.862083626797785982e+05 2.861783640431675594e+05 2.861615257493224926e+05 2.861139300903191324e+05 2.857432145689444151e+05 2.852619606761967298e+05 2.852617966377564589e+05
1.102505436250421917e+04 2.828672911599092768e+05 2.800028042272127932e+05 2.768073166521785897e+05 2.753728579830178060e+05 2.753670529569408391e+05 2.753621131538328482e+05 2.753571343885849928e+05 2.753517059815705288e+05 2.753064095530136838e+05 2.752810412268938380e+05 2.752749142827279866e+05 2.752165432967154775e+05 2.726976107543756370e+05 2.713286399212125107e+05 2.713284279943238362e+05
1.107505436250421917e+04 2.694614797289025737e+05 2.669807490363598918e+05 2.637584523236962850e+05 2.621456986726679606e+05 2.621371632246917579e+05 2.621323927612891130e+05 2.621268669765852683e+05 2.621206055885299284e+05 2.620059522656803601e+05 2.619195745637264627e+05 2.618968393888766004e+05 2.618005385726312525e+05 2.562067748027892958e+05 2.528246323029320047e+05 2.528242576166465878e+05
1.112505436250421917e+04 2.641067966968829278e+05 2.616560384809738607e+05 2.584779547489179822e+05 2.569148825929201557e+05 2.569089667641578708e+05 2.569042507279673300e+05 2.568989881589873403e+05 2.568931614069202333e+05 2.568270063443786348e+05 2.567928953926646209e+05 2.532579040079693950e+05 2.525424313909274933e+05 2.490322507499383646e+05 2.481782832732029492e+05 2.481778674686972809e+05
1.117505436250421917e+04 2.648898363705601078e+05 2.620361581191532023e+05 2.586705254189804546e+05 2.571128310181934212e+05 2.571076700369264872e+05 2.571033651130546932e+05 2.570983771750134765e+05 2.570911826028678624e+05 2.560890219547726447e+05 2.516405673202160979e+05 2.516355449206226040e+05 2.515602924372609705e+05 2.497831736134322418e+05 2.496131761576220160e+05 2.496130428132857487e+05
1.122505436250421917e+04 2.579373879133807786e+05 2.553175886829753872e+05 2.521561773119073187e+05 2.508485959937697044e+05 2.508433797198618413e+05 2.508380345845140109e+05 2.508294302924587973e+05 2.508115511553749675e+05 2.475339632012994552e+05 2.439023000151354354e+05 2.437178114419722115e+05 2.434656112702722312e+05 2.420891073419403692e+05 2.418633182492816704e+05 2.418632180616545666e+05
1.127505436250421917e+04 2.516191202370557003e+05 2.488126692664572038e+05 2.460844168219821586e+05 2.456760620027924888e+05 2.456716508082866203e+05 2.456675826530994964e+05 2.456619240393789951e+05 2.456481806218119746e+05 2.378649024131385086e+05 2.356736171384901390e+05 2.354476708828101691e+05 2.351950672945996048e+05 2.345797413200635638e+05 2.345169969689617865e+05 2.345169044637896295e+05
1.132505436250421917e+04 2.534085154818208830e+05 2.504833666360246134e+05 2.471117311001400230e+05 2.455642527224149380e+05 2.455589133496029244e+05 2.455522097832366126e+05 2.455395871220854169e+05 2.455122331822471460e+05 2.444635341495598259e+05 2.409974318824917136e+05 2.405831542894676386e+05 2.401818038374152093e+05 2.391181923333167215e+05 2.390267139839952579e+05 2.390266177772073715e+05
1.137505436250421917e+04 2.464597028595097654e+05 2.437422021463272395e+05 2.410357711478860292e+05 2.407643446415631042e+05 2.407603984655936656e+05 2.407566262470459042e+05 2.352331479282951623e+05 2.288718826234011503e+05 2.274264314154277090e+05 2.272173486887782637e+05 2.268969838353327650e+05 2.268766838893456443e+05 2.268003464860904205e+05 2.267835039414325147e+05 2.267833362246190663e+05
1.142505436250421917e+04 2.422651918813547236e+05 2.394657406139907544e+05 2.378506914743575326e+05 2.378450341992781614e+05 2.378410533484765037e+05 2.378374036461459182e+05 2.303571315176638891e+05 2.234214716681050195e+05 2.220989967199465900e+05 2.219042668900010467e+05 2.215356538893824909e+05 2.214960581876436190e+05 2.214948023964164604e+05 2.214946830344301125e+05 2.214945539534323325e+05
1.147505436250421917e+04 2.396023174663571408e+05 2.367965096753246908e+05 2.351589557571002806e+05 2.351538136994722299e+05 2.351502972641697270e+05 2.351472437523850240e+05 2.323521033482851635e+05 2.277535450152446865e+05 2.269455760518748721e+05 2.265351112171906861e+05 2.232725952166710922e+05 2.230909871726495330e+05 2.229445749620480929e+05 2.229185999991647550e+05 2.229183827184682305e+05
1.152505436250421917e+04 2.354545970657287980e+05 2.327403252855387691e+05 2.318651247039831069e+05 2.318608740669444087e+05 2.318575138543060748e+05 2.318541375020144333e+05 2.294009819614170119e+05 2.192453206898841891e+05 2.165741699931651237e+05 2.165727542466653103e+05 2.165600447723601828e+05 2.165576134656792565e+05 2.165573995242263481e+05 2.165572332471051486e+05 2.165570845984906773e+05
1.157505436250421917e+04 2.505226630548105168e+05 2.476407487341172819e+05 2.447313063606747892e+05 2.447272347181568330e+05 2.447242091821086651e+05 2.447214959990626667e+05 2.432278426241237321e+05 2.365131415743017278e+05 2.353153630299144133e+05 2.352634163241657661e+05 2.352373919142693921e+05 2.352337663905535301e+05 2.352307625788190053e+05 2.352259086227508960e+05 2.352256492273976037e+05
1.162505436250421917e+04 2.561725996822491288e+05 2.533571823026680795e+05 2.515405777387827693e+05 2.515352453227890655e+05 2.515301995872088009e+05 2.515249918167191208e+05 2.494898222325803363e+05 2.397215063671154203e+05 2.379270291280252277e+05 2.378149566979233059e+05 2.377637848005973210e+05 2.377540411852337420e+05 2.377529541903423378e+05 2.377518999523730308e+05 2.377509087889654329e+05
1.167505436250421917e+04 2.706010144626544788e+05 2.678156452194011072e+05 2.644359752747298335e+05 2.628559061234765686e+05 2.628517885656623403e+05 2.628470220431671478e+05 2.621505040758682881e+05 2.601629840920478164e+05 2.600145284007991722e+05 2.600137001307668688e+05 2.600111707337094122e+05 2.600103773963571584e+05 2.600095740645049373e+05 2.600085803648347210e+05 2.600076981314817967e+05
1.172505436250421917e+04 2.545948589153892535e+05 2.517964217413337028e+05 2.484302466627650720e+05 2.470118531842680532e+05 2.470081832774030336e+05 2.470050047369509994e+05 2.464852132957465074e+05 2.449887231916371093e+05 2.448751359056116780e+05 2.448744619668950036e+05 2.448733930007225717e+05 2.448730173732483236e+05 2.448724168909587315e+05 2.448716694483576575e+05 2.448710317374583974e+05
1.177505436250421917e+04 2.495822791953148262e+05 2.465703571293688728e+05 2.433014462605629233e+05 2.418711920499825210e+05 2.418672670836986217e+05 2.418639408372991020e+05 2.413287658526058076e+05 2.398858168862010352e+05 2.397659911970480171e+05 2.397652468105907901e+05 2.397641452006866748e+05 2.397638907796823478e+05 2.397632021461247932e+05 2.397624785738470382e+05 2.397618517631826107e+05
1.182505436250421917e+04 2.451553136378811614e+05 2.423259221780119988e+05 2.406698968189786247e+05 2.406654875327321060e+05 2.406618728697146871e+05 2.406558413906513015e+05 2.370592823394489242e+05 2.285683443369230372e+05 2.277594606403924117e+05 2.277547512429963390e+05 2.277488593891897472e+05 2.277477490353110188e+05 2.277470095285597199e+05 2.277462397652900545e+05 2.277455130351146217e+05
1.187505436250421917e+04 2.444656194926488970e+05 2.416921375650195696e+05 2.405945692393101344e+05 2.405902994425686193e+05 2.405868254945515946e+05 2.405808856469103484e+05 2.368271977833787387e+05 2.284484648962155043e+05 2.274773577985332231e+05 2.274711515422920638e+05 2.274655314232083329e+05 2.274645702898350137e+05 2.274639558450494951e+05 2.274632344395028194e+05 2.274625628315943177e+05
1.192505436250421917e+04 2.493841900094348821e+05 2.462472049782792164e+05 2.443209733786516299e+05 2.443145582604129158e+05 2.443099096914878173e+05 2.443046148428285087e+05 2.430608464961618010e+05 2.404053267237769614e+05 2.399729602363201266e+05 2.399696076705810556e+05 2.399678062116152141e+05 2.399674980980352848e+05 2.399670907705723657e+05 2.399664403623882099e+05 2.399658919807688799e+05
1.197505436250421917e+04 2.352249296680226980e+05 2.325858822424332320e+05 2.294406952131564613e+05 2.280656492767768214e+05 2.280623346758252301e+05 2.280592952793063305e+05 2.273047822080573533e+05 2.255517691664712620e+05 2.252591257191799232e+05 2.252564564589373476e+05 2.252560954395105946e+05 2.252528201737639320e+05 2.252514392106135201e+05 2.252511901015912299e+05 2.252508932230183855e+05
1.202505436250421917e+04 2.335466773018262174e+05 2.307698167562233866e+05 2.275125119564348424e+05 2.263798372333717998e+05 2.263770352977316943e+05 2.263749198167670984e+05 2.261792512993896671e+05 2.257552874516142183e+05 2.242153774543557083e+05 2.239185876116136205e+05 2.239184584399045852e+05 2.239182744026032451e+05 2.239175204718496825e+05 2.239172021973895899e+05 2.239168711303529271e+05
1.207505436250421917e+04 2.505842273724960396e+05 2.480873522172245721e+05 2.447656885652301717e+05 2.430334816194631858e+05 2.430280635231195483e+05 2.430176357502380270e+05 2.428918819816078758e+05 2.425189737009675591e+05 2.403308154997059901e+05 2.399588338990818593e+05 2.399586737067880749e+05 2.399581127625283552e+05 2.399579370733588585e+05 2.399569844926462974e+05 2.399558267209890764e+05
1.212505436250421917e+04 2.686332709939487977e+05 2.657791350000381353e+05 2.623465359739987180e+05 2.603352833555651305e+05 2.603293685746889096e+05 2.603232634727979603e+05 2.602841685192294535e+05 2.601935328759671829e+05 2.599161746679157659e+05 2.598661283663072682e+05 2.598658018931299739e+05 2.598654685496804013e+05 2.598641274884920276e+05 2.598632473477190069e+05 2.598623632221922744e+05
1.217505436250421917e+04 2.601871983079178026e+05 2.573557051922483661e+05 2.539931717101787799e+05 2.523832583708336169e+05 2.523797775106301706e+05 2.523769550017289876e+05 2.523549509513376106e+05 2.522960019314656092e+05 2.521403402703384345e+05 2.521057155991644540e+05 2.521052700044484809e+05 2.521044187786194670e+05 2.521031862614768324e+05 2.521022616646553215e+05 2.521012591804834083e+05
1.222505436250421917e+04 2.528755797215699567e+05 2.499060726079977467e+05 2.465910528432455030e+05 2.449923778785415052e+05 2.449883391217365861e+05 2.449842506353954377e+05 2.449538797031865397e+05 2.448689418342493009e+05 2.446384500450396154e+05 2.445776088659862580e+05 2.445770411419355078e+05 2.445764278041194484e+05 2.445758163671410875e+05 2.445750203119714570e+05 2.445741594844576321e+05
1.227505436250421917e+04 2.512937756708129018e+05 2.483267998728737875e+05 2.450565450187525421e+05 2.434816441409960680e+05 2.434775459519432334e+05 2.434729541899464384e+05 2.434297683938452392e+05 2.433150477624402265e+05 2.430067655940749100e+05 2.429250612343008397e+05 2.429244785887650505e+05 2.429238567334694380e+05 2.429232472040782159e+05 2.429225134580775048e+05 2.429217787197109428e+05
1.232505436250421917e+04 2.444758504739814380e+05 2.414517321415841288e+05 2.383492116347676201e+05 2.376723371955853654e+05 2.376690795670331572e+05 2.376361711307341175e+05 2.375370977005316818e+05 2.375138215485213441e+05 2.374381383956874488e+05 2.373560045780593937e+05 2.373555038822354400e+05 2.373549169711292489e+05 2.373542260195650451e+05 2.373535038902134111e+05 2.373529244523858069e+05
1.237505436250421917e+04 2.419510622961772315e+05 2.392260888702522207e+05 2.359120858005092887e+05 2.344094444839780335e+05 2.344078323772289732e+05 2.343747649411743041e+05 2.343495015551738907e+05 2.341848316192245402e+05 2.341712516507073888e+05 2.341692312619428267e+05 2.341686388707917940e+05 2.341680423667407886e+05 2.341673477937589632e+05 2.341648958472370286e+05 2.341642860854182218e+05
1.242505436250421917e+04 2.411368033716851205e+05 2.379852710155298118e+05 2.348763703924629081e+05 2.343099287389249948e+05 2.343084316906943277e+05 2.342905407056633267e+05 2.341299824554652732e+05 2.341147672016494034e+05 2.341089333346289350e+05 2.341066858983832353e+05 2.341058910971813893e+05 2.341050796206893283e+05 2.341041642885197070e+05 2.341030526355785260e+05 2.341023923053402104e+05
1.247505436250421917e+04 2.403658206542774569e+05 2.375154686320953188e+05 2.342016526127831894e+05 2.327046898724074999e+05 2.327032852701012162e+05 2.326889678561665933e+05 2.325345639306065859e+05 2.324784661717225099e+05 2.324713190510170534e+05 2.324708040292729856e+05 2.324702334215939045e+05 2.324696712789464218e+05 2.324689647158159642e+05 2.324680615907955798e+05 2.324674422043776722e+05
1.252505436250421917e+04 2.372858619399103627e+05 2.345608658353826322e+05 2.313960234919967188e+05 2.302918850396413472e+05 2.302895120082692010e+05 2.302878568829141732e+05 2.300969440065444796e+05 2.299393641679131542e+05 2.299152273882641457e+05 2.299147748288864386e+05 2.299142613366685109e+05 2.299137550154450000e+05 2.299131470867488533e+05 2.299123739853088628e+05 2.299118122705472924e+05
1.257505436250421917e+04 2.361108682602502522e+05 2.330082503867364430e+05 2.298271129282698676e+05 2.290243078852154140e+05 2.290229671465103456e+05 2.290000164958734531e+05 2.289898003546541440e+05 2.289803859055452631e+05 2.289774658721683954e+05 2.289768937737255474e+05 2.289762436652812758e+05 2.289756196158887469e+05 2.289748364054334525e+05 2.289738728555166745e+05 2.289732432693010196e+05
1.262505436250421917e+04 2.368810981882098422e+05 2.337776961378987471e+05 2.307826253752744524e+05 2.303745539212931471e+05 2.303732542861124966e+05 2.303487839566853072e+05 2.303347204065847618e+05 2.303264764995378209e+05 2.303246711067861761e+05 2.303240409053011972e+05 2.303233466405977088e+05 2.303226625768792583e+05 2.303218157983338460e+05 2.303210764843509824e+05 2.303204246727315767e+05
1.267505436250421917e+04 2.349201003283301543e+05 2.319640531040366914e+05 2.295442327278417069e+05 2.294979238943197415e+05 2.294951130509538925e+05 2.285709609538112709e+05 2.253486558285460342e+05 2.249494079732734244e+05 2.249487842853264592e+05 2.249481116867129458e+05 2.249474393236229080e+05 2.249467444079876295e+05 2.249460086802518344e+05 2.249452707346566312e+05 2.249446244958875177e+05
1.272505436250421917e+04 2.307868881160605815e+05 2.279257309918334067e+05 2.255418080793138652e+05 2.254867952142743743e+05 2.254842191256744845e+05 2.246561190891183214e+05 2.216449003290173132e+05 2.213787204288909852e+05 2.213782317795615818e+05 2.213775489729801775e+05 2.213768129845942021e+05 2.213761265472553787e+05 2.213754630082582589e+05 2.213747142674048955e+05 2.213741877879804815e+05
1.277505436250421917e+04 2.310319063734185765e+05 2.280104314407936763e+05 2.250685434348491544e+05 2.246593910903353535e+05 2.246570543163753173e+05 2.239754223565169086e+05 2.213143881522600132e+05 2.210840763774197258e+05 2.210835481231365411e+05 2.210828966615527461e+05 2.210822099186964915e+05 2.210815480034563807e+05 2.210808843158383970e+05 2.210801384504408634e+05 2.210795955059777480e+05
1.282505436250421917e+04 2.292109921787244093e+05 2.267439735633016971e+05 2.235226289761973894e+05 2.223133818452303240e+05 2.223119506211534608e+05 2.221237104919334233e+05 2.214051118255791080e+05 2.213323112813464249e+05 2.213317001545662060e+05 2.213310256988860783e+05 2.213303403643344645e+05 2.213296572381009755e+05 2.213289886544133478e+05 2.213282819984050293e+05 2.213277005230599607e+05
1.287505436250421917e+04 2.306364756901458604e+05 2.273504919158664707e+05 2.243197489251983934e+05 2.238362395484193985e+05 2.238331310924210120e+05 2.228468127392179740e+05 2.225117114700786478e+05 2.224536036794796819e+05 2.224527667598125408e+05 2.224515108811807877e+05 2.224501931258187687e+05 2.224490102369708766e+05 2.224478497007981059e+05 2.224465771639477171e+05 2.224458002914650133e+05
1.292505436250421917e+04 2.326788241904900642e+05 2.297635931446174509e+05 2.272239789801830484e+05 2.271357600604526815e+05 2.271346342079899332e+05 2.246478944284526224e+05 2.229884223524291010e+05 2.227523440471173381e+05 2.227515197883398505e+05 2.227503400177654985e+05 2.227491294197304815e+05 2.227480441005443572e+05 2.227470032755474385e+05 2.227459022262437211e+05 2.227451570486730197e+05
1.297505436250421917e+04 2.322323479218648572e+05 2.296364573285857623e+05 2.273433860411685891e+05 2.272846532099714095e+05 2.272835554097766581e+05 2.248095785020051408e+05 2.231476195605268294e+05 2.229128850132673688e+05 2.229121186561982031e+05 2.229110352547097427e+05 2.229099310548599169e+05 2.229090401407516911e+05 2.229081028241316089e+05 2.229070939381047501e+05 2.229063379094359698e+05
1.302505436250421917e+04 2.319996100765073206e+05 2.293789082747426874e+05 2.271771833498482301e+05 2.271319861274632276e+05 2.271308863921517914e+05 2.245395117961347860e+05 2.228234501934511354e+05 2.225813254575684550e+05 2.225805438286156859e+05 2.225794631041630928e+05 2.225783613255409291e+05 2.225774776639691554e+05 2.225765278841130203e+05 2.225754693515301915e+05 2.225747013769647165e+05
1.307505436250421917e+04 2.332862891410171578e+05 2.302565330069959164e+05 2.279872553453407891e+05 2.279648175204737054e+05 2.279631697912349191e+05 2.240981306774088007e+05 2.216222211409660522e+05 2.212873399521287356e+05 2.212865879727566789e+05 2.212856462619251106e+05 2.212847114114969154e+05 2.212838770561976417e+05 2.212817461006107624e+05 2.212797099161180668e+05 2.212789151204449881e+05
1.312505436250421917e+04 2.312864665960880811e+05 2.282505778029777575e+05 2.259627941758171364e+05 2.259571876817221346e+05 2.259561229360993893e+05 2.233539471186072333e+05 2.218004553953348950e+05 2.215892647301483958e+05 2.215885273190131702e+05 2.215876641032362531e+05 2.215867977818838554e+05 2.215859845085761917e+05 2.215843765338069061e+05 2.215827112624800066e+05 2.215819317251165048e+05
1.317505436250421917e+04 2.305961289680300688e+05 2.276763740896856470e+05 2.255592810498740582e+05 2.255513705700265127e+05 2.255468830737142998e+05 2.233053796965371585e+05 2.217970868142318213e+05 2.215767673402337823e+05 2.215760655343526450e+05 2.215751036419559096e+05 2.215741343876897299e+05 2.215733618069268996e+05 2.215725192630249076e+05 2.215715774360330543e+05 2.215708542567999102e+05
1.322505436250421917e+04 2.320259968136470707e+05 2.291699849723889201e+05 2.268025696688525495e+05 2.267589437970997824e+05 2.267574500124266779e+05 2.243712038742800360e+05 2.226576436536640686e+05 2.223955539760208048e+05 2.223948681918310758e+05 2.223939605405650218e+05 2.223930407646968088e+05 2.223922853220240504e+05 2.223914467370680650e+05 2.223904765640239639e+05 2.223897703198601084e+05
1.327505436250421917e+04 2.287517062951227417e+05 2.258081325348776882e+05 2.237904829509369738e+05 2.237864584766569023e+05 2.237654616386361886e+05 2.207192496368724969e+05 2.193953440884355805e+05 2.192039163179089082e+05 2.192033578423114377e+05 2.192027604453160602e+05 2.192021596827755857e+05 2.192015525890367862e+05 2.192005511751806771e+05 2.191992212893678225e+05 2.191986422398647410e+05
1.332505436250421917e+04 2.254996221149778576e+05 2.228069707069033757e+05 2.203780565309748927e+05 2.203268893090385245e+05 2.201117077012800146e+05 2.184342974732252769e+05 2.167568115358794748e+05 2.166254559457973519e+05 2.166251239628596522e+05 2.166247785296051879e+05 2.166244329846048786e+05 2.166240998653179849e+05 2.166238907606801367e+05 2.166237433210509189e+05 2.166235028512642602e+05
1.337505436250421917e+04 2.235246876363443735e+05 2.206801216219007620e+05 2.184666730005620047e+05 2.184515827596060117e+05 2.182770696455586876e+05 2.168275306557842996e+05 2.154870436749006331e+05 2.154527957930875127e+05 2.154526891639246314e+05 2.154525659083599749e+05 2.154524427906963392e+05 2.154523213847668085e+05 2.154520201623597532e+05 2.154514343955829681e+05 2.154512727178810164e+05
1.342505436250421917e+04 2.247142626844412880e+05 2.215110762739836355e+05 2.189494964829418168e+05 2.188924364312588878e+05 2.186841381270509446e+05 2.172475831845653011e+05 2.159909890096599702e+05 2.159443760468396940e+05 2.159442716032685421e+05 2.159441396307302930e+05 2.159440081404811062e+05 2.159438901693332591e+05 2.159435047073460883e+05 2.159427505394583277e+05 2.159425926893492579e+05
1.347505436250421917e+04 2.233473716997051088e+05 2.204970760606240947e+05 2.181102078344774491e+05 2.180709651169271674e+05 2.179249199572940415e+05 2.169056949147777050e+05 2.160827583902560582e+05 2.160479952110183076e+05 2.160478715271767287e+05 2.160476605962594622e+05 2.160474413910665899e+05 2.160472932760044641e+05 2.160471112556195003e+05 2.160468630814195785e+05 2.160466996466351557e+05
1.352505436250421917e+04 2.252589948423776950e+05 2.223116172024788684e+05 2.201743515468339028e+05 2.201679136636917829e+05 2.178615571352317929e+05 2.178047272367468686e+05 2.177413007290984970e+05 2.177285002228867670e+05 2.177275101710917661e+05 2.177262568905093067e+05 2.177249472524983867e+05 2.177240314318827877e+05 2.177231992102657678e+05 2.177224345746027830e+05 2.177218945537925465e+05
1.357505436250421917e+04 2.263368965343079471e+05 2.237888916568469431e+05 2.215405999142088986e+05 2.215143867523859080e+05 2.180315566043340950e+05 2.179439256169066648e+05 2.178549173345331801e+05 2.178363768434350786e+05 2.178353660289302061e+05 2.178337484417129890e+05 2.178321178647316701e+05 2.178310826888382726e+05 2.178300976233390975e+05 2.178290660368829558e+05 2.178282972296715016e+05
1.362505436250421917e+04 2.246012998184513708e+05 2.218579952047060942e+05 2.198597391540388344e+05 2.198520118727504741e+05 2.170132960471750121e+05 2.169462909517506487e+05 2.168808435788123170e+05 2.168664363459243905e+05 2.168653447444873746e+05 2.168637850972812157e+05 2.168622278594927338e+05 2.168611269405817729e+05 2.168600344109992729e+05 2.168588729905886576e+05 2.168580362589515280e+05
1.367505436250421917e+04 2.236417208228559466e+05 2.212686061467434338e+05 2.197426671428722912e+05 2.197354442245402606e+05 2.161817546253655164e+05 2.161035182828481775e+05 2.160295355204123480e+05 2.160134383587120683e+05 2.160123522096313536e+05 2.160108503338143928e+05 2.160093438680091058e+05 2.160082307465506601e+05 2.160071015011248528e+05 2.160058728146208450e+05 2.160049813243692624e+05
1.372505436250421917e+04 2.206806685784168949e+05 2.178352535637463152e+05 2.164207257138238929e+05 2.164184059363447013e+05 2.132508195712651941e+05 2.131898295625742176e+05 2.131370392087410146e+05 2.131260889949554694e+05 2.131250497769236681e+05 2.131235867956459406e+05 2.131221198358555557e+05 2.131210384934310277e+05 2.131199205985487206e+05 2.131187172255618789e+05 2.131178549442150397e+05
1.377505436250421917e+04 2.218268095517971378e+05 2.188823271296217863e+05 2.169813981875354075e+05 2.169790277999327809e+05 2.107802242301618389e+05 2.106962920285461005e+05 2.106326941112003406e+05 2.106207304021114542e+05 2.106197369736017135e+05 2.106181204305509164e+05 2.106164942003243486e+05 2.106154137678666448e+05 2.106142899041115306e+05 2.106130880208411254e+05 2.106122222455565352e+05
1.382505436250421917e+04 2.171252611913825967e+05 2.141136610521552502e+05 2.127849327669632039e+05 2.127825447425689781e+05 2.083040269273208687e+05 2.082411098570297181e+05 2.081972524071717635e+05 2.081901000400804332e+05 2.081892932829897327e+05 2.081881653667039936e+05 2.081870088841206161e+05 2.081861415271121950e+05 2.081852688677603146e+05 2.081842686658812454e+05 2.081835497495170566e+05
1.387505436250421917e+04 2.172968671288279875e+05 2.145500674722267431e+05 2.127558579276340315e+05 2.127488642316796759e+05 2.079937518032429507e+05 2.079720039973504026e+05 2.079589015563566645e+05 2.079568713196764002e+05 2.079563578572461265e+05 2.079554472729128902e+05 2.079544706724459538e+05 2.079538693613765645e+05 2.079533171363737201e+05 2.079526558548893372e+05 2.079522025557425804e+05
1.392505436250421917e+04 2.204314457868646714e+05 2.175912123204394593e+05 2.157696694755920907e+05 2.155217993308710284e+05 2.113708004588179756e+05 2.113679228147186805e+05 2.113645595979419013e+05 2.113641947021559172e+05 2.113639276593353134e+05 2.113635644047345268e+05 2.113631959081339010e+05 2.113629503109021171e+05 2.113626402987299953e+05 2.113622945449026010e+05 2.113620418594647781e+05
1.397505436250421917e+04 2.177550877722550358e+05 2.149352146108164743e+05 2.134150816887296096e+05 2.132216701007910597e+05 2.103286310131633654e+05 2.103260214231814898e+05 2.103245100596481643e+05 2.103243031159479578e+05 2.103240392572747660e+05 2.103236090401358670e+05 2.103231738823582127e+05 2.103228772482087079e+05 2.103225730745622714e+05 2.103222504994755436e+05 2.103220143510501075e+05
1.402505436250421917e+04 2.157286124568623782e+05 2.129025670644369675e+05 2.111459747410408454e+05 2.109735841024346009e+05 2.085894295191366400e+05 2.085869403273759235e+05 2.085857331073771347e+05 2.085854754477604874e+05 2.085851604431802407e+05 2.085844922648855427e+05 2.085838090850089793e+05 2.085834114562738687e+05 2.085829986371788546e+05 2.085825359671631304e+05 2.085821999070552120e+05
1.407505436250421917e+04 2.174421823691439058e+05 2.146102292877867876e+05 2.127825692708695133e+05 2.125981631780424796e+05 2.097698727205206233e+05 2.097650006081752945e+05 2.097633775541147334e+05 2.097632389133021352e+05 2.097630896487251739e+05 2.097628254554936138e+05 2.097625577225195302e+05 2.097623866644462687e+05 2.097621881872473750e+05 2.097619467295588111e+05 2.097617815098552383e+05
