TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.524791884456254047e+04 2.263144153274280834e+05 2.263116987842863600e+05 2.263231093178210722e+05 2.263253714136226336e+05 2.263231628942628740e+05 2.261837468588663032e+05 2.261649725257431855e+05 2.261614958623450366e+05 2.261590007837683079e+05 2.261545879392707138e+05 2.261504035493835690e+05 2.261464205639206048e+05 2.261429961078955093e+05 2.261363348407636222e+05 2.261334560907052946e+05
2.529791884456254047e+04 2.142191451329757983e+05 2.142163286482326512e+05 2.143417716117488453e+05 2.144261946609366569e+05 2.144265057353700977e+05 2.139680594626833627e+05 2.139446400554018037e+05 2.139409419370417309e+05 2.139381519921062572e+05 2.139342213236397074e+05 2.139303456755028747e+05 2.139265782283705194e+05 2.139233949476572161e+05 2.139196604545260489e+05 2.139171680307779752e+05
2.534791884456254047e+04 2.109162747536555980e+05 2.109138438454984862e+05 2.109347724218434887e+05 2.109378235861981811e+05 2.109357075016536692e+05 2.108150898123580555e+05 2.107934322469187900e+05 2.107903905950177286e+05 2.107881217998853826e+05 2.107841528555160912e+05 2.107803950030624401e+05 2.107769518475007208e+05 2.107733231210960075e+05 2.107693623859897198e+05 2.107670095919081359e+05
2.539791884456254047e+04 2.088537112436077732e+05 2.088517602246594906e+05 2.089033547603370389e+05 2.089259091730957734e+05 2.089255834125764668e+05 2.087862276241297659e+05 2.087644869956533948e+05 2.087614358125616272e+05 2.087591740989441460e+05 2.087550888514616236e+05 2.087511964332627540e+05 2.087475514952395170e+05 2.087447915338678577e+05 2.087397414841735736e+05 2.087371327858787263e+05
2.544791884456254047e+04 2.138248345172265253e+05 2.138230857169230876e+05 2.139212059908063675e+05 2.139851057306185248e+05 2.139859473456182750e+05 2.136456006939893414e+05 2.136259826214475033e+05 2.136217119639512093e+05 2.136188621085763152e+05 2.136144994842630695e+05 2.136103807569051569e+05 2.136063034771865932e+05 2.136029357091590064e+05 2.135962205163055623e+05 2.135928665511065337e+05
2.549791884456254047e+04 2.105485061460485158e+05 2.105463761132505024e+05 2.105951629999761644e+05 2.106190011614886753e+05 2.106183637200393423e+05 2.104068169925121765e+05 2.103855405369374785e+05 2.103822714421838173e+05 2.103796544870503130e+05 2.103756943488652178e+05 2.103718805872430967e+05 2.103682014365507930e+05 2.103653907966111146e+05 2.103603523809793114e+05 2.103577675945356896e+05
2.554791884456254047e+04 2.144762285044591990e+05 2.144751812981310068e+05 2.145502261085735809e+05 2.145941711464131949e+05 2.145933947603608540e+05 2.141178720721542777e+05 2.140893906486131600e+05 2.140849603206731845e+05 2.140821934501636424e+05 2.140776879139827506e+05 2.140734578415104770e+05 2.140692864994419215e+05 2.140655278878014942e+05 2.140579571327040612e+05 2.140543507732978906e+05
2.559791884456254047e+04 2.087451266657479864e+05 2.087431142896726960e+05 2.088267339455556939e+05 2.088707652517765819e+05 2.088707885134028038e+05 2.086603028611982008e+05 2.086391017355800141e+05 2.086357744834624755e+05 2.086329356237445900e+05 2.086289678748175502e+05 2.086251114241050091e+05 2.086214277093697747e+05 2.086184860175100039e+05 2.086133358876456914e+05 2.086106556602673372e+05
2.564791884456254047e+04 2.084608141226953303e+05 2.084586878944609780e+05 2.084860791995656909e+05 2.084977745706635178e+05 2.084970895083533542e+05 2.083385926021020277e+05 2.083128141451526026e+05 2.083098678279844753e+05 2.083072561263720854e+05 2.083031746790054895e+05 2.082992362546848017e+05 2.082955489126569591e+05 2.082923397362401884e+05 2.082867674356373609e+05 2.082841169525292935e+05
2.569791884456254047e+04 2.116274754495495872e+05 2.116272537118874607e+05 2.117498041748679243e+05 2.118169513175211323e+05 2.118169057418154262e+05 2.112999302213799092e+05 2.112694127515197615e+05 2.112660221158452623e+05 2.112613453789064370e+05 2.112576275344750029e+05 2.112538855469989358e+05 2.112499453435702890e+05 2.112462043745297124e+05 2.112386850781240501e+05 2.112353118137989077e+05
2.574791884456254047e+04 2.087894859463573084e+05 2.087867858311747259e+05 2.088164032690248278e+05 2.088283140700036020e+05 2.088271082987371192e+05 2.086524584595692868e+05 2.086269883949421928e+05 2.086242539050218766e+05 2.086217908407736104e+05 2.086178919903087080e+05 2.086141379676412907e+05 2.086106697872650111e+05 2.086079175253039575e+05 2.086033380668234604e+05 2.086008524053643341e+05
2.579791884456254047e+04 2.128950207555103116e+05 2.128936632668359089e+05 2.129575378129546880e+05 2.129905298928111151e+05 2.129903752766360994e+05 2.125988409878151433e+05 2.125738792522212898e+05 2.125696248853447323e+05 2.125669460839752574e+05 2.125624951513175911e+05 2.125582117431390216e+05 2.125540598606754793e+05 2.125509612661732826e+05 2.125450888572839322e+05 2.125418257231024618e+05
2.584791884456254047e+04 2.085991483037332364e+05 2.085971557119649660e+05 2.086552298447137873e+05 2.086803809855721192e+05 2.086808024412162777e+05 2.085006138961378601e+05 2.084752626469547977e+05 2.084725458554521902e+05 2.084699710290167131e+05 2.084661823889578518e+05 2.084623889279951982e+05 2.084587169123143831e+05 2.084554637631995138e+05 2.084498348646471277e+05 2.084469318228078191e+05
2.589791884456254047e+04 2.076865571218033729e+05 2.076840734749237890e+05 2.076900948347190570e+05 2.076898240996029053e+05 2.076873316019516496e+05 2.075903029130337818e+05 2.075639172115187976e+05 2.075609353028420592e+05 2.075583298234640097e+05 2.075544083082072611e+05 2.075506836793834809e+05 2.075472293117425870e+05 2.075445057445122220e+05 2.075401749775021162e+05 2.075377607566399383e+05
2.594791884456254047e+04 2.127499831126254867e+05 2.127502684896435530e+05 2.127876613264777698e+05 2.128117515474535176e+05 2.128087519428699743e+05 2.123139184857071668e+05 2.122837596304733597e+05 2.122796304998878331e+05 2.122765816735582484e+05 2.122721232118484331e+05 2.122677986160666042e+05 2.122634285610892694e+05 2.122595396604982961e+05 2.122521108208142105e+05 2.122487248597446014e+05
2.599791884456254047e+04 2.098124386017658690e+05 2.098100722809758154e+05 2.098936202428108372e+05 2.099320579935479618e+05 2.099313468048122304e+05 2.096810378203314613e+05 2.096591688026137126e+05 2.096559454300453654e+05 2.096523768718158244e+05 2.096484915888621763e+05 2.096445751529679401e+05 2.096407295448927616e+05 2.096375033599308517e+05 2.096318055288485775e+05 2.096289245015369670e+05
2.604791884456254047e+04 2.053985829662288597e+05 2.053959836086667492e+05 2.054141975729493133e+05 2.054151556673113082e+05 2.054127899813860713e+05 2.053409090535081632e+05 2.053193070319615363e+05 2.053170961099528067e+05 2.053148643607721897e+05 2.053118385693324090e+05 2.053089215071271465e+05 2.053060911582846602e+05 2.053034588147659961e+05 2.052995996663556725e+05 2.052975705109555274e+05
2.609791884456254047e+04 2.053811267690633831e+05 2.053784357304916775e+05 2.053803160689120705e+05 2.053796896483860037e+05 2.053779811441608763e+05 2.053305566964176833e+05 2.053168655025743356e+05 2.053147072813323466e+05 2.053124345862677728e+05 2.053094874556685390e+05 2.053065987668715243e+05 2.053037629682709812e+05 2.053010947318175167e+05 2.052971099467811582e+05 2.052950074735730304e+05
2.614791884456254047e+04 2.051899877950556984e+05 2.051875737210969382e+05 2.051870303349960304e+05 2.051861593937842117e+05 2.051842928127640917e+05 2.051311005363388686e+05 2.051173638377447496e+05 2.051152970726408821e+05 2.051131377435967152e+05 2.051103572466523037e+05 2.051076461472733645e+05 2.051049539342851203e+05 2.051025754943793581e+05 2.050991842094367312e+05 2.050971891238364624e+05
2.619791884456254047e+04 2.051542482167549897e+05 2.051513369847979338e+05 2.051497497615607863e+05 2.051489238813175471e+05 2.051471705162088911e+05 2.051055167782675999e+05 2.050944439021497965e+05 2.050923327272832976e+05 2.050901224660609441e+05 2.050872695490598853e+05 2.050844330807286315e+05 2.050816078704792017e+05 2.050787648024996743e+05 2.050743172420555493e+05 2.050720549344087776e+05
2.624791884456254047e+04 2.053922284058469813e+05 2.053894947743139055e+05 2.053923930749471183e+05 2.053919285129303753e+05 2.053903113654254121e+05 2.053420950583109807e+05 2.053288843467843835e+05 2.053268137317802175e+05 2.053246314919505385e+05 2.053218050293692213e+05 2.053190147640086361e+05 2.053162542303868395e+05 2.053135365129277634e+05 2.053094106558838685e+05 2.053072813230666798e+05
2.629791884456254047e+04 2.042673693155396031e+05 2.042641181212113879e+05 2.042612051716756832e+05 2.042597544065160328e+05 2.042576858498663350e+05 2.042260475823325978e+05 2.042180889476189914e+05 2.042159505556930089e+05 2.042137328946691996e+05 2.042110075205355242e+05 2.042083416171691206e+05 2.042057128566823085e+05 2.042032147695088352e+05 2.041997910787395376e+05 2.041978383083825465e+05
2.634791884456254047e+04 2.043352942307150224e+05 2.043324433680761140e+05 2.043320885463523155e+05 2.043317354270445358e+05 2.043303557778014801e+05 2.042916604781892675e+05 2.042822026920059870e+05 2.042801839825557545e+05 2.042780442164561246e+05 2.042753670620689518e+05 2.042727274539391219e+05 2.042700959575048764e+05 2.042674710980853997e+05 2.042637466630277922e+05 2.042616973282625549e+05
2.639791884456254047e+04 2.037553095269523328e+05 2.037525771084246226e+05 2.037508018751794298e+05 2.037500083895303833e+05 2.037483815336004191e+05 2.037080298114940233e+05 2.036987487522947777e+05 2.036967429796347860e+05 2.036946481507485150e+05 2.036920403860404622e+05 2.036894800802108366e+05 2.036869457129549410e+05 2.036846088788470952e+05 2.036814662923112337e+05 2.036795940599313763e+05
2.644791884456254047e+04 2.030168251371978549e+05 2.030141929834740295e+05 2.030146139197115845e+05 2.030145085333590687e+05 2.030132238901937671e+05 2.029758447140565549e+05 2.029673624391550547e+05 2.029653758090452175e+05 2.029633072845924180e+05 2.029607374797733792e+05 2.029582118101543165e+05 2.029557037160825857e+05 2.029533358682773833e+05 2.029502585188999365e+05 2.029483884919402190e+05
2.649791884456254047e+04 2.026306653978375252e+05 2.026279026708558958e+05 2.026270251866353792e+05 2.026264862584408838e+05 2.026250648655055265e+05 2.025852743376662256e+05 2.025764568029029761e+05 2.025744627285499591e+05 2.025723870200911188e+05 2.025697726848200837e+05 2.025671832624735835e+05 2.025646146763857687e+05 2.025620850142923882e+05 2.025585446749143885e+05 2.025565769075518183e+05
2.654791884456254047e+04 2.020857650589156838e+05 2.020829959387862182e+05 2.020826817983590590e+05 2.020822269353241718e+05 2.020808351399530075e+05 2.020438649969467951e+05 2.020358034815035644e+05 2.020338026818281796e+05 2.020317224339587265e+05 2.020291618294284272e+05 2.020266529352011858e+05 2.020241791323588986e+05 2.020218421726950910e+05 2.020188447824309696e+05 2.020170308599079435e+05
2.659791884456254047e+04 2.018555744648912514e+05 2.018530396921759238e+05 2.018535284631304967e+05 2.018532065539195028e+05 2.018518672141658317e+05 2.018111115566947265e+05 2.018026814758285473e+05 2.018007236561891914e+05 2.017986818947187276e+05 2.017961387860015384e+05 2.017936196507664281e+05 2.017911143113851431e+05 2.017885578650367679e+05 2.017850363909121370e+05 2.017830620155080105e+05
2.664791884456254047e+04 2.011991851235028007e+05 2.011966571182795160e+05 2.011981666345799458e+05 2.011981602619441692e+05 2.011967987420178251e+05 2.011551098224566958e+05 2.011466517279055552e+05 2.011446767711463617e+05 2.011426276950574538e+05 2.011400633068352763e+05 2.011375364448365581e+05 2.011350389047329081e+05 2.011325742317364784e+05 2.011292710735676810e+05 2.011273806484058441e+05
2.669791884456254047e+04 2.009621639211777365e+05 2.009594557559947716e+05 2.009585786505152355e+05 2.009577142489593825e+05 2.009558864641176478e+05 2.009078260992046271e+05 2.008987251425745490e+05 2.008967543049255619e+05 2.008947064120457217e+05 2.008921292552410741e+05 2.008895738435006642e+05 2.008870450305980339e+05 2.008845301858072635e+05 2.008808593974140531e+05 2.008788885989979899e+05
2.674791884456254047e+04 2.001418800824725186e+05 2.001398033434049285e+05 2.001475728662777692e+05 2.001499264347189455e+05 2.001491409278146166e+05 2.001013534717563307e+05 2.000925277995988727e+05 2.000906149321167322e+05 2.000886231800689129e+05 2.000861100969625695e+05 2.000836189580913633e+05 2.000811298971989600e+05 2.000787460729727754e+05 2.000755920608318702e+05 2.000737313696354104e+05
2.679791884456254047e+04 1.997458661140008771e+05 1.997433247086074844e+05 1.997473035836281779e+05 1.997484122807665553e+05 1.997468548051492253e+05 1.996973106159593444e+05 1.996882956180808542e+05 1.996863193386067287e+05 1.996842672227849253e+05 1.996816596966721117e+05 1.996790773186914448e+05 1.996765247205608466e+05 1.996739189457754837e+05 1.996702425899163354e+05 1.996682748574939906e+05
2.684791884456254047e+04 1.993291973399355775e+05 1.993268779299204180e+05 1.993374743585027172e+05 1.993416330774794915e+05 1.993406634112797328e+05 1.992919013737569621e+05 1.992831561753821152e+05 1.992812282416111848e+05 1.992792175146880909e+05 1.992767040517951245e+05 1.992742396086474764e+05 1.992718090223479376e+05 1.992694692440005310e+05 1.992663993708474154e+05 1.992645992319459911e+05
2.689791884456254047e+04 1.987619966585506045e+05 1.987597970688831119e+05 1.987714459955163475e+05 1.987763574383848754e+05 1.987754018061227398e+05 1.987209948785561719e+05 1.987118790384535387e+05 1.987099616571283550e+05 1.987079587719442789e+05 1.987054383256311412e+05 1.987029568295171193e+05 1.987004990998742287e+05 1.986980725089808111e+05 1.986948018910093815e+05 1.986929414370387676e+05
2.694791884456254047e+04 1.984714841708869790e+05 1.984691088194793556e+05 1.984801428925204673e+05 1.984851487487835984e+05 1.984838891090262041e+05 1.984192963980935165e+05 1.984092251447927556e+05 1.984072962788684526e+05 1.984052829430086131e+05 1.984027242055718089e+05 1.984001940126932168e+05 1.983976908123125613e+05 1.983952646051107149e+05 1.983918390068193257e+05 1.983899623069236986e+05
2.699791884456254047e+04 1.980350350181823305e+05 1.980327858990007371e+05 1.980438329528358299e+05 1.980488554485959758e+05 1.980478728539753647e+05 1.979774757732753060e+05 1.979672896995799092e+05 1.979653910969040589e+05 1.979634139584734803e+05 1.979609073849737761e+05 1.979584352622059523e+05 1.979559865319368255e+05 1.979536888861960324e+05 1.979505647985740507e+05 1.979487588949888886e+05
2.704791884456254047e+04 1.976675465664460789e+05 1.976652966623659886e+05 1.976788507209219679e+05 1.976858270696646359e+05 1.976849190217161376e+05 1.976068398023905756e+05 1.975959098422314855e+05 1.975940027936511906e+05 1.975920113906872284e+05 1.975894576472369081e+05 1.975869295576332661e+05 1.975844228213781316e+05 1.975819622318604961e+05 1.975784684871648788e+05 1.975765629411111586e+05
2.709791884456254047e+04 1.971703261007720430e+05 1.971683107257624506e+05 1.971773592866951367e+05 1.971824957999853359e+05 1.971815803796109976e+05 1.970898685829430760e+05 1.970779124373888772e+05 1.970760172430796374e+05 1.970740591919540893e+05 1.970715452584630111e+05 1.970690920603978448e+05 1.970666758300105867e+05 1.970646138064556581e+05 1.970619554920321971e+05 1.970602840154371806e+05
2.714791884456254047e+04 1.968328326301700727e+05 1.968308242213608464e+05 1.968558255465372058e+05 1.968713851873027161e+05 1.968710736417860026e+05 1.967934625689187960e+05 1.967825212627855071e+05 1.967806429261991289e+05 1.967786715329162253e+05 1.967761793092405424e+05 1.967737378032764827e+05 1.967713215150512406e+05 1.967690526207893563e+05 1.967660548060798901e+05 1.967642860457767674e+05
2.719791884456254047e+04 1.967508097421033308e+05 1.967487702943031327e+05 1.967737417114340060e+05 1.967905309133802075e+05 1.967900894605609938e+05 1.967074413193350774e+05 1.966960059660624829e+05 1.966941263310065260e+05 1.966921416863613704e+05 1.966896006324552873e+05 1.966870751880921598e+05 1.966845603835958464e+05 1.966819412261320977e+05 1.966781512100231776e+05 1.966761669880972186e+05
2.724791884456254047e+04 1.964906228170243267e+05 1.964886513208517572e+05 1.965164854776230932e+05 1.965367430004238850e+05 1.965366864399177139e+05 1.964519148875090468e+05 1.964402573963342875e+05 1.964384009085464641e+05 1.964364308349472994e+05 1.964339068694713933e+05 1.964313816162173462e+05 1.964288557999924815e+05 1.964260689362407138e+05 1.964219728753727395e+05 1.964198878159051819e+05
2.729791884456254047e+04 1.959171942542464531e+05 1.959151822079718986e+05 1.959412847025518422e+05 1.959611813520845317e+05 1.959610172436915454e+05 1.958639312719035661e+05 1.958510983431882341e+05 1.958492246855504345e+05 1.958472570660960919e+05 1.958447141662730428e+05 1.958421980314634566e+05 1.958396964740456606e+05 1.958372856278016989e+05 1.958338870909048128e+05 1.958320242014564574e+05
2.734791884456254047e+04 1.956160370318218775e+05 1.956140878587422194e+05 1.956448969191255746e+05 1.956689581310276408e+05 1.956694010123717308e+05 1.955788970581284084e+05 1.955666239702547027e+05 1.955647625337372592e+05 1.955628035873155168e+05 1.955603082556098525e+05 1.955578635242849123e+05 1.955554459023601376e+05 1.955531599667659902e+05 1.955500863977538538e+05 1.955483193943956285e+05
2.739791884456254047e+04 1.954572827628576197e+05 1.954553804540868441e+05 1.954825666312318353e+05 1.955047259256972175e+05 1.955051109293645713e+05 1.954036282862698718e+05 1.953904278511306620e+05 1.953885800389624492e+05 1.953866271464174497e+05 1.953840992802778201e+05 1.953815860737602925e+05 1.953790800658350054e+05 1.953765420657585491e+05 1.953728745531983732e+05 1.953709344655940658e+05
2.744791884456254047e+04 1.950705064392235945e+05 1.950686932369944698e+05 1.951070082364489499e+05 1.951387540033252444e+05 1.951407701565077878e+05 1.950522722304452909e+05 1.950398867936251045e+05 1.950380641644886637e+05 1.950361347821808304e+05 1.950336899578667944e+05 1.950312862649632443e+05 1.950288983183582895e+05 1.950265736506099638e+05 1.950234486434685532e+05 1.950216637546476268e+05
2.749791884456254047e+04 1.947730085847614682e+05 1.947711767414373753e+05 1.947960673913429200e+05 1.948187437816854217e+05 1.948204058395779866e+05 1.947326897077198082e+05 1.947202211683877395e+05 1.947184279465936706e+05 1.947165311585931049e+05 1.947141123040931707e+05 1.947117462554883386e+05 1.947094025831558101e+05 1.947072782502059708e+05 1.947045045231901458e+05 1.947028315581108036e+05
2.754791884456254047e+04 1.946030085160965391e+05 1.946013832490610366e+05 1.946299617928622756e+05 1.946592023662479187e+05 1.946614506935929239e+05 1.945586801018995466e+05 1.945449278859245824e+05 1.945431424112495442e+05 1.945412548136393889e+05 1.945388378190656658e+05 1.945364664898307819e+05 1.945341091447783692e+05 1.945319293448467215e+05 1.945290332178498211e+05 1.945273164055215602e+05
2.759791884456254047e+04 1.942629014723347209e+05 1.942611015166053839e+05 1.942994160164657224e+05 1.943383415968438203e+05 1.943417724434938573e+05 1.942403006678853999e+05 1.942262256039832428e+05 1.942243926795662555e+05 1.942224497096254199e+05 1.942199701752965921e+05 1.942175376983286696e+05 1.942151268723970279e+05 1.942127474633764941e+05 1.942095412683875766e+05 1.942077461690117198e+05
2.764791884456254047e+04 1.942860800231526082e+05 1.942843270368799276e+05 1.943192065428997448e+05 1.943554961387421063e+05 1.943589104605879984e+05 1.942463277669371455e+05 1.942315546700728592e+05 1.942297474878420180e+05 1.942278256197745213e+05 1.942253839388949564e+05 1.942229898704273510e+05 1.942206200028002495e+05 1.942183080228749313e+05 1.942151805266109004e+05 1.942134113002406666e+05
2.769791884456254047e+04 1.939839231835055398e+05 1.939820550608786871e+05 1.940189007491118682e+05 1.940573592037606868e+05 1.940616629125822510e+05 1.939488146505936747e+05 1.939337860812139406e+05 1.939319764526334184e+05 1.939300524279812234e+05 1.939275980359122914e+05 1.939251887618711626e+05 1.939227998406264524e+05 1.939205452250589151e+05 1.939174783979366766e+05 1.939157357214073127e+05
2.774791884456254047e+04 1.938129533720158797e+05 1.938111479154442786e+05 1.938482897652578249e+05 1.938884110396062897e+05 1.938930384666630998e+05 1.937723437802942935e+05 1.937562316140962939e+05 1.937544180849087716e+05 1.937524795144622331e+05 1.937499914647350961e+05 1.937475281614283740e+05 1.937450720568867982e+05 1.937426211014219152e+05 1.937391420108053426e+05 1.937372729062659200e+05
2.779791884456254047e+04 1.936726297365006758e+05 1.936710830917889834e+05 1.937380565004993987e+05 1.938074361794856086e+05 1.938126245451646973e+05 1.936259336445925001e+05 1.936065847650172072e+05 1.936047637714527664e+05 1.936028360606216302e+05 1.936003689817302220e+05 1.935979390231634607e+05 1.935955240494937461e+05 1.935931689090131549e+05 1.935899200059798604e+05 1.935881119957494375e+05
2.784791884456254047e+04 1.933800557265693205e+05 1.933783354153467517e+05 1.934641892685742932e+05 1.935588427408760181e+05 1.935643675446476263e+05 1.933774655072898604e+05 1.933580673613608524e+05 1.933562616572357947e+05 1.933543521511245635e+05 1.933519134865199449e+05 1.933495142501413357e+05 1.933471235601796943e+05 1.933448987216099049e+05 1.933418859229711234e+05 1.933401557118472701e+05
2.789791884456254047e+04 1.931528193423472403e+05 1.931511074534924701e+05 1.932507462296016165e+05 1.933668326828476274e+05 1.933723005681379291e+05 1.931241466432943707e+05 1.931022819218035438e+05 1.931004379439970071e+05 1.930984866690838244e+05 1.930960069374436862e+05 1.930935901000985468e+05 1.930912039621316071e+05 1.930889591062114050e+05 1.930860004415652656e+05 1.930842898495197587e+05
2.794791884456254047e+04 1.931539748240730551e+05 1.931522952535924560e+05 1.932391180657943478e+05 1.933435578206950740e+05 1.933537810913120338e+05 1.931169786741579592e+05 1.930954014455527358e+05 1.930935816381529439e+05 1.930916506238724978e+05 1.930891976793232025e+05 1.930867832207499887e+05 1.930843777714496537e+05 1.930820125736199261e+05 1.930787430243607087e+05 1.930769362193562556e+05
2.799791884456254047e+04 1.934087588521938014e+05 1.934069754325711110e+05 1.934575400172959198e+05 1.935306344478246174e+05 1.935457251788445283e+05 1.933009692344247596e+05 1.932788391122371540e+05 1.932770579086642247e+05 1.932751751334759756e+05 1.932728034107905987e+05 1.932704737994461611e+05 1.932681520569692075e+05 1.932661775115849159e+05 1.932634830075473583e+05 1.932618367155946034e+05
2.804791884456254047e+04 1.928571192952515266e+05 1.928555411025080539e+05 1.929321719114695443e+05 1.930007577848343644e+05 1.930371301953421207e+05 1.928214913682316546e+05 1.927995203229596082e+05 1.927977372843820485e+05 1.927958639766833512e+05 1.927935185556592478e+05 1.927912143344095093e+05 1.927889020991740399e+05 1.927868321996369050e+05 1.927841358921168139e+05 1.927824610186774225e+05
2.809791884456254047e+04 1.923963307602863351e+05 1.923945358846612216e+05 1.924675338663555158e+05 1.925312629531250859e+05 1.925966549843772664e+05 1.924036930251308659e+05 1.923785464960895770e+05 1.923766720192823850e+05 1.923747100529449235e+05 1.923722623996158363e+05 1.923698624941655435e+05 1.923674692189235939e+05 1.923652002602398861e+05 1.923621492251448217e+05 1.923604047011526127e+05
2.814791884456254047e+04 1.924900194053906598e+05 1.924882247488428839e+05 1.925428824872409750e+05 1.925922987809507758e+05 1.926498287098561414e+05 1.924691020284038386e+05 1.924437168067679740e+05 1.924418638863410742e+05 1.924399095293451974e+05 1.924374785749155562e+05 1.924350898260946269e+05 1.924327078947563423e+05 1.924304296548028360e+05 1.924273296368565643e+05 1.924255711835241236e+05
2.819791884456254047e+04 1.924711712080719008e+05 1.924694284352732066e+05 1.925510824785450241e+05 1.926178001978493994e+05 1.926776694393536600e+05 1.924870797113500303e+05 1.924603574975188531e+05 1.924585317777008167e+05 1.924565972565380507e+05 1.924542213544051338e+05 1.924518883012632432e+05 1.924495532541714201e+05 1.924473263909679372e+05 1.924443660156025726e+05 1.924426364871372643e+05
2.824791884456254047e+04 1.921147687147903489e+05 1.921130895270968322e+05 1.921545530700443778e+05 1.921959324942619423e+05 1.922484141018541995e+05 1.920698305155222770e+05 1.920418602367611311e+05 1.920400342235404532e+05 1.920381132514803612e+05 1.920357153906553867e+05 1.920333496631615853e+05 1.920309755438293505e+05 1.920288361481541942e+05 1.920259443935708259e+05 1.920242360940682411e+05
2.829791884456254047e+04 1.919001664555055031e+05 1.918983935166693991e+05 1.919464253570874862e+05 1.919923549142408592e+05 1.920476596747058211e+05 1.918878205806545157e+05 1.918589568718952360e+05 1.918571002526278608e+05 1.918551368289308157e+05 1.918526877398636134e+05 1.918502745835031674e+05 1.918478629878261418e+05 1.918456144370929396e+05 1.918425377356066310e+05 1.918407778796757630e+05
2.834791884456254047e+04 1.917379429643374460e+05 1.917362309406510321e+05 1.917916822647407826e+05 1.918375758066911367e+05 1.918858026079783740e+05 1.917253351937024854e+05 1.916944337032148906e+05 1.916925838692266261e+05 1.916906294905427203e+05 1.916882035584542027e+05 1.916858243312751583e+05 1.916834518984711613e+05 1.916813140107417712e+05 1.916784852692591085e+05 1.916767967934214394e+05
2.839791884456254047e+04 1.912977368100411259e+05 1.912959659793396422e+05 1.913517640586115012e+05 1.913971374523905688e+05 1.914340032970227767e+05 1.912862136048507818e+05 1.912562010332618665e+05 1.912543575337354850e+05 1.912523964884177840e+05 1.912499867834969482e+05 1.912476295868606830e+05 1.912452820595940866e+05 1.912431352894791635e+05 1.912403132709156780e+05 1.912386295081216376e+05
2.844791884456254047e+04 1.915931916885698156e+05 1.915914377812088933e+05 1.916462618533947389e+05 1.916914360211870808e+05 1.917292163757936796e+05 1.915770582329331373e+05 1.915440278637743904e+05 1.915421911800447851e+05 1.915402213436245511e+05 1.915378066722846124e+05 1.915354225196287734e+05 1.915330396361258754e+05 1.915307058836698125e+05 1.915274520422403875e+05 1.915256454736450687e+05
2.849791884456254047e+04 1.913231709632055426e+05 1.913215116292979510e+05 1.914041621029524831e+05 1.914639406136973412e+05 1.915046565204772342e+05 1.913612588555103284e+05 1.913278410468792135e+05 1.913260089194541215e+05 1.913240380793018558e+05 1.913216371010357689e+05 1.913192530556082493e+05 1.913168496247815783e+05 1.913144074452304631e+05 1.913110353489479166e+05 1.913091668637007824e+05
2.854791884456254047e+04 1.912980165657874313e+05 1.912963330707427522e+05 1.913594695682778838e+05 1.914081460077427037e+05 1.914414903069065476e+05 1.912829963232994778e+05 1.912475014428508002e+05 1.912456659603856970e+05 1.912436849569508922e+05 1.912413034459156916e+05 1.912389627329768264e+05 1.912366229430811363e+05 1.912344390859832347e+05 1.912315276580277714e+05 1.912298074302923342e+05
2.859791884456254047e+04 1.912000131334605103e+05 1.911983761527024908e+05 1.912744167129870330e+05 1.913314850926941435e+05 1.913681565992529213e+05 1.911933533872399421e+05 1.911567437316224095e+05 1.911548820691845031e+05 1.911528579043156642e+05 1.911504205723965424e+05 1.911479876576206589e+05 1.911455344674084627e+05 1.911429777372090903e+05 1.911392921791420958e+05 1.911373286903700791e+05
2.864791884456254047e+04 1.909018680773599772e+05 1.909003638581397536e+05 1.909580518850236840e+05 1.910023149487771443e+05 1.910311726488865679e+05 1.908421774774158257e+05 1.908042954904045037e+05 1.908024574422125588e+05 1.908004702477980172e+05 1.907980910571103741e+05 1.907957433907415252e+05 1.907933808148254757e+05 1.907912942581787065e+05 1.907885416288472479e+05 1.907868298613168299e+05
2.869791884456254047e+04 1.901359235130581073e+05 1.901342948377595458e+05 1.902203557885596820e+05 1.902811783193076844e+05 1.903156522729146818e+05 1.901632939996681816e+05 1.901240053684610466e+05 1.901221057748239255e+05 1.901200528186436277e+05 1.901175644591304881e+05 1.901151070719300769e+05 1.901126378249546397e+05 1.901103340150232834e+05 1.901072234828095243e+05 1.901054183852154820e+05
2.874791884456254047e+04 1.905180249665808806e+05 1.905163661434920505e+05 1.905912013333015202e+05 1.906442550013387809e+05 1.906705412480634404e+05 1.905263522834108444e+05 1.904929750953623734e+05 1.904911220265509619e+05 1.904890969893053989e+05 1.904866880481476546e+05 1.904842993739260710e+05 1.904818968130924914e+05 1.904795237490546424e+05 1.904762452633120993e+05 1.904744028305099055e+05
