TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.166225748750411731e+04 2.078269594442950329e+05 2.072078822904404951e+05 2.063060612297364860e+05 2.055968886704631732e+05 2.052574291381845542e+05 2.048638675545033766e+05 2.045043741537387541e+05 2.045020154529765423e+05 2.044999264797964424e+05 2.044979884893297858e+05 2.044963964197146415e+05 2.044942356270476303e+05 2.044932292422740138e+05 2.044919135727354151e+05 2.044909856213009334e+05
1.171225748750411731e+04 2.127956743604434596e+05 2.127866577859051758e+05 2.123963003689838224e+05 2.121530403755355510e+05 2.120913325856168231e+05 2.083254658975555212e+05 2.058594371218746237e+05 2.058569025380243256e+05 2.058545059562948009e+05 2.058519758167581749e+05 2.058496814897441363e+05 2.058460398699648795e+05 2.058442331839399994e+05 2.058422579157710425e+05 2.058409200293097529e+05
1.176225748750411731e+04 2.070221285749805684e+05 2.062726948280699726e+05 2.056903220485944767e+05 2.054772805682332546e+05 2.052396153767974174e+05 2.039398704333790229e+05 2.029316050006157602e+05 2.029293873231183097e+05 2.029274098174438986e+05 2.029255063147766632e+05 2.029238903794155631e+05 2.029218529214882583e+05 2.029206061295499967e+05 2.029192034888944763e+05 2.029182103202689614e+05
1.181225748750411731e+04 2.053561769477711350e+05 2.048906368017552886e+05 2.043602677420391119e+05 2.038590365686749574e+05 2.034848024186547555e+05 2.019884889596356079e+05 2.008723886418745969e+05 2.008704647315827606e+05 2.008687276783355337e+05 2.008670653937410680e+05 2.008656311420603306e+05 2.008639129711169517e+05 2.008627966120973288e+05 2.008615276349807682e+05 2.008605939139563998e+05
1.186225748750411731e+04 2.052276216194587760e+05 2.048100372911091836e+05 2.043298510695120785e+05 2.037619885206994368e+05 2.034870978447054513e+05 2.018298602859032690e+05 2.017988658594314475e+05 2.017966340218792902e+05 2.017946507198390900e+05 2.017928710757094959e+05 2.017913295117911184e+05 2.017894988260383543e+05 2.017883117980791430e+05 2.017869577566665539e+05 2.017859639284405566e+05
1.191225748750411731e+04 2.041319327166072617e+05 2.038970206705750315e+05 2.036164834278177877e+05 2.034005225751181133e+05 2.032654672447786143e+05 2.005934950677381130e+05 2.005780256644944893e+05 2.005756091334924567e+05 2.005736088339809503e+05 2.005716776508971816e+05 2.005699965555371891e+05 2.005679397263560095e+05 2.005666164973985578e+05 2.005650999729891773e+05 2.005639842194573139e+05
1.196225748750411731e+04 2.044472794279000082e+05 2.041656931549781293e+05 2.038654688367970230e+05 2.036421502748635830e+05 2.034899911030053627e+05 2.012860782397172297e+05 2.012722196935119282e+05 2.012696492940558528e+05 2.012674830459739314e+05 2.012654087234802719e+05 2.012636578019800654e+05 2.012617092656622117e+05 2.012603069624943601e+05 2.012586507855890377e+05 2.012574523032573925e+05
1.201225748750411731e+04 2.031542750105878513e+05 2.028178981560312095e+05 2.025385772248699795e+05 2.023899858673109266e+05 2.023162570103969483e+05 2.005639185528886737e+05 2.005490808051819622e+05 2.005464671140677528e+05 2.005442371073683025e+05 2.005421007469689066e+05 2.005402432402951817e+05 2.005386126274022681e+05 2.005366690881003742e+05 2.005351277716148179e+05 2.005338708469110425e+05
1.206225748750411731e+04 2.037213241624585644e+05 2.035542376807334658e+05 2.033294744778368913e+05 2.031318251219528611e+05 2.029880441212705628e+05 2.006366824577954540e+05 2.006220017224435578e+05 2.006192650110169488e+05 2.006168689994153101e+05 2.006146760922209942e+05 2.006129429400603694e+05 2.006116388858715072e+05 2.006078110492074629e+05 2.006065384528796130e+05 2.006052815483926679e+05
1.211225748750411731e+04 2.018656026310485031e+05 2.017758027780086559e+05 2.015788450356407848e+05 2.014295399789318326e+05 2.013558317231522524e+05 1.991229048990706506e+05 1.991018061206255807e+05 1.990990662356705579e+05 1.990963624978878652e+05 1.990940994105963036e+05 1.990922185105364188e+05 1.990906573473855387e+05 1.990878095453051501e+05 1.990863252012760786e+05 1.990850400613655220e+05
1.216225748750411731e+04 2.024369520932803280e+05 2.022552378478088940e+05 2.020291355895620945e+05 2.018371341976370604e+05 2.017438114280425943e+05 1.994359499009308347e+05 1.994150936325098446e+05 1.994121915669074224e+05 1.994094160236849857e+05 1.994069720111474162e+05 1.994048860817678797e+05 1.994033898619172396e+05 1.993989142842343135e+05 1.993974277962123451e+05 1.993958697961826692e+05
1.221225748750411731e+04 2.034741746365118888e+05 2.034971188447264140e+05 2.034602651427405654e+05 2.033715469082828495e+05 2.032941455893342500e+05 2.012975582517439325e+05 2.012772024062918208e+05 2.012743206056393974e+05 2.012714436356041115e+05 2.012689571840363787e+05 2.012668150036813167e+05 2.012650848290626018e+05 2.012611572200630326e+05 2.012594900385117217e+05 2.012579254180696153e+05
1.226225748750411731e+04 2.026750117959783820e+05 2.022332717134760460e+05 2.019241202175167273e+05 2.017445833493644895e+05 2.016631067994964251e+05 1.991335842271116271e+05 1.991122996949430672e+05 1.991092624801223574e+05 1.991061276390608982e+05 1.991035932232135674e+05 1.991015470252229134e+05 1.991007415114759060e+05 1.990946322103498678e+05 1.990936164272508468e+05 1.990920125818678935e+05
1.231225748750411731e+04 2.027042522893255518e+05 2.027018238832653442e+05 2.026327439140891365e+05 2.025175620497220661e+05 2.024141976041843591e+05 2.003262727934178256e+05 2.003073480908784259e+05 2.003044292608750984e+05 2.003015013786669588e+05 2.002991275417255238e+05 2.002971907344918000e+05 2.002960574139420060e+05 2.002913907984922698e+05 2.002901906447968795e+05 2.002886914040055417e+05
1.236225748750411731e+04 2.017793726322806615e+05 2.012385043401865696e+05 2.009562691793711856e+05 2.007593001160401036e+05 2.006906610333763529e+05 1.982460368124714296e+05 1.982238879214079934e+05 1.982209134110966988e+05 1.982178974592057348e+05 1.982154989141202241e+05 1.982135517697313335e+05 1.982121072864706803e+05 1.982081881297052023e+05 1.982065506079322658e+05 1.982050745944168884e+05
1.241225748750411731e+04 2.024049537937476707e+05 2.022202740134967898e+05 2.019489604541506560e+05 2.017324581867701781e+05 2.016488860243139789e+05 1.989073101319589186e+05 1.988760520486664900e+05 1.988731410667454766e+05 1.988700605641172151e+05 1.988676129542072013e+05 1.988654715856394905e+05 1.988637497855541005e+05 1.988598710536375002e+05 1.988580463365220057e+05 1.988564769129701890e+05
1.246225748750411731e+04 2.015212559099656646e+05 2.014485789761198102e+05 2.013514617446232005e+05 2.012278208350349450e+05 2.011524159493480693e+05 1.998252722716392018e+05 1.990889166262927465e+05 1.990860868052431906e+05 1.990831615719932306e+05 1.990807788494050037e+05 1.990787531970355776e+05 1.990775465254641895e+05 1.990727162272681308e+05 1.990712717837293458e+05 1.990696151338858763e+05
1.251225748750411731e+04 1.994288913968879206e+05 1.993713740717545734e+05 1.992838826235153538e+05 1.991486530310218222e+05 1.990692364892509650e+05 1.972862151244021370e+05 1.967719398121731356e+05 1.967696167276668129e+05 1.967668129410818801e+05 1.967647409645344596e+05 1.967629087552705023e+05 1.967618664246865374e+05 1.967573844309007691e+05 1.967561443158392212e+05 1.967546558828916168e+05
1.256225748750411731e+04 1.998667615911026660e+05 1.997697258442683087e+05 1.996691637566760182e+05 1.994702901198175678e+05 1.993117355481468257e+05 1.974138888796190731e+05 1.970495861282361730e+05 1.970471944101965055e+05 1.970444220048110292e+05 1.970422565755383985e+05 1.970403285137176863e+05 1.970391021864380164e+05 1.970346815689163923e+05 1.970333124804071267e+05 1.970317737143247214e+05
1.261225748750411731e+04 2.001860587339716149e+05 2.001170467336456932e+05 2.000041102677144518e+05 1.998957371914089308e+05 1.998341699371653667e+05 1.980373689757516840e+05 1.977209176808198681e+05 1.977184909723002929e+05 1.977154783056952874e+05 1.977131055917394406e+05 1.977107043460097339e+05 1.977085725105509337e+05 1.977054994561436179e+05 1.977033942586529010e+05 1.977015705139928323e+05
1.266225748750411731e+04 2.009505758722795581e+05 2.008489048674893565e+05 2.007283272503458720e+05 2.005649652217229595e+05 2.004124961641621485e+05 1.983256545738251589e+05 1.979608331158475776e+05 1.979583643025763740e+05 1.979555356351695082e+05 1.979531566736233654e+05 1.979509093656738405e+05 1.979489619091282366e+05 1.979460410694377206e+05 1.979440623069815920e+05 1.979423393209234055e+05
1.271225748750411731e+04 2.010873464977256663e+05 2.007978072399650991e+05 2.006259091653474898e+05 2.005072428741033946e+05 2.004509906612620398e+05 1.986207941723588156e+05 1.982947894320283958e+05 1.982923927825357532e+05 1.982893329182992456e+05 1.982870321373595507e+05 1.982846911986258929e+05 1.982825852434258559e+05 1.982793790654390468e+05 1.982772842504288419e+05 1.982754518135665858e+05
1.276225748750411731e+04 2.008213999850983091e+05 2.008214259398044378e+05 2.008060052798757679e+05 2.007311912896139838e+05 2.006499115809928335e+05 1.987474636741285212e+05 1.983738655188693956e+05 1.983713644187619211e+05 1.983686042644033150e+05 1.983662225190097815e+05 1.983639415276084619e+05 1.983618653931665467e+05 1.983592263500413683e+05 1.983571393446324801e+05 1.983554177085742995e+05
1.281225748750411731e+04 2.008563859524696309e+05 2.003907170764761395e+05 2.002064940547380247e+05 2.000460958492071950e+05 1.999808547801125678e+05 1.981377627071371244e+05 1.977205741734952899e+05 1.977179455501512275e+05 1.977148175998665392e+05 1.977122485316387902e+05 1.977096955713114294e+05 1.977073792667177331e+05 1.977043206654766982e+05 1.977020469881953322e+05 1.977001162254317023e+05
1.286225748750411731e+04 2.000067477051036549e+05 1.999927072145193524e+05 1.999525513774521824e+05 1.998516111365467659e+05 1.997719421216635674e+05 1.980218765677573974e+05 1.976326455275486805e+05 1.976300323026194819e+05 1.976271793557247729e+05 1.976246917860594403e+05 1.976223690383838839e+05 1.976202743235840753e+05 1.976175588070506637e+05 1.976154276248469541e+05 1.976136442662145419e+05
1.291225748750411731e+04 2.002409038460130105e+05 1.995344130716118088e+05 1.988500957468405250e+05 1.986945689370332402e+05 1.986427343477395189e+05 1.968881776337174233e+05 1.964923967405372241e+05 1.964897406122020038e+05 1.964867526915630151e+05 1.964841161563956412e+05 1.964816043081413663e+05 1.964792805337886384e+05 1.964763344476368802e+05 1.964740262331616250e+05 1.964720812472474936e+05
1.296225748750411731e+04 1.999889100539749197e+05 1.999278197124848084e+05 1.998543120364475471e+05 1.997238485141013807e+05 1.996226665277398133e+05 1.979163567819328746e+05 1.975234430594332225e+05 1.975208398980546626e+05 1.975179873475747008e+05 1.975155075974824431e+05 1.975131763226543262e+05 1.975110703923144320e+05 1.975083068646154134e+05 1.975061710736302775e+05 1.975043868471982714e+05
1.301225748750411731e+04 1.999767283937915345e+05 1.993597381929109688e+05 1.989707367918345262e+05 1.988189446028303064e+05 1.987621770252125571e+05 1.968953242103939119e+05 1.964810496797395463e+05 1.964784191912685055e+05 1.964755344892085413e+05 1.964730025571306469e+05 1.964706097080536711e+05 1.964684067804657680e+05 1.964656124403733411e+05 1.964634252005467715e+05 1.964615944093304570e+05
1.306225748750411731e+04 2.004977742119964678e+05 2.004381297262960288e+05 2.003656213958525914e+05 2.002087491850670776e+05 2.000718600370237546e+05 1.977399432252136758e+05 1.972384135284307704e+05 1.972357589213555621e+05 1.972326466509540915e+05 1.972301348588975670e+05 1.972277544281684386e+05 1.972256567286884529e+05 1.972223533124677488e+05 1.972202611174871272e+05 1.972184254275901185e+05
1.311225748750411731e+04 1.998430842597766023e+05 1.996222236008498003e+05 1.994754492626267020e+05 1.993329981705266982e+05 1.992611327908543462e+05 1.973266717430798162e+05 1.968932248566504859e+05 1.968905061738178192e+05 1.968872933541464736e+05 1.968847108490648970e+05 1.968821984688329685e+05 1.968799318068766734e+05 1.968766117803343514e+05 1.968743736062835087e+05 1.968724390573475976e+05
1.316225748750411731e+04 2.004749626533143164e+05 2.004426231382846599e+05 2.003966899394399370e+05 2.002677778520277934e+05 2.001536595766767568e+05 1.979444814817544539e+05 1.974804705384096305e+05 1.974777274940906209e+05 1.974746415621936903e+05 1.974720146386535489e+05 1.974694893380370340e+05 1.974671663243364601e+05 1.974642089113656257e+05 1.974619306285010243e+05 1.974600372282486642e+05
1.321225748750411731e+04 1.992827110365965927e+05 1.991478008852031198e+05 1.990066321790731454e+05 1.988773947006781818e+05 1.988254529779331351e+05 1.970400950948569516e+05 1.966679638078548305e+05 1.966652614690373885e+05 1.966622488379272982e+05 1.966596576436235919e+05 1.966571866292677878e+05 1.966548848612916190e+05 1.966520899524459674e+05 1.966498320877949300e+05 1.966479794057561958e+05
1.326225748750411731e+04 2.011359116456279007e+05 2.008061637800027092e+05 2.001110887905710551e+05 1.997176020229658170e+05 1.996740550193805248e+05 1.980773691479600966e+05 1.977175088950883655e+05 1.977146639395637612e+05 1.977114227701500349e+05 1.977085967130398785e+05 1.977057686370267184e+05 1.977031725835786783e+05 1.977001284452396212e+05 1.976976627373904921e+05 1.976955836148722738e+05
1.331225748750411731e+04 1.991428186807468592e+05 1.988755043855926488e+05 1.986104460266547103e+05 1.984731851408023213e+05 1.984317495706208283e+05 1.969964333336800628e+05 1.966358625157170172e+05 1.966331025740851765e+05 1.966297099554464512e+05 1.966271592204391782e+05 1.966245808332983288e+05 1.966222561279821966e+05 1.966189553560821805e+05 1.966166718597906001e+05 1.966147073605126934e+05
1.336225748750411731e+04 1.994517971834083437e+05 1.991958597167284170e+05 1.989251451726115774e+05 1.985805908042586816e+05 1.983726398691047216e+05 1.959118116942653141e+05 1.953612684233867039e+05 1.953584724706074921e+05 1.953553142976401432e+05 1.953526016169798095e+05 1.953499035776543315e+05 1.953474530903028790e+05 1.953443625424500206e+05 1.953419961464308726e+05 1.953399663801304123e+05
1.341225748750411731e+04 1.999118993061748042e+05 1.992848256143857434e+05 1.990176505813385302e+05 1.988056241056935687e+05 1.987394783235518844e+05 1.965691067908792174e+05 1.960889274888215878e+05 1.960861447268502670e+05 1.960830167983139108e+05 1.960803172648813925e+05 1.960777287209909409e+05 1.960753517526520009e+05 1.960722504414212599e+05 1.960698994085241284e+05 1.960679127638807986e+05
1.346225748750411731e+04 1.990513373866917973e+05 1.990449845527674479e+05 1.990254666595087328e+05 1.989114686849506397e+05 1.987740842321187665e+05 1.965323879838128341e+05 1.960690827476214035e+05 1.960663900663495588e+05 1.960633397345892154e+05 1.960608079953716660e+05 1.960584287662826828e+05 1.960563147180434025e+05 1.960532040575616993e+05 1.960510883796011040e+05 1.960492567164728825e+05
1.351225748750411731e+04 2.007819205681399908e+05 2.004324458906324289e+05 2.001357615427552955e+05 1.999513577741398476e+05 1.998776473354148620e+05 1.977331525135939592e+05 1.972462224348548625e+05 1.972434357656099892e+05 1.972401917787999555e+05 1.972374973637943040e+05 1.972349102498388092e+05 1.972325712137047085e+05 1.972291273107916641e+05 1.972267946310572734e+05 1.972247551907715097e+05
1.356225748750411731e+04 1.973600232615006098e+05 1.974028359130047029e+05 1.974206525891608617e+05 1.974044868541664619e+05 1.973706419811088126e+05 1.957574783856155991e+05 1.953634533917398367e+05 1.953607129378186364e+05 1.953576235597292543e+05 1.953550073471797514e+05 1.953524718215107278e+05 1.953501255450620374e+05 1.953471580298951303e+05 1.953448536576930492e+05 1.953429371468180034e+05
1.361225748750411731e+04 1.988191984664732299e+05 1.987923982297533366e+05 1.985275318763532850e+05 1.979255565259607974e+05 1.977657936397196318e+05 1.958013763146295387e+05 1.953651481058013742e+05 1.953623666326208622e+05 1.953591770982221642e+05 1.953565465410051693e+05 1.953539259544133965e+05 1.953515291380808922e+05 1.953483992840641295e+05 1.953460843711848429e+05 1.953441217646702135e+05
1.366225748750411731e+04 1.984536263043908984e+05 1.983665008736630261e+05 1.982651704566329427e+05 1.981638141944973031e+05 1.981014112834679836e+05 1.959739074897277751e+05 1.955204666757567029e+05 1.955176346656419046e+05 1.955143394899007399e+05 1.955116033780340222e+05 1.955088187813792320e+05 1.955063183678224741e+05 1.955030232008450257e+05 1.955006069148001552e+05 1.954985197552217869e+05
1.371225748750411731e+04 1.994575883651491313e+05 1.993701643155826605e+05 1.992627307508803206e+05 1.988827929620154900e+05 1.986000656940958288e+05 1.964370818254622282e+05 1.959373519477878290e+05 1.959346013551172800e+05 1.959315021875322273e+05 1.959289006826480618e+05 1.959263971464064089e+05 1.959240950836913835e+05 1.959209671818880306e+05 1.959186870439075865e+05 1.959167653848671180e+05
1.376225748750411731e+04 2.086581417088930029e+05 2.083891931520953658e+05 2.080628064905671345e+05 2.077669023715436924e+05 2.076416198635307665e+05 2.017238439299264865e+05 2.008073007840967039e+05 2.008034400958131009e+05 2.007997118969371077e+05 2.007962757257021440e+05 2.007931984760859923e+05 2.007902100307840738e+05 2.007869361773072160e+05 2.007838744159752678e+05 2.007814801768178295e+05
1.381225748750411731e+04 1.997329947155048139e+05 1.994899859381716524e+05 1.991827302934259351e+05 1.989492529481620877e+05 1.988515529182916798e+05 1.956156773058197869e+05 1.951720173196487885e+05 1.951686737580031913e+05 1.951646203722621431e+05 1.951609219042761833e+05 1.951569883468093467e+05 1.951536264312081039e+05 1.951494390822919086e+05 1.951463835307058471e+05 1.951436482602681499e+05
1.386225748750411731e+04 1.984695180414057104e+05 1.982102287383742223e+05 1.979546110067300033e+05 1.977619581864904903e+05 1.976964588673443941e+05 1.941596947069845628e+05 1.936319238374942797e+05 1.936288578295453044e+05 1.936245870016089175e+05 1.936216995665175200e+05 1.936188018902972981e+05 1.936160717139240296e+05 1.936125311712920666e+05 1.936098999450659903e+05 1.936076858715638227e+05
1.391225748750411731e+04 1.930667969752225326e+05 1.928765016967737465e+05 1.926443480863641889e+05 1.924745876369617472e+05 1.924327305153764319e+05 1.905281229670927278e+05 1.898002576556569838e+05 1.897974545709718368e+05 1.897941711997246020e+05 1.897915076167052612e+05 1.897888676792602055e+05 1.897863508952103148e+05 1.897831576025482500e+05 1.897807022066719946e+05 1.897786753801363811e+05
1.396225748750411731e+04 1.931205724734457035e+05 1.929353192209884583e+05 1.927058054892128857e+05 1.924993337466710364e+05 1.924672696677115164e+05 1.911894179111399280e+05 1.905583458173431281e+05 1.905556673616784683e+05 1.905525364800996613e+05 1.905498673492546659e+05 1.905470208386651066e+05 1.905445195322640357e+05 1.905413909861716675e+05 1.905389702667384408e+05 1.905368287575325230e+05
1.401225748750411731e+04 1.903296246880068793e+05 1.902520705068469688e+05 1.901418435638519586e+05 1.899924620310509636e+05 1.899552495956165076e+05 1.882801675457688398e+05 1.878176270174565434e+05 1.878150025957827456e+05 1.878120256225461781e+05 1.878095508471529174e+05 1.878070298160055536e+05 1.878046999437411723e+05 1.878016240411489271e+05 1.877993051365294086e+05 1.877973444232682232e+05
1.406225748750411731e+04 1.921231436376193888e+05 1.919958484189002775e+05 1.918017583462228649e+05 1.916082771776923328e+05 1.915725946684678784e+05 1.899266513064685569e+05 1.895410673800414079e+05 1.895384575037621253e+05 1.895353671888362151e+05 1.895328345348596922e+05 1.895302505563746963e+05 1.895278968153676542e+05 1.895245804933648033e+05 1.895222430619776133e+05 1.895202376840460929e+05
1.411225748750411731e+04 1.915280136189475306e+05 1.913175566675076552e+05 1.910680543003633793e+05 1.909228140302340616e+05 1.908849485041734297e+05 1.890240546935256862e+05 1.885978942072241334e+05 1.885955176809316617e+05 1.885929225862848980e+05 1.885910190136253368e+05 1.885892044713613868e+05 1.885875580094489269e+05 1.885848903376559902e+05 1.885831805019171734e+05 1.885817018550395733e+05
1.416225748750411731e+04 1.904582130359987204e+05 1.903730666704477626e+05 1.902470655021340062e+05 1.900802544720576843e+05 1.900349530324413499e+05 1.882055813811579719e+05 1.877826565903994197e+05 1.877803053377998003e+05 1.877777330572595238e+05 1.877755624693213613e+05 1.877733561009717523e+05 1.877712757870709465e+05 1.877683119947130908e+05 1.877662228266290913e+05 1.877644154882693256e+05
1.421225748750411731e+04 1.909642526977926609e+05 1.907341823452533281e+05 1.905570007584874402e+05 1.904169261404347490e+05 1.903807896244064032e+05 1.886856287447290379e+05 1.882992671333414328e+05 1.882970515483016497e+05 1.882945929576367780e+05 1.882925448464243091e+05 1.882904705325043760e+05 1.882886346069426218e+05 1.882858355694082566e+05 1.882839294229921652e+05 1.882822593354335404e+05
1.426225748750411731e+04 1.915764998152455373e+05 1.914359542969053437e+05 1.912573655258551298e+05 1.910843006059619656e+05 1.910497925898813119e+05 1.891538047084331920e+05 1.887316149931559630e+05 1.887292614070998679e+05 1.887265556065728888e+05 1.887241674097316281e+05 1.887217258406164183e+05 1.887194222390836803e+05 1.887163417185243452e+05 1.887140814337550837e+05 1.887121419869003876e+05
1.431225748750411731e+04 1.913300778712071769e+05 1.910898151603613223e+05 1.908749626384325966e+05 1.907485874934626627e+05 1.907156170395538793e+05 1.890835138811827928e+05 1.887420929991315934e+05 1.887397918372541026e+05 1.887372204896481708e+05 1.887350589076270116e+05 1.887328566830541822e+05 1.887308004982695566e+05 1.887279431886027451e+05 1.887258751626925659e+05 1.887241107333718683e+05
1.436225748750411731e+04 1.922426564084876445e+05 1.921396826878836146e+05 1.920088757370352978e+05 1.918514506774387555e+05 1.918141079545571411e+05 1.901309890948592511e+05 1.897706731931410031e+05 1.897684204293006042e+05 1.897658417020225024e+05 1.897637616295071493e+05 1.897616548682248103e+05 1.897598385405123990e+05 1.897568464404440892e+05 1.897549703583674855e+05 1.897532689725560776e+05
1.441225748750411731e+04 1.925324044416871911e+05 1.923611456020550104e+05 1.921490111027071252e+05 1.919722069382159971e+05 1.919350864514911082e+05 1.902050948017320770e+05 1.897495595130074653e+05 1.897472312040540273e+05 1.897443581138582958e+05 1.897420533762092236e+05 1.897397167177294323e+05 1.897375663175622758e+05 1.897341137323310541e+05 1.897319961520056822e+05 1.897301116954387981e+05
1.446225748750411731e+04 1.922695552627923025e+05 1.921161803473640175e+05 1.919263873761122813e+05 1.917544307389896421e+05 1.917164962381007790e+05 1.900061142994723341e+05 1.895604446851963294e+05 1.895581764932512015e+05 1.895554834680251370e+05 1.895534876516317890e+05 1.895514151568548114e+05 1.895495301294067467e+05 1.895464438284808712e+05 1.895445038593824429e+05 1.895428143874101806e+05
1.451225748750411731e+04 1.934486975681525655e+05 1.933400843281240086e+05 1.932122829708878126e+05 1.930518420610800968e+05 1.930131427176613361e+05 1.913045611488053401e+05 1.908484838899040187e+05 1.908460961710053962e+05 1.908433770278175652e+05 1.908409122743974149e+05 1.908382003825396532e+05 1.908358710186948883e+05 1.908329802450841817e+05 1.908307374875579553e+05 1.908286711673612008e+05
1.456225748750411731e+04 1.937553545356419345e+05 1.935200759543872846e+05 1.932514556811366638e+05 1.930999843597685394e+05 1.930629603999762039e+05 1.912156752879589330e+05 1.907689656064405281e+05 1.907663701938867453e+05 1.907632821996098792e+05 1.907602347612821904e+05 1.907569785170675896e+05 1.907539831658319163e+05 1.907504952473138983e+05 1.907476813683712971e+05 1.907451416455355356e+05
1.461225748750411731e+04 1.933676061335773556e+05 1.932361026827744208e+05 1.930683042100177845e+05 1.929158623121562414e+05 1.928744432787073019e+05 1.910744726384061214e+05 1.906278958915832918e+05 1.906255169042823545e+05 1.906228178682114813e+05 1.906205675092540623e+05 1.906182843271707243e+05 1.906161189868382644e+05 1.906131718430544133e+05 1.906110148849325778e+05 1.906091871350870933e+05
1.466225748750411731e+04 1.935252156119793653e+05 1.932917418716661050e+05 1.931163228664912458e+05 1.929822706355879200e+05 1.929479178026014415e+05 1.912190955123743624e+05 1.908074151507196366e+05 1.908051430542450980e+05 1.908025927956536761e+05 1.908005474015990039e+05 1.907984913524254516e+05 1.907966725840305735e+05 1.907937673996071971e+05 1.907918895082660019e+05 1.907902202267427347e+05
1.471225748750411731e+04 1.938110395397190587e+05 1.936588957047413569e+05 1.934836025456788193e+05 1.933251655799054133e+05 1.932881200174689293e+05 1.915322240617720236e+05 1.911023437093452667e+05 1.911000719849733578e+05 1.910975479412598361e+05 1.910955903364285186e+05 1.910936524647863698e+05 1.910918382279238140e+05 1.910891024743984744e+05 1.910872630620918644e+05 1.910856935219928273e+05
1.476225748750411731e+04 1.927348796644074318e+05 1.925594217330799438e+05 1.923412574994115857e+05 1.921789395368093392e+05 1.921341256047778588e+05 1.900786924073628907e+05 1.896073384546934103e+05 1.896049369107142847e+05 1.896022089402763813e+05 1.896000061834186199e+05 1.895977522703629511e+05 1.895956589332906879e+05 1.895926432717724238e+05 1.895905260088458017e+05 1.895887305590429169e+05
1.481225748750411731e+04 1.925459929799024248e+05 1.923601549411701271e+05 1.921637826834958105e+05 1.920333486428985780e+05 1.919922611600530799e+05 1.900482356982359488e+05 1.895883173356004409e+05 1.895859210256791848e+05 1.895831746568043600e+05 1.895809906326690398e+05 1.895787265409947431e+05 1.895766326906275353e+05 1.895736110453509318e+05 1.895714836530309403e+05 1.895696839188992453e+05
1.486225748750411731e+04 1.925587316555605794e+05 1.924195844577630050e+05 1.922468650860341440e+05 1.920846860472788976e+05 1.920450292553362669e+05 1.901313559475469810e+05 1.896835095717205550e+05 1.896811415036933904e+05 1.896784546980934974e+05 1.896762994674000074e+05 1.896741103014432301e+05 1.896720717833330855e+05 1.896690630542538711e+05 1.896669889624360367e+05 1.896652186324232316e+05
1.491225748750411731e+04 1.941047228267585451e+05 1.939199819589306135e+05 1.936943199900408508e+05 1.935284535441421031e+05 1.934854784514537314e+05 1.914691355810436653e+05 1.910297440496612980e+05 1.910272569865301775e+05 1.910243972090979805e+05 1.910217652206684870e+05 1.910189138204980700e+05 1.910164707640140841e+05 1.910133659967891290e+05 1.910110161644221516e+05 1.910088512918853376e+05
1.496225748750411731e+04 1.979751415525731572e+05 1.978743864231209736e+05 1.977564965984444425e+05 1.975984194615065935e+05 1.975583102865583496e+05 1.956894269997804076e+05 1.952506652559523354e+05 1.952482120422570733e+05 1.952453604998169758e+05 1.952431176734412729e+05 1.952408084382789093e+05 1.952386469120923721e+05 1.952355206964011595e+05 1.952333335876751516e+05 1.952314825998145679e+05
1.501225748750411731e+04 2.254560847579696565e+05 2.252621743299665395e+05 2.249305939716779394e+05 2.247123742385393998e+05 2.246539491763317492e+05 2.226781391190222639e+05 2.210509951653541648e+05 2.196546823507167283e+05 2.185121675521834404e+05 2.171612045283252955e+05 2.163052594561027072e+05 2.162978303438702715e+05 2.162938059520903917e+05 2.162890080158990750e+05 2.162850591671485163e+05
1.506225748750411731e+04 1.979020535949043406e+05 1.977361252349493734e+05 1.975204220927001443e+05 1.973298396336970327e+05 1.972711112900976150e+05 1.948665731434994668e+05 1.945189593028873496e+05 1.945160108603935223e+05 1.945131340650966740e+05 1.945107524292634916e+05 1.945082342443247617e+05 1.945054095873710758e+05 1.945027591894208454e+05 1.944999336472606228e+05 1.944978194209057547e+05
1.511225748750411731e+04 1.928336680772127875e+05 1.926485083872267860e+05 1.924657092279756034e+05 1.923631180603522807e+05 1.923331588953280007e+05 1.910478651231668482e+05 1.906126441907582048e+05 1.906097573386963631e+05 1.906062490769305150e+05 1.906032909852903394e+05 1.905999345113206364e+05 1.905969502208793710e+05 1.905936986636975489e+05 1.905909158987645933e+05 1.905885109860925586e+05
1.516225748750411731e+04 1.890941193842044740e+05 1.889291719378713169e+05 1.887531761961423617e+05 1.886298474497440038e+05 1.885885136013953306e+05 1.871018396973333729e+05 1.866040996990812127e+05 1.866014887489385728e+05 1.865980220805718272e+05 1.865952594591093657e+05 1.865919657962777710e+05 1.865891119823407498e+05 1.865856593834545638e+05 1.865828756336566003e+05 1.865804121832553938e+05
