TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.279293452345690748e+05 2.251942844071535801e+05 2.228348205990278802e+05 2.227563806867078238e+05 2.227532520607615879e+05 2.227512037354823551e+05 2.227509361752363038e+05 2.227506174574953038e+05 2.208693976963072491e+05 2.197516907016183250e+05 2.197509565223716781e+05 2.197496368511696055e+05 2.197487096634185000e+05 2.197459419002231734e+05 2.197431590875119437e+05
1.063967936250421917e+04 2.285094108100428421e+05 2.255779084923617193e+05 2.234422229459396331e+05 2.234293962326197943e+05 2.234264102069767541e+05 2.234244671130676288e+05 2.234241872856305272e+05 2.234238509878232435e+05 2.216663093022055400e+05 2.206670075294255512e+05 2.206660435961204930e+05 2.206646314118450391e+05 2.206636287289824686e+05 2.206605155378651980e+05 2.206571669097937411e+05
1.068967936250421917e+04 2.257671017193996522e+05 2.229301398167781299e+05 2.202954501946085657e+05 2.200921431367700279e+05 2.200885429514046700e+05 2.200860334557307651e+05 2.200859129639597959e+05 2.200858113770802447e+05 2.200705033813795890e+05 2.200529488241174549e+05 2.200522314065776300e+05 2.200515811669886461e+05 2.200508988263635256e+05 2.200504324806865188e+05 2.200497973441057547e+05
1.073967936250421917e+04 2.228042314442249190e+05 2.199501629016804218e+05 2.170723593966472836e+05 2.166587621974876092e+05 2.166557133530414721e+05 2.166537821856369555e+05 2.166536757802664652e+05 2.166535794713960495e+05 2.166394131159079843e+05 2.166331773680415354e+05 2.166330021117873257e+05 2.166328408950045414e+05 2.166326796219480748e+05 2.166324896587922995e+05 2.166323834963092231e+05
1.078967936250421917e+04 2.222601930446552869e+05 2.194466580185990606e+05 2.164849264106276096e+05 2.159073590671411657e+05 2.159041914831158356e+05 2.159020275550731167e+05 2.159019246578430757e+05 2.159018287038209382e+05 2.158824658905167598e+05 2.158750716982355225e+05 2.158749016804990533e+05 2.158747426817473024e+05 2.158745854053455696e+05 2.158743884745580144e+05 2.158742829928922874e+05
1.083967936250421917e+04 2.219439368991871888e+05 2.191649186943915847e+05 2.162583846807082300e+05 2.157824450827972323e+05 2.157795223325934494e+05 2.157775592322897282e+05 2.157774603478442295e+05 2.157773614545617311e+05 2.157578551859940635e+05 2.157534779853707296e+05 2.157533162338059046e+05 2.157531678484375880e+05 2.157530203123463725e+05 2.157528527442316699e+05 2.157527672526149545e+05
1.088967936250421917e+04 2.221853557827968907e+05 2.192786037666880293e+05 2.163427365869540954e+05 2.158484583912236558e+05 2.158450196470065275e+05 2.158423327621213102e+05 2.158422383025482122e+05 2.158315681091311271e+05 2.158071016971921490e+05 2.158056703301379748e+05 2.158055129774503002e+05 2.158053653975417838e+05 2.158052201496416819e+05 2.158050706858413469e+05 2.158049120590229577e+05
1.093967936250421917e+04 2.233474783858910378e+05 2.205110247074835352e+05 2.180868758532972424e+05 2.180178373781586415e+05 2.180166683038933843e+05 2.180163931113250728e+05 2.180160165893138910e+05 2.168642498163009586e+05 2.165504316766955890e+05 2.165502209641784139e+05 2.165500144551246194e+05 2.165498193755366374e+05 2.165496207869548816e+05 2.165494204978526395e+05 2.165492388415499881e+05
1.098967936250421917e+04 2.219443308820308011e+05 2.192598799259327352e+05 2.165642565589175210e+05 2.162953357928666810e+05 2.162942719492492906e+05 2.162941422149722348e+05 2.162940222909727891e+05 2.162620064709449362e+05 2.162515798204616876e+05 2.162514056587334489e+05 2.162512279877033725e+05 2.162510642842441157e+05 2.162508820676028554e+05 2.162507078539937502e+05 2.162506145762299711e+05
1.103967936250421917e+04 2.236306854308349430e+05 2.208895019982761587e+05 2.187315910974037834e+05 2.187057701331175340e+05 2.187035672510581790e+05 2.186997835951178276e+05 2.184881419163893152e+05 2.165017920450639795e+05 2.163937157147980470e+05 2.163935334180430509e+05 2.163933308534556709e+05 2.163931312373147521e+05 2.163929364026394032e+05 2.163925898826319608e+05 2.163925506997646007e+05
1.108967936250421917e+04 2.243829193485818978e+05 2.215492431684972835e+05 2.196985592869595566e+05 2.196943605186954373e+05 2.196926191658405005e+05 2.196901342166853719e+05 2.194016039520668564e+05 2.170072475328318833e+05 2.168840487072170363e+05 2.168838752287313982e+05 2.168836901461065572e+05 2.168835034330914787e+05 2.168833172659137344e+05 2.168830987088793772e+05 2.168829363828961796e+05
1.113967936250421917e+04 2.250576233104437124e+05 2.222176747457359743e+05 2.203995251229132118e+05 2.203962876620439929e+05 2.203948077361902688e+05 2.203919251582998259e+05 2.199040313885016076e+05 2.169826847041853471e+05 2.169546589559684799e+05 2.169544652720946469e+05 2.169542638068448578e+05 2.169540670565016917e+05 2.169538678094244970e+05 2.169534677137256949e+05 2.169532941481331072e+05
1.118967936250421917e+04 2.239275536862217705e+05 2.210873149654720910e+05 2.194227402388741320e+05 2.194197895421039429e+05 2.194189070760968025e+05 2.194172790111704380e+05 2.174393798273336142e+05 2.170744515505720046e+05 2.170739254709750530e+05 2.170732774859794881e+05 2.170725978259716358e+05 2.170719269968947046e+05 2.170713059193484951e+05 2.170702782523845090e+05 2.170695691386847757e+05
1.123967936250421917e+04 2.240786185445879819e+05 2.212499142690662120e+05 2.200978496528584219e+05 2.200951975386432023e+05 2.200945079530219373e+05 2.197968412187639042e+05 2.167831309981265222e+05 2.163851366913300590e+05 2.163845396281347785e+05 2.163837825354907254e+05 2.163829522019435826e+05 2.163821218704881321e+05 2.163814200669412385e+05 2.163797946827448031e+05 2.163791241685792338e+05
1.128967936250421917e+04 2.236388176021885592e+05 2.207981018874609726e+05 2.190423309837844281e+05 2.190399033195246593e+05 2.190392883167418477e+05 2.188327163596889295e+05 2.167954010200890771e+05 2.165135228908185090e+05 2.165129167285944859e+05 2.165121494511235214e+05 2.165113132231493364e+05 2.165104691217698855e+05 2.165097399122510396e+05 2.165083597059112217e+05 2.165074689347984095e+05
1.133967936250421917e+04 2.234490209232467751e+05 2.206087604135523725e+05 2.188535274337492010e+05 2.188514677898411755e+05 2.188510828999652003e+05 2.186404331033371564e+05 2.165336049324664054e+05 2.162632233453805966e+05 2.162626867619126278e+05 2.162619887831823435e+05 2.162612230118059088e+05 2.162604547106808168e+05 2.162598035035106295e+05 2.162587825232261675e+05 2.162576755049062776e+05
1.138967936250421917e+04 2.236625749100223184e+05 2.208225440556803078e+05 2.190664743332356447e+05 2.190645705878972949e+05 2.190642515939049190e+05 2.188145366363844369e+05 2.163507442651236488e+05 2.160712039626759070e+05 2.160707456492381752e+05 2.160701529919177119e+05 2.160695027293869352e+05 2.160688451692644448e+05 2.160682749428662646e+05 2.160671906436967838e+05 2.160664575980135414e+05
1.143967936250421917e+04 2.232046986214176286e+05 2.203646291364217468e+05 2.186077779278537491e+05 2.186060241240532196e+05 2.186057782586238463e+05 2.183428290594660793e+05 2.158892360306033224e+05 2.156677358093218063e+05 2.156674260773813003e+05 2.156670151583847473e+05 2.156665618706480018e+05 2.156661037279784505e+05 2.156657083955822163e+05 2.156651543348997657e+05 2.156643401737477980e+05
1.148967936250421917e+04 2.230186527690923831e+05 2.201786487412122369e+05 2.184212260514173831e+05 2.184195798241285956e+05 2.184193701315444487e+05 2.181947298104176007e+05 2.162372240487301897e+05 2.160933623462590622e+05 2.160931442613964609e+05 2.160928630479646090e+05 2.160925594020194258e+05 2.160922547415665176e+05 2.160919874450750940e+05 2.160915555944657535e+05 2.160911456948923587e+05
1.153967936250421917e+04 2.228027666416894062e+05 2.199630039497426769e+05 2.182053964348318987e+05 2.182038269401189173e+05 2.182036398179260723e+05 2.179792826617796381e+05 2.159593672017792123e+05 2.158329196209340007e+05 2.158327431878875359e+05 2.158325186610209639e+05 2.158322741137748235e+05 2.158320264301235438e+05 2.158318068766992656e+05 2.158314985723811842e+05 2.158310122208722460e+05
1.158967936250421917e+04 2.224043827427077049e+05 2.195637034281666856e+05 2.178035398981554026e+05 2.178020170032591268e+05 2.178017937049973116e+05 2.172762048838056508e+05 2.163555308470572636e+05 2.163013819132998760e+05 2.163011937682727003e+05 2.163009857801371836e+05 2.163007684489880630e+05 2.163005447096808639e+05 2.163003246216348489e+05 2.163001266659550893e+05 2.162998789060599229e+05
1.163967936250421917e+04 2.219832322494038090e+05 2.191446417698348523e+05 2.172989297575792589e+05 2.172973528267976071e+05 2.172966480555155140e+05 2.169899360749797197e+05 2.163963864035407605e+05 2.163625929521125800e+05 2.163624110977843229e+05 2.163622108981346537e+05 2.163620201089803013e+05 2.163618218686584150e+05 2.163616060970721301e+05 2.163614531401509303e+05 2.163612452791830001e+05
1.168967936250421917e+04 2.218625375412553258e+05 2.190210213070228929e+05 2.171855555370302172e+05 2.171840685955732770e+05 2.171835439805587230e+05 2.169582949635368423e+05 2.165633504687070672e+05 2.165412413479548995e+05 2.165410724739816505e+05 2.165408851585174853e+05 2.165406987261301838e+05 2.165405027223670622e+05 2.165402952032338944e+05 2.165401367782074085e+05 2.165399408339528891e+05
1.173967936250421917e+04 2.217696597150466987e+05 2.189401887062145106e+05 2.171979254147903994e+05 2.171965436856453598e+05 2.171962686122556042e+05 2.169334773081675230e+05 2.165456568033881777e+05 2.165237978655582119e+05 2.165236123853604659e+05 2.165234014784916653e+05 2.165231909367877524e+05 2.165229708574718679e+05 2.165227416063978453e+05 2.165224417188609077e+05 2.165222411226613913e+05
1.178967936250421917e+04 2.215168422878429410e+05 2.186779327185799484e+05 2.169210066064679995e+05 2.169197458277880796e+05 2.169195657079767843e+05 2.163871383864103409e+05 2.160356917679263570e+05 2.160152307874929102e+05 2.160150327219734900e+05 2.160148177379361005e+05 2.160146064103132812e+05 2.160143886468538840e+05 2.160141641649718513e+05 2.160139519796931127e+05 2.160137614967897825e+05
1.183967936250421917e+04 2.211005697699265147e+05 2.182573173570430954e+05 2.164965909216822183e+05 2.164953972981679835e+05 2.164862049249470583e+05 2.163643870107256516e+05 2.162926780228097923e+05 2.162883532030812930e+05 2.162881311999930767e+05 2.162878937474982813e+05 2.162876573343971104e+05 2.162874114254562592e+05 2.162871569306310557e+05 2.162869005090671126e+05 2.162866843770435953e+05
1.188967936250421917e+04 2.213296871500379057e+05 2.184968674609445443e+05 2.165638340724306181e+05 2.165626766009121202e+05 2.164763793019074947e+05 2.157331400800033007e+05 2.156637457589292608e+05 2.156571845572092570e+05 2.156568504363631946e+05 2.156565080961069907e+05 2.156561835122833145e+05 2.156558772493462602e+05 2.156555805981122539e+05 2.156554949595060025e+05 2.156549790672819072e+05
1.193967936250421917e+04 2.207407177534298098e+05 2.181636848549214774e+05 2.164079931153585494e+05 2.164068496797726548e+05 2.163673602812724712e+05 2.156810623677248368e+05 2.156164377827644348e+05 2.156117097868355049e+05 2.156114562814977253e+05 2.156111798487506458e+05 2.156108918848999601e+05 2.156106010993487726e+05 2.156103272377568064e+05 2.156099723353036970e+05 2.156097474496411451e+05
1.198967936250421917e+04 2.205746516029789054e+05 2.177502824098582496e+05 2.161223114704737091e+05 2.161212769121252059e+05 2.160809029275396897e+05 2.160048215627427853e+05 2.159878526323829719e+05 2.159857109702455055e+05 2.159851388192432933e+05 2.159845954462605296e+05 2.159840285386014148e+05 2.159834616769856948e+05 2.159829596066366648e+05 2.159823152725026011e+05 2.159817353105552902e+05
1.203967936250421917e+04 2.201769660823864397e+05 2.173651971146667493e+05 2.156645919872273807e+05 2.156636051451991952e+05 2.156361947469754668e+05 2.156340958504677401e+05 2.156322856647086155e+05 2.156316533410781994e+05 2.156311594090064755e+05 2.156306780501094763e+05 2.156301789392189821e+05 2.156296808927748352e+05 2.156292315613529063e+05 2.156286480714241043e+05 2.156281826394730597e+05
1.208967936250421917e+04 2.203921765490552934e+05 2.176904381931127573e+05 2.165433303590033611e+05 2.165419913477158116e+05 2.159349178109965869e+05 2.159131398580045498e+05 2.158958268327272672e+05 2.158935630526501918e+05 2.158930472958134487e+05 2.158925518211106246e+05 2.158920464944539708e+05 2.158915460841165623e+05 2.158911017329455935e+05 2.158905510686805937e+05 2.158899880498013226e+05
1.213967936250421917e+04 2.195620593418304634e+05 2.167160662120015477e+05 2.150835909270621487e+05 2.150827547338372678e+05 2.150166703532833199e+05 2.150122662837773096e+05 2.150086689099971263e+05 2.150078694262176577e+05 2.150073974635625782e+05 2.150069160497671110e+05 2.150064161116049509e+05 2.150059176701283432e+05 2.150054707820429467e+05 2.150049352534112986e+05 2.150044095094416698e+05
1.218967936250421917e+04 2.196245830513829424e+05 2.167974430684889085e+05 2.156068787683288392e+05 2.156061303084561077e+05 2.155575319196441269e+05 2.155539359723169473e+05 2.155510158105317678e+05 2.155503256779898657e+05 2.155498819053326733e+05 2.155494234814143856e+05 2.155489476599687187e+05 2.155484736219487968e+05 2.155480476500250224e+05 2.155475315865339071e+05 2.155470575174532132e+05
1.223967936250421917e+04 2.190281364141405211e+05 2.161924217787906236e+05 2.147990312636035378e+05 2.147983508108382521e+05 2.147055465782812389e+05 2.146997432166928484e+05 2.146950419469473127e+05 2.146944274044100312e+05 2.146939905125824735e+05 2.146935465540442965e+05 2.146930914486469410e+05 2.146926364165427221e+05 2.146922195526799769e+05 2.146917055743339588e+05 2.146912995959793625e+05
1.228967936250421917e+04 2.190803813385627000e+05 2.162638476695202990e+05 2.149634907123578014e+05 2.149628726783362508e+05 2.148830521604691457e+05 2.148774599580503418e+05 2.148730427088752622e+05 2.148725630839141959e+05 2.148721287123282091e+05 2.148716824734438560e+05 2.148712233187245147e+05 2.148707643413883052e+05 2.148703457257853006e+05 2.148698507514770026e+05 2.148693984584212594e+05
1.233967936250421917e+04 2.187835294360899425e+05 2.160265801247801865e+05 2.149058572520852322e+05 2.149054174775005376e+05 2.148262634532496450e+05 2.148205058836746030e+05 2.148180800013047992e+05 2.148177904278544011e+05 2.148173955647231778e+05 2.148169663566988311e+05 2.148165337963074562e+05 2.148161008840513532e+05 2.148157040335962956e+05 2.148152381045738293e+05 2.148148231586784241e+05
1.238967936250421917e+04 2.187120711780299898e+05 2.159393516659408051e+05 2.147930663212469372e+05 2.147926813107199268e+05 2.147574625748322869e+05 2.147542583621906815e+05 2.147526725968819810e+05 2.147523034468970436e+05 2.147518879421314341e+05 2.147514790839744383e+05 2.147510775787670864e+05 2.147506678861910477e+05 2.147502744662131590e+05 2.147498424184957403e+05 2.147494395887772844e+05
1.243967936250421917e+04 2.181384060120186768e+05 2.153793359756094869e+05 2.143174260263328033e+05 2.143172060975631757e+05 2.142807501680120768e+05 2.142778547190953977e+05 2.142769486913103028e+05 2.142766779668069794e+05 2.142763746718248585e+05 2.142760532395546907e+05 2.142757316049609217e+05 2.142754088591046166e+05 2.142751031348490797e+05 2.142747137920429232e+05 2.142744571272455505e+05
1.248967936250421917e+04 2.188712462879345985e+05 2.161904756675371900e+05 2.150361762728323811e+05 2.150354184381565137e+05 2.146422952182521403e+05 2.146277995247776271e+05 2.146247445847390627e+05 2.146244768481822393e+05 2.146241790060722269e+05 2.146238572805984586e+05 2.146235274792675045e+05 2.146231938006359560e+05 2.146228765223644732e+05 2.146224881628130388e+05 2.146221998110546847e+05
1.253967936250421917e+04 2.179300083996118628e+05 2.151725853240681754e+05 2.142083169332273537e+05 2.142080992522904999e+05 2.142026861427758122e+05 2.142016881148948742e+05 2.142011601426611596e+05 2.142008771325914131e+05 2.142005607793765957e+05 2.142002164332158281e+05 2.141998689494066639e+05 2.141995211705716210e+05 2.141991966999193246e+05 2.141988259408360173e+05 2.141984645592523157e+05
1.258967936250421917e+04 2.183489198297099210e+05 2.155631655809752992e+05 2.144117375889600371e+05 2.139597945958174532e+05 2.139525164577278774e+05 2.139114505431896832e+05 2.138907920193140162e+05 2.138902068304169807e+05 2.138895444343690469e+05 2.138888827831371746e+05 2.138882983219905000e+05 2.138877851614211104e+05 2.138873010672052333e+05 2.138868759314533963e+05 2.138863338059739617e+05
1.263967936250421917e+04 2.177790473674079112e+05 2.150271733281775669e+05 2.140134412330571213e+05 2.137350198910942418e+05 2.137303573862606136e+05 2.137059567510695197e+05 2.136931141219013662e+05 2.136925198763949447e+05 2.136918502003556059e+05 2.136911002218078065e+05 2.136903315018607536e+05 2.136895536434993264e+05 2.136888602581044543e+05 2.136880236767809547e+05 2.136873575824671134e+05
1.268967936250421917e+04 2.178928401230411546e+05 2.151822013866991038e+05 2.142538731695490715e+05 2.140592145734031219e+05 2.140551144242660666e+05 2.140362406547751161e+05 2.140261774656545895e+05 2.140255779160988459e+05 2.140248946248223365e+05 2.140241297653263609e+05 2.140233549953501788e+05 2.140225743549104081e+05 2.140218785308944935e+05 2.140210667230984254e+05 2.140203838974862301e+05
1.273967936250421917e+04 2.172165430941785453e+05 2.144777909332282725e+05 2.135301659945789434e+05 2.131470435415642860e+05 2.131407303706656094e+05 2.131103369458589004e+05 2.130930051496979140e+05 2.130924105259385542e+05 2.130917248705377860e+05 2.130909517542712856e+05 2.130901642801090493e+05 2.130893754418661410e+05 2.130886758139895683e+05 2.130878891817036783e+05 2.130871519413954229e+05
1.278967936250421917e+04 2.173504403645560960e+05 2.146266178399761848e+05 2.137570413615148864e+05 2.137460158123809961e+05 2.137447731840431225e+05 2.137409833581144630e+05 2.137387017058485653e+05 2.137381104412102140e+05 2.137374401769401738e+05 2.137367114786159655e+05 2.137359599688166345e+05 2.137351991647815448e+05 2.137345159784737916e+05 2.137337151619171782e+05 2.137330841785550292e+05
1.283967936250421917e+04 2.169033155192268023e+05 2.141939406980819767e+05 2.129184517329533119e+05 2.127343685304455284e+05 2.127317246136208996e+05 2.127255751552766887e+05 2.127218923457729106e+05 2.127213044477976800e+05 2.127206462443263736e+05 2.127199556936812878e+05 2.127192561187454849e+05 2.127185274826620298e+05 2.127178472865962249e+05 2.127170968125395011e+05 2.127164658422012872e+05
1.288967936250421917e+04 2.195243288299117121e+05 2.167184164710655168e+05 2.156297481828754535e+05 2.143911148376243364e+05 2.143812163375119271e+05 2.143403239679298713e+05 2.143086692337096320e+05 2.143078441160530492e+05 2.143069463011953339e+05 2.143060366631651996e+05 2.143051710292408243e+05 2.143043789616572903e+05 2.143036570542699483e+05 2.143027970407276298e+05 2.143021373310917115e+05
1.293967936250421917e+04 2.442675992262017389e+05 2.482669310522296582e+05 2.479922269764065859e+05 2.393569373826406954e+05 2.393061127030005446e+05 2.346410290521017741e+05 2.320113635232158704e+05 2.320083203498940566e+05 2.320062047826905618e+05 2.320018815765257459e+05 2.319975709063759714e+05 2.319934061836010078e+05 2.319900796177934099e+05 2.319839974417496996e+05 2.319741518748683739e+05
1.298967936250421917e+04 2.278728953806806239e+05 2.256224896169927088e+05 2.247723250018112012e+05 2.232790882835562224e+05 2.232576210660802608e+05 2.215808409494262014e+05 2.205212623563375382e+05 2.205186777718768280e+05 2.205158086225553707e+05 2.205123807359065686e+05 2.205091787052491854e+05 2.205063175538657233e+05 2.205038620274418499e+05 2.205016819268756662e+05 2.204987685684469761e+05
1.303967936250421917e+04 2.178456702691212122e+05 2.158323238300170342e+05 2.151709409875266138e+05 2.147410238148276985e+05 2.147217830660524196e+05 2.146438104663846316e+05 2.145778242302951985e+05 2.145759402992235264e+05 2.145738364025988558e+05 2.145715898605362163e+05 2.145693394489435595e+05 2.145671667843255273e+05 2.145651338410640019e+05 2.145633565048340824e+05 2.145616754896224011e+05
1.308967936250421917e+04 2.158733924319931539e+05 2.138432426583407505e+05 2.133824789633338514e+05 2.132784185967568483e+05 2.132765361916203692e+05 2.132804242527107126e+05 2.132632034844761365e+05 2.132610089568225667e+05 2.132590340028732608e+05 2.132568628400613961e+05 2.132546513161750045e+05 2.132524405722864904e+05 2.132504123929850757e+05 2.132484765779219451e+05 2.132460986994747655e+05
1.313967936250421917e+04 2.172124688619417720e+05 2.152492936262872245e+05 2.151113712065894506e+05 2.150028567091988516e+05 2.150005848130589875e+05 2.150036969463181740e+05 2.149858203979588870e+05 2.149835982945122523e+05 2.149816114241519826e+05 2.149794310220454354e+05 2.149772406690299686e+05 2.149750661882491549e+05 2.149730303763661941e+05 2.149711706192278652e+05 2.149690937865712622e+05
1.318967936250421917e+04 2.153506920433637570e+05 2.133438068104348495e+05 2.128602294189301028e+05 2.127516430555275583e+05 2.127487493361576926e+05 2.127437418341943703e+05 2.127043597202143283e+05 2.127021905034264491e+05 2.127001495168091205e+05 2.126978537327925151e+05 2.126954984952048399e+05 2.126930778977083392e+05 2.126908552769592206e+05 2.126885456152546685e+05 2.126852329572192975e+05
1.323967936250421917e+04 2.190481213706472481e+05 2.170453392041967309e+05 2.165434524858814548e+05 2.151870414799876744e+05 2.151583009420764283e+05 2.143389283651893202e+05 2.138449657157495676e+05 2.138427478716730839e+05 2.138406545003693027e+05 2.138383468233757594e+05 2.138360329283200845e+05 2.138338339714798494e+05 2.138318125045988709e+05 2.138300676248781674e+05 2.138282172151080740e+05
1.328967936250421917e+04 2.202575942640294088e+05 2.188648605604897602e+05 2.188497333631635411e+05 2.168282858715300681e+05 2.167861919316372368e+05 2.148920020534279756e+05 2.142464446424244961e+05 2.142438034496749169e+05 2.142411759398045833e+05 2.142382389765433618e+05 2.142354776167456585e+05 2.142328228330150596e+05 2.142304079148805467e+05 2.142285278907450847e+05 2.142264771918374754e+05
1.333967936250421917e+04 2.190372327629733190e+05 2.180148210229991237e+05 2.180120378692453087e+05 2.166311066206732648e+05 2.166148874856921902e+05 2.150775727965824190e+05 2.141430576974180876e+05 2.141410653811456577e+05 2.141390073920576251e+05 2.141363838950200006e+05 2.141338017408714513e+05 2.141312040179453907e+05 2.141291415303732792e+05 2.141268348087259801e+05 2.141230981086853426e+05
1.338967936250421917e+04 3.087210281913566869e+05 3.087370574344334309e+05 3.088939405372783658e+05 3.128383268027561717e+05 3.132560566835874924e+05 3.131601880006539868e+05 3.108441948041771539e+05 3.082346551668409375e+05 3.070148704949077219e+05 3.070076988583927741e+05 3.070007756592740188e+05 3.069940825788354268e+05 3.069874274471103563e+05 3.069778148456198396e+05 3.069683930936334073e+05
1.343967936250421917e+04 3.034255942585091689e+05 3.034350784455911489e+05 3.035877665918301791e+05 3.064349888683139579e+05 3.065133731643523206e+05 3.040179491461691214e+05 3.019628558479952626e+05 3.019125999054467538e+05 3.019064798103486537e+05 3.018988248054479482e+05 3.018922802503019921e+05 3.018861372015652014e+05 3.018802449397717137e+05 3.018739184111826471e+05 3.018680130749253440e+05
1.348967936250421917e+04 3.127562145465094363e+05 3.127685987814937835e+05 3.128069664439760381e+05 3.137628953437401215e+05 3.119644845668803318e+05 3.098437529510118184e+05 3.094514201442158083e+05 3.094405793980733142e+05 3.094335966707742191e+05 3.094241710807828349e+05 3.094156731447620550e+05 3.094076824432407157e+05 3.094016053034908837e+05 3.094108874688626383e+05 3.093860578820593073e+05
1.353967936250421917e+04 2.950133528248072253e+05 2.950101543306777603e+05 2.949642348567356821e+05 2.948936152488847729e+05 2.928416076280808193e+05 2.902531465904412325e+05 2.887539518102708389e+05 2.887449700490360847e+05 2.887389554412374273e+05 2.887317724412800162e+05 2.887253956487444812e+05 2.887194981768166181e+05 2.887137210857014288e+05 2.887092432674186421e+05 2.887045243725860491e+05
1.358967936250421917e+04 2.866326086375471205e+05 2.866342407049445901e+05 2.866338416088800295e+05 2.872818702493775054e+05 2.850281651577478624e+05 2.822802336307825171e+05 2.808694319731956930e+05 2.808630614392929710e+05 2.808572575784488581e+05 2.808503139401525259e+05 2.808435989520328003e+05 2.808370156134893186e+05 2.808311489890295779e+05 2.808233360385170672e+05 2.808168226339129033e+05
1.364256636354176590e+04 2.787777788852269878e+05 2.787740111233482603e+05 2.787137063904241659e+05 2.785967032002621563e+05 2.758489445291516022e+05 2.734880527055970160e+05 2.728307690009840298e+05 2.728238567495874595e+05 2.728182751100652968e+05 2.728119766253678827e+05 2.728060330727929831e+05 2.728002522211669711e+05 2.727947138875675737e+05 2.727887891629683436e+05 2.727841896324730478e+05
1.369256636354176590e+04 2.726905003257322242e+05 2.726869756937651546e+05 2.726167743622307898e+05 2.724699765843548812e+05 2.696480177319182549e+05 2.676047215678867069e+05 2.674544881679028040e+05 2.674465656584117678e+05 2.674411804053672240e+05 2.674350216523910640e+05 2.674291013533448568e+05 2.674232625737021444e+05 2.674177681462325272e+05 2.674112687874623807e+05 2.674059598974250257e+05
1.374256636354176590e+04 2.673802827869164757e+05 2.673766442702173954e+05 2.672737631089428905e+05 2.670811552815521718e+05 2.635498248808702338e+05 2.619020312228066323e+05 2.618944368261922209e+05 2.618881247884581389e+05 2.618830550113656791e+05 2.618772428489343438e+05 2.618717976302897441e+05 2.618665227770586789e+05 2.618616768214617041e+05 2.618576811090730480e+05 2.618527950906670303e+05
1.379256636354176590e+04 2.622840382697797031e+05 2.622806945392221096e+05 2.620231549563151202e+05 2.616176473282559309e+05 2.570958989030936209e+05 2.559837887824762729e+05 2.559778462858551356e+05 2.559719560841555940e+05 2.559666821565536084e+05 2.559608892212307255e+05 2.559551794723935600e+05 2.559494849273645377e+05 2.559443574435297924e+05 2.559383739371629781e+05 2.559311748297859740e+05
1.384256636354176590e+04 2.570115237016615283e+05 2.570081060154909792e+05 2.565706635280331247e+05 2.558807454115922737e+05 2.510817031282893731e+05 2.505547276103860640e+05 2.505488860436773102e+05 2.505431312253974611e+05 2.505381351770882029e+05 2.505324409691353503e+05 2.505268696859012998e+05 2.505213316786577634e+05 2.505161854537810141e+05 2.505107574934346485e+05 2.505045724847643869e+05
1.389256636354176590e+04 2.496878279349264922e+05 2.496843527806499333e+05 2.491897065390186908e+05 2.483953882676005596e+05 2.442654487392821757e+05 2.440637074054480472e+05 2.440580230322866992e+05 2.440527054780984763e+05 2.440477387392557575e+05 2.440424978822763660e+05 2.440372541195202793e+05 2.440319453000256617e+05 2.440267793702078634e+05 2.440201530040867801e+05 2.440150785419341992e+05
1.394256636354176590e+04 2.417466312552953605e+05 2.415593412724272930e+05 2.409317131579500856e+05 2.399092993627379183e+05 2.361683641158534447e+05 2.361292239813179185e+05 2.361234753949449805e+05 2.361179729015469202e+05 2.361131879758533905e+05 2.361076561333788850e+05 2.361022371541335015e+05 2.360967971248289687e+05 2.360919074324443354e+05 2.360863966749433312e+05 2.360787346081028518e+05
1.399256636354176590e+04 2.359380578972570947e+05 2.356376415844177827e+05 2.349407440023685049e+05 2.337743215575887298e+05 2.303662393176353944e+05 2.303477732430678152e+05 2.303420872862553806e+05 2.303365430246738542e+05 2.303319875373558316e+05 2.303264753750284144e+05 2.303211260803455079e+05 2.303158134775942308e+05 2.303112533495343814e+05 2.303065874154004850e+05 2.302987887383310590e+05
1.404256636354176590e+04 2.330983709930976620e+05 2.324105835067150474e+05 2.312537734935979242e+05 2.285906450981766393e+05 2.280085241544249293e+05 2.280041031938247615e+05 2.279995151738896384e+05 2.279945298127102142e+05 2.279905471982920717e+05 2.279854873582972796e+05 2.279806859288908017e+05 2.279759277996223827e+05 2.279718502659316582e+05 2.279675337599917257e+05 2.279611503476640210e+05
1.409256636354176590e+04 2.327674427959457680e+05 2.321703437002445571e+05 2.314302089342371910e+05 2.291296641990856442e+05 2.289703730268108193e+05 2.289662133821626776e+05 2.289615134745405812e+05 2.289563672583593871e+05 2.289522959832827619e+05 2.289471538095361320e+05 2.289423370058792352e+05 2.289376841782040719e+05 2.289336388058486336e+05 2.289300909835705825e+05 2.289249992314819538e+05
