TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057730436250421917e+04 2.185276237410555186e+05 2.156099449654078926e+05 2.121802307104801002e+05 2.104429568511995021e+05 2.104351257812208205e+05 2.104310791864682687e+05 2.104281544062569155e+05 2.103878223610213900e+05 2.103240243765092164e+05 2.103238092540177167e+05 2.103235126259540557e+05 2.103212984720911190e+05 2.103185241323995288e+05 2.103176164218653867e+05 2.103171583097727271e+05
1.062730436250421917e+04 2.156297561601159105e+05 2.127237362380584818e+05 2.093417480746004439e+05 2.072888151135062799e+05 2.072338714768205245e+05 2.072308443932572263e+05 2.072287066301568411e+05 2.072260776192700432e+05 2.071053724766105879e+05 2.071032963479584141e+05 2.071030993253128254e+05 2.070980732823969156e+05 2.070913389916546876e+05 2.070901529823271267e+05 2.070897379436433257e+05
1.067730436250421917e+04 2.154762012675087608e+05 2.127412640327728586e+05 2.094077804797659919e+05 2.071593303283146524e+05 2.069937206432910170e+05 2.069904970982939121e+05 2.069882774763962661e+05 2.069827615549507318e+05 2.067054375348091999e+05 2.066954730774279451e+05 2.066953610370858514e+05 2.066933222470114415e+05 2.066897243998740742e+05 2.066892827880188706e+05 2.066889466483383148e+05
1.072730436250421917e+04 2.137291201652032614e+05 2.109434090639052156e+05 2.076070137416472717e+05 2.052806907244282193e+05 2.050585029114343633e+05 2.050561366423643194e+05 2.050555408187188150e+05 2.050482741226319631e+05 2.049808018140588247e+05 2.049796639857815753e+05 2.049795500043461507e+05 2.049781255171019584e+05 2.049758863769550808e+05 2.049755669080110383e+05 2.049753578563171613e+05
1.077730436250421917e+04 2.191632095416907978e+05 2.162157651408997772e+05 2.129441118074771948e+05 2.117614392572741490e+05 2.117581671478298085e+05 2.117561597720654099e+05 2.117556618542442156e+05 2.117502311619434040e+05 2.117135493451411021e+05 2.117134474427876121e+05 2.117133469275145326e+05 2.117126768038596492e+05 2.117112333353472932e+05 2.117108611286688247e+05 2.117105437569260248e+05
1.082730436250421917e+04 2.160462456730126869e+05 2.131734675707614515e+05 2.100846349695167446e+05 2.093750256866189302e+05 2.093716930053415417e+05 2.093690897156142164e+05 2.093663931617166381e+05 2.080864090133738937e+05 2.044956372269591957e+05 2.044953756105153007e+05 2.044950988334801805e+05 2.044939528708822909e+05 2.044919113603167934e+05 2.044910997266178601e+05 2.044904728904663352e+05
1.087730436250421917e+04 2.120848882904783241e+05 2.092138392565927934e+05 2.060014580312573526e+05 2.050938293814731878e+05 2.050907096564483945e+05 2.050878618249325082e+05 2.050864976399539446e+05 2.045266642196464818e+05 2.013146982586265367e+05 2.013143670848131005e+05 2.013139761724906275e+05 2.013133437676271133e+05 2.013124630163614638e+05 2.013119406471086259e+05 2.013113918297538767e+05
1.092730436250421917e+04 2.112474281280972646e+05 2.083982875663881132e+05 2.050463205015252461e+05 2.034911046542446711e+05 2.034881030619387748e+05 2.034855443679934833e+05 2.034852876684942457e+05 2.034247951090643182e+05 2.000031322261711757e+05 1.999921223435361171e+05 1.999918790130752895e+05 1.999917408992644050e+05 1.999912908039792674e+05 1.999909924707533792e+05 1.999906437767385505e+05
1.097730436250421917e+04 2.097528991725012893e+05 2.067580004765645135e+05 2.033466137031042308e+05 2.017626675181486935e+05 2.017596459991918528e+05 2.017569574552837585e+05 2.017565978825662460e+05 2.014735624584956968e+05 1.971863407038325677e+05 1.971859434166551509e+05 1.971858340538842313e+05 1.971860036512290826e+05 1.971853463608199963e+05 1.971850974953658879e+05 1.971848604168025486e+05
1.102730436250421917e+04 2.089096258405639092e+05 2.061476256075909769e+05 2.027692860334663128e+05 2.012844719538293721e+05 2.012809786235323700e+05 2.012770037769877235e+05 2.012741417861009832e+05 1.996446540743589576e+05 1.949046644894827914e+05 1.949045397793180600e+05 1.949044414046003949e+05 1.949041270622720767e+05 1.949037922225044167e+05 1.949036547627559339e+05 1.949035107179809711e+05
1.107730436250421917e+04 2.136138844669863756e+05 2.108085302766365348e+05 2.074352637257078313e+05 2.058552880541270133e+05 2.058496741645456932e+05 2.058432446790055546e+05 2.058430150428394845e+05 2.057435226111571246e+05 2.055715204617909912e+05 2.055711757962306147e+05 2.055707976478392957e+05 2.055699674196896085e+05 2.055695143740702479e+05 2.055690203399838938e+05 2.055685956410358485e+05
1.112730436250421917e+04 2.157162787297937321e+05 2.129090924259470776e+05 2.094642386021426355e+05 2.084077770028394007e+05 2.084051464172272244e+05 2.084032086347132863e+05 2.084021582836559392e+05 2.079287400947345304e+05 2.061761817050322134e+05 2.061757141963198665e+05 2.061754212299193314e+05 2.061760296347657568e+05 2.061766874997526174e+05 2.061771351150076953e+05 2.061770945203058945e+05
1.117730436250421917e+04 2.125485597026495961e+05 2.097002532870580326e+05 2.064561301160303701e+05 2.054591120841502270e+05 2.054566494486922456e+05 2.054545902052454767e+05 2.054544662784839456e+05 2.053804036142651166e+05 2.030903249659982976e+05 2.030804430133179121e+05 2.030802363032924186e+05 2.030793706771736033e+05 2.030787846904660400e+05 2.030784282526399475e+05 2.030779431396448344e+05
1.122730436250421917e+04 2.175651683161530527e+05 2.145855608282127941e+05 2.118415222006826662e+05 2.116473967399943504e+05 2.116449482572170673e+05 2.116429328234507993e+05 2.116428065215644892e+05 2.115682778312471637e+05 2.094229555260477646e+05 2.094118608215603163e+05 2.094115657597328245e+05 2.094110973639892472e+05 2.094108115905461600e+05 2.094088048508946667e+05 2.094071035916685942e+05
1.127730436250421917e+04 2.197120596881063830e+05 2.168605758954312769e+05 2.140536692010017869e+05 2.137718176245810173e+05 2.137696206745572272e+05 2.137677496559876017e+05 2.137676252411472960e+05 2.136821115642599179e+05 2.110304319829029846e+05 2.110168854638838675e+05 2.110166020601910714e+05 2.110161397413171362e+05 2.110158506012566504e+05 2.110132806808573368e+05 2.110111314816333179e+05
1.132730436250421917e+04 2.295150172061877383e+05 2.266911942342624534e+05 2.248863821181411622e+05 2.248829641424424481e+05 2.248815276324508595e+05 2.248811073606908612e+05 2.248810121432395244e+05 2.248804918974696484e+05 2.248669552923500305e+05 2.248653423630603065e+05 2.248640030682538636e+05 2.248625135126866517e+05 2.248615684433126298e+05 2.248593846882448124e+05 2.248581580068420735e+05
1.137730436250421917e+04 2.265212824441736739e+05 2.236317767571050208e+05 2.212712084359855216e+05 2.212130850275092525e+05 2.212077024806064728e+05 2.212053208872247778e+05 2.212068101509426197e+05 2.212106812194264785e+05 2.211862117615668685e+05 2.211715030811907491e+05 2.211705865438866895e+05 2.211694498196048662e+05 2.211686006173006026e+05 2.211670078597648826e+05 2.211659325354683970e+05
1.142730436250421917e+04 2.212218885887441575e+05 2.183358336157371523e+05 2.152389740008304361e+05 2.142207126349834725e+05 2.142152529431052390e+05 2.142129435685905628e+05 2.142119966938668513e+05 2.141393731993685360e+05 2.141385680429490749e+05 2.141382525999348727e+05 2.141379703986066743e+05 2.141378054878045805e+05 2.141376317210341222e+05 2.141375751432560210e+05 2.141374720986787288e+05
1.147730436250421917e+04 2.221682167442063219e+05 2.193561482146118942e+05 2.163607902692247881e+05 2.155454354578440252e+05 2.155386061525921687e+05 2.155370203472400317e+05 2.155363778339778655e+05 2.154769495255821967e+05 2.154752332392188837e+05 2.154740438387704198e+05 2.154734154322493996e+05 2.154726846780681517e+05 2.154720396390678070e+05 2.154711880148624477e+05 2.154704292688043206e+05
1.152730436250421917e+04 2.243409242650256492e+05 2.215241473245485977e+05 2.194248505272904586e+05 2.194110716522970470e+05 2.194062230724058172e+05 2.194059355102059490e+05 2.193970308075770736e+05 2.148443672923758859e+05 2.144179766627685749e+05 2.144174382351954700e+05 2.144168273923995148e+05 2.144159880805913999e+05 2.144154242331417627e+05 2.144143900502473407e+05 2.144135848378575174e+05
1.157730436250421917e+04 2.183947266987798794e+05 2.154818499037396978e+05 2.126386192792275688e+05 2.121832653716161731e+05 2.121610659856327693e+05 2.121586470564660558e+05 2.120813986923884368e+05 2.080638951279828034e+05 2.080466876550813031e+05 2.080463538747600396e+05 2.080459817421323969e+05 2.080455837925635860e+05 2.080453225443921401e+05 2.080449686282772454e+05 2.080445992307718261e+05
1.162730436250421917e+04 2.179256170496305276e+05 2.150951779536284157e+05 2.123780781043206807e+05 2.122709117631187255e+05 2.118826328792281856e+05 2.118113554649639700e+05 2.091984079739820445e+05 2.074300944209266163e+05 2.074299183701349539e+05 2.074296252438115771e+05 2.074293091490505903e+05 2.074289801248262520e+05 2.074287450650916144e+05 2.074283805488238577e+05 2.074281606133679743e+05
1.167730436250421917e+04 2.203034235655676748e+05 2.175381820407455671e+05 2.150199716999788943e+05 2.149780848721379589e+05 2.147148659097751370e+05 2.146257650527168298e+05 2.108469351994573080e+05 2.080270785861122422e+05 2.080268425890753279e+05 2.080264576822990493e+05 2.080260396355751145e+05 2.080255756098350976e+05 2.080252623174727778e+05 2.080248192273567838e+05 2.080245463292431377e+05
1.172730436250421917e+04 2.239338605247306114e+05 2.210241396952048817e+05 2.189766910155201913e+05 2.189678054395242943e+05 2.188169280839735584e+05 2.187128581680496281e+05 2.142711663386739674e+05 2.109562444581218006e+05 2.109559998478576017e+05 2.109556842665724980e+05 2.109552963284132129e+05 2.109547942860959156e+05 2.109544365748953423e+05 2.109540121022594394e+05 2.109535940010391932e+05
1.177730436250421917e+04 2.242592211642440525e+05 2.214204420867695590e+05 2.193207042056415812e+05 2.193138631528886326e+05 2.193094326342964778e+05 2.193077082638930005e+05 2.151505620483609091e+05 2.123166701888132666e+05 2.123163985659971077e+05 2.123160303275813349e+05 2.123155866423876432e+05 2.123148747226932901e+05 2.123145012173107534e+05 2.123137995698158920e+05 2.123131442008364538e+05
1.182730436250421917e+04 2.279082508722232888e+05 2.250678963760515035e+05 2.232470313878690358e+05 2.232438782537576917e+05 2.232287829090601881e+05 2.232285103331475984e+05 2.198032728376681916e+05 2.170163349332344369e+05 2.170156772989826277e+05 2.170148790883541806e+05 2.170140329415238230e+05 2.170129582122600114e+05 2.170122020438737818e+05 2.170111281197772769e+05 2.170104250064274529e+05
1.187730436250421917e+04 2.253268855036993336e+05 2.224925965016478440e+05 2.206716809578356915e+05 2.206692654923251830e+05 2.204498966907413269e+05 2.177764596912811685e+05 2.156822688828696846e+05 2.154386707635999192e+05 2.154379040218648443e+05 2.154370293588525092e+05 2.154361162932572188e+05 2.154350130781311891e+05 2.154342144167673250e+05 2.154331919474129681e+05 2.154324083483363793e+05
1.192730436250421917e+04 2.245876845860829053e+05 2.217386429002938967e+05 2.199156235496604641e+05 2.199126531538518320e+05 2.194954572630165203e+05 2.171600561048372183e+05 2.150360294221142540e+05 2.147509801282827393e+05 2.147501801311087620e+05 2.147492546001254232e+05 2.147482895432795049e+05 2.147471506625202601e+05 2.147463045502027380e+05 2.147451811798619165e+05 2.147444349160226993e+05
1.197730436250421917e+04 2.242925595414611744e+05 2.214614089534410450e+05 2.196507458234896767e+05 2.196470714062222105e+05 2.192261879716734111e+05 2.168371050320749055e+05 2.146364194448675844e+05 2.143839868106273934e+05 2.143831686870524136e+05 2.143820861560154299e+05 2.143809677343858639e+05 2.143797983422908292e+05 2.143789365721433132e+05 2.143780434906581941e+05 2.143771564256876009e+05
1.202730436250421917e+04 2.233874185603353835e+05 2.205434787740057509e+05 2.186880699359568243e+05 2.186767757690928993e+05 2.184047944885059551e+05 2.167456437779952539e+05 2.139622492901177320e+05 2.138547328695893229e+05 2.138539164432413818e+05 2.138528665373075928e+05 2.138517324038766674e+05 2.138506942926285556e+05 2.138498032930348418e+05 2.138489775627587514e+05 2.138480610755987000e+05
1.207730436250421917e+04 2.211087561355345824e+05 2.182638542770061467e+05 2.164773723738325061e+05 2.164714708292168798e+05 2.162542332398940925e+05 2.148820372009694984e+05 2.127656834416404017e+05 2.126833266982350615e+05 2.126825296486465959e+05 2.126815625917040161e+05 2.126805363046435523e+05 2.126795646724921826e+05 2.126787123099740420e+05 2.126778743191677204e+05 2.126771320914238458e+05
1.212730436250421917e+04 2.203765867753769562e+05 2.175388804112315993e+05 2.158198740374860063e+05 2.158176948420292174e+05 2.155532673264859477e+05 2.139545083317880926e+05 2.115391096497201943e+05 2.114452088788460533e+05 2.114444547782168956e+05 2.114435558769420895e+05 2.114426121454876265e+05 2.114416935192192032e+05 2.114408893064491567e+05 2.114399781494851341e+05 2.114393923183522420e+05
1.217730436250421917e+04 2.197805447756152716e+05 2.169827164993762563e+05 2.156858948511006602e+05 2.156829072365441243e+05 2.153445357493411866e+05 2.133732474772936548e+05 2.106400237385573855e+05 2.105333887992646196e+05 2.105327401925433369e+05 2.105319578518663766e+05 2.105311426649371278e+05 2.105303207894189109e+05 2.105296187477265194e+05 2.105287966258833476e+05 2.105282417014474922e+05
1.222730436250421917e+04 2.201250521509483806e+05 2.172571603136467456e+05 2.151864312851447030e+05 2.151839564380364609e+05 2.148090324647300295e+05 2.125472055580778397e+05 2.099387631019718829e+05 2.098406433856343501e+05 2.098403430923307606e+05 2.098399480011607229e+05 2.098395273169241264e+05 2.098390585788004973e+05 2.098387193931740476e+05 2.098384682127683482e+05 2.098379101515487419e+05
1.227730436250421917e+04 2.170175296409932780e+05 2.141855878063505806e+05 2.130731020454755344e+05 2.130177304387496843e+05 2.124562333902691025e+05 2.108436945137542789e+05 2.095475992017737008e+05 2.094844506240702176e+05 2.094842691796845465e+05 2.094840259340179909e+05 2.094837705631917634e+05 2.094834743784726888e+05 2.094832654867416713e+05 2.094829749368956836e+05 2.094827317559787189e+05
1.232730436250421917e+04 2.179133415996241092e+05 2.152320854257391766e+05 2.129752808035224152e+05 2.129440519649596827e+05 2.124564600305382628e+05 2.098384602732594358e+05 2.077159760623020120e+05 2.076116688898020948e+05 2.076114859365922457e+05 2.076112032793999533e+05 2.076109249748183065e+05 2.076106177816994605e+05 2.076104151973210683e+05 2.076102704458898515e+05 2.076098505569252011e+05
1.237730436250421917e+04 2.150003756429889472e+05 2.121704541621404642e+05 2.107219018733236881e+05 2.107096608260838839e+05 2.099190098867705674e+05 2.089076030261780252e+05 2.082233061788528576e+05 2.081928335127146274e+05 2.081926688552015403e+05 2.081924820556726190e+05 2.081922892476441921e+05 2.081920489429783192e+05 2.081918718717110460e+05 2.081917245184575149e+05 2.081914390895990655e+05
1.242730436250421917e+04 2.149873701766322192e+05 2.121449857154699857e+05 2.104049158215417119e+05 2.103950316386753402e+05 2.093778496230620076e+05 2.061707220573943632e+05 2.046565826177546696e+05 2.046557987175843446e+05 2.046548030776092783e+05 2.046536152235945337e+05 2.046524500378232333e+05 2.046514597462909296e+05 2.046505470706445340e+05 2.046494938681819185e+05 2.046488324524975615e+05
1.247730436250421917e+04 2.145487999281182420e+05 2.117031159148204315e+05 2.098660714010840456e+05 2.098648322323303146e+05 2.078932404411511379e+05 2.061608698460611631e+05 2.051057729780987429e+05 2.051049747669739882e+05 2.051038730460255174e+05 2.051025386503891204e+05 2.051012254765533726e+05 2.051001328707618813e+05 2.050991291568898014e+05 2.050979909641788981e+05 2.050972551709305262e+05
1.252730436250421917e+04 2.133384619794004539e+05 2.105041525795511261e+05 2.087682694667365577e+05 2.087674256423644547e+05 2.071181518894429610e+05 2.071099234302003169e+05 2.071036006398156169e+05 2.071026928751288215e+05 2.071015235301706416e+05 2.071001721468239557e+05 2.070988319898899063e+05 2.070976923296875029e+05 2.070966392546902935e+05 2.070955304875477159e+05 2.070948251150726865e+05
1.257730436250421917e+04 2.136355616677843500e+05 2.107922994796452404e+05 2.090332104941529396e+05 2.090314790046403941e+05 2.072805438490697416e+05 2.072734225347115425e+05 2.072680333810858720e+05 2.072671329477237887e+05 2.072659745722114749e+05 2.072647154107954993e+05 2.072634544615424820e+05 2.072623179421563400e+05 2.072612587838721811e+05 2.072602153093139641e+05 2.072595466956846649e+05
1.262730436250421917e+04 2.143343022949826845e+05 2.114892350754935760e+05 2.096477041369072394e+05 2.096372243282224808e+05 2.049948041827860288e+05 2.049400834441636980e+05 2.048953465296225622e+05 2.048944180102207465e+05 2.048932124361886526e+05 2.048916104425421508e+05 2.048900288925073983e+05 2.048887538810071419e+05 2.048875646033298399e+05 2.048861515284313355e+05 2.048852239280617505e+05
1.267730436250421917e+04 2.109055757078648021e+05 2.080953069563169556e+05 2.063417983595340047e+05 2.062483716899436840e+05 2.045058259425981087e+05 2.044696714541401889e+05 2.044410897702896036e+05 2.044402227844608715e+05 2.044390709274670808e+05 2.044377642909213901e+05 2.044364565473442781e+05 2.044353071912253799e+05 2.044342075991962338e+05 2.044330768208892259e+05 2.044323668716944521e+05
1.272730436250421917e+04 2.117981236752285331e+05 2.089900743045657582e+05 2.072539964214926003e+05 2.030775060843005194e+05 2.030327699118749006e+05 2.026174603684559988e+05 2.024492557088056928e+05 2.024484289637079346e+05 2.024473529555285641e+05 2.024460278768310964e+05 2.024447134398149792e+05 2.024435765885883302e+05 2.024425103132249205e+05 2.024413764352788276e+05 2.024406904810028500e+05
1.277730436250421917e+04 2.093273478361351008e+05 2.065530334075825231e+05 2.049171529058985470e+05 2.013814306361522467e+05 2.013407454284977575e+05 2.010635650189193839e+05 2.009626397841532889e+05 2.009618520617205650e+05 2.009608478897401365e+05 2.009596441244110174e+05 2.009584353498573473e+05 2.009573840268756321e+05 2.009563727169415797e+05 2.009552956841210835e+05 2.009545914378359739e+05
1.282730436250421917e+04 2.088353955009673955e+05 2.060531903523100191e+05 2.043799042134566116e+05 2.002463650353593985e+05 2.002014632012994261e+05 1.999011625956383359e+05 1.998014608014858677e+05 1.998007750612026430e+05 1.997999196822313825e+05 1.997988757536806515e+05 1.997978142717883748e+05 1.997969039938270871e+05 1.997960013789355289e+05 1.997950370596425200e+05 1.997943660033589695e+05
1.287730436250421917e+04 2.077322640545115282e+05 2.050099810483047331e+05 2.034899788167858205e+05 2.001751201773510838e+05 2.001369420923606376e+05 1.999650091304949601e+05 1.999195720670666196e+05 1.999191348952256667e+05 1.999185821236602496e+05 1.999179797608913505e+05 1.999172992786883260e+05 1.999166201708292065e+05 1.999159401724434574e+05 1.999153370224544487e+05 1.999148636532537639e+05
1.292730436250421917e+04 2.075143959611165628e+05 2.046460746604526939e+05 2.028144764785296575e+05 2.013179733419490512e+05 2.012954067331447150e+05 2.012451853672376601e+05 2.012341512885952834e+05 2.012339300390607677e+05 2.012336544185673120e+05 2.012333809514457826e+05 2.012330552385606570e+05 2.012327163516068540e+05 2.012323707573895226e+05 2.012321013151940715e+05 2.012318733992016059e+05
1.297730436250421917e+04 2.085094625715824368e+05 2.056815833020221908e+05 2.038517464619470993e+05 2.009796139343798277e+05 2.009448596432027407e+05 2.008621496114842594e+05 2.008360036390390596e+05 2.008356392868630064e+05 2.008353227438962786e+05 2.008350044325650088e+05 2.008346949588750431e+05 2.008343479517069354e+05 2.008339841176009213e+05 2.008336672089879285e+05 2.008334150361348875e+05
1.302730436250421917e+04 2.067714730679125350e+05 2.039329959212532267e+05 2.021162390935985895e+05 2.004940051647981745e+05 2.004737354908012494e+05 2.004346410520537174e+05 2.004241724028394674e+05 2.004237880012955866e+05 2.004234431376148132e+05 2.004231018178946688e+05 2.004227416051881155e+05 2.004223851976303849e+05 2.004220453804687422e+05 2.004216724791611196e+05 2.004213890187833167e+05
1.307730436250421917e+04 2.070985729892927047e+05 2.042168339647929533e+05 2.024077463886126061e+05 2.015278574840747460e+05 2.015110598007267108e+05 2.014794107789221453e+05 2.014731904140579863e+05 2.014729356079891440e+05 2.014727293659961433e+05 2.014724954569031252e+05 2.014722577358361450e+05 2.014720132688141894e+05 2.014718041941092233e+05 2.014715577107524441e+05 2.014713751811966940e+05
1.312730436250421917e+04 2.063468499156780890e+05 2.034698560095443681e+05 2.010946629586189520e+05 2.005891788685668143e+05 2.005867980780751095e+05 2.005715780277911690e+05 2.005594480552815075e+05 2.005585344910242420e+05 2.005574771626578295e+05 2.005561845567540731e+05 2.005550447113054106e+05 2.005540560612711997e+05 2.005531034919561062e+05 2.005522251509349735e+05 2.005515635553180473e+05
1.317730436250421917e+04 2.073139569038433838e+05 2.044458159134675516e+05 2.020238800084070826e+05 2.017568273391411640e+05 2.017551736390089791e+05 2.017451833277872647e+05 2.017373452299074561e+05 2.017362555069914088e+05 2.017349918385383498e+05 2.017336607655062689e+05 2.017322431729591917e+05 2.017311474211005843e+05 2.017300986381398980e+05 2.017289988234440098e+05 2.017282545144023607e+05
1.322730436250421917e+04 2.062807263905641157e+05 2.035163559609298245e+05 2.016931042650863237e+05 2.001506953909342119e+05 2.001462158592229825e+05 2.000876193834411679e+05 2.000323519683717168e+05 2.000310742989710416e+05 2.000296358433373389e+05 2.000282284863111272e+05 2.000267559842616902e+05 2.000256033847850049e+05 2.000246120820644428e+05 2.000235592348053178e+05 2.000228183189696283e+05
1.327730436250421917e+04 2.169910399591533060e+05 2.154270631991234550e+05 2.154146867222030123e+05 2.139393490572565934e+05 2.139340790241607174e+05 2.138478653863971704e+05 2.137820979306800291e+05 2.137803869485487812e+05 2.137784120714270975e+05 2.137758092973969760e+05 2.137738785810873669e+05 2.137721315491540299e+05 2.137706247552672285e+05 2.137693929968998709e+05 2.137682965492070362e+05
1.332730436250421917e+04 2.107578462419896969e+05 2.093732170609519235e+05 2.093663403146826313e+05 2.085474520098861249e+05 2.085453706780548673e+05 2.085374729065540596e+05 2.085304274469211232e+05 2.085289827386015095e+05 2.085273666620313888e+05 2.085256750583644898e+05 2.085240833698863571e+05 2.085228047922456753e+05 2.085216925241507997e+05 2.085206040288724180e+05 2.085195615413167689e+05
1.337730436250421917e+04 2.051968272089689563e+05 2.041243590894340305e+05 2.041157198256063275e+05 2.028578578263493837e+05 2.028552090499380720e+05 2.028448470733489376e+05 2.028357380191276898e+05 2.028341991343067202e+05 2.028325639589661732e+05 2.028308564173098421e+05 2.028293312836402620e+05 2.028280489482494886e+05 2.028268856272880221e+05 2.028256583336594049e+05 2.028245350171232130e+05
1.342730436250421917e+04 2.016916272382030729e+05 2.001456398931673612e+05 1.999064215885527374e+05 1.993697668314604962e+05 1.993684421323133283e+05 1.993637674330801528e+05 1.993590570168936974e+05 1.993575542119242018e+05 1.993560505627260136e+05 1.993545240112184838e+05 1.993532155967055296e+05 1.993521316620990401e+05 1.993510639635220286e+05 1.993501004371505114e+05 1.993492522463936766e+05
1.347730436250421917e+04 1.994716607910544844e+05 1.979050423934995197e+05 1.976541884719028312e+05 1.976387573124269256e+05 1.976370456048606138e+05 1.976268581249847775e+05 1.976198015626955603e+05 1.976183575584458595e+05 1.976169554948229634e+05 1.976154933803511667e+05 1.976142479069976835e+05 1.976132427032006963e+05 1.976122212193431624e+05 1.976112982298129937e+05 1.976105507493868354e+05
1.352730436250421917e+04 1.990600318719845673e+05 1.972459109519212507e+05 1.965658879995432217e+05 1.963939853188300331e+05 1.963876349731811497e+05 1.963354717212204996e+05 1.963034797950712964e+05 1.963021371375312447e+05 1.963008077592634072e+05 1.962994386883448460e+05 1.962982812062224839e+05 1.962973365617378149e+05 1.962963202721033012e+05 1.962954531448367634e+05 1.962946445304957451e+05
1.357730436250421917e+04 1.982657849308783188e+05 1.966193536279126129e+05 1.964412307904827176e+05 1.964412801660685509e+05 1.964410410186309600e+05 1.964388767789454723e+05 1.964369094114638574e+05 1.964356307933686476e+05 1.964344094399418973e+05 1.964332162299320626e+05 1.964321757434416795e+05 1.964313401859058940e+05 1.964303784058665624e+05 1.964295508592156111e+05 1.964288939050312911e+05
1.362730436250421917e+04 1.980489658614468644e+05 1.956836632830152521e+05 1.953645798803684302e+05 1.953480894900626154e+05 1.953463220203429810e+05 1.953386807700167119e+05 1.953340551383353304e+05 1.953331959414781886e+05 1.953328293203972280e+05 1.953325734155410610e+05 1.953323389787328197e+05 1.953321716600946675e+05 1.953319209972532117e+05 1.953317674964795588e+05 1.953316030779214925e+05
1.367730436250421917e+04 1.973715285019320145e+05 1.955957470038931933e+05 1.955744053241242364e+05 1.955823861425282375e+05 1.955837357786608045e+05 1.955848257196947525e+05 1.955842840646487020e+05 1.955832421245412552e+05 1.955822032782997703e+05 1.955813247808009037e+05 1.955806506349909469e+05 1.955800438398371625e+05 1.955795395030488144e+05 1.955790883759228163e+05 1.955786339467341895e+05
1.372730436250421917e+04 1.982005306910347717e+05 1.963389940570425824e+05 1.961332207955179329e+05 1.960665276856908167e+05 1.960629777911912824e+05 1.960544143025577650e+05 1.960492984753779892e+05 1.960480999187468260e+05 1.960470104419741547e+05 1.960460709790102555e+05 1.960452508621026645e+05 1.960444192537529161e+05 1.960436079378674622e+05 1.960428967431215860e+05 1.960421999982921407e+05
1.377855436250421917e+04 1.978040068019562750e+05 1.960394900750549277e+05 1.960151375268157281e+05 1.960212152097998769e+05 1.960222975530944241e+05 1.960230750209911203e+05 1.960222835404985817e+05 1.960209900350190583e+05 1.960198509170810576e+05 1.960189057331282820e+05 1.960180589375063428e+05 1.960172112178741954e+05 1.960163494396742317e+05 1.960155974844181037e+05 1.960149477638202370e+05
1.382855436250421917e+04 1.978144802472462179e+05 1.959682073006882856e+05 1.951624392192316591e+05 1.951517327516427613e+05 1.951433286267328658e+05 1.950959355401503271e+05 1.950772893086599070e+05 1.950764429495988297e+05 1.950759801805035095e+05 1.950756389958242071e+05 1.950752410929359030e+05 1.950748213829229353e+05 1.950743416149884579e+05 1.950739677072509658e+05 1.950735963066657132e+05
1.387855436250421917e+04 1.977306489189723216e+05 1.959700236310230393e+05 1.958844915830600075e+05 1.958880825985539705e+05 1.958892910885853053e+05 1.958891160800794605e+05 1.958873515761388699e+05 1.958862419971017807e+05 1.958855686275855987e+05 1.958851635385055270e+05 1.958848297274203505e+05 1.958844728880139010e+05 1.958841139960339060e+05 1.958838117589250905e+05 1.958835519644355518e+05
1.392855436250421917e+04 1.981017116007004224e+05 1.963189826721840363e+05 1.961944316303241067e+05 1.961934075480031315e+05 1.961918844193867990e+05 1.961889274777536921e+05 1.961876359534847725e+05 1.961867743798854062e+05 1.961860401920417207e+05 1.961853359071178711e+05 1.961846603958019696e+05 1.961839876966238371e+05 1.961833024193436431e+05 1.961827123431025248e+05 1.961821866687930597e+05
1.397855436250421917e+04 1.995716652697247046e+05 1.976637711955431150e+05 1.959680213470045128e+05 1.959428365490315482e+05 1.959261145795063057e+05 1.957350097010028258e+05 1.956810119156616856e+05 1.956803229802649003e+05 1.956797231474126456e+05 1.956791345508106751e+05 1.956785779264796292e+05 1.956780078116418445e+05 1.956774446927824174e+05 1.956769766565989994e+05 1.956766246344413375e+05
1.402855436250421917e+04 2.201178560229138529e+05 2.183891450180228567e+05 2.164532973197626416e+05 2.159206801795005740e+05 2.157639600185003655e+05 2.135818344646972255e+05 2.107434652441205108e+05 2.107409747509141744e+05 2.107387086163254862e+05 2.107361343950649025e+05 2.107342323412087862e+05 2.107329158302329597e+05 2.107319902203256497e+05 2.107311595246503712e+05 2.107304827336599992e+05
1.407855436250421917e+04 2.163019981456943788e+05 2.146118148659964500e+05 2.129132142509761907e+05 2.122570177858931420e+05 2.122283449951517396e+05 2.108282847371461103e+05 2.092112731049016875e+05 2.092084958328527282e+05 2.092057717908891791e+05 2.092023936384152330e+05 2.092000710782090900e+05 2.091984195874705038e+05 2.091972231755685352e+05 2.091961960081713332e+05 2.091953271101758291e+05
