TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061480436250421917e+04 2.021187390318289399e+05 1.994350831780888257e+05 1.982922294563862670e+05 1.982912093002192851e+05 1.982909558227258676e+05 1.982907978974235011e+05 1.982906959361631016e+05 1.982905549541752844e+05 1.982896516170507530e+05 1.982895696600005031e+05 1.982894874240225763e+05 1.982894007850353955e+05 1.982893155696014001e+05 1.982892261476295826e+05 1.982891509467738797e+05
1.066480436250421917e+04 2.018316079725033778e+05 1.991509363148418197e+05 1.980322754631491262e+05 1.980311261507538438e+05 1.980310458157424582e+05 1.980309660384596500e+05 1.980305164309751708e+05 1.980304602640991507e+05 1.980292780346240907e+05 1.980291972641680914e+05 1.980291154362107627e+05 1.980290293794093013e+05 1.980289451184845238e+05 1.980288567845750367e+05 1.980287827932263317e+05
1.071480436250421917e+04 2.017064437950952561e+05 1.990231353649017983e+05 1.979542620056146116e+05 1.979531351404212764e+05 1.979530563593650295e+05 1.979529778124545701e+05 1.979526545344493061e+05 1.979518468132792332e+05 1.979516386045226827e+05 1.979515585593635915e+05 1.979514692263588076e+05 1.979513798122163571e+05 1.979512948550634610e+05 1.979512050451546093e+05 1.979511307821043883e+05
1.076480436250421917e+04 2.016205498421681114e+05 1.989462012504343293e+05 1.977924099807338498e+05 1.977903570419378520e+05 1.977902763877618418e+05 1.977901983876791492e+05 1.977902221952092950e+05 1.977884028133588727e+05 1.977883247386239818e+05 1.977882381712445058e+05 1.977881451478560048e+05 1.977880521140014171e+05 1.977879649383602082e+05 1.977878713541672914e+05 1.977877938220043434e+05
1.081480436250421917e+04 2.015024277750405308e+05 1.988345901835863770e+05 1.976486554611733300e+05 1.976470723857222183e+05 1.976469941865117289e+05 1.976469170860200829e+05 1.976464272142539558e+05 1.976457297399426170e+05 1.976456401472933940e+05 1.976455284689149994e+05 1.976454049248283263e+05 1.976452864713539311e+05 1.976451862219086324e+05 1.976450764545713610e+05 1.976449869742291630e+05
1.086480436250421917e+04 2.013979855403714755e+05 1.987342406167087029e+05 1.975130998204196803e+05 1.975117474414343887e+05 1.975116987844885152e+05 1.975119410885219695e+05 1.975105945189841441e+05 1.975105129869857046e+05 1.975104249832763162e+05 1.975103205080914486e+05 1.975102100292479154e+05 1.975100945132630877e+05 1.975100005370668950e+05 1.975098902928239550e+05 1.975098006247520680e+05
1.091480436250421917e+04 2.015602832414944423e+05 1.988554323369301273e+05 1.976128478493612492e+05 1.976120140604228945e+05 1.976101185875480005e+05 1.976094072491850238e+05 1.976092341008165095e+05 1.976090794564512616e+05 1.976089044486624189e+05 1.976086862622038752e+05 1.976084567002207332e+05 1.976082184547495272e+05 1.976080350804344635e+05 1.976078151438306086e+05 1.976076378497151018e+05
1.096480436250421917e+04 2.014275961533763329e+05 1.987373418441196554e+05 1.974771011230747099e+05 1.974755554638936883e+05 1.974754376314115943e+05 1.974734835967521067e+05 1.974723037260922138e+05 1.974720477226998482e+05 1.974717755033347930e+05 1.974714280199396308e+05 1.974710588371721678e+05 1.974706708497716172e+05 1.974703789941583236e+05 1.974700210143061122e+05 1.974697338357207482e+05
1.101480436250421917e+04 2.012569569849080872e+05 1.985869613469656033e+05 1.973518208215321065e+05 1.973486599437506229e+05 1.973472489957857179e+05 1.973461136197482119e+05 1.973454498761011637e+05 1.973451484492158634e+05 1.973448168551734707e+05 1.973444163284280512e+05 1.973440193073793489e+05 1.973435896088857844e+05 1.973432531693468627e+05 1.973428479792979779e+05 1.973425200759914587e+05
1.106480436250421917e+04 2.016196413864758215e+05 1.989005354434956098e+05 1.975960838785719243e+05 1.975944219280553516e+05 1.975929015777419554e+05 1.975908504368946597e+05 1.975891945739024959e+05 1.975887314376155264e+05 1.975881951707230764e+05 1.975875375279788277e+05 1.975869104037964426e+05 1.975862808243489417e+05 1.975857701691508701e+05 1.975851640825022769e+05 1.975846606252837810e+05
1.111480436250421917e+04 2.012660113850822963e+05 1.986461290352377109e+05 1.972316237603361369e+05 1.972254299737515103e+05 1.972252634463223803e+05 1.972240385612283426e+05 1.972229444426168920e+05 1.972226196229730558e+05 1.972222194832302339e+05 1.972216545275170065e+05 1.972210547887328139e+05 1.972204438300836482e+05 1.972199842110402533e+05 1.972194251405207615e+05 1.972189804657123459e+05
1.116480436250421917e+04 2.013362698095381202e+05 1.986986187488155847e+05 1.971782959978012659e+05 1.971741865511919023e+05 1.971727843945113709e+05 1.971651523746620223e+05 1.971629261892350041e+05 1.971626339054992131e+05 1.971622633000784263e+05 1.971618657877375372e+05 1.971614475488560274e+05 1.971610136358819145e+05 1.971606491258152528e+05 1.971602412046641402e+05 1.971599331649197266e+05
1.121480436250421917e+04 2.013034619903491985e+05 1.986678303726315498e+05 1.971426038298405765e+05 1.971319749071105616e+05 1.971317618871750892e+05 1.971305361153656268e+05 1.971297597226239450e+05 1.971294893815219402e+05 1.971291916052403394e+05 1.971288572330413153e+05 1.971285072088930465e+05 1.971281320371940092e+05 1.971278167060896230e+05 1.971274764798449760e+05 1.971272063873685838e+05
1.126480436250421917e+04 2.012116028492001642e+05 1.985834488079418661e+05 1.970901464835496154e+05 1.970790288491470856e+05 1.970786709751613089e+05 1.970780247104870796e+05 1.970770675511463196e+05 1.970767850486220559e+05 1.970763646315306833e+05 1.970758891686106217e+05 1.970754147722165217e+05 1.970749318414978334e+05 1.970745279288843740e+05 1.970740986770641466e+05 1.970737656765780703e+05
1.131480436250421917e+04 2.011325183812807954e+05 1.985176149454704137e+05 1.970577191453909327e+05 1.970171976572419808e+05 1.970151521115425567e+05 1.970117427174175391e+05 1.970101727566139889e+05 1.970098125292843033e+05 1.970094286410603672e+05 1.970089221344778198e+05 1.970084110715787392e+05 1.970078776247829664e+05 1.970074636084614031e+05 1.970069936344311573e+05 1.970066363617274328e+05
1.136480436250421917e+04 2.010359445082079910e+05 1.984331768778165570e+05 1.970228395032750559e+05 1.969808980744899891e+05 1.969788520680551010e+05 1.969754296117018675e+05 1.969738001395524188e+05 1.969734194602571370e+05 1.969730139594847278e+05 1.969724710519553337e+05 1.969719219929919636e+05 1.969713450161666260e+05 1.969709072341242572e+05 1.969704015556745580e+05 1.969700224146220135e+05
1.141480436250421917e+04 2.008866468731093919e+05 1.982969374243065249e+05 1.969436683557262877e+05 1.969052783067199052e+05 1.969032986847847642e+05 1.968999578570230224e+05 1.968983010836853937e+05 1.968979050341226975e+05 1.968974850311729533e+05 1.968969221447650052e+05 1.968963523732972390e+05 1.968957521086895140e+05 1.968952994905903179e+05 1.968947738040172553e+05 1.968943817798917880e+05
1.146480436250421917e+04 2.007479215900199779e+05 1.981713182352639851e+05 1.969121573522842373e+05 1.968387728109895834e+05 1.968365952590093075e+05 1.968329033781666076e+05 1.968311738983408140e+05 1.968307634174079576e+05 1.968303304360985057e+05 1.968297518657753244e+05 1.968291661098153854e+05 1.968285486595949915e+05 1.968280828041227360e+05 1.968275415063029504e+05 1.968271385527173406e+05
1.151480436250421917e+04 2.006041771357942198e+05 1.980420364934657118e+05 1.968340719335956674e+05 1.967551458429939521e+05 1.967529424759825051e+05 1.967491834060883266e+05 1.967474109350992658e+05 1.967469868747362925e+05 1.967465420759339468e+05 1.967459509126837656e+05 1.967453524395058339e+05 1.967447217416898347e+05 1.967442440907077980e+05 1.967436901101747644e+05 1.967432779335758532e+05
1.156480436250421917e+04 2.004658427819347999e+05 1.979187900815728353e+05 1.967587409207104356e+05 1.966670450564156054e+05 1.966647357022692449e+05 1.966607393492154661e+05 1.966588889083543036e+05 1.966584517546550196e+05 1.966579972102047759e+05 1.966573955688970163e+05 1.966567866006695258e+05 1.966561450273929222e+05 1.966556572641592938e+05 1.966550925333346822e+05 1.966546724778599164e+05
1.161480436250421917e+04 2.003798954952394415e+05 1.978535457646917203e+05 1.967353413032374810e+05 1.965760818108221574e+05 1.965731519029858464e+05 1.965679622682770423e+05 1.965659213533806033e+05 1.965654648999238270e+05 1.965649997321651026e+05 1.965643879110324197e+05 1.965637693968004605e+05 1.965631182591290853e+05 1.965626202570627793e+05 1.965620453711142472e+05 1.965616174347544438e+05
1.166480436250421917e+04 2.002806395191727788e+05 1.977773588207239809e+05 1.964542830198900774e+05 1.964455480140175205e+05 1.964429716786985809e+05 1.964381058025195089e+05 1.964357896928379196e+05 1.964352917008334480e+05 1.964347969374157547e+05 1.964341670560369967e+05 1.964335314679829753e+05 1.964328650008192053e+05 1.964323435045045335e+05 1.964317500166366517e+05 1.964313048981761385e+05
1.171480436250421917e+04 2.003310780597028497e+05 1.978585920965598780e+05 1.963980853162674175e+05 1.963742193031650386e+05 1.963680472864825861e+05 1.963559810012880189e+05 1.963504466021289409e+05 1.963499242527229944e+05 1.963494077468224568e+05 1.963487492300676822e+05 1.963480852151057625e+05 1.963473890608829679e+05 1.963468448115881765e+05 1.963462247349071258e+05 1.963457608564999246e+05
1.176480436250421917e+04 2.001882593042675871e+05 1.977249948947455268e+05 1.963362161578096566e+05 1.963237808716934524e+05 1.963198602926781168e+05 1.963116044101315201e+05 1.963076163615114347e+05 1.963070812593171140e+05 1.963065525556101347e+05 1.963058826307979180e+05 1.963052074180104246e+05 1.963045006295347121e+05 1.963039443526254618e+05 1.963033129960696097e+05 1.963028402256770933e+05
1.181480436250421917e+04 2.017879460534712707e+05 1.994066819695412996e+05 1.975840642505277065e+05 1.971512622299415816e+05 1.971338654054636427e+05 1.970776228938755230e+05 1.970519867414153996e+05 1.970514770449304197e+05 1.970509734535420721e+05 1.970503110510460683e+05 1.970496437030278030e+05 1.970489428220702684e+05 1.970484051564311085e+05 1.970477853862129559e+05 1.970473265088344342e+05
1.186480436250421917e+04 3.554902719921419630e+05 3.532818263113864232e+05 3.516376854199561058e+05 3.508949704658003757e+05 3.507260513270021765e+05 3.502855664430370671e+05 3.500928332570533967e+05 3.500916240689682309e+05 3.500904460867099697e+05 3.500889864220713498e+05 3.500875238591101952e+05 3.500860397668653168e+05 3.500848292478898657e+05 3.500834852490819758e+05 3.500824696721774526e+05
1.191480436250421917e+04 2.455189592533106334e+05 2.430356355905069504e+05 2.411348416939723247e+05 2.409060613040957542e+05 2.408985966414992581e+05 2.408560149332560250e+05 2.408273075883207202e+05 2.408263534838522319e+05 2.408254130246323475e+05 2.408243544639608008e+05 2.408232953530435334e+05 2.408222142166737758e+05 2.408212718702343409e+05 2.408202698559022392e+05 2.408194937530380557e+05
1.196480436250421917e+04 2.291052341683711857e+05 2.276233875828337041e+05 2.265393531651551020e+05 2.256089436369797913e+05 2.248538828208491905e+05 2.239734508587034361e+05 2.217232166936194990e+05 2.217217388438280323e+05 2.217203888906650827e+05 2.217188604025997920e+05 2.217174531504476327e+05 2.217161470600997563e+05 2.217149828734724433e+05 2.217138498662875500e+05 2.217129671182155143e+05
1.201480436250421917e+04 2.228008262097605912e+05 2.213617382966668811e+05 2.204142675417342107e+05 2.196845301575523335e+05 2.190138609201516083e+05 2.181945152846607380e+05 2.156847123468241480e+05 2.156830785211361945e+05 2.156815372655034880e+05 2.156798723742118163e+05 2.156783584519668948e+05 2.156770021518587891e+05 2.156757354462690128e+05 2.156746951616841834e+05 2.156739912429758988e+05
1.206480436250421917e+04 2.197371736686409859e+05 2.182663770442525856e+05 2.171913765848454204e+05 2.162366364689586335e+05 2.153043538847332529e+05 2.145788545538850012e+05 2.130092017660702695e+05 2.130079522215448378e+05 2.130067142005217902e+05 2.130052527824739227e+05 2.130038954784067755e+05 2.130026639901391463e+05 2.130014765793818806e+05 2.130005046037036809e+05 2.129998756291149475e+05
1.211480436250421917e+04 2.212135857265240629e+05 2.197105910416991683e+05 2.185671281548561528e+05 2.174870747842183046e+05 2.164869600806072121e+05 2.157576763811471174e+05 2.148924729513797211e+05 2.148915870829162013e+05 2.148907416981460119e+05 2.148899258766901330e+05 2.148891190826902166e+05 2.148883266908135847e+05 2.148875746067767614e+05 2.148868658335272921e+05 2.148863121975375398e+05
1.216480436250421917e+04 2.239565322101857746e+05 2.229977800792191993e+05 2.225649942056436557e+05 2.223312013264468987e+05 2.221606922876953904e+05 2.197920163548539858e+05 2.176920577859394834e+05 2.176913402581321134e+05 2.176906134098279290e+05 2.176897581801050692e+05 2.176888776285056083e+05 2.176880036383011029e+05 2.176872230322253308e+05 2.176863902874967607e+05 2.176857247116552899e+05
1.221480436250421917e+04 2.218425902467299602e+05 2.203710953718092060e+05 2.193810939830857678e+05 2.186134930820043955e+05 2.180358195185064396e+05 2.172311018423224450e+05 2.167359692918559304e+05 2.167349628753729921e+05 2.167340256633368845e+05 2.167329489650518517e+05 2.167319265779650887e+05 2.167309642620212981e+05 2.167300306978359295e+05 2.167292118055440951e+05 2.167286432381730410e+05
1.226605436250421917e+04 2.307829951348069590e+05 2.296811910966588184e+05 2.296731414184961759e+05 2.281152313377376704e+05 2.281113674371558009e+05 2.280406367128607235e+05 2.279800207920692919e+05 2.279769884962825163e+05 2.279743076345146692e+05 2.279714319274295412e+05 2.279687550298200804e+05 2.279667389633834246e+05 2.279655908068373101e+05 2.279650079295889009e+05 2.279646109128484095e+05
1.231605436250421917e+04 2.331217859578859643e+05 2.320933060694512678e+05 2.319070645598110277e+05 2.316245512993953889e+05 2.315995537719881395e+05 2.312827466152909037e+05 2.311120298222916899e+05 2.311100000106022344e+05 2.311078094443179434e+05 2.311052260070387856e+05 2.311027887562070973e+05 2.311004643821696809e+05 2.310984473059330194e+05 2.310964039722316375e+05 2.310948448256319971e+05
1.236605436250421917e+04 2.727580127817776520e+05 2.727520077298202668e+05 2.724134265686868457e+05 2.719407198730285745e+05 2.718728115616477444e+05 2.702609350646116654e+05 2.693275489522957359e+05 2.693252128262206679e+05 2.693228462136164890e+05 2.693203249341357732e+05 2.693178441478621680e+05 2.693153891817097901e+05 2.693131536690842477e+05 2.693108132714754320e+05 2.693089941303069354e+05
1.241605436250421917e+04 2.697570581300822087e+05 2.697514087496179272e+05 2.694348399188969051e+05 2.689448735836703563e+05 2.688784957638763008e+05 2.668636381485753809e+05 2.655526065794091555e+05 2.655495287173115648e+05 2.655463208758509136e+05 2.655426414584419108e+05 2.655392101355487830e+05 2.655358430461382377e+05 2.655329064790544799e+05 2.655297886328023160e+05 2.655273973719459609e+05
1.246605436250421917e+04 2.653320126055383007e+05 2.653263435919817421e+05 2.650246494186085183e+05 2.644996392841847264e+05 2.644309865569777903e+05 2.626617385293768602e+05 2.613925843602929963e+05 2.613893877641614527e+05 2.613860813599833346e+05 2.613823044531968189e+05 2.613787793018942175e+05 2.613753458017699595e+05 2.613722558181326312e+05 2.613690385198152799e+05 2.613665767133965855e+05
1.251605436250421917e+04 2.594359298609816469e+05 2.594261584568492253e+05 2.590839945616961049e+05 2.585849703773360525e+05 2.585168689682830882e+05 2.567565761340813478e+05 2.556306133231729909e+05 2.556276460110505286e+05 2.556245818745926954e+05 2.556211223664625140e+05 2.556178025138388330e+05 2.556145089119330805e+05 2.556114869655910588e+05 2.556083124719755142e+05 2.556058673686069378e+05
1.256605436250421917e+04 2.514138438151229639e+05 2.504201004960011924e+05 2.502604942991271382e+05 2.500593985423861304e+05 2.500156892890181334e+05 2.489168732984869857e+05 2.481860081720374874e+05 2.481831058317197021e+05 2.481801783405441383e+05 2.481769518438122177e+05 2.481738826433622162e+05 2.481708750474521366e+05 2.481680472684486886e+05 2.481651392833532300e+05 2.481628750547863019e+05
1.261605436250421917e+04 2.419172705891629448e+05 2.409186689719398273e+05 2.407786674681437726e+05 2.406056567456342163e+05 2.405678000073670410e+05 2.397093776911947643e+05 2.391046258736611053e+05 2.391020959888056677e+05 2.390993862671495881e+05 2.390963637822224991e+05 2.390934987275954627e+05 2.390906958857371355e+05 2.390880384193697828e+05 2.390853255659267306e+05 2.390832478543553443e+05
1.266605436250421917e+04 2.328799941305851389e+05 2.318817996625291416e+05 2.317472960618614743e+05 2.316005414608462306e+05 2.315673290556549910e+05 2.309274247935099411e+05 2.304967544018204208e+05 2.304942997288962360e+05 2.304916717830476409e+05 2.304887823319899035e+05 2.304860456379288808e+05 2.304833844911648484e+05 2.304808245198962395e+05 2.304782454716158099e+05 2.304762718477068120e+05
1.271605436250421917e+04 2.281731583995662804e+05 2.277850420683968987e+05 2.273423765870436910e+05 2.271295087172047934e+05 2.271043083249003976e+05 2.269184911204355303e+05 2.267642044454321149e+05 2.267620972362944740e+05 2.267599987352238968e+05 2.267582468496343354e+05 2.267567827049896587e+05 2.267553652642854140e+05 2.267533125848544878e+05 2.267515786184104800e+05 2.267502581674091052e+05
1.276605436250421917e+04 2.221475336383952817e+05 2.212398272850234644e+05 2.207637502926963207e+05 2.207493786343029060e+05 2.207420648852789018e+05 2.206985063223909528e+05 2.206662749374214036e+05 2.206643131017828709e+05 2.206623116279787500e+05 2.206602830444611027e+05 2.206582536668470129e+05 2.206562255689756130e+05 2.206542268218223180e+05 2.206522058724175149e+05 2.206506397394480591e+05
1.281605436250421917e+04 2.185366831544853048e+05 2.177293127792701416e+05 2.174904945070756949e+05 2.174798329155592946e+05 2.174736412985060015e+05 2.174473084597858833e+05 2.174287965201698535e+05 2.174269670375424612e+05 2.174250329435055901e+05 2.174231987016140192e+05 2.174213729922482162e+05 2.174195505611432891e+05 2.174176279387860268e+05 2.174157683565775515e+05 2.174143743400640087e+05
1.286605436250421917e+04 2.148956175858020433e+05 2.138744255168288364e+05 2.132034657442289754e+05 2.131867716029056755e+05 2.131769932799319795e+05 2.131582875947216235e+05 2.131570291737636435e+05 2.131555212653277558e+05 2.131539717517649115e+05 2.131525833112352702e+05 2.131512371290966403e+05 2.131499122542784025e+05 2.131484464178745693e+05 2.131470751117272885e+05 2.131460001293952519e+05
1.291605436250421917e+04 2.108917332289679616e+05 2.104432379353352298e+05 2.104115691573687654e+05 2.103290604711877240e+05 2.102611825999476714e+05 2.102056064486549585e+05 2.102035299063857528e+05 2.102020839239313791e+05 2.102007359380646667e+05 2.101993032068742323e+05 2.101978922456543660e+05 2.101964652910068689e+05 2.101950371620735968e+05 2.101935909484890581e+05 2.101924594306159415e+05
1.296605436250421917e+04 2.084732431450390723e+05 2.078045857357512286e+05 2.077357752469247498e+05 2.076409590511690476e+05 2.075950732637331239e+05 2.075529240717435605e+05 2.075514637674857513e+05 2.075500584357847692e+05 2.075486958571055729e+05 2.075472434548708843e+05 2.075457994544740941e+05 2.075443528793397709e+05 2.075429185265233973e+05 2.075414575265736494e+05 2.075403174933150876e+05
1.301605436250421917e+04 2.063637986495635123e+05 2.061614409406660125e+05 2.061490529227000370e+05 2.061312924176096276e+05 2.061173304614954977e+05 2.060984287901346688e+05 2.060970691087020386e+05 2.060956840588870109e+05 2.060942589392788941e+05 2.060928463049057755e+05 2.060914148964512860e+05 2.060899905964664358e+05 2.060885723522898043e+05 2.060871612039816100e+05 2.060860547748072131e+05
1.306605436250421917e+04 2.049860751089881815e+05 2.047333271761572396e+05 2.047192738894533832e+05 2.047012728293341061e+05 2.046879708938594558e+05 2.046707008712964598e+05 2.046692691922824888e+05 2.046677687878604629e+05 2.046663048352508340e+05 2.046648524707510369e+05 2.046634238157127111e+05 2.046620160431227414e+05 2.046606229693453060e+05 2.046592256974130578e+05 2.046581362524827709e+05
1.311605436250421917e+04 2.037729926821632835e+05 2.037706676601436047e+05 2.037678977532920253e+05 2.037648966604255256e+05 2.037617568696776289e+05 2.037583846831158153e+05 2.037571297933152819e+05 2.037557535524157865e+05 2.037543464675162686e+05 2.037529807564499788e+05 2.037516028037863434e+05 2.037502280424787896e+05 2.037488559281696507e+05 2.037474729328921821e+05 2.037463913154441689e+05
1.316605436250421917e+04 2.032293129908570845e+05 2.032264521449470194e+05 2.032199550311302301e+05 2.032086957490882487e+05 2.031972396873162361e+05 2.031871243059725966e+05 2.031858926041075611e+05 2.031845542732599715e+05 2.031831848833692202e+05 2.031818625172357715e+05 2.031805312418337562e+05 2.031792058914951340e+05 2.031778775691352785e+05 2.031765314145594893e+05 2.031754749109299737e+05
1.321605436250421917e+04 2.027142273128946545e+05 2.026879962593022501e+05 2.026809858155399270e+05 2.026685703392298019e+05 2.026566606347272173e+05 2.026409268347251636e+05 2.026395169043845381e+05 2.026381942690188880e+05 2.026368595947521389e+05 2.026355725967205944e+05 2.026342832674735691e+05 2.026330016647860175e+05 2.026317136521586799e+05 2.026304078428015637e+05 2.026293780212448328e+05
1.326605436250421917e+04 2.022027235205851321e+05 2.022003281386311864e+05 2.021945600833814242e+05 2.021848488206432958e+05 2.021754812901901605e+05 2.021680381669082562e+05 2.021668328639277024e+05 2.021655390755677072e+05 2.021642201314436679e+05 2.021629402958216378e+05 2.021616569028975791e+05 2.021603786972897360e+05 2.021590992153165280e+05 2.021578004990908667e+05 2.021567820401953359e+05
1.331605436250421917e+04 2.016949650453592767e+05 2.016918470838392968e+05 2.016859622086434974e+05 2.016780545587791712e+05 2.016716209744109656e+05 2.016674295686261612e+05 2.016662905567104171e+05 2.016650412373849831e+05 2.016637605477414618e+05 2.016625307653096970e+05 2.016612947397362732e+05 2.016600607633196632e+05 2.016588159495206492e+05 2.016575558126370015e+05 2.016565631777339440e+05
1.336605436250421917e+04 2.014126103952911508e+05 2.014106752100389567e+05 2.014081775032577862e+05 2.014052251165430644e+05 2.014019097938978812e+05 2.013987611625337740e+05 2.013976399454834755e+05 2.013964207648272859e+05 2.013951712744541583e+05 2.013939693251266726e+05 2.013927619125146593e+05 2.013915571793250856e+05 2.013903439402874210e+05 2.013891121285442205e+05 2.013881427398878150e+05
1.341605436250421917e+04 2.011137479037950397e+05 2.011117122182832973e+05 2.011094427236552292e+05 2.011065739535181783e+05 2.011034039787523216e+05 2.011005944295308436e+05 2.010995061036645202e+05 2.010983193397235009e+05 2.010971023941559542e+05 2.010959308816276898e+05 2.010947536873354693e+05 2.010935786304733774e+05 2.010923961671524448e+05 2.010911929377731867e+05 2.010902468759995245e+05
1.346605436250421917e+04 2.008160109929823375e+05 2.008142728090996679e+05 2.008119135215297574e+05 2.008089481093818031e+05 2.008059230912000930e+05 2.008034902431093506e+05 2.008024441618424316e+05 2.008012886369494954e+05 2.008000999575805617e+05 2.007989572984499973e+05 2.007978089406604413e+05 2.007966596926576458e+05 2.007954989335578866e+05 2.007943249503101106e+05 2.007934028498172993e+05
1.351605436250421917e+04 2.008304045036428142e+05 2.008278681111873884e+05 2.008251023694903997e+05 2.008218549478042114e+05 2.008182295029264642e+05 2.008151777826215548e+05 2.008141405245914939e+05 2.008130069490206370e+05 2.008118435909861582e+05 2.008107174398043426e+05 2.008095873464617180e+05 2.008084582575108507e+05 2.008073191466492135e+05 2.008061696008972067e+05 2.008052667340705812e+05
1.356605436250421917e+04 2.007217650621631474e+05 2.007198332836150948e+05 2.007175370186148211e+05 2.007144976715428056e+05 2.007110550072240294e+05 2.007080448221547413e+05 2.007070296390581061e+05 2.007059216783501906e+05 2.007047849082698813e+05 2.007036827877906035e+05 2.007025778931690729e+05 2.007014740373921231e+05 2.007003597018337750e+05 2.006992381465946673e+05 2.006983582821492455e+05
1.361605436250421917e+04 2.002440204320852063e+05 2.002420268648948113e+05 2.002398350745357457e+05 2.002371896767833387e+05 2.002345940889316262e+05 2.002326967850170913e+05 2.002317317543550162e+05 2.002306519687080872e+05 2.002295455348039977e+05 2.002284839031873853e+05 2.002274234994337312e+05 2.002263581514467951e+05 2.002252681814044481e+05 2.002241827140416135e+05 2.002233307428840490e+05
1.366605436250421917e+04 2.001158760186131694e+05 2.001132136561122607e+05 2.001093374259689008e+05 2.001054081880145532e+05 2.001018253603604098e+05 2.000992830382345710e+05 2.000982735345805995e+05 2.000973508804189041e+05 2.000966600305222964e+05 2.000960584985369642e+05 2.000954663574744191e+05 2.000948714050939889e+05 2.000942574046599912e+05 2.000936486343965225e+05 2.000931675787615823e+05
1.371605436250421917e+04 2.001370254443885642e+05 2.001349355193144584e+05 2.001326255990737409e+05 2.001295660551236360e+05 2.001262014454381133e+05 2.001234302808375796e+05 2.001224427737218793e+05 2.001215729507886281e+05 2.001209561461564444e+05 2.001204217380836199e+05 2.001198981703096360e+05 2.001193754452646535e+05 2.001188294751183712e+05 2.001182937990220089e+05 2.001178716709022992e+05
1.376605436250421917e+04 1.999050219462577661e+05 1.999031142109016364e+05 1.999006480797626427e+05 1.998974711518785625e+05 1.998941665480487572e+05 1.998913873466303630e+05 1.998903771875750972e+05 1.998893185457958607e+05 1.998884238191270269e+05 1.998877220952165953e+05 1.998871465147406852e+05 1.998865974984855566e+05 1.998860461695239937e+05 1.998854950119309069e+05 1.998850672358782613e+05
1.381605436250421917e+04 1.998244460473089712e+05 1.998189537627602695e+05 1.998148399713653198e+05 1.998105987133269955e+05 1.998068222203328914e+05 1.998036176392278867e+05 1.998025614154892100e+05 1.998013718554882798e+05 1.998003056448160205e+05 1.997993847843917902e+05 1.997985437374911271e+05 1.997977586355476233e+05 1.997970115757287131e+05 1.997962822961129423e+05 1.997957170855295262e+05
1.386605436250421917e+04 1.997373007148090401e+05 1.997344002085828979e+05 1.997311726826971280e+05 1.997275402975292527e+05 1.997241409674187307e+05 1.997208099159278790e+05 1.997197793489735632e+05 1.997186144445625250e+05 1.997175792593916703e+05 1.997166712221670314e+05 1.997158099518847303e+05 1.997149638147414371e+05 1.997141204845064203e+05 1.997132857556572417e+05 1.997126377103467239e+05
1.391605436250421917e+04 1.996667638763188152e+05 1.996643202789466595e+05 1.996611686383163615e+05 1.996575274719004228e+05 1.996539660423637251e+05 1.996499455806018086e+05 1.996489487629221985e+05 1.996478158817097428e+05 1.996467922385190031e+05 1.996458802613697480e+05 1.996451258659611922e+05 1.996445720255377528e+05 1.996440929855596623e+05 1.996436285930178128e+05 1.996432673631290090e+05
1.396605436250421917e+04 1.995000042802745593e+05 1.994979859231585579e+05 1.994958726529086416e+05 1.994933763832429249e+05 1.994911022491717595e+05 1.994886025251698738e+05 1.994876244225115515e+05 1.994865177380603855e+05 1.994854998103321996e+05 1.994845920346298954e+05 1.994838519394002215e+05 1.994832564396599191e+05 1.994827073541827558e+05 1.994821720427097753e+05 1.994817569064257259e+05
1.401605436250421917e+04 1.993450164398124034e+05 1.993415478249810985e+05 1.993383329807936389e+05 1.993349019833082566e+05 1.993319830547226593e+05 1.993286266069095582e+05 1.993276880607825005e+05 1.993266399006612482e+05 1.993256726114838093e+05 1.993247388945462299e+05 1.993238489535383123e+05 1.993230916828078916e+05 1.993224520506296831e+05 1.993218593479999981e+05 1.993214037130860379e+05
1.406605436250421917e+04 1.992368337734012457e+05 1.992349748295464960e+05 1.992329369510049873e+05 1.992306344899996184e+05 1.992286733699748875e+05 1.992261088153182063e+05 1.992251768195223412e+05 1.992241700868235203e+05 1.992233387038470246e+05 1.992225544880244706e+05 1.992217824830791797e+05 1.992210554834679642e+05 1.992203601235816604e+05 1.992196870257031405e+05 1.992191644752986031e+05
1.411605436250421917e+04 2.016022185308951011e+05 2.015995836019610579e+05 2.015956429410198471e+05 2.015909794315144245e+05 2.015866697888635099e+05 2.015687460370712215e+05 2.015673876151971053e+05 2.015653272906079073e+05 2.015634022680133348e+05 2.015615193206495023e+05 2.015599282835207414e+05 2.015585790775256755e+05 2.015575014610528888e+05 2.015566898703838815e+05 2.015560999357445398e+05
