TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058942936250421917e+04 2.363154641905433091e+05 2.338117257430885802e+05 2.311455301414937130e+05 2.311405835562401044e+05 2.292561858779727772e+05 2.240197646335103491e+05 2.240196487241517752e+05 2.239785630897602532e+05 2.239492715890276013e+05 2.239484697837386921e+05 2.239474804905633209e+05 2.239464828421042184e+05 2.239456394983980572e+05 2.239447072081830120e+05 2.239439361722844769e+05
1.063942936250421917e+04 2.358571425524058868e+05 2.329979371439407114e+05 2.311432517055714852e+05 2.309345446939642716e+05 2.242620879993505660e+05 2.242474203146337532e+05 2.242473089712900401e+05 2.242024858829237055e+05 2.241798079543074418e+05 2.241791094802449807e+05 2.241783410492728581e+05 2.241772691941108787e+05 2.241765133668685448e+05 2.241755294980881154e+05 2.241746698446187074e+05
1.068942936250421917e+04 2.348917976484884566e+05 2.320689560712330858e+05 2.307143136983017612e+05 2.303808994025320862e+05 2.226237942583800468e+05 2.215414139572533604e+05 2.215412886269141454e+05 2.215113223137333698e+05 2.215038106758156791e+05 2.215031927713322220e+05 2.215025527024785697e+05 2.215019581412317348e+05 2.215012969885891653e+05 2.215006886476556538e+05 2.215002043156381696e+05
1.073942936250421917e+04 2.347043455799148942e+05 2.318847636958301300e+05 2.301335858451901295e+05 2.297954324996191135e+05 2.219130135972834250e+05 2.209412231334613753e+05 2.209315306977571163e+05 2.209051676727153244e+05 2.209018411603786517e+05 2.209012557386831904e+05 2.209007203229328443e+05 2.209002258163745282e+05 2.208996994937892887e+05 2.208991938412773889e+05 2.208987832132839831e+05
1.078942936250421917e+04 2.333302443362626655e+05 2.305184822270888544e+05 2.290967944351859333e+05 2.287458406313713640e+05 2.215908092501568026e+05 2.208308684395299642e+05 2.208216627745694132e+05 2.207953970761427481e+05 2.207920931518644211e+05 2.207914501960738271e+05 2.207908180730693857e+05 2.207902045554558863e+05 2.207895441360134864e+05 2.207889210259512765e+05 2.207884285976401297e+05
1.083942936250421917e+04 2.337447907711204316e+05 2.309100393720158027e+05 2.289676336431893287e+05 2.241130735457367846e+05 2.210198189857732505e+05 2.205142020361233735e+05 2.205053340861708275e+05 2.204679750682030572e+05 2.204622425601420109e+05 2.204615276602310478e+05 2.204607790144169994e+05 2.204599930956653843e+05 2.204591449163911166e+05 2.204583206099600939e+05 2.204576591173797206e+05
1.088942936250421917e+04 2.316372706028089451e+05 2.288082017455821915e+05 2.269291545527576818e+05 2.231511635741450882e+05 2.209456163452913170e+05 2.206411947103469283e+05 2.206286719533619762e+05 2.205923584270848078e+05 2.205913980505562795e+05 2.205906183743431466e+05 2.205898702883760561e+05 2.205891245541241951e+05 2.205883203855740721e+05 2.205875728978593252e+05 2.205869878209792660e+05
1.093942936250421917e+04 2.303434920554995770e+05 2.275042110149608052e+05 2.250931701813226391e+05 2.249230251176820311e+05 2.247930320235281833e+05 2.247108589385793894e+05 2.218123777933608799e+05 2.198544776692904125e+05 2.198539977551226330e+05 2.198534361659176648e+05 2.198528869040800200e+05 2.198523911755852751e+05 2.198519375832184451e+05 2.198514714307137765e+05 2.198510781500003650e+05
1.098942936250421917e+04 2.306577926330078917e+05 2.279274748361998936e+05 2.255327609056820511e+05 2.239901291888572450e+05 2.237062285120271554e+05 2.236779473650539294e+05 2.220616175833437301e+05 2.206627283558969793e+05 2.206624075113875151e+05 2.206620093580927060e+05 2.206615716231992119e+05 2.206610826591512014e+05 2.206605075694595580e+05 2.206599671446901048e+05 2.206595503815431730e+05
1.103942936250421917e+04 2.300514827801604697e+05 2.272631830749878718e+05 2.248871794087531161e+05 2.238051931547828717e+05 2.236122815796691866e+05 2.231517443191352941e+05 2.206531658091164427e+05 2.203803476033572806e+05 2.203799140883655054e+05 2.203794288039295643e+05 2.203789023212819011e+05 2.203783304172664066e+05 2.203776776194160630e+05 2.203770695703861711e+05 2.203766005821268773e+05
1.108942936250421917e+04 2.307036069773704512e+05 2.279438175624298456e+05 2.255637040120945603e+05 2.237792594407834113e+05 2.235216014054953121e+05 2.230747729877583333e+05 2.203900955642970512e+05 2.200648622323388990e+05 2.200641983533712628e+05 2.200635616964926594e+05 2.200628996695345559e+05 2.200622064311028225e+05 2.200614485508913058e+05 2.200607250351300172e+05 2.200601562574243580e+05
1.113942936250421917e+04 2.297094050288387225e+05 2.269561567721058091e+05 2.248934306468375435e+05 2.244879196761214989e+05 2.214008182538418623e+05 2.206823667557652807e+05 2.204774208433883323e+05 2.204771383113007178e+05 2.204766634097288479e+05 2.204763011773724575e+05 2.204759409297166567e+05 2.204755720137603930e+05 2.204750507140075206e+05 2.204746021856873995e+05 2.204742855739725346e+05
1.118942936250421917e+04 2.304787373196921544e+05 2.273359312328568776e+05 2.271216604191530496e+05 2.268053223491628887e+05 2.246687554746330134e+05 2.237619729039897502e+05 2.232344382847248635e+05 2.232330648479755619e+05 2.232320107287183637e+05 2.232307226323116338e+05 2.232294035828835331e+05 2.232283571031464380e+05 2.232275459393481433e+05 2.232264828694964526e+05 2.232255724459122284e+05
1.123942936250421917e+04 2.319119578777089482e+05 2.297677669609416043e+05 2.295022136761295842e+05 2.289441541624336387e+05 2.242239939722130366e+05 2.219998083046994871e+05 2.210309338737884536e+05 2.210299979872348486e+05 2.210288874411933939e+05 2.210276089619420818e+05 2.210263250675225863e+05 2.210253268555837567e+05 2.210246663908711344e+05 2.210239364968873851e+05 2.210233087349695852e+05
1.128942936250421917e+04 2.299534892327928101e+05 2.274295456479832937e+05 2.269579571760569233e+05 2.264862760754038754e+05 2.232287944774472853e+05 2.207783106074169336e+05 2.197854917560853646e+05 2.197846860838389257e+05 2.197837432350769523e+05 2.197827281398007181e+05 2.197817275857293280e+05 2.197807051627726760e+05 2.197797396479292947e+05 2.197786827623647987e+05 2.197778057519662543e+05
1.133942936250421917e+04 2.334543841300061613e+05 2.312267314038044715e+05 2.311794377737221657e+05 2.310780604874113342e+05 2.304346447814306594e+05 2.284765353921795031e+05 2.270482425453838368e+05 2.270465351185053005e+05 2.270454481644577172e+05 2.270441421515398251e+05 2.270428631315153034e+05 2.270418203145067382e+05 2.270407909318522725e+05 2.270396621785006719e+05 2.270387503507804940e+05
1.138942936250421917e+04 2.301113602575088735e+05 2.280224291485649883e+05 2.279003416579275217e+05 2.271519561103554151e+05 2.211582808143433067e+05 2.210970759702569922e+05 2.210600598575250187e+05 2.210592831203924725e+05 2.210585713507802575e+05 2.210578580501225952e+05 2.210570750866710150e+05 2.210563358514372085e+05 2.210555051055334625e+05 2.210547190229992266e+05 2.210541167160587793e+05
1.143942936250421917e+04 2.271136949025417853e+05 2.243602142696630326e+05 2.223764778224737966e+05 2.220907159986872866e+05 2.205895002394517942e+05 2.196809860537917702e+05 2.194030046335487859e+05 2.194024429121859430e+05 2.194018890448785387e+05 2.194013149984464981e+05 2.194006429103718838e+05 2.193999149226775335e+05 2.193990849656950159e+05 2.193982782521799090e+05 2.193976472918218351e+05
1.148942936250421917e+04 2.277282993704867549e+05 2.252139502490152081e+05 2.246896919021515932e+05 2.242110235896572121e+05 2.211771741102759261e+05 2.202598490707700257e+05 2.199527303752122680e+05 2.199519101325016236e+05 2.199510488532571471e+05 2.199503554314482608e+05 2.199496617224870715e+05 2.199488638737658039e+05 2.199479728201343969e+05 2.199471588534194743e+05 2.199465428123042511e+05
1.153942936250421917e+04 2.293167616646981332e+05 2.270807890356414719e+05 2.269214675057426211e+05 2.261713448361178453e+05 2.202400000973804272e+05 2.201064545326024818e+05 2.200644955074315949e+05 2.200639177172476193e+05 2.200633096882356331e+05 2.200628521209630999e+05 2.200624065774095652e+05 2.200618488161395362e+05 2.200611947426448460e+05 2.200605808100010327e+05 2.200601139847598097e+05
1.158942936250421917e+04 2.269277598166792013e+05 2.243950256083478162e+05 2.231114651777838299e+05 2.224972666023584025e+05 2.203102703452928981e+05 2.202794405720639043e+05 2.202705260018123954e+05 2.202700234077352216e+05 2.202694879894380574e+05 2.202690310090480198e+05 2.202685770390372491e+05 2.202680843914706784e+05 2.202675232033169596e+05 2.202669806363484531e+05 2.202665561101171479e+05
1.163942936250421917e+04 2.255874721743494447e+05 2.228667141913406376e+05 2.214872630944854463e+05 2.198224402844410506e+05 2.198181666988434736e+05 2.198100209152122843e+05 2.198075810826115485e+05 2.198071249357401975e+05 2.198066389835570590e+05 2.198062263187727367e+05 2.198058208495440194e+05 2.198053865011664166e+05 2.198048861076910398e+05 2.198044164026822546e+05 2.198040568563729175e+05
1.168942936250421917e+04 2.254890048339283385e+05 2.227013569159212639e+05 2.208482171189554501e+05 2.186774555897236569e+05 2.186715720362447319e+05 2.186582445807119366e+05 2.186548016106094001e+05 2.186544180810129328e+05 2.186540082794683985e+05 2.186536564081578399e+05 2.186533044387080008e+05 2.186529340224106563e+05 2.186525092451997334e+05 2.186520953925208887e+05 2.186517735865032300e+05
1.173942936250421917e+04 2.250622099279722897e+05 2.223197372954711318e+05 2.204113984758768347e+05 2.189744942090219120e+05 2.189710193022305903e+05 2.189644645379782887e+05 2.189626014988235547e+05 2.189621694214876625e+05 2.189617042248101789e+05 2.189613164648856327e+05 2.189609183675152017e+05 2.189604866328396311e+05 2.189599932608031959e+05 2.189595144942342304e+05 2.189591425032446277e+05
1.178942936250421917e+04 2.250638191480432870e+05 2.222937981733912602e+05 2.205443843626730668e+05 2.188181814987012185e+05 2.188174216660515813e+05 2.188157855717768543e+05 2.188146537210586830e+05 2.188141891606153804e+05 2.188136898832098232e+05 2.188132709823719051e+05 2.188128420253319491e+05 2.188123801043291751e+05 2.188118441649234155e+05 2.188113252131942427e+05 2.188109216012409306e+05
1.183942936250421917e+04 2.574097341420843150e+05 2.574081127913229575e+05 2.574977390584021923e+05 2.623994352886927663e+05 2.624027079362960649e+05 2.624093498961022124e+05 2.624087838199200341e+05 2.624075943535367260e+05 2.624063621571403346e+05 2.624053651834705379e+05 2.624043784162635566e+05 2.624032401970948558e+05 2.624019156143834116e+05 2.624006421334268525e+05 2.623996463859177893e+05
1.188942936250421917e+04 2.254819806214529963e+05 2.254810300132282719e+05 2.256657269731469569e+05 2.322386792209685373e+05 2.322436601164723106e+05 2.322575549294347002e+05 2.322572927698538115e+05 2.322563402080810047e+05 2.322553707547894155e+05 2.322545566013584612e+05 2.322536898448045831e+05 2.322528358430881053e+05 2.322517662091787497e+05 2.322507135922386078e+05 2.322498902799232746e+05
1.193942936250421917e+04 2.224959556813355593e+05 2.224950157451800769e+05 2.224973822249058285e+05 2.225844037110839563e+05 2.225856877416929929e+05 2.225899890130907297e+05 2.225894978221230558e+05 2.225886183920996846e+05 2.225877185591127782e+05 2.225870203959424980e+05 2.225862837739004754e+05 2.225855472848419449e+05 2.225845544805882964e+05 2.225836026899037824e+05 2.225828821808613138e+05
1.198942936250421917e+04 2.218127571464412322e+05 2.218114884299951664e+05 2.218108578289062425e+05 2.218151794974260556e+05 2.218147903894567571e+05 2.218142751221080543e+05 2.218135862586987205e+05 2.218127254749666899e+05 2.218118430271518300e+05 2.218111559379426180e+05 2.218104331236693542e+05 2.218097141356776701e+05 2.218087434718837030e+05 2.218078123859034968e+05 2.218071065902956179e+05
1.203942936250421917e+04 2.213543073245943815e+05 2.213528603807433392e+05 2.213521996324835636e+05 2.213506506325502414e+05 2.213500828542822273e+05 2.213493306492182019e+05 2.213486358720556018e+05 2.213477823656666151e+05 2.213469075150176650e+05 2.213462232669879158e+05 2.213455045911348716e+05 2.213447902319912682e+05 2.213438277988977497e+05 2.213429018547396408e+05 2.213421977607877343e+05
1.208942936250421917e+04 2.209990490360218100e+05 2.209975838012124295e+05 2.209971301821993547e+05 2.209940069313326094e+05 2.209934252095043776e+05 2.209926261545232264e+05 2.209919353288871353e+05 2.209910865830660623e+05 2.209902162555466348e+05 2.209895336433400807e+05 2.209888164253376599e+05 2.209881039683859563e+05 2.209871459801250894e+05 2.209862239972146926e+05 2.209855224380291766e+05
1.213942936250421917e+04 2.206769472612171085e+05 2.206754634582717554e+05 2.206757838232571667e+05 2.206705609160462918e+05 2.206699637345873925e+05 2.206690275246126694e+05 2.206683427786213288e+05 2.206674974108280439e+05 2.206666299977569724e+05 2.206659479623504449e+05 2.206652320852465054e+05 2.206645210653650574e+05 2.206635665121583443e+05 2.206626473233807192e+05 2.206619473817836551e+05
1.218942936250421917e+04 2.203681784880050982e+05 2.203666125779951690e+05 2.203695139663335867e+05 2.203575424439157359e+05 2.203562792153555783e+05 2.203537984172559518e+05 2.203529380715115694e+05 2.203521146778731199e+05 2.203512735557952547e+05 2.203505764318331203e+05 2.203498525694154087e+05 2.203491288915076875e+05 2.203481987269889505e+05 2.203472429148650263e+05 2.203465060956739471e+05
1.223942936250421917e+04 2.202223513852769975e+05 2.202207164748753421e+05 2.202196890397914685e+05 2.202118770944050048e+05 2.202106782977341500e+05 2.202088086062271614e+05 2.202080392628423579e+05 2.202072231054400618e+05 2.202063899001092359e+05 2.202056882972681196e+05 2.202049626999150496e+05 2.202042101009216567e+05 2.202032769519427966e+05 2.202023108370852424e+05 2.202015597087696078e+05
1.228942936250421917e+04 2.284451500195868430e+05 2.284547181954794505e+05 2.284579519201412913e+05 2.284447273343071574e+05 2.284431142273115693e+05 2.284150520826872380e+05 2.284066223850550014e+05 2.284057405624428065e+05 2.284048444863038312e+05 2.284039664517908532e+05 2.284030528968683502e+05 2.284021768343871809e+05 2.284011557745482714e+05 2.284001781334600528e+05 2.283994360663331463e+05
1.233942936250421917e+04 2.202334567997535341e+05 2.202331575660842936e+05 2.202285247331429855e+05 2.202261431249188317e+05 2.202243096268516383e+05 2.202216653694135603e+05 2.202206948047217156e+05 2.202197095657142927e+05 2.202186713720000116e+05 2.202177225221082044e+05 2.202167541914784815e+05 2.202157266759388440e+05 2.202146167905185721e+05 2.202135221216270584e+05 2.202126627315121877e+05
1.238942936250421917e+04 2.200327184666253743e+05 2.200321904846581747e+05 2.200280033696060709e+05 2.200257178610784467e+05 2.200239558876412921e+05 2.200214622208177461e+05 2.200204975541740132e+05 2.200194923893063969e+05 2.200184297497576626e+05 2.200174285331966239e+05 2.200164103470408008e+05 2.200153786188947270e+05 2.200142620641241665e+05 2.200131575159434578e+05 2.200122909922805266e+05
1.243942936250421917e+04 2.198625477224539791e+05 2.198618978786959779e+05 2.198577871360675199e+05 2.198554987933589146e+05 2.198537854238699074e+05 2.198514586916828703e+05 2.198505117778832791e+05 2.198494945044903725e+05 2.198484189065024839e+05 2.198474039643922006e+05 2.198463731624560023e+05 2.198453303344701708e+05 2.198442072973734175e+05 2.198430952720226778e+05 2.198422227359593380e+05
1.248942936250421917e+04 2.196873771703902166e+05 2.196865862187386665e+05 2.196815631923312321e+05 2.196790556165094022e+05 2.196772311914156016e+05 2.196746422765541065e+05 2.196736233432301960e+05 2.196725987724975566e+05 2.196715171203532082e+05 2.196704995120815875e+05 2.196694673821357428e+05 2.196684187320361088e+05 2.196672936750217632e+05 2.196661794875991181e+05 2.196653053681252641e+05
1.253942936250421917e+04 2.195416811754098162e+05 2.195411794608898053e+05 2.195389176633765455e+05 2.195376507166115043e+05 2.195369269894908066e+05 2.195364435891052126e+05 2.195357930688414199e+05 2.195347669381687301e+05 2.195336897962642252e+05 2.195326733740307682e+05 2.195316443592521828e+05 2.195306042937489110e+05 2.195294907001798274e+05 2.195283877148511820e+05 2.195275241787026462e+05
1.258942936250421917e+04 2.193959715123947826e+05 2.193958601537146897e+05 2.193942523189061612e+05 2.193932415864366048e+05 2.193927668299377256e+05 2.193925732582964702e+05 2.193920053776425775e+05 2.193909966300623200e+05 2.193899423254294670e+05 2.193889449028094241e+05 2.193879367148566234e+05 2.193869199012036552e+05 2.193858344988978351e+05 2.193847589679439552e+05 2.193839166172780097e+05
1.263942936250421917e+04 3.355156086205764441e+05 3.364772461310705403e+05 3.343662760636096937e+05 3.329586436801436357e+05 3.326159553970909328e+05 3.326131780734558706e+05 3.326051312707051984e+05 3.325954602779357811e+05 3.325896987819152419e+05 3.325807023299027351e+05 3.325726786924278131e+05 3.325645093139185919e+05 3.325585452948831371e+05 3.325485706435529864e+05 3.325396508605785784e+05
1.268942936250421917e+04 3.250819612102715764e+05 3.250812471144007868e+05 3.250734835374949616e+05 3.250690716238507885e+05 3.250632865870715468e+05 3.250580634021740407e+05 3.250529503537404235e+05 3.250482741898312233e+05 3.250420159109100932e+05 3.250375892057792516e+05 3.250328192133599077e+05 3.250278560551776900e+05 3.250213919215829228e+05 3.250160582405652385e+05 3.250124597797768074e+05
1.273942936250421917e+04 2.964673967416443629e+05 2.967619474459795165e+05 2.967694086578543065e+05 2.967663099714824348e+05 2.967619353785740095e+05 2.967575201813260792e+05 2.967531784318195423e+05 2.967491164404797019e+05 2.967441366595495492e+05 2.967401470868936740e+05 2.967358763477693428e+05 2.967315135374565725e+05 2.967261146826460026e+05 2.967215871404100908e+05 2.967185220994625124e+05
1.278942936250421917e+04 2.425115678846920491e+05 2.425931763926874555e+05 2.425960627999539720e+05 2.425939775340036140e+05 2.425915996896201978e+05 2.425888983743563003e+05 2.425862474821076903e+05 2.425835665858131833e+05 2.425806320464653836e+05 2.425778950534710311e+05 2.425752821131035453e+05 2.425726920862298575e+05 2.425698798476323427e+05 2.425672816895500873e+05 2.425654415056118742e+05
1.283942936250421917e+04 2.350582704467349686e+05 2.350262430808361969e+05 2.350187100322251499e+05 2.350167909097488737e+05 2.350149697340239363e+05 2.350131119100152282e+05 2.350112534611210867e+05 2.350092160626894038e+05 2.350069691782858572e+05 2.350049865048266365e+05 2.350029706464821065e+05 2.350009138701628544e+05 2.349987274009347893e+05 2.349966194385286071e+05 2.349950805763201206e+05
1.288942936250421917e+04 2.342369654710274190e+05 2.341985257726921700e+05 2.341880566794527113e+05 2.341860930644700420e+05 2.341840643398966058e+05 2.341819459448527778e+05 2.341797724023245974e+05 2.341776837636368873e+05 2.341754366754388611e+05 2.341734945467652869e+05 2.341715136821577617e+05 2.341694943280864682e+05 2.341673236089987622e+05 2.341652575175394886e+05 2.341637365848040499e+05
1.293942936250421917e+04 2.327591962735550478e+05 2.325497657491592981e+05 2.321070516870213323e+05 2.321053074085335538e+05 2.321035774558704288e+05 2.321017064706432575e+05 2.320998597334011574e+05 2.320979953650025127e+05 2.320960685580960126e+05 2.320941669729948044e+05 2.320922861368976301e+05 2.320904331989668135e+05 2.320885873712183093e+05 2.320867340026812744e+05 2.320852691859391634e+05
1.297672442250421955e+04 2.318446542380050523e+05 2.315653055913157878e+05 2.306582317953075108e+05 2.306565058014206588e+05 2.306547640556679398e+05 2.306528825008745480e+05 2.306510630562683218e+05 2.306492323412848928e+05 2.306473453482397017e+05 2.306454974992880889e+05 2.306436583943865553e+05 2.306418308783222456e+05 2.306400123229983728e+05 2.306381954218444589e+05 2.306367565276913811e+05
1.297673692250422027e+04 1.951519796740368183e+05 2.193764660642032686e+05 2.271841018125704140e+05 2.273222084049208788e+05 2.274336657584671630e+05 2.275387422382763471e+05 2.276258465719371743e+05 2.277012464076794568e+05 2.277626262731564639e+05 2.278210928298022773e+05 2.278736099131744413e+05 2.279246348316906369e+05 2.279852906879090879e+05 2.280458298271128733e+05 2.280823534261247842e+05
1.297683692250422064e+04 2.301123440215527371e+05 2.300311249151906231e+05 2.298745192415579804e+05 2.298742591527446348e+05 2.298732175833995570e+05 2.298719409933947027e+05 2.298702955184278835e+05 2.298683643950253609e+05 2.298658376506817585e+05 2.298635115046417341e+05 2.298608696427673567e+05 2.298577900195724505e+05 2.298532315672968980e+05 2.298492179202199623e+05 2.298463865191767691e+05
1.302805567250694185e+04 2.244423915364442219e+05 2.244404229040901992e+05 2.244392606060262769e+05 2.244380592890961852e+05 2.244366879917769984e+05 2.244350789169944474e+05 2.244334740304627921e+05 2.244318100619743345e+05 2.244303267314436671e+05 2.244286379009983502e+05 2.244269596817645361e+05 2.244253752646216890e+05 2.244237058717341570e+05 2.244220266361229005e+05 2.244207231570652802e+05
1.307884942250989843e+04 2.238614778783731163e+05 2.238602048457936326e+05 2.238592262607542507e+05 2.238580474055652739e+05 2.238567030616619159e+05 2.238551571855659131e+05 2.238536237123071915e+05 2.238520857679675100e+05 2.238506173105040798e+05 2.238490969866005762e+05 2.238475551111302339e+05 2.238459876262520556e+05 2.238443323236193391e+05 2.238427439364353777e+05 2.238415235827479628e+05
1.312964317251285502e+04 2.233815307158772775e+05 2.233797962675036106e+05 2.233786831426438875e+05 2.233775417391433730e+05 2.233762393869186344e+05 2.233747182287214091e+05 2.233732168740553898e+05 2.233717112402319908e+05 2.233702861321099044e+05 2.233687940781965735e+05 2.233672817060786183e+05 2.233657525045192742e+05 2.233641334839873889e+05 2.233625667653532873e+05 2.233613567746777553e+05
1.317350689813102872e+04 2.230180176683746977e+05 2.230165494485216914e+05 2.230155438813649525e+05 2.230143706310613197e+05 2.230130525785125792e+05 2.230115359563305392e+05 2.230100409655382391e+05 2.230085473140727263e+05 2.230071241514015128e+05 2.230056492260361556e+05 2.230041437893901020e+05 2.230026109501695610e+05 2.230009822049921204e+05 2.229994071379302768e+05 2.229981803148032050e+05
1.317361186155446558e+04 2.230176743189172703e+05 2.230159416002690850e+05 2.230148756581629859e+05 2.230136909024834167e+05 2.230123643575953902e+05 2.230108360411090543e+05 2.230093310194388905e+05 2.230078280487047741e+05 2.230063979139344883e+05 2.230049142788746685e+05 2.230033997866349819e+05 2.230018590683731600e+05 2.230002205218181771e+05 2.229986315416152065e+05 2.229973930172303517e+05
1.381698016389087024e+04 2.247471982977345178e+05 2.247454974527358718e+05 2.247443660784979293e+05 2.247431577322927769e+05 2.247419075546399981e+05 2.247406114502768032e+05 2.247393302908164333e+05 2.247380577127540018e+05 2.247368115536140394e+05 2.247355487857905682e+05 2.247342471681681636e+05 2.247328982935804524e+05 2.247314620870610815e+05 2.247300622973617865e+05 2.247289650062104338e+05
1.381699266389087097e+04 2.119615044593545317e+05 2.184454656154833210e+05 2.188616069483166502e+05 2.189507023865157680e+05 2.190364697507983074e+05 2.191410487222594093e+05 2.192425371065358049e+05 2.193403932069300790e+05 2.194310922693869215e+05 2.195151686684405431e+05 2.195997546736907680e+05 2.196816981120262644e+05 2.197783911062629777e+05 2.198823292827119585e+05 2.199470999214829935e+05
1.381709266389087134e+04 2.232317011615807423e+05 2.232408353724759654e+05 2.232510210631472000e+05 2.232506244003296888e+05 2.232497641888637736e+05 2.232487936887544347e+05 2.232476554345858749e+05 2.232463245675307408e+05 2.232444149956160982e+05 2.232429395949159225e+05 2.232410943346916465e+05 2.232388174644162646e+05 2.232352714450691419e+05 2.232322576152159600e+05 2.232298661716021015e+05
1.418274193146916514e+04 2.242563504565583426e+05 2.242549019908943155e+05 2.242540788084452215e+05 2.242529283678930369e+05 2.242516696169934003e+05 2.242503150976509205e+05 2.242489751238822355e+05 2.242476432870671269e+05 2.242463830407373316e+05 2.242449992567595909e+05 2.242436122157085338e+05 2.242422746988620493e+05 2.242410146398125798e+05 2.242397046959718573e+05 2.242386469323305064e+05
1.508274193146916514e+04 2.245057488395728287e+05 2.245171915295693907e+05 2.245241330990132992e+05 2.245230226944117458e+05 2.245218804716066225e+05 2.245206306732645608e+05 2.245194037578630378e+05 2.245181899300169025e+05 2.245170659057126031e+05 2.245157947180059273e+05 2.245145209559923678e+05 2.245133050182545558e+05 2.245121717080555391e+05 2.245109797410088941e+05 2.245100104716108181e+05
1.598274193146916514e+04 2.242356366279357462e+05 2.242523578242340009e+05 2.242510979552681965e+05 2.242497311249876802e+05 2.242483418854770134e+05 2.242468796941147302e+05 2.242454323679241643e+05 2.242439967627783772e+05 2.242426168770434742e+05 2.242411416962142684e+05 2.242396668762917980e+05 2.242382292771951761e+05 2.242368512496920885e+05 2.242354336960327346e+05 2.242342958241958695e+05
1.687901181081029063e+04 2.232860576030296506e+05 2.232846985118862358e+05 2.232816533956978237e+05 2.232796558480651584e+05 2.232775808293608425e+05 2.232755381106401328e+05 2.232735311473745096e+05 2.232715292682550498e+05 2.232694830745070067e+05 2.232675097119443817e+05 2.232655131893283688e+05 2.232635214825401199e+05 2.232614227322297229e+05 2.232593570093780872e+05 2.232577983608056675e+05
1.777901181081029063e+04 2.229126043198311236e+05 2.229073514496285352e+05 2.229029942678863299e+05 2.229009812529347546e+05 2.228987709523845115e+05 2.228966179888492043e+05 2.228944485544860072e+05 2.228922833629231609e+05 2.228899905322710983e+05 2.228878582080975175e+05 2.228856788638718426e+05 2.228834880764405243e+05 2.228811388151414285e+05 2.228788606209080317e+05 2.228771660839980468e+05
1.867901181081029063e+04 2.222783217543293431e+05 2.222678325205310830e+05 2.222619647479365231e+05 2.222599407067708089e+05 2.222576495858810958e+05 2.222553319703446468e+05 2.222529746939648758e+05 2.222506335413888446e+05 2.222481883825111436e+05 2.222458848042341997e+05 2.222435322720973636e+05 2.222411431643444230e+05 2.222385587922571285e+05 2.222360004867085081e+05 2.222340381511184969e+05
1.957489832328573539e+04 2.213569758871853119e+05 2.213481497338159243e+05 2.213435730125625269e+05 2.213416207158016623e+05 2.213395060856828350e+05 2.213373717582004319e+05 2.213352191196591593e+05 2.213330860301310022e+05 2.213308852627825399e+05 2.213287937645368511e+05 2.213266681274256262e+05 2.213245333757190383e+05 2.213223226658510393e+05 2.213201067228125466e+05 2.213183705301444279e+05
2.047489832328573539e+04 2.209998571721042390e+05 2.209972400840208575e+05 2.209944948523679632e+05 2.209926261135320528e+05 2.209905698587796942e+05 2.209885637771656038e+05 2.209865725140820723e+05 2.209846007080147974e+05 2.209824798041763715e+05 2.209805336852534092e+05 2.209785205793974455e+05 2.209765268642033334e+05 2.209743990425856318e+05 2.209722942825826467e+05 2.209706856359475642e+05
2.137489832328573539e+04 2.212330378832668648e+05 2.212314864864042611e+05 2.212278991006608121e+05 2.212260299256778380e+05 2.212240278887057502e+05 2.212220377733836649e+05 2.212200370346456184e+05 2.212180594866182946e+05 2.212160023364087683e+05 2.212140794181515521e+05 2.212120911486455007e+05 2.212101217136954365e+05 2.212080531935068138e+05 2.212060200063312368e+05 2.212044389813521993e+05
2.227489832328573539e+04 2.231581575767043978e+05 2.231590712123177364e+05 2.231551819919811096e+05 2.231533985268910183e+05 2.231514024354328576e+05 2.231494381170819397e+05 2.231474574012426310e+05 2.231455115406909026e+05 2.231434360840308655e+05 2.231415520554368850e+05 2.231395689079996082e+05 2.231376126256038260e+05 2.231355145709239878e+05 2.231334769629360526e+05 2.231319097050488344e+05
2.317489832328573539e+04 2.233804241167292057e+05 2.233797928891516931e+05 2.233779440357336716e+05 2.233762930359742895e+05 2.233744624176499492e+05 2.233726730660738831e+05 2.233708626193961245e+05 2.233690846046185470e+05 2.233671805495322915e+05 2.233654587577958009e+05 2.233636867568282469e+05 2.233618792189863743e+05 2.233599452652034815e+05 2.233581029387912713e+05 2.233566802756003744e+05
2.407489832328573539e+04 2.236555184699306556e+05 2.236543273912161821e+05 2.236523399731908576e+05 2.236506468904180219e+05 2.236488293740500230e+05 2.236470485597051447e+05 2.236452524178406456e+05 2.236434869564638648e+05 2.236415996377221891e+05 2.236398942332178995e+05 2.236381006202657591e+05 2.236363068350319227e+05 2.236343782884913089e+05 2.236325254624748486e+05 2.236310880344848265e+05
